"","x","y","avg","min","max"
"1825",-27.625,-57.3125,57,56,58
"1826",-27.625,-55.6875,55,55,55
"1827",-27.625,-55.5625,53.5,53,54
"1828",-27.625,-55.4375,42.2857142857143,24,60
"1829",-27.625,-55.3125,50.0666666666667,46,53
"1830",-27.625,-55.1875,46.4,17,55
"1831",-27.625,-55.0625,29,21,50
"1832",-27.625,-54.9375,45.4090909090909,19,58
"1833",-27.625,-54.8125,42.375,16,60
"1834",-27.625,-54.6875,59,59,59
"1835",-27.625,-54.5625,13,6,27
"1836",-27.625,-54.4375,18.9285714285714,5,37
"1837",-27.625,-54.3125,17.5757575757576,3,56
"1838",-27.625,-54.1875,14.6197183098592,2,53
"1839",-27.625,-54.0625,18.4193548387097,2,50
"1840",-27.625,-53.9375,21.1182795698925,1,48
"1841",-27.625,-53.8125,6.97142857142857,0,45
"1842",-27.625,-53.6875,11.5208333333333,1,44
"1843",-27.625,-53.5625,13.4285714285714,1,43
"1844",-27.625,-53.4375,22.1153846153846,7,48
"1845",-27.625,-53.3125,20.175,6,56
"1846",-27.625,-53.1875,21.4230769230769,6,58
"1847",-27.625,-53.0625,19.7142857142857,4,52
"1848",-27.625,-52.9375,34.8,16,51
"1849",-27.625,-52.8125,45.5,41,50
"1850",-27.625,-52.6875,39.6666666666667,36,47
"1851",-27.625,-52.5625,54.5,53,56
"1852",-27.625,-52.3125,33,33,33
"1853",-27.625,-52.1875,36,36,36
"1854",-27.375,-62.8125,3,3,3
"1855",-27.375,-62.6875,6.375,2,12
"1856",-27.375,-62.5625,18.7584269662921,5,60
"1857",-27.375,-62.4375,26.7860465116279,7,60
"1858",-27.375,-62.3125,36.8776978417266,13,60
"1859",-27.375,-62.1875,41.2083333333333,15,60
"1860",-27.375,-62.0625,43.3273809523809,20,60
"1861",-27.375,-61.9375,44.4967741935484,25,60
"1862",-27.375,-61.8125,42.045045045045,31,60
"1863",-27.375,-61.6875,42.6503067484663,29,60
"1864",-27.375,-61.5625,44.348623853211,30,60
"1865",-27.375,-61.4375,48.2837837837838,37,60
"1866",-27.375,-61.3125,52.5462962962963,38,60
"1867",-27.375,-61.1875,52.1636363636364,46,60
"1868",-27.375,-61.0625,51.1714285714286,44,60
"1869",-27.375,-60.9375,52.9777777777778,44,60
"1870",-27.375,-60.8125,55.1190476190476,40,60
"1871",-27.375,-60.6875,48.6666666666667,41,60
"1872",-27.375,-57.3125,59,59,59
"1873",-27.375,-57.1875,59.5,59,60
"1874",-27.375,-55.6875,57,56,58
"1875",-27.375,-55.4375,28,27,29
"1876",-27.375,-55.3125,49.5,49,50
"1877",-27.375,-55.1875,36.3,18,56
"1878",-27.375,-55.0625,44.5384615384615,24,58
"1879",-27.375,-54.9375,51.15,38,60
"1880",-27.375,-54.8125,60,60,60
"1881",-27.375,-54.6875,30.5,20,59
"1882",-27.375,-54.5625,31.5,9,54
"1883",-27.375,-54.4375,21.1304347826087,7,56
"1884",-27.375,-54.3125,14.85,3,57
"1885",-27.375,-54.1875,16.6590909090909,3,55
"1886",-27.375,-54.0625,16.6666666666667,2,52
"1887",-27.375,-53.9375,14.3333333333333,1,59
"1888",-27.375,-53.8125,8.07407407407407,1,37
"1889",-27.375,-53.6875,13.6781609195402,1,51
"1890",-27.375,-53.5625,16.6285714285714,2,48
"1891",-27.375,-53.4375,17.0333333333333,5,45
"1892",-27.375,-53.3125,20.695652173913,5,55
"1893",-27.375,-53.1875,19.44,4,57
"1894",-27.375,-53.0625,18.4,9,36
"1895",-27.375,-52.9375,19.5,14,34
"1896",-27.375,-52.8125,44,37,49
"1897",-27.375,-52.6875,42.6666666666667,36,52
"1898",-27.375,-52.5625,35,35,35
"1899",-27.375,-52.4375,44.5,34,55
"1900",-27.375,-52.1875,45.5,37,54
"1901",-27.375,-51.9375,53,53,53
"1902",-27.125,-62.8125,0.371428571428571,0,5
"1903",-27.125,-62.6875,3.32307692307692,1,11
"1904",-27.125,-62.5625,8.80122324159021,2,23
"1905",-27.125,-62.4375,19.4496124031008,7,56
"1906",-27.125,-62.3125,32.2166666666667,12,60
"1907",-27.125,-62.1875,40.6518218623482,17,60
"1908",-27.125,-62.0625,47.5567567567568,24,60
"1909",-27.125,-61.9375,49.1368421052632,32,60
"1910",-27.125,-61.8125,48.2616822429907,35,60
"1911",-27.125,-61.6875,47.1637931034483,34,59
"1912",-27.125,-61.5625,47.6285714285714,33,60
"1913",-27.125,-61.4375,49.5128205128205,36,60
"1914",-27.125,-61.3125,53.5913978494624,43,60
"1915",-27.125,-61.1875,54.0169491525424,44,60
"1916",-27.125,-61.0625,56,53,58
"1917",-27.125,-60.9375,54.5625,51,59
"1918",-27.125,-60.8125,57.8888888888889,53,60
"1919",-27.125,-60.6875,54.4444444444444,48,59
"1920",-27.125,-60.5625,53.25,50,60
"1921",-27.125,-57.3125,60,60,60
"1922",-27.125,-55.5625,58.8333333333333,57,60
"1923",-27.125,-55.4375,31.5,30,33
"1924",-27.125,-55.3125,51.5,51,52
"1925",-27.125,-55.1875,34.5714285714286,27,49
"1926",-27.125,-55.0625,41.4545454545455,19,60
"1927",-27.125,-54.9375,32.5,23,40
"1928",-27.125,-54.6875,44.25,22,60
"1929",-27.125,-54.5625,25.0909090909091,5,51
"1930",-27.125,-54.4375,16,3,50
"1931",-27.125,-54.3125,18.6,5,57
"1932",-27.125,-54.1875,16.6,2,59
"1933",-27.125,-54.0625,16.9315068493151,2,60
"1934",-27.125,-53.9375,14.4838709677419,1,60
"1935",-27.125,-53.8125,5.15555555555556,0,52
"1936",-27.125,-53.6875,12.2368421052632,1,50
"1937",-27.125,-53.5625,18.328125,2,52
"1938",-27.125,-53.4375,20.6481481481481,4,56
"1939",-27.125,-53.3125,24.1666666666667,5,54
"1940",-27.125,-53.1875,18.24,3,56
"1941",-27.125,-53.0625,18.6666666666667,11,40
"1942",-27.125,-52.9375,23.4545454545455,13,47
"1943",-27.125,-52.8125,37.7142857142857,24,48
"1944",-27.125,-52.6875,31.5,31,32
"1945",-27.125,-52.5625,35,35,35
"1946",-27.125,-52.3125,37,37,37
"1947",-26.875,-62.9375,29.625,26,32
"1948",-26.875,-62.8125,34.25,33,37
"1949",-26.875,-62.6875,4.05952380952381,1,8
"1950",-26.875,-62.5625,8.67549668874172,3,19
"1951",-26.875,-62.4375,15.3926940639269,6,28
"1952",-26.875,-62.3125,27.2214532871972,10,60
"1953",-26.875,-62.1875,33.1836734693878,15,60
"1954",-26.875,-62.0625,40.4652173913043,23,60
"1955",-26.875,-61.9375,46.1330049261084,30,60
"1956",-26.875,-61.8125,47.6060606060606,38,60
"1957",-26.875,-61.6875,54.2337662337662,40,60
"1958",-26.875,-61.5625,51.063829787234,42,60
"1959",-26.875,-61.4375,53.6448598130841,44,60
"1960",-26.875,-61.3125,54.8392857142857,47,60
"1961",-26.875,-61.1875,55.55,46,60
"1962",-26.875,-61.0625,54.65,47,60
"1963",-26.875,-60.9375,59.1428571428571,58,60
"1964",-26.875,-60.8125,60,60,60
"1965",-26.875,-60.5625,55.5,53,58
"1966",-26.875,-60.4375,59.5,59,60
"1967",-26.875,-55.9375,25,25,25
"1968",-26.875,-55.8125,24,24,24
"1969",-26.875,-55.6875,34.5,15,52
"1970",-26.875,-55.5625,57.75,56,60
"1971",-26.875,-55.4375,41,34,59
"1972",-26.875,-55.3125,53.5,53,54
"1973",-26.875,-55.1875,39.2857142857143,29,58
"1974",-26.875,-55.0625,42,42,42
"1975",-26.875,-54.9375,33.65,22,44
"1976",-26.875,-54.8125,37.135593220339,20,60
"1977",-26.875,-54.6875,34.3333333333333,18,58
"1978",-26.875,-54.5625,24.5,7,54
"1979",-26.875,-54.4375,15.3571428571429,3,39
"1980",-26.875,-54.3125,13.8918918918919,3,40
"1981",-26.875,-54.1875,16.1666666666667,2,60
"1982",-26.875,-54.0625,16.06,1,58
"1983",-26.875,-53.9375,13.03,1,59
"1984",-26.875,-53.8125,11.5583333333333,1,53
"1985",-26.875,-53.6875,11.5913978494624,1,52
"1986",-26.875,-53.5625,15.765306122449,1,55
"1987",-26.875,-53.4375,19.5416666666667,3,58
"1988",-26.875,-53.3125,19.8684210526316,3,52
"1989",-26.875,-53.1875,23.9318181818182,9,55
"1990",-26.875,-53.0625,29.1836734693878,9,51
"1991",-26.875,-52.9375,28.4166666666667,8,52
"1992",-26.875,-52.8125,31.5,22,43
"1993",-26.875,-52.6875,35.75,29,51
"1994",-26.875,-52.5625,34,34,34
"1995",-26.875,-52.3125,38,38,38
"1996",-26.625,-63.0625,23.2142857142857,21,26
"1997",-26.625,-62.9375,27.85,20,37
"1998",-26.625,-62.8125,12.5566037735849,0,47
"1999",-26.625,-62.6875,6.82057416267943,1,47
"2000",-26.625,-62.5625,12.2827004219409,2,45
"2001",-26.625,-62.4375,19.4280701754386,7,41
"2002",-26.625,-62.3125,27.625,12,60
"2003",-26.625,-62.1875,34.8502415458937,14,60
"2004",-26.625,-62.0625,42.843537414966,23,60
"2005",-26.625,-61.9375,46.6861313868613,29,60
"2006",-26.625,-61.8125,51.225,37,60
"2007",-26.625,-61.6875,54.2413793103448,45,60
"2008",-26.625,-61.5625,55.9230769230769,49,60
"2009",-26.625,-61.4375,55.4375,51,60
"2010",-26.625,-61.3125,55.2222222222222,49,60
"2011",-26.625,-61.1875,57.5357142857143,50,60
"2012",-26.625,-61.0625,56.3333333333333,50,60
"2013",-26.625,-60.9375,57.5714285714286,55,60
"2014",-26.625,-60.8125,59.1818181818182,57,60
"2015",-26.625,-56.1875,52.5,52,53
"2016",-26.625,-56.0625,53,27,60
"2017",-26.625,-55.9375,26,17,43
"2018",-26.625,-55.8125,40.3333333333333,32,47
"2019",-26.625,-55.6875,44.3333333333333,31,49
"2020",-26.625,-55.5625,46.2727272727273,14,60
"2021",-26.625,-55.4375,37,37,37
"2022",-26.625,-55.3125,51.5,40,56
"2023",-26.625,-55.1875,43.1578947368421,31,60
"2024",-26.625,-55.0625,38.0714285714286,25,46
"2025",-26.625,-54.9375,32.7941176470588,18,48
"2026",-26.625,-54.8125,37.1290322580645,19,50
"2027",-26.625,-54.6875,28.1111111111111,17,52
"2028",-26.625,-54.5625,21.3478260869565,6,44
"2029",-26.625,-54.4375,18.2,4,50
"2030",-26.625,-54.3125,17.2702702702703,3,60
"2031",-26.625,-54.1875,13.48,2,49
"2032",-26.625,-54.0625,13.0123456790123,1,42
"2033",-26.625,-53.9375,11.5961538461538,1,55
"2034",-26.625,-53.8125,5.86915887850467,0,54
"2035",-26.625,-53.6875,12.79,1,51
"2036",-26.625,-53.5625,15.0804597701149,1,52
"2037",-26.625,-53.4375,19.2173913043478,3,60
"2038",-26.625,-53.3125,21.1855670103093,2,60
"2039",-26.625,-53.1875,21.3333333333333,4,53
"2040",-26.625,-53.0625,22.9,8,54
"2041",-26.625,-52.9375,21.4736842105263,12,54
"2042",-26.625,-52.8125,38.5,24,55
"2043",-26.625,-52.4375,38,38,38
"2044",-26.625,-50.0625,33.6623268127441,33,34.40625
"2045",-26.375,-63.0625,20.1,18,23
"2046",-26.375,-62.9375,20.5263157894737,9,41
"2047",-26.375,-62.8125,25.2269938650307,3,45
"2048",-26.375,-62.6875,16.0823170731707,1,50
"2049",-26.375,-62.5625,16.0614250614251,4,55
"2050",-26.375,-62.4375,22.2525597269625,8,60
"2051",-26.375,-62.3125,29.0350318471338,14,59
"2052",-26.375,-62.1875,37.1325301204819,22,60
"2053",-26.375,-62.0625,46.1666666666667,31,60
"2054",-26.375,-61.9375,49.4383561643836,35,60
"2055",-26.375,-61.8125,51.1818181818182,38,60
"2056",-26.375,-61.6875,53.94,44,60
"2057",-26.375,-61.5625,57.0512820512821,51,60
"2058",-26.375,-61.4375,58.4444444444444,57,60
"2059",-26.375,-61.3125,58.4117647058824,55,60
"2060",-26.375,-61.1875,57.2222222222222,53,60
"2061",-26.375,-61.0625,56.8,53,60
"2062",-26.375,-60.9375,58,56,60
"2063",-26.375,-60.8125,59.5,59,60
"2064",-26.375,-60.6875,60,60,60
"2065",-26.375,-56.3125,48.25,40,56
"2066",-26.375,-56.1875,43.2380952380952,18,60
"2067",-26.375,-56.0625,42.3928571428571,17,60
"2068",-26.375,-55.9375,33.4,16,59
"2069",-26.375,-55.8125,25.6666666666667,22,33
"2070",-26.375,-55.6875,35.3333333333333,21,44
"2071",-26.375,-55.5625,45.6,20,59
"2072",-26.375,-55.4375,48.1904761904762,13,60
"2073",-26.375,-55.3125,48.1052631578947,29,60
"2074",-26.375,-55.1875,43.7619047619048,34,59
"2075",-26.375,-55.0625,41.1296296296296,26,58
"2076",-26.375,-54.9375,20.05,13,35
"2077",-26.375,-54.8125,22.8888888888889,12,33
"2078",-26.375,-54.6875,20.1666666666667,7,53
"2079",-26.375,-54.5625,20.1944444444444,4,58
"2080",-26.375,-54.4375,21.3235294117647,6,55
"2081",-26.375,-54.3125,16.804347826087,4,59
"2082",-26.375,-54.1875,15.8918918918919,3,42
"2083",-26.375,-54.0625,13.6666666666667,1,54
"2084",-26.375,-53.9375,13.6285714285714,1,56
"2085",-26.375,-53.8125,10.5128205128205,1,53
"2086",-26.375,-53.6875,11.2786885245902,1,51
"2087",-26.375,-53.5625,15.58,1,58
"2088",-26.375,-53.4375,16.2988505747126,2,59
"2089",-26.375,-53.3125,20.5,2,54
"2090",-26.375,-53.1875,20,3,60
"2091",-26.375,-53.0625,23.4444444444444,6,53
"2092",-26.375,-52.9375,19.4166666666667,8,59
"2093",-26.375,-52.8125,43.2857142857143,18,60
"2094",-26.375,-52.6875,37.3333333333333,32,40
"2095",-26.375,-52.5625,39,39,39
"2096",-26.375,-50.4375,26,26,26
"2097",-26.375,-50.3125,29.5,27,32
"2098",-26.375,-50.1875,30.5,28,33
"2099",-26.125,-62.9375,16.8333333333333,6,32
"2100",-26.125,-62.8125,8.3203125,0,39
"2101",-26.125,-62.6875,10.5186046511628,1,57
"2102",-26.125,-62.5625,20.2228260869565,2,60
"2103",-26.125,-62.4375,24.7836990595611,8,60
"2104",-26.125,-62.3125,28.4775280898876,16,60
"2105",-26.125,-62.1875,33.7025862068965,21,60
"2106",-26.125,-62.0625,42.635,26,60
"2107",-26.125,-61.9375,46.2101910828025,32,60
"2108",-26.125,-61.8125,51.3333333333333,38,60
"2109",-26.125,-61.6875,53.9411764705882,44,60
"2110",-26.125,-61.5625,53.0909090909091,48,60
"2111",-26.125,-61.4375,55,51,60
"2112",-26.125,-56.4375,46,42,50
"2113",-26.125,-56.3125,38.8,19,60
"2114",-26.125,-56.1875,47.76,28,60
"2115",-26.125,-56.0625,45.3636363636364,21,60
"2116",-26.125,-55.9375,39.8571428571429,26,51
"2117",-26.125,-55.8125,34.125,15,60
"2118",-26.125,-55.6875,33.6111111111111,14,60
"2119",-26.125,-55.5625,50.2222222222222,43,59
"2120",-26.125,-55.4375,43.9444444444444,19,60
"2121",-26.125,-55.3125,41.7142857142857,12,57
"2122",-26.125,-55.1875,39,11,60
"2123",-26.125,-55.0625,30.7647058823529,9,53
"2124",-26.125,-54.9375,24.5,10,59
"2125",-26.125,-54.8125,21.6,8,55
"2126",-26.125,-54.6875,22.6428571428571,7,46
"2127",-26.125,-54.5625,23.5909090909091,9,54
"2128",-26.125,-54.4375,24.3947368421053,8,49
"2129",-26.125,-54.3125,18.0508474576271,4,56
"2130",-26.125,-54.1875,17.0909090909091,2,55
"2131",-26.125,-54.0625,14.5057471264368,2,56
"2132",-26.125,-53.9375,13.9122807017544,1,59
"2133",-26.125,-53.8125,7.75121951219512,0,57
"2134",-26.125,-53.6875,12.4684684684685,1,58
"2135",-26.125,-53.5625,13.9431818181818,1,59
"2136",-26.125,-53.4375,16.719298245614,1,60
"2137",-26.125,-53.3125,17.6491228070175,2,55
"2138",-26.125,-53.1875,21.9375,2,58
"2139",-26.125,-53.0625,20.4657534246575,6,50
"2140",-26.125,-52.9375,18.5555555555556,6,53
"2141",-26.125,-52.8125,21.8181818181818,9,43
"2142",-26.125,-52.6875,52.5,52,53
"2143",-26.125,-52.5625,33,33,33
"2144",-26.125,-51.0625,23.5,23,24
"2145",-26.125,-50.9375,23.3333333333333,20,26
"2146",-26.125,-50.8125,24.6666666666667,23,27
"2147",-26.125,-50.6875,28.5,28,29
"2148",-26.125,-50.5625,27.5,25,30
"2149",-26.125,-50.4375,31,31,31
"2150",-25.875,-63.0625,21.2,18,24
"2151",-25.875,-62.9375,17.68,7,29
"2152",-25.875,-62.8125,18.1461538461538,1,41
"2153",-25.875,-62.6875,11.7551622418879,1,60
"2154",-25.875,-62.5625,18.6005917159763,4,56
"2155",-25.875,-62.4375,25.7352185089974,8,60
"2156",-25.875,-62.3125,30.3333333333333,13,60
"2157",-25.875,-62.1875,33.4595469255663,19,60
"2158",-25.875,-62.0625,37.3825503355705,22,60
"2159",-25.875,-61.9375,39.9633027522936,25,60
"2160",-25.875,-61.8125,45.3064516129032,31,60
"2161",-25.875,-61.6875,50.8682170542636,39,60
"2162",-25.875,-61.5625,56.6610169491525,49,60
"2163",-25.875,-61.4375,57.4,54,60
"2164",-25.875,-61.3125,56.5714285714286,51,60
"2165",-25.875,-61.1875,56.8,53,60
"2166",-25.875,-56.4375,49.8571428571429,38,57
"2167",-25.875,-56.3125,42.4090909090909,18,57
"2168",-25.875,-56.1875,49.875,37,59
"2169",-25.875,-56.0625,30,19,52
"2170",-25.875,-55.9375,37,37,37
"2171",-25.875,-55.8125,50.6666666666667,36,59
"2172",-25.875,-55.6875,42.5263157894737,14,60
"2173",-25.875,-55.5625,36.15,13,58
"2174",-25.875,-55.4375,45.5625,21,59
"2175",-25.875,-55.3125,43.4761904761905,16,55
"2176",-25.875,-55.1875,26.4285714285714,15,45
"2177",-25.875,-55.0625,21.5,10,48
"2178",-25.875,-54.9375,22.2857142857143,11,47
"2179",-25.875,-54.8125,39.6875,11,60
"2180",-25.875,-54.6875,25.6428571428571,7,60
"2181",-25.875,-54.5625,26.1086956521739,6,58
"2182",-25.875,-54.4375,23.4864864864865,5,59
"2183",-25.875,-54.3125,16.4166666666667,4,44
"2184",-25.875,-54.1875,14.7721518987342,2,56
"2185",-25.875,-54.0625,12.1911764705882,2,60
"2186",-25.875,-53.9375,12.0720720720721,1,57
"2187",-25.875,-53.8125,12.8079470198675,1,58
"2188",-25.875,-53.6875,9.49397590361446,1,33
"2189",-25.875,-53.5625,12.0786516853933,1,56
"2190",-25.875,-53.4375,12.2,1,49
"2191",-25.875,-53.3125,14.2527472527473,2,60
"2192",-25.875,-53.1875,18.1643835616438,5,55
"2193",-25.875,-53.0625,19.8108108108108,5,54
"2194",-25.875,-52.9375,19.1063829787234,6,60
"2195",-25.875,-52.8125,14.5789473684211,6,51
"2196",-25.875,-52.6875,29.75,11,44
"2197",-25.875,-52.4375,44,34,54
"2198",-25.875,-51.1875,17,17,17
"2199",-25.875,-51.0625,19.6666666666667,18,22
"2200",-25.875,-50.9375,19.5,18,21
"2201",-25.625,-62.9375,24.8648648648649,7,57
"2202",-25.625,-62.8125,9.62696629213483,0,60
"2203",-25.625,-62.6875,10.5888324873096,1,60
"2204",-25.625,-62.5625,22.9615384615385,5,60
"2205",-25.625,-62.4375,33.4065573770492,10,60
"2206",-25.625,-62.3125,36.0301204819277,17,60
"2207",-25.625,-62.1875,35.7661538461538,17,60
"2208",-25.625,-62.0625,39.5909090909091,22,60
"2209",-25.625,-61.9375,40.6935064935065,25,60
"2210",-25.625,-61.8125,44.2577319587629,33,60
"2211",-25.625,-61.6875,46.6260869565217,36,58
"2212",-25.625,-61.5625,51.9830508474576,45,60
"2213",-25.625,-61.4375,54.1333333333333,48,60
"2214",-25.625,-61.3125,55.65,50,60
"2215",-25.625,-61.1875,56.7142857142857,52,60
"2216",-25.625,-56.6875,49,49,49
"2217",-25.625,-56.5625,54.875,48,59
"2218",-25.625,-56.4375,46.8461538461538,28,58
"2219",-25.625,-56.3125,44.1666666666667,28,54
"2220",-25.625,-56.1875,37.1666666666667,32,43
"2221",-25.625,-56.0625,44.1666666666667,29,57
"2222",-25.625,-55.9375,43.8888888888889,20,60
"2223",-25.625,-55.8125,47.6470588235294,20,59
"2224",-25.625,-55.6875,47.3,19,60
"2225",-25.625,-55.5625,50.9811320754717,13,60
"2226",-25.625,-55.4375,42.2666666666667,12,60
"2227",-25.625,-55.3125,35.5,10,58
"2228",-25.625,-55.1875,21.6,12,35
"2229",-25.625,-55.0625,27.5714285714286,9,34
"2230",-25.625,-54.9375,25.1333333333333,8,58
"2231",-25.625,-54.8125,26.5,7,57
"2232",-25.625,-54.6875,27.7575757575758,6,59
"2233",-25.625,-54.5625,29.4324324324324,6,59
"2234",-25.625,-54.4375,24.7380952380952,4,56
"2235",-25.625,-54.3125,20.5,3,55
"2236",-25.625,-54.1875,19.8363636363636,2,53
"2237",-25.625,-54.0625,18.0666666666667,1,60
"2238",-25.625,-53.9375,13,1,59
"2239",-25.625,-53.8125,6.54210526315789,0,60
"2240",-25.625,-53.6875,11.3239436619718,1,43
"2241",-25.625,-53.5625,11.68,1,55
"2242",-25.625,-53.4375,12.9174311926606,1,57
"2243",-25.625,-53.3125,15.7663551401869,2,58
"2244",-25.625,-53.1875,15.44,3,59
"2245",-25.625,-53.0625,17.0229885057471,3,59
"2246",-25.625,-52.9375,18.2666666666667,4,59
"2247",-25.625,-52.8125,13.9122807017544,5,60
"2248",-25.625,-52.6875,18.5263157894737,6,50
"2249",-25.625,-52.5625,28.3333333333333,12,53
"2250",-25.625,-52.4375,44,44,44
"2251",-25.625,-51.8125,41,41,41
"2252",-25.625,-51.6875,44.6666666666667,30,51
"2253",-25.625,-51.5625,39,39,39
"2254",-25.625,-51.4375,33.5,29,38
"2255",-25.625,-51.3125,32.5,28,37
"2256",-25.625,-51.1875,24.1666666666667,15,36
"2257",-25.625,-51.0625,27.8333333333333,16,35
"2258",-25.625,-50.9375,35.5,35,36
"2259",-25.625,-50.8125,30.6,20,38
"2260",-25.625,-50.6875,22,22,22
"2261",-25.625,-50.5625,23,23,23
"2262",-25.625,-50.4375,24.5,24,25
"2263",-25.625,-50.3125,26.5,26,27
"2264",-25.375,-63.0625,57.8571428571429,55,60
"2265",-25.375,-62.9375,30.5384615384615,7,59
"2266",-25.375,-62.8125,20.6456310679612,1,60
"2267",-25.375,-62.6875,15.3042071197411,1,60
"2268",-25.375,-62.5625,25.5700712589074,4,60
"2269",-25.375,-62.4375,35.0641891891892,11,60
"2270",-25.375,-62.3125,35.9288537549407,13,60
"2271",-25.375,-62.1875,40.0164835164835,16,60
"2272",-25.375,-62.0625,41.0686274509804,22,60
"2273",-25.375,-61.9375,44.2218181818182,26,60
"2274",-25.375,-61.8125,46.7079646017699,32,60
"2275",-25.375,-61.6875,49.1834862385321,41,60
"2276",-25.375,-61.5625,52.7843137254902,47,60
"2277",-25.375,-61.4375,53.1,49,59
"2278",-25.375,-61.3125,56.3333333333333,53,60
"2279",-25.375,-61.1875,58.2,55,60
"2280",-25.375,-56.6875,53.5,50,57
"2281",-25.375,-56.5625,54.8181818181818,44,60
"2282",-25.375,-56.4375,47.2777777777778,23,58
"2283",-25.375,-56.3125,40.75,19,56
"2284",-25.375,-56.1875,47.75,42,53
"2285",-25.375,-56.0625,37.875,28,52
"2286",-25.375,-55.9375,48.875,25,59
"2287",-25.375,-55.8125,44.0769230769231,21,57
"2288",-25.375,-55.6875,41.2,26,59
"2289",-25.375,-55.5625,44.68,14,60
"2290",-25.375,-55.4375,38,12,60
"2291",-25.375,-55.3125,33.375,13,57
"2292",-25.375,-55.1875,37.4285714285714,11,59
"2293",-25.375,-55.0625,32.9285714285714,10,58
"2294",-25.375,-54.9375,26.2647058823529,9,55
"2295",-25.375,-54.8125,25.4871794871795,8,60
"2296",-25.375,-54.6875,27.1333333333333,6,60
"2297",-25.375,-54.5625,26.8823529411765,5,57
"2298",-25.375,-54.4375,27.1884057971014,4,60
"2299",-25.375,-54.3125,23.551724137931,3,59
"2300",-25.375,-54.1875,22.6666666666667,2,52
"2301",-25.375,-54.0625,14.3928571428571,3,51
"2302",-25.375,-53.9375,14.1428571428571,1,53
"2303",-25.375,-53.8125,9.26315789473684,1,60
"2304",-25.375,-53.6875,9.29203539823009,1,55
"2305",-25.375,-53.5625,10.7196261682243,1,56
"2306",-25.375,-53.4375,12.1809523809524,1,50
"2307",-25.375,-53.3125,13.6990291262136,2,58
"2308",-25.375,-53.1875,14.9402985074627,2,59
"2309",-25.375,-53.0625,16.4736842105263,3,60
"2310",-25.375,-52.9375,14.0344827586207,3,58
"2311",-25.375,-52.8125,21.1842105263158,3,60
"2312",-25.375,-52.6875,19.9777777777778,4,50
"2313",-25.375,-52.5625,21.05,4,45
"2314",-25.375,-52.4375,27.1,6,55
"2315",-25.375,-52.3125,26,10,40
"2316",-25.375,-52.1875,22.75,10,35
"2317",-25.375,-52.0625,35,35,35
"2318",-25.375,-51.8125,44,42,46
"2319",-25.375,-51.6875,48.6666666666667,31,55
"2320",-25.375,-51.3125,25.75,15,36
"2321",-25.375,-51.1875,31.125,14,60
"2322",-25.375,-51.0625,29,24,37
"2323",-25.375,-50.9375,30.9,17,53
"2324",-25.375,-50.8125,44.0909090909091,25,52
"2325",-25.375,-50.6875,34.3333333333333,26,42
"2326",-25.375,-50.5625,37.375,34,40
"2327",-25.375,-50.4375,27,27,27
"2328",-25.375,-50.3125,28.5,28,29
"2329",-25.125,-63.0625,40.7,31,54
"2330",-25.125,-62.9375,25.5725190839695,5,55
"2331",-25.125,-62.8125,12.8083182640145,0,60
"2332",-25.125,-62.6875,16.7139689578714,1,60
"2333",-25.125,-62.5625,29.740099009901,4,60
"2334",-25.125,-62.4375,37.0275862068966,10,60
"2335",-25.125,-62.3125,32.2360248447205,11,59
"2336",-25.125,-62.1875,38.2965299684543,13,60
"2337",-25.125,-62.0625,39.5946843853821,16,60
"2338",-25.125,-61.9375,45.3558558558559,20,60
"2339",-25.125,-61.8125,48.6115107913669,29,60
"2340",-25.125,-61.6875,51.58,38,60
"2341",-25.125,-61.5625,53.02,42,60
"2342",-25.125,-61.4375,56.4857142857143,52,60
"2343",-25.125,-61.3125,57,53,60
"2344",-25.125,-61.1875,59,58,60
"2345",-25.125,-57.4375,53,52,54
"2346",-25.125,-56.8125,51,51,51
"2347",-25.125,-56.6875,53,53,53
"2348",-25.125,-56.5625,51,31,59
"2349",-25.125,-56.4375,44.9230769230769,30,56
"2350",-25.125,-56.3125,43.3333333333333,20,58
"2351",-25.125,-56.1875,44.5,34,57
"2352",-25.125,-56.0625,29,29,29
"2353",-25.125,-55.9375,48.2222222222222,30,60
"2354",-25.125,-55.8125,45.7586206896552,26,60
"2355",-25.125,-55.6875,42.8139534883721,14,60
"2356",-25.125,-55.5625,29.1666666666667,13,50
"2357",-25.125,-55.4375,36,16,56
"2358",-25.125,-55.3125,28.3636363636364,15,52
"2359",-25.125,-55.1875,29.3333333333333,14,55
"2360",-25.125,-55.0625,28,13,53
"2361",-25.125,-54.9375,34.9387755102041,11,56
"2362",-25.125,-54.8125,33.8358208955224,10,60
"2363",-25.125,-54.6875,30.2333333333333,9,59
"2364",-25.125,-54.5625,22.8095238095238,5,54
"2365",-25.125,-54.4375,25.1917808219178,3,60
"2366",-25.125,-54.3125,25.625,3,60
"2367",-25.125,-54.1875,21.0208333333333,3,49
"2368",-25.125,-54.0625,14.6379310344828,3,48
"2369",-25.125,-53.9375,13.7236842105263,2,53
"2370",-25.125,-53.8125,6.4593023255814,0,54
"2371",-25.125,-53.6875,8.89090909090909,1,45
"2372",-25.125,-53.5625,10.8684210526316,1,44
"2373",-25.125,-53.4375,12.1735537190083,1,57
"2374",-25.125,-53.3125,13.6739130434783,1,57
"2375",-25.125,-53.1875,16.2764227642276,2,60
"2376",-25.125,-53.0625,18.1212121212121,2,60
