"","x","y","avg","min","max"
"588",-46.625,-61.6875,31.010781671159,5,60
"589",-46.625,-61.5625,22.2764811490126,2,60
"590",-46.625,-61.4375,14.7134986225895,0,60
"591",-46.625,-61.3125,34.4213836477987,4,60
"592",-46.625,-61.1875,32.1694915254237,10,60
"593",-46.625,-61.0625,35.9171597633136,9,60
"594",-46.625,-60.9375,32.910447761194,7,60
"595",-46.625,-60.8125,34.5217391304348,13,60
"596",-46.625,-60.6875,37.8875,15,60
"597",-46.625,-60.5625,41.8636363636364,25,60
"598",-46.625,-60.4375,35.9894736842105,10,60
"599",-46.625,-60.3125,26.9116279069767,6,60
"600",-46.625,-60.1875,26.1580882352941,2,55
"601",-46.625,-60.0625,16.095041322314,2,60
"602",-46.625,-59.9375,18.8981481481481,2,60
"603",-46.625,-59.8125,10.8107416879795,0,59
"604",-46.625,-59.6875,11.8944281524927,1,57
"605",-46.625,-59.5625,22.260162601626,4,58
"606",-46.625,-59.4375,25.4328358208955,5,51
"607",-46.625,-59.3125,43.6666666666667,40,47
"608",-46.625,-59.1875,49,49,49
"609",-46.625,-58.6875,35,33,37
"610",-46.625,-58.5625,39.25,38,40
"611",-46.375,-62.9375,38.6666666666667,18,58
"612",-46.375,-62.8125,44,19,60
"613",-46.375,-62.6875,46.4210526315789,20,60
"614",-46.375,-62.5625,40.8428571428571,13,60
"615",-46.375,-62.4375,37.2361111111111,11,60
"616",-46.375,-62.3125,33.9662921348315,10,60
"617",-46.375,-62.1875,38.6947368421053,10,60
"618",-46.375,-62.0625,36.0325203252033,13,60
"619",-46.375,-61.9375,39.6307692307692,17,60
"620",-46.375,-61.8125,40.8150289017341,15,60
"621",-46.375,-61.6875,29.488038277512,7,60
"622",-46.375,-61.5625,20.8553459119497,2,60
"623",-46.375,-61.4375,18.7931034482759,1,60
"624",-46.375,-61.3125,31.6393442622951,2,60
"625",-46.375,-61.1875,43.8222222222222,25,60
"626",-46.375,-61.0625,38.2255639097744,12,60
"627",-46.375,-60.9375,33.5047619047619,16,60
"628",-46.375,-60.8125,36.1354838709677,16,60
"629",-46.375,-60.6875,35.76,21,54
"630",-46.375,-60.5625,48.3448275862069,40,58
"631",-46.375,-60.4375,37.64,16,60
"632",-46.375,-60.3125,27.0065789473684,5,60
"633",-46.375,-60.1875,21.2926829268293,4,60
"634",-46.375,-60.0625,25.7278106508876,3,55
"635",-46.375,-59.9375,18.8241758241758,3,58
"636",-46.375,-59.8125,15.8695652173913,1,60
"637",-46.375,-59.6875,16.4632034632035,2,60
"638",-46.375,-59.5625,23.15,5,53
"639",-46.375,-59.4375,29.6363636363636,15,51
"640",-46.375,-59.3125,49,48,50
"641",-46.375,-59.0625,57.5,57,58
"642",-46.375,-58.9375,59,59,59
"643",-46.375,-58.6875,41.5,41,42
"644",-46.375,-58.4375,34,34,34
"645",-46.125,-63.0625,51.5,46,57
"646",-46.125,-62.9375,44.6666666666667,18,60
"647",-46.125,-62.8125,46.2380952380952,33,58
"648",-46.125,-62.6875,40.4558823529412,13,59
"649",-46.125,-62.5625,41.8403361344538,12,60
"650",-46.125,-62.4375,40.0096153846154,11,60
"651",-46.125,-62.3125,39,17,60
"652",-46.125,-62.1875,35.5943396226415,12,60
"653",-46.125,-62.0625,37,21,60
"654",-46.125,-61.9375,36.7696629213483,17,60
"655",-46.125,-61.8125,34.655737704918,14,60
"656",-46.125,-61.6875,27.1843003412969,8,60
"657",-46.125,-61.5625,28.2729044834308,3,60
"658",-46.125,-61.4375,21.7098930481283,0,60
"659",-46.125,-61.3125,27.0492476060192,1,60
"660",-46.125,-61.1875,49.2173913043478,33,60
"661",-46.125,-61.0625,48.4622641509434,28,60
"662",-46.125,-60.9375,37.8461538461538,20,59
"663",-46.125,-60.8125,39.744966442953,21,60
"664",-46.125,-60.6875,38.6486486486486,28,56
"665",-46.125,-60.5625,39.9298245614035,29,60
"666",-46.125,-60.4375,39.7216494845361,14,60
"667",-46.125,-60.3125,25.5647668393782,6,60
"668",-46.125,-60.1875,34.1111111111111,6,60
"669",-46.125,-60.0625,31.2905405405405,7,57
"670",-46.125,-59.9375,18.3430656934307,1,60
"671",-46.125,-59.8125,12.8029850746269,0,60
"672",-46.125,-59.6875,22.1785714285714,6,54
"673",-46.125,-59.5625,29.65,14,52
"674",-46.125,-59.4375,24,21,26
"675",-46.125,-59.3125,51,51,51
"676",-46.125,-59.1875,56,56,56
"677",-46.125,-58.9375,32,32,32
"678",-46.125,-58.8125,60,60,60
"679",-46.125,-58.6875,41,36,44
"680",-46.125,-58.5625,35,35,35
"681",-45.875,-63.1875,43.6,40,48
"682",-45.875,-63.0625,45.6,17,59
"683",-45.875,-62.9375,43.1052631578947,17,60
"684",-45.875,-62.8125,41.7361111111111,14,59
"685",-45.875,-62.6875,39.5677966101695,13,60
"686",-45.875,-62.5625,42.7454545454545,14,60
"687",-45.875,-62.4375,41,18,60
"688",-45.875,-62.3125,36.3684210526316,13,60
"689",-45.875,-62.1875,40.9782608695652,22,60
"690",-45.875,-62.0625,42.4,23,58
"691",-45.875,-61.9375,41.4117647058824,19,60
"692",-45.875,-61.8125,29,12,60
"693",-45.875,-61.6875,27.1851851851852,7,60
"694",-45.875,-61.5625,31.1065693430657,2,60
"695",-45.875,-61.4375,27.5271904367054,1,60
"696",-45.875,-61.3125,43.9130434782609,30,60
"697",-45.875,-61.0625,46.0923076923077,32,60
"698",-45.875,-60.9375,44.0617283950617,25,60
"699",-45.875,-60.8125,44.5172413793103,25,60
"700",-45.875,-60.6875,50.1724137931035,37,60
"701",-45.875,-60.5625,45,35,60
"702",-45.875,-60.4375,32.5714285714286,12,60
"703",-45.875,-60.3125,30.1323529411765,11,60
"704",-45.875,-60.1875,41.7160493827161,14,60
"705",-45.875,-60.0625,30.2164179104478,6,60
"706",-45.875,-59.9375,18.0353535353535,1,57
"707",-45.875,-59.8125,19.23125,1,60
"708",-45.875,-59.6875,29.952380952381,7,55
"709",-45.875,-59.5625,32,20,44
"710",-45.875,-59.4375,28.6666666666667,27,31
"711",-45.875,-59.3125,37,29,52
"712",-45.875,-59.1875,31,31,31
"713",-45.875,-59.0625,54.5,54,55
"714",-45.875,-58.6875,45.5,45,46
"715",-45.875,-58.5625,47,47,47
"716",-45.625,-63.3125,53.3333333333333,50,59
"717",-45.625,-63.1875,41.8,26,54
"718",-45.625,-63.0625,44.8620689655172,16,60
"719",-45.625,-62.9375,41.9107142857143,15,59
"720",-45.625,-62.8125,39.7428571428571,14,60
"721",-45.625,-62.6875,43.7407407407407,15,59
"722",-45.625,-62.5625,43.4736842105263,19,60
"723",-45.625,-62.4375,42.8230769230769,14,60
"724",-45.625,-62.3125,38.8428571428571,26,60
"725",-45.625,-62.1875,44.3269230769231,29,60
"726",-45.625,-62.0625,46.3859649122807,28,60
"727",-45.625,-61.9375,41.5769230769231,24,60
"728",-45.625,-61.8125,40.41,15,60
"729",-45.625,-61.6875,40.296875,9,60
"730",-45.625,-61.5625,37.4,3,60
"731",-45.625,-61.4375,20.0942211055276,0,60
"732",-45.625,-61.3125,25.8730158730159,2,60
"733",-45.625,-61.1875,30.3333333333333,14,60
"734",-45.625,-61.0625,50.0222222222222,38,60
"735",-45.625,-60.9375,47.6836734693878,30,60
"736",-45.625,-60.8125,47.7364341085271,28,60
"737",-45.625,-60.6875,51.875,45,57
"738",-45.625,-60.5625,28,28,28
"739",-45.625,-60.4375,33.9230769230769,10,60
"740",-45.625,-60.3125,37.9578947368421,11,59
"741",-45.625,-60.1875,32.2631578947368,12,60
"742",-45.625,-60.0625,27.6230366492147,6,60
"743",-45.625,-59.9375,23.55,1,55
"744",-45.625,-59.8125,8.79558011049724,0,60
"745",-45.625,-59.6875,23.2666666666667,1,51
"746",-45.625,-59.4375,54,54,54
"747",-45.625,-59.3125,53,53,53
"748",-45.625,-58.9375,53,53,53
"749",-45.625,-58.8125,51.5,51,52
"750",-45.625,-58.6875,49,48,50
"751",-45.375,-63.5625,53,52,54
"752",-45.375,-63.4375,51.4,41,58
"753",-45.375,-63.3125,49.5,38,60
"754",-45.375,-63.1875,41.25,21,59
"755",-45.375,-63.0625,42.5918367346939,17,60
"756",-45.375,-62.9375,39.7833333333333,16,60
"757",-45.375,-62.8125,43.5263157894737,16,59
"758",-45.375,-62.6875,48.9767441860465,37,60
"759",-45.375,-62.5625,44.8857142857143,22,56
"760",-45.375,-62.4375,43.3684210526316,31,54
"761",-45.375,-62.3125,45.1836734693878,34,60
"762",-45.375,-62.1875,49.0612244897959,30,60
"763",-45.375,-62.0625,48.390243902439,30,60
"764",-45.375,-61.9375,45.4186046511628,22,60
"765",-45.375,-61.8125,40.3296703296703,14,60
"766",-45.375,-61.6875,39.4569892473118,6,60
"767",-45.375,-61.5625,33.7062857142857,3,60
"768",-45.375,-61.4375,23.2724935732648,1,60
"769",-45.375,-61.3125,20.6945454545455,2,60
"770",-45.375,-61.1875,40.1428571428571,20,59
"771",-45.375,-61.0625,50.8852459016393,36,60
"772",-45.375,-60.9375,46.2222222222222,29,60
"773",-45.375,-60.8125,50.8541666666667,31,60
"774",-45.375,-60.6875,57.6,55,60
"775",-45.375,-60.5625,39.3897323855304,10,59
"776",-45.375,-60.4375,34.3299659202839,9,60
"777",-45.375,-60.3125,38.1,10,60
"778",-45.375,-60.1875,30.4083333333333,10,58
"779",-45.375,-60.0625,29.7947598253275,5,60
"780",-45.375,-59.9375,23.5824742268041,1,58
"781",-45.375,-59.8125,12.4226804123711,1,55
"782",-45.375,-59.6875,8.77777777777778,1,26
"783",-45.375,-59.4375,55,55,55
"784",-45.375,-58.3125,38.6,31,46
"785",-45.375,-58.1875,37,37,37
"786",-45.125,-63.5625,46.5,40,51
"787",-45.125,-63.4375,45.8620689655172,28,59
"788",-45.125,-63.3125,40.9,19,59
"789",-45.125,-63.1875,43.7173913043478,18,57
"790",-45.125,-63.0625,37.063829787234,17,60
"791",-45.125,-62.9375,40.2222222222222,16,60
"792",-45.125,-62.8125,43.758064516129,17,60
"793",-45.125,-62.6875,53.0869565217391,43,60
"794",-45.125,-62.5625,46.2926829268293,27,60
"795",-45.125,-62.4375,45.1707317073171,30,56
"796",-45.125,-62.3125,49.875,32,60
"797",-45.125,-62.1875,47.4,31,59
"798",-45.125,-62.0625,51.0923076923077,37,60
"799",-45.125,-61.9375,53.375,37,60
"800",-45.125,-61.8125,47.4,16,60
"801",-45.125,-61.6875,38.0342205323194,8,60
"802",-45.125,-61.5625,35.1046312178388,5,60
"803",-45.125,-61.4375,18.7864372469636,0,60
"804",-45.125,-61.3125,22.3790849673203,1,60
"805",-45.125,-61.1875,32.9,10,60
"806",-45.125,-61.0625,49.3035714285714,32,60
"807",-45.125,-60.9375,35.4444444444444,13,60
"808",-45.125,-60.8125,48.8235294117647,15,60
"809",-45.125,-60.6875,43.6571428571429,20,60
"810",-45.125,-60.5625,40.0105959328272,9,60
"811",-45.125,-60.4375,36.6455696202532,8,60
"812",-45.125,-60.3125,37.4411764705882,9,60
"813",-45.125,-60.1875,34.6124031007752,7,60
"814",-45.125,-60.0625,26.7142857142857,5,60
"815",-45.125,-59.9375,26.1370558375635,1,60
"816",-45.125,-59.8125,5.70466321243523,0,57
"817",-45.125,-59.6875,7.97959183673469,1,52
"818",-45.125,-59.5625,15.75,2,57
"819",-45.125,-59.4375,20.6666666666667,3,56
"820",-45.125,-58.8125,15,15,15
"821",-45.125,-58.6875,13.5,11,16
"822",-45.125,-58.5625,12,12,12
"823",-45.125,-58.4375,19,13,25
"824",-45.125,-58.3125,36.3,26,50
"825",-45.125,-58.1875,27,27,27
"826",-45.125,-58.0625,28,28,28
"827",-45.125,-57.9375,31.5,29,34
"828",-44.875,-63.5625,49.5714285714286,39,60
"829",-44.875,-63.4375,36.1153846153846,21,59
"830",-44.875,-63.3125,39.4390243902439,19,60
"831",-44.875,-63.1875,42.7857142857143,18,60
"832",-44.875,-63.0625,39.8571428571429,23,59
"833",-44.875,-62.9375,43.3709677419355,22,57
"834",-44.875,-62.8125,43.8405797101449,18,60
"835",-44.875,-62.6875,48.9090909090909,24,60
"836",-44.875,-62.5625,46.8833333333333,26,60
"837",-44.875,-62.4375,45.75,34,58
"838",-44.875,-62.3125,52.25,33,60
"839",-44.875,-62.1875,52.7857142857143,40,60
"840",-44.875,-62.0625,51.4358974358974,39,60
"841",-44.875,-61.9375,52.1666666666667,41,60
"842",-44.875,-61.8125,48.8333333333333,17,60
"843",-44.875,-61.6875,34.7376425855513,10,60
"844",-44.875,-61.5625,27.5214285714286,4,60
"845",-44.875,-61.4375,22.2803738317757,1,60
"846",-44.875,-61.3125,21.5853658536585,2,60
"847",-44.875,-61.1875,29.168,9,60
"848",-44.875,-61.0625,53.1111111111111,23,60
"849",-44.875,-60.9375,27.9230769230769,10,53
"850",-44.875,-60.8125,47.3805309734513,18,60
"851",-44.875,-60.6875,42.7186147186147,12,60
"852",-44.875,-60.5625,31.7900044326241,7,60
"853",-44.875,-60.4375,39.5149253731343,7,60
"854",-44.875,-60.3125,37.0694444444444,12,60
"855",-44.875,-60.1875,28.5637583892617,8,60
"856",-44.875,-60.0625,28.5529953917051,5,60
"857",-44.875,-59.9375,25.68125,2,60
"858",-44.875,-59.8125,10.3161764705882,1,58
"859",-44.875,-59.6875,9.72727272727273,1,53
"860",-44.875,-59.5625,8.2,1,58
"861",-44.875,-59.4375,4,4,4
"862",-44.875,-59.3125,4.5,4,5
"863",-44.875,-58.9375,13,13,13
"864",-44.875,-58.8125,12,10,14
"865",-44.875,-58.6875,11.75,9,17
"866",-44.875,-58.5625,23.8,13,43
"867",-44.875,-58.4375,25.7,13,46
"868",-44.875,-58.3125,27.875,14,52
"869",-44.875,-58.1875,46.5,46,47
"870",-44.875,-58.0625,41.3076923076923,35,60
"871",-44.875,-57.9375,33,33,33
"872",-44.875,-57.8125,34.5,34,35
"873",-44.875,-57.6875,36.5,36,37
"874",-44.625,-63.5625,43.2,36,59
"875",-44.625,-63.4375,39.3181818181818,24,58
"876",-44.625,-63.3125,42.0833333333333,23,60
"877",-44.625,-63.1875,41.448275862069,24,59
"878",-44.625,-63.0625,46.1666666666667,24,60
"879",-44.625,-62.9375,46.4202898550725,23,60
"880",-44.625,-62.8125,44.0625,19,60
"881",-44.625,-62.6875,41.5189873417722,26,60
"882",-44.625,-62.5625,44.0227272727273,34,60
"883",-44.625,-62.4375,49.1666666666667,35,56
"884",-44.625,-62.3125,48,34,57
"885",-44.625,-62.1875,54.7777777777778,45,60
"886",-44.625,-62.0625,46.6666666666667,33,58
"887",-44.625,-61.9375,46.375,31,60
"888",-44.625,-61.8125,42.1129032258065,19,60
"889",-44.625,-61.6875,36.9314079422383,12,60
"890",-44.625,-61.5625,31.6828571428571,6,60
"891",-44.625,-61.4375,20.1500938086304,0,60
"892",-44.625,-61.3125,24.5887265135699,1,60
"893",-44.625,-61.1875,27.8554913294798,5,60
"894",-44.625,-61.0625,32.4666666666667,15,52
"895",-44.625,-60.9375,37.1428571428571,8,51
"896",-44.625,-60.8125,38.778947368421,19,60
"897",-44.625,-60.6875,39.9692904874214,6,60
"898",-44.625,-60.5625,32.4737429034874,6,60
"899",-44.625,-60.4375,40.6304347826087,6,60
"900",-44.625,-60.3125,31.9316239316239,8,60
"901",-44.625,-60.1875,25.1240875912409,4,60
"902",-44.625,-60.0625,24.0251046025105,3,60
"903",-44.625,-59.9375,23.6496815286624,2,58
"904",-44.625,-59.8125,7.80176211453745,0,57
"905",-44.625,-59.6875,11.4587155963303,1,59
"906",-44.625,-59.5625,5.8974358974359,1,27
"907",-44.625,-59.4375,12.0714285714286,3,21
"908",-44.625,-59.3125,9.21428571428571,4,13
"909",-44.625,-59.1875,5.5,5,6
"910",-44.625,-59.0625,8.5,7,10
"911",-44.625,-58.9375,10.3333333333333,8,12
"912",-44.625,-58.8125,8,7,9
"913",-44.625,-58.6875,10.8333333333333,9,23
"914",-44.625,-58.5625,16.3333333333333,10,43
"915",-44.625,-58.4375,21.2777777777778,12,48
"916",-44.625,-58.3125,32.8,14,53
"917",-44.625,-58.1875,39.2,18,56
"918",-44.625,-58.0625,31.1333333333333,17,59
"919",-44.625,-57.9375,32,32,32
"920",-44.625,-57.6875,38,38,38
"921",-44.375,-63.5625,57,56,58
"922",-44.375,-63.4375,42.6666666666667,34,60
"923",-44.375,-63.3125,43,31,56
"924",-44.375,-63.1875,43.8965517241379,27,60
"925",-44.375,-63.0625,47.7647058823529,24,59
"926",-44.375,-62.9375,48.9803921568627,26,60
"927",-44.375,-62.8125,47.5,21,60
"928",-44.375,-62.6875,44.9375,22,60
"929",-44.375,-62.5625,48.6190476190476,36,60
"930",-44.375,-62.4375,51.5,38,58
"931",-44.375,-62.1875,48.2142857142857,37,60
"932",-44.375,-62.0625,43.64,29,60
"933",-44.375,-61.9375,44.7173913043478,24,60
"934",-44.375,-61.8125,37.8627450980392,20,60
"935",-44.375,-61.6875,37.1327433628319,19,60
"936",-44.375,-61.5625,39.921875,13,60
"937",-44.375,-61.4375,27.6095890410959,1,60
"938",-44.375,-61.3125,19.7932773109244,1,60
"939",-44.375,-61.1875,28.927797833935,4,60
"940",-44.375,-61.0625,32.7454545454545,11,60
"941",-44.375,-60.9375,31.45,6,44
"942",-44.375,-60.8125,31.9711538461538,14,50
"943",-44.375,-60.6875,28.9425287356322,4,54
"944",-44.375,-60.5625,27.3032490974729,4,60
"945",-44.375,-60.4375,36.1016949152542,5,60
"946",-44.375,-60.3125,29.8051282051282,6,60
"947",-44.375,-60.1875,29.4366197183099,2,60
"948",-44.375,-60.0625,16.8515625,2,60
"949",-44.375,-59.9375,19.0300751879699,2,57
"950",-44.375,-59.8125,12.2264150943396,1,56
"951",-44.375,-59.6875,12.1965317919075,1,60
"952",-44.375,-59.5625,8.79452054794521,1,59
"953",-44.375,-59.4375,8.31111111111111,2,24
"954",-44.375,-59.3125,7.72972972972973,3,15
"955",-44.375,-59.1875,7.08695652173913,3,13
"956",-44.375,-59.0625,5.83333333333333,4,7
"957",-44.375,-58.9375,6.42857142857143,5,7
"958",-44.375,-58.8125,7.91666666666667,7,9
"959",-44.375,-58.6875,11.25,8,38
"960",-44.375,-58.5625,15.8181818181818,9,42
"961",-44.375,-58.4375,14.9,11,26
"962",-44.375,-58.3125,27.8125,13,55
"963",-44.375,-58.1875,27.3333333333333,14,54
"964",-44.375,-58.0625,21.2857142857143,16,30
"965",-44.375,-57.9375,21.4,18,26
"966",-44.375,-57.6875,39,39,39
"967",-44.125,-63.5625,53.5,53,54
"968",-44.125,-63.4375,57,55,59
"969",-44.125,-63.3125,47.4,37,56
"970",-44.125,-63.1875,43.3529411764706,30,58
"971",-44.125,-63.0625,51.6,32,60
"972",-44.125,-62.9375,47.55,30,60
"973",-44.125,-62.8125,49.6222222222222,29,60
"974",-44.125,-62.6875,47.9444444444444,23,60
"975",-44.125,-62.5625,48.625,35,60
"976",-44.125,-62.4375,55.8,54,57
"977",-44.125,-62.3125,53,53,53
"978",-44.125,-62.1875,43.25,38,46
"979",-44.125,-62.0625,47.6,39,57
"980",-44.125,-61.9375,46.4,35,51
"981",-44.125,-61.8125,48.7142857142857,30,60
"982",-44.125,-61.6875,53.1538461538462,36,60
"983",-44.125,-61.5625,46.8484848484849,32,60
"984",-44.125,-61.4375,45.265306122449,2,59
"985",-44.125,-61.3125,28.095785440613,3,60
"986",-44.125,-61.1875,21.2121212121212,4,60
"987",-44.125,-61.0625,14.8771929824561,0,60
"988",-44.125,-60.9375,20.0747126436782,3,52
"989",-44.125,-60.8125,22.575,6,52
"990",-44.125,-60.6875,26.7366946778711,2,60
"991",-44.125,-60.5625,27.957671957672,3,59
"992",-44.125,-60.4375,37.4025974025974,9,60
"993",-44.125,-60.3125,29.0561224489796,5,60
"994",-44.125,-60.1875,23.5913978494624,1,60
"995",-44.125,-60.0625,9.1456043956044,0,60
"996",-44.125,-59.9375,21.7465753424658,4,60
"997",-44.125,-59.8125,17.7894736842105,1,58
"998",-44.125,-59.6875,13.7142857142857,1,60
"999",-44.125,-59.5625,13.965811965812,1,60
"1000",-44.125,-59.4375,7.94827586206897,2,30
"1001",-44.125,-59.3125,6.69811320754717,2,22
"1002",-44.125,-59.1875,7.3953488372093,3,20
"1003",-44.125,-59.0625,6.5625,4,14
"1004",-44.125,-58.9375,6.38461538461539,5,8
"1005",-44.125,-58.8125,7,6,8
"1006",-44.125,-58.6875,8.30769230769231,7,9
"1007",-44.125,-58.5625,15.8333333333333,9,36
"1008",-44.125,-58.4375,18.9333333333333,10,39
"1009",-44.125,-58.3125,20.875,11,57
"1010",-44.125,-58.1875,21.125,13,51
"1011",-44.125,-58.0625,20.1052631578947,15,51
"1012",-44.125,-57.9375,20.75,19,23
"1013",-44.125,-57.8125,22,22,22
"1014",-44.125,-57.5625,40,40,40
"1015",-44.125,-57.1875,34.5,34,35
"1016",-44.125,-57.0625,36,36,36
"1017",-44.125,-56.9375,37,37,37
"1018",-43.875,-63.4375,52,50,55
"1019",-43.875,-63.3125,52.25,49,57
"1020",-43.875,-63.1875,42.1666666666667,33,59
"1021",-43.875,-63.0625,53.6666666666667,44,60
"1022",-43.875,-62.9375,47.8965517241379,32,60
"1023",-43.875,-62.8125,49.421052631579,30,60
"1024",-43.875,-62.6875,49.780487804878,24,60
"1025",-43.875,-62.5625,49.5384615384615,38,59
"1026",-43.875,-62.4375,58.2857142857143,54,60
"1027",-43.875,-62.3125,47,47,47
"1028",-43.875,-62.1875,51.8571428571429,45,60
"1029",-43.875,-62.0625,48.5,40,58
"1030",-43.875,-61.9375,52.9444444444444,45,59
"1031",-43.875,-61.8125,56,49,59
"1032",-43.875,-61.6875,53.7142857142857,51,60
"1033",-43.875,-61.5625,46.4,40,59
"1034",-43.875,-61.4375,46.9090909090909,5,60
"1035",-43.875,-61.3125,33.6802721088435,5,60
"1036",-43.875,-61.1875,25.5512820512821,5,60
"1037",-43.875,-61.0625,16.8440366972477,1,60
"1038",-43.875,-60.9375,17.9137931034483,2,59
"1039",-43.875,-60.8125,21.1976744186047,4,60
"1040",-43.875,-60.6875,25.9322033898305,1,60
"1041",-43.875,-60.5625,30.2758620689655,2,60
"1042",-43.875,-60.4375,33.6981132075472,3,60
"1043",-43.875,-60.3125,34.474358974359,4,60
"1044",-43.875,-60.1875,37,4,60
"1045",-43.875,-60.0625,23.922480620155,1,60
"1046",-43.875,-59.9375,21.840490797546,2,60
"1047",-43.875,-59.8125,27.6842105263158,2,59
"1048",-43.875,-59.6875,20.3020134228188,2,60
"1049",-43.875,-59.5625,15.9225352112676,2,60
"1050",-43.875,-59.4375,14.6046511627907,2,60
"1051",-43.875,-59.3125,12.3589743589744,2,58
"1052",-43.875,-59.1875,11.3333333333333,3,47
"1053",-43.875,-59.0625,10.5283018867925,3,38
"1054",-43.875,-58.9375,11.2857142857143,5,30
"1055",-43.875,-58.8125,10.0322580645161,5,25
"1056",-43.875,-58.6875,11.8648648648649,7,23
"1057",-43.875,-58.5625,17.5121951219512,8,43
"1058",-43.875,-58.4375,18.875,10,44
"1059",-43.875,-58.3125,26.3448275862069,11,60
"1060",-43.875,-58.1875,24.8125,12,52
"1061",-43.875,-58.0625,28.6666666666667,15,53
"1062",-43.875,-57.9375,22.5714285714286,17,35
"1063",-43.875,-57.8125,24.9375,18,37
"1064",-43.875,-57.6875,29,24,38
"1065",-43.875,-57.5625,36.3333333333333,26,42
"1066",-43.875,-57.4375,28,27,29
"1067",-43.875,-57.3125,31.5,30,33
"1068",-43.875,-56.6875,38,38,38
"1069",-43.625,-63.3125,54,53,55
"1070",-43.625,-63.1875,40.8,35,60
"1071",-43.625,-63.0625,48.6,45,59
"1072",-43.625,-62.9375,48.7142857142857,36,60
"1073",-43.625,-62.8125,47.8928571428571,31,58
"1074",-43.625,-62.6875,50.2083333333333,39,59
"1075",-43.625,-62.5625,49.3703703703704,26,60
"1076",-43.625,-62.4375,53.1818181818182,45,60
"1077",-43.625,-62.3125,48,48,48
"1078",-43.625,-62.1875,52,49,55
"1079",-43.625,-62.0625,54.0909090909091,44,60
"1080",-43.625,-61.9375,53.6666666666667,48,60
"1081",-43.625,-61.8125,55.25,50,58
"1082",-43.625,-61.6875,58.2857142857143,56,60
"1083",-43.625,-61.5625,60,60,60
"1084",-43.625,-61.4375,42.5714285714286,14,52
"1085",-43.625,-61.3125,42.1168831168831,9,60
"1086",-43.625,-61.1875,24.8451612903226,2,57
"1087",-43.625,-61.0625,11.8932384341637,0,60
"1088",-43.625,-60.9375,21.5009708737864,2,60
"1089",-43.625,-60.8125,19.3123595505618,0,60
"1090",-43.625,-60.6875,21.3922018348624,1,60
"1091",-43.625,-60.5625,33.8520408163265,5,60
"1092",-43.625,-60.4375,19.6881188118812,0,60
"1093",-43.625,-60.3125,30.9704918032787,1,60
"1094",-43.625,-60.1875,35.6508620689655,4,60
"1095",-43.625,-60.0625,28.5185185185185,3,60
"1096",-43.625,-59.9375,24.6571428571429,4,60
"1097",-43.625,-59.8125,27.3263157894737,5,60
"1098",-43.625,-59.6875,27.3739837398374,4,60
"1099",-43.625,-59.5625,22.1496598639456,4,59
"1100",-43.625,-59.4375,21.3759398496241,3,59
"1101",-43.625,-59.3125,18.0942028985507,3,60
"1102",-43.625,-59.1875,17.016,3,59
"1103",-43.625,-59.0625,14.7983193277311,4,60
"1104",-43.625,-58.9375,15.2823529411765,4,56
"1105",-43.625,-58.8125,14.8705882352941,5,51
"1106",-43.625,-58.6875,16.3829787234043,6,58
"1107",-43.625,-58.5625,17.7906976744186,7,42
"1108",-43.625,-58.4375,20.4181818181818,7,57
"1109",-43.625,-58.3125,23.4642857142857,8,58
"1110",-43.625,-58.1875,21.4736842105263,11,54
"1111",-43.625,-58.0625,23.2272727272727,13,54
"1112",-43.625,-57.9375,29.1875,16,55
"1113",-43.625,-57.8125,28.8421052631579,18,55
"1114",-43.625,-57.6875,28.1363636363636,20,43
"1115",-43.625,-57.5625,37.4,24,47
"1116",-43.625,-57.4375,28,27,29
"1117",-43.625,-56.1875,44,44,44
"1118",-43.375,-63.4375,58,56,60
"1119",-43.375,-63.1875,44.0909090909091,37,54
"1120",-43.375,-62.9375,48.6,38,54
"1121",-43.375,-62.8125,49.38,32,60
"1122",-43.375,-62.6875,52,35,60
"1123",-43.375,-62.5625,50.3333333333333,28,60
"1124",-43.375,-62.4375,49.8,49,51
"1125",-43.375,-62.0625,55,54,56
"1126",-43.375,-61.5625,42.2857142857143,22,57
"1127",-43.375,-61.4375,34.1351351351351,15,60
"1128",-43.375,-61.3125,36.4158415841584,11,60
"1129",-43.375,-61.1875,29.9024390243902,2,60
"1130",-43.375,-61.0625,16.0742857142857,1,60
"1131",-43.375,-60.9375,18.4345794392523,2,60
"1132",-43.375,-60.8125,26.5176767676768,1,60
"1133",-43.375,-60.6875,27.9676258992806,1,60
"1134",-43.375,-60.5625,29.4354838709677,2,60
"1135",-43.375,-60.4375,21.6871508379888,1,60
"1136",-43.375,-60.3125,29.6767676767677,1,60
"1137",-43.375,-60.1875,30.5827814569536,3,60
"1138",-43.375,-60.0625,25.8317757009346,6,60
"1139",-43.375,-59.9375,32.5753424657534,6,59
"1140",-43.375,-59.8125,28.563829787234,7,60
"1141",-43.375,-59.6875,33.7045454545455,7,60
"1142",-43.375,-59.5625,30.472049689441,5,60
"1143",-43.375,-59.4375,23.8055555555556,4,60
"1144",-43.375,-59.3125,22.9777777777778,4,59
"1145",-43.375,-59.1875,20.3235294117647,4,57
"1146",-43.375,-59.0625,20.9487179487179,5,60
"1147",-43.375,-58.9375,18.0265486725664,5,55
"1148",-43.375,-58.8125,17.3265306122449,5,57
"1149",-43.375,-58.6875,18.8645833333333,6,59
"1150",-43.375,-58.5625,20.4830508474576,6,60
