"","x","y","avg","min","max"
"590",-43.875,-52.5625,32.8125,7,59
"591",-43.875,-52.4375,35.2126141552511,12,60
"592",-43.875,-52.3125,38.8571428571429,20,59
"593",-43.875,-52.1875,36.8108108108108,19,59
"594",-43.875,-52.0625,34.1428571428571,19,60
"595",-43.875,-51.9375,32.9142857142857,19,51
"596",-43.875,-51.8125,36.8695652173913,22,60
"597",-43.875,-51.6875,35.8571428571429,20,55
"598",-43.875,-51.5625,41.4347826086956,29,58
"599",-43.875,-51.4375,47.7142857142857,39,60
"600",-43.875,-51.3125,46.3846153846154,33,55
"601",-43.875,-51.1875,56.6666666666667,56,57
"602",-43.875,-51.0625,56,48,60
"603",-43.875,-50.9375,53,49,57
"604",-43.875,-50.6875,57.6,56,59
"605",-43.875,-50.5625,44,44,44
"606",-43.875,-50.4375,44,43,45
"607",-43.875,-50.0625,54.3454869588216,54,54.6909739176432
"608",-43.625,-54.8125,56,56,56
"609",-43.625,-54.5625,12,12,12
"610",-43.625,-54.4375,11.2727272727273,3,38
"611",-43.625,-54.3125,21.0833333333333,2,59
"612",-43.625,-54.1875,15.8918918918919,2,57
"613",-43.625,-54.0625,14.15625,1,56
"614",-43.625,-53.9375,11.063829787234,1,49
"615",-43.625,-53.8125,3.83778367020155,0,45.9652811686198
"616",-43.625,-53.6875,9.275,1,48
"617",-43.625,-53.5625,17.2791385135135,1,58
"618",-43.625,-53.4375,7.38493723849372,0,56
"619",-43.625,-53.3125,23.4494121994419,1,53
"620",-43.625,-53.1875,29.2620087336245,1,60
"621",-43.625,-53.0625,13.2835443037975,0,60
"622",-43.625,-52.9375,21.5781990521327,1,56
"623",-43.625,-52.8125,26.4076433121019,3,60
"624",-43.625,-52.6875,30.4772995283019,6,58
"625",-43.625,-52.5625,33.6688415750916,11,59
"626",-43.625,-52.4375,31.551724137931,8,60
"627",-43.625,-52.3125,39.5671641791045,19,60
"628",-43.625,-52.1875,38.195652173913,20,60
"629",-43.625,-52.0625,35.8,19,55
"630",-43.625,-51.9375,33.8055555555556,20,54
"631",-43.625,-51.8125,32.9142857142857,20,50
"632",-43.625,-51.6875,36.6923076923077,21,56
"633",-43.625,-51.5625,37.4761904761905,22,51
"634",-43.625,-51.4375,43.4210526315789,35,60
"635",-43.625,-51.3125,47.75,44,58
"636",-43.625,-51.1875,49.5,41,58
"637",-43.625,-51.0625,54.4,50,60
"638",-43.625,-50.6875,60,60,60
"639",-43.625,-50.5625,45.5,40,59
"640",-43.625,-50.4375,58,58,58
"641",-43.625,-50.3125,57,57,57
"642",-43.625,-50.1875,59,59,59
"643",-43.625,-50.0625,52.715278116862,49,60
"644",-43.375,-54.8125,13,13,13
"645",-43.375,-54.6875,57,57,57
"646",-43.375,-54.5625,14.5,5,33
"647",-43.375,-54.4375,17.1538461538462,4,58
"648",-43.375,-54.3125,15.4,2,51
"649",-43.375,-54.1875,11.56,1,58
"650",-43.375,-54.0625,9.703125,1,45
"651",-43.375,-53.9375,11.6181818181818,1,55
"652",-43.375,-53.8125,8.42857142857143,1,47
"653",-43.375,-53.6875,9.5702519379845,2,43
"654",-43.375,-53.5625,14.9225543478261,3,56
"655",-43.375,-53.4375,23.4719101123595,3,60
"656",-43.375,-53.3125,25.7410404341561,2,60
"657",-43.375,-53.1875,27.209756097561,1,60
"658",-43.375,-53.0625,24.9548387096774,1,59
"659",-43.375,-52.9375,23.7540700883002,1,59
"660",-43.375,-52.8125,26.5295345669701,2,60
"661",-43.375,-52.6875,27.644578313253,2,60
"662",-43.375,-52.5625,27.1450381679389,2,59
"663",-43.375,-52.4375,30.4405381944444,4,60
"664",-43.375,-52.3125,34.929203539823,5,60
"665",-43.375,-52.1875,34.9230769230769,12,59
"666",-43.375,-52.0625,36.0476190476191,17,60
"667",-43.375,-51.9375,34.8181818181818,21,51
"668",-43.375,-51.8125,37.3095238095238,21,57
"669",-43.375,-51.6875,33.1818181818182,22,52
"670",-43.375,-51.5625,37,23,51
"671",-43.375,-51.4375,42.75,25,60
"672",-43.375,-51.3125,48.8,42,55
"673",-43.375,-51.1875,59.5,59,60
"674",-43.375,-51.0625,48.4285714285714,42,54
"675",-43.375,-50.9375,46.3333333333333,46,47
"676",-43.375,-50.8125,44.5,44,45
"677",-43.375,-50.6875,42.6666666666667,42,43
"678",-43.375,-50.5625,38.5,38,39
"679",-43.375,-50.3125,56,56,56
"680",-43.375,-50.1875,56.4,55,58
"681",-43.375,-50.0625,53,48,60
"682",-43.125,-54.5625,10,7,13
"683",-43.125,-54.4375,14.2857142857143,3,45
"684",-43.125,-54.3125,13.5555555555556,3,34
"685",-43.125,-54.1875,11.03125,1,59
"686",-43.125,-54.0625,3.59398496240601,0,60
"687",-43.125,-53.9375,4.35185185185185,1,48
"688",-43.125,-53.8125,9.02439024390244,1,44
"689",-43.125,-53.6875,10.1731582862743,2,45
"690",-43.125,-53.5625,16.1211557539683,5,55
"691",-43.125,-53.4375,26.403779396644,6,56
"692",-43.125,-53.3125,30.3387096774194,8,60
"693",-43.125,-53.1875,27.6903225806452,5,60
"694",-43.125,-53.0625,27.5524737115442,4,60
"695",-43.125,-52.9375,24.6153987923054,2,58
"696",-43.125,-52.8125,13.6518218623482,0,60
"697",-43.125,-52.6875,18.8910970380229,1,59
"698",-43.125,-52.5625,17.9860743769893,1,60
"699",-43.125,-52.4375,24.1314285714286,1,60
"700",-43.125,-52.3125,28.3847183426443,2,60
"701",-43.125,-52.1875,32.353982300885,3,60
"702",-43.125,-52.0625,32.5714285714286,13,60
"703",-43.125,-51.9375,34.1025641025641,17,58
"704",-43.125,-51.8125,36.0666666666667,22,57
"705",-43.125,-51.6875,34.9333333333333,23,57
"706",-43.125,-51.5625,36.5833333333333,24,55
"707",-43.125,-51.4375,40.0833333333333,26,50
"708",-43.125,-51.3125,46,28,57
"709",-43.125,-51.1875,51,48,53
"710",-43.125,-51.0625,55,55,55
"711",-43.125,-50.9375,45.5,44,47
"712",-43.125,-50.8125,50,45,53
"713",-43.125,-50.6875,45.5,36,51
"714",-43.125,-50.5625,39.8,37,41
"715",-43.125,-50.4375,52,52,52
"716",-43.125,-50.3125,54,53,55
"717",-43.125,-50.1875,56,47,60
"718",-43.125,-50.0625,47.9079869588216,45.8159739176432,50
"719",-42.875,-55.1875,5.5,5,6
"720",-42.875,-55.0625,4,3,5
"721",-42.875,-54.9375,12,12,12
"722",-42.875,-54.5625,14,14,14
"723",-42.875,-54.4375,7.6,5,12
"724",-42.875,-54.3125,14.2727272727273,4,52
"725",-42.875,-54.1875,12.9583333333333,1,53
"726",-42.875,-54.0625,5.35294117647059,1,54
"727",-42.875,-53.9375,7.48484848484849,1,26
"728",-42.875,-53.8125,7.15789473684211,2,22
"729",-42.875,-53.6875,9.625,3,41
"730",-42.875,-53.5625,18.5675998263889,5,60
"731",-42.875,-53.4375,27.5302536674168,7,60
"732",-42.875,-53.3125,30.5144927536232,10,60
"733",-42.875,-53.1875,29.712167263031,8,59
"734",-42.875,-53.0625,25.7086092715232,6,60
"735",-42.875,-52.9375,21.9135827850877,6,60
"736",-42.875,-52.8125,22.7228260869565,2,58
"737",-42.875,-52.6875,15.74,1,60
"738",-42.875,-52.5625,15.4310344827586,1,58
"739",-42.875,-52.4375,20.0414507772021,1,60
"740",-42.875,-52.3125,21.1358607979708,2,60
"741",-42.875,-52.1875,26.819209039548,2,60
"742",-42.875,-52.0625,30.390243902439,4,60
"743",-42.875,-51.9375,34.9342105263158,4,60
"744",-42.875,-51.8125,34.5151515151515,20,58
"745",-42.875,-51.6875,35.1219512195122,23,53
"746",-42.875,-51.5625,34.34375,25,58
"747",-42.875,-51.4375,40.7037037037037,26,59
"748",-42.875,-51.3125,43.7878787878788,29,59
"749",-42.875,-51.1875,49.7647058823529,34,58
"750",-42.875,-51.0625,56,56,56
"751",-42.875,-50.9375,52.5,48,57
"752",-42.875,-50.8125,42.375,33,56
"753",-42.875,-50.6875,50,35,59
"754",-42.875,-50.5625,45.5,38,60
"755",-42.875,-50.4375,53.5,50,60
"756",-42.875,-50.3125,52,44,59
"757",-42.875,-50.1875,48.25,45,54
"758",-42.875,-50.0625,45.3368064032661,44,49
"759",-42.625,-55.1875,5.66666666666667,4,7
"760",-42.625,-55.0625,7.4,5,11
"761",-42.625,-54.9375,3.75,3,4
"762",-42.625,-54.8125,5.66666666666667,2,13
"763",-42.625,-54.5625,1,1,1
"764",-42.625,-54.4375,0.793814432989691,0,17
"765",-42.625,-54.3125,7,1,46
"766",-42.625,-54.1875,6.7,1,23
"767",-42.625,-54.0625,8.96296296296296,2,47
"768",-42.625,-53.9375,5.56666666666667,2,16
"769",-42.625,-53.8125,7.43636363636364,2,22
"770",-42.625,-53.6875,13.0670983941705,2,60
"771",-42.625,-53.5625,22.5207610306916,4,58
"772",-42.625,-53.4375,30.7020504906064,8,59.9965311686198
"773",-42.625,-53.3125,27.9617690236945,7,60
"774",-42.625,-53.1875,27.7857142857143,7,58
"775",-42.625,-53.0625,21.8915662650602,6,59
"776",-42.625,-52.9375,22.6992476851852,6,59
"777",-42.625,-52.8125,10.5327510917031,0,60
"778",-42.625,-52.6875,12.8,1,60
"779",-42.625,-52.5625,15.4939759036145,1,60
"780",-42.625,-52.4375,11.988416988417,0,60
"781",-42.625,-52.3125,15.1282051282051,1,60
"782",-42.625,-52.1875,21.2975943830571,1,60
"783",-42.625,-52.0625,25.9883720930233,2,60
"784",-42.625,-51.9375,31.936719744393,5,59
"785",-42.625,-51.8125,34.9166666666667,5,60
"786",-42.625,-51.6875,35.2765957446809,17,53
"787",-42.625,-51.5625,34.1818181818182,26,54
"788",-42.625,-51.4375,34.7407407407407,26,50
"789",-42.625,-51.3125,41.1071428571429,28,60
"790",-42.625,-51.1875,44.7096774193548,29,60
"791",-42.625,-51.0625,43.5294117647059,31,60
"792",-42.625,-50.9375,38.5,30,51
"793",-42.625,-50.8125,42.5555555555556,31,58
"794",-42.625,-50.6875,49.5,37,59
"795",-42.625,-50.5625,47.875,37,60
"796",-42.625,-50.4375,51.5714285714286,42,60
"797",-42.625,-50.3125,46.6,41,58
"798",-42.625,-50.1875,48.8,42,60
"799",-42.625,-50.0625,51,49,53
"800",-42.375,-55.1875,9.33333333333333,8,11
"801",-42.375,-55.0625,9.5,6,13
"802",-42.375,-54.9375,10.3333333333333,3,14
"803",-42.375,-54.8125,3.4,2,5
"804",-42.375,-54.6875,2.33333333333333,2,3
"805",-42.375,-54.5625,3,1,14
"806",-42.375,-54.4375,1.33333333333333,1,3
"807",-42.375,-54.3125,2.12820512820513,1,18
"808",-42.375,-54.1875,3.63636363636364,1,15
"809",-42.375,-54.0625,5.28571428571429,1,17
"810",-42.375,-53.9375,7.13513513513514,2,21
"811",-42.375,-53.8125,7.75438596491228,2,28
"812",-42.375,-53.6875,19.5707672707348,3,59
"813",-42.375,-53.5625,25.2167737520658,5,49.9965311686198
"814",-42.375,-53.4375,32.8869831359464,14.5208333333333,53.9965311686198
"815",-42.375,-53.3125,27.2980611064647,6,59
"816",-42.375,-53.1875,27.5433526011561,5,60
"817",-42.375,-53.0625,21.375,5,60
"818",-42.375,-52.9375,19.7196557971014,5,60
"819",-42.375,-52.8125,19.1940298507463,5,59
"820",-42.375,-52.6875,21.1913580246914,1,60
"821",-42.375,-52.5625,20.5418994413408,1,60
"822",-42.375,-52.4375,21.1497584541063,1,60
"823",-42.375,-52.3125,17.272,1,58
"824",-42.375,-52.1875,16.8,1,57
"825",-42.375,-52.0625,19.9791666666667,1,60
"826",-42.375,-51.9375,24.5973154362416,3,60
"827",-42.375,-51.8125,28.6792452830189,3,59
"828",-42.375,-51.6875,39.1866666666667,16,58
"829",-42.375,-51.5625,39.0526315789474,23,60
"830",-42.375,-51.4375,39.7755102040816,27,59
"831",-42.375,-51.3125,41.25,28,59
"832",-42.375,-51.1875,38.7105263157895,29,56
"833",-42.375,-51.0625,42.75,29,56
"834",-42.375,-50.9375,46.6818181818182,32,57
"835",-42.375,-50.8125,45.2631578947368,33,57
"836",-42.375,-50.6875,45.2307692307692,36,53
"837",-42.375,-50.5625,49.1538461538462,39,58
"838",-42.375,-50.4375,50.2307692307692,40,60
"839",-42.375,-50.3125,54.3333333333333,46,58
"840",-42.375,-50.1875,53.6666666666667,51,58
"841",-42.375,-50.0625,53.0896996392144,44,60
"842",-42.125,-56.3125,59,59,59
"843",-42.125,-56.1875,58,58,58
"844",-42.125,-56.0625,57,57,57
"845",-42.125,-55.0625,6.8,5,8
"846",-42.125,-54.9375,8,4,15
"847",-42.125,-54.8125,8.5,3,14
"848",-42.125,-54.6875,3.75,2,5
"849",-42.125,-54.5625,3.42857142857143,1,6
"850",-42.125,-54.4375,0.171717171717172,0,6
"851",-42.125,-54.3125,2.15,1,15
"852",-42.125,-54.1875,4.26923076923077,1,19
"853",-42.125,-54.0625,5.02898550724638,1,20
"854",-42.125,-53.9375,5.64150943396226,1,26
"855",-42.125,-53.8125,12.8582089552239,3,56
"856",-42.125,-53.6875,30.7835552952871,7,55.6111145019531
"857",-42.125,-53.5625,41.8508930751256,19,60
"858",-42.125,-53.4375,29.6883687973022,10,50
"859",-42.125,-53.3125,24.4192788826945,5,58
"860",-42.125,-53.1875,22.8920454545455,4,58
"861",-42.125,-53.0625,18.807486631016,4,58
"862",-42.125,-52.9375,19.9920041079812,4,60
"863",-42.125,-52.8125,18.0322580645161,5,57
"864",-42.125,-52.6875,19.0408163265306,2,60
"865",-42.125,-52.5625,18.3664921465969,2,59
"866",-42.125,-52.4375,11.0263157894737,0,60
"867",-42.125,-52.3125,14.6060606060606,1,60
"868",-42.125,-52.1875,15.9854545454545,1,59
"869",-42.125,-52.0625,16.8544061302682,1,57
"870",-42.125,-51.9375,22.565,2,60
"871",-42.125,-51.8125,25.9622395833333,3,60
"872",-42.125,-51.6875,28.7809523809524,4,60
"873",-42.125,-51.5625,29.8508725288587,6,59
"874",-42.125,-51.4375,37.1363636363636,18,58
"875",-42.125,-51.3125,39.6458333333333,24,60
"876",-42.125,-51.1875,41.972972972973,24,60
"877",-42.125,-51.0625,44.2,30,58
"878",-42.125,-50.9375,43.34375,25,57
"879",-42.125,-50.8125,45.9722222222222,32,59
"880",-42.125,-50.6875,47.3333333333333,33,59
"881",-42.125,-50.5625,48.5217391304348,35,60
"882",-42.125,-50.4375,47.6190476190476,34,59
"883",-42.125,-50.3125,50.2307692307692,35,60
"884",-42.125,-50.1875,49.0909090909091,40,59
"885",-42.125,-50.0625,45.2767361958822,30,60
"886",-41.875,-56.3125,51.5,43,60
"887",-41.875,-56.1875,31.3333333333333,22,42
"888",-41.875,-56.0625,29.8333333333333,20,41
"889",-41.875,-55.9375,51.8333333333333,49,56
"890",-41.875,-55.8125,54.6666666666667,54,55
"891",-41.875,-55.1875,17,17,17
"892",-41.875,-55.0625,8.6,6,16
"893",-41.875,-54.9375,2,2,2
"894",-41.875,-54.8125,6.33333333333333,2,15
"895",-41.875,-54.6875,3.5,1,7
"896",-41.875,-54.5625,3.04761904761905,1,10
"897",-41.875,-54.4375,2.75555555555556,1,12
"898",-41.875,-54.3125,3.6056338028169,1,14
"899",-41.875,-54.1875,4.65333333333333,1,16
"900",-41.875,-54.0625,4.59420289855072,2,11
"901",-41.875,-53.9375,10.5691056910569,2,46
"902",-41.875,-53.8125,19.096,4,55
"903",-41.875,-53.6875,41.443662401656,14,60
"904",-41.875,-53.5625,31.2134506493284,17,58
"905",-41.875,-53.4375,26.5903784710428,4,56
"906",-41.875,-53.3125,23.9024390243902,4,57
"907",-41.875,-53.1875,18.7796610169492,3,57
"908",-41.875,-53.0625,18.6787878787879,4,59
"909",-41.875,-52.9375,15.2945205479452,4,60
"910",-41.875,-52.8125,17.8217054263566,1,60
"911",-41.875,-52.6875,15.2723004694836,1,59
"912",-41.875,-52.5625,13.6909871244635,1,59
"913",-41.875,-52.4375,16.0247933884298,2,59
"914",-41.875,-52.3125,16.6807692307692,1,60
"915",-41.875,-52.1875,17.4945054945055,1,60
"916",-41.875,-52.0625,19.2158273381295,2,60
"917",-41.875,-51.9375,19.1412213740458,2,58
"918",-41.875,-51.8125,20.3031674208145,2,58
"919",-41.875,-51.6875,25.6588235294118,2,58
"920",-41.875,-51.5625,26.9126213592233,3,59
"921",-41.875,-51.4375,29.1511627906977,4,60
"922",-41.875,-51.3125,33.0118436073059,6,59
"923",-41.875,-51.1875,38.169014084507,7,60
"924",-41.875,-51.0625,39.15625,19,58
"925",-41.875,-50.9375,41.4516129032258,21,59
"926",-41.875,-50.8125,46.125,26,60
"927",-41.875,-50.6875,46.5333333333333,33,60
"928",-41.875,-50.5625,50.8333333333333,27,60
"929",-41.875,-50.4375,51.7857142857143,45,60
"930",-41.875,-50.3125,46.2666666666667,28,57
"931",-41.875,-50.1875,48.6,29,58
"932",-41.875,-50.0625,51.0833333333333,40,60
"933",-41.625,-56.5625,45,45,45
"934",-41.625,-56.4375,44,44,44
"935",-41.625,-56.3125,31,31,31
"936",-41.625,-56.1875,28.6666666666667,23,32
"937",-41.625,-56.0625,22,17,27
"938",-41.625,-55.9375,34.25,12,48
"939",-41.625,-55.6875,22,21,23
"940",-41.625,-55.5625,19.5,19,20
"941",-41.625,-55.4375,18,18,18
"942",-41.625,-55.3125,5,5,5
"943",-41.625,-55.1875,4,4,4
"944",-41.625,-55.0625,8.5,3,16
"945",-41.625,-54.9375,7,3,18
"946",-41.625,-54.8125,5.28571428571429,3,13
"947",-41.625,-54.6875,7.33333333333333,2,20
"948",-41.625,-54.5625,6.95,2,19
"949",-41.625,-54.4375,1.62025316455696,0,21
"950",-41.625,-54.3125,3.10869565217391,1,22
"951",-41.625,-54.1875,5.14285714285714,1,25
"952",-41.625,-54.0625,8.89380530973451,2,36
"953",-41.625,-53.9375,16.969696969697,2,60
"954",-41.625,-53.8125,32.625,6,58
"955",-41.625,-53.6875,43.7058823529412,9,60
"956",-41.625,-53.5625,30.5,9,60
"957",-41.625,-53.4375,22.205298013245,3,55
"958",-41.625,-53.3125,19.3979057591623,3,55
"959",-41.625,-53.1875,16.8702702702703,3,50
"960",-41.625,-53.0625,14.9609209129512,3,60
"961",-41.625,-52.9375,15.1825396825397,3,59
"962",-41.625,-52.8125,11.0966386554622,0,60
"963",-41.625,-52.6875,14.1637931034483,1,59
"964",-41.625,-52.5625,13.6969696969697,1,60
"965",-41.625,-52.4375,10.0055710306407,0,60
"966",-41.625,-52.3125,12.4605263157895,1,60
"967",-41.625,-52.1875,16.6621621621622,1,60
"968",-41.625,-52.0625,17.2159090909091,2,60
"969",-41.625,-51.9375,20.1480144404332,2,59
"970",-41.625,-51.8125,20.7176470588235,2,60
"971",-41.625,-51.6875,21.5585585585586,2,60
"972",-41.625,-51.5625,24.4450867052023,3,59
"973",-41.625,-51.4375,26.3333333333333,3,60
"974",-41.625,-51.3125,28.648,4,59
"975",-41.625,-51.1875,28.2530120481928,5,57
"976",-41.625,-51.0625,31.1612903225806,5,60
"977",-41.625,-50.9375,33.6607142857143,7,56
"978",-41.625,-50.8125,42.0357142857143,8,60
"979",-41.625,-50.6875,44.7560975609756,13,60
"980",-41.625,-50.5625,43.8125,29,53
"981",-41.625,-50.4375,50.1379310344828,35,60
"982",-41.625,-50.3125,51.0625,36,60
"983",-41.625,-50.1875,54.3,40,60
"984",-41.625,-50.0625,55.75,53,59
"985",-41.375,-56.8125,60,60,60
"986",-41.375,-56.5625,46,46,46
"987",-41.375,-56.4375,27,24,30
"988",-41.375,-56.3125,31.3333333333333,29,33
"989",-41.375,-56.1875,30,23,34
"990",-41.375,-56.0625,30.125,12,47
"991",-41.375,-55.9375,22.9090909090909,11,37
"992",-41.375,-55.8125,20.5555555555556,10,32
"993",-41.375,-55.6875,20,9,34
"994",-41.375,-55.5625,16.8571428571429,9,25
"995",-41.375,-55.4375,17.4,4,36
"996",-41.375,-55.3125,13.125,5,24
"997",-41.375,-55.1875,16.7142857142857,3,29
"998",-41.375,-55.0625,8.26666666666667,3,28
"999",-41.375,-54.9375,8.35714285714286,2,20
"1000",-41.375,-54.8125,13.7741935483871,2,44
"1001",-41.375,-54.6875,9.275,1,35
"1002",-41.375,-54.5625,18.6603773584906,1,58
"1003",-41.375,-54.4375,7.70114942528736,1,40
"1004",-41.375,-54.3125,7.89655172413793,1,54
"1005",-41.375,-54.1875,9.47126436781609,1,55
"1006",-41.375,-54.0625,13.5042735042735,1,44
"1007",-41.375,-53.9375,16.0230769230769,2,58
"1008",-41.375,-53.8125,25.0285714285714,5,60
"1009",-41.375,-53.6875,34.9789473684211,11,60
"1010",-41.375,-53.5625,23.2695652173913,6,60
"1011",-41.375,-53.4375,18,2,56
"1012",-41.375,-53.3125,16.8840579710145,2,55
"1013",-41.375,-53.1875,16.5500873253493,2,59
"1014",-41.375,-53.0625,12.4047619047619,2,60
"1015",-41.375,-52.9375,17.472602739726,3,60
"1016",-41.375,-52.8125,19.2987804878049,2,56
"1017",-41.375,-52.6875,16.5868544600939,1,58
"1018",-41.375,-52.5625,16.7684210526316,2,58
"1019",-41.375,-52.4375,19.854748603352,1,60
"1020",-41.375,-52.3125,17.7803738317757,1,60
"1021",-41.375,-52.1875,17.4599156118143,2,59
"1022",-41.375,-52.0625,20.6846153846154,2,60
"1023",-41.375,-51.9375,19.3025830258303,2,60
"1024",-41.375,-51.8125,19.563025210084,3,60
"1025",-41.375,-51.6875,22.5714285714286,3,60
"1026",-41.375,-51.5625,21.697247706422,3,59
"1027",-41.375,-51.4375,24.4352331606218,3,60
"1028",-41.375,-51.3125,26.3552631578947,4,60
"1029",-41.375,-51.1875,28.0285493937972,4,60
"1030",-41.375,-51.0625,27.13,4,59
"1031",-41.375,-50.9375,29.8690476190476,5,60
"1032",-41.375,-50.8125,30.4628814553991,5,58
"1033",-41.375,-50.6875,37.54,6,60
"1034",-41.375,-50.5625,41.2553191489362,14,60
"1035",-41.375,-50.4375,42.8571428571429,22,59
"1036",-41.375,-50.3125,46.7037037037037,24,57
"1037",-41.375,-50.1875,42.7,25,57
"1038",-41.375,-50.0625,47.1818181818182,39,60
"1039",-41.125,-56.6875,55.5,52,59
"1040",-41.125,-56.5625,48.6666666666667,47,51
"1041",-41.125,-56.4375,25,25,25
"1042",-41.125,-56.3125,31.5,28,35
"1043",-41.125,-56.1875,28,24,34
"1044",-41.125,-56.0625,23.5,12,45
"1045",-41.125,-55.9375,23.3333333333333,11,44
"1046",-41.125,-55.8125,20.5,10,34
"1047",-41.125,-55.6875,29.125,15,37
"1048",-41.125,-55.5625,25.4166666666667,5,50
"1049",-41.125,-55.4375,17.8888888888889,7,32
"1050",-41.125,-55.3125,17.5,4,50
"1051",-41.125,-55.1875,15.8928571428571,4,56
"1052",-41.125,-55.0625,20.2181818181818,4,53
"1053",-41.125,-54.9375,21.3928571428571,3,58
"1054",-41.125,-54.8125,21.3908045977011,3,57
"1055",-41.125,-54.6875,20.6517857142857,2,56
"1056",-41.125,-54.5625,21.0333333333333,2,60
"1057",-41.125,-54.4375,20.5504587155963,3,52
"1058",-41.125,-54.3125,15.6434108527132,2,53
"1059",-41.125,-54.1875,15.3018867924528,1,54
"1060",-41.125,-54.0625,7.91845493562232,0,56
"1061",-41.125,-53.9375,17.5827814569536,1,59
"1062",-41.125,-53.8125,17.7272727272727,3,60
"1063",-41.125,-53.6875,25.0333333333333,7,58
"1064",-41.125,-53.5625,18.7243243243243,2,59
"1065",-41.125,-53.4375,16.8854625550661,2,54
"1066",-41.125,-53.3125,16.1944444444444,1,56
"1067",-41.125,-53.1875,11.5025495337995,2,59
"1068",-41.125,-53.0625,18.9669421487603,2,59
"1069",-41.125,-52.9375,20.8531073446328,2,60
"1070",-41.125,-52.8125,11.2655172413793,0,60
"1071",-41.125,-52.6875,12.4754716981132,1,60
"1072",-41.125,-52.5625,19.7201834862385,1,59
"1073",-41.125,-52.4375,22.1746031746032,2,60
"1074",-41.125,-52.3125,24.4032258064516,3,60
"1075",-41.125,-52.1875,26,3,60
"1076",-41.125,-52.0625,26.4292237442922,3,60
"1077",-41.125,-51.9375,22.9074074074074,3,60
"1078",-41.125,-51.8125,20.5532786885246,3,60
"1079",-41.125,-51.6875,22.3346303501946,3,59
"1080",-41.125,-51.5625,22.2782258064516,3,59
"1081",-41.125,-51.4375,21.868932038835,3,60
"1082",-41.125,-51.3125,26.4161849710983,3,60
"1083",-41.125,-51.1875,25.9767441860465,4,60
"1084",-41.125,-51.0625,28.7719298245614,5,60
"1085",-41.125,-50.9375,26.7747747747748,5,58
"1086",-41.125,-50.8125,30.4987190024367,6,60
"1087",-41.125,-50.6875,27.8888888888889,5,59
"1088",-41.125,-50.5625,31.2105263157895,8,60
"1089",-41.125,-50.4375,34.8275862068966,8,60
"1090",-41.125,-50.3125,38.9411764705882,10,59
"1091",-41.125,-50.1875,43.7037037037037,19,60
"1092",-41.125,-50.0625,30.0526792617071,10,53
"1093",-40.875,-56.8125,54,54,54
"1094",-40.875,-56.5625,49.5,49,50
"1095",-40.875,-56.4375,36,36,36
"1096",-40.875,-56.3125,25,25,25
"1097",-40.875,-56.1875,19.75,13,37
"1098",-40.875,-56.0625,23.8,15,44
"1099",-40.875,-55.9375,30.25,17,43
"1100",-40.875,-55.8125,29.2,16,42
"1101",-40.875,-55.6875,28.9714285714286,8,54
"1102",-40.875,-55.5625,23.4074074074074,6,59
"1103",-40.875,-55.4375,22.8823529411765,4,58
"1104",-40.875,-55.3125,19.3111111111111,3,57
"1105",-40.875,-55.1875,18.0483870967742,2,54
"1106",-40.875,-55.0625,15.4423076923077,2,59
"1107",-40.875,-54.9375,19.0444444444444,1,60
"1108",-40.875,-54.8125,20.8284023668639,1,59
"1109",-40.875,-54.6875,18.3223684210526,1,59
"1110",-40.875,-54.5625,18.0904255319149,1,56
"1111",-40.875,-54.4375,16.135,1,58
"1112",-40.875,-54.3125,15.2258064516129,1,59
"1113",-40.875,-54.1875,15.9929577464789,1,60
"1114",-40.875,-54.0625,12.8938547486034,1,58
"1115",-40.875,-53.9375,12.5897435897436,1,60
"1116",-40.875,-53.8125,16.9726443768997,2,60
"1117",-40.875,-53.6875,17.7301038062284,1,57
"1118",-40.875,-53.5625,15.2938775510204,1,53
"1119",-40.875,-53.4375,15.2320877425044,1,60
"1120",-40.875,-53.3125,10.1052631578947,1,60
"1121",-40.875,-53.1875,15.9252336448598,1,58
"1122",-40.875,-53.0625,19.7678571428571,1,60
"1123",-40.875,-52.9375,14.996062992126,1,60
"1124",-40.875,-52.8125,18.2582159624413,1,60
"1125",-40.875,-52.6875,21.0112359550562,1,60
"1126",-40.875,-52.5625,27.8313253012048,2,60
"1127",-40.875,-52.4375,29.5151515151515,3,60
"1128",-40.875,-52.3125,25.2057416267943,4,60
"1129",-40.875,-52.1875,26.3891891891892,6,60
"1130",-40.875,-52.0625,30.3896713615023,4,60
"1131",-40.875,-51.9375,27.7282051282051,5,60
"1132",-40.875,-51.8125,25.2563025210084,4,60
"1133",-40.875,-51.6875,23.5736842105263,6,60
"1134",-40.875,-51.5625,25.6872427983539,5,60
"1135",-40.875,-51.4375,24.5725806451613,4,60
"1136",-40.875,-51.3125,23.5947136563877,4,60
"1137",-40.875,-51.1875,23.7653631284916,4,60
"1138",-40.875,-51.0625,26.4042553191489,4,60
"1139",-40.875,-50.9375,27.2068965517241,5,59
"1140",-40.875,-50.8125,29.1897810218978,6,60
"1141",-40.875,-50.6875,29.3238095238095,6,60
"1142",-40.875,-50.5625,32.6526491769547,6,60
"1143",-40.875,-50.4375,31.8705882352941,9,60
"1144",-40.875,-50.3125,33.344262295082,7,57
"1145",-40.875,-50.1875,32.8360655737705,6,60
"1146",-40.875,-50.0625,29.6765787413626,7.42361132303874,60
"1147",-40.625,-56.8125,55,55,55
"1148",-40.625,-56.6875,56.5,56,57
