"","x","y","avg","min","max"
"179",-52.625,-51.9375,35.6064758300781,15.151611328125,57.761474609375
"180",-52.625,-51.8125,44.5635579427083,12.838134765625,94.11279296875
"181",-52.625,-51.6875,70.402754350142,15.887939453125,101.46240234375
"182",-52.625,-51.5625,52.0133666992188,34.0277099609375,64.7010498046875
"183",-52.625,-51.4375,53.3178100585938,49.9930419921875,58.9268798828125
"184",-52.625,-51.3125,55.6168701171875,27.4453125,100.0234375
"185",-52.625,-51.1875,19.3214721679688,8.5809326171875,29.0921630859375
"186",-52.625,-51.0625,28.5239664713542,11.2918701171875,45.856201171875
"187",-52.625,-50.9375,18.7778930664062,7.780029296875,29.7757568359375
"188",-52.625,-50.8125,59.8989461263021,6.6475830078125,123.399536132812
"189",-52.625,-50.6875,35.073046875,15.2220458984375,57.9310302734375
"190",-52.625,-50.5625,30.4582926432292,20.0509033203125,39.8785400390625
"191",-52.625,-50.4375,68.8062744140625,21.845458984375,108.734985351562
"192",-52.625,-50.3125,72.2431233723958,49.1795654296875,109.307495117188
"193",-52.625,-50.1875,39.3045166015625,7.57421875,71.8480224609375
"194",-52.625,-50.0625,45.7871856689453,0,83.8798828125
"195",-52.375,-52.5625,23.9473876953125,14.63916015625,33.255615234375
"196",-52.375,-52.4375,28.2926839192708,0.470458984375,87.001953125
"197",-52.375,-52.3125,48.4857991536458,0.83056640625,85.159912109375
"198",-52.375,-52.1875,68.7836100260417,42.00244140625,84.07275390625
"199",-52.375,-52.0625,30.1454620361328,4.603271484375,70.32275390625
"200",-52.375,-51.9375,43.66494140625,21.63916015625,85.54638671875
"201",-52.375,-51.8125,40.745947265625,12.89453125,93.880615234375
"202",-52.375,-51.6875,49.5347958519345,22.583984375,92.3134765625
"203",-52.375,-51.5625,59.6900390625,52.916015625,65.750244140625
"204",-52.375,-51.4375,52.6604817708333,33.722900390625,67.2840576171875
"205",-52.375,-51.3125,40.8225708007812,39.6947021484375,41.950439453125
"206",-52.375,-51.1875,41.7781494140625,38.7691650390625,45.2503662109375
"207",-52.375,-51.0625,35.8630777994792,13.535400390625,57.41259765625
"208",-52.375,-50.9375,53.3524344308036,13.6103515625,126.6259765625
"209",-52.375,-50.8125,35.9439900716146,9.9390869140625,54.7916259765625
"210",-52.375,-50.6875,52.8903198242188,35.2818603515625,68.755126953125
"211",-52.375,-50.5625,58.401611328125,46.66650390625,69.5899658203125
"212",-52.375,-50.4375,63.6324096679688,38.2755126953125,103.610107421875
"213",-52.375,-50.3125,49.64013671875,7.46484375,74.8173828125
"214",-52.375,-50.1875,42.2528631036932,6.9765625,68.01025390625
"215",-52.375,-50.0625,27.5103236607143,0,55.104736328125
"216",-52.125,-52.8125,24.63427734375,24.63427734375,24.63427734375
"217",-52.125,-52.5625,30.667236328125,23.6650390625,37.66943359375
"218",-52.125,-52.4375,33.725732421875,14.921142578125,87.26123046875
"219",-52.125,-52.3125,32.0184190538194,2.4384765625,64.046630859375
"220",-52.125,-52.1875,68.567724609375,38.56298828125,93.573486328125
"221",-52.125,-52.0625,54.8640543619792,31.41162109375,80.65576171875
"222",-52.125,-51.9375,43.1073913574219,18.500732421875,96.03076171875
"223",-52.125,-51.8125,42.9163485440341,12.629150390625,63.921875
"224",-52.125,-51.6875,38.2900797526042,28.568603515625,61.04638671875
"225",-52.125,-51.5625,55.8283284505208,46.407958984375,66.489990234375
"226",-52.125,-51.4375,51.5504964192708,32.07373046875,65.14013671875
"227",-52.125,-51.3125,37.3843994140625,32.18505859375,47.402587890625
"228",-52.125,-51.1875,25.7214093889509,10.4951171875,51.3126220703125
"229",-52.125,-51.0625,38.257568359375,10.0618896484375,55.8367919921875
"230",-52.125,-50.9375,61.7113385881696,28.0198974609375,123.605590820312
"231",-52.125,-50.8125,54.7496337890625,34.070556640625,65.40380859375
"232",-52.125,-50.6875,52.6137869698661,43.5626220703125,64.5989990234375
"233",-52.125,-50.5625,45.8318023681641,16.224365234375,61.1259765625
"234",-52.125,-50.4375,50.9556218927557,13.16552734375,105.585205078125
"235",-52.125,-50.3125,39.8910034179687,4.23828125,77.50830078125
"236",-52.125,-50.1875,22.1290172230114,5.816650390625,45.027099609375
"237",-52.125,-50.0625,17.7291353665865,0,57.1240234375
"238",-51.875,-52.5625,23.84814453125,13.499755859375,34.196533203125
"239",-51.875,-52.4375,31.9930826822917,30.428955078125,34.24560546875
"240",-51.875,-52.3125,24.8371233258929,1.219970703125,65.06396484375
"241",-51.875,-52.1875,29.0190700954861,6.74462890625,50.88818359375
"242",-51.875,-52.0625,54.5800083705357,15.88037109375,98.175048828125
"243",-51.875,-51.9375,52.2356520432692,16.7197265625,91.82470703125
"244",-51.875,-51.8125,28.9881998697917,12.499267578125,45.977783203125
"245",-51.875,-51.6875,36.2146809895833,17.989990234375,55.63671875
"246",-51.875,-51.5625,34.834033203125,26.744140625,53.824951171875
"247",-51.875,-51.4375,58.5894368489583,53.074951171875,66.11376953125
"248",-51.875,-51.3125,49.1013997395833,40.594970703125,82.955322265625
"249",-51.875,-51.1875,30.268894361413,8.588623046875,51.599853515625
"250",-51.875,-51.0625,36.6184692382812,21.072021484375,48.0196533203125
"251",-51.875,-50.9375,56.2264873798077,34.5882568359375,113.95947265625
"252",-51.875,-50.8125,40.0256500244141,10.08056640625,67.1761474609375
"253",-51.875,-50.6875,31.0708821614583,8.92431640625,65.107666015625
"254",-51.875,-50.5625,34.0190768771701,5.9130859375,100.615112304688
"255",-51.875,-50.4375,28.2468726748512,3.429443359375,53.529541015625
"256",-51.875,-50.3125,15.1038736979167,0.677490234375,49.471923828125
"257",-51.875,-50.1875,15.7868423461914,0.359375,42.599365234375
"258",-51.875,-50.0625,14.7467651367188,0,57.027587890625
"259",-51.625,-52.6875,21.99609375,21.99609375,21.99609375
"260",-51.625,-52.4375,23.176025390625,17.15380859375,37.704833984375
"261",-51.625,-52.3125,28.894775390625,0.103759765625,67.819580078125
"262",-51.625,-52.1875,35.6543782552083,4.833984375,92.20654296875
"263",-51.625,-52.0625,26.3748329564145,6.56689453125,99.549560546875
"264",-51.625,-51.9375,43.0962960379464,10.387451171875,84.4091796875
"265",-51.625,-51.8125,64.5497504340278,14.55908203125,90.271240234375
"266",-51.625,-51.6875,41.410400390625,17.608642578125,67.93408203125
"267",-51.625,-51.5625,35.7095703125,12.510009765625,66.221923828125
"268",-51.625,-51.4375,36.1178152901786,10.381103515625,62.4765625
"269",-51.625,-51.3125,46.0752516526442,14.5205078125,83.166748046875
"270",-51.625,-51.1875,34.9803771972656,9.116943359375,56.003662109375
"271",-51.625,-51.0625,42.9846327039931,13.61279296875,103.844360351562
"272",-51.625,-50.9375,45.8438982282366,15.227783203125,65.4327392578125
"273",-51.625,-50.8125,32.2121276855469,23.954833984375,55.260986328125
"274",-51.625,-50.6875,29.3800964355469,8.84619140625,49.786376953125
"275",-51.625,-50.5625,32.7440253363715,0.760986328125,99.7960205078125
"276",-51.625,-50.4375,18.4905972867399,0.062744140625,64.163818359375
"277",-51.625,-50.3125,16.3550686306424,0.460693359375,76.0927734375
"278",-51.625,-50.1875,13.2269585503472,0.0966796875,49.43212890625
"279",-51.625,-50.0625,19.5034461388221,0,74.05419921875
"280",-51.375,-52.4375,28.3433837890625,25.062744140625,31.6240234375
"281",-51.375,-52.3125,44.4834526909722,11.1435546875,89.157958984375
"282",-51.375,-52.1875,39.1457905016447,6.0595703125,82.72314453125
"283",-51.375,-52.0625,34.540625,3.163818359375,102.850830078125
"284",-51.375,-51.9375,33.5777587890625,10.66162109375,50.034423828125
"285",-51.375,-51.8125,31.3074544270833,8.530517578125,89.881103515625
"286",-51.375,-51.6875,52.5058746337891,5.688232421875,101.4912109375
"287",-51.375,-51.5625,46.53369140625,8.893310546875,98.610107421875
"288",-51.375,-51.4375,38.9581008184524,6.909423828125,97.215576171875
"289",-51.375,-51.3125,40.7806951349432,7.20654296875,91.40869140625
"290",-51.375,-51.1875,48.6860229492188,5.575439453125,90.202880859375
"291",-51.375,-51.0625,33.8040234375,1.8232421875,96.354736328125
"292",-51.375,-50.9375,29.8027729235197,4.3896484375,62.42138671875
"293",-51.375,-50.8125,31.6584838867187,0.623291015625,87.7119140625
"294",-51.375,-50.6875,31.0346476236979,0.42822265625,94.189208984375
"295",-51.375,-50.5625,21.3775309244792,0.4228515625,61.451171875
"296",-51.375,-50.4375,25.5953369140625,0.319091796875,63.110107421875
"297",-51.375,-50.3125,14.7371488530585,0.015869140625,58.56298828125
"298",-51.375,-50.1875,13.9452020554315,0.209716796875,55.17041015625
"299",-51.375,-50.0625,19.0944086119186,0,86.0458984375
"300",-51.125,-52.4375,47.653076171875,47.653076171875,47.653076171875
"301",-51.125,-52.3125,32.8905843098958,2.333984375,72.421875
"302",-51.125,-52.1875,43.163425611413,8.50439453125,101.625
"303",-51.125,-52.0625,37.4026804956897,10.34521484375,97.75830078125
"304",-51.125,-51.9375,52.4273126775568,25.209228515625,97.641845703125
"305",-51.125,-51.8125,41.1758684430804,10.475830078125,97.443359375
"306",-51.125,-51.6875,33.59267578125,5.669677734375,76.92724609375
"307",-51.125,-51.5625,34.8323505108173,1.403564453125,66.238037109375
"308",-51.125,-51.4375,33.3169555664062,16.07470703125,69.58251953125
"309",-51.125,-51.3125,36.0035858154297,3.64892578125,87.86865234375
"310",-51.125,-51.1875,32.924072265625,4.3740234375,89.4404296875
"311",-51.125,-51.0625,30.8138480808424,0.057861328125,85.476806640625
"312",-51.125,-50.9375,31.3221069335937,6.7958984375,84.55419921875
"313",-51.125,-50.8125,27.1762507512019,1.615234375,88.36376953125
"314",-51.125,-50.6875,16.587924299569,0.2763671875,50.2587890625
"315",-51.125,-50.5625,12.1485007957176,0.380615234375,49.001708984375
"316",-51.125,-50.4375,11.9367618560791,0.060546875,61.833984375
"317",-51.125,-50.3125,11.2003301364272,0.087646484375,69.611083984375
"318",-51.125,-50.1875,20.2834538640203,0.240234375,57.97900390625
"319",-51.125,-50.0625,22.1783816315407,0,99.235595703125
"320",-50.875,-52.4375,46.107177734375,41.70556640625,50.5087890625
"321",-50.875,-52.3125,40.550537109375,26.253173828125,55.67333984375
"322",-50.875,-52.1875,43.5272932381466,1.0966796875,91.14501953125
"323",-50.875,-52.0625,34.1315806995739,14.16259765625,78.293701171875
"324",-50.875,-51.9375,36.6885875355114,13.79833984375,95.8486328125
"325",-50.875,-51.8125,39.2261868990385,13.252685546875,78.012939453125
"326",-50.875,-51.6875,34.791708984375,8.444091796875,70.5546875
"327",-50.875,-51.5625,25.2995096842448,4.948974609375,45.99853515625
"328",-50.875,-51.4375,30.389013671875,4.24609375,68.807373046875
"329",-50.875,-51.3125,34.7140880766369,2.171142578125,86.390869140625
"330",-50.875,-51.1875,25.6002298990885,3.024658203125,59.85546875
"331",-50.875,-51.0625,28.1835007440476,1.44091796875,77.74853515625
"332",-50.875,-50.9375,24.511474609375,2.819580078125,75.15380859375
"333",-50.875,-50.8125,26.1281080979567,5.531005859375,68.460693359375
"334",-50.875,-50.6875,22.4358488384046,1.3837890625,52.545166015625
"335",-50.875,-50.5625,21.1911163330078,0.2568359375,65.033203125
"336",-50.875,-50.4375,21.9075486203457,0.277587890625,57.930908203125
"337",-50.875,-50.3125,17.7782774808114,0.1103515625,73.985595703125
"338",-50.875,-50.1875,18.992060546875,0.022216796875,63.51513671875
"339",-50.875,-50.0625,13.0665466308594,0,77.072021484375
"340",-50.625,-52.6875,37.3076171875,37.3076171875,37.3076171875
"341",-50.625,-52.3125,41.8602905273438,30.0068359375,54.373779296875
"342",-50.625,-52.1875,38.8337605794271,15.744384765625,93.424560546875
"343",-50.625,-52.0625,37.6158701578776,3.86669921875,95.581298828125
"344",-50.625,-51.9375,36.8826525457974,7.792724609375,78.515869140625
"345",-50.625,-51.8125,33.730215219351,5.800537109375,79.4599609375
"346",-50.625,-51.6875,21.8896928267045,2.887451171875,63.5478515625
"347",-50.625,-51.5625,26.8153424944196,5.9208984375,67.16259765625
"348",-50.625,-51.4375,30.7995161576705,3.540771484375,80.035888671875
"349",-50.625,-51.3125,22.5172702955163,0.063232421875,57.485107421875
"350",-50.625,-51.1875,21.8170720880682,2.0908203125,78.81103515625
"351",-50.625,-51.0625,20.645751953125,0.71923828125,66.861328125
"352",-50.625,-50.9375,20.7262393727022,0.400390625,70.06103515625
"353",-50.625,-50.8125,21.9148385184152,1.639892578125,69.169677734375
"354",-50.625,-50.6875,28.2079967151989,3.144775390625,62.40185546875
"355",-50.625,-50.5625,25.0368967363911,0.832275390625,56.799560546875
"356",-50.625,-50.4375,31.3769165039062,5.263671875,58.88037109375
"357",-50.625,-50.3125,34.5609537760417,0.41064453125,268.96240234375
"358",-50.625,-50.1875,29.4710852581522,1.383056640625,293.381591796875
"359",-50.625,-50.0625,14.9070340670072,0,80.735107421875
"360",-50.375,-52.8125,52.94775390625,52.94775390625,52.94775390625
"361",-50.375,-52.6875,11.252685546875,11.252685546875,11.252685546875
"362",-50.375,-52.5625,14.07470703125,14.07470703125,14.07470703125
"363",-50.375,-52.4375,22.5601806640625,8.919189453125,36.201171875
"364",-50.375,-52.3125,22.486572265625,13.095458984375,31.877685546875
"365",-50.375,-52.1875,40.7789794921875,17.847900390625,86.122802734375
"366",-50.375,-52.0625,31.5152431390224,4.492431640625,73.197265625
"367",-50.375,-51.9375,32.3607360839844,0.875244140625,78.083984375
"368",-50.375,-51.8125,26.3555152529762,2.568359375,77.59228515625
"369",-50.375,-51.6875,26.5673717151989,1.121337890625,71.7412109375
"370",-50.375,-51.5625,21.7201704545455,0.378173828125,71.17529296875
"371",-50.375,-51.4375,26.5060763888889,0.921875,80.722900390625
"372",-50.375,-51.3125,21.7289851262019,1.411376953125,53.393798828125
"373",-50.375,-51.1875,26.8229437934028,6.57958984375,71.725341796875
"374",-50.375,-51.0625,19.5726042716734,0.007568359375,72.900634765625
"375",-50.375,-50.9375,20.2555541992188,0.82470703125,81.096435546875
"376",-50.375,-50.8125,25.9370768229167,3.269287109375,80.77734375
"377",-50.375,-50.6875,27.0491871553309,4.506591796875,82.753173828125
"378",-50.375,-50.5625,33.3799845377604,0.0166015625,265.694091796875
"379",-50.375,-50.4375,29.8117065429688,0.510009765625,80.598876953125
"380",-50.375,-50.3125,27.1293787802419,1.568359375,100.25732421875
"381",-50.375,-50.1875,24.1588134765625,2.32373046875,74.717529296875
"382",-50.375,-50.0625,8.65469092653509,0,84.61865234375
"383",-50.125,-53.0625,48.556884765625,38.350830078125,58.762939453125
"384",-50.125,-52.9375,15.35888671875,15.35888671875,15.35888671875
"385",-50.125,-52.8125,36.97705078125,36.97705078125,36.97705078125
"386",-50.125,-52.6875,25.421875,14.693603515625,36.150146484375
"387",-50.125,-52.5625,12.4005126953125,4.3017578125,22.7158203125
"388",-50.125,-52.4375,2.729736328125,2.729736328125,2.729736328125
"389",-50.125,-52.3125,9.9906005859375,7.918212890625,12.06298828125
"390",-50.125,-52.1875,23.9588797433036,10.4365234375,48.221435546875
"391",-50.125,-52.0625,31.9484203441723,3.6708984375,61.705078125
"392",-50.125,-51.9375,31.6004000991138,1.6787109375,61.06298828125
"393",-50.125,-51.8125,30.9144714355469,3.708984375,63.26708984375
