"","x","y","avg","min","max"
"101",-29.125,-55.6875,21.6849229600694,16.368896484375,29.568359375
"102",-29.125,-55.5625,15.932373046875,10.341064453125,20.834228515625
"103",-29.125,-55.4375,16.107421875,16.107421875,16.107421875
"104",-28.875,-60.0625,9.173583984375,9.173583984375,9.173583984375
"105",-28.875,-59.8125,10.3427734375,10.3427734375,10.3427734375
"106",-28.875,-59.6875,11.4627502921998,3.301025390625,42.011474609375
"107",-28.875,-59.5625,10.2538230812157,0.58740234375,32.4189453125
"108",-28.875,-59.4375,10.0579244679418,0.2587890625,26.399169921875
"109",-28.875,-59.3125,10.6995904737903,0.245849609375,24.443359375
"110",-28.875,-59.1875,9.69618184730489,0.13037109375,29.4697265625
"111",-28.875,-59.0625,10.67626044413,0,34.759033203125
"112",-28.875,-58.9375,12.37411572032,0.068603515625,61.566162109375
"113",-28.875,-58.8125,15.8906569138072,0.1728515625,66.073974609375
"114",-28.875,-58.6875,20.9495131548713,0.2890625,239.16357421875
"115",-28.875,-58.5625,8.83511513157895,0.68701171875,17.8046875
"116",-28.875,-58.4375,9.48507125289352,0.03515625,18.548095703125
"117",-28.875,-58.3125,10.8425179414971,0.28466796875,32.858642578125
"118",-28.875,-58.1875,10.2690961788862,0.170654296875,40.075927734375
"119",-28.875,-58.0625,13.6326599121094,0.451416015625,43.51171875
"120",-28.875,-57.9375,13.0554252292799,0.52294921875,45.86279296875
"121",-28.875,-57.8125,12.8989784390319,0.44580078125,30.7138671875
"122",-28.875,-57.5625,17.9441731770833,3.018310546875,31.9072265625
"123",-28.875,-57.4375,22.7210693359375,1.502197265625,59.479248046875
"124",-28.875,-57.3125,32.7808576311384,6.04248046875,74.52978515625
"125",-28.875,-57.1875,25.0452096121652,4.20947265625,51.940185546875
"126",-28.875,-57.0625,14.6706194196429,0.41943359375,27.855224609375
"127",-28.875,-56.9375,19.6710140830592,7.60693359375,45.10400390625
"128",-28.875,-56.8125,25.5637555803571,11.845947265625,45.470458984375
"129",-28.875,-56.6875,22.6463134765625,12.526611328125,40.9921875
"130",-28.875,-56.5625,20.0126546223958,14.538330078125,23.27294921875
"131",-28.875,-56.4375,39.2258649553571,27.737060546875,46.183837890625
"132",-28.875,-56.3125,16.2057508680556,0.508056640625,42.9736328125
"133",-28.875,-56.1875,15.5799620093369,0.166015625,36.8251953125
"134",-28.875,-56.0625,15.2450180053711,1.140869140625,35.6015625
"135",-28.875,-55.9375,23.6035246672454,6.146484375,32.990478515625
"136",-28.875,-55.8125,29.1664225260417,16.734619140625,42.410888671875
"137",-28.875,-55.6875,39.8703685087316,18.4913330078125,55.486572265625
"138",-28.875,-55.5625,18.5584161931818,2.221435546875,41.511962890625
"139",-28.875,-55.4375,37.49267578125,37.49267578125,37.49267578125
"140",-28.625,-60.0625,10.3698564762443,2.979736328125,18.7734375
"141",-28.625,-59.9375,12.5205957911036,2.107666015625,29.8046875
"142",-28.625,-59.8125,11.1269361707899,3.00830078125,37.6754150390625
"143",-28.625,-59.6875,13.0092579096704,4.1612548828125,39.17138671875
"144",-28.625,-59.5625,14.8554248994994,5.40625,24.23095703125
"145",-28.625,-59.4375,10.7346524325284,1.132080078125,24.4619140625
"146",-28.625,-59.3125,8.85164388020833,0.0615234375,36.74853515625
"147",-28.625,-59.1875,10.6604799212831,0.1025390625,25.8310546875
"148",-28.625,-59.0625,11.4678972942073,0.058837890625,218.87451171875
"149",-28.625,-58.9375,12.3714771167652,0.002197265625,225.425048828125
"150",-28.625,-58.8125,13.9615591914276,0.015869140625,240.20849609375
"151",-28.625,-58.6875,11.3578258953263,0.056640625,57.5419921875
"152",-28.625,-58.5625,9.35520241477273,0.042236328125,20.56640625
"153",-28.625,-58.4375,9.50513020833333,0.424560546875,21.78662109375
"154",-28.625,-58.3125,7.8113761780754,0.319091796875,29.247802734375
"155",-28.625,-58.1875,13.8214027718322,0.251953125,31.427734375
"156",-28.625,-58.0625,14.1504890688004,0.88232421875,30.83837890625
"157",-28.625,-57.9375,14.3264531002769,0.077880859375,47.866943359375
"158",-28.625,-57.8125,11.4048599380631,0.147705078125,50.1083984375
"159",-28.625,-57.6875,15.7745643028846,1.271484375,36.697021484375
"160",-28.625,-57.5625,18.0398763020833,0.664794921875,39.18505859375
"161",-28.625,-57.4375,20.855863683364,0.03369140625,59.777587890625
"162",-28.625,-57.3125,22.4616907631479,0.755615234375,68.77294921875
"163",-28.625,-57.1875,25.1692338423295,1.302490234375,53.784912109375
"164",-28.625,-57.0625,27.9766845703125,6.642822265625,53.16796875
"165",-28.625,-56.9375,19.7704752604167,10.4130859375,32.777587890625
"166",-28.625,-56.8125,19.978173828125,4.00146484375,35.037353515625
"167",-28.625,-56.6875,39.7571614583333,38.27294921875,42.657958984375
"168",-28.625,-56.5625,9.31693522135417,2.646728515625,15.7587890625
"169",-28.625,-56.4375,22.3977640086207,1.87890625,46.303466796875
"170",-28.625,-56.3125,9.32675078420928,0.249267578125,33.447265625
"171",-28.625,-56.1875,11.6111657094147,0.010009765625,72.708984375
"172",-28.625,-56.0625,12.9259833664191,0.379150390625,52.925048828125
"173",-28.625,-55.9375,24.6021629539696,0.81640625,67.544677734375
"174",-28.625,-55.8125,40.5467741593071,1.009765625,64.0203857421875
"175",-28.625,-55.6875,44.6556282043457,19.078857421875,72.173828125
"176",-28.625,-55.5625,23.5919291178385,12.83935546875,36.371337890625
"177",-28.625,-55.4375,13.3205973307292,0.16552734375,27.62353515625
"178",-28.625,-55.3125,0.173409598214286,0.0625,0.5185546875
"179",-28.375,-60.0625,11.2110717773438,0.2762451171875,21.719970703125
"180",-28.375,-59.9375,12.9564758300781,0.04736328125,31.63525390625
"181",-28.375,-59.8125,20.3501990245797,0.177734375,56.14794921875
"182",-28.375,-59.6875,25.8891480968845,0.4560546875,79.6857299804688
"183",-28.375,-59.5625,17.2290286617679,1.357666015625,64.78662109375
"184",-28.375,-59.4375,13.2668968472085,0.088623046875,49.761962890625
"185",-28.375,-59.3125,12.3226286514946,0.247802734375,37.515380859375
"186",-28.375,-59.1875,10.7929126636402,0.253173828125,32.007080078125
"187",-28.375,-59.0625,11.5052096674351,0.116943359375,220.05224609375
"188",-28.375,-58.9375,8.52139014528509,0.02685546875,47.838623046875
"189",-28.375,-58.8125,9.83534739125314,0.015869140625,55.094970703125
"190",-28.375,-58.6875,10.6495149031929,0.121337890625,60.489501953125
"191",-28.375,-58.5625,9.75449273306564,0.148681640625,34.950927734375
"192",-28.375,-58.4375,8.56556174538352,0.060546875,28.156494140625
"193",-28.375,-58.3125,9.21014782390763,0.034423828125,30.57666015625
"194",-28.375,-58.1875,10.6729228138412,0.01806640625,30.089111328125
"195",-28.375,-58.0625,11.2102596398556,0.087646484375,29.71484375
"196",-28.375,-57.9375,12.1219005365481,0.0458984375,29.771240234375
"197",-28.375,-57.8125,13.073520002694,0.0234375,50.48486328125
"198",-28.375,-57.6875,14.7725264386433,0.020263671875,46.712646484375
"199",-28.375,-57.5625,20.5525871155754,0.218505859375,53.01708984375
"200",-28.375,-57.4375,20.8103519410126,0.127197265625,72.77685546875
"201",-28.375,-57.3125,17.4025120090794,0.166015625,45.653564453125
"202",-28.375,-57.1875,16.9854573567708,0.083740234375,50.529052734375
"203",-28.375,-57.0625,19.83189453125,0.339111328125,57.592041015625
"204",-28.375,-56.9375,13.8266934481534,0.3154296875,31.535400390625
"205",-28.375,-56.8125,14.7693237304688,0.150390625,28.90771484375
"206",-28.375,-56.6875,9.120703125,0.431396484375,22.7607421875
"207",-28.375,-56.5625,21.5095966045673,0.0439453125,57.318359375
"208",-28.375,-56.4375,12.0042377672697,0.16162109375,33.630615234375
"209",-28.375,-56.3125,12.4290624547888,0.029296875,61.066650390625
"210",-28.375,-56.1875,12.0903700462262,0.233642578125,57.810791015625
"211",-28.375,-56.0625,19.4133731130826,0.0615234375,89.386962890625
"212",-28.375,-55.9375,33.5763096760229,2.9654541015625,115.401123046875
"213",-28.375,-55.8125,38.7748778607212,4.6461181640625,115.317077636719
"214",-28.375,-55.6875,31.0744456659797,0.24462890625,93.361328125
"215",-28.375,-55.5625,15.4917663574219,0.5517578125,41.6416015625
"216",-28.375,-55.4375,7.63129571143617,0.0087890625,25.652587890625
"217",-28.375,-55.3125,3.13139415922619,0.001953125,26.39501953125
"218",-28.375,-55.1875,1166.82936197917,0.03857421875,4606.06103515625
"219",-28.125,-60.4375,0.1558837890625,0.0986328125,0.21875
"220",-28.125,-60.3125,530.832194010417,0.230712890625,1567.35388183594
"221",-28.125,-60.1875,59.3307662963867,2.018798828125,111.586730957031
"222",-28.125,-60.0625,10.196725917403,0.017578125,110.066070556641
"223",-28.125,-59.9375,7.03052365127488,0.0257568359375,63.3472900390625
"224",-28.125,-59.8125,18.668306582442,0.1595458984375,82.80126953125
"225",-28.125,-59.6875,32.4535446866937,0.4766845703125,127.42431640625
"226",-28.125,-59.5625,20.8880212227123,0.0174560546875,127.521850585938
"227",-28.125,-59.4375,13.7079955070249,0.23876953125,39.673583984375
"228",-28.125,-59.3125,12.1123313749367,0.0615234375,38.2333984375
"229",-28.125,-59.1875,10.2213230133057,0.061279296875,31.2744140625
"230",-28.125,-59.0625,12.4203990589489,0.757080078125,226.447509765625
"231",-28.125,-58.9375,13.9533508499593,0.049072265625,245.8349609375
"232",-28.125,-58.8125,15.3478610131048,0.34765625,237.826904296875
"233",-28.125,-58.6875,15.10377857646,0.02880859375,64.90087890625
"234",-28.125,-58.5625,13.8401549273829,0.00439453125,55.097412109375
"235",-28.125,-58.4375,11.5038365551549,0.01318359375,48.643798828125
"236",-28.125,-58.3125,10.8735698521447,0.0322265625,42.4228515625
"237",-28.125,-58.1875,11.6233915142607,0.048828125,46.469970703125
"238",-28.125,-58.0625,10.3924558624508,0.0068359375,43.266845703125
"239",-28.125,-57.9375,9.88407296139472,0.08935546875,34.293212890625
"240",-28.125,-57.8125,11.3977663201801,0.12939453125,55.325439453125
"241",-28.125,-57.6875,12.6648675962936,0.014892578125,60.063232421875
"242",-28.125,-57.5625,22.859036485688,0.041748046875,61.86669921875
"243",-28.125,-57.4375,16.7801142598598,0.729248046875,77.038330078125
"244",-28.125,-57.3125,14.3444907620827,0.05908203125,48.273193359375
"245",-28.125,-57.1875,11.9798316592262,0.073486328125,48.302490234375
"246",-28.125,-57.0625,9.86338612140249,0.00048828125,62.0185546875
"247",-28.125,-56.9375,11.6218933846786,0.025146484375,36.730224609375
"248",-28.125,-56.8125,11.2652576374558,0.010986328125,36.081298828125
"249",-28.125,-56.6875,19.1428904215495,5.91943359375,79.94287109375
"250",-28.125,-56.5625,16.9324754835009,0.006591796875,70.09521484375
"251",-28.125,-56.4375,13.6957719696234,0.113525390625,69.8154296875
"252",-28.125,-56.3125,11.5021158854167,0.01171875,70.11474609375
"253",-28.125,-56.1875,11.589075323548,0.023193359375,49.40966796875
"254",-28.125,-56.0625,19.3845803134413,0.445068359375,99.751953125
"255",-28.125,-55.9375,36.9205730818817,2.08636474609375,99.686767578125
"256",-28.125,-55.8125,34.0097587903341,0.1396484375,118.620483398438
"257",-28.125,-55.6875,25.0621167975904,0.01611328125,79.2431640625
"258",-28.125,-55.5625,13.2907343055996,0.005859375,56.992431640625
"259",-28.125,-55.4375,48.9604640651394,0.00927734375,2725.74267578125
"260",-28.125,-55.3125,278.516091336025,0.00048828125,4545.85595703125
"261",-28.125,-55.1875,445.445068359375,7.869140625,960.4990234375
"262",-28.125,-55.0625,102.6953125,0.18896484375,205.20166015625
"263",-27.875,-60.4375,814.244890485491,0.019287109375,2132.56909179688
"264",-27.875,-60.3125,601.69388961792,2.34732055664062,1446.12109375
"265",-27.875,-60.1875,56.8125697544643,0.004638671875,109.487152099609
"266",-27.875,-60.0625,80.86377734375,0.22589111328125,794.66162109375
"267",-27.875,-59.9375,76.3616726061436,0.017578125,1029.59118652344
"268",-27.875,-59.8125,17.3669232416419,0.154296875,89.5211181640625
"269",-27.875,-59.6875,23.9944924408535,0.01275634765625,95.5623168945312
"270",-27.875,-59.5625,17.090332813752,0.0235595703125,73.6825561523438
"271",-27.875,-59.4375,11.5039741516113,0.14453125,38.4561767578125
"272",-27.875,-59.3125,9.93497980291193,0.047607421875,40.999267578125
"273",-27.875,-59.1875,10.5925241462289,0.021728515625,42.171142578125
"274",-27.875,-59.0625,10.0180436473782,0.128173828125,29.174072265625
"275",-27.875,-58.9375,12.7947413778713,0.046875,44.6923828125
"276",-27.875,-58.8125,15.2368084161932,0.00830078125,232.311767578125
"277",-27.875,-58.6875,14.0663094356142,0.171875,58.135986328125
"278",-27.875,-58.5625,14.0957566164853,0.02099609375,56.74169921875
"279",-27.875,-58.4375,12.1222954031378,0.03662109375,54.489990234375
"280",-27.875,-58.3125,12.1340043162572,0.028564453125,51.718994140625
"281",-27.875,-58.1875,12.207351392663,0.060302734375,51.732666015625
"282",-27.875,-58.0625,12.4767222941016,0.015380859375,44.35595703125
"283",-27.875,-57.9375,10.12709051394,0.049560546875,33.63134765625
"284",-27.875,-57.8125,11.3241087767455,0.03271484375,30.10595703125
"285",-27.875,-57.6875,12.1280682538007,0.02685546875,67.219482421875
"286",-27.875,-57.5625,15.8324279785156,0.322998046875,51.71630859375
"287",-27.875,-57.4375,15.0651434536638,0.08837890625,60
"288",-27.875,-57.3125,16.3194430369251,0.021484375,58.800537109375
"289",-27.875,-57.1875,17.4526969472742,0.032470703125,43.836669921875
"290",-27.875,-57.0625,10.3230137978831,0.085205078125,31.6201171875
"291",-27.875,-56.9375,10.6034182355704,0.08251953125,32.675537109375
"292",-27.875,-56.8125,16.9286344158116,0.086181640625,39.950927734375
"293",-27.875,-56.6875,14.3065595955684,0.294189453125,41.224365234375
"294",-27.875,-56.5625,26.7808465375587,0.8814697265625,97.135498046875
"295",-27.875,-56.4375,35.0847209773652,0.33447265625,120.714477539062
"296",-27.875,-56.3125,15.7412662949673,0.01318359375,63.2554931640625
"297",-27.875,-56.1875,13.4307978321372,0.00390625,53.4735107421875
"298",-27.875,-56.0625,21.6300659179688,0.1163330078125,136.394165039062
"299",-27.875,-55.9375,36.0070105444027,0.166259765625,148.392578125
"300",-27.875,-55.8125,26.1176962011001,0.0762939453125,106.673583984375
"301",-27.875,-55.6875,19.100138556097,0.0301513671875,71.957763671875
"302",-27.875,-55.5625,2.32598030053828,0.000244140625,28.44873046875
"303",-27.875,-55.4375,62.5242941151495,0,4919.9375
"304",-27.875,-55.3125,148.974891618497,0.0009765625,3709.63989257812
"305",-27.875,-55.1875,3.71540912828947,0.005859375,88.98779296875
"306",-27.875,-55.0625,65.612548828125,0.1826171875,131.04248046875
"307",-27.625,-60.4375,223.526108055784,0.001220703125,2098.16235351562
"308",-27.625,-60.3125,185.603579325848,2.27191162109375,1472.74609375
"309",-27.625,-60.1875,111.959972964132,0.08319091796875,860.4150390625
"310",-27.625,-60.0625,199.65616113013,0.00927734375,1098.54443359375
"311",-27.625,-59.9375,96.1705152723524,0.0770263671875,1083.08154296875
"312",-27.625,-59.8125,37.8210804658778,0.0599365234375,910.862121582031
"313",-27.625,-59.6875,25.5907968964967,0.4688720703125,105.391723632812
"314",-27.625,-59.5625,10.6199159364443,0.02197265625,61.50341796875
"315",-27.625,-59.4375,14.0277345506407,0.08837890625,53.4630126953125
"316",-27.625,-59.3125,9.16020474368579,0.10546875,37.508056640625
"317",-27.625,-59.1875,8.83185962639233,0.071533203125,41.94384765625
"318",-27.625,-59.0625,8.92981492427357,0.166015625,51.12109375
"319",-27.625,-58.9375,9.63591234611742,0.00732421875,29.76611328125
"320",-27.625,-58.8125,11.4316649333739,0.06787109375,33.990234375
"321",-27.625,-58.6875,11.4519376934699,0.130615234375,34.5849609375
"322",-27.625,-58.5625,12.4739126461988,0.1015625,39.663818359375
"323",-27.625,-58.4375,12.6371591244104,0.248046875,33.4482421875
"324",-27.625,-58.3125,12.6212168418214,0.061279296875,40.762451171875
"325",-27.625,-58.1875,11.8995676423578,0.0244140625,47.6474609375
"326",-27.625,-58.0625,12.2459047507928,0.02001953125,72.44873046875
"327",-27.625,-57.9375,15.526518257942,0.19140625,70.05126953125
"328",-27.625,-57.8125,15.2282152307748,0.48974609375,54.33984375
"329",-27.625,-57.6875,13.3555718499261,0.111083984375,73.31689453125
"330",-27.625,-57.5625,13.4646611943975,0.009521484375,81.258544921875
"331",-27.625,-57.4375,14.7852830886841,0.0830078125,78.92724609375
"332",-27.625,-57.3125,14.1573647195979,0.0751953125,72.192626953125
"333",-27.625,-57.1875,14.9359932781136,0.06005859375,76.47021484375
"334",-27.625,-57.0625,15.9272138106921,0.1982421875,54.63623046875
"335",-27.625,-56.9375,13.6375617261203,0.279541015625,40.59716796875
"336",-27.625,-56.8125,18.2863403320313,0.08154296875,84.093994140625
"337",-27.625,-56.6875,19.7505343455189,0.023681640625,79.62451171875
"338",-27.625,-56.5625,22.9998332473467,0.40771484375,82.4136962890625
"339",-27.625,-56.4375,33.5167788713338,2.47540283203125,193.4287109375
"340",-27.625,-56.3125,28.8832048098246,0.07879638671875,188.176635742188
"341",-27.625,-56.1875,21.0183928380558,0.034912109375,178.802917480469
"342",-27.625,-56.0625,20.2564460598693,0.218017578125,138.451843261719
"343",-27.625,-55.9375,26.9286501211078,0.5467529296875,129.895751953125
"344",-27.625,-55.8125,28.3230148841595,0.0599365234375,108.851440429688
"345",-27.625,-55.6875,17.3984067904874,0.0965576171875,89.3272705078125
"346",-27.625,-55.5625,4.7500852034396,0.01220703125,55.869873046875
"347",-27.625,-55.4375,32.6136835662412,0.00244140625,4615.58642578125
"348",-27.625,-55.3125,73.2740697616186,0,2357.34814453125
"349",-27.625,-55.1875,50.9235752023381,0.00390625,1591.0771484375
"350",-27.625,-55.0625,70.7832845052083,0.11767578125,382.55126953125
"351",-27.375,-60.4375,356.298627580915,2.65771484375,1413.0302734375
"352",-27.375,-60.3125,227.783883658897,0.7281494140625,1031.68896484375
"353",-27.375,-60.1875,205.189983126483,0.441650390625,1082.01416015625
"354",-27.375,-60.0625,73.2208641790575,0.046875,1093.62133789062
"355",-27.375,-59.9375,11.6692099200037,0.0489501953125,32.636962890625
"356",-27.375,-59.8125,11.3677062988281,0.0870361328125,50.8956298828125
"357",-27.375,-59.6875,15.5172417534722,0.22900390625,84.4141845703125
"358",-27.375,-59.5625,21.7626200449306,0.008056640625,90.481689453125
"359",-27.375,-59.4375,20.1494398770267,1.2188720703125,149.474151611328
"360",-27.375,-59.3125,19.3442082532587,0.0250244140625,158.195434570312
"361",-27.375,-59.1875,12.0262965926205,0.056884765625,68.847900390625
"362",-27.375,-59.0625,10.2766036618735,0.0048828125,45.53076171875
"363",-27.375,-58.9375,10.1217573392759,0.0009765625,54.586669921875
"364",-27.375,-58.8125,10.4355149702592,0.0478515625,77.070556640625
"365",-27.375,-58.6875,14.0515925375263,0.041748046875,39.55029296875
"366",-27.375,-58.5625,14.334568612018,0.0732421875,42.6767578125
"367",-27.375,-58.4375,15.4447061289912,0.00927734375,50.636474609375
"368",-27.375,-58.3125,17.3422435413707,0.083984375,56.785400390625
"369",-27.375,-58.1875,15.3127910519434,0.012939453125,57.4404296875
"370",-27.375,-58.0625,15.0773646086165,0.03564453125,74.04296875
"371",-27.375,-57.9375,14.467023491665,0.096435546875,60.133056640625
"372",-27.375,-57.8125,14.4287084101643,0.009521484375,56.492919921875
"373",-27.375,-57.6875,16.0362197009757,0.11083984375,55.14697265625
"374",-27.375,-57.5625,15.0182859528563,0.01025390625,62.888671875
"375",-27.375,-57.4375,13.2760973112536,0.053955078125,60.55908203125
"376",-27.375,-57.3125,12.7889943389118,0.0087890625,59.927978515625
"377",-27.375,-57.1875,14.5053659479289,0.008544921875,87.97119140625
"378",-27.375,-57.0625,19.0035090964485,0.120361328125,76.568359375
"379",-27.375,-56.9375,24.7212247930021,0.347900390625,75.4208984375
"380",-27.375,-56.8125,26.3542670297314,0.101806640625,136.654541015625
"381",-27.375,-56.6875,23.2602363855699,0.0052490234375,146.003112792969
"382",-27.375,-56.5625,22.8958880938474,0.0931396484375,130.328857421875
"383",-27.375,-56.4375,37.6539347504619,0.1461181640625,337.178131103516
"384",-27.375,-56.3125,48.2340710379861,0.01214599609375,266.690032958984
"385",-27.375,-56.1875,32.9399069614768,0.03997802734375,177.497619628906
"386",-27.375,-56.0625,15.1547463809743,0.0015869140625,102.789428710938
"387",-27.375,-55.9375,15.2019562721252,0.01171875,104.423461914062
"388",-27.375,-55.8125,12.6767253875732,0.02001953125,101.73193359375
"389",-27.375,-55.6875,11.4796637935915,0.073974609375,45.903564453125
"390",-27.375,-55.5625,3.86571347803102,0.00341796875,48.09423828125
"391",-27.375,-55.4375,0.138030296148256,0.00732421875,1.43115234375
