"","x","y","avg","min","max"
"189",-44.125,-53.8125,48.8715306332237,1.646484375,223.671630859375
"190",-44.125,-53.6875,36.057614504636,1.359619140625,288.8125
"191",-44.125,-53.5625,53.2247894589264,6.244384765625,475.796630859375
"192",-44.125,-53.4375,37.7386078277192,1.143798828125,256.636962890625
"193",-44.125,-53.3125,26.8840866088867,0.026123046875,273.016967773438
"194",-44.125,-53.1875,46.6803868180614,0.08935546875,462.796752929688
"195",-44.125,-53.0625,27.732903113732,0.03173828125,195.676635742188
"196",-44.125,-52.9375,19.2676096270161,0.834716796875,90.14306640625
"197",-44.125,-52.8125,25.5542805989583,7.576171875,151.025390625
"198",-44.125,-52.6875,22.5418590198864,0.5849609375,78.224853515625
"199",-44.125,-52.5625,18.8905496036305,0.14111328125,51.78173828125
"200",-44.125,-52.4375,20.3628082275391,0.421630859375,62.394775390625
"201",-44.125,-52.3125,26.8975251850329,1.934814453125,70.56689453125
"202",-44.125,-52.1875,31.8338448660714,2.66064453125,147.10302734375
"203",-44.125,-52.0625,17.1072474888393,5.72998046875,37.63916015625
"204",-44.125,-51.5625,18.2216796875,18.2216796875,18.2216796875
"205",-44.125,-51.3125,40.6396484375,40.6396484375,40.6396484375
"206",-44.125,-51.1875,36.7687174479167,30.718994140625,48.7666015625
"207",-44.125,-51.0625,33.466064453125,25.3623046875,42.7490234375
"208",-44.125,-50.9375,64.6717529296875,19.910888671875,99.2044677734375
"209",-44.125,-50.8125,44.3109694260817,23.705078125,81.08056640625
"210",-44.125,-50.6875,80.5763050426136,76.1798095703125,86.179443359375
"211",-44.125,-50.5625,18.7717692057292,18.1446533203125,19.7283935546875
"212",-44.125,-50.4375,16.1597900390625,16.1597900390625,16.1597900390625
"213",-44.125,-50.3125,11.9163469587054,4.4527587890625,17.4959716796875
"214",-44.125,-50.1875,15.031591796875,1.1322021484375,30.060791015625
"215",-44.125,-50.0625,7.4822998046875,0,14.964599609375
"216",-43.875,-54.4375,5.994775390625,0.75732421875,19.38525390625
"217",-43.875,-54.3125,7.68616303943452,0.37451171875,22.8447265625
"218",-43.875,-54.1875,11.8482503255208,1.275146484375,21.83642578125
"219",-43.875,-54.0625,17.0662994384766,0.15283203125,32.255859375
"220",-43.875,-53.9375,10.1789763077446,0.03076171875,40.678955078125
"221",-43.875,-53.8125,34.3435668945312,0.39501953125,219.03759765625
"222",-43.875,-53.6875,24.6414432010135,0.070068359375,257.854248046875
"223",-43.875,-53.5625,26.0487932477679,0.384521484375,322.593139648438
"224",-43.875,-53.4375,43.4114336045407,0.269287109375,386.128051757812
"225",-43.875,-53.3125,48.7562710376496,0.0753173828125,549.369689941406
"226",-43.875,-53.1875,31.300429366564,0.1339111328125,221.45263671875
"227",-43.875,-53.0625,33.1977230023734,0.348876953125,218.0947265625
"228",-43.875,-52.9375,19.2476367950439,0.005126953125,152.065673828125
"229",-43.875,-52.8125,16.7337260999178,0.019775390625,53.814208984375
"230",-43.875,-52.6875,21.7577753481658,0.18310546875,77.780029296875
"231",-43.875,-52.5625,20.9219055175781,0.4609375,56.343994140625
"232",-43.875,-52.4375,19.0750935872396,0.507080078125,63.13037109375
"233",-43.875,-52.3125,26.4273711413872,1.853759765625,67.674560546875
"234",-43.875,-52.1875,19.1577676309122,0.04931640625,57.99560546875
"235",-43.875,-52.0625,22.4959147135417,2.670166015625,57.839111328125
"236",-43.875,-51.9375,16.951171875,9.31005859375,24.59228515625
"237",-43.875,-51.6875,19.697509765625,19.697509765625,19.697509765625
"238",-43.875,-51.4375,6.1510009765625,4.931884765625,7.3701171875
"239",-43.875,-51.3125,39.913330078125,31.93359375,47.89306640625
"240",-43.875,-51.1875,43.627197265625,37.7236328125,49.53076171875
"241",-43.875,-51.0625,40.4616546630859,23.41162109375,98.551025390625
"242",-43.875,-50.9375,66.603857421875,24.5069580078125,81.4310302734375
"243",-43.875,-50.8125,55.0258585611979,21.1016845703125,85.252197265625
"244",-43.875,-50.6875,55.4820285373264,20.8067626953125,85.7984619140625
"245",-43.875,-50.5625,19.1294759114583,15.6689453125,24.8848876953125
"246",-43.875,-50.3125,31.156483968099,20.1119384765625,48.018798828125
"247",-43.875,-50.1875,8.72646484375,3.195556640625,16.978515625
"248",-43.875,-50.0625,18.6669464111328,0,43.1597900390625
"249",-43.625,-54.6875,4.585205078125,4.190185546875,5.375244140625
"250",-43.625,-54.5625,6.0778076171875,1.27490234375,16.066650390625
"251",-43.625,-54.4375,8.18387643914474,0.51904296875,28.38720703125
"252",-43.625,-54.3125,9.65999930245536,1.204345703125,27.350341796875
"253",-43.625,-54.1875,10.0023890904018,0.03662109375,24.45849609375
"254",-43.625,-54.0625,11.3188041791524,0.009033203125,31.7685546875
"255",-43.625,-53.9375,14.6400928986378,1.35107421875,41.91357421875
"256",-43.625,-53.8125,15.0456122941868,0.736083984375,107.68994140625
"257",-43.625,-53.6875,26.6735259707611,0.0263671875,286.005126953125
"258",-43.625,-53.5625,34.5309162969175,0.063720703125,345.102294921875
"259",-43.625,-53.4375,36.8805201635284,0.100341796875,557.83740234375
"260",-43.625,-53.3125,34.9245826514992,0.10546875,569.027099609375
"261",-43.625,-53.1875,38.2899731905955,0.149169921875,426.956909179688
"262",-43.625,-53.0625,20.8611832435685,0.0374755859375,244.211303710938
"263",-43.625,-52.9375,18.2937650240385,0.02783203125,148.012573242188
"264",-43.625,-52.8125,15.1855449676514,0.034912109375,72.556884765625
"265",-43.625,-52.6875,30.3158451548794,0.5849609375,144.19140625
"266",-43.625,-52.5625,16.6733165922619,0.40576171875,52.334716796875
"267",-43.625,-52.4375,17.0433705647786,0.146728515625,57.50732421875
"268",-43.625,-52.3125,21.7467176649306,0.33349609375,59.68505859375
"269",-43.625,-52.1875,21.0880903764205,0.234619140625,40.766357421875
"270",-43.625,-52.0625,27.4151294849537,0.95703125,137.9541015625
"271",-43.625,-51.9375,18.4758522727273,1.275390625,37.5732421875
"272",-43.625,-51.8125,18.8030395507812,4.86083984375,38.71923828125
"273",-43.625,-51.5625,13.228271484375,13.228271484375,13.228271484375
"274",-43.625,-51.4375,2.397705078125,2.397705078125,2.397705078125
"275",-43.625,-51.3125,59.5904541015625,59.5904541015625,59.5904541015625
"276",-43.625,-51.1875,48.2023518880208,22.7825927734375,98.584228515625
"277",-43.625,-51.0625,42.5616736778846,17.0343017578125,74.6944580078125
"278",-43.625,-50.9375,36.6997419084821,10.5604248046875,75.45556640625
"279",-43.625,-50.8125,68.2407531738281,20.833984375,93.6328125
"280",-43.625,-50.6875,76.9843139648438,73.182861328125,80.0550537109375
"281",-43.625,-50.4375,52.16162109375,50.328125,55.82861328125
"282",-43.625,-50.3125,34.6557250976563,24.8084716796875,52.6102294921875
"283",-43.625,-50.1875,17.7315895774148,6.5289306640625,34.447265625
"284",-43.625,-50.0625,26.8876953125,17.7369384765625,36.0384521484375
"285",-43.375,-54.8125,0.83251953125,0.83251953125,0.83251953125
"286",-43.375,-54.6875,4.820068359375,4.28173828125,5.98876953125
"287",-43.375,-54.5625,5.97986778846154,0.02783203125,20.19091796875
"288",-43.375,-54.4375,9.36714504076087,0.3662109375,26.6083984375
"289",-43.375,-54.3125,10.1265419407895,0.519775390625,29.034912109375
"290",-43.375,-54.1875,10.921024283183,0.185791015625,27.673828125
"291",-43.375,-54.0625,12.4086516007133,0.599853515625,29.48486328125
"292",-43.375,-53.9375,12.8799982244318,0.330078125,39.747802734375
"293",-43.375,-53.8125,14.866556640625,0.3681640625,73.009521484375
"294",-43.375,-53.6875,30.3147782488567,0.0849609375,325.69921875
"295",-43.375,-53.5625,43.5792903143929,0.1092529296875,384.066772460938
"296",-43.375,-53.4375,34.5554190074906,0.0152587890625,241.246704101562
"297",-43.375,-53.3125,92.6406594162996,0.10986328125,691.186401367188
"298",-43.375,-53.1875,58.0209067524343,0.0401611328125,484.107177734375
"299",-43.375,-53.0625,20.5261369265898,0.1019287109375,237.342407226562
"300",-43.375,-52.9375,15.4792741446659,0.037109375,158.345947265625
"301",-43.375,-52.8125,17.0081380208333,0.041259765625,133.3466796875
"302",-43.375,-52.6875,22.3689910888672,0.49072265625,73.38916015625
"303",-43.375,-52.5625,21.4898542131696,0.275390625,133.696533203125
"304",-43.375,-52.4375,17.166650390625,3.443115234375,60.67236328125
"305",-43.375,-52.3125,20.5145492553711,3.73974609375,45.413330078125
"306",-43.375,-52.1875,19.6011399489183,1.343994140625,37.51171875
"307",-43.375,-52.0625,20.5057418258102,2.002685546875,59.1337890625
"308",-43.375,-51.9375,31.588623046875,1.25,138.41943359375
"309",-43.375,-51.8125,18.57666015625,7.28515625,39.00048828125
"310",-43.375,-51.6875,14.4688720703125,6.296142578125,22.6416015625
"311",-43.375,-51.5625,50.4023030598958,19.63525390625,73.88232421875
"312",-43.375,-51.4375,36.0480224609375,2.854248046875,83.6878662109375
"313",-43.375,-51.3125,60.3875122070312,22.72314453125,94.1446533203125
"314",-43.375,-51.1875,46.4904541015625,22.124267578125,76.985595703125
"315",-43.375,-51.0625,38.0473090277778,8.9935302734375,63.727783203125
"316",-43.375,-50.9375,49.8734130859375,10.9716796875,97.611328125
"317",-43.375,-50.8125,82.6034912109375,76.3619384765625,92.040283203125
"318",-43.375,-50.4375,52.7676391601562,31.5179443359375,62.0771484375
"319",-43.375,-50.3125,26.2069227430556,20.782470703125,34.2069091796875
"320",-43.375,-50.1875,20.9315795898438,6.1348876953125,28.495849609375
"321",-43.125,-54.8125,0.83740234375,0.83740234375,0.83740234375
"322",-43.125,-54.6875,4.16667829241071,0.05615234375,12.4013671875
"323",-43.125,-54.5625,5.42405348557692,0.055908203125,18.163818359375
"324",-43.125,-54.4375,10.3334786551339,1.450439453125,19.93798828125
"325",-43.125,-54.3125,9.67983511991279,0.0087890625,22.32861328125
"326",-43.125,-54.1875,15.6431382123162,0.510498046875,37.735107421875
"327",-43.125,-54.0625,11.4277291359308,0.631591796875,42.636474609375
"328",-43.125,-53.9375,11.3321956380208,0.015869140625,46.258056640625
"329",-43.125,-53.8125,14.5030432807075,0.086669921875,85.162353515625
"330",-43.125,-53.6875,27.9080352139372,0.38330078125,239.228881835938
"331",-43.125,-53.5625,54.9680021044234,0.5640869140625,425.608276367188
"332",-43.125,-53.4375,122.813518646101,0.0643310546875,687.488525390625
"333",-43.125,-53.3125,177.878334706224,0.09783935546875,754.174865722656
"334",-43.125,-53.1875,201.028785308661,0.11328125,847.153076171875
"335",-43.125,-53.0625,58.4562130213781,0.0902099609375,767.25537109375
"336",-43.125,-52.9375,17.7672119140625,0.029296875,368.928466796875
"337",-43.125,-52.8125,12.9688073998335,0.200927734375,136.022705078125
"338",-43.125,-52.6875,14.4569544638357,0.265625,75.76904296875
"339",-43.125,-52.5625,14.7949583138993,0.155517578125,57.834716796875
"340",-43.125,-52.4375,17.458114996189,0.22705078125,59.3720703125
"341",-43.125,-52.3125,27.2491640033144,4.43701171875,133.48876953125
"342",-43.125,-52.1875,23.467041015625,3.798583984375,50.8271484375
"343",-43.125,-52.0625,16.8094764122596,5.62109375,39.06005859375
"344",-43.125,-51.9375,34.1162388392857,1.0126953125,154.6923828125
"345",-43.125,-51.8125,25.5724379595588,3.49658203125,54.65673828125
"346",-43.125,-51.6875,16.300537109375,4.07275390625,29.540771484375
"347",-43.125,-51.5625,25.8046264648438,8.239013671875,30.0400390625
"348",-43.125,-51.4375,47.7455749511719,25.890625,88.108154296875
"349",-43.125,-51.3125,50.384033203125,5.313232421875,86.5311279296875
"350",-43.125,-51.1875,42.0202255249023,22.4664306640625,81.0631103515625
"351",-43.125,-51.0625,61.081298828125,10.4134521484375,99.0330810546875
"352",-43.125,-50.9375,47.4218139648438,20.422119140625,102.7998046875
"353",-43.125,-50.8125,52.2504150390625,26.984619140625,93.2635498046875
"354",-43.125,-50.6875,23.5340576171875,23.5340576171875,23.5340576171875
"355",-43.125,-50.5625,23.2926025390625,23.2926025390625,23.2926025390625
"356",-43.125,-50.4375,28.42724609375,23.7139892578125,35.337890625
"357",-43.125,-50.3125,23.6995675223214,8.758056640625,34.9073486328125
"358",-43.125,-50.1875,19.7925872802734,7.18212890625,26.7994384765625
"359",-42.875,-54.6875,8.3025390625,0.62548828125,13.939453125
"360",-42.875,-54.5625,3.62158203125,0.162353515625,12.390869140625
"361",-42.875,-54.4375,7.5777587890625,0.123046875,19.785888671875
"362",-42.875,-54.3125,13.9112483198925,0.470458984375,28.271728515625
"363",-42.875,-54.1875,17.2070280793425,1.146728515625,47.396240234375
"364",-42.875,-54.0625,15.5036936792834,0.1337890625,33.998291015625
"365",-42.875,-53.9375,15.4295576791915,0.2783203125,86.2578125
"366",-42.875,-53.8125,18.0385502406529,0.007568359375,110.3271484375
"367",-42.875,-53.6875,34.6239495233658,0.171142578125,241.654418945312
"368",-42.875,-53.5625,60.3870567908654,0.7835693359375,457.895874023438
"369",-42.875,-53.4375,87.7200199554325,1.6197509765625,505.187194824219
"370",-42.875,-53.3125,163.981833423358,0.02691650390625,568.872436523438
"371",-42.875,-53.1875,245.348795984522,0.1988525390625,792.030639648438
"372",-42.875,-53.0625,136.165227544122,0.0284423828125,771.133178710938
"373",-42.875,-52.9375,34.5002678148674,0.089111328125,435.624633789062
"374",-42.875,-52.8125,15.696181587551,0.00830078125,385.960327148438
"375",-42.875,-52.6875,14.2154216409176,0.064208984375,286.583984375
"376",-42.875,-52.5625,9.37596729133702,0.00146484375,50.854736328125
"377",-42.875,-52.4375,10.9415540193257,0.01416015625,53.435302734375
"378",-42.875,-52.3125,14.030592315051,0.515869140625,66.002197265625
"379",-42.875,-52.1875,18.8441975911458,2.380126953125,49.829345703125
"380",-42.875,-52.0625,29.1358913845486,4.890869140625,74.632080078125
"381",-42.875,-51.9375,38.8441243489583,5.254150390625,170.24169921875
"382",-42.875,-51.8125,37.33771484375,4.01953125,99.96142578125
"383",-42.875,-51.6875,24.1649431501116,12.1436767578125,57.680419921875
"384",-42.875,-51.5625,23.8069932725694,10.080078125,41.40478515625
"385",-42.875,-51.4375,58.8890380859375,27.870849609375,87.36181640625
"386",-42.875,-51.3125,50.1528184678819,22.7685546875,94.3558349609375
"387",-42.875,-51.1875,41.1789686414931,5.95361328125,97.0263671875
"388",-42.875,-51.0625,58.6565365998641,3.5869140625,96.3350830078125
"389",-42.875,-50.9375,40.3520690917969,1.3236083984375,82.025146484375
"390",-42.875,-50.8125,47.9643961588542,3.8416748046875,105.031982421875
"391",-42.875,-50.6875,43.0845628821331,5.4483642578125,103.775390625
