"","x","y","avg","min","max"
"123",-60.375,-74.3125,33.6662451384788,0.264862060546875,258.624755859375
"124",-60.375,-74.1875,46.8858816483442,0.036834716796875,251.547897338867
"125",-60.375,-74.0625,66.4661572172835,0.172210693359375,273.480499267578
"126",-60.375,-73.9375,65.281391240708,0.05596923828125,199.862106323242
"127",-60.375,-73.8125,44.1110110388862,0.114471435546875,211.324691772461
"128",-60.375,-72.0625,13.0455183871957,1.39057922363281,87.0008697509766
"129",-60.375,-71.9375,15.219916810229,0.00768184661865234,105.53263092041
"130",-60.375,-71.8125,21.3747716143848,0.00653076171875,149.606506347656
"131",-60.375,-71.6875,62.0824648001944,2.86685180664062,201.945404052734
"132",-60.375,-71.5625,50.8996074131557,0.056427001953125,124.880828857422
"133",-60.375,-71.4375,57.4214091562245,0.1636962890625,125.456901550293
"134",-60.375,-71.3125,54.8247063652637,0.137603759765625,138.226837158203
"135",-60.375,-71.1875,52.9525636540971,0.2921142578125,137.801406860352
"136",-60.375,-71.0625,45.5436433795633,0.104774475097656,124.697158813477
"137",-60.375,-70.9375,18.5308367653038,0.00142669677734375,85.4901504516602
"138",-60.375,-70.8125,4.55721912508697,0.00055694580078125,73.8167877197266
"139",-60.375,-70.6875,28.089501214993,0.00247955322265625,69.7870941162109
"140",-60.375,-70.5625,27.9813374608827,0.009429931640625,76.8646926879883
"141",-60.375,-70.4375,37.9721487738711,0.0376091003417969,81.8573684692383
"142",-60.375,-70.3125,45.5441424104941,0.116302490234375,114.925964355469
"143",-60.375,-70.1875,34.2682521617907,0.0035400390625,118.046783447266
"144",-60.375,-70.0625,18.6797913445367,0.0032958984375,133.67756652832
"145",-60.375,-69.9375,5.77665420160061,0.061004638671875,50.2726745605469
"146",-60.375,-69.8125,98.9642218548319,0.27606201171875,396.236328125
"147",-60.375,-69.6875,196.927904583159,0.65423583984375,372.570983886719
"148",-60.375,-69.5625,227.720691072768,0.474212646484375,305.511352539062
"149",-60.375,-69.4375,196.613338968028,0.22064208984375,297.351593017578
"150",-60.375,-69.3125,131.507086774428,0.59344482421875,340.347290039062
"151",-60.375,-69.1875,89.2853436974006,0.08636474609375,352.037628173828
"152",-60.375,-69.0625,81.1682782750798,0.00567626953125,355.288757324219
"153",-60.375,-68.9375,62.2939785976761,0.0157470703125,267.384826660156
"154",-60.375,-68.8125,37.9671833818609,0.0076141357421875,225.313232421875
"155",-60.375,-68.6875,22.304743680767,0.00128173828125,219.713821411133
"156",-60.375,-67.9375,8.73625749157321,0.07794189453125,44.8330993652344
"157",-60.375,-67.8125,14.6226487602692,0.013397216796875,110.722946166992
"158",-60.375,-67.6875,23.6278237770472,0.0387115478515625,97.9336242675781
"159",-60.375,-67.5625,19.6164271683891,0.01654052734375,65.8842468261719
"160",-60.375,-67.4375,20.9766349656241,0.0010833740234375,194.734436035156
"161",-60.375,-67.3125,62.0649962961808,0.0002899169921875,195.501098632812
"162",-60.375,-67.1875,25.1155459802128,0.000858306884765625,153.634521484375
"163",-60.375,-67.0625,10.3302340266832,0.0102338790893555,57.2330513000488
"164",-60.375,-66.9375,7.51930205266278,0.00736522674560547,29.8355827331543
"165",-60.375,-66.8125,5.55032360626876,0.00046539306640625,68.2795562744141
"166",-60.375,-66.6875,62.5392713893995,0.00164794921875,166.645431518555
"167",-60.375,-66.5625,52.6581432200056,0.0485458374023438,119.442878723145
"168",-60.375,-66.4375,9.51013851642609,0.0049896240234375,57.5919189453125
"169",-60.375,-66.3125,24.9262649115696,0.0201263427734375,133.045303344727
"170",-60.375,-66.1875,17.1733759720905,0.028472900390625,110.013244628906
"171",-60.375,-66.0625,8.72173029015743,0.0656518936157227,69.8270263671875
"172",-60.375,-65.9375,7.38350230885081,0.00788021087646484,23.2882671356201
"173",-60.375,-65.8125,14.4179918594782,0.00414657592773438,130.112258911133
"174",-60.375,-65.6875,14.8272116584196,0.0017547607421875,173.198532104492
"175",-60.375,-65.5625,21.8008937000358,0.0673370361328125,71.3838882446289
"176",-60.375,-65.4375,29.7625058889389,13.3075714111328,80.4338531494141
"177",-60.375,-63.8125,2.75589370727539,1.13275146484375,9.15670776367188
"178",-60.375,-63.6875,21.7425231933594,1.10568237304688,100.797485351562
"179",-60.375,-63.5625,3.40184456961496,0.134231567382812,12.5918731689453
"180",-60.375,-63.4375,14.4559364318848,0.1588134765625,38.2312622070312
"181",-60.375,-63.3125,17.9117004394531,0.0416259765625,42.3292236328125
"182",-60.375,-63.1875,40.3430023193359,28.1998901367188,82.443603515625
"183",-60.375,-63.0625,29.4768829345703,0.8765869140625,64.654052734375
"184",-60.125,-75.0625,54.894119023446,0.01922607421875,535.558776855469
"185",-60.125,-74.9375,38.3437569141388,0.00286865234375,536.598937988281
"186",-60.125,-74.8125,29.8942892210824,0.00543212890625,370.645385742188
"187",-60.125,-74.6875,17.8005963221803,0.02032470703125,284.873260498047
"188",-60.125,-74.5625,17.922375175467,0.0283203125,138.319061279297
"189",-60.125,-74.4375,16.6581697988457,0.11737060546875,446.117584228516
"190",-60.125,-74.3125,17.2062799284498,0.006378173828125,254.07160949707
"191",-60.125,-74.1875,62.0412785037533,0.000244140625,495.421875
"192",-60.125,-74.0625,145.055457681764,0.00054931640625,503.722045898438
"193",-60.125,-73.9375,64.4845703932162,0.0043182373046875,265.461761474609
"194",-60.125,-73.8125,52.800521340033,0.0079803466796875,238.660766601562
"195",-60.125,-73.6875,37.5077545458177,0.004302978515625,485.580963134766
"196",-60.125,-73.5625,0.113611668716242,0.00128173828125,0.24334716796875
"197",-60.125,-72.1875,44.4848028329703,1.14898681640625,130.775863647461
"198",-60.125,-72.0625,25.7490090948812,0.0121917724609375,184.496627807617
"199",-60.125,-71.9375,21.3843972335355,0.0003662109375,186.652282714844
"200",-60.125,-71.8125,18.5069361230413,0.007293701171875,144.798767089844
"201",-60.125,-71.6875,41.9830373157503,0.009735107421875,210.707092285156
"202",-60.125,-71.5625,56.9566316529353,0.055572509765625,222.341567993164
"203",-60.125,-71.4375,43.1798851923374,0.0097503662109375,207.51513671875
"204",-60.125,-71.3125,36.6078085045448,0.0027313232421875,203.500900268555
"205",-60.125,-71.1875,40.2867276801899,0.006683349609375,202.028167724609
"206",-60.125,-71.0625,41.0967332994616,0.067138671875,178.881530761719
"207",-60.125,-70.9375,29.616908709954,0.000186920166015625,136.783172607422
"208",-60.125,-70.8125,37.5775361012735,0.002044677734375,73.5973510742188
"209",-60.125,-70.6875,43.9138117951707,0.0857925415039062,98.1112670898438
"210",-60.125,-70.5625,41.8739137368685,0.01190185546875,118.939506530762
"211",-60.125,-70.4375,41.738323222727,0.127716064453125,131.308090209961
"212",-60.125,-70.3125,31.5291958798965,0.024566650390625,141.17170715332
"213",-60.125,-70.1875,20.0183160131462,0.0808868408203125,148.329635620117
"214",-60.125,-70.0625,16.4238624144136,0.100555419921875,151.603759765625
"215",-60.125,-69.9375,4.17080353527534,0.009490966796875,15.3994140625
"216",-60.125,-69.8125,37.3504546029227,0.023773193359375,373.540222167969
"217",-60.125,-69.6875,203.641939970004,0.540252685546875,325.906768798828
"218",-60.125,-69.5625,178.99630993951,0.403457641601562,263.805786132812
"219",-60.125,-69.4375,82.0264258291207,0.792572021484375,337.163452148438
"220",-60.125,-69.3125,41.3461409859035,0.097381591796875,334.351440429688
"221",-60.125,-69.1875,24.3965597270448,0.006927490234375,352.182220458984
"222",-60.125,-69.0625,29.1929562441953,0.145965576171875,359.399505615234
"223",-60.125,-68.9375,66.7639053784884,0.0062255859375,355.953582763672
"224",-60.125,-68.8125,66.9861967439711,0.002716064453125,284.398620605469
"225",-60.125,-68.6875,29.6483965002972,0.00823974609375,270.684661865234
"226",-60.125,-68.5625,18.3949161171913,0.0428466796875,218.768112182617
"227",-60.125,-67.9375,16.7956591206212,0.029632568359375,51.4051208496094
"228",-60.125,-67.8125,15.0579135045056,0.04107666015625,102.503189086914
"229",-60.125,-67.6875,19.5808858852942,0.0015869140625,110.362594604492
"230",-60.125,-67.5625,25.4182403308003,0.02984619140625,99.6346435546875
"231",-60.125,-67.4375,24.4559467706779,0.0208282470703125,193.964324951172
"232",-60.125,-67.3125,82.9089135175095,0.003509521484375,194.792251586914
"233",-60.125,-67.1875,78.3116962301697,0.0561981201171875,183.137145996094
"234",-60.125,-67.0625,47.6068781930573,0.0320358276367188,162.433258056641
"235",-60.125,-66.9375,97.5653088651232,0.0018768310546875,160.981552124023
"236",-60.125,-66.8125,60.1984946814916,0.0053253173828125,183.945846557617
"237",-60.125,-66.6875,68.8530113712434,0.0032958984375,185.621398925781
"238",-60.125,-66.5625,65.7197643143947,0.005889892578125,119.075592041016
"239",-60.125,-66.4375,95.7144368721833,0.008544921875,222.504516601562
"240",-60.125,-66.3125,93.5287436069415,0.089599609375,222.162719726562
"241",-60.125,-66.1875,32.3772791801615,0.025299072265625,120.822372436523
"242",-60.125,-66.0625,23.4717139718888,0.0220222473144531,113.606246948242
"243",-60.125,-65.9375,11.7417719174809,0.00038909912109375,103.995445251465
"244",-60.125,-65.8125,94.3338975690751,0.0036773681640625,181.353744506836
"245",-60.125,-65.6875,135.208373943884,0.0001678466796875,207.380310058594
"246",-60.125,-65.5625,53.0932501375749,0.004547119140625,197.67219543457
"247",-60.125,-65.4375,27.4595233492233,0.002044677734375,113.099021911621
"248",-60.125,-63.8125,416.410987548828,0.0030517578125,640.271606445312
"249",-60.125,-63.6875,325.169919433594,5.17135620117188,483.628204345703
"250",-60.125,-63.5625,2.79022312164307,0.229598999023438,8.62290954589844
"251",-60.125,-63.4375,94.9528361729213,0.022552490234375,426.733093261719
"252",-60.125,-63.3125,442.450993129185,0.0111083984375,639.811218261719
"253",-60.125,-63.1875,463.062626509233,0.6590576171875,666.941467285156
"254",-60.125,-63.0625,18.9647310697115,2.20269775390625,56.1935424804688
"255",-60.125,-62.9375,24.8038101196289,8.89208984375,44.8936767578125
"256",-59.875,-75.1875,126.440221824393,2.029541015625,429.567108154297
"257",-59.875,-75.0625,73.1136508517795,0.04693603515625,391.388366699219
"258",-59.875,-74.9375,26.2737395171147,0.0074462890625,356.244689941406
"259",-59.875,-74.8125,21.5833292362608,0.06884765625,233.880676269531
"260",-59.875,-74.6875,21.139997753978,0.01397705078125,317.687561035156
"261",-59.875,-74.5625,17.0642909429544,0.00848388671875,126.333374023438
"262",-59.875,-74.4375,17.8228357950846,0.04071044921875,96.2539672851562
"263",-59.875,-74.3125,14.2975762037499,0.00494384765625,473.950897216797
"264",-59.875,-74.1875,212.836545065482,0.0008544921875,506.405090332031
"265",-59.875,-74.0625,316.858798836619,0.25653076171875,503.628967285156
"266",-59.875,-73.9375,229.885894063709,0.026397705078125,397.302795410156
"267",-59.875,-73.8125,173.811834208171,0.022918701171875,425.298950195312
"268",-59.875,-73.6875,158.691030157256,0.00042724609375,499.107360839844
"269",-59.875,-73.5625,242.229404319017,0.0003662109375,503.920318603516
"270",-59.875,-73.4375,246.131420818779,0.00067138671875,544.090881347656
"271",-59.875,-73.3125,428.257812030959,0.0013427734375,594.636901855469
"272",-59.875,-73.1875,195.182273864746,7.10235595703125,251.232238769531
"273",-59.875,-72.9375,26.2875843048096,3.01441955566406,73.3373413085938
"274",-59.875,-72.6875,8.74607643071752,0.0767059326171875,13.9428997039795
"275",-59.875,-72.5625,8.83889616689374,0.0158510208129883,13.9771223068237
"276",-59.875,-72.1875,33.3983767907224,0.0030975341796875,141.048278808594
"277",-59.875,-72.0625,37.1647687244808,0.0274505615234375,188.432067871094
"278",-59.875,-71.9375,21.8373036532527,0.028289794921875,168.04557800293
"279",-59.875,-71.8125,16.005027435034,0.017669677734375,115.90234375
"280",-59.875,-71.6875,17.5762955901239,0.032684326171875,216.354370117188
"281",-59.875,-71.5625,23.761020984157,0.111083984375,232.37092590332
"282",-59.875,-71.4375,31.3498999151101,0.121475219726562,140.925903320312
"283",-59.875,-71.3125,26.3920027305717,0.024169921875,123.137405395508
"284",-59.875,-71.1875,29.2171868694462,0.0006103515625,201.643814086914
"285",-59.875,-71.0625,31.222653525673,0.008636474609375,215.349105834961
"286",-59.875,-70.9375,33.5095537897092,0.0429534912109375,186.544692993164
"287",-59.875,-70.8125,25.0440940210375,0.0294647216796875,102.492645263672
"288",-59.875,-70.6875,37.9507335915285,0.0504837036132812,117.37223815918
"289",-59.875,-70.5625,43.6982428747431,0.378158569335938,143.393005371094
"290",-59.875,-70.4375,30.1023383519983,0.19366455078125,130.733062744141
"291",-59.875,-70.3125,26.4888005375438,0.093780517578125,146.060516357422
"292",-59.875,-70.1875,17.2736631881359,0.06011962890625,143.266021728516
"293",-59.875,-70.0625,4.10111236572266,0.891571044921875,12.2737426757812
"294",-59.875,-69.9375,4.39111605557528,0.311065673828125,9.88214111328125
"295",-59.875,-69.8125,46.5451544593362,0.00762939453125,372.758361816406
"296",-59.875,-69.6875,127.906110052969,0.025238037109375,312.868377685547
"297",-59.875,-69.5625,146.201186693632,0.0347137451171875,322.340576171875
"298",-59.875,-69.4375,45.3104998709141,0.0704345703125,319.833953857422
"299",-59.875,-69.3125,7.58614589146205,0.039764404296875,23.3465881347656
"300",-59.875,-69.1875,4.67146702816612,0.140045166015625,15.7319946289062
"301",-59.875,-69.0625,7.76213043811275,0.016632080078125,147.581115722656
"302",-59.875,-68.9375,15.7776830572831,0.041290283203125,350.087188720703
"303",-59.875,-68.8125,25.6777104519143,0.018096923828125,347.182922363281
"304",-59.875,-68.6875,34.6811712734147,0.0048828125,309.895202636719
"305",-59.875,-68.5625,28.3557837339755,0.024169921875,294.248840332031
"306",-59.875,-68.4375,22.5705454016245,0.02459716796875,261.62841796875
"307",-59.875,-68.3125,20.7511418269231,0.02716064453125,276.388153076172
"308",-59.875,-68.1875,9.33236623364826,0.2108154296875,26.878662109375
"309",-59.875,-68.0625,9.23591535115979,0.03399658203125,22.1831665039062
"310",-59.875,-67.9375,13.221769800079,0.03472900390625,50.7378845214844
"311",-59.875,-67.8125,13.0817464937948,0.0052490234375,64.5838928222656
"312",-59.875,-67.6875,17.8790159065885,0.010986328125,93.2810211181641
"313",-59.875,-67.5625,22.6691564353235,0.0056610107421875,94.0215759277344
"314",-59.875,-67.4375,23.8084743420915,0.061370849609375,106.860816955566
"315",-59.875,-67.3125,24.043699239199,0.19970703125,179.473388671875
"316",-59.875,-67.1875,47.4129361799511,0.029052734375,182.025283813477
"317",-59.875,-67.0625,38.8189280718524,0.178306579589844,143.46858215332
"318",-59.875,-66.9375,53.508473417165,0.091796875,123.602378845215
"319",-59.875,-66.8125,75.0276000587528,0.00680923461914062,182.673156738281
"320",-59.875,-66.6875,90.2938123856272,1.07534790039062,168.355834960938
"321",-59.875,-66.5625,132.36983781349,0.00569915771484375,271.103912353516
"322",-59.875,-66.4375,199.099990047108,0.0281982421875,271.946228027344
"323",-59.875,-66.3125,182.476572386855,0.00199127197265625,239.657272338867
"324",-59.875,-66.1875,33.0552695544798,0.071563720703125,98.9936828613281
"325",-59.875,-66.0625,28.2328517030517,0.0109100341796875,135.176147460938
"326",-59.875,-65.9375,20.6722411459143,0.039825439453125,131.370086669922
"327",-59.875,-65.8125,98.2249858297464,0.00277519226074219,192.072418212891
"328",-59.875,-65.6875,60.6785111881304,0.001312255859375,206.367446899414
"329",-59.875,-65.5625,97.9522100813627,0.0076446533203125,180.046310424805
"330",-59.875,-65.4375,33.7789246899104,0.0260772705078125,136.956604003906
"331",-59.875,-65.3125,21.4407668211022,0.051116943359375,81.1346740722656
"332",-59.875,-63.8125,283.074946459602,0.05609130859375,595.274230957031
"333",-59.875,-63.6875,472.476235283746,0.1689453125,620.888916015625
"334",-59.875,-63.5625,232.140469021267,0.605804443359375,353.107147216797
"335",-59.875,-63.4375,17.6806902204241,2.42915344238281,59.1549072265625
"336",-59.875,-63.3125,191.71128172033,5.8048095703125,455.789642333984
"337",-59.875,-63.1875,142.431721369425,0.0130615234375,267.769287109375
"338",-59.875,-63.0625,100.355492086972,0.3172607421875,240.576873779297
"339",-59.875,-62.9375,20.356552734375,0.5238037109375,52.6715087890625
"340",-59.625,-75.1875,167.324855390113,0.12298583984375,521.967041015625
"341",-59.625,-75.0625,57.3798603506916,0.03240966796875,421.611511230469
"342",-59.625,-74.9375,45.1960560973261,0.00177001953125,445.275695800781
"343",-59.625,-74.8125,28.1852581079455,0.0191650390625,317.618347167969
"344",-59.625,-74.6875,14.002240342784,0.03240966796875,163.104370117188
"345",-59.625,-74.5625,17.9507112390855,0.00372314453125,158.366302490234
"346",-59.625,-74.4375,13.2482459415452,0.06402587890625,69.1320190429688
"347",-59.625,-74.3125,16.5540653957132,0.32562255859375,474.552032470703
"348",-59.625,-74.1875,192.828393461147,0.0174560546875,471.337890625
"349",-59.625,-74.0625,147.126000816395,0.00592041015625,489.988372802734
"350",-59.625,-73.9375,157.202169442716,0.0526123046875,486.575897216797
"351",-59.625,-73.8125,197.638693848827,0.10516357421875,459.688415527344
"352",-59.625,-73.6875,248.696541524401,0.048004150390625,478.717132568359
"353",-59.625,-73.5625,233.713490069676,0.01678466796875,500.166320800781
"354",-59.625,-73.4375,163.544430769735,0.1226806640625,585.520141601562
"355",-59.625,-73.3125,63.2261719574799,1.4193115234375,604.661499023438
"356",-59.625,-73.1875,52.4638449532645,4.68692016601562,251.308746337891
"357",-59.625,-73.0625,20.3037873141737,0.2138671875,191.049560546875
"358",-59.625,-72.9375,18.4770641757722,0.03436279296875,174.004852294922
"359",-59.625,-72.8125,21.5367658705938,0.005401611328125,208.454574584961
"360",-59.625,-72.6875,15.3719650787755,0.0404109954833984,112.650291442871
"361",-59.625,-72.5625,20.2013690516353,0.009124755859375,125.669189453125
"362",-59.625,-72.4375,18.7609910675808,0.0574417114257812,149.580993652344
"363",-59.625,-72.3125,25.2686287018375,0.0047607421875,171.296081542969
"364",-59.625,-72.1875,35.1319971493312,0.0448760986328125,197.571914672852
"365",-59.625,-72.0625,27.0699209733443,0.080078125,191.208709716797
"366",-59.625,-71.9375,19.4371344089508,0.005401611328125,171.129684448242
"367",-59.625,-71.8125,18.6301169012011,0.00177001953125,94.1219635009766
"368",-59.625,-71.6875,28.3242538931289,0.001312255859375,140.069396972656
"369",-59.625,-71.5625,32.3777582109039,0.006683349609375,134.657135009766
"370",-59.625,-71.4375,24.0119893080523,0.214004516601562,121.319435119629
"371",-59.625,-71.3125,17.2009897877677,0.0199432373046875,82.2210540771484
"372",-59.625,-71.1875,19.6072349727434,0.152938842773438,168.454864501953
"373",-59.625,-71.0625,16.2541609383672,0.0024261474609375,111.790306091309
"374",-59.625,-70.9375,28.7082502188662,0.046142578125,183.267547607422
