"","x","y","avg","min","max"
"560",-58.375,-67.8125,47.0051282051282,9,60
"561",-58.375,-67.6875,43.1304347826087,1,60
"562",-58.375,-67.5625,29.5710455764075,2,60
"563",-58.375,-67.4375,28.7133757961783,1,60
"564",-58.375,-67.3125,25.3305555555556,1,60
"565",-58.375,-67.1875,30.4368029739777,3,60
"566",-58.375,-67.0625,35.012278308322,1,60
"567",-58.375,-66.9375,32.1868365180467,2,60
"568",-58.375,-66.8125,33.6958299264105,2,60
"569",-58.375,-66.6875,28.7511800404585,2,60
"570",-58.375,-66.5625,34.3092485549133,5,60
"571",-58.375,-66.4375,22.705035971223,2,60
"572",-58.375,-66.3125,32.171568627451,2,60
"573",-58.375,-66.1875,39.9266055045872,6,60
"574",-58.375,-66.0625,20.8792372881356,1,60
"575",-58.375,-65.9375,35.214953271028,2,60
"576",-58.375,-65.8125,34.1651982378855,3,60
"577",-58.375,-65.6875,35.6014234875445,3,60
"578",-58.375,-65.5625,38.8458149779736,8,60
"579",-58.375,-65.4375,40.4432432432432,9,60
"580",-58.375,-65.3125,40.4848484848485,16,58
"581",-58.375,-65.1875,45.0833333333333,38,57
"582",-58.375,-65.0625,39.5833333333333,35,44
"583",-58.375,-64.9375,42.5,41,44
"584",-58.375,-63.4375,54.3958333333333,54.3958333333333,54.3958333333333
"585",-58.375,-63.3125,54.5170454545455,49.9270833333333,59.9375
"586",-58.375,-63.1875,54.0611985524495,47.9270833333333,57.9375
"587",-58.375,-63.0625,52.5637265373679,38,60
"588",-58.375,-62.9375,43.3293055725098,29,60
"589",-58.375,-62.8125,42.1176470588235,30,60
"590",-58.375,-62.6875,53.7142857142857,39,59
"591",-58.375,-62.5625,40,40,40
"592",-58.125,-75.3125,43,43,43
"593",-58.125,-75.1875,36.6842105263158,14,48
"594",-58.125,-75.0625,28.8169014084507,8,48
"595",-58.125,-74.9375,26.3305084745763,7,59
"596",-58.125,-74.8125,24.0758928571429,7,55
"597",-58.125,-74.6875,23.2273730684327,4,60
"598",-58.125,-74.5625,27.0346820809249,3,60
"599",-58.125,-74.4375,16.7579831932773,0,60
"600",-58.125,-74.3125,21.018922852984,2,60
"601",-58.125,-74.1875,26.4252100840336,5,60
"602",-58.125,-74.0625,26.8168761220826,2,60
"603",-58.125,-73.9375,29.4324758842444,2,60
"604",-58.125,-73.8125,33.543615676359,5,60
"605",-58.125,-73.6875,35.8245125348189,2,60
"606",-58.125,-73.5625,38.066763425254,4,60
"607",-58.125,-73.4375,40.2288261515602,6,60
"608",-58.125,-73.3125,40.3204419889503,9,60
"609",-58.125,-73.1875,40.9452380952381,12,60
"610",-58.125,-73.0625,43.3516483516484,14,60
"611",-58.125,-72.9375,44.1064814814815,18,60
"612",-58.125,-72.8125,44.6406619385343,19,60
"613",-58.125,-72.6875,43.7847222222222,20,60
"614",-58.125,-72.5625,44.5585585585586,22,60
"615",-58.125,-72.4375,45.7889447236181,19,60
"616",-58.125,-72.3125,47.2601969057665,20,60
"617",-58.125,-72.1875,47.8582375478927,22,60
"618",-58.125,-72.0625,45.5680379746835,15,60
"619",-58.125,-71.9375,34.1577181208054,5,60
"620",-58.125,-71.8125,26.4517958412098,2,60
"621",-58.125,-71.6875,18.2098039215686,2,58
"622",-58.125,-71.5625,23.7386666666667,6,60
"623",-58.125,-71.4375,11.6240601503759,0,57
"624",-58.125,-71.3125,20.5936936936937,1,60
"625",-58.125,-71.1875,30.5085227272727,4,60
"626",-58.125,-71.0625,14.7197106690778,0,60
"627",-58.125,-70.9375,24.1378865979381,2,60
"628",-58.125,-70.8125,32.1764705882353,0,60
"629",-58.125,-70.6875,24.5843373493976,1,60
"630",-58.125,-70.5625,25.9051851851852,2,60
"631",-58.125,-70.4375,21.4179943767573,0,60
"632",-58.125,-70.3125,27.4217391304348,1,60
"633",-58.125,-70.1875,31.8176,4,60
"634",-58.125,-70.0625,14.3887530562347,0,60
"635",-58.125,-69.9375,32.5454545454545,3,60
"636",-58.125,-69.8125,32.2142857142857,25,39
"637",-58.125,-69.6875,28.0740740740741,8,55
"638",-58.125,-69.5625,27.5909090909091,10,42
"639",-58.125,-69.4375,31,20,42
"640",-58.125,-69.1875,37.2045454545455,21,58
"641",-58.125,-69.0625,12.2514522821577,0,60
"642",-58.125,-68.9375,15.9259259259259,2,41
"643",-58.125,-68.8125,10.8102766798419,0,43
"644",-58.125,-68.6875,14.279534109817,1,60
"645",-58.125,-68.5625,26.5037369207773,3,60
"646",-58.125,-68.4375,31.8684210526316,8,60
"647",-58.125,-68.3125,37.7745803357314,14,60
"648",-58.125,-68.1875,43.1501501501502,16,60
"649",-58.125,-68.0625,42.1601049868766,12,60
"650",-58.125,-67.9375,41.9305555555556,2,60
"651",-58.125,-67.8125,28.551724137931,0,60
"652",-58.125,-67.6875,17.3093023255814,1,60
"653",-58.125,-67.5625,24.9904761904762,2,60
"654",-58.125,-67.4375,11.6550925925926,0,59
"655",-58.125,-67.3125,16.9907834101382,1,60
"656",-58.125,-67.1875,32.5315457413249,3,60
"657",-58.125,-67.0625,38.708245243129,9,60
"658",-58.125,-66.9375,41.6666666666667,11,60
"659",-58.125,-66.8125,41.400269541779,11,60
"660",-58.125,-66.6875,38.6985446985447,9,60
"661",-58.125,-66.5625,40.8594674556213,15,60
"662",-58.125,-66.4375,38.0776699029126,7,60
"663",-58.125,-66.3125,30.7719298245614,6,60
"664",-58.125,-66.1875,36.0202205882353,15,60
"665",-58.125,-66.0625,17.3295454545455,0,60
"666",-58.125,-65.9375,27.0135542168675,1,60
"667",-58.125,-65.8125,28.8316690442225,0,60
"668",-58.125,-65.6875,21.2545968882603,1,60
"669",-58.125,-65.5625,30.2047058823529,1,60
"670",-58.125,-65.4375,34,5,60
"671",-58.125,-65.3125,39.5398230088496,8,60
"672",-58.125,-65.1875,40.2857142857143,16,60
"673",-58.125,-65.0625,52.5714285714286,24,60
"674",-58.125,-64.9375,50.0833333333333,45,55
"675",-58.125,-63.3125,56.9004635281033,55.3958333333333,59.3055572509766
"676",-58.125,-63.1875,53.240062669776,40.9270833333333,60
"677",-58.125,-63.0625,48.4699084569537,40,59.8854166666667
"678",-58.125,-62.9375,41.5565479823521,26,60
"679",-58.125,-62.8125,45.1063829787234,27,60
"680",-58.125,-62.6875,43.8125,35,60
"681",-58.125,-62.5625,40.6666666666667,36,46
"682",-58.125,-62.4375,40,39,41
"683",-57.875,-75.1875,35.0476190476191,13,47
"684",-57.875,-75.0625,29.7746478873239,8,46
"685",-57.875,-74.9375,21.4568965517241,6,55
"686",-57.875,-74.8125,21.9479768786127,3,53
"687",-57.875,-74.6875,21.1521739130435,2,60
"688",-57.875,-74.5625,26.2050113895216,3,60
"689",-57.875,-74.4375,22.3351548269581,1,60
"690",-57.875,-74.3125,21.2214983713355,1,57
"691",-57.875,-74.1875,25.1802816901408,5,60
"692",-57.875,-74.0625,20.7738419618529,1,60
"693",-57.875,-73.9375,25.3138686131387,2,60
"694",-57.875,-73.8125,28.9626865671642,1,60
"695",-57.875,-73.6875,31.9646017699115,1,60
"696",-57.875,-73.5625,36.1050477489768,3,60
"697",-57.875,-73.4375,37.872654155496,9,60
"698",-57.875,-73.3125,39.2677595628415,8,60
"699",-57.875,-73.1875,38.3082099596231,5,60
"700",-57.875,-73.0625,41.3473053892216,8,60
"701",-57.875,-72.9375,41.246511627907,11,60
"702",-57.875,-72.8125,40.5329949238579,11,60
"703",-57.875,-72.6875,40.286496350365,11,60
"704",-57.875,-72.5625,41.3643263757116,6,60
"705",-57.875,-72.4375,42.609576427256,9,60
"706",-57.875,-72.3125,43.244161358811,15,60
"707",-57.875,-72.1875,45.219512195122,10,60
"708",-57.875,-72.0625,38.4192592592593,4,60
"709",-57.875,-71.9375,29.3426356589147,3,60
"710",-57.875,-71.8125,21.3508474576271,1,60
"711",-57.875,-71.6875,12.8034398034398,1,40
"712",-57.875,-71.5625,19.7777777777778,7,40
"713",-57.875,-71.4375,14.1687898089172,1,44
"714",-57.875,-71.3125,19.8322033898305,1,58
"715",-57.875,-71.1875,28.4850746268657,5,60
"716",-57.875,-71.0625,20.0059880239521,1,57
"717",-57.875,-70.9375,21.9346405228758,5,60
"718",-57.875,-70.8125,34.9741100323625,2,60
"719",-57.875,-70.6875,27.9414414414414,1,60
"720",-57.875,-70.5625,30.5170387779083,2,60
"721",-57.875,-70.4375,33.187270501836,1,60
"722",-57.875,-70.3125,26.558886509636,1,60
"723",-57.875,-70.1875,37.3004807692308,5,60
"724",-57.875,-70.0625,43,2,60
"725",-57.875,-69.9375,48.1428571428571,30,60
"726",-57.875,-69.0625,8.65384615384616,2,15
"727",-57.875,-68.9375,17.6428571428571,5,25
"728",-57.875,-68.8125,35.7873563218391,3,60
"729",-57.875,-68.6875,18.4027972027972,1,60
"730",-57.875,-68.5625,29.0623145400593,5,60
"731",-57.875,-68.4375,23.888671875,1,60
"732",-57.875,-68.3125,28.8094736842105,1,60
"733",-57.875,-68.1875,39.9411764705882,9,60
"734",-57.875,-68.0625,35.0170454545455,1,60
"735",-57.875,-67.9375,27.0971302428256,2,60
"736",-57.875,-67.8125,27.1313672922252,2,60
"737",-57.875,-67.6875,23.6591836734694,1,59
"738",-57.875,-67.5625,22.130081300813,3,60
"739",-57.875,-67.4375,29.40329218107,4,60
"740",-57.875,-67.3125,34.0739130434783,4,60
"741",-57.875,-67.1875,38.7941176470588,6,60
"742",-57.875,-67.0625,41.522633744856,7,60
"743",-57.875,-66.9375,48.7232142857143,19,60
"744",-57.875,-66.8125,45.9392971246006,20,60
"745",-57.875,-66.6875,43.986,16,60
"746",-57.875,-66.5625,44.8177215189873,25,60
"747",-57.875,-66.4375,46.3693931398417,12,60
"748",-57.875,-66.3125,38.9654427645788,13,60
"749",-57.875,-66.1875,41.1331444759207,19,60
"750",-57.875,-66.0625,27.596599690881,2,60
"751",-57.875,-65.9375,25.4129181084198,4,60
"752",-57.875,-65.8125,32.1264822134387,5,60
"753",-57.875,-65.6875,22.5953141640043,2,60
"754",-57.875,-65.5625,23.6581325301205,3,60
"755",-57.875,-65.4375,33.1413333333333,4,60
"756",-57.875,-65.3125,38.4516129032258,9,60
"757",-57.875,-65.1875,38.5134099616858,10,60
"758",-57.875,-65.0625,41.0476190476191,17,60
"759",-57.875,-64.9375,58,56,60
"760",-57.875,-63.1875,53.4561256639885,37.9270833333333,59.7152811686198
"761",-57.875,-63.0625,50.839201302364,38.4131952921549,59.6006978352865
"762",-57.875,-62.9375,40.8529592320539,33,60
"763",-57.875,-62.8125,42.40625,24,60
"764",-57.875,-62.6875,44.7142857142857,33,60
"765",-57.875,-62.5625,47.4117647058824,38,60
"766",-57.875,-62.4375,44.9375,38,55
"767",-57.875,-62.3125,41.75,41,43
"768",-57.625,-75.1875,31.1666666666667,19,41
"769",-57.625,-75.0625,25.8831168831169,10,42
"770",-57.625,-74.9375,21.6380952380952,5,45
"771",-57.625,-74.8125,18.1805929919137,2,50
"772",-57.625,-74.6875,18.1115879828326,2,59
"773",-57.625,-74.5625,22.0274725274725,4,52
"774",-57.625,-74.4375,14.0512820512821,0,60
"775",-57.625,-74.3125,20.9493392070485,2,60
"776",-57.625,-74.1875,30.5426356589147,3,58
"777",-57.625,-74.0625,12.1217821782178,0,60
"778",-57.625,-73.9375,28.3198529411765,4,60
"779",-57.625,-73.8125,21.0817174515235,0,60
"780",-57.625,-73.6875,21.7561983471074,1,60
"781",-57.625,-73.5625,32.6830732292917,3,60
"782",-57.625,-73.4375,33.0641791044776,4,60
"783",-57.625,-73.3125,31.7124463519313,2,60
"784",-57.625,-73.1875,34.3730158730159,4,60
"785",-57.625,-73.0625,34.1114023591088,3,60
"786",-57.625,-72.9375,31.5480649188514,2,60
"787",-57.625,-72.8125,33.3167358229599,5,60
"788",-57.625,-72.6875,33.2205056179775,2,60
"789",-57.625,-72.5625,35.483771251932,3,60
"790",-57.625,-72.4375,36.1223564954683,7,60
"791",-57.625,-72.3125,39.8258928571429,3,60
"792",-57.625,-72.1875,37.891654465593,7,60
"793",-57.625,-72.0625,27.4901445466491,2,60
"794",-57.625,-71.9375,28.2768456375839,2,60
"795",-57.625,-71.8125,12.6070422535211,0,60
"796",-57.625,-71.6875,8.65349544072948,1,60
"797",-57.625,-71.5625,23.9375,10,55
"798",-57.625,-71.4375,5.38413685847589,0,25
"799",-57.625,-71.3125,12.9879518072289,3,60
"800",-57.625,-71.1875,16.1304347826087,4,34
"801",-57.625,-71.0625,5.5260989010989,0,31
"802",-57.625,-70.9375,43,41,46
"803",-57.625,-70.8125,13.7115384615385,0,60
"804",-57.625,-70.6875,15.3681489141675,1,60
"805",-57.625,-70.5625,28.9035971223022,4,60
"806",-57.625,-70.4375,19.601598173516,0,60
"807",-57.625,-70.3125,22.3398058252427,1,60
"808",-57.625,-70.1875,40.3380281690141,8,59
"809",-57.625,-70.0625,50.6111111111111,13,60
"810",-57.625,-69.0625,10.5,10,11
"811",-57.625,-68.9375,19,19,19
"812",-57.625,-68.8125,11.8384201077199,0,56
"813",-57.625,-68.6875,13.8381601362862,1,60
"814",-57.625,-68.5625,17.53125,4,45
"815",-57.625,-68.4375,18.5989159891599,0,60
"816",-57.625,-68.3125,33.0488676996424,1,60
"817",-57.625,-68.1875,39.4619883040936,4,60
"818",-57.625,-68.0625,9.40660592255125,0,60
"819",-57.625,-67.9375,27.37890625,3,60
"820",-57.625,-67.8125,19.6537467700258,0,60
"821",-57.625,-67.6875,8.76769025367156,1,57
"822",-57.625,-67.5625,23.2037037037037,3,60
"823",-57.625,-67.4375,40.064,6,60
"824",-57.625,-67.3125,42.2352941176471,10,60
"825",-57.625,-67.1875,52.1428571428571,45,60
"826",-57.625,-67.0625,45.6454545454545,10,60
"827",-57.625,-66.9375,49.2808219178082,33,60
"828",-57.625,-66.8125,50.625,32,60
"829",-57.625,-66.6875,50.5393939393939,24,60
"830",-57.625,-66.5625,48.8978494623656,29,60
"831",-57.625,-66.4375,48.2576687116564,20,60
"832",-57.625,-66.3125,45.6363636363636,23,60
"833",-57.625,-66.1875,46.140350877193,33,60
"834",-57.625,-66.0625,46.9816513761468,12,60
"835",-57.625,-65.9375,33.65625,10,60
"836",-57.625,-65.8125,29.0201005025126,0,60
"837",-57.625,-65.6875,18.4280155642023,1,60
"838",-57.625,-65.5625,28.2376237623762,1,60
"839",-57.625,-65.4375,20.0474452554745,0,60
"840",-57.625,-65.3125,31.447983014862,1,60
"841",-57.625,-65.1875,36.3492537313433,2,60
"842",-57.625,-65.0625,43.0994152046784,19,60
"843",-57.625,-64.9375,51.6875,28,60
"844",-57.625,-63.1875,54.2755324419807,36.9270833333333,60
"845",-57.625,-63.0625,51.518712926794,39.7326405843099,60
"846",-57.625,-62.9375,44.2971971299913,33,58.3229166666667
"847",-57.625,-62.8125,39.5471698113208,23,59
"848",-57.625,-62.6875,46.609756097561,24,60
"849",-57.625,-62.5625,52.2307692307692,34,60
"850",-57.625,-62.4375,55.3636363636364,47,60
"851",-57.625,-62.3125,49.3333333333333,41,59
"852",-57.625,-62.1875,44.25,42,49
"853",-57.625,-61.6875,59,58,60
"854",-57.375,-75.1875,30.3333333333333,14,40
"855",-57.375,-75.0625,25.6041666666667,10,41
"856",-57.375,-74.9375,19.4,8,33
"857",-57.375,-74.8125,15.1155462184874,1,60
"858",-57.375,-74.6875,16.4281767955801,1,56
"859",-57.375,-74.5625,25.3433242506812,3,60
"860",-57.375,-74.4375,19.7101967799642,1,60
"861",-57.375,-74.3125,24.2344497607655,1,55
"862",-57.375,-74.1875,24.4117647058824,6,57
"863",-57.375,-74.0625,16.4160583941606,1,58
"864",-57.375,-73.9375,31.6100628930818,3,60
"865",-57.375,-73.8125,22.1178082191781,1,60
"866",-57.375,-73.6875,20.8149659863946,1,60
"867",-57.375,-73.5625,28.6098981077147,5,60
"868",-57.375,-73.4375,26.2607655502392,1,60
"869",-57.375,-73.3125,26.9128834355828,1,60
"870",-57.375,-73.1875,31.1587901701323,5,60
"871",-57.375,-73.0625,27.0808080808081,1,60
"872",-57.375,-72.9375,27.8710601719198,3,60
"873",-57.375,-72.8125,31.3770226537217,4,60
"874",-57.375,-72.6875,26.2525366403608,1,60
"875",-57.375,-72.5625,29.8894422310757,5,60
"876",-57.375,-72.4375,36.1479028697572,1,60
"877",-57.375,-72.3125,32.5355892648775,1,60
"878",-57.375,-72.1875,32.0343007915567,6,60
"879",-57.375,-72.0625,22.7352537722908,1,60
"880",-57.375,-71.9375,27.2192118226601,3,59
"881",-57.375,-71.8125,11.4343065693431,2,60
"882",-57.375,-71.6875,7.7007299270073,1,58
"883",-57.375,-71.5625,25.5555555555556,13,50
"884",-57.375,-71.4375,7.53246753246753,2,18
"885",-57.375,-71.3125,10.2307692307692,7,14
"886",-57.375,-71.1875,43.1666666666667,12,60
"887",-57.375,-71.0625,14.9152542372881,4,33
"888",-57.375,-70.8125,8.42857142857143,4,13
"889",-57.375,-70.6875,15.3697478991597,1,54
"890",-57.375,-70.5625,30.3114754098361,8,60
"891",-57.375,-70.4375,34.4897959183673,3,60
"892",-57.375,-70.3125,32.9130434782609,9,60
"893",-57.375,-70.1875,50.5,49,52
"894",-57.375,-68.8125,10.3142857142857,5,18
"895",-57.375,-68.6875,18.7027027027027,2,59
"896",-57.375,-68.5625,13.8965517241379,5,60
"897",-57.375,-68.4375,35.9047619047619,3,60
"898",-57.375,-68.3125,42.8918918918919,3,60
"899",-57.375,-68.1875,7.66666666666667,6,9
"900",-57.375,-68.0625,15.6363636363636,2,38
"901",-57.375,-67.9375,38.9264705882353,5,60
"902",-57.375,-67.8125,40.1621621621622,5,60
"903",-57.375,-67.6875,12.1162790697674,2,44
"904",-57.375,-67.5625,13.4444444444444,5,21
"905",-57.375,-67.4375,9,9,9
"906",-57.375,-67.0625,40.5,32,59
"907",-57.375,-66.9375,53.9666666666667,41,60
"908",-57.375,-66.8125,52.3174603174603,38,60
"909",-57.375,-66.6875,53.1320754716981,29,60
"910",-57.375,-66.5625,50.7435897435897,34,60
"911",-57.375,-66.4375,50.7894736842105,35,60
"912",-57.375,-66.3125,49.4418604651163,35,60
"913",-57.375,-66.1875,53.9142857142857,43,60
"914",-57.375,-66.0625,51.6756756756757,32,60
"915",-57.375,-65.9375,40.3089430894309,24,60
"916",-57.375,-65.8125,40.5829383886256,5,60
"917",-57.375,-65.6875,21.2745625841184,2,60
"918",-57.375,-65.5625,26.5059625212947,3,60
"919",-57.375,-65.4375,26.9883720930233,1,60
"920",-57.375,-65.3125,21.8635794743429,2,60
"921",-57.375,-65.1875,34.7361111111111,3,60
"922",-57.375,-65.0625,41.198347107438,9,60
"923",-57.375,-64.9375,45.9354838709677,14,60
"924",-57.375,-64.8125,46.8571428571429,25,57
"925",-57.375,-63.1875,51.9744555155436,26.4131952921549,60
"926",-57.375,-63.0625,47.0833346979405,28.4131952921549,59.9583333333333
"927",-57.375,-62.9375,40.8968552982106,29,55.3229166666667
"928",-57.375,-62.8125,35.9166666666667,24,60
"929",-57.375,-62.6875,41.6129032258064,21,60
"930",-57.375,-62.5625,54.5384615384615,45,60
"931",-57.375,-62.4375,44.8888888888889,41,60
"932",-57.375,-62.3125,48.75,45,55
"933",-57.375,-62.1875,47.4,43,60
"934",-57.375,-62.0625,52,52,52
"935",-57.375,-61.8125,59.5,59,60
"936",-57.375,-61.6875,56.5,56,57
"937",-57.125,-75.0625,17.8571428571429,11,38
"938",-57.125,-74.9375,19.1363636363636,6,37
"939",-57.125,-74.8125,9.69805194805195,0,60
"940",-57.125,-74.6875,13.1217948717949,1,60
"941",-57.125,-74.5625,22.0445344129555,3,48
"942",-57.125,-74.4375,10.1583452211127,0,60
"943",-57.125,-74.3125,23.5867768595041,3,60
"944",-57.125,-74.1875,14.4814814814815,3,31
"945",-57.125,-74.0625,7.18098958333333,0,44
"946",-57.125,-73.9375,44.7241379310345,9,60
"947",-57.125,-73.8125,15.5674603174603,0,60
"948",-57.125,-73.6875,15.495867768595,1,60
"949",-57.125,-73.5625,29.1481481481481,4,60
"950",-57.125,-73.4375,17.5222502099076,0,60
"951",-57.125,-73.3125,26.875,2,60
"952",-57.125,-73.1875,32.3606060606061,6,60
"953",-57.125,-73.0625,15.1923728813559,0,60
"954",-57.125,-72.9375,20.2582644628099,2,60
"955",-57.125,-72.8125,18.7876588021779,0,60
"956",-57.125,-72.6875,19.8971887550201,1,60
"957",-57.125,-72.5625,31.7147102526003,3,60
"958",-57.125,-72.4375,21.973207249803,0,60
"959",-57.125,-72.3125,28.0051975051975,1,60
"960",-57.125,-72.1875,32.1151736745887,5,60
"961",-57.125,-72.0625,14.4181360201511,0,60
"962",-57.125,-71.9375,24.1287878787879,2,60
"963",-57.125,-71.8125,4.95145631067961,0,59
"964",-57.125,-71.6875,6.29032258064516,1,55
"965",-57.125,-71.5625,19.6363636363636,12,48
"966",-57.125,-71.4375,11.4,6,17
"967",-57.125,-71.3125,11,11,11
"968",-57.125,-71.1875,47.6111111111111,40,56
"969",-57.125,-71.0625,36.5,34,39
"970",-57.125,-70.8125,9.5,8,11
"971",-57.125,-70.6875,21.7142857142857,18,25
"972",-57.125,-68.3125,51.4666666666667,41,60
"973",-57.125,-67.9375,26,25,27
"974",-57.125,-66.9375,52,46,60
"975",-57.125,-66.8125,56.5,53,60
"976",-57.125,-66.6875,51.6666666666667,48,60
"977",-57.125,-66.5625,54.7777777777778,39,60
"978",-57.125,-66.4375,47.04,40,60
"979",-57.125,-66.3125,51.8888888888889,50,55
"980",-57.125,-66.1875,57.2727272727273,53,60
"981",-57.125,-66.0625,41.8666666666667,36,60
"982",-57.125,-65.9375,50.5789473684211,37,60
"983",-57.125,-65.8125,50.0434782608696,28,60
"984",-57.125,-65.6875,36.0588235294118,10,60
"985",-57.125,-65.5625,30.9483568075117,8,60
"986",-57.125,-65.4375,21.9930651872399,0,60
"987",-57.125,-65.3125,24.7033492822967,1,60
"988",-57.125,-65.1875,33.4429223744292,3,60
"989",-57.125,-65.0625,38.7518518518519,10,60
"990",-57.125,-64.9375,43.2518518518519,13,60
"991",-57.125,-64.8125,48.0588235294118,27,58
"992",-57.125,-64.6875,58,55,60
"993",-57.125,-63.9375,50.8181818181818,45,57
"994",-57.125,-63.8125,55.3694765495531,45,60
"995",-57.125,-63.6875,55.2,53,57
"996",-57.125,-63.3125,50.9199480127405,42.2569452921549,56.65625
"997",-57.125,-63.1875,49.6922757408836,25.4131952921549,60
"998",-57.125,-63.0625,51.8183543613979,31.4131952921549,59.7222239176432
"999",-57.125,-62.9375,41.7,25,60
"1000",-57.125,-62.8125,31.2666666666667,23,58
"1001",-57.125,-62.6875,38.0384615384615,20,60
"1002",-57.125,-62.5625,47.219512195122,21,60
"1003",-57.125,-62.4375,35.3333333333333,28,41
"1004",-57.125,-62.3125,40.3478260869565,29,60
"1005",-57.125,-62.1875,45.9285714285714,33,57
"1006",-57.125,-62.0625,51.75,51,53
"1007",-57.125,-61.9375,54.5,54,55
"1008",-57.125,-61.8125,57,56,58
"1009",-57.125,-61.6875,53.5,52,55
"1010",-57.125,-61.5625,52.6666666666667,39,60
"1011",-57.125,-61.4375,42.5,40,45
"1012",-57.125,-61.3125,46,46,46
"1013",-56.875,-75.0625,13.875,8,29
"1014",-56.875,-74.9375,16.7111111111111,5,35
"1015",-56.875,-74.8125,11.1243781094527,1,56
"1016",-56.875,-74.6875,15.4305555555556,1,59
"1017",-56.875,-74.5625,21.7438016528926,5,54
"1018",-56.875,-74.4375,18.9947916666667,2,59
"1019",-56.875,-74.3125,20.6756756756757,5,37
"1020",-56.875,-74.1875,19.625,15,31
"1021",-56.875,-74.0625,15.5425531914894,1,31
"1022",-56.875,-73.9375,27.9333333333333,17,38
"1023",-56.875,-73.8125,17.1486068111455,1,57
"1024",-56.875,-73.6875,14.8917525773196,1,47
"1025",-56.875,-73.5625,29.2564102564103,6,60
"1026",-56.875,-73.4375,18.4269662921348,1,58
"1027",-56.875,-73.3125,18.6774193548387,1,60
"1028",-56.875,-73.1875,32.2170212765957,5,60
"1029",-56.875,-73.0625,15.9408783783784,1,60
"1030",-56.875,-72.9375,20.0672268907563,3,38
"1031",-56.875,-72.8125,22.1794871794872,2,54
"1032",-56.875,-72.6875,19.8920521945433,1,60
"1033",-56.875,-72.5625,34.1186868686869,5,60
"1034",-56.875,-72.4375,25.2397602397602,1,60
"1035",-56.875,-72.3125,27.5119667013528,1,60
"1036",-56.875,-72.1875,34.468438538206,4,60
"1037",-56.875,-72.0625,22.6915422885572,1,60
"1038",-56.875,-71.9375,24.1979166666667,3,60
"1039",-56.875,-71.8125,15.719298245614,2,60
"1040",-56.875,-71.6875,25.2105263157895,1,49
"1041",-56.875,-70.6875,23,22,24
"1042",-56.875,-66.9375,52,52,52
"1043",-56.875,-66.5625,58,58,58
"1044",-56.875,-66.3125,56,52,60
"1045",-56.875,-65.9375,52.8235294117647,46,60
"1046",-56.875,-65.8125,52.8,43,60
"1047",-56.875,-65.6875,46.5,17,58
"1048",-56.875,-65.5625,33.7956204379562,10,60
"1049",-56.875,-65.4375,22.0057803468208,1,60
"1050",-56.875,-65.3125,28.5774456521739,2,60
"1051",-56.875,-65.1875,31.8286445012788,3,60
"1052",-56.875,-65.0625,37.1246200607903,8,60
"1053",-56.875,-64.9375,40.7090909090909,12,60
"1054",-56.875,-64.8125,43.2098765432099,13,60
"1055",-56.875,-64.6875,49.1052631578947,22,59
"1056",-56.875,-64.5625,44.45,33,60
"1057",-56.875,-64.4375,49.9,30,60
"1058",-56.875,-64.0625,53.9837968614366,42,60
"1059",-56.875,-63.9375,49.9753970191592,41,60
"1060",-56.875,-63.8125,50.8855558268229,45,60
"1061",-56.875,-63.6875,54.5865743001302,44,60
"1062",-56.875,-63.4375,50.397312729447,29.7326405843099,60
"1063",-56.875,-63.3125,49.6705798056558,24.4131952921549,60
"1064",-56.875,-63.1875,53.2871900859632,34.7326405843099,60
"1065",-56.875,-63.0625,57.2942721048991,55.3680572509766,59.71875
"1066",-56.875,-62.9375,56.0972226460775,52,59.3888905843099
"1067",-56.875,-62.8125,39.7517363230387,23,60
"1068",-56.875,-62.6875,36.28,19,60
"1069",-56.875,-62.5625,38.5371900826446,18,60
"1070",-56.875,-62.4375,44.2424242424242,25,60
"1071",-56.875,-62.3125,39.4347826086957,25,59
"1072",-56.875,-62.1875,48.5757575757576,35,59
"1073",-56.875,-62.0625,49.75,36,58
"1074",-56.875,-61.9375,56.5,53,60
"1075",-56.875,-61.6875,51.625,47,57
"1076",-56.875,-61.5625,51.4,36,60
"1077",-56.875,-61.3125,47,47,47
"1078",-56.625,-75.0625,10.96,4,19
"1079",-56.625,-74.9375,14.5308641975309,4,34
"1080",-56.625,-74.8125,6.54175152749491,0,52
"1081",-56.625,-74.6875,11.0443037974684,1,56
"1082",-56.625,-74.5625,26.7307692307692,4,60
"1083",-56.625,-74.4375,20,5,54
"1084",-56.625,-74.3125,36.5208333333333,7,60
"1085",-56.625,-74.1875,24.75,18,30
"1086",-56.625,-74.0625,12.5588235294118,4,25
"1087",-56.625,-73.9375,37.8333333333333,33,45
"1088",-56.625,-73.8125,12.8127853881279,0,60
"1089",-56.625,-73.6875,13.2371428571429,1,58
"1090",-56.625,-73.5625,27.8723404255319,14,59
"1091",-56.625,-73.4375,9.19638242894057,0,60
"1092",-56.625,-73.3125,14.1639344262295,1,60
"1093",-56.625,-73.1875,22.5032679738562,5,60
"1094",-56.625,-73.0625,9.68938401048493,0,57
"1095",-56.625,-72.9375,29.4782608695652,4,60
"1096",-56.625,-72.8125,9.79970326409495,0,60
"1097",-56.625,-72.6875,17.5579710144928,1,60
"1098",-56.625,-72.5625,33.0788177339901,7,60
"1099",-56.625,-72.4375,13.361858190709,0,60
"1100",-56.625,-72.3125,24.8863636363636,1,60
