"","x","y","avg","min","max"
"87",-42.625,-54.0625,91.7939453125,91.7939453125,91.7939453125
"88",-42.625,-53.8125,1.109619140625,1.109619140625,1.109619140625
"89",-42.625,-53.6875,14.5400390625,0.059326171875,71.120361328125
"90",-42.625,-53.5625,49.0093124389648,0.1734619140625,268.153289794922
"91",-42.625,-53.4375,44.4862567982775,0.19683837890625,311.029113769531
"92",-42.625,-53.3125,21.9921800167625,0.17901611328125,480.067626953125
"93",-42.625,-53.1875,51.8380469847261,0.1019287109375,597.569946289062
"94",-42.625,-53.0625,132.912628173828,0.189453125,1076.90380859375
"95",-42.625,-52.9375,51.7999082623106,0.126708984375,140.370361328125
"96",-42.625,-52.8125,46.4460991753472,0.6083984375,164.786376953125
"97",-42.625,-52.6875,68.7180211684283,0.07568359375,723.489868164062
"98",-42.625,-52.5625,62.2403094951923,0.0732421875,572.18115234375
"99",-42.625,-52.4375,75.4172241210938,0.0888671875,543.5458984375
"100",-42.625,-52.3125,37.0302978515625,4.930908203125,266.73193359375
"101",-42.625,-52.1875,12.79443359375,7.21923828125,15.270263671875
"102",-42.625,-52.0625,12.0200726052989,1.823486328125,27.029052734375
"103",-42.625,-51.9375,26.4984709087171,5.777099609375,43.326904296875
"104",-42.625,-51.8125,33.0508439347551,4.4779052734375,69.435546875
"105",-42.625,-51.6875,44.8852143158784,20.99169921875,68.708251953125
"106",-42.625,-51.5625,44.0097512637868,14.0396728515625,71.9005126953125
"107",-42.625,-51.4375,55.227545844184,14.962646484375,82.8709716796875
"108",-42.625,-51.3125,52.553564453125,15.2060546875,85.8822021484375
"109",-42.625,-51.1875,53.8152618408203,38.200439453125,89.1229248046875
"110",-42.625,-51.0625,70.0076904296875,37.268798828125,97.744140625
"111",-42.375,-54.1875,93.31005859375,93.31005859375,93.31005859375
"112",-42.375,-53.8125,4.35281372070312,1.3765869140625,7.6519775390625
"113",-42.375,-53.6875,46.8786438835992,0.1937255859375,238.054901123047
"114",-42.375,-53.5625,68.5590207219838,1.10418701171875,245.638977050781
"115",-42.375,-53.4375,23.2832347669099,0.3477783203125,224.633438110352
"116",-42.375,-53.3125,16.7632964823669,0.01348876953125,435.390441894531
"117",-42.375,-53.1875,44.3324296061198,0.0020751953125,550.357604980469
"118",-42.375,-53.0625,45.5963195800781,0.0029296875,1126.98840332031
"119",-42.375,-52.9375,81.7695530482701,0.0833740234375,1061.82690429688
"120",-42.375,-52.8125,298.103387044271,0.032470703125,1098.3857421875
"121",-42.375,-52.6875,246.101038778982,0.053466796875,937.859619140625
"122",-42.375,-52.5625,192.069982192096,0.000244140625,810.84765625
"123",-42.375,-52.4375,100.228159311655,0.124755859375,628.941650390625
"124",-42.375,-52.3125,62.6086939761513,0.1591796875,639.579833984375
"125",-42.375,-52.1875,72.0349392361111,0.042724609375,631.596435546875
"126",-42.375,-52.0625,134.045166015625,4.158447265625,715.03076171875
"127",-42.375,-51.9375,8.52312825520833,1.425537109375,17.278076171875
"128",-42.375,-51.8125,16.865478515625,4.541259765625,39.4482421875
"129",-42.375,-51.6875,27.6707979090074,11.0550537109375,55.51025390625
"130",-42.375,-51.5625,36.6618855794271,13.893798828125,68.77685546875
"131",-42.375,-51.4375,38.0931910464638,18.8099365234375,74.89599609375
"132",-42.375,-51.3125,47.7029758029514,21.81982421875,81.4659423828125
"133",-42.375,-51.1875,55.4419985170718,20.0101318359375,89.1962890625
"134",-42.375,-51.0625,54.3353086529356,25.2916259765625,102.338500976562
"135",-42.375,-50.9375,69.9596224698153,27.2972412109375,114.268310546875
"136",-42.375,-50.8125,74.6180114746094,41.840087890625,113.517211914062
"137",-42.375,-50.6875,114.632080078125,114.632080078125,114.632080078125
"138",-42.375,-50.5625,62.67919921875,62.67919921875,62.67919921875
"139",-42.125,-54.1875,82.208984375,82.208984375,82.208984375
"140",-42.125,-53.8125,12.7659181688653,0.335693359375,127.767456054688
"141",-42.125,-53.6875,64.2792711204458,0.36578369140625,259.631439208984
"142",-42.125,-53.5625,49.2529726443083,1.22198486328125,146.386169433594
"143",-42.125,-53.4375,36.9023720877511,0.103561401367188,98.349723815918
"144",-42.125,-53.3125,31.6410910866477,0.01812744140625,396.854553222656
"145",-42.125,-53.1875,40.251142197761,0.04345703125,535.614624023438
"146",-42.125,-53.0625,45.7121827152359,0.01513671875,1219.40551757812
"147",-42.125,-52.9375,187.658539146505,0.0050048828125,1192.37585449219
"148",-42.125,-52.8125,189.586145861395,0.07470703125,1051.86181640625
"149",-42.125,-52.6875,227.517892252604,0.003662109375,1080.86242675781
"150",-42.125,-52.5625,217.641237571023,0.001953125,905.376220703125
"151",-42.125,-52.4375,209.690950520833,0.05517578125,825.57177734375
"152",-42.125,-52.3125,168.262989277742,0.25,832.1240234375
"153",-42.125,-52.1875,178.519830197704,0.126708984375,783.41650390625
"154",-42.125,-52.0625,68.2916806977371,0.751953125,711.83642578125
"155",-42.125,-51.9375,141.357259114583,1.456298828125,757.088134765625
"156",-42.125,-51.8125,12.0748697916667,8.789306640625,16.614990234375
"157",-42.125,-51.6875,19.2602233886719,4.049560546875,34.93896484375
"158",-42.125,-51.5625,11.3449009486607,2.75,20.3204345703125
"159",-42.125,-51.4375,27.7181396484375,15.391845703125,71.3988037109375
"160",-42.125,-51.3125,35.4204029756434,8.4033203125,76.843017578125
"161",-42.125,-51.1875,40.3965541294643,10.7376708984375,73.01806640625
"162",-42.125,-51.0625,41.5972152217742,9.86279296875,88.005126953125
"163",-42.125,-50.9375,59.3865185546875,25.85302734375,97.1422119140625
"164",-42.125,-50.8125,69.1048060825893,29.1004638671875,98.7037353515625
"165",-42.125,-50.6875,66.7579498291016,26.6591796875,109.789672851562
"166",-42.125,-50.5625,82.7216064453125,31.3118896484375,115.534301757812
"167",-41.875,-54.1875,86.349365234375,86.349365234375,86.349365234375
"168",-41.875,-53.9375,17.9244478665865,1.34375,30.787109375
"169",-41.875,-53.8125,73.2946951124403,0.46435546875,137.426574707031
"170",-41.875,-53.6875,71.9778081178665,13.4439086914062,157.956268310547
"171",-41.875,-53.5625,47.735717527328,1.61625671386719,114.185493469238
"172",-41.875,-53.4375,16.8481018066406,0.216278076171875,30.4230499267578
"173",-41.875,-53.3125,69.0328318277995,0.177581787109375,501.605712890625
"174",-41.875,-53.1875,138.756156502189,0.000244140625,1244.92602539062
"175",-41.875,-53.0625,371.667560983211,0.025390625,1233.28979492188
"176",-41.875,-52.9375,214.513825829349,0.011962890625,1106.47509765625
"177",-41.875,-52.8125,99.4987654026931,0.01708984375,1144.11010742188
"178",-41.875,-52.6875,102.48880930697,0.01611328125,1036.87573242188
"179",-41.875,-52.5625,55.9100199117289,0.001953125,714.881591796875
"180",-41.875,-52.4375,103.528492320668,0.1064453125,636.76513671875
"181",-41.875,-52.3125,105.144446331522,0.01025390625,801.783935546875
"182",-41.875,-52.1875,115.460832868304,0.031494140625,878.06689453125
"183",-41.875,-52.0625,239.00304723669,0.224853515625,904.124267578125
"184",-41.875,-51.9375,110.549461851729,0.986572265625,773.222900390625
"185",-41.875,-51.8125,66.8399963378906,1.486572265625,764.228759765625
"186",-41.875,-51.6875,9.06876627604167,4.449462890625,15.9775390625
"187",-41.875,-51.5625,7.65788922991071,3.400634765625,13.935791015625
"188",-41.875,-51.4375,9.7760009765625,3.62451171875,17.0146484375
"189",-41.875,-51.3125,9.35479266826923,1.47216796875,18.48486328125
"190",-41.875,-51.1875,13.9041259765625,3.651123046875,26.973876953125
"191",-41.875,-51.0625,13.5849853515625,1.933349609375,29.369140625
"192",-41.875,-50.9375,24.1705729166667,0.479736328125,43.087158203125
"193",-41.875,-50.8125,35.1179845473346,9.524658203125,79.453857421875
"194",-41.875,-50.6875,32.2689453125,16.007568359375,88.2618408203125
"195",-41.875,-50.5625,61.1180332728795,25.8502197265625,115.558349609375
"196",-41.875,-50.4375,91.6549072265625,32.238525390625,127.283081054688
"197",-41.875,-50.3125,120.465063476563,109.46875,134.841186523438
"198",-41.875,-50.1875,124.188720703125,123.746215820312,124.631225585938
"199",-41.875,-50.0625,183.440795898438,183.440795898438,183.440795898438
"200",-41.625,-54.0625,93.6357421875,93.6357421875,93.6357421875
"201",-41.625,-53.9375,35.7264055524554,21.9874877929688,51.1976318359375
"202",-41.625,-53.6875,105.30313873291,105.30313873291,105.30313873291
"203",-41.625,-53.5625,11.1088562011719,3.31980895996094,24.1008682250977
"204",-41.625,-53.4375,37.7555099487305,0.789031982421875,406.386413574219
"205",-41.625,-53.3125,52.9433388545595,0.3236083984375,1274.34545898438
"206",-41.625,-53.1875,389.170897727789,0.047119140625,1270.36352539062
"207",-41.625,-53.0625,378.575601299157,0.052490234375,1219.79797363281
"208",-41.625,-52.9375,195.993653929079,0.0224609375,1194.70275878906
"209",-41.625,-52.8125,124.470936650815,0.030029296875,1133.59729003906
"210",-41.625,-52.6875,39.4461352204623,0.0107421875,888.089111328125
"211",-41.625,-52.5625,57.2568246694712,0.0126953125,823.339599609375
"212",-41.625,-52.4375,31.2319974459135,0.030517578125,771.65869140625
"213",-41.625,-52.3125,46.5184397977941,0.1064453125,621.2666015625
"214",-41.625,-52.1875,96.9729967619243,0.041748046875,663.099853515625
"215",-41.625,-52.0625,84.2061342985734,0.07861328125,848.9658203125
"216",-41.625,-51.9375,192.451313986707,0.0830078125,918.21923828125
"217",-41.625,-51.8125,194.019327799479,0.3408203125,857.620849609375
"218",-41.625,-51.6875,140.020087890625,1.23046875,808.02783203125
"219",-41.625,-51.5625,5.99496459960938,0.240478515625,12.57666015625
"220",-41.625,-51.4375,6.478515625,2.393310546875,13.56298828125
"221",-41.625,-51.3125,8.39566650390625,1.298583984375,15.482177734375
"222",-41.625,-51.1875,6.97207641601562,0.014404296875,19.092041015625
"223",-41.625,-51.0625,11.3619588216146,3.036376953125,20.894287109375
"224",-41.625,-50.9375,16.8783935546875,7.808349609375,23.467529296875
"225",-41.625,-50.8125,21.222412109375,0.76123046875,35.868408203125
"226",-41.625,-50.6875,30.7731061662946,5.956298828125,67.945556640625
"227",-41.625,-50.5625,62.5995974657012,9.9930419921875,104.090576171875
"228",-41.625,-50.4375,57.9725481305804,23.6015625,109.833984375
"229",-41.625,-50.3125,61.900947265625,34.9976806640625,130.638427734375
"230",-41.625,-50.1875,81.543798828125,47.9661865234375,126.90478515625
"231",-41.625,-50.0625,129.015258789062,129.015258789062,129.015258789062
"232",-41.375,-53.9375,86.4125423431396,51.6967163085938,145.767883300781
"233",-41.375,-53.8125,78.3576227823893,57.4764633178711,91.0739974975586
"234",-41.375,-53.5625,257.530186971029,198.541549682617,327.730285644531
"235",-41.375,-53.4375,103.157836914062,10.7435302734375,369.853698730469
"236",-41.375,-53.3125,609.209720777429,6.565673828125,1282.53930664062
"237",-41.375,-53.1875,490.647574509246,0.583740234375,1292.85424804688
"238",-41.375,-53.0625,274.673205019823,1.203369140625,1256.45166015625
"239",-41.375,-52.9375,67.3687861515925,0.1806640625,1138.51391601562
"240",-41.375,-52.8125,53.6740394706157,0.054443359375,642.7138671875
"241",-41.375,-52.6875,46.5721891033116,0.028076171875,699.35400390625
"242",-41.375,-52.5625,65.433996129919,0.082763671875,620.618408203125
"243",-41.375,-52.4375,71.9119215745192,0.01708984375,752.62744140625
"244",-41.375,-52.3125,29.3428585168087,0.093994140625,741.575439453125
"245",-41.375,-52.1875,38.8545034555288,0.013671875,743.774169921875
"246",-41.375,-52.0625,33.9258521295363,0.073486328125,645.38916015625
"247",-41.375,-51.9375,99.4948041866987,0.013427734375,705.705322265625
"248",-41.375,-51.8125,97.4213952850877,0.02001953125,955.722900390625
"249",-41.375,-51.6875,200.614538574219,0.3134765625,944.403564453125
"250",-41.375,-51.5625,237.419278971354,1.1552734375,864.65283203125
"251",-41.375,-51.4375,72.4242876838235,2.851806640625,740.686279296875
"252",-41.375,-51.3125,8.14376627604167,1.90576171875,11.76806640625
"253",-41.375,-51.1875,8.43777126736111,2.84765625,16.15576171875
"254",-41.375,-51.0625,6.71531846788194,0.226806640625,16.56689453125
"255",-41.375,-50.9375,10.9398352581522,0.88037109375,20.253173828125
"256",-41.375,-50.8125,15.5718217329545,9.88671875,22.099609375
"257",-41.375,-50.6875,25.0316772460938,12.064453125,33.634033203125
"258",-41.375,-50.5625,39.5561599731445,11.2296142578125,94.056396484375
"259",-41.375,-50.4375,48.0863865443638,9.8988037109375,98.5081787109375
"260",-41.375,-50.3125,76.6365051269531,46.3826904296875,100.770385742188
"261",-41.375,-50.1875,103.400227864583,66.1153564453125,112.6279296875
"262",-41.375,-50.0625,85.6510687934028,0,183.565673828125
"263",-41.125,-53.9375,163.369427490234,57.712890625,256.091369628906
"264",-41.125,-53.8125,104.604788038466,62.5299072265625,145.787750244141
"265",-41.125,-53.6875,146.179768880208,143.164535522461,150.197723388672
"266",-41.125,-53.5625,187.798181152344,28.5855712890625,293.724365234375
"267",-41.125,-53.4375,280.632202148438,5.57373046875,1310.33325195312
"268",-41.125,-53.3125,671.247674730089,2.41943359375,1291.27453613281
"269",-41.125,-53.1875,214.027377816134,0.54736328125,1320.81689453125
"270",-41.125,-53.0625,56.3676523061899,0.007568359375,1221.11206054688
"271",-41.125,-52.9375,24.1503657126913,0.271484375,473.405517578125
"272",-41.125,-52.8125,27.218701171875,0.088134765625,460.900146484375
"273",-41.125,-52.6875,22.1913279407429,0.10302734375,437.741455078125
"274",-41.125,-52.5625,28.5720665564904,0.054443359375,518.892822265625
"275",-41.125,-52.4375,44.1947068434495,0.062744140625,508.8896484375
"276",-41.125,-52.3125,119.953471679688,0.017578125,588.66796875
"277",-41.125,-52.1875,84.6105291193182,0.081787109375,584.249267578125
"278",-41.125,-52.0625,63.1615600585938,0.05126953125,733.833251953125
"279",-41.125,-51.9375,37.5761622378701,0.106201171875,729.995361328125
"280",-41.125,-51.8125,83.1721509850543,0.040283203125,710.30859375
"281",-41.125,-51.6875,31.1053034855769,0.240478515625,729.985107421875
"282",-41.125,-51.5625,148.112589518229,0.09228515625,928.88232421875
"283",-41.125,-51.4375,237.472180175781,0.741943359375,841.173095703125
"284",-41.125,-51.3125,64.7295050370066,4.136962890625,725.6357421875
"285",-41.125,-51.1875,22.0628255208333,5.71337890625,52.7646484375
"286",-41.125,-51.0625,15.879541015625,1.85986328125,79.109619140625
"287",-41.125,-50.9375,8.72393329326923,0.7099609375,21.60986328125
"288",-41.125,-50.8125,19.3525526258681,2.142578125,167.062255859375
"289",-41.125,-50.6875,12.9026489257812,6.47998046875,22.456298828125
"290",-41.125,-50.5625,20.1993408203125,10.2847900390625,29.5655517578125
"291",-41.125,-50.4375,22.4793836805556,11.7381591796875,56.5263671875
"292",-41.125,-50.3125,31.8695256159856,8.1700439453125,63.0303955078125
"293",-41.125,-50.1875,34.8193435668945,2.968017578125,64.9549560546875
"294",-41.125,-50.0625,45.1976453993056,0,108.246337890625
"295",-40.875,-54.0625,46.395751953125,46.395751953125,46.395751953125
"296",-40.875,-53.9375,52.3732421875,15.27685546875,111.778930664062
"297",-40.875,-53.8125,246.557880401611,58.0245056152344,440.199890136719
"298",-40.875,-53.6875,216.757155474494,40.3496704101562,410.106201171875
"299",-40.875,-53.5625,66.7188671875,12.964599609375,214.217407226562
"300",-40.875,-53.4375,645.902412923177,0.267333984375,1239.60852050781
"301",-40.875,-53.3125,278.674163497122,0.086669921875,1241.76049804688
"302",-40.875,-53.1875,58.4542931845022,0.045166015625,1150.640625
"303",-40.875,-53.0625,10.9143976761123,0.02783203125,235.56982421875
"304",-40.875,-52.9375,7.469970703125,0.009765625,80.1044921875
"305",-40.875,-52.8125,29.647351853391,0.062255859375,576.363525390625
"306",-40.875,-52.6875,44.9172044836956,0.116943359375,614.61669921875
"307",-40.875,-52.5625,71.2444390190972,0.3447265625,630.56103515625
"308",-40.875,-52.4375,62.0074135384909,0.145751953125,643.979736328125
"309",-40.875,-52.3125,31.8385430697737,0.16943359375,654.459716796875
"310",-40.875,-52.1875,98.0869092754289,0.013916015625,684.454345703125
"311",-40.875,-52.0625,159.996134440104,0.11376953125,699.052978515625
"312",-40.875,-51.9375,73.5850830078125,0.250244140625,740.089111328125
"313",-40.875,-51.8125,119.330280172414,0.332275390625,778.744384765625
"314",-40.875,-51.6875,65.9860626220703,0.11474609375,810.758056640625
"315",-40.875,-51.5625,39.676152096519,0.078125,747.02001953125
"316",-40.875,-51.4375,146.001716382576,0.431884765625,885.879638671875
"317",-40.875,-51.3125,226.946631898271,0.167236328125,853.240478515625
"318",-40.875,-51.1875,101.3151953125,2.99853515625,693.691650390625
"319",-40.875,-51.0625,15.828369140625,5.12060546875,42.831787109375
"320",-40.875,-50.9375,12.6838134765625,0.9609375,98.0361328125
"321",-40.875,-50.8125,18.773681640625,7.381591796875,57.8818359375
"322",-40.875,-50.6875,11.4224631569602,0.439453125,29.35595703125
"323",-40.875,-50.5625,9.84633091517857,2.817626953125,20.819580078125
"324",-40.875,-50.4375,17.0020141601562,10.377685546875,23.4971923828125
"325",-40.875,-50.3125,21.6088134765625,0.5845947265625,42.310302734375
"326",-40.875,-50.1875,16.2621895926339,2.11376953125,42.9271240234375
"327",-40.875,-50.0625,15.8541085379464,0,56.3651123046875
"328",-40.625,-54.1875,11.92041015625,11.92041015625,11.92041015625
"329",-40.625,-54.0625,63.64453125,38.23681640625,135.114013671875
"330",-40.625,-53.9375,138.135906982422,25.1856689453125,273.988861083984
"331",-40.625,-53.8125,205.727150295092,32.3814086914062,397.405456542969
"332",-40.625,-53.6875,99.9039568219866,17.942626953125,335.038604736328
"333",-40.625,-53.5625,338.18305851863,0.970458984375,1261.86853027344
"334",-40.625,-53.4375,418.562198414522,0.10302734375,1348.40087890625
"335",-40.625,-53.3125,95.6741333007812,0.013671875,1251.32238769531
"336",-40.625,-53.1875,13.2301858568948,0.05419921875,77.572509765625
"337",-40.625,-53.0625,45.5957749310662,0.0126953125,704.763427734375
"338",-40.625,-52.9375,40.39515625,0.004150390625,597.5146484375
"339",-40.625,-52.8125,18.2249990609976,0.096923828125,571.461669921875
"340",-40.625,-52.6875,45.204853515625,0.052001953125,539.79150390625
"341",-40.625,-52.5625,17.2716661818484,0.0322265625,207.52392578125
"342",-40.625,-52.4375,12.0324968610491,0.535888671875,197.6484375
"343",-40.625,-52.3125,20.7921142578125,0.009033203125,360.444580078125
"344",-40.625,-52.1875,38.7845703125,0.240234375,453.85791015625
"345",-40.625,-52.0625,100.609826290246,0.06689453125,620.927734375
"346",-40.625,-51.9375,175.86746002907,0.104736328125,739.415771484375
"347",-40.625,-51.8125,86.9010184151786,0.46337890625,557.142822265625
"348",-40.625,-51.6875,77.8922044403699,0.02880859375,594.29248046875
"349",-40.625,-51.5625,36.5869516225962,0.125732421875,678.53076171875
"350",-40.625,-51.4375,45.4885045493521,0.2763671875,732.737548828125
"351",-40.625,-51.3125,160.149353027344,0.041015625,794.67578125
"352",-40.625,-51.1875,162.364206025095,0.664794921875,839.5478515625
"353",-40.625,-51.0625,96.43505859375,0.37451171875,699.916259765625
"354",-40.625,-50.9375,15.9808553059896,3.998291015625,46.12255859375
"355",-40.625,-50.8125,12.1502336774554,5.1884765625,24.603515625
"356",-40.625,-50.6875,13.089599609375,0.216552734375,81.2412109375
"357",-40.625,-50.5625,16.388671875,2.061767578125,105.44580078125
"358",-40.625,-50.4375,12.7901133661685,1.440185546875,32.5986328125
"359",-40.625,-50.3125,12.3780517578125,0.845947265625,27.3271484375
"360",-40.625,-50.1875,9.61411646792763,1.09375,27.4344482421875
"361",-40.625,-50.0625,4.15329071969697,0,40.536376953125
"362",-40.375,-54.9375,111.796875,111.796875,111.796875
"363",-40.375,-54.8125,52.0923665364583,20.865234375,114.37744140625
"364",-40.375,-54.6875,68.7802734375,27.836669921875,109.723876953125
"365",-40.375,-54.5625,51.5179998224432,22.222900390625,158.63232421875
"366",-40.375,-54.4375,40.6957775297619,7.2076416015625,134.993530273438
"367",-40.375,-54.3125,40.1580878363715,8.12744140625,149.990356445312
"368",-40.375,-54.1875,37.2756514115767,5.5677490234375,142.29296875
"369",-40.375,-54.0625,28.353023405998,1.056884765625,132.83935546875
"370",-40.375,-53.9375,53.8858282627204,4.88818359375,226.953186035156
"371",-40.375,-53.8125,94.0312162700452,14.785400390625,311.484741210938
"372",-40.375,-53.6875,120.653365596648,0.0523681640625,1301.41186523438
"373",-40.375,-53.5625,590.175851290343,0.1314697265625,1521.33557128906
"374",-40.375,-53.4375,214.332971975344,0.12060546875,1515.83642578125
"375",-40.375,-53.3125,54.2549492730035,0.071533203125,1002.490234375
"376",-40.375,-53.1875,40.8858216067395,0.06689453125,884.80517578125
"377",-40.375,-53.0625,18.6579004923503,0.04345703125,765.09033203125
"378",-40.375,-52.9375,17.1636516291921,0.022705078125,230.355224609375
"379",-40.375,-52.8125,13.1225226907169,0.160400390625,231.708984375
"380",-40.375,-52.6875,22.2919744961504,0.149658203125,530.682373046875
"381",-40.375,-52.5625,34.3521881103516,0.463623046875,527.4111328125
"382",-40.375,-52.4375,32.001044090758,0.088623046875,531.354248046875
"383",-40.375,-52.3125,14.9136575838415,0.348876953125,73.175048828125
"384",-40.375,-52.1875,27.7718098958333,0.026611328125,452.6298828125
"385",-40.375,-52.0625,22.6805774319556,0.0361328125,450.382080078125
"386",-40.375,-51.9375,168.397104116587,0.04345703125,741.0419921875
"387",-40.375,-51.8125,65.9107394748264,0.2900390625,547.774169921875
"388",-40.375,-51.6875,59.4499887319712,0.009033203125,560.775634765625
"389",-40.375,-51.5625,75.6589778019832,0.02490234375,651.41650390625
"390",-40.375,-51.4375,47.3372661884014,0.387939453125,706.1796875
"391",-40.375,-51.3125,35.6956831231175,0.03173828125,783.721923828125
