"","x","y","avg","min","max"
"1049",-75.625,-69.3125,20.1447368421053,1,46
"1050",-75.625,-69.1875,33.1764705882353,27,43
"1051",-75.375,-72.8125,23.8620975837708,1,60
"1052",-75.375,-72.6875,31.5025027980281,1,60
"1053",-75.375,-72.5625,34.2339656871972,5,60
"1054",-75.375,-72.4375,30.6339980725625,1,60
"1055",-75.375,-72.3125,33.3844319612552,3,60
"1056",-75.375,-72.1875,29.4922359316449,1,60
"1057",-75.375,-72.0625,29.6754890707318,1,60
"1058",-75.375,-71.9375,31.3819797845098,1.96875,60
"1059",-75.375,-71.8125,30.8229249018408,1,59.9375
"1060",-75.375,-71.6875,29.705724591235,6,59.9166666666667
"1061",-75.375,-71.5625,26.8915922903108,2,60
"1062",-75.375,-71.4375,23.5551614855984,1,60
"1063",-75.375,-71.3125,30.8749332935296,3,60
"1064",-75.375,-71.1875,36.3440649668376,4,60
"1065",-75.375,-70.8125,16.0190563504105,0.996527830759684,60
"1066",-75.375,-70.6875,33.0119984761322,1,60
"1067",-75.375,-70.5625,29.5308208969366,2,60
"1068",-75.375,-70.4375,29.9668621241684,1,60
"1069",-75.375,-70.3125,32.227588767212,2,60
"1070",-75.375,-70.1875,31.548256362501,2,60
"1071",-75.375,-69.8125,14.2650464375814,6,24.84375
"1072",-75.375,-69.6875,25.3502995908557,1,59.9166666666667
"1073",-75.375,-69.5625,23.8192975546724,1,60
"1074",-75.375,-69.4375,14.5861862509804,1,59
"1075",-75.375,-69.3125,21.8813559322034,4,50
"1076",-75.375,-69.1875,36.875,33,40
"1077",-75.125,-72.8125,25.3217015424698,0,60
"1078",-75.125,-72.6875,32.8332809668733,1,60
"1079",-75.125,-72.5625,35.5069336042566,2,60
"1080",-75.125,-72.4375,25.659466309559,0,60
"1081",-75.125,-72.3125,31.178819659504,1,60
"1082",-75.125,-72.1875,31.0079201834151,1,60
"1083",-75.125,-72.0625,27.077121782216,0,60
"1084",-75.125,-71.9375,37.5328294233842,5,59.5520833333333
"1085",-75.125,-71.5625,28.4853575104161,2,60
"1086",-75.125,-71.4375,23.3010224267647,0,60
"1087",-75.125,-71.3125,31.5357103353326,4,60
"1088",-75.125,-71.1875,33.7397638201456,5,60
"1089",-75.125,-70.8125,3.45111357206586,0,58.6354166666667
"1090",-75.125,-70.6875,24.2377096147181,0.684027830759684,60
"1091",-75.125,-70.5625,29.1934351590081,1,60
"1092",-75.125,-70.4375,26.4228901345547,0,60
"1093",-75.125,-70.3125,31.8208752408713,1,60
"1094",-75.125,-70.1875,34.1183070115137,6,60
"1095",-75.125,-69.6875,28.7838989744076,2,60
"1096",-75.125,-69.5625,26.6668887508842,2,60
"1097",-75.125,-69.4375,12.1705586709382,0,60
"1098",-75.125,-69.3125,24.7391304347826,6,55
"1099",-74.875,-72.8125,35.1469030794802,1,60
"1100",-74.875,-72.6875,31.3110471046939,1,60
"1101",-74.875,-72.5625,34.7401401641312,2,60
"1102",-74.875,-72.4375,31.5313035316956,1,60
"1103",-74.875,-72.3125,33.058632898148,2,60
"1104",-74.875,-72.1875,32.8569808387804,1,60
"1105",-74.875,-72.0625,25.5564387448712,1,60
"1106",-74.875,-71.5625,31.9258211404011,2,60
"1107",-74.875,-71.4375,27.1989263526697,1,60
"1108",-74.875,-71.3125,29.9317641066775,3,60
"1109",-74.875,-71.1875,23.6697533518645,2,60
"1110",-74.875,-71.0625,21.3768009609646,2,57.3472239176432
"1111",-74.875,-70.8125,35.0883852062803,10,59.6493072509766
"1112",-74.875,-70.6875,35.6836550688559,2.625,60
"1113",-74.875,-70.5625,33.3048659372407,2,60
"1114",-74.875,-70.4375,30.2072720224188,1,60
"1115",-74.875,-70.3125,31.9359899036256,2,60
"1116",-74.875,-70.1875,43.7331256866455,8,60
"1117",-74.875,-69.8125,46.3540169536204,29.8958333333333,59.7291666666667
"1118",-74.875,-69.6875,24.5554099645242,1,60
"1119",-74.875,-69.5625,24.8125059531429,1,60
"1120",-74.875,-69.4375,15.7284538302951,1,60
"1121",-74.875,-69.3125,47.3491164698745,27,60
"1122",-74.625,-72.9375,39.3194453899677,15,59.7916666666667
"1123",-74.625,-72.8125,33.8824970130395,0,60
"1124",-74.625,-72.6875,30.2954595882316,1,60
"1125",-74.625,-72.5625,31.90013351159,2,60
"1126",-74.625,-72.4375,25.8587752070935,0,60
"1127",-74.625,-72.3125,28.4885537922676,2,60
"1128",-74.625,-72.1875,33.1385260015327,1,60
"1129",-74.625,-72.0625,25.6676406599518,0,60
"1130",-74.625,-71.5625,29.1927355541686,1,60
"1131",-74.625,-71.4375,22.1226862661949,0,60
"1132",-74.625,-71.3125,28.431843670553,1,60
"1133",-74.625,-71.1875,27.2880422695081,1,60
"1134",-74.625,-71.0625,8.41561548744247,0,58.6388905843099
"1135",-74.625,-70.8125,17.5538043549998,0,59.7708333333333
"1136",-74.625,-70.6875,23.5812187753451,0.996527830759684,60
"1137",-74.625,-70.5625,35.6194120103785,4,60
"1138",-74.625,-70.4375,32.469178589297,3,60
"1139",-74.625,-70.3125,41.1542254659865,8,60
"1140",-74.625,-70.1875,52.3794002956814,44.7048645019531,59.7743072509766
"1141",-74.625,-69.9375,37.3192709163625,7.83333333333333,60
"1142",-74.625,-69.8125,28.8455857172117,0,60
"1143",-74.625,-69.6875,22.7185649575128,1,60
"1144",-74.625,-69.5625,31.4815103470033,1,60
"1145",-74.625,-69.4375,16.3362106703,0,60
"1146",-74.625,-69.3125,47.3668479366579,18,60
"1147",-74.625,-69.1875,51,49,53
"1148",-74.375,-72.9375,36.7582599197155,5,60
"1149",-74.375,-72.8125,33.5938177858371,1,60
"1150",-74.375,-72.6875,27.9006200376604,1,60
"1151",-74.375,-72.5625,33.1248285257688,2,60
"1152",-74.375,-72.4375,28.0686347391463,1,60
"1153",-74.375,-72.3125,32.1340540261696,2,60
"1154",-74.375,-72.1875,28.6493530699834,1,60
"1155",-74.375,-72.0625,22.90527136869,0.677083333333333,59.8993072509766
"1156",-74.375,-71.5625,25.5199660460154,8.95486132303874,48.3576405843099
"1157",-74.375,-71.4375,22.1199796866842,2,59.9479166666667
"1158",-74.375,-71.3125,28.8602986459782,2,60
"1159",-74.375,-71.1875,30.2176082215179,2,60
"1160",-74.375,-71.0625,17.772858196416,0.802083333333333,59
"1161",-74.375,-70.9375,26.0560191472371,2.90625,59.6944478352865
"1162",-74.375,-70.6875,30.758285104295,4,60
"1163",-74.375,-70.5625,40.793463812934,6.63541666666667,60
"1164",-74.375,-70.4375,35.0134704086807,12,59.4652811686198
"1165",-74.375,-69.9375,36.4839745422705,8.98263931274414,60
"1166",-74.375,-69.8125,32.4261675289111,1,60
"1167",-74.375,-69.6875,31.6416940708317,1,60
"1168",-74.375,-69.5625,35.9346263856154,2,60
"1169",-74.375,-69.4375,26.6689582885794,2,60
"1170",-74.375,-69.3125,45.9069060149016,10,60
"1171",-74.375,-69.1875,52.641369047619,47,60
"1172",-74.375,-69.0625,56.5,53,60
"1173",-74.125,-73.0625,38.1568716829268,4.94791666666667,60
"1174",-74.125,-72.9375,37.040063337346,3,60
"1175",-74.125,-72.8125,27.6866940684329,0,60
"1176",-74.125,-72.6875,25.4391234248946,1,60
"1177",-74.125,-72.5625,30.9595953091301,3,60
"1178",-74.125,-72.4375,22.9710392288221,0,60
"1179",-74.125,-72.3125,32.5905843886455,3,60
"1180",-74.125,-72.1875,34.029912602138,3,60
"1181",-74.125,-71.3125,28.9188396734593,5,60
"1182",-74.125,-71.1875,32.7307080558531,2,60
"1183",-74.125,-71.0625,26.0224293295201,0,60
"1184",-74.125,-70.9375,35.1298388728389,4.2465279897054,60
"1185",-74.125,-70.6875,42.662995216174,24.9131952921549,59.7361145019531
"1186",-74.125,-70.5625,46.5090530265091,27.5729166666667,59.8298645019531
"1187",-74.125,-70.4375,35.1803913419209,20.7604166666667,53.8090311686198
"1188",-74.125,-69.9375,35.6808429728634,6,60
"1189",-74.125,-69.8125,25.6177576341816,0,60
"1190",-74.125,-69.6875,25.0930514951601,1,60
"1191",-74.125,-69.5625,35.4369282741173,4,60
"1192",-74.125,-69.4375,32.0556988951036,4,60
"1193",-74.125,-69.3125,41.5003729015922,8,60
"1194",-74.125,-69.1875,41.345775462963,24,60
"1195",-74.125,-69.0625,53.4947916666667,51,55
"1196",-73.875,-73.0625,32.7617459673221,1,60
"1197",-73.875,-72.9375,32.3578062495352,2,60
"1198",-73.875,-72.8125,31.4447064808183,1,60
"1199",-73.875,-72.6875,28.2710963579325,1,60
"1200",-73.875,-72.5625,29.7706216114019,1,60
"1201",-73.875,-72.4375,25.4585119756401,1,60
"1202",-73.875,-72.3125,32.5072881075946,3,60
"1203",-73.875,-72.1875,36.7028065068095,3,60
"1204",-73.875,-71.3125,30.7080990339109,4,60
"1205",-73.875,-71.1875,30.4971448537466,2,60
"1206",-73.875,-71.0625,35.1505130305589,1,60
"1207",-73.875,-70.9375,34.2045418534155,2,59.8715311686198
"1208",-73.875,-69.9375,33.1815120661173,3,60
"1209",-73.875,-69.8125,28.0152992871343,1,60
"1210",-73.875,-69.6875,33.5956906042109,1,60
"1211",-73.875,-69.5625,31.9599864849146,3,60
"1212",-73.875,-69.4375,33.1871612785661,5,60
"1213",-73.875,-69.3125,32.3793103448276,9,60
"1214",-73.875,-69.1875,42,7,60
"1215",-73.875,-69.0625,50.8143939393939,47.4895833333333,59
"1216",-73.875,-68.6875,25,25,25
"1217",-73.875,-68.5625,27,26,28
"1218",-73.875,-68.4375,41.5,29,51
"1219",-73.875,-68.3125,51.375,34,57
"1220",-73.875,-68.1875,58.5,58,59
"1221",-73.625,-73.0625,26.5203700791178,0,60
"1222",-73.625,-72.9375,30.8323853706138,2,60
"1223",-73.625,-72.8125,26.6559634593106,0,60
"1224",-73.625,-72.6875,25.9040911316096,1,60
"1225",-73.625,-72.5625,30.8276278031339,1,60
"1226",-73.625,-72.4375,22.5855314554871,0,60
"1227",-73.625,-72.3125,32.320774420335,1,60
"1228",-73.625,-72.1875,37.3096042219745,4,60
"1229",-73.625,-71.3125,38.9682551954879,8,60
"1230",-73.625,-71.1875,37.7431361380822,4,60
"1231",-73.625,-71.0625,40.0869551991255,2,60
"1232",-73.625,-70.9375,39.0797771026528,3,59.6111145019531
"1233",-73.625,-69.9375,33.0669075990987,2,60
"1234",-73.625,-69.8125,25.8461757001175,0,60
"1235",-73.625,-69.6875,33.8592342780524,1,60
"1236",-73.625,-69.5625,24.6777208793755,2,60
"1237",-73.625,-69.4375,14.2235486891386,0,60
"1238",-73.625,-69.3125,14.4264705882353,1,54
"1239",-73.625,-69.1875,42,6,54
"1240",-73.625,-69.0625,53.9635416666667,45.4895833333333,60
"1241",-73.625,-68.9375,46.4895833333333,46.4895833333333,46.4895833333333
"1242",-73.625,-68.8125,22,21,23
"1243",-73.625,-68.6875,17.9090909090909,13,24
"1244",-73.625,-68.5625,44,42,46
"1245",-73.625,-68.4375,32.5,32,33
"1246",-73.625,-68.3125,43.3125,35,51
"1247",-73.625,-68.1875,53.3,42,60
"1248",-73.375,-73.0625,27.8710498224138,1,60
"1249",-73.375,-72.9375,31.5443122334563,2,60
"1250",-73.375,-72.8125,31.3333376715272,1,60
"1251",-73.375,-72.6875,30.6641012979795,2,60
"1252",-73.375,-72.5625,29.1144749717991,1,60
"1253",-73.375,-72.4375,31.1733021426007,1,60
"1254",-73.375,-72.3125,35.0576590479883,2,60
"1255",-73.375,-72.1875,36.586184837409,6.7465279897054,60
"1256",-73.375,-69.9375,32.5058653083557,2,60
"1257",-73.375,-69.8125,28.4871801478167,1,60
"1258",-73.375,-69.6875,24.2484282652537,2,60
"1259",-73.375,-69.5625,23.1035263188121,2,60
"1260",-73.375,-69.4375,14.8880823619868,1,59
"1261",-73.375,-69.3125,29.8146341463415,1,60
"1262",-73.375,-69.1875,30.2835820895522,4,60
"1263",-73.375,-69.0625,36.9076206140351,1,60
"1264",-73.375,-68.9375,39.225,4,60
"1265",-73.375,-68.8125,38.1388888888889,10,60
"1266",-73.375,-68.6875,14.2,8,31
"1267",-73.375,-68.5625,40.5,40,41
"1268",-73.375,-68.1875,59,59,59
"1269",-73.375,-68.0625,60,60,60
"1270",-73.125,-73.0625,15.2527333156629,0,60
"1271",-73.125,-72.9375,31.3140863092096,1,60
"1272",-73.125,-72.8125,24.0391337443166,0,60
"1273",-73.125,-72.6875,30.0104287973459,1,60
"1274",-73.125,-72.5625,35.7116497542507,2,60
"1275",-73.125,-72.4375,39.6651133525642,3,60
"1276",-73.125,-72.3125,42.4870879095954,10.8854166666667,59.8229166666667
"1277",-73.125,-69.9375,8.73263931274414,8.73263931274414,8.73263931274414
"1278",-73.125,-69.8125,23.0790411399825,0,60
"1279",-73.125,-69.6875,26.3281558447646,1,60
"1280",-73.125,-69.5625,24.2450671887933,1,60
"1281",-73.125,-69.4375,16.646930847356,0,60
"1282",-73.125,-69.3125,28.4906599304086,2,60
"1283",-73.125,-69.1875,16.9571673265144,1,60
"1284",-73.125,-69.0625,6.09958476517755,0,60
"1285",-73.125,-68.9375,51.1764705882353,8,60
"1286",-73.125,-68.8125,39.5714285714286,12,60
"1287",-73.125,-68.6875,31.0645161290323,7,55
"1288",-73.125,-68.5625,43.8,20,60
"1289",-72.875,-73.0625,33.704326693217,4,60
"1290",-72.875,-72.9375,29.5111853941183,1,60
"1291",-72.875,-72.8125,31.5449815037275,1,60
"1292",-72.875,-72.6875,37.0228427997432,3,60
"1293",-72.875,-72.5625,36.2697530358951,5,60
"1294",-72.875,-72.4375,50.8993072509766,50.8993072509766,50.8993072509766
"1295",-72.875,-69.8125,30.7599463277049,1,60
"1296",-72.875,-69.6875,28.1882109439734,1,59.8194478352865
"1297",-72.875,-69.5625,34.5794704419346,2,59.9791666666667
"1298",-72.875,-69.4375,30.3630592266442,2,60
"1299",-72.875,-69.3125,21.3014290520494,3,60
"1300",-72.875,-69.1875,17.8150975661727,1,60
"1301",-72.875,-69.0625,19.9068822756335,1,60
"1302",-72.875,-68.9375,20.5533980582524,3,60
"1303",-72.875,-68.8125,34.1640213254898,6,59.4444478352865
"1304",-72.875,-68.6875,23.7586206896552,6,51
"1305",-72.875,-68.5625,37.8070175438597,16,59
"1306",-72.875,-68.4375,58.6666666666667,55,60
"1307",-72.625,-73.0625,37.9606489340464,13,60
"1308",-72.625,-72.9375,34.5183162236003,2,60
"1309",-72.625,-72.8125,31.3201345037467,2,60
"1310",-72.625,-69.8125,35.9211797867229,8.67013931274414,59.7256978352865
"1311",-72.625,-69.6875,36.9845092643021,5.82638931274414,59.4513905843099
"1312",-72.625,-69.4375,38.2516062746766,14.9409726460775,60
"1313",-72.625,-69.3125,25.9476775144919,3,60
"1314",-72.625,-69.1875,14.621016715112,1,60
"1315",-72.625,-69.0625,11.3040526714745,0,60
"1316",-72.625,-68.9375,21.7330109732492,4,60
"1317",-72.625,-68.8125,23.0906667480469,5,60
"1318",-72.625,-68.6875,23.6704545454545,4,56
"1319",-72.625,-68.5625,32.4615384615385,17,60
"1320",-72.375,-72.9375,44.736475095227,19,59.9652811686198
"1321",-72.375,-72.8125,30.0405101069698,26.6527786254883,33.46875
"1322",-72.375,-69.4375,40.47678698603,14,60
"1323",-72.375,-69.3125,32.2611876411818,4,60
"1324",-72.375,-69.1875,33.4036474974023,1,60
"1325",-72.375,-69.0625,31.2143478270102,1,60
"1326",-72.375,-68.9375,29.5280661154255,2,60
"1327",-72.375,-68.8125,21.4185041076934,2,59
"1328",-72.375,-68.6875,24.8969653500158,2,59.9027811686198
"1329",-72.375,-68.5625,29.1960784313725,12,59
"1330",-72.375,-68.4375,33.1739130434783,18,46
"1331",-72.375,-68.3125,32.3333333333333,22,38
"1332",-72.125,-69.4375,38.9268911856192,18,59.4375
"1333",-72.125,-69.3125,43.0177861655631,18,59.75
"1334",-72.125,-69.1875,42.3004556734537,17,60
"1335",-72.125,-69.0625,39.1582152007192,6,60
"1336",-72.125,-68.9375,33.5057794398316,1,60
"1337",-72.125,-68.8125,15.7901620429859,0,60
"1338",-72.125,-68.6875,21.7906976744186,1,60
"1339",-72.125,-68.5625,26.4731182795699,4,60
"1340",-72.125,-68.4375,35.5882352941176,16,59
"1341",-72.125,-68.3125,33.5,19,58
"1342",-72.125,-68.1875,36.0833333333333,25,60
"1343",-71.875,-69.0625,37.868997886356,13,59.8541666666667
"1344",-71.875,-68.9375,32.8449682442918,2,60
"1345",-71.875,-68.8125,20.5429284437304,1,60
"1346",-71.875,-68.6875,19.3814203959805,1,60
"1347",-71.875,-68.5625,25.8699551569507,3,57
"1348",-71.875,-68.4375,37.9976525821596,5,60
"1349",-71.875,-68.3125,42.7819352708421,8,60
"1350",-71.875,-68.1875,34.6966247558594,17,60
"1351",-71.625,-68.9375,32.61386367042,3,59.7395833333333
"1352",-71.625,-68.8125,20.267849892481,0,60
"1353",-71.625,-68.6875,21.8578880862913,1,60
"1354",-71.625,-68.5625,27.816243022431,2,60
"1355",-71.625,-68.4375,35.4836323138691,5,60
"1356",-71.625,-68.3125,40.2141204756257,6,60
"1357",-71.625,-68.1875,41.9485492952726,18,60
"1358",-71.625,-68.0625,35.8333333333333,22,53
"1359",-71.375,-68.9375,33.4165682474772,14.84375,58.1770833333333
"1360",-71.375,-68.8125,27.5049874606737,1,60
"1361",-71.375,-68.6875,22.3354841939252,1,60
"1362",-71.375,-68.5625,28.1726047939724,3,60
"1363",-71.375,-68.4375,33.9201467989443,6,60
"1364",-71.375,-68.3125,42.1675676864858,10,60
"1365",-71.375,-68.1875,44.0229420732712,19,60
"1366",-71.375,-68.0625,39.7826086956522,20,59
"1367",-71.375,-67.9375,40.5,36,45
"1368",-71.375,-67.8125,59.5,59,60
"1369",-71.375,-67.6875,48.5,48,49
"1370",-71.375,-67.5625,45.5,44,47
"1371",-71.125,-68.8125,26.9937998664032,0,60
"1372",-71.125,-68.6875,25.4386313308636,1,60
"1373",-71.125,-68.5625,30.5288671410602,3,60
"1374",-71.125,-68.4375,31.1530773667083,4,60
"1375",-71.125,-68.3125,40.3110427724677,5,60
"1376",-71.125,-68.1875,44.0644466258861,6,60
"1377",-71.125,-68.0625,41.4310344827586,23,60
"1378",-71.125,-67.9375,43.0357142857143,29,59
"1379",-71.125,-67.8125,54.3333333333333,51,60
"1380",-71.125,-67.6875,50,50,50
"1381",-71.125,-67.5625,57.1666666666667,54.6666666666667,59.6666666666667
"1382",-71.125,-67.4375,42.5714285714286,40,45
"1383",-71.125,-67.3125,48.5,46,51
"1384",-71.125,-67.1875,53,52,54
"1385",-70.875,-68.8125,30.1528902855192,1,60
"1386",-70.875,-68.6875,25.8799817759966,1,60
"1387",-70.875,-68.5625,29.5368256426484,2,60
"1388",-70.875,-68.4375,38.1722168330534,9,60
"1389",-70.875,-68.3125,41.9292563377958,10,59
"1390",-70.875,-68.1875,48.5084234167028,23,60
"1391",-70.875,-68.0625,43.4285714285714,29,59
"1392",-70.875,-67.9375,52.2083333333333,37,60
"1393",-70.875,-67.8125,57.5,55,60
"1394",-70.875,-67.5625,47.2777777777778,37,53.6666666666667
"1395",-70.875,-67.4375,40.6666666666667,39,42
"1396",-70.875,-67.1875,57.5,55,60
"1397",-70.875,-67.0625,27,27,27
"1398",-70.625,-68.8125,24.5615122376806,0,60
"1399",-70.625,-68.6875,25.2911037847589,1,60
"1400",-70.625,-68.5625,38.2700716872858,3,60
"1401",-70.625,-68.4375,41.1551247239113,11,60
"1402",-70.625,-68.3125,46.8788641512004,12,60
"1403",-70.625,-68.1875,49.055263264974,13,60
"1404",-70.625,-68.0625,44.5,32,60
"1405",-70.625,-67.9375,48.3076923076923,21,60
"1406",-70.625,-67.8125,29.9,18,60
"1407",-70.625,-67.6875,21.8695989538122,6,51.6527811686198
"1408",-70.625,-67.5625,41.4255056670218,18,50.6527811686198
"1409",-70.625,-67.4375,46.0089285714286,40,49.5104166666667
"1410",-70.625,-67.1875,36.1176470588235,19,48
"1411",-70.625,-67.0625,31.8260869565217,23,44
"1412",-70.625,-66.9375,32.5,32,33
"1413",-70.375,-68.8125,31.0306022804986,2,60
"1414",-70.375,-68.6875,26.4259501745954,1,60
"1415",-70.375,-68.5625,32.7371034639012,2,60
"1416",-70.375,-68.4375,43.5938718918471,4,60
"1417",-70.375,-68.3125,45.7449551226407,14,60
"1418",-70.375,-68.1875,49.8803418803419,18,60
"1419",-70.375,-68.0625,45.0526315789474,34,60
"1420",-70.375,-67.9375,45.6133042720326,22,60
"1421",-70.375,-67.8125,35.6875,15,59
"1422",-70.375,-67.6875,34.9150371940769,8,60
"1423",-70.375,-67.5625,29.3951389857701,4,52.5104166666667
"1424",-70.375,-67.4375,39.6287202380952,8,58.4479166666667
"1425",-70.375,-67.3125,46.5714285714286,40,50
"1426",-70.375,-67.1875,38.6756756756757,10,58
"1427",-70.375,-67.0625,31.2098765432099,13,60
"1428",-70.375,-66.9375,33.05,24,39
"1429",-70.125,-69.3125,54.4500020345052,41.5972239176432,59.96875
"1430",-70.125,-69.1875,43.4953298134198,15,59.9965311686198
"1431",-70.125,-69.0625,41.703327962797,8,60
"1432",-70.125,-68.9375,34.7247306682445,10,59.9965311686198
"1433",-70.125,-68.8125,27.0130741049802,0,60
"1434",-70.125,-68.6875,27.4239606079848,1,60
"1435",-70.125,-68.5625,30.4437022081671,2,60
"1436",-70.125,-68.4375,45.4489625167336,5,60
"1437",-70.125,-68.3125,45.5177990457286,15,60
"1438",-70.125,-68.1875,46.0333617807132,16,60
"1439",-70.125,-68.0625,41.1095088078425,28,59.1354166666667
"1440",-70.125,-67.9375,44.6406949869792,3,60
"1441",-70.125,-67.8125,44.6512213812934,7,60
"1442",-70.125,-67.6875,44.9280755944121,6,60
"1443",-70.125,-67.5625,40.944077166389,7,60
"1444",-70.125,-67.4375,31.078431372549,3,59
"1445",-70.125,-67.3125,31.0764973958333,8,60
"1446",-70.125,-67.1875,42.2352941176471,7,60
"1447",-70.125,-67.0625,32.5094339622641,6,60
"1448",-70.125,-66.9375,37.3,30,43
"1449",-70.125,-66.6875,32.25,28,37
"1450",-70.125,-66.5625,26,18,38
"1451",-70.125,-66.4375,20,15,25
"1452",-70.125,-65.9375,57,57,57
"1453",-70.125,-65.8125,59.3333333333333,58,60
"1454",-69.875,-69.3125,42.7589577101473,11,60
"1455",-69.875,-69.1875,39.1931034414379,3,60
"1456",-69.875,-69.0625,35.0411152837889,2,60
"1457",-69.875,-68.9375,33.1931909338753,1,60
"1458",-69.875,-68.8125,35.1182839625921,1,60
"1459",-69.875,-68.6875,37.7607743356742,1,60
"1460",-69.875,-68.5625,38.6119187229364,10,60
"1461",-69.875,-68.4375,42.0073564173812,7,60
"1462",-69.875,-68.3125,37.6666666666667,12,52
"1463",-69.875,-68.1875,28.53125,7,60
"1464",-69.875,-68.0625,27.6617606342703,3,56.2881978352865
"1465",-69.875,-67.9375,34.7298520406087,3,60
"1466",-69.875,-67.8125,41.9738967263487,1,60
"1467",-69.875,-67.6875,31.4460720662717,1,60
"1468",-69.875,-67.5625,35.3440757592519,2,60
"1469",-69.875,-67.4375,37.8464268366496,1,60
"1470",-69.875,-67.3125,31.8518518518519,3,60
"1471",-69.875,-67.1875,19.3636363636364,4,60
"1472",-69.875,-67.0625,24.3818181818182,2,60
"1473",-69.875,-66.9375,40.6,30,55
"1474",-69.875,-66.8125,41.2631578947368,22,58
"1475",-69.875,-66.6875,28.9428820292155,9,57
"1476",-69.875,-66.5625,25.775,10,46
"1477",-69.875,-66.4375,21.5,21,22
"1478",-69.875,-66.0625,53.7,49,60
"1479",-69.875,-65.9375,55.2083333333333,50,60
"1480",-69.875,-65.8125,58.6666666666667,58,59
"1481",-69.625,-69.4375,36.8545320284117,8,59.9861145019531
"1482",-69.625,-69.3125,35.5492673820549,3,60
"1483",-69.625,-69.1875,30.396025397431,1,60
"1484",-69.625,-69.0625,14.1105763872776,0,60
"1485",-69.625,-68.9375,27.6692368314648,1,60
"1486",-69.625,-68.8125,36.9349396552039,0,60
"1487",-69.625,-68.6875,39.3831677509077,1,60
"1488",-69.625,-68.5625,44.1775054931641,17,60
"1489",-69.625,-68.4375,37.0793031056722,12,60
"1490",-69.625,-68.3125,35.4054054054054,7,60
"1491",-69.625,-68.1875,23.7193333333333,5,60
"1492",-69.625,-68.0625,32.6086956521739,4,60
"1493",-69.625,-67.9375,39.3632246376812,2,60
"1494",-69.625,-67.8125,29.9414765373109,0,60
"1495",-69.625,-67.6875,27.1153922477804,1,60
"1496",-69.625,-67.5625,32.7243662074401,2,60
"1497",-69.625,-67.4375,28.7602453669874,0,60
"1498",-69.625,-67.3125,41.2574368244184,2,60
"1499",-69.625,-67.1875,16.3488372093023,1,60
"1500",-69.625,-67.0625,5.11904761904762,0,58
"1501",-69.625,-66.9375,43.5422191041889,3,58
"1502",-69.625,-66.8125,32.7906202899811,4,60
"1503",-69.625,-66.6875,31.1746077831881,6,56
"1504",-69.625,-66.5625,29.0975609756098,6,58
"1505",-69.625,-66.4375,34.8888888888889,16,51
"1506",-69.625,-66.1875,48.5,36,60
"1507",-69.625,-66.0625,52.7045454545455,40,60
"1508",-69.625,-65.9375,53.3,47,60
"1509",-69.375,-69.8125,31.5050897460938,3,59.9409739176432
"1510",-69.375,-69.6875,30.0536355414289,4.89930566151937,59.84375
"1511",-69.375,-69.5625,39.3940143973625,5,60
"1512",-69.375,-69.4375,30.0979121793218,1,60
"1513",-69.375,-69.3125,28.9263621102856,1,60
"1514",-69.375,-69.1875,25.4310719290262,1,60
"1515",-69.375,-69.0625,26.0515029897737,1,60
"1516",-69.375,-68.9375,29.8089407674921,3,60
"1517",-69.375,-68.8125,30.3579517390932,1,60
"1518",-69.375,-68.6875,24.6184092863106,1,60
"1519",-69.375,-68.5625,42.6636308902817,2,60
"1520",-69.375,-68.4375,32.160409556314,9,60
"1521",-69.375,-68.3125,35.5187051971326,5,60
"1522",-69.375,-68.1875,20.5654498525074,2,60
"1523",-69.375,-68.0625,33.6877192982456,2,60
"1524",-69.375,-67.9375,33.8544363571216,5,60
"1525",-69.375,-67.8125,29.5180866237913,1,60
"1526",-69.375,-67.6875,30.4712919259048,1,60
"1527",-69.375,-67.5625,32.6549698676186,4,60
"1528",-69.375,-67.4375,37.506033605795,3,60
"1529",-69.375,-67.3125,40.6551896253807,3,60
"1530",-69.375,-67.1875,19.1586934515198,1,60
"1531",-69.375,-67.0625,11.0593358111638,1,60
"1532",-69.375,-66.9375,26.4081680055649,3,57
"1533",-69.375,-66.8125,29.864406779661,3,60
"1534",-69.375,-66.6875,25.8840339233038,2,60
"1535",-69.375,-66.5625,25.457036056798,4,60
"1536",-69.375,-66.4375,38.1740196078431,17,60
"1537",-69.375,-66.3125,44,44,44
"1538",-69.375,-66.1875,48.0344827586207,30,60
"1539",-69.375,-66.0625,50.6666666666667,37,60
"1540",-69.375,-65.9375,48.6666666666667,45,51
"1541",-69.375,-65.8125,51,39,56
"1542",-69.375,-65.6875,45.5,24,60
"1543",-69.375,-65.5625,51.5,44,59
"1544",-69.375,-65.4375,43.8333333333333,40,55
"1545",-69.375,-65.3125,52.8333333333333,43,59
"1546",-69.125,-69.9375,13.9097226460775,13.9097226460775,13.9097226460775
"1547",-69.125,-69.8125,29.0143122946553,0,60
"1548",-69.125,-69.6875,34.8601670147943,1,60
"1549",-69.125,-69.5625,29.8777083081509,1,60
"1550",-69.125,-69.4375,21.6356622612137,0,60
"1551",-69.125,-69.3125,28.226906999552,1,59.9027811686198
"1552",-69.125,-69.1875,26.4333373329545,1,60
"1553",-69.125,-69.0625,8.8855137479478,0,60
"1554",-69.125,-68.9375,12.1178008146607,4,58.9618072509766
"1555",-69.125,-68.8125,20.6429031754275,2,60
"1556",-69.125,-68.6875,36.2597223917643,2,60
"1557",-69.125,-68.5625,35.4400827286986,3,60
