"","x","y","avg","min","max"
"573",-41.125,-52.6875,17.4063492063492,1,60
"574",-41.125,-52.5625,19.2059800664452,1,60
"575",-41.125,-52.4375,19.7324561403509,2,60
"576",-41.125,-52.3125,21.5830508474576,2,60
"577",-41.125,-52.1875,23.3377926421405,3,60
"578",-41.125,-52.0625,20.9540229885057,3,60
"579",-41.125,-51.9375,22.8087774294671,3,60
"580",-41.125,-51.8125,20.9902280130293,3,60
"581",-41.125,-51.6875,23.8812790360046,3,60
"582",-41.125,-51.5625,24.5954077966829,3,60
"583",-41.125,-51.4375,26.8579514058431,3,60
"584",-41.125,-51.3125,22.0960714285714,4,60
"585",-41.125,-51.1875,23.9738562091503,4,60
"586",-41.125,-51.0625,24.7,5,60
"587",-41.125,-50.9375,27.5633802816901,5,60
"588",-41.125,-50.8125,30.1428571428571,5,57
"589",-41.125,-50.6875,25.2,6,58
"590",-41.125,-50.5625,39.5555555555556,7,60
"591",-41.125,-50.4375,46.2857142857143,34,59
"592",-41.125,-50.3125,45.4285714285714,35,58
"593",-41.125,-50.1875,50.8571428571429,36,60
"594",-41.125,-50.0625,50,50,50
"595",-40.875,-55.3125,38.75,31,50
"596",-40.875,-55.1875,27.2571428571429,6,59
"597",-40.875,-55.0625,27.9305555555556,6,60
"598",-40.875,-54.9375,23.0833333333333,5,59
"599",-40.875,-54.8125,21.2905405405405,2,59
"600",-40.875,-54.6875,16.2197802197802,2,60
"601",-40.875,-54.5625,17.6177777777778,2,60
"602",-40.875,-54.4375,17.0836820083682,1,53
"603",-40.875,-54.3125,20.3674242424242,1,56
"604",-40.875,-54.1875,18.4650205761317,1,59
"605",-40.875,-54.0625,14.2694300518135,1,49
"606",-40.875,-53.9375,15.9108910891089,1,44
"607",-40.875,-53.8125,25.3037634408602,2,54
"608",-40.875,-53.6875,26.5016181229773,1,56
"609",-40.875,-53.5625,19.4908256880734,2,60
"610",-40.875,-53.4375,21.8869625248321,1,60
"611",-40.875,-53.3125,17.3925947214607,1,58
"612",-40.875,-53.1875,19.7489603046195,2,60
"613",-40.875,-53.0625,22.7242798353909,1,60
"614",-40.875,-52.9375,23.2730923694779,1,60
"615",-40.875,-52.8125,25.9354838709677,2,60
"616",-40.875,-52.6875,25.6726457399103,1,60
"617",-40.875,-52.5625,23.4223300970874,2,60
"618",-40.875,-52.4375,24.2320675105485,4,60
"619",-40.875,-52.3125,25.7003367003367,4,60
"620",-40.875,-52.1875,27.6986899563319,3,60
"621",-40.875,-52.0625,28.1856540084388,4,60
"622",-40.875,-51.9375,24.736641221374,5,60
"623",-40.875,-51.8125,23.080985915493,4,60
"624",-40.875,-51.6875,24.6819923371648,4,60
"625",-40.875,-51.5625,24.3835125448029,4,60
"626",-40.875,-51.4375,23.6431142769608,4,59
"627",-40.875,-51.3125,24.6308815261945,4,59
"628",-40.875,-51.1875,24.9726682190501,4,60
"629",-40.875,-51.0625,23.8284023668639,4,60
"630",-40.875,-50.9375,24.275,5,60
"631",-40.875,-50.8125,25.8636363636364,5,60
"632",-40.875,-50.6875,24.7704918032787,6,59
"633",-40.875,-50.5625,34.4545454545455,6,56
"634",-40.875,-50.4375,33.5789473684211,7,55
"635",-40.875,-50.3125,41.25,8,57
"636",-40.875,-50.1875,41.7272727272727,11,49
"637",-40.875,-50.0625,46.5714285714286,37,59
"638",-40.625,-55.3125,35.5555555555556,7,60
"639",-40.625,-55.1875,28.7407407407407,7,50
"640",-40.625,-55.0625,9.17692307692308,0,59
"641",-40.625,-54.9375,22.719512195122,1,58
"642",-40.625,-54.8125,13.0114068441065,0,56
"643",-40.625,-54.6875,18.948,1,60
"644",-40.625,-54.5625,21.5601265822785,1,59
"645",-40.625,-54.4375,16.8268398268398,0,60
"646",-40.625,-54.3125,21.5538461538462,1,60
"647",-40.625,-54.1875,23.2128205128205,1,60
"648",-40.625,-54.0625,15.0707395498392,0,59
"649",-40.625,-53.9375,18.1818181818182,1,52
"650",-40.625,-53.8125,11.4904761904762,0,54
"651",-40.625,-53.6875,16.104347826087,1,60
"652",-40.625,-53.5625,20.1778656126482,1,59
"653",-40.625,-53.4375,17.5646485597389,0,60
"654",-40.625,-53.3125,22.7664016924406,1,60
"655",-40.625,-53.1875,28.5463414634146,2,60
"656",-40.625,-53.0625,16.2279202279202,0,60
"657",-40.625,-52.9375,24.6436363636364,1,60
"658",-40.625,-52.8125,26.6963562753036,2,60
"659",-40.625,-52.6875,28.7677725118483,4,60
"660",-40.625,-52.5625,29.2345679012346,4,60
"661",-40.625,-52.4375,25.5313807531381,5,60
"662",-40.625,-52.3125,28.0244755244755,7,60
"663",-40.625,-52.1875,31.2465277777778,10,60
"664",-40.625,-52.0625,31.5415019762846,4,60
"665",-40.625,-51.9375,31.6224899598394,5,60
"666",-40.625,-51.8125,28.1709677419355,7,60
"667",-40.625,-51.6875,29.2101910828025,5,60
"668",-40.625,-51.5625,27.7266666666667,5,60
"669",-40.625,-51.4375,26.3561151079137,6,59
"670",-40.625,-51.3125,28.5378486055777,5,60
"671",-40.625,-51.1875,25.4201783459596,5,60
"672",-40.625,-51.0625,25.5820895522388,5,60
"673",-40.625,-50.9375,23.0435638689913,5,59
"674",-40.625,-50.8125,25.0400735294118,5,60
"675",-40.625,-50.6875,27.3253968253968,5,59
"676",-40.625,-50.5625,26.1428571428571,6,60
"677",-40.625,-50.4375,23.830985915493,6,59
"678",-40.625,-50.3125,36.4545454545455,7,60
"679",-40.625,-50.1875,29.6382978723404,8,58
"680",-40.625,-50.0625,23.5468559408009,8,57.1006978352865
"681",-40.375,-55.3125,36.5,1,51
"682",-40.375,-55.1875,17.7666666666667,1,39
"683",-40.375,-55.0625,14.7294117647059,1,60
"684",-40.375,-54.9375,21.1764705882353,1,60
"685",-40.375,-54.8125,20.6091370558376,1,59
"686",-40.375,-54.6875,22.9298245614035,1,60
"687",-40.375,-54.5625,24.6438848920863,1,59
"688",-40.375,-54.4375,21.1592920353982,1,58
"689",-40.375,-54.3125,23.0568181818182,2,60
"690",-40.375,-54.1875,23.3154362416107,2,60
"691",-40.375,-54.0625,21.9917355371901,1,60
"692",-40.375,-53.9375,20.7727272727273,1,60
"693",-40.375,-53.8125,22.3509615384615,2,59
"694",-40.375,-53.6875,22.1764705882353,1,60
"695",-40.375,-53.5625,20.4786724990673,1,60
"696",-40.375,-53.4375,24.6838167868486,2,60
"697",-40.375,-53.3125,26.7212121212121,3,59
"698",-40.375,-53.1875,28.7038834951456,4,60
"699",-40.375,-53.0625,27.712962962963,3,60
"700",-40.375,-52.9375,25.1880733944954,5,60
"701",-40.375,-52.8125,28.5183246073298,5,60
"702",-40.375,-52.6875,26.8433734939759,5,60
"703",-40.375,-52.5625,29.6137566137566,7,60
"704",-40.375,-52.4375,29.360824742268,9,60
"705",-40.375,-52.3125,29.1535087719298,9,60
"706",-40.375,-52.1875,33.2984496124031,9,60
"707",-40.375,-52.0625,36.3759124087591,5,60
"708",-40.375,-51.9375,35.1255605381166,6,60
"709",-40.375,-51.8125,35.8971428571429,7,60
"710",-40.375,-51.6875,35.3157894736842,7,60
"711",-40.375,-51.5625,33.9307359307359,8,58
"712",-40.375,-51.4375,34.2595744680851,6,60
"713",-40.375,-51.3125,32.0494296577947,7,60
"714",-40.375,-51.1875,30.3065693430657,6,60
"715",-40.375,-51.0625,30.1872340425532,6,60
"716",-40.375,-50.9375,28.766897264631,5,60
"717",-40.375,-50.8125,26.3201817889318,6,60
"718",-40.375,-50.6875,25.3761325776151,5,60
"719",-40.375,-50.5625,25.1702302631579,6,60
"720",-40.375,-50.4375,25.3595727848101,6,60
"721",-40.375,-50.3125,27.4326241134752,6,60
"722",-40.375,-50.1875,24.4180327868852,7,60
"723",-40.375,-50.0625,19.24760738579,6.71875,60
"724",-40.125,-55.4375,2,2,2
"725",-40.125,-55.3125,19,2,38
"726",-40.125,-55.1875,13.1538461538462,1,38
"727",-40.125,-55.0625,6.42196531791908,0,60
"728",-40.125,-54.9375,25.7284768211921,2,60
"729",-40.125,-54.8125,23.9362745098039,1,58
"730",-40.125,-54.6875,20.5162790697674,1,60
"731",-40.125,-54.5625,23.6147540983607,2,60
"732",-40.125,-54.4375,20.066985645933,2,60
"733",-40.125,-54.3125,20.5314285714286,4,59
"734",-40.125,-54.1875,19.7712418300654,4,60
"735",-40.125,-54.0625,22.2835051546392,2,59
"736",-40.125,-53.9375,23.0570175438596,2,60
"737",-40.125,-53.8125,17.2749140893471,0,57
"738",-40.125,-53.6875,16.1685393258427,1,60
"739",-40.125,-53.5625,25.9042513715542,1,60
"740",-40.125,-53.4375,25.9907482188235,2,60
"741",-40.125,-53.3125,25.4776119402985,2,58
"742",-40.125,-53.1875,27.3209302325581,2,60
"743",-40.125,-53.0625,30.7978142076503,3,60
"744",-40.125,-52.9375,27.6219512195122,5,60
"745",-40.125,-52.8125,30.7177419354839,6,60
"746",-40.125,-52.6875,29.6459627329193,7,58
"747",-40.125,-52.5625,31.0055865921788,8,60
"748",-40.125,-52.4375,37.2459016393443,9,60
"749",-40.125,-52.3125,30.6781609195402,8,60
"750",-40.125,-52.1875,36.0074074074074,6,60
"751",-40.125,-52.0625,37.0629921259843,8,60
"752",-40.125,-51.9375,35.9012345679012,9,60
"753",-40.125,-51.8125,35.7051282051282,8,60
"754",-40.125,-51.6875,35.0342465753425,9,60
"755",-40.125,-51.5625,36.4685314685315,13,60
"756",-40.125,-51.4375,35.8185654008439,10,60
"757",-40.125,-51.3125,36.7224669603524,7,60
"758",-40.125,-51.1875,34.8429319371728,8,60
"759",-40.125,-51.0625,33.4351851851852,8,60
"760",-40.125,-50.9375,31.6137339055794,7,60
"761",-40.125,-50.8125,32.258452119883,7,60
"762",-40.125,-50.6875,29.6468986742424,6,60
"763",-40.125,-50.5625,28.4725710376757,6,60
"764",-40.125,-50.4375,28.9883159062104,6,60
"765",-40.125,-50.3125,27.9292794469415,7,60
"766",-40.125,-50.1875,28.3726235741445,7,60
"767",-40.125,-50.0625,21.9676001593623,6.67708333333333,60
"768",-39.875,-55.5625,3,3,3
"769",-39.875,-55.4375,3,3,3
"770",-39.875,-55.3125,2.5,2,3
"771",-39.875,-55.1875,14.1428571428571,1,52
"772",-39.875,-55.0625,12.475,1,58
"773",-39.875,-54.9375,23.7167630057803,1,60
"774",-39.875,-54.8125,26.3351351351351,2,60
"775",-39.875,-54.6875,22.4012345679012,2,60
"776",-39.875,-54.5625,24.6428571428571,2,59
"777",-39.875,-54.4375,23.5251396648045,3,60
"778",-39.875,-54.3125,20.0266666666667,3,60
"779",-39.875,-54.1875,23.3529620267907,4,59
"780",-39.875,-54.0625,24.7978694878736,6,59
"781",-39.875,-53.9375,26.6630471431848,5,60
"782",-39.875,-53.8125,22.8535466421218,8,59
"783",-39.875,-53.6875,30.6241255206826,10,60
"784",-39.875,-53.5625,29.1183826980959,4,55
"785",-39.875,-53.4375,22.752688172043,1,60
"786",-39.875,-53.3125,21.2178988326848,1,60
"787",-39.875,-53.1875,27.448275862069,2,60
"788",-39.875,-53.0625,29.2645161290323,4,60
"789",-39.875,-52.9375,33.6436781609195,6,58
"790",-39.875,-52.8125,30.5748031496063,9,60
"791",-39.875,-52.6875,33.5951219512195,9,60
"792",-39.875,-52.5625,36.6312056737589,12,60
"793",-39.875,-52.4375,33.7652173913043,10,60
"794",-39.875,-52.3125,32.3623188405797,9,60
"795",-39.875,-52.1875,40.021978021978,10,60
"796",-39.875,-52.0625,39.4509803921569,9,60
"797",-39.875,-51.9375,39.2155172413793,13,59
"798",-39.875,-51.8125,39.3508771929825,11,60
"799",-39.875,-51.6875,36.2056737588652,9,60
"800",-39.875,-51.5625,34.1294964028777,11,60
"801",-39.875,-51.4375,36.5029239766082,12,60
"802",-39.875,-51.3125,36.1834862385321,9,60
"803",-39.875,-51.1875,37.4354838709677,12,60
"804",-39.875,-51.0625,35.1092896174863,10,60
"805",-39.875,-50.9375,35.8026315789474,10,60
"806",-39.875,-50.8125,33.9074074074074,8,60
"807",-39.875,-50.6875,34.6239316239316,8,60
"808",-39.875,-50.5625,32.8564814814815,7,60
"809",-39.875,-50.4375,33.5022831050228,7,60
"810",-39.875,-50.3125,33.4615384615385,7,60
"811",-39.875,-50.1875,31.7397260273973,8,60
"812",-39.875,-50.0625,27.2092607827228,7.87847264607747,60
"813",-39.625,-55.4375,0.0760869565217391,0,4
"814",-39.625,-55.3125,4.25,1,9
"815",-39.625,-55.1875,15.8,1,59
"816",-39.625,-55.0625,9.29268292682927,1,59
"817",-39.625,-54.9375,21.8601398601399,1,59
"818",-39.625,-54.8125,27.1587301587302,2,60
"819",-39.625,-54.6875,27.1702127659574,2,57
"820",-39.625,-54.5625,24.9583333333333,3,59
"821",-39.625,-54.4375,24.1870503597122,3,60
"822",-39.625,-54.3125,25.3612620865089,5,60
"823",-39.625,-54.1875,25.6784435940772,4,60
"824",-39.625,-54.0625,28.82528292809,8,59.6458333333333
"825",-39.625,-53.9375,34.459293138044,8,60
"826",-39.625,-53.8125,34.8932401600769,12,60
"827",-39.625,-53.6875,33.604820281384,6,60
"828",-39.625,-53.5625,23.5751028837981,2,60
"829",-39.625,-53.4375,14.4948453608247,0,59
"830",-39.625,-53.3125,22.7,1,60
"831",-39.625,-53.1875,27.8513513513514,2,57
"832",-39.625,-53.0625,30.5738636363636,3,59
"833",-39.625,-52.9375,32.2708333333333,6,60
"834",-39.625,-52.8125,35.0067567567568,10,59
"835",-39.625,-52.6875,34.7944444444444,11,59
"836",-39.625,-52.5625,37.3023255813954,15,60
"837",-39.625,-52.4375,37.1864406779661,14,60
"838",-39.625,-52.3125,39.2407407407407,20,60
"839",-39.625,-52.1875,45.1875,19,60
"840",-39.625,-52.0625,46.8444444444444,17,60
"841",-39.625,-51.9375,44.6296296296296,23,60
"842",-39.625,-51.8125,41.5436893203883,15,60
"843",-39.625,-51.6875,38.455223880597,17,60
"844",-39.625,-51.5625,38.7967479674797,17,60
"845",-39.625,-51.4375,38.6971153846154,15,60
"846",-39.625,-51.3125,36.4393063583815,10,60
"847",-39.625,-51.1875,37.7584269662921,14,60
"848",-39.625,-51.0625,39.0397908879423,12,60
"849",-39.625,-50.9375,36.7834753384248,11,60
"850",-39.625,-50.8125,35.3208556149733,11,60
"851",-39.625,-50.6875,34.7005649717514,11,60
"852",-39.625,-50.5625,34.6363636363636,9,60
"853",-39.625,-50.4375,33.1751412429379,10,58
"854",-39.625,-50.3125,35.4697986577181,9,60
"855",-39.625,-50.1875,34.8665540540541,10,60
"856",-39.625,-50.0625,34.3324896891912,9.6840279897054,60
"857",-39.375,-55.5625,5.5,3,8
"858",-39.375,-55.4375,2.97222222222222,1,10
"859",-39.375,-55.3125,1.32394366197183,1,10
"860",-39.375,-55.1875,9.92307692307692,1,59
"861",-39.375,-55.0625,18.1785714285714,1,60
"862",-39.375,-54.9375,16.4718309859155,1,60
"863",-39.375,-54.8125,24.0402298850575,2,60
"864",-39.375,-54.6875,23.7083333333333,3,60
"865",-39.375,-54.5625,22.25,3,60
"866",-39.375,-54.4375,20.2119076922049,4,55
"867",-39.375,-54.3125,18.3624880341278,4,53
"868",-39.375,-54.1875,28.9769804683732,8,60
"869",-39.375,-54.0625,36.3076923076923,32,41
"870",-39.375,-53.9375,49.6666666666667,38,60
"871",-39.375,-53.8125,41.8095238095238,29,60
"872",-39.375,-53.6875,32.5698924731183,4,59
"873",-39.375,-53.5625,23.25,2,60
"874",-39.375,-53.4375,23.1549295774648,1,60
"875",-39.375,-53.3125,27.7058823529412,1,60
"876",-39.375,-53.1875,26.979020979021,2,60
"877",-39.375,-53.0625,32.1020408163265,2,60
"878",-39.375,-52.9375,35.76,7,60
"879",-39.375,-52.8125,34.3917525773196,10,60
"880",-39.375,-52.6875,36.4102564102564,12,60
"881",-39.375,-52.5625,40.112676056338,13,60
"882",-39.375,-52.4375,41.0769230769231,25,58
"883",-39.375,-52.3125,42.2,26,60
"884",-39.375,-52.1875,47.9318181818182,28,60
"885",-39.375,-52.0625,48.3369565217391,30,60
"886",-39.375,-51.9375,42.7654320987654,19,60
"887",-39.375,-51.8125,44.3260869565217,23,59
"888",-39.375,-51.6875,41.6320754716981,18,60
"889",-39.375,-51.5625,38.2602739726027,17,60
"890",-39.375,-51.4375,39.2246376811594,16,60
"891",-39.375,-51.3125,37.7868503693611,15,60
"892",-39.375,-51.1875,36.9919519941936,13,60
"893",-39.375,-51.0625,37.8777777777778,12,60
"894",-39.375,-50.9375,36.1579400796806,14,60
"895",-39.375,-50.8125,38.86,13,60
"896",-39.375,-50.6875,38.041268825531,12,60
"897",-39.375,-50.5625,37.5021930493807,17,59
"898",-39.375,-50.4375,37.6370589797561,17,60
"899",-39.375,-50.3125,39.6714869779699,16,60
"900",-39.375,-50.1875,36.1421058505189,15,59
"901",-39.375,-50.0625,30.3467016855876,22,60
"902",-39.125,-55.5625,4.77777777777778,1,9
"903",-39.125,-55.4375,0.764705882352941,0,10
"904",-39.125,-55.3125,2.56140350877193,1,11
"905",-39.125,-55.1875,4.19354838709677,1,60
"906",-39.125,-55.0625,13.84,2,40
"907",-39.125,-54.9375,17.6567164179104,2,60
"908",-39.125,-54.8125,19.4370860927152,2,58
"909",-39.125,-54.6875,19.2391304347826,3,59
"910",-39.125,-54.5625,18.9928662040017,4,60
"911",-39.125,-54.4375,8.89641210767958,4,12
"912",-39.125,-54.1875,56.5,56,57
"913",-39.125,-54.0625,54.5,54,55
"914",-39.125,-53.8125,49.8461538461538,36,60
"915",-39.125,-53.6875,36.2978723404255,4,60
"916",-39.125,-53.5625,29.4791666666667,1,60
"917",-39.125,-53.4375,15.0898876404494,0,59
"918",-39.125,-53.3125,28.372,1,57
"919",-39.125,-53.1875,27.2615384615385,2,60
"920",-39.125,-53.0625,33,4,60
"921",-39.125,-52.9375,33.703125,6,60
"922",-39.125,-52.8125,30.9791666666667,7,58
"923",-39.125,-52.6875,31.5357142857143,5,59
"924",-39.125,-52.5625,35.7238095238095,14,59
"925",-39.125,-52.4375,40.1195652173913,6,60
"926",-39.125,-52.3125,40.3625,7,60
"927",-39.125,-52.1875,41.025974025974,10,60
"928",-39.125,-52.0625,40.484375,12,60
"929",-39.125,-51.9375,36.2236842105263,14,59
"930",-39.125,-51.8125,42.0298507462687,15,60
"931",-39.125,-51.6875,41.4285714285714,19,60
"932",-39.125,-51.5625,38.5608108108108,19,60
"933",-39.125,-51.4375,40.8620420815288,15,60
"934",-39.125,-51.3125,36.8531190280257,14,60
"935",-39.125,-51.1875,39.4111111111111,15,59
"936",-39.125,-51.0625,38.1951219512195,14,60
"937",-39.125,-50.9375,39.2272727272727,14,60
"938",-39.125,-50.8125,41.1354956193404,19,59
"939",-39.125,-50.6875,41.279192418228,20,60
"940",-39.125,-50.5625,37.1857638888889,20,52
"941",-39.125,-50.4375,36.0929330564013,18,60
"942",-39.125,-50.3125,35.0434782608696,19,55
"943",-39.125,-50.1875,28,23,36
"944",-38.875,-56.4375,27.5,27,28
"945",-38.875,-56.3125,28.5,28,29
"946",-38.875,-55.6875,8,8,8
"947",-38.875,-55.5625,5.13513513513514,1,11
"948",-38.875,-55.4375,3.2093023255814,1,12
"949",-38.875,-55.3125,3.32835820895522,1,11
"950",-38.875,-55.1875,4.77551020408163,1,52
"951",-38.875,-55.0625,22.6206896551724,2,59
"952",-38.875,-54.9375,17.4833333333333,2,60
"953",-38.875,-54.8125,20.35,2,60
"954",-38.875,-54.6875,18.6887417218543,3,60
"955",-38.875,-54.5625,25.7928241548084,7,51.9826405843099
"956",-38.875,-54.4375,49.1839207013448,36,59.8888905843099
"957",-38.875,-54.3125,57.3715311686198,55.8715311686198,58.8715311686198
"958",-38.875,-54.1875,59.8715311686198,59.8715311686198,59.8715311686198
"959",-38.875,-54.0625,52,51,53
"960",-38.875,-53.8125,56.1875,46,60
"961",-38.875,-53.6875,36.4700854700855,7,60
"962",-38.875,-53.5625,34.4193548387097,2,60
"963",-38.875,-53.4375,24.0877192982456,1,60
"964",-38.875,-53.3125,26.2470588235294,2,60
"965",-38.875,-53.1875,24.896875,1,56
"966",-38.875,-53.0625,24.6573426573427,1,60
"967",-38.875,-52.9375,28.935,2,60
"968",-38.875,-52.8125,28.703125,5,60
"969",-38.875,-52.6875,27.9438202247191,5,59
"970",-38.875,-52.5625,28.1649484536082,3,60
"971",-38.875,-52.4375,33.4310344827586,4,60
"972",-38.875,-52.3125,37.2460317460317,13,60
"973",-38.875,-52.1875,41.13,5,60
"974",-38.875,-52.0625,37.8901098901099,6,60
"975",-38.875,-51.9375,41.2258064516129,7,60
"976",-38.875,-51.8125,40.6260162601626,9,60
"977",-38.875,-51.6875,42.0333333333333,7,60
"978",-38.875,-51.5625,41.583919574688,8,60
"979",-38.875,-51.4375,38.8224299065421,14,60
"980",-38.875,-51.3125,39.3863636363636,16,60
"981",-38.875,-51.1875,41.2297008547009,15,54
"982",-38.875,-51.0625,40.484681372549,19,59
"983",-38.875,-50.9375,47.7322916666667,20,60
"984",-38.875,-50.8125,40.801794052124,28,57
"985",-38.875,-50.6875,41.9737413724264,27,59
"986",-38.875,-50.5625,38.7,24,57
"987",-38.875,-50.4375,41,30,52
"988",-38.625,-56.5625,25.5,24,27
"989",-38.625,-56.4375,26,26,26
"990",-38.625,-56.3125,30,30,30
"991",-38.625,-56.1875,30,29,31
"992",-38.625,-56.0625,32.5,31,34
"993",-38.625,-55.9375,9,7,10
"994",-38.625,-55.8125,8.5,6,13
"995",-38.625,-55.6875,6.08,2,12
"996",-38.625,-55.5625,4.88679245283019,2,11
"997",-38.625,-55.4375,2.12777777777778,0,14
"998",-38.625,-55.3125,4.4125,1,14
"999",-38.625,-55.1875,3.35416666666667,1,13
"1000",-38.625,-55.0625,13.9791666666667,2,45
"1001",-38.625,-54.9375,14.68,3,47
"1002",-38.625,-54.8125,16.5862068965517,3,60
"1003",-38.625,-54.6875,16.6792452830189,4,51
"1004",-38.625,-54.5625,32.7010636329651,17,53.9826405843099
"1005",-38.625,-54.4375,45.5246921115451,35.3159739176432,52.8715311686198
"1006",-38.625,-54.3125,51.5810207790799,46,54.8715311686198
"1007",-38.625,-54.1875,48,47,49
"1008",-38.625,-54.0625,50,50,50
"1009",-38.625,-53.8125,56.1428571428571,50,60
"1010",-38.625,-53.6875,40.9761904761905,12,60
"1011",-38.625,-53.5625,35.7444444444444,5,60
"1012",-38.625,-53.4375,26.0075187969925,3,60
"1013",-38.625,-53.3125,21.603305785124,2,60
"1014",-38.625,-53.1875,17.9736070381232,1,60
"1015",-38.625,-53.0625,14.3014354066986,0,60
"1016",-38.625,-52.9375,23.2857142857143,1,60
"1017",-38.625,-52.8125,27.8858695652174,2,60
"1018",-38.625,-52.6875,25.625,2,60
"1019",-38.625,-52.5625,30.4867256637168,2,58
"1020",-38.625,-52.4375,31.5698924731183,3,58
"1021",-38.625,-52.3125,34,4,60
"1022",-38.625,-52.1875,35.7542372881356,4,60
"1023",-38.625,-52.0625,36.3636363636364,4,60
"1024",-38.625,-51.9375,37.75,6,60
"1025",-38.625,-51.8125,38.5914634146341,6,60
"1026",-38.625,-51.6875,38.2809156629774,7,60
"1027",-38.625,-51.5625,38.7028266191483,8,60
"1028",-38.625,-51.4375,40.6788990825688,9,60
"1029",-38.625,-51.3125,42.25,15,60
"1030",-38.625,-51.1875,42.53125,16,60
"1031",-38.625,-51.0625,45.6812015503876,33,60
"1032",-38.625,-50.9375,47.2921811327522,29.8888905843099,60
"1033",-38.375,-56.5625,25,25,25
"1034",-38.375,-56.4375,22.5,22,23
"1035",-38.375,-56.1875,36.3333333333333,32,40
"1036",-38.375,-56.0625,21.0714285714286,6,39
"1037",-38.375,-55.9375,14.375,5,37
"1038",-38.375,-55.8125,13.3181818181818,4,37
"1039",-38.375,-55.6875,7.35483870967742,2,23
"1040",-38.375,-55.5625,5.41666666666667,1,16
"1041",-38.375,-55.4375,6.16417910447761,1,18
"1042",-38.375,-55.3125,4.33870967741935,1,15
"1043",-38.375,-55.1875,11.1463414634146,1,55
"1044",-38.375,-55.0625,15.3617021276596,2,60
"1045",-38.375,-54.9375,19.8863636363636,3,52
"1046",-38.375,-54.8125,16.72,4,58
"1047",-38.375,-54.6875,34.979020979021,8,60
"1048",-38.375,-54.5625,39.3529411764706,18,60
"1049",-38.375,-54.4375,43.5,43,44
"1050",-38.375,-54.3125,45,45,45
"1051",-38.375,-54.0625,40,39,41
"1052",-38.375,-53.9375,45.8,36,57
"1053",-38.375,-53.8125,53.7777777777778,46,60
"1054",-38.375,-53.6875,42.7477477477477,16,60
"1055",-38.375,-53.5625,35.0283018867925,6,60
"1056",-38.375,-53.4375,27.1812080536913,5,60
"1057",-38.375,-53.3125,23.096256684492,2,60
"1058",-38.375,-53.1875,22.6974358974359,1,60
"1059",-38.375,-53.0625,20.4388185654008,1,60
"1060",-38.375,-52.9375,18.8024691358025,1,60
"1061",-38.375,-52.8125,26.3067484662577,1,59
"1062",-38.375,-52.6875,29.7080745341615,2,60
"1063",-38.375,-52.5625,28.1829268292683,2,60
"1064",-38.375,-52.4375,33.3636363636364,2,60
"1065",-38.375,-52.3125,31.5,3,59
"1066",-38.375,-52.1875,32.7226890756302,4,60
"1067",-38.375,-52.0625,33.1682242990654,5,60
"1068",-38.375,-51.9375,39.9433962264151,6,60
"1069",-38.375,-51.8125,35.7435897435897,6,60
"1070",-38.375,-51.6875,38.0691368006453,7,60
"1071",-38.375,-51.5625,40.2246376811594,8,60
"1072",-38.375,-51.4375,38.6837606837607,9,60
"1073",-38.375,-51.3125,46.5479452054795,10,60
"1074",-38.375,-51.1875,44.7927777777778,16,60
"1075",-38.375,-51.0625,46.6574577663256,29.3541666666667,60
"1076",-38.375,-50.9375,48.6386574639214,28.5798619588216,60
"1077",-38.125,-56.5625,24,24,24
"1078",-38.125,-56.1875,24,9,38
"1079",-38.125,-56.0625,12.5,5,41
"1080",-38.125,-55.9375,9,5,16
"1081",-38.125,-55.8125,15.3488372093023,2,39
"1082",-38.125,-55.6875,11.74,2,35
"1083",-38.125,-55.5625,8.4320987654321,1,24
"1084",-38.125,-55.4375,4.11637931034483,0,21
"1085",-38.125,-55.3125,5.28125,1,13
"1086",-38.125,-55.1875,8.86111111111111,2,45
"1087",-38.125,-55.0625,17.2075471698113,3,48
"1088",-38.125,-54.9375,20.8673469387755,4,60
"1089",-38.125,-54.8125,17.2253521126761,5,60
"1090",-38.125,-54.6875,33.6382978723404,9,59
"1091",-38.125,-54.5625,34.9090909090909,21,48
"1092",-38.125,-54.0625,44,44,44
"1093",-38.125,-53.9375,55.1428571428571,35,60
"1094",-38.125,-53.8125,51.5833333333333,45,58
"1095",-38.125,-53.6875,43.9206349206349,24,60
"1096",-38.125,-53.5625,39.5360824742268,15,60
"1097",-38.125,-53.4375,32.0173913043478,5,59
"1098",-38.125,-53.3125,24.9005524861878,5,58
"1099",-38.125,-53.1875,18.1318181818182,1,60
"1100",-38.125,-53.0625,10.8059701492537,0,59
"1101",-38.125,-52.9375,17.7586206896552,1,60
"1102",-38.125,-52.8125,21.7233009708738,1,60
"1103",-38.125,-52.6875,24.8095238095238,2,60
"1104",-38.125,-52.5625,27.2065727699531,2,60
"1105",-38.125,-52.4375,27.4152046783626,3,60
"1106",-38.125,-52.3125,29.5147928994083,3,60
"1107",-38.125,-52.1875,30.8769230769231,4,60
"1108",-38.125,-52.0625,31.8947368421053,4,60
"1109",-38.125,-51.9375,37.9453125,6,60
"1110",-38.125,-51.8125,36.4487179487179,7,59
"1111",-38.125,-51.6875,34.7090909090909,8,60
"1112",-38.125,-51.5625,35.5390070921986,10,60
"1113",-38.125,-51.4375,40.6868686868687,11,60
"1114",-38.125,-51.3125,45.5598958333333,10,60
"1115",-38.125,-51.1875,44.9160539215686,11,59
