"","x","y","avg","min","max"
"560",-49.375,-66.3125,21.6276923076923,5,60
"561",-49.375,-66.1875,28.5252100840336,4,60
"562",-49.375,-66.0625,30.2034482758621,1,60
"563",-49.375,-65.9375,32.5,9,60
"564",-49.375,-65.8125,22.3831325301205,3,60
"565",-49.375,-65.6875,16.1486486486486,1,48
"566",-49.375,-65.5625,24.4256055363322,4,60
"567",-49.375,-65.4375,16.9345794392523,3,60
"568",-49.375,-65.3125,15.7455089820359,1,60
"569",-49.375,-65.1875,21.890306122449,5,59
"570",-49.375,-65.0625,26.45703125,9,60
"571",-49.375,-64.9375,30.1978609625668,12,60
"572",-49.375,-64.8125,31.1395348837209,17,59
"573",-49.375,-64.6875,34.7899543378995,17,60
"574",-49.375,-64.5625,41.9354838709677,23,60
"575",-49.375,-64.4375,44.3073170731707,24,60
"576",-49.375,-64.3125,46.4285714285714,26,60
"577",-49.375,-64.1875,48.7954545454545,32,60
"578",-49.375,-64.0625,53.7647058823529,45,60
"579",-49.375,-63.9375,56.7,48,60
"580",-49.125,-68.3125,56.3333333333333,56,57
"581",-49.125,-68.1875,53.5,52,55
"582",-49.125,-67.0625,58.1666666666667,57,60
"583",-49.125,-66.9375,46.5689655172414,21,59
"584",-49.125,-66.8125,33.9425837320574,13,60
"585",-49.125,-66.6875,27.4952978056426,7,57
"586",-49.125,-66.5625,25.8535564853556,5,60
"587",-49.125,-66.4375,33.2764227642276,6,60
"588",-49.125,-66.3125,31.0265486725664,17,60
"589",-49.125,-66.1875,35.4427480916031,17,60
"590",-49.125,-66.0625,43,9,60
"591",-49.125,-65.9375,41.45,8,60
"592",-49.125,-65.8125,4.07267441860465,0,51
"593",-49.125,-65.6875,7.08089887640449,1,37
"594",-49.125,-65.5625,16.1788617886179,4,38
"595",-49.125,-65.4375,3.53623188405797,0,60
"596",-49.125,-65.3125,10.8794326241135,1,58
"597",-49.125,-65.1875,20.5158371040724,4,60
"598",-49.125,-65.0625,24.4193548387097,6,60
"599",-49.125,-64.9375,25.1396648044693,8,60
"600",-49.125,-64.8125,29.4910714285714,13,60
"601",-49.125,-64.6875,30.5220588235294,17,51
"602",-49.125,-64.5625,34.6675977653631,17,60
"603",-49.125,-64.4375,38.8684210526316,21,59
"604",-49.125,-64.3125,44.4050632911392,24,60
"605",-49.125,-64.1875,49.5818181818182,40,60
"606",-49.125,-64.0625,50.9333333333333,45,60
"607",-49.125,-63.9375,51.5,49,54
"608",-49.125,-63.8125,53,53,53
"609",-48.875,-67.0625,46.25,34,59
"610",-48.875,-66.9375,38.8888888888889,20,60
"611",-48.875,-66.8125,28.8725490196078,13,60
"612",-48.875,-66.6875,25.4655172413793,10,50
"613",-48.875,-66.5625,27.3333333333333,15,48
"614",-48.875,-66.4375,37.3548387096774,25,52
"615",-48.875,-66.3125,35.2790697674419,23,53
"616",-48.875,-66.1875,39,27,60
"617",-48.875,-66.0625,47.8888888888889,42,58
"618",-48.875,-65.6875,17.7083333333333,1,28
"619",-48.875,-65.5625,25,23,27
"620",-48.875,-65.4375,13.4736842105263,2,29
"621",-48.875,-65.3125,8.14009661835749,2,41
"622",-48.875,-65.1875,15.563025210084,4,52
"623",-48.875,-65.0625,22.2010050251256,2,60
"624",-48.875,-64.9375,24.2826086956522,4,60
"625",-48.875,-64.8125,25.0625,9,59
"626",-48.875,-64.6875,25.225988700565,11,60
"627",-48.875,-64.5625,26.8995215311005,13,58
"628",-48.875,-64.4375,32.1226053639847,13,60
"629",-48.875,-64.3125,37.2097378277154,11,60
"630",-48.875,-64.1875,41.6543209876543,16,60
"631",-48.875,-64.0625,48.2148760330578,21,60
"632",-48.875,-63.9375,51.7903225806452,39,60
"633",-48.875,-63.8125,55.7142857142857,54,57
"634",-48.875,-62.6875,57.5,56,59
"635",-48.875,-62.5625,55,55,55
"636",-48.625,-67.1875,58.5,57,60
"637",-48.625,-67.0625,44.6875,38,60
"638",-48.625,-66.9375,47.0409836065574,32,60
"639",-48.625,-66.8125,38.027027027027,24,52
"640",-48.625,-66.6875,26.4210526315789,20,31
"641",-48.625,-65.4375,1.01834862385321,0,7
"642",-48.625,-65.3125,4.47148288973384,1,25
"643",-48.625,-65.1875,6.61666666666667,2,24
"644",-48.625,-65.0625,5.39318181818182,0,45
"645",-48.625,-64.9375,17.0220994475138,1,56
"646",-48.625,-64.8125,19.5671641791045,5,59
"647",-48.625,-64.6875,21.0796019900498,10,60
"648",-48.625,-64.5625,20.8275862068966,7,53
"649",-48.625,-64.4375,25.1577464788732,9,58
"650",-48.625,-64.3125,27.6392405063291,6,56
"651",-48.625,-64.1875,32.0886075949367,11,60
"652",-48.625,-64.0625,39.0817843866171,17,60
"653",-48.625,-63.9375,42.3783783783784,22,60
"654",-48.625,-63.8125,55.7727272727273,51,60
"655",-48.625,-63.6875,57,54,60
"656",-48.625,-63.5625,58.8,57,60
"657",-48.625,-62.6875,60,60,60
"658",-48.625,-62.5625,54.5,51,59
"659",-48.625,-62.4375,60,60,60
"660",-48.375,-67.1875,58,56,60
"661",-48.375,-67.0625,54.9090909090909,51,59
"662",-48.375,-66.9375,55.3571428571429,47,60
"663",-48.375,-66.8125,51.5769230769231,41,60
"664",-48.375,-66.6875,46.2068965517241,32,60
"665",-48.375,-66.5625,57.2,54,60
"666",-48.375,-65.3125,6.5,2,10
"667",-48.375,-65.1875,11.375,3,22
"668",-48.375,-65.0625,9.09625668449198,1,36
"669",-48.375,-64.9375,9.57543859649123,2,39
"670",-48.375,-64.8125,13.5714285714286,5,59
"671",-48.375,-64.6875,16.2017804154303,3,60
"672",-48.375,-64.5625,18.1313868613139,3,60
"673",-48.375,-64.4375,23.0811688311688,4,57
"674",-48.375,-64.3125,24.8785529715762,3,60
"675",-48.375,-64.1875,28.3283582089552,5,60
"676",-48.375,-64.0625,37.9084158415842,11,60
"677",-48.375,-63.9375,46.0408921933086,25,60
"678",-48.375,-63.8125,49.6581196581197,26,60
"679",-48.375,-63.6875,54.5609756097561,43,60
"680",-48.375,-63.5625,53.8888888888889,48,60
"681",-48.375,-62.8125,54.5,54,55
"682",-48.375,-62.6875,58,56,60
"683",-48.375,-62.5625,55.1666666666667,53,57
"684",-48.375,-62.4375,47.5,45,50
"685",-48.125,-67.0625,60,60,60
"686",-48.125,-66.9375,56.6666666666667,53,60
"687",-48.125,-65.1875,14.8461538461538,12,19
"688",-48.125,-65.0625,3.62311557788945,0,25
"689",-48.125,-64.9375,11.0614886731392,1,40
"690",-48.125,-64.8125,9.63664596273292,0,45
"691",-48.125,-64.6875,9.11382113821138,1,48
"692",-48.125,-64.5625,17.0271084337349,2,52
"693",-48.125,-64.4375,13.4914196567863,0,59
"694",-48.125,-64.3125,14.1521438450899,1,60
"695",-48.125,-64.1875,21.4724292101341,3,58
"696",-48.125,-64.0625,30.8154093097913,5,60
"697",-48.125,-63.9375,43.9136212624585,12,60
"698",-48.125,-63.8125,47.467032967033,22,60
"699",-48.125,-63.6875,50.0505050505051,26,60
"700",-48.125,-63.5625,52.3541666666667,36,60
"701",-48.125,-63.4375,55.48,49,60
"702",-48.125,-63.3125,58.8571428571429,58,60
"703",-48.125,-63.0625,49.3333333333333,49,50
"704",-48.125,-62.9375,51,51,51
"705",-48.125,-62.8125,45.9285714285714,28,59
"706",-48.125,-62.6875,53.1666666666667,48,58
"707",-48.125,-62.5625,49,40,60
"708",-48.125,-62.4375,43,42,44
"709",-47.875,-65.0625,5.41772151898734,1,21
"710",-47.875,-64.9375,10.0967741935484,2,43
"711",-47.875,-64.8125,16.3727272727273,6,51
"712",-47.875,-64.6875,13.6963696369637,1,41
"713",-47.875,-64.5625,15.8379746835443,2,35
"714",-47.875,-64.4375,17.9254143646409,5,38
"715",-47.875,-64.3125,17.5995024875622,1,57
"716",-47.875,-64.1875,22.4403470715835,3,60
"717",-47.875,-64.0625,27.8388554216867,4,60
"718",-47.875,-63.9375,35.3802816901408,9,60
"719",-47.875,-63.8125,44.4157303370786,13,60
"720",-47.875,-63.6875,45.9085365853659,3,60
"721",-47.875,-63.5625,34.7829457364341,4,60
"722",-47.875,-63.4375,26.3170731707317,8,60
"723",-47.875,-63.3125,32.8529411764706,13,60
"724",-47.875,-63.1875,37.2708333333333,17,60
"725",-47.875,-63.0625,47.4767441860465,17,60
"726",-47.875,-62.9375,45.195652173913,21,60
"727",-47.875,-62.8125,45.156862745098,25,60
"728",-47.875,-62.6875,49.2380952380952,35,60
"729",-47.875,-62.5625,46.0625,35,60
"730",-47.625,-64.9375,15.3913043478261,7,30
"731",-47.625,-64.8125,10.8755980861244,0,52
"732",-47.625,-64.6875,8.44057971014493,1,59
"733",-47.625,-64.5625,10.0959409594096,2,60
"734",-47.625,-64.4375,7.16550116550117,0,47
"735",-47.625,-64.3125,9.42980935875217,1,49
"736",-47.625,-64.1875,15.7158836689038,3,56
"737",-47.625,-64.0625,17.4451530612245,0,60
"738",-47.625,-63.9375,28.8964968152866,2,60
"739",-47.625,-63.8125,27.1764705882353,0,60
"740",-47.625,-63.6875,20.6732348111658,1,60
"741",-47.625,-63.5625,34.4801324503311,2,60
"742",-47.625,-63.4375,35.8578680203046,5,60
"743",-47.625,-63.3125,37.8510638297872,12,60
"744",-47.625,-63.1875,43.1016260162602,13,60
"745",-47.625,-63.0625,46.5769230769231,14,60
"746",-47.625,-62.9375,46,17,60
"747",-47.625,-62.8125,43.195652173913,21,60
"748",-47.625,-62.6875,42.7931034482759,30,57
"749",-47.625,-62.5625,39.5454545454545,33,46
"750",-47.375,-64.8125,19.5,18,21
"751",-47.375,-64.6875,4.57142857142857,1,23
"752",-47.375,-64.5625,7.57009345794393,2,19
"753",-47.375,-64.4375,12.972972972973,5,25
"754",-47.375,-64.3125,12.9146341463415,1,28
"755",-47.375,-64.1875,18.4634831460674,5,46
"756",-47.375,-64.0625,19.2118902439024,1,60
"757",-47.375,-63.9375,24.1716937354988,2,60
"758",-47.375,-63.8125,30.1974169741697,1,60
"759",-47.375,-63.6875,25.2237654320988,1,60
"760",-47.375,-63.5625,26.0551330798479,2,60
"761",-47.375,-63.4375,36.1377049180328,5,60
"762",-47.375,-63.3125,37.3936170212766,8,60
"763",-47.375,-63.1875,41.6683673469388,12,60
"764",-47.375,-63.0625,47.0335570469799,16,60
"765",-47.375,-62.9375,50.6842105263158,21,60
"766",-47.375,-62.8125,45.5409836065574,24,60
"767",-47.375,-62.6875,45.25,28,58
"768",-47.375,-62.5625,49.5,32,60
"769",-47.125,-64.4375,16,13,18
"770",-47.125,-64.3125,23.1692307692308,12,45
"771",-47.125,-64.1875,28.46,11,60
"772",-47.125,-64.0625,17.6404494382022,0,60
"773",-47.125,-63.9375,27.421768707483,2,60
"774",-47.125,-63.8125,31.1178120617111,6,60
"775",-47.125,-63.6875,34.6061320754717,5,60
"776",-47.125,-63.5625,37.5259433962264,6,60
"777",-47.125,-63.4375,33.845665961945,7,60
"778",-47.125,-63.3125,36.4364820846906,11,60
"779",-47.125,-63.1875,38.7135922330097,19,60
"780",-47.125,-63.0625,41.1007194244604,24,60
"781",-47.125,-62.9375,41.6625,27,60
"782",-47.125,-62.8125,48.1746031746032,25,60
"783",-47.125,-62.6875,49.5238095238095,40,59
"784",-47.125,-62.5625,54.3333333333333,50,57
"785",-46.875,-64.3125,31.5555555555556,21,44
"786",-46.875,-64.1875,32.3511450381679,15,50
"787",-46.875,-64.0625,20.3223140495868,1,59
"788",-46.875,-63.9375,26.9717138103161,2,60
"789",-46.875,-63.8125,35.2367601246106,8,60
"790",-46.875,-63.6875,37.4107142857143,11,60
"791",-46.875,-63.5625,40.4365853658537,13,60
"792",-46.875,-63.4375,41.5942028985507,10,60
"793",-46.875,-63.3125,37.1352941176471,11,60
"794",-46.875,-63.1875,37.348,15,60
"795",-46.875,-63.0625,36.2685714285714,22,60
"796",-46.875,-62.9375,42.2589928057554,32,60
"797",-46.875,-62.8125,47.8266666666667,28,60
"798",-46.875,-62.6875,48.9375,32,60
"799",-46.875,-62.5625,55,43,60
"800",-46.625,-64.3125,36,35,37
"801",-46.625,-64.1875,31.8780487804878,8,60
"802",-46.625,-64.0625,17.9201680672269,0,60
"803",-46.625,-63.9375,25.5340136054422,2,60
"804",-46.625,-63.8125,30.0092421441774,5,60
"805",-46.625,-63.6875,32.189292543021,9,60
"806",-46.625,-63.5625,36.8208469055375,17,60
"807",-46.625,-63.4375,40.6613924050633,17,60
"808",-46.625,-63.3125,43.5344129554656,18,60
"809",-46.625,-63.1875,40.9867841409692,15,60
"810",-46.625,-63.0625,46.1145833333333,18,60
"811",-46.625,-62.9375,46.2450980392157,35,60
"812",-46.625,-62.8125,48.2068965517241,32,60
"813",-46.625,-62.6875,46.7096774193548,33,60
"814",-46.375,-64.1875,28.9431818181818,2,57
"815",-46.375,-64.0625,17.8234234234234,1,59
"816",-46.375,-63.9375,22.7680608365019,2,60
"817",-46.375,-63.8125,29.2112970711297,4,60
"818",-46.375,-63.6875,31.2121212121212,9,60
"819",-46.375,-63.5625,33.5027472527473,13,60
"820",-46.375,-63.4375,36.0255474452555,17,60
"821",-46.375,-63.3125,39.4276094276094,22,60
"822",-46.375,-63.1875,46.2198275862069,21,60
"823",-46.375,-63.0625,45.541935483871,22,60
"824",-46.375,-62.9375,47.6666666666667,30,56
"825",-46.375,-62.8125,50.2428571428571,36,60
"826",-46.375,-62.6875,47.9583333333333,35,58
"827",-46.125,-64.1875,28.5555555555556,10,49
"828",-46.125,-64.0625,15.0889292196007,0,59
"829",-46.125,-63.9375,23.6487523992322,1,60
"830",-46.125,-63.8125,26.7693726937269,5,60
"831",-46.125,-63.6875,30.4321428571429,9,60
"832",-46.125,-63.5625,32.7811447811448,12,60
"833",-46.125,-63.4375,34.5461538461538,18,60
"834",-46.125,-63.3125,42.0569620253165,24,60
"835",-46.125,-63.1875,45.287037037037,27,60
"836",-46.125,-63.0625,45.9571428571429,24,60
"837",-46.125,-62.9375,50.4776119402985,29,60
"838",-46.125,-62.8125,51.9756097560976,37,60
"839",-46.125,-62.6875,49.8,46,57
"840",-45.875,-64.1875,19,14,24
"841",-45.875,-64.0625,17.6630727762803,1,60
"842",-45.875,-63.9375,22.6210317460317,1,60
"843",-45.875,-63.8125,27.8668171557562,4,60
"844",-45.875,-63.6875,32.0473815461347,9,60
"845",-45.875,-63.5625,35.5793103448276,12,60
"846",-45.875,-63.4375,35.4528301886792,19,60
"847",-45.875,-63.3125,48.5753424657534,34,60
"848",-45.875,-63.1875,46.0128205128205,30,60
"849",-45.875,-63.0625,48.5692307692308,28,60
"850",-45.875,-62.9375,54.3653846153846,36,60
"851",-45.875,-62.8125,52.2105263157895,40,60
"852",-45.625,-64.4375,41.7142857142857,25,53
"853",-45.625,-64.3125,35.5384615384615,19,56
"854",-45.625,-64.1875,35.5789473684211,23,54
"855",-45.625,-64.0625,8.19601328903654,0,60
"856",-45.625,-63.9375,24.6028708133971,1,60
"857",-45.625,-63.8125,30.4686774941995,4,60
"858",-45.625,-63.6875,33.8271334792123,6,60
"859",-45.625,-63.5625,35.7649006622517,13,60
"860",-45.625,-63.4375,34.7062937062937,20,60
"861",-45.625,-63.3125,46.625,25,60
"862",-45.625,-63.1875,48.2111111111111,37,60
"863",-45.625,-63.0625,49.6595744680851,30,60
"864",-45.625,-62.9375,53.8222222222222,40,59
"865",-45.625,-62.8125,49,49,49
"866",-45.625,-62.6875,50,49,51
"867",-45.625,-62.5625,52.5,52,53
"868",-45.375,-64.6875,29,24,35
"869",-45.375,-64.5625,33.8725490196078,15,60
"870",-45.375,-64.4375,31.7087378640777,11,60
"871",-45.375,-64.3125,35.1184210526316,13,60
"872",-45.375,-64.1875,36.6621621621622,3,60
"873",-45.375,-64.0625,11.6363636363636,1,59
"874",-45.375,-63.9375,27.0173913043478,1,60
"875",-45.375,-63.8125,32.9862258953168,6,60
"876",-45.375,-63.6875,35.5219123505976,8,60
"877",-45.375,-63.5625,38.9424083769633,10,60
"878",-45.375,-63.4375,32.0093457943925,14,60
"879",-45.375,-63.3125,44.1632653061224,24,60
"880",-45.375,-63.1875,49.65,34,60
"881",-45.375,-63.0625,52.66,31,60
"882",-45.375,-62.9375,54.75,41,60
"883",-45.375,-62.8125,50,50,50
"884",-45.375,-62.6875,55.5,51,60
"885",-45.375,-62.5625,54.5,54,55
"886",-45.375,-62.4375,56,56,56
"887",-45.125,-65.1875,56,56,56
"888",-45.125,-65.0625,55.4444444444444,51,60
"889",-45.125,-64.8125,29.5,23,42
"890",-45.125,-64.6875,34.2133333333333,19,54
"891",-45.125,-64.5625,41.6804733727811,16,60
"892",-45.125,-64.4375,35.0142857142857,9,60
"893",-45.125,-64.3125,23.3106796116505,6,60
"894",-45.125,-64.1875,15.3884892086331,1,60
"895",-45.125,-64.0625,8.68385650224215,0,60
"896",-45.125,-63.9375,26.4534161490683,2,60
"897",-45.125,-63.8125,30.7033333333333,5,60
"898",-45.125,-63.6875,38.3995633187773,9,60
"899",-45.125,-63.5625,33.4692307692308,11,60
"900",-45.125,-63.4375,41.0714285714286,15,60
"901",-45.125,-63.3125,46.125,27,60
"902",-45.125,-63.1875,52.4444444444444,35,60
"903",-45.125,-63.0625,52.3448275862069,33,60
"904",-45.125,-62.9375,58.5,57,60
"905",-45.125,-62.4375,57.5,57,58
"906",-44.875,-65.1875,55.8125,51,60
"907",-44.875,-65.0625,47.8571428571429,40,57
"908",-44.875,-64.9375,34,29,42
"909",-44.875,-64.8125,33.8478260869565,24,52
"910",-44.875,-64.6875,35.2424242424242,19,60
"911",-44.875,-64.5625,31.968,14,57
"912",-44.875,-64.4375,31.5138888888889,10,60
"913",-44.875,-64.3125,24.2125,7,59
"914",-44.875,-64.1875,9.41463414634146,2,43
"915",-44.875,-64.0625,9.24396782841823,1,60
"916",-44.875,-63.9375,23.7692307692308,3,60
"917",-44.875,-63.8125,29.2554744525547,5,60
"918",-44.875,-63.6875,36.9739413680782,9,60
"919",-44.875,-63.5625,38.8515625,12,60
"920",-44.875,-63.4375,41.4074074074074,18,60
"921",-44.875,-63.3125,46.4285714285714,25,59
"922",-44.875,-63.1875,47.6428571428571,34,60
"923",-44.875,-63.0625,54.3333333333333,51,57
"924",-44.875,-62.9375,58.5,58,59
"925",-44.875,-62.8125,60,60,60
"926",-44.875,-62.4375,59.5,59,60
"927",-44.625,-65.1875,54.8888888888889,47,60
"928",-44.625,-65.0625,48.0689655172414,39,60
"929",-44.625,-64.9375,42.3333333333333,30,60
"930",-44.625,-64.8125,39.5641025641026,25,54
"931",-44.625,-64.6875,35.6461538461539,22,58
"932",-44.625,-64.5625,28.9875,18,47
"933",-44.625,-64.4375,28.037037037037,16,41
"934",-44.625,-64.3125,31,20,40
"935",-44.625,-64.1875,19.0588235294118,3,37
"936",-44.625,-64.0625,7.69047619047619,0,55
"937",-44.625,-63.9375,18.7658862876254,2,60
"938",-44.625,-63.8125,30.0140845070423,6,60
"939",-44.625,-63.6875,38.0731707317073,9,60
"940",-44.625,-63.5625,37.4942528735632,14,60
"941",-44.625,-63.4375,38.9242424242424,21,60
"942",-44.625,-63.3125,44.78125,26,60
"943",-44.625,-63.1875,45.2727272727273,36,58
"944",-44.625,-63.0625,48.6,43,57
"945",-44.375,-64.9375,44.5,44,45
"946",-44.375,-64.1875,16.625,3,26
"947",-44.375,-64.0625,10.6701208981002,1,47
"948",-44.375,-63.9375,16.2993827160494,3,60
"949",-44.375,-63.8125,26.8448844884488,7,60
"950",-44.375,-63.6875,33.8360655737705,10,60
"951",-44.375,-63.5625,37.1890756302521,14,60
"952",-44.375,-63.4375,40.6315789473684,22,60
"953",-44.375,-63.3125,37.9375,25,59
"954",-44.375,-63.1875,45.695652173913,34,60
"955",-44.375,-63.0625,50,38,60
"956",-44.375,-62.9375,48.5,46,51
"957",-44.375,-62.8125,53,52,54
"958",-44.125,-64.3125,54,48,60
"959",-44.125,-64.1875,25.4864864864865,3,47
"960",-44.125,-64.0625,8.87841945288754,0,53
"961",-44.125,-63.9375,17.4221698113208,4,59
"962",-44.125,-63.8125,25.1901840490798,7,60
"963",-44.125,-63.6875,28.7873563218391,10,60
"964",-44.125,-63.5625,35.8026905829596,15,60
"965",-44.125,-63.4375,35.3380281690141,18,60
"966",-44.125,-63.3125,43.6785714285714,23,60
"967",-44.125,-63.1875,40.6949152542373,28,60
"968",-44.125,-63.0625,41.6071428571429,29,57
"969",-44.125,-62.9375,47.2222222222222,40,53
"970",-44.125,-62.8125,55.2857142857143,42,60
"971",-43.875,-64.1875,18.1666666666667,9,22
"972",-43.875,-64.0625,11.6631578947368,1,50
"973",-43.875,-63.9375,19.9136069114471,3,60
"974",-43.875,-63.8125,24.3658536585366,8,60
"975",-43.875,-63.6875,28.9269406392694,12,60
"976",-43.875,-63.5625,32.6511627906977,15,60
"977",-43.875,-63.4375,34.311377245509,19,59
"978",-43.875,-63.3125,37.972972972973,23,60
"979",-43.875,-63.1875,43.4363636363636,26,60
"980",-43.875,-63.0625,40.8620689655172,30,59
"981",-43.875,-62.9375,45.45,33,60
"982",-43.875,-62.8125,48.7142857142857,43,54
"983",-43.625,-64.1875,11.55,6,17
"984",-43.625,-64.0625,13.4631578947368,3,44
"985",-43.625,-63.9375,19.953488372093,4,49
"986",-43.625,-63.8125,26.0358851674641,7,60
"987",-43.625,-63.6875,29.7117903930131,12,60
"988",-43.625,-63.5625,34.6028037383178,14,60
"989",-43.625,-63.4375,39.6820512820513,19,60
"990",-43.625,-63.3125,41.5074626865672,24,60
"991",-43.625,-63.1875,42.2577319587629,26,60
"992",-43.625,-63.0625,43.719298245614,29,60
"993",-43.625,-62.9375,42.6034482758621,32,60
"994",-43.625,-62.8125,46.4074074074074,35,58
"995",-43.625,-62.6875,49.5,44,55
"996",-43.375,-64.0625,18.2765957446809,6,46
"997",-43.375,-63.9375,22.0582959641256,6,55
"998",-43.375,-63.8125,26.5410334346505,8,60
"999",-43.375,-63.6875,30.2415254237288,11,60
"1000",-43.375,-63.5625,33.9324324324324,14,60
"1001",-43.375,-63.4375,34.2732919254658,16,60
"1002",-43.375,-63.3125,43.046511627907,24,60
"1003",-43.375,-63.1875,46.4416666666667,27,60
"1004",-43.375,-63.0625,45.1764705882353,30,59
"1005",-43.375,-62.9375,44.5294117647059,31,59
"1006",-43.375,-62.8125,45.6666666666667,35,56
"1007",-43.375,-62.6875,51.4347826086957,41,59
"1008",-43.375,-62.5625,52.25,50,54
"1009",-43.375,-62.4375,54.6,53,56
"1010",-43.375,-62.3125,58,56,60
"1011",-43.125,-64.0625,19.84375,11,33
"1012",-43.125,-63.9375,21.7222222222222,8,54
"1013",-43.125,-63.8125,27.6608391608392,9,57
"1014",-43.125,-63.6875,30.4679487179487,12,60
"1015",-43.125,-63.5625,36.8831775700935,15,60
"1016",-43.125,-63.4375,39.1726907630522,16,60
"1017",-43.125,-63.3125,44.7846153846154,24,60
"1018",-43.125,-63.1875,47.5664335664336,30,60
"1019",-43.125,-63.0625,46.6172839506173,31,60
"1020",-43.125,-62.9375,44.3469387755102,32,60
"1021",-43.125,-62.8125,47.0909090909091,37,58
"1022",-43.125,-62.6875,49.4545454545455,38,60
"1023",-43.125,-62.5625,53.0909090909091,47,60
"1024",-43.125,-62.4375,55.5,49,58
"1025",-43.125,-62.3125,57.8125,51,60
"1026",-43.125,-62.1875,56,55,57
"1027",-42.875,-63.9375,23.5526315789474,11,55
"1028",-42.875,-63.8125,28.2577777777778,11,60
"1029",-42.875,-63.6875,31.3724137931034,14,60
"1030",-42.875,-63.5625,36.0193798449612,15,60
"1031",-42.875,-63.4375,41.3020833333333,23,60
"1032",-42.875,-63.3125,46.9242424242424,31,60
"1033",-42.875,-63.1875,47.2739130434783,33,60
"1034",-42.875,-63.0625,48.448275862069,35,60
"1035",-42.875,-62.9375,45.02,34,60
"1036",-42.875,-62.8125,49.5428571428571,39,60
"1037",-42.875,-62.6875,48.6285714285714,39,57
"1038",-42.875,-62.5625,51.8846153846154,42,60
"1039",-42.875,-62.4375,54.3548387096774,44,60
"1040",-42.875,-62.3125,55.56,46,60
"1041",-42.875,-62.1875,55.6,50,60
"1042",-42.625,-63.9375,28.0625,17,49
"1043",-42.625,-63.8125,27.8114754098361,13,60
"1044",-42.625,-63.6875,30.8733031674208,13,60
"1045",-42.625,-63.5625,35.2648221343874,18,60
"1046",-42.625,-63.4375,39.5612244897959,22,60
"1047",-42.625,-63.3125,43.88,28,60
"1048",-42.625,-63.1875,48.2861635220126,34,60
"1049",-42.625,-63.0625,51.2173913043478,40,60
"1050",-42.625,-62.9375,47.1458333333333,37,60
"1051",-42.625,-62.8125,53.1851851851852,43,60
"1052",-42.625,-62.6875,50.9333333333333,42,60
"1053",-42.625,-62.5625,51.258064516129,41,60
"1054",-42.625,-62.4375,54,46,59
"1055",-42.625,-62.3125,55.5,48,60
"1056",-42.625,-62.1875,54,49,60
"1057",-42.375,-63.8125,28.1666666666667,17,59
"1058",-42.375,-63.6875,29.1640211640212,15,60
"1059",-42.375,-63.5625,36.263829787234,16,60
"1060",-42.375,-63.4375,38.5397350993377,22,60
"1061",-42.375,-63.3125,44.8744588744589,25,60
"1062",-42.375,-63.1875,48.741935483871,35,60
"1063",-42.375,-63.0625,53.2727272727273,44,60
"1064",-42.375,-62.9375,50.9438202247191,40,60
"1065",-42.375,-62.8125,51.2619047619048,40,60
"1066",-42.375,-62.6875,52.2702702702703,45,60
"1067",-42.375,-62.5625,51.1612903225806,44,57
"1068",-42.375,-62.4375,54.3103448275862,45,60
"1069",-42.375,-62.3125,56.6153846153846,51,60
"1070",-42.375,-62.1875,53.625,50,56
"1071",-42.375,-62.0625,56.4285714285714,52,60
"1072",-42.125,-63.8125,33.4761904761905,21,60
"1073",-42.125,-63.6875,31.2148760330579,17,60
"1074",-42.125,-63.5625,33.2023121387283,17,60
"1075",-42.125,-63.4375,42.8169014084507,19,60
"1076",-42.125,-63.3125,47.3450704225352,30,60
"1077",-42.125,-63.1875,51.8684210526316,36,60
"1078",-42.125,-63.0625,53.6923076923077,35,60
"1079",-42.125,-62.9375,52.84375,39,60
"1080",-42.125,-62.8125,54,43,60
"1081",-42.125,-62.6875,55.2857142857143,47,60
"1082",-42.125,-62.5625,55.4864864864865,48,60
"1083",-42.125,-62.4375,56.3157894736842,49,60
"1084",-42.125,-62.3125,55.8,51,60
"1085",-42.125,-62.1875,59.2,58,60
"1086",-42.125,-62.0625,56.1666666666667,54,58
"1087",-42.125,-61.9375,56.3333333333333,55,58
"1088",-41.875,-63.8125,48.25,36,57
"1089",-41.875,-63.6875,33.1052631578947,22,50
"1090",-41.875,-63.5625,33.398773006135,19,54
"1091",-41.875,-63.4375,41.593137254902,20,60
"1092",-41.875,-63.3125,51.1481481481481,23,60
"1093",-41.875,-63.1875,52.6075949367089,38,60
"1094",-41.875,-63.0625,46.3333333333333,30,60
"1095",-41.875,-62.9375,49.9918032786885,35,60
"1096",-41.875,-62.8125,53,41,60
"1097",-41.875,-62.6875,54.8392857142857,45,60
"1098",-41.875,-62.5625,56.375,49,60
"1099",-41.875,-62.4375,57.0434782608696,50,60
"1100",-41.875,-62.3125,56.75,52,60
"1101",-41.875,-61.9375,59.5,59,60
"1102",-41.875,-61.8125,58.6666666666667,57,60
"1103",-41.875,-61.6875,59,58,60
"1104",-41.625,-63.8125,49.1666666666667,39,59
"1105",-41.625,-63.6875,36.95,25,52
"1106",-41.625,-63.5625,35.8987341772152,25,56
"1107",-41.625,-63.4375,38.2598870056497,21,59
"1108",-41.625,-63.3125,42.8571428571429,22,60
"1109",-41.625,-63.1875,43.5673076923077,24,60
"1110",-41.625,-63.0625,45.8876404494382,27,60
"1111",-41.625,-62.9375,43.4035087719298,35,60
"1112",-41.625,-62.8125,47,39,60
"1113",-41.625,-62.6875,51.6813186813187,43,60
