"","x","y","avg","min","max"
"556",-58.375,-65.4375,57.9,55,60
"557",-58.375,-64.5625,51.3,42,60
"558",-58.375,-64.4375,55.8723020200376,52,59.8506978352865
"559",-58.375,-63.0625,48,38,57
"560",-58.375,-62.9375,54.3333333333333,44,60
"561",-58.375,-62.8125,52,48,56
"562",-58.125,-75.4375,44.6666666666667,41,52
"563",-58.125,-75.3125,34.5882352941177,14,49
"564",-58.125,-75.1875,29.5739130434783,13,54
"565",-58.125,-75.0625,23.6532663316583,8,54
"566",-58.125,-74.9375,20.8812260536398,8,46
"567",-58.125,-74.8125,20.2151162790698,4,41
"568",-58.125,-74.6875,21.0975609756098,5,49
"569",-58.125,-74.5625,27.6977777777778,9,60
"570",-58.125,-74.4375,14.071818891491,0,60
"571",-58.125,-74.3125,25.9632545931759,2,60
"572",-58.125,-74.1875,34.8945518453427,5,60
"573",-58.125,-74.0625,36.1205357142857,2,60
"574",-58.125,-73.9375,31.1422924901186,3,60
"575",-58.125,-73.8125,32.8101265822785,6,60
"576",-58.125,-73.6875,34.3288888888889,3,60
"577",-58.125,-73.5625,37.1705202312139,4,60
"578",-58.125,-73.4375,43.3571428571429,11,60
"579",-58.125,-73.3125,42.6837606837607,14,60
"580",-58.125,-73.1875,45.7096774193548,5,60
"581",-58.125,-73.0625,45.7619047619048,15,60
"582",-58.125,-72.9375,44.9803921568627,16,60
"583",-58.125,-72.8125,44.7547169811321,17,60
"584",-58.125,-72.6875,45.6521739130435,19,60
"585",-58.125,-72.5625,50.4756097560976,27,60
"586",-58.125,-72.4375,50.6071428571429,32,60
"587",-58.125,-72.3125,49,37,60
"588",-58.125,-72.1875,42.4137931034483,11,58
"589",-58.125,-72.0625,39.6495327102804,7,60
"590",-58.125,-71.9375,33.2636203866432,7,60
"591",-58.125,-71.8125,23.5707070707071,2,60
"592",-58.125,-71.6875,18.8450704225352,2,58
"593",-58.125,-71.5625,33.2033898305085,6,60
"594",-58.125,-71.4375,16.8387484957882,0,60
"595",-58.125,-71.3125,18.8362989323843,1,60
"596",-58.125,-71.1875,27.8040540540541,6,60
"597",-58.125,-71.0625,14.1809440559441,0,60
"598",-58.125,-70.9375,27.1918032786885,3,60
"599",-58.125,-70.8125,29.2445859872611,0,60
"600",-58.125,-70.6875,20.1814109742441,1,60
"601",-58.125,-70.5625,28.1399317406143,3,60
"602",-58.125,-70.4375,18.9722007722008,0,60
"603",-58.125,-70.3125,26.9015228426396,2,60
"604",-58.125,-70.1875,33.875,6,60
"605",-58.125,-70.0625,14.5795996186845,0,60
"606",-58.125,-69.9375,32.497461928934,6,60
"607",-58.125,-69.8125,42.6440281030445,14,60
"608",-58.125,-69.6875,38.4454545454545,16,59
"609",-58.125,-69.5625,39.0555555555556,18,60
"610",-58.125,-69.4375,30.35,16,57
"611",-58.125,-69.3125,40.15625,18,59
"612",-58.125,-69.1875,29.8695652173913,8,40
"613",-58.125,-69.0625,9.17616033755274,0,57
"614",-58.125,-68.9375,22.7065727699531,3,60
"615",-58.125,-68.8125,17.2442244224422,0,60
"616",-58.125,-68.6875,13.6967305524239,1,60
"617",-58.125,-68.5625,25.8014925373134,5,60
"618",-58.125,-68.4375,35.1231231231231,10,60
"619",-58.125,-68.3125,42.3137254901961,14,60
"620",-58.125,-68.1875,47.1805929919137,21,60
"621",-58.125,-68.0625,49.388,27,60
"622",-58.125,-67.9375,49.6,10,60
"623",-58.125,-67.8125,19.9350649350649,0,60
"624",-58.125,-67.6875,14.4879852125693,1,60
"625",-58.125,-67.5625,23.0886075949367,4,60
"626",-58.125,-67.4375,8.38935912938331,0,60
"627",-58.125,-67.3125,22.7942857142857,1,60
"628",-58.125,-67.1875,33.0199778024417,8,60
"629",-58.125,-67.0625,36.1574307304786,7,60
"630",-58.125,-66.9375,43.8675889328063,10,60
"631",-58.125,-66.8125,38.7682291666667,8,60
"632",-58.125,-66.6875,36.3260869565217,7,60
"633",-58.125,-66.5625,33.77,6,60
"634",-58.125,-66.4375,28.9244875943905,6,60
"635",-58.125,-66.3125,32.6363636363636,6,60
"636",-58.125,-66.1875,22.531914893617,2,60
"637",-58.125,-66.0625,10.0714285714286,0,59
"638",-58.125,-65.9375,26.0660377358491,3,60
"639",-58.125,-65.8125,5.96596858638743,0,60
"640",-58.125,-65.6875,12.8585365853659,1,59
"641",-58.125,-65.5625,54.6521739130435,50,60
"642",-58.125,-65.4375,57.625,55,60
"643",-58.125,-64.5625,53.0909090909091,41,60
"644",-58.125,-64.4375,44.5,44,45
"645",-58.125,-63.0625,45,40,60
"646",-58.125,-62.9375,51.68,36,60
"647",-58.125,-62.8125,50.5,41,56
"648",-57.875,-75.4375,36.2,18,51
"649",-57.875,-75.3125,30.3076923076923,17,44
"650",-57.875,-75.1875,28.3272727272727,11,52
"651",-57.875,-75.0625,21.9561752988048,8,51
"652",-57.875,-74.9375,17.2424242424242,6,41
"653",-57.875,-74.8125,18.7860262008734,3,40
"654",-57.875,-74.6875,17.7364864864865,3,60
"655",-57.875,-74.5625,23.9222797927461,6,60
"656",-57.875,-74.4375,16.4048165137615,1,60
"657",-57.875,-74.3125,26.8567335243553,2,60
"658",-57.875,-74.1875,35.57,10,60
"659",-57.875,-74.0625,33.0148367952522,1,60
"660",-57.875,-73.9375,30.1291208791209,2,60
"661",-57.875,-73.8125,35.4668874172185,11,60
"662",-57.875,-73.6875,28.6733333333333,1,60
"663",-57.875,-73.5625,35.6635514018692,5,60
"664",-57.875,-73.4375,40.696875,8,60
"665",-57.875,-73.3125,41.0764119601329,3,60
"666",-57.875,-73.1875,37.8175355450237,4,60
"667",-57.875,-73.0625,41.0517598343685,8,60
"668",-57.875,-72.9375,40.1826923076923,11,60
"669",-57.875,-72.8125,39.8730853391685,7,60
"670",-57.875,-72.6875,40.4153846153846,4,60
"671",-57.875,-72.5625,41.970297029703,7,60
"672",-57.875,-72.4375,47.3983739837398,23,60
"673",-57.875,-72.3125,48.3090909090909,5,60
"674",-57.875,-72.1875,38.2285714285714,6,60
"675",-57.875,-72.0625,35.1811594202899,4,60
"676",-57.875,-71.9375,33.1556291390729,4,60
"677",-57.875,-71.8125,17.3836363636364,1,60
"678",-57.875,-71.6875,18.9633507853403,1,60
"679",-57.875,-71.5625,35.9,14,60
"680",-57.875,-71.4375,26.6185770750988,1,60
"681",-57.875,-71.3125,26.6502976190476,2,60
"682",-57.875,-71.1875,32.4304857621441,4,60
"683",-57.875,-71.0625,18.1875825627477,1,60
"684",-57.875,-70.9375,26.7731958762887,4,60
"685",-57.875,-70.8125,27.7554904831625,2,60
"686",-57.875,-70.6875,22.9008438818565,1,60
"687",-57.875,-70.5625,27.4630872483221,4,60
"688",-57.875,-70.4375,30.5023622047244,1,60
"689",-57.875,-70.3125,23.9779951100245,1,60
"690",-57.875,-70.1875,33.4435318275154,8,60
"691",-57.875,-70.0625,32.6422018348624,3,60
"692",-57.875,-69.9375,44.3298969072165,9,60
"693",-57.875,-69.8125,49.685534591195,25,60
"694",-57.875,-69.4375,21,21,21
"695",-57.875,-69.3125,54,54,54
"696",-57.875,-69.1875,11.4814814814815,2,19
"697",-57.875,-69.0625,16.7987421383648,1,46
"698",-57.875,-68.9375,22.9298245614035,7,47
"699",-57.875,-68.8125,30,2,58
"700",-57.875,-68.6875,15.0757763975155,1,54
"701",-57.875,-68.5625,28.0796915167095,5,60
"702",-57.875,-68.4375,35.2410841654779,2,60
"703",-57.875,-68.3125,39.8936781609195,5,60
"704",-57.875,-68.1875,44.3385012919897,12,60
"705",-57.875,-68.0625,40.5895765472313,1,60
"706",-57.875,-67.9375,39.0793650793651,3,60
"707",-57.875,-67.8125,36.6052631578947,1,60
"708",-57.875,-67.6875,18.1272084805654,1,60
"709",-57.875,-67.5625,24.8934426229508,4,60
"710",-57.875,-67.4375,24.7242063492064,1,60
"711",-57.875,-67.3125,36.2433862433862,6,60
"712",-57.875,-67.1875,39.7180277349769,12,60
"713",-57.875,-67.0625,39.8264758497317,15,60
"714",-57.875,-66.9375,44.3622754491018,17,60
"715",-57.875,-66.8125,41.6802721088435,10,60
"716",-57.875,-66.6875,39.3348214285714,11,60
"717",-57.875,-66.5625,42.0427631578947,15,60
"718",-57.875,-66.4375,38.0800653594771,10,60
"719",-57.875,-66.3125,38.6066945606695,12,60
"720",-57.875,-66.1875,25.5817091454273,2,60
"721",-57.875,-66.0625,14.0306569343066,1,60
"722",-57.875,-65.9375,21.3921568627451,5,42
"723",-57.875,-65.8125,13.2634730538922,1,60
"724",-57.875,-65.6875,9.59437751004016,2,60
"725",-57.875,-65.5625,9.52631578947368,7,14
"726",-57.875,-65.4375,58.5,57,60
"727",-57.875,-65.3125,59.5,59,60
"728",-57.875,-65.0625,19.6666666666667,19,20
"729",-57.875,-64.6875,52,52,52
"730",-57.875,-64.5625,50.6275253295898,39,60
"731",-57.875,-62.9375,50.6666666666667,38,58
"732",-57.875,-62.8125,49.8181818181818,35,60
"733",-57.875,-62.6875,46,39,53
"734",-57.625,-75.4375,21.4444444444444,12,28
"735",-57.625,-75.3125,33.4736842105263,13,51
"736",-57.625,-75.1875,27.1517857142857,11,57
"737",-57.625,-75.0625,21.2453987730061,7,59
"738",-57.625,-74.9375,14.9230769230769,4,41
"739",-57.625,-74.8125,13.9450867052023,2,40
"740",-57.625,-74.6875,15.1639344262295,2,58
"741",-57.625,-74.5625,19.0948275862069,4,56
"742",-57.625,-74.4375,11.7456647398844,0,52
"743",-57.625,-74.3125,21.9181034482759,2,60
"744",-57.625,-74.1875,34.7191011235955,5,60
"745",-57.625,-74.0625,16.4943705220061,0,60
"746",-57.625,-73.9375,26.991423670669,5,60
"747",-57.625,-73.8125,22.9422442244224,0,60
"748",-57.625,-73.6875,18.7107969151671,1,60
"749",-57.625,-73.5625,31.2537313432836,4,60
"750",-57.625,-73.4375,38.826714801444,8,60
"751",-57.625,-73.3125,37.0832072617247,2,60
"752",-57.625,-73.1875,38.0781758957655,3,60
"753",-57.625,-73.0625,39.4990403071017,3,60
"754",-57.625,-72.9375,34.7357032457496,2,60
"755",-57.625,-72.8125,37.8978102189781,7,60
"756",-57.625,-72.6875,38.7795591182365,2,60
"757",-57.625,-72.5625,40.8714596949891,5,60
"758",-57.625,-72.4375,41.7650793650794,8,60
"759",-57.625,-72.3125,37.7357512953368,2,60
"760",-57.625,-72.1875,36.1756097560976,6,60
"761",-57.625,-72.0625,32.4735883424408,2,60
"762",-57.625,-71.9375,32.1717325227964,3,60
"763",-57.625,-71.8125,14.594623655914,0,60
"764",-57.625,-71.6875,15.0115942028986,1,60
"765",-57.625,-71.5625,34.08,5,58
"766",-57.625,-71.4375,17.8394931362196,0,60
"767",-57.625,-71.3125,36.1995967741935,4,60
"768",-57.625,-71.1875,29.0621039290241,2,60
"769",-57.625,-71.0625,10.0797297297297,0,60
"770",-57.625,-70.9375,19.4545454545455,12,49
"771",-57.625,-70.8125,8.00975609756098,0,57
"772",-57.625,-70.6875,12.9540412044374,1,60
"773",-57.625,-70.5625,27.9595015576324,6,60
"774",-57.625,-70.4375,11.9774919614148,0,60
"775",-57.625,-70.3125,18.0942760942761,2,53
"776",-57.625,-70.1875,39.1,12,60
"777",-57.625,-70.0625,33.25,15,52
"778",-57.625,-69.9375,41,27,57
"779",-57.625,-69.8125,56.2727272727273,52,60
"780",-57.625,-69.1875,15.5,15,16
"781",-57.625,-69.0625,38.4,6,60
"782",-57.625,-68.9375,39.1794871794872,19,56
"783",-57.625,-68.8125,4.76354679802956,0,60
"784",-57.625,-68.6875,12.4918454935622,1,60
"785",-57.625,-68.5625,29.0556621880998,7,60
"786",-57.625,-68.4375,19.1487820934826,0,60
"787",-57.625,-68.3125,32.4738617200675,3,60
"788",-57.625,-68.1875,41.14375,9,60
"789",-57.625,-68.0625,16.9196872778962,0,60
"790",-57.625,-67.9375,26.4101748807631,4,60
"791",-57.625,-67.8125,26.3294663573086,0,60
"792",-57.625,-67.6875,16.0018761726079,1,60
"793",-57.625,-67.5625,28.1515625,6,60
"794",-57.625,-67.4375,37.0602409638554,10,60
"795",-57.625,-67.3125,42.2959183673469,14,60
"796",-57.625,-67.1875,43.2706552706553,19,60
"797",-57.625,-67.0625,42.7600896860987,19,60
"798",-57.625,-66.9375,41.688,20,60
"799",-57.625,-66.8125,44.956043956044,22,60
"800",-57.625,-66.6875,43.9404388714734,16,60
"801",-57.625,-66.5625,44.4621676891616,19,60
"802",-57.625,-66.4375,45.5766871165644,16,60
"803",-57.625,-66.3125,36.7735849056604,12,60
"804",-57.625,-66.1875,28.1185819070905,5,60
"805",-57.625,-66.0625,20.222433460076,4,60
"806",-57.625,-65.9375,26.8187919463087,5,59
"807",-57.625,-65.8125,12.8361290322581,0,52
"808",-57.625,-65.6875,10.2081447963801,1,35
"809",-57.625,-65.5625,12.8166666666667,8,21
"810",-57.625,-65.4375,0.879581151832461,0,21
"811",-57.625,-65.3125,2.58823529411765,1,5
"812",-57.625,-65.1875,8.5,3,14
"813",-57.625,-65.0625,20.7,15,26
"814",-57.625,-64.8125,58,56,60
"815",-57.625,-64.6875,56.85,37,60
"816",-57.625,-64.5625,49.2507718404134,34,60
"817",-57.625,-63.0625,58.2,56,60
"818",-57.625,-62.9375,56.5714285714286,47,60
"819",-57.625,-62.8125,47.7037037037037,33,60
"820",-57.625,-62.6875,50.24,38,60
"821",-57.625,-62.5625,48.75,47,51
"822",-57.375,-75.4375,18.6111111111111,11,27
"823",-57.375,-75.3125,29.2727272727273,16,50
"824",-57.375,-75.1875,27.3375,10,60
"825",-57.375,-75.0625,19.3755274261603,6,60
"826",-57.375,-74.9375,14.0917721518987,3,53
"827",-57.375,-74.8125,10.0020120724346,1,50
"828",-57.375,-74.6875,11.9551020408163,1,60
"829",-57.375,-74.5625,17.0113636363636,3,60
"830",-57.375,-74.4375,15.029810298103,1,60
"831",-57.375,-74.3125,19.775,2,60
"832",-57.375,-74.1875,33.0949367088608,6,60
"833",-57.375,-74.0625,22.15,1,60
"834",-57.375,-73.9375,28.1588983050847,6,60
"835",-57.375,-73.8125,27.7433510638298,1,60
"836",-57.375,-73.6875,22.8667425968109,1,60
"837",-57.375,-73.5625,30.8323699421965,5,60
"838",-57.375,-73.4375,34.3866171003717,1,60
"839",-57.375,-73.3125,28.5210643015521,1,60
"840",-57.375,-73.1875,34.586305278174,6,60
"841",-57.375,-73.0625,28.0531609195402,1,60
"842",-57.375,-72.9375,30.9795657726692,3,60
"843",-57.375,-72.8125,36.3358895705521,4,60
"844",-57.375,-72.6875,35.8074935400517,1,60
"845",-57.375,-72.5625,36.9437585733882,4,60
"846",-57.375,-72.4375,41.4828767123288,1,60
"847",-57.375,-72.3125,33.4597989949749,1,60
"848",-57.375,-72.1875,35.9885057471264,6,60
"849",-57.375,-72.0625,28.0993377483444,1,60
"850",-57.375,-71.9375,29.9640831758034,4,60
"851",-57.375,-71.8125,22.9621451104101,1,60
"852",-57.375,-71.6875,16.6233183856502,1,60
"853",-57.375,-71.5625,30.5625,16,60
"854",-57.375,-71.4375,22.7198581560284,1,60
"855",-57.375,-71.3125,32.6666666666667,9,60
"856",-57.375,-71.1875,19.9421965317919,4,60
"857",-57.375,-71.0625,9.42148760330578,1,35
"858",-57.375,-70.8125,6,6,6
"859",-57.375,-70.6875,19.3846153846154,4,60
"860",-57.375,-70.5625,26.2619047619048,11,60
"861",-57.375,-70.4375,27.9513888888889,2,60
"862",-57.375,-70.3125,14.3333333333333,7,36
"863",-57.375,-70.1875,27.3636363636364,19,42
"864",-57.375,-70.0625,35.5,34,37
"865",-57.375,-69.1875,17,17,17
"866",-57.375,-69.0625,37.6666666666667,30,60
"867",-57.375,-68.9375,37,37,37
"868",-57.375,-68.8125,11.4285714285714,2,20
"869",-57.375,-68.6875,17.0576923076923,3,60
"870",-57.375,-68.5625,36.1336206896552,12,60
"871",-57.375,-68.4375,25.9548872180451,1,60
"872",-57.375,-68.3125,36.0679094540613,3,60
"873",-57.375,-68.1875,42.367816091954,13,60
"874",-57.375,-68.0625,22.9910447761194,1,60
"875",-57.375,-67.9375,26.9064976228209,7,60
"876",-57.375,-67.8125,37.2144288577154,4,60
"877",-57.375,-67.6875,25.6905829596413,2,60
"878",-57.375,-67.5625,29.8827470686767,9,60
"879",-57.375,-67.4375,38.7494456762749,15,60
"880",-57.375,-67.3125,44.0878378378378,18,60
"881",-57.375,-67.1875,44.95,25,60
"882",-57.375,-67.0625,46.8938775510204,25,60
"883",-57.375,-66.9375,46.5582524271845,27,60
"884",-57.375,-66.8125,47.2685714285714,26,60
"885",-57.375,-66.6875,45.3715596330275,21,60
"886",-57.375,-66.5625,47.0034364261168,23,60
"887",-57.375,-66.4375,46.2666666666667,19,60
"888",-57.375,-66.3125,36.9287356321839,16,60
"889",-57.375,-66.1875,32.6478076379066,10,60
"890",-57.375,-66.0625,27.879746835443,8,60
"891",-57.375,-65.9375,31.6503856041131,7,60
"892",-57.375,-65.8125,18.5584756898817,1,60
"893",-57.375,-65.6875,14.2184466019417,2,49
"894",-57.375,-65.5625,18.5205479452055,10,31
"895",-57.375,-65.4375,5.08833922261484,1,27
"896",-57.375,-65.3125,5.5320197044335,2,14
"897",-57.375,-65.1875,10.3636363636364,7,14
"898",-57.375,-65.0625,29.5,27,32
"899",-57.375,-64.8125,54.7142857142857,50,60
"900",-57.375,-64.6875,52,32,60
"901",-57.375,-64.5625,49.1812279814033,37,60
"902",-57.375,-64.3125,50.8965301513672,48.9791666666667,52.8715311686198
"903",-57.375,-64.1875,50.9357655843099,48,53.8715311686198
"904",-57.375,-63.8125,58.0752326117622,56.7638905843099,59.6979166666667
"905",-57.375,-63.1875,54,54,54
"906",-57.375,-63.0625,53.8333333333333,46,60
"907",-57.375,-62.9375,49.8888888888889,43,54
"908",-57.375,-62.8125,49.6521739130435,39,60
"909",-57.375,-62.6875,47.5714285714286,30,60
"910",-57.375,-62.5625,48.3125,36,58
"911",-57.125,-75.5625,22,22,22
"912",-57.125,-75.4375,16.1176470588235,9,26
"913",-57.125,-75.3125,25.4074074074074,14,38
"914",-57.125,-75.1875,25.0677966101695,8,53
"915",-57.125,-75.0625,20.5308641975309,7,55
"916",-57.125,-74.9375,15.7583081570997,3,47
"917",-57.125,-74.8125,7.96963562753036,0,48
"918",-57.125,-74.6875,10.0433070866142,1,59
"919",-57.125,-74.5625,14.44,6,57
"920",-57.125,-74.4375,7.2652705061082,0,60
"921",-57.125,-74.3125,26.5951557093426,2,60
"922",-57.125,-74.1875,37.3367346938776,3,60
"923",-57.125,-74.0625,18.6739336492891,0,60
"924",-57.125,-73.9375,30.4,7,60
"925",-57.125,-73.8125,24.7813822284908,0,60
"926",-57.125,-73.6875,19.410480349345,1,60
"927",-57.125,-73.5625,30.4468599033816,5,60
"928",-57.125,-73.4375,16.781310211946,0,60
"929",-57.125,-73.3125,27.1863354037267,2,60
"930",-57.125,-73.1875,32.8092783505155,6,60
"931",-57.125,-73.0625,15.2918956043956,0,60
"932",-57.125,-72.9375,32.1126564673157,4,60
"933",-57.125,-72.8125,27.1016617790811,0,60
"934",-57.125,-72.6875,24.1318681318681,1,60
"935",-57.125,-72.5625,34.5006622516556,5,60
"936",-57.125,-72.4375,27.0333889816361,0,60
"937",-57.125,-72.3125,31.5561497326203,2,60
"938",-57.125,-72.1875,35.2299212598425,6,60
"939",-57.125,-72.0625,20.6874062968516,0,60
"940",-57.125,-71.9375,30.6709677419355,3,60
"941",-57.125,-71.8125,17.3536121673004,0,60
"942",-57.125,-71.6875,12.4277929155313,1,60
"943",-57.125,-71.5625,38.5,21,57
"944",-57.125,-71.4375,31.8033707865169,8,60
"945",-57.125,-71.3125,41.4774774774775,12,60
"946",-57.125,-71.1875,24.6730769230769,10,59
"947",-57.125,-70.4375,50.2941176470588,18,60
"948",-57.125,-70.3125,26.9642857142857,10,40
"949",-57.125,-70.1875,32.5,32,33
"950",-57.125,-69.0625,34.5,34,35
"951",-57.125,-68.6875,14,4,19
"952",-57.125,-68.5625,30.2307692307692,18,45
"953",-57.125,-68.4375,37.3216783216783,7,60
"954",-57.125,-68.3125,39.5664335664336,10,60
"955",-57.125,-68.1875,47.5446428571429,21,60
"956",-57.125,-68.0625,37.4285714285714,9,58
"957",-57.125,-67.9375,32.3225806451613,14,60
"958",-57.125,-67.8125,37.9701492537313,16,60
"959",-57.125,-67.6875,34.3297491039427,8,60
"960",-57.125,-67.5625,35.5792507204611,12,60
"961",-57.125,-67.4375,42.5752895752896,17,60
"962",-57.125,-67.3125,47.37,24,60
"963",-57.125,-67.1875,48.8045977011494,31,60
"964",-57.125,-67.0625,50.9368421052632,31,60
"965",-57.125,-66.9375,51,36,60
"966",-57.125,-66.8125,50.340206185567,31,60
"967",-57.125,-66.6875,50.2105263157895,36,60
"968",-57.125,-66.5625,49.3921568627451,29,60
"969",-57.125,-66.4375,48.1111111111111,27,60
"970",-57.125,-66.3125,40.9545454545455,20,60
"971",-57.125,-66.1875,38.5871080139373,16,60
"972",-57.125,-66.0625,35.9453551912568,12,60
"973",-57.125,-65.9375,33.0413625304136,6,60
"974",-57.125,-65.8125,28.4659546061415,7,60
"975",-57.125,-65.6875,23.2843373493976,7,60
"976",-57.125,-65.5625,22.7801418439716,4,51
"977",-57.125,-65.4375,6.05598455598456,0,30
"978",-57.125,-65.3125,9.76102941176471,1,26
"979",-57.125,-65.1875,17.0540540540541,9,35
"980",-57.125,-65.0625,26,26,26
"981",-57.125,-64.9375,47.75,39,53
"982",-57.125,-64.8125,52.4594594594595,41,60
"983",-57.125,-64.6875,53.6809173160129,34,60
"984",-57.125,-64.5625,50.6358295604341,30,60
"985",-57.125,-64.1875,50.7433050246466,42,59.6076405843099
"986",-57.125,-63.8125,51.0787053991247,34,60
"987",-57.125,-63.6875,53.9729390623708,45,60
"988",-57.125,-63.5625,56.9479166666667,56.9479166666667,56.9479166666667
"989",-57.125,-63.3125,55.9520833333333,54,57.8958333333333
"990",-57.125,-63.1875,51.5,50,53
"991",-57.125,-62.9375,55.2857142857143,50,60
"992",-57.125,-62.8125,47.65,35,60
"993",-57.125,-62.6875,47.7952443132497,33,60
"994",-57.125,-62.5625,44.6744186046512,27,56
"995",-57.125,-62.4375,40,40,40
"996",-56.875,-75.4375,14.6875,8,25
"997",-56.875,-75.3125,15.4705882352941,7,28
"998",-56.875,-75.1875,18.5681818181818,7,30
"999",-56.875,-75.0625,22.4324324324324,8,50
"1000",-56.875,-74.9375,17.588850174216,3,49
"1001",-56.875,-74.8125,9.98546511627907,1,60
"1002",-56.875,-74.6875,9.59245283018868,1,57
"1003",-56.875,-74.5625,12.2105263157895,5,27
"1004",-56.875,-74.4375,26.1290322580645,1,57
"1005",-56.875,-74.3125,44.21875,7,60
"1006",-56.875,-74.1875,36.4654377880184,5,60
"1007",-56.875,-74.0625,22.8854805725971,1,60
"1008",-56.875,-73.9375,36.1703163017032,9,60
"1009",-56.875,-73.8125,27.6036866359447,2,60
"1010",-56.875,-73.6875,21.578811369509,1,60
"1011",-56.875,-73.5625,32.3023255813954,5,60
"1012",-56.875,-73.4375,21.517503805175,1,60
"1013",-56.875,-73.3125,22.8744855967078,1,60
"1014",-56.875,-73.1875,33.1278195488722,7,60
"1015",-56.875,-73.0625,23.2730538922156,1,60
"1016",-56.875,-72.9375,35.9058219178082,3,60
"1017",-56.875,-72.8125,28.6869565217391,2,60
"1018",-56.875,-72.6875,27.3893617021277,1,60
"1019",-56.875,-72.5625,36.5692307692308,7,60
"1020",-56.875,-72.4375,27.5386631716907,1,60
"1021",-56.875,-72.3125,24.4204851752022,1,60
"1022",-56.875,-72.1875,35.836676217765,5,60
"1023",-56.875,-72.0625,32.1772151898734,1,60
"1024",-56.875,-71.9375,29.2203791469194,2,60
"1025",-56.875,-71.8125,32.0395256916996,3,60
"1026",-56.875,-71.6875,34.2820512820513,3,60
"1027",-56.875,-71.5625,33.8571428571429,29,41
"1028",-56.875,-71.4375,35.986301369863,17,60
"1029",-56.875,-71.3125,42.2777777777778,15,60
"1030",-56.875,-71.1875,39.6923076923077,30,56
"1031",-56.875,-70.3125,50.2222222222222,19,59
"1032",-56.875,-70.1875,47.9285714285714,41,60
"1033",-56.875,-68.5625,40.0909090909091,30,48
"1034",-56.875,-68.4375,28.625,14,40
"1035",-56.875,-68.3125,46.8317757009346,25,60
"1036",-56.875,-68.1875,53.7547169811321,45,60
"1037",-56.875,-68.0625,54.5,54,55
"1038",-56.875,-67.9375,36.0126582278481,21,55
"1039",-56.875,-67.8125,43.9783783783784,17,60
"1040",-56.875,-67.6875,42.152,14,60
"1041",-56.875,-67.5625,37.643059490085,14,60
"1042",-56.875,-67.4375,44.066265060241,21,60
"1043",-56.875,-67.3125,45.5641025641026,30,60
"1044",-56.875,-67.1875,51.8625,34,60
"1045",-56.875,-67.0625,51.8723404255319,34,60
"1046",-56.875,-66.9375,55.5,44,60
"1047",-56.875,-66.8125,52.1320754716981,36,60
"1048",-56.875,-66.6875,52.9072164948454,37,60
"1049",-56.875,-66.5625,51.5652173913043,39,60
"1050",-56.875,-66.4375,49.1019108280255,21,60
"1051",-56.875,-66.3125,43.2666666666667,22,60
"1052",-56.875,-66.1875,44.9881656804734,22,60
"1053",-56.875,-66.0625,44.2942708333333,21,60
"1054",-56.875,-65.9375,37.0610932475884,13,60
"1055",-56.875,-65.8125,34.6951219512195,12,60
"1056",-56.875,-65.6875,31.105476673428,12,60
"1057",-56.875,-65.5625,28.0042735042735,4,60
"1058",-56.875,-65.4375,9.74520547945206,1,58
"1059",-56.875,-65.3125,14.6310160427807,3,31
"1060",-56.875,-65.1875,34.5555555555556,14,58
"1061",-56.875,-65.0625,35.2549019607843,19,60
"1062",-56.875,-64.9375,46.1619047619048,28,60
"1063",-56.875,-64.8125,53.56,42,60
"1064",-56.875,-64.6875,48.6513310185185,28,60
"1065",-56.875,-64.5625,49.2654352982839,27,60
"1066",-56.875,-64.4375,50.1922887434039,31,60
"1067",-56.875,-64.1875,46.9486628032866,35,59.8090311686198
"1068",-56.875,-64.0625,44.823850105313,19,60
"1069",-56.875,-63.9375,39.2961807250977,23,60
"1070",-56.875,-63.8125,44.308178025849,26,59.7604166666667
"1071",-56.875,-63.6875,47.3402779661579,27,60
"1072",-56.875,-63.5625,49.8432686417191,37.4583333333333,59.8263905843099
"1073",-56.875,-63.4375,52.5084886338976,42,59.6458333333333
"1074",-56.875,-63.3125,54.5583333333333,49,59.8958333333333
"1075",-56.875,-63.1875,51,50,52
"1076",-56.875,-62.9375,47,45,49
"1077",-56.875,-62.8125,54.5555555555556,49,60
"1078",-56.875,-62.6875,51.5263157894737,35,60
"1079",-56.875,-62.5625,45.1966950216411,25,60
"1080",-56.875,-62.4375,37.4166666666667,29,47
"1081",-56.625,-75.4375,14.1666666666667,7,20
"1082",-56.625,-75.3125,9.125,5,16
"1083",-56.625,-75.1875,14.6041666666667,4,28
"1084",-56.625,-75.0625,19.8468468468468,4,53
"1085",-56.625,-74.9375,18.9741935483871,5,57
"1086",-56.625,-74.8125,6.37819025522042,0,59
"1087",-56.625,-74.6875,8.42049469964664,1,56
"1088",-56.625,-74.5625,11.5208333333333,4,26
"1089",-56.625,-74.4375,40.4545454545455,6,60
"1090",-56.625,-74.3125,38.4943820224719,7,57
"1091",-56.625,-74.1875,28.8455598455598,4,60
"1092",-56.625,-74.0625,26.6990990990991,6,60
"1093",-56.625,-73.9375,37.5352697095436,13,60
"1094",-56.625,-73.8125,20.0836277974087,0,60
"1095",-56.625,-73.6875,18.588122605364,1,60
"1096",-56.625,-73.5625,25.5666666666667,10,55
"1097",-56.625,-73.4375,9.41569459172853,0,59
"1098",-56.625,-73.3125,18.8405797101449,2,45
"1099",-56.625,-73.1875,27.6444444444444,8,51
"1100",-56.625,-73.0625,15.0337465564738,0,60
