"","x","y","avg","min","max"
"1723",-69.125,-67.6875,21.5567870515195,1,60
"1724",-69.125,-67.5625,33.1593752332089,2.94097232818604,59.9513905843099
"1725",-69.125,-67.4375,36.019073075655,9,60
"1726",-69.125,-67.3125,32.9839819135808,2,60
"1727",-69.125,-67.1875,24.4836552689715,1,60
"1728",-69.125,-67.0625,19.0215708316523,0,60
"1729",-69.125,-66.9375,21.7348732916053,1,59.5798645019531
"1730",-69.125,-66.8125,17.7334068102714,0,60
"1731",-69.125,-66.6875,20.5607783635457,1,60
"1732",-69.125,-66.5625,26.1449945428398,2,60
"1733",-69.125,-66.4375,28.3451424022712,2,60
"1734",-69.125,-66.3125,28.0533034865921,10,55.9861145019531
"1735",-69.125,-66.1875,42.6984126984127,8,60
"1736",-69.125,-66.0625,43.0364214308718,18,60
"1737",-69.125,-65.9375,46.0143884892086,20,60
"1738",-69.125,-65.8125,45.7843137254902,29,60
"1739",-69.125,-65.6875,44.4958248333453,21,60
"1740",-69.125,-65.5625,46.4465737012947,23,60
"1741",-69.125,-65.4375,47.967695962815,25,60
"1742",-69.125,-65.3125,44.8888888888889,29,60
"1743",-69.125,-65.1875,38.25,33,48
"1744",-69.125,-65.0625,49,49,49
"1745",-68.875,-69.8125,45.906578393076,15,59.9791666666667
"1746",-68.875,-69.6875,41.3123817144975,7,60
"1747",-68.875,-69.5625,32.5409715599733,2,60
"1748",-68.875,-69.4375,28.2199749662165,3,60
"1749",-68.875,-69.3125,29.3264339916533,2,60
"1750",-68.875,-69.1875,28.4456400360473,1,60
"1751",-68.875,-69.0625,23.4618845852939,1,60
"1752",-68.875,-68.9375,24.1800975393742,4,60
"1753",-68.875,-68.8125,33.3296390799589,4,60
"1754",-68.875,-68.6875,27.1500690000277,3,59
"1755",-68.875,-68.5625,29.5480769230769,2,60
"1756",-68.875,-68.4375,36.1703251352046,5,60
"1757",-68.875,-68.3125,29.6478747906198,4,60
"1758",-68.875,-68.1875,23.3084392904916,2,60
"1759",-68.875,-68.0625,29.3314120317633,1,60
"1760",-68.875,-67.9375,30.2235584414102,2,60
"1761",-68.875,-67.8125,20.4490022703083,0.777777830759684,60
"1762",-68.875,-67.6875,30.7534729962188,6,53.0208333333333
"1763",-68.875,-67.3125,42.2410152700795,11,59.8923645019531
"1764",-68.875,-67.1875,31.4675067170935,2,60
"1765",-68.875,-67.0625,25.381390492685,1,60
"1766",-68.875,-66.9375,25.2676268878167,1,60
"1767",-68.875,-66.8125,21.3534709249394,1,60
"1768",-68.875,-66.6875,21.5255069805189,1,60
"1769",-68.875,-66.5625,23.9406446540881,2,60
"1770",-68.875,-66.4375,21.5331325301205,1,60
"1771",-68.875,-66.3125,30.6027369779699,2,60
"1772",-68.875,-66.1875,41.6651583710407,7,60
"1773",-68.875,-66.0625,39.240498456714,16,60
"1774",-68.875,-65.9375,44.4545454545455,13,60
"1775",-68.875,-65.8125,40.3987097505047,17,60
"1776",-68.875,-65.6875,40.7157291666667,17,60
"1777",-68.875,-65.5625,42.4836065573771,18,60
"1778",-68.875,-65.4375,46.9006452585456,22,60
"1779",-68.875,-65.3125,48.2823769641899,24,60
"1780",-68.875,-65.1875,48.3333333333333,27,60
"1781",-68.875,-65.0625,44.3333333333333,34,53
"1782",-68.875,-64.9375,51.25,50,52
"1783",-68.875,-64.8125,51,51,51
"1784",-68.875,-64.6875,53,52,54
"1785",-68.625,-69.6875,43.8936643600464,24,59.6493072509766
"1786",-68.625,-69.5625,38.6603331007399,17,60
"1787",-68.625,-69.4375,18.8472226460775,18.8472226460775,18.8472226460775
"1788",-68.625,-69.3125,36.5328587348825,3.95833333333333,60
"1789",-68.625,-69.1875,29.540459127393,1,60
"1790",-68.625,-69.0625,26.8556599452578,0,60
"1791",-68.625,-68.9375,27.5928116257126,3,60
"1792",-68.625,-68.8125,34.2076337444248,6,60
"1793",-68.625,-68.6875,26.5529609652229,3,60
"1794",-68.625,-68.5625,29.3419323266219,3,60
"1795",-68.625,-68.4375,34.6700012386283,7,60
"1796",-68.625,-68.3125,34.1966987179487,4,60
"1797",-68.625,-68.1875,25.1858715981861,1,60
"1798",-68.625,-68.0625,29.994372368839,0,60
"1799",-68.625,-67.9375,27.638035105443,2,60
"1800",-68.625,-67.8125,12.3510272086985,0,59
"1801",-68.625,-67.6875,11.3261793027788,1,52.9791666666667
"1802",-68.625,-67.1875,28.2925009409587,18.3923619588216,59.7430572509766
"1803",-68.625,-67.0625,35.1013996597265,2,60
"1804",-68.625,-66.9375,26.8612174133611,1,60
"1805",-68.625,-66.8125,20.0639144075595,0,60
"1806",-68.625,-66.6875,21.7919675980187,1,60
"1807",-68.625,-66.5625,24.3369791757493,2,60
"1808",-68.625,-66.4375,14.0720194831524,0,60
"1809",-68.625,-66.3125,26.6022928227823,1,60
"1810",-68.625,-66.1875,36.759373658315,5,60
"1811",-68.625,-66.0625,36.4819277108434,12,60
"1812",-68.625,-65.9375,39.1044986406141,9,60
"1813",-68.625,-65.8125,37.1253156646777,12,60
"1814",-68.625,-65.6875,38.1135594729345,17,60
"1815",-68.625,-65.5625,38.0824175824176,15,60
"1816",-68.625,-65.4375,42.39,26,60
"1817",-68.625,-65.3125,47.3125,27,60
"1818",-68.625,-65.1875,47.3173076923077,26,60
"1819",-68.625,-65.0625,45.4545454545455,27,59
"1820",-68.625,-64.9375,43.9333333333333,30,54
"1821",-68.625,-64.8125,44.5454545454545,37,55
"1822",-68.625,-64.6875,55.75,55,57
"1823",-68.375,-69.3125,38.1648133234544,7.89583333333333,59.5277811686198
"1824",-68.375,-69.1875,27.1725983327749,1.78819449742635,60
"1825",-68.375,-69.0625,27.7260030674218,0.902777830759684,60
"1826",-68.375,-68.9375,32.5758345147141,3,60
"1827",-68.375,-68.8125,34.7470568944537,2,60
"1828",-68.375,-68.6875,34.5183732377722,5,59.4270833333333
"1829",-68.375,-68.5625,41.1689444135045,4,60
"1830",-68.375,-68.4375,42.301724137931,8,60
"1831",-68.375,-68.3125,31.2604166666667,6,60
"1832",-68.375,-68.1875,24.2235756802721,1,60
"1833",-68.375,-68.0625,30.4800691244479,1,60
"1834",-68.375,-67.9375,28.1961806196915,2,60
"1835",-68.375,-67.8125,22.1328839100535,1,60
"1836",-68.375,-67.6875,27.0081444811326,1,60
"1837",-68.375,-67.5625,15.7085007337423,2,59.5173645019531
"1838",-68.375,-66.9375,28.548694595458,7,53.6423645019531
"1839",-68.375,-66.8125,29.7733842517774,2,60
"1840",-68.375,-66.6875,25.9465279379009,1,60
"1841",-68.375,-66.5625,23.6465428748982,2,60
"1842",-68.375,-66.4375,22.3354831614393,1,60
"1843",-68.375,-66.3125,26.9987935246648,1,60
"1844",-68.375,-66.1875,33.970233324662,3,60
"1845",-68.375,-66.0625,31.6721911034108,7,60
"1846",-68.375,-65.9375,36.0265390409364,8,60
"1847",-68.375,-65.8125,35.7666473388672,11,60
"1848",-68.375,-65.6875,38.4176834597642,13,60
"1849",-68.375,-65.5625,37.2782258064516,17,60
"1850",-68.375,-65.4375,41.3636363636364,22,60
"1851",-68.375,-65.3125,46.6031746031746,23,60
"1852",-68.375,-65.1875,50.6923076923077,30,60
"1853",-68.375,-65.0625,46.3333333333333,29,60
"1854",-68.375,-64.9375,44.72,30,59
"1855",-68.375,-64.8125,46.8965517241379,40,59
"1856",-68.375,-64.6875,51,44,58
"1857",-68.375,-64.5625,59.5,59,60
"1858",-68.125,-69.0625,20.5426388724809,0,60
"1859",-68.125,-68.9375,27.8746454766456,3,60
"1860",-68.125,-68.8125,26.6566429138184,0,60
"1861",-68.125,-68.6875,39.6847818901165,1,60
"1862",-68.125,-68.5625,40.1143966573236,4,60
"1863",-68.125,-68.4375,43.6041666666667,15,60
"1864",-68.125,-68.3125,41.4553507834758,4,60
"1865",-68.125,-68.1875,27.4404536862004,1,60
"1866",-68.125,-68.0625,23.2274697287041,0,60
"1867",-68.125,-67.9375,33.2337306286656,2,60
"1868",-68.125,-67.8125,19.8730431378372,0,60
"1869",-68.125,-67.6875,27.3205378317618,1,60
"1870",-68.125,-67.5625,28.005931476215,3,59.7083333333333
"1871",-68.125,-67.4375,25.3116321563721,23.8125,26.8090286254883
"1872",-68.125,-66.6875,37.1530253714102,7,60
"1873",-68.125,-66.5625,19.8643922441681,2,60
"1874",-68.125,-66.4375,16.0017644133391,0,60
"1875",-68.125,-66.3125,25.954994669764,1,60
"1876",-68.125,-66.1875,28.4184397163121,3,60
"1877",-68.125,-66.0625,31.8496462504069,5,60
"1878",-68.125,-65.9375,32.7700687928933,5,60
"1879",-68.125,-65.8125,33.3564479784881,7,60
"1880",-68.125,-65.6875,38.2709838898681,12,60
"1881",-68.125,-65.5625,36.8852981443328,12,60
"1882",-68.125,-65.4375,42.1522861356932,23,60
"1883",-68.125,-65.3125,41.1744123931624,24,60
"1884",-68.125,-65.1875,50.03125,26,60
"1885",-68.125,-65.0625,50.2878787878788,35,60
"1886",-68.125,-64.9375,46.6551724137931,34,60
"1887",-68.125,-64.8125,49.16,34,60
"1888",-68.125,-64.6875,51.6666666666667,45,60
"1889",-68.125,-64.5625,46,46,46
"1890",-67.875,-69.0625,22.5714048174692,2,60
"1891",-67.875,-68.9375,25.8966014421903,2,60
"1892",-67.875,-68.8125,22.4574268161909,1,60
"1893",-67.875,-68.6875,12.147338019477,1,60
"1894",-67.875,-68.5625,31.9672131147541,3,58
"1895",-67.875,-68.4375,47.2081718346253,18,60
"1896",-67.875,-68.3125,39.669629204893,3,60
"1897",-67.875,-68.1875,26.1747532894737,3,60
"1898",-67.875,-68.0625,32.4842869363929,3,60
"1899",-67.875,-67.9375,24.3412090157018,2,60
"1900",-67.875,-67.8125,29.7086495045337,1,60
"1901",-67.875,-67.6875,24.7129246181912,2,60
"1902",-67.875,-67.5625,30.6718584817553,6,60
"1903",-67.875,-67.4375,28.9696184794108,21.8125,35.0833333333333
"1904",-67.875,-67.0625,41.96517609306,9,60
"1905",-67.875,-66.9375,36.7258329468492,4,60
"1906",-67.875,-66.8125,27.0198563032267,1,60
"1907",-67.875,-66.6875,46.1469930013021,38.6145833333333,54.8402811686198
"1908",-67.875,-66.5625,29.7689359643915,2,60
"1909",-67.875,-66.4375,19.4386554720221,1,60
"1910",-67.875,-66.3125,22.9014674268311,1,60
"1911",-67.875,-66.1875,25.211126086251,2,60
"1912",-67.875,-66.0625,30.2717074785643,3,60
"1913",-67.875,-65.9375,28.4571944275134,3,60
"1914",-67.875,-65.8125,30.2185140319627,4,60
"1915",-67.875,-65.6875,39.3598773244542,7,60
"1916",-67.875,-65.5625,37.2033898305085,10,60
"1917",-67.875,-65.4375,41.6465517241379,19,60
"1918",-67.875,-65.3125,46.4163851351351,27,59.6041666666667
"1919",-67.875,-65.1875,45.6714285714286,27,60
"1920",-67.875,-65.0625,52.7179487179487,41,60
"1921",-67.875,-64.9375,47.5,35,59
"1922",-67.875,-64.8125,53.3,37,60
"1923",-67.875,-64.6875,51.5,48,59
"1924",-67.875,-64.5625,47,47,47
"1925",-67.875,-64.4375,48,48,48
"1926",-67.875,-64.0625,55.5,55,56
"1927",-67.875,-63.9375,57.5,57,58
"1928",-67.625,-69.0625,27.2313153811094,6,59.6909739176432
"1929",-67.625,-68.9375,30.6248456430901,1,60
"1930",-67.625,-68.8125,23.4180438125591,0,60
"1931",-67.625,-68.6875,19.0240299022931,1,60
"1932",-67.625,-68.5625,22.2222223126447,4,60
"1933",-67.625,-68.4375,10.4712094971628,0,55.3993072509766
"1934",-67.625,-68.3125,13.8857074606008,1,60
"1935",-67.625,-68.1875,19.9919859176563,1,60
"1936",-67.625,-68.0625,16.0882989957075,0,60
"1937",-67.625,-67.9375,25.4549930407887,2,60
"1938",-67.625,-67.8125,31.1154516537984,6,60
"1939",-67.625,-67.5625,17.9813597829718,10,26.7604166666667
"1940",-67.625,-67.4375,43.3013700597427,27.7604166666667,59.1666666666667
"1941",-67.625,-67.1875,59.7071787516276,59.1840311686198,59.9756978352865
"1942",-67.625,-67.0625,45.3039226556915,13.8159726460775,60
"1943",-67.625,-66.9375,39.9290813231564,4,60
"1944",-67.625,-66.8125,16.7547757690801,0,60
"1945",-67.625,-66.6875,37.7631216110327,5,60
"1946",-67.625,-66.5625,41.053883823694,2,60
"1947",-67.625,-66.4375,22.1759621263854,0,60
"1948",-67.625,-66.3125,24.5271301386189,1,60
"1949",-67.625,-66.1875,25.4057929187351,1,60
"1950",-67.625,-66.0625,21.2638040949274,0,60
"1951",-67.625,-65.9375,24.084745854315,1,60
"1952",-67.625,-65.8125,31.392749244713,4,60
"1953",-67.625,-65.6875,36.4351082389236,6,60
"1954",-67.625,-65.5625,36.3935483870968,9,60
"1955",-67.625,-65.4375,46.0530973451327,12,60
"1956",-67.625,-65.3125,48.7462686567164,32,60
"1957",-67.625,-65.1875,46.2280701754386,30,60
"1958",-67.625,-65.0625,52.9555555555556,38,60
"1959",-67.625,-64.9375,50.2413793103448,37,60
"1960",-67.625,-64.8125,53.6428571428571,38,60
"1961",-67.625,-64.6875,55.0714285714286,51,60
"1962",-67.625,-64.4375,49,49,49
"1963",-67.625,-64.3125,50.5,50,51
"1964",-67.625,-64.1875,52.5,52,53
"1965",-67.625,-64.0625,54,54,54
"1966",-67.625,-63.8125,59,59,59
"1967",-67.375,-68.9375,40.1263717852141,7,60
"1968",-67.375,-68.8125,30.6668842949651,1,60
"1969",-67.375,-68.6875,26.8172006364019,1,60
"1970",-67.375,-68.5625,24.6854907167449,2,60
"1971",-67.375,-68.4375,23.471132162693,1,60
"1972",-67.375,-68.3125,26.056169417436,2,60
"1973",-67.375,-68.1875,24.2865952419171,1,60
"1974",-67.375,-68.0625,31.6446529204783,1,60
"1975",-67.375,-67.9375,41.0858450328063,3,59.9965311686198
"1976",-67.375,-67.8125,34.6671102405374,3.89236132303874,60
"1977",-67.375,-67.6875,41.6534861811885,12.7361119588216,58.8645833333333
"1978",-67.375,-67.0625,39.6847497048342,9.97222264607747,60
"1979",-67.375,-66.9375,36.3591368449773,4,60
"1980",-67.375,-66.8125,34.03685936561,22,60
"1981",-67.375,-66.6875,34.4367600737834,4,60
"1982",-67.375,-66.5625,35.6373547332294,2.8576389948527,60
"1983",-67.375,-66.4375,31.4630055732456,1,60
"1984",-67.375,-66.3125,24.7939674157665,2,60
"1985",-67.375,-66.1875,25.0033593584401,1,60
"1986",-67.375,-66.0625,23.7501585721849,1,60
"1987",-67.375,-65.9375,29.27457650705,2,60
"1988",-67.375,-65.8125,33.2235655030485,5,60
"1989",-67.375,-65.6875,38.6494253143391,10,60
"1990",-67.375,-65.5625,41.8264462809917,14,60
"1991",-67.375,-65.4375,48.25,19,60
"1992",-67.375,-65.3125,49.7846153846154,35,60
"1993",-67.375,-65.1875,46.0192307692308,33,60
"1994",-67.375,-65.0625,51.7142857142857,39,60
"1995",-67.375,-64.9375,51.3448275862069,40,60
"1996",-67.375,-64.8125,54.3333333333333,51,58
"1997",-67.375,-63.8125,60,60,60
"1998",-67.125,-68.8125,19.4466600721495,0,59.9027811686198
"1999",-67.125,-68.6875,25.0951100005453,1,60
"2000",-67.125,-68.5625,32.3787414112989,5,60
"2001",-67.125,-68.4375,23.4187461335356,0,60
"2002",-67.125,-68.3125,26.69052727189,3,59.3194478352865
"2003",-67.125,-68.1875,27.5716541174686,5,51
"2004",-67.125,-68.0625,46.2403136444092,22,60
"2005",-67.125,-67.9375,41.8416810463636,11.9722226460775,59.6944478352865
"2006",-67.125,-67.8125,22.8900349568098,0,59.9791666666667
"2007",-67.125,-67.6875,36.3458282383758,4.9652779897054,59.9375
"2008",-67.125,-67.0625,57.2621544731988,55,59.4444478352865
"2009",-67.125,-66.9375,30.2913740772145,2,60
"2010",-67.125,-66.8125,23.921536283286,0,60
"2011",-67.125,-66.6875,31.0857996833264,1,60
"2012",-67.125,-66.5625,31.4540485992647,2,60
"2013",-67.125,-66.4375,22.3299517112696,0,60
"2014",-67.125,-66.3125,24.0629547070234,1,52.7569478352865
"2015",-67.125,-66.1875,30.5815976524353,1,60
"2016",-67.125,-66.0625,20.4555338029841,0,60
"2017",-67.125,-65.9375,31.4799254994334,2,60
"2018",-67.125,-65.8125,34.6494237883829,6,60
"2019",-67.125,-65.6875,39.5694203435639,10,60
"2020",-67.125,-65.5625,41.4741338951311,15,60
"2021",-67.125,-65.4375,47.6132075471698,24,60
"2022",-67.125,-65.3125,50.5645161290323,36,60
"2023",-67.125,-65.1875,49.6153846153846,35,60
"2024",-67.125,-65.0625,54.5769230769231,47,60
"2025",-67.125,-64.9375,51.8275862068966,41,60
"2026",-67.125,-64.8125,54.25,44,60
"2027",-67.125,-64.6875,58.5,57,60
"2028",-66.875,-68.8125,26.8639954820191,3,54.9305572509766
"2029",-66.875,-68.6875,26.8114461498496,3,60
"2030",-66.875,-68.4375,28.1144407196321,4,59.6180572509766
"2031",-66.875,-68.3125,44.875,44.875,44.875
"2032",-66.875,-68.1875,16.75,10,20
"2033",-66.875,-67.9375,48.7841668701172,35.1840286254883,50.5208333333333
"2034",-66.875,-67.8125,36.09375,36.09375,36.09375
"2035",-66.875,-67.0625,48.2214875210726,32.0034739176432,59.8576405843099
"2036",-66.875,-66.9375,38.1166852255475,5,60
"2037",-66.875,-66.8125,31.0691228174901,2,60
"2038",-66.875,-66.6875,34.6114907824559,2,60
"2039",-66.875,-66.5625,34.5425634585881,2,60
"2040",-66.875,-66.4375,30.8979607578189,1,60
"2041",-66.875,-66.3125,39.6448154495534,3,60
"2042",-66.875,-66.1875,37.0162188522215,3,59.9652811686198
"2043",-66.875,-66.0625,27.4352783821409,1,60
"2044",-66.875,-65.9375,25.2782874558381,2,60
"2045",-66.875,-65.8125,31.9790960113387,4,60
"2046",-66.875,-65.6875,33.281575244239,7,60
"2047",-66.875,-65.5625,33.2153142160146,5,60
"2048",-66.875,-65.4375,42.1228110640521,15,60
"2049",-66.875,-65.3125,43.8125,17,60
"2050",-66.875,-65.1875,50.7446808510638,37,60
"2051",-66.875,-65.0625,52.8695652173913,43,60
"2052",-66.875,-64.9375,53.3333333333333,43,60
"2053",-66.875,-64.8125,52.8,46,59
"2054",-66.875,-64.6875,55,47,60
"2055",-66.875,-64.5625,59.5,59,60
"2056",-66.875,-64.4375,60,60,60
"2057",-66.625,-67.0625,51.8819478352865,51.8819478352865,51.8819478352865
"2058",-66.625,-66.9375,35.4331728354086,4,60
"2059",-66.625,-66.8125,25.3633466260993,0,60
"2060",-66.625,-66.6875,18.4737014268755,1,60
"2061",-66.625,-66.5625,28.0673474096551,1,60
"2062",-66.625,-66.4375,22.1088739257936,0,60
"2063",-66.625,-66.3125,32.372623687012,1,60
"2064",-66.625,-66.1875,34.9217942939775,7,60
"2065",-66.625,-66.0625,34.0243939174695,6,60
"2066",-66.625,-65.9375,30.5742032144971,3,60
"2067",-66.625,-65.8125,19.9651246648107,0,60
"2068",-66.625,-65.6875,31.8761366167272,1,60
"2069",-66.625,-65.5625,25.0803695311661,3,60
"2070",-66.625,-65.4375,12.0373142971581,0,60
"2071",-66.625,-65.3125,19.9367108894117,1,60
"2072",-66.625,-65.1875,51.3921568627451,39,60
"2073",-66.625,-65.0625,54.7083333333333,46,60
"2074",-66.625,-64.9375,52.9,49,57
"2075",-66.625,-64.8125,56.7272727272727,49,60
"2076",-66.625,-64.6875,54,50,60
"2077",-66.625,-64.5625,52.5555555555556,48,60
"2078",-66.375,-66.9375,33.7421604587186,9,57.3715311686198
"2079",-66.375,-66.8125,28.9192196820233,3,56.8993072509766
"2080",-66.375,-66.6875,28.4536401489635,3,60
"2081",-66.375,-66.5625,28.9721406494175,2,60
"2082",-66.375,-66.4375,26.4782037572559,2,59.9722239176432
"2083",-66.375,-66.3125,30.6491926165595,3,60
"2084",-66.375,-66.1875,38.3972867743119,2,60
"2085",-66.375,-66.0625,34.1602258266825,2,60
"2086",-66.375,-65.9375,34.5012533662386,2,60
"2087",-66.375,-65.8125,34.5779822846592,4.25694465637207,60
"2088",-66.375,-65.6875,35.7142549454538,9,60
"2089",-66.375,-65.5625,37.5951412095936,5,60
"2090",-66.375,-65.4375,21.0320868945628,1,60
"2091",-66.375,-65.3125,16.7285231660232,2,60
"2092",-66.375,-65.1875,42.8571428571429,7,60
"2093",-66.375,-65.0625,53.3448275862069,45,60
"2094",-66.375,-64.9375,58.5,58,59
"2095",-66.375,-64.5625,54.25,52,56
"2096",-66.375,-64.4375,57.2222222222222,53,59
"2097",-66.375,-64.3125,56.5,56,57
"2098",-66.125,-66.5625,33.9810463617977,1,59.9791666666667
"2099",-66.125,-66.4375,18.856712370487,0,60
"2100",-66.125,-66.3125,27.7415970122755,1,60
"2101",-66.125,-66.1875,26.6451457973861,1,60
"2102",-66.125,-66.0625,24.9088559662629,0,60
"2103",-66.125,-65.9375,34.0448599843512,1,60
"2104",-66.125,-65.8125,15.0250493557777,0,60
"2105",-66.125,-65.6875,24.8396528487137,0.9375,60
"2106",-66.125,-65.5625,32.253960741107,4,60
"2107",-66.125,-65.4375,16.2025019934109,0,60
"2108",-66.125,-65.3125,15.2279248017174,1,60
"2109",-66.125,-65.1875,27.65,10,60
"2110",-66.125,-65.0625,54.7391304347826,48,60
"2111",-66.125,-64.4375,58,54,60
"2112",-66.125,-64.1875,60,60,60
"2113",-65.875,-66.4375,12.7192928393682,3,30.9652786254883
"2114",-65.875,-66.3125,25.3739033251261,2,60
"2115",-65.875,-66.1875,27.5467711354678,2.96875,60
"2116",-65.875,-66.0625,30.1606450125023,2,60
"2117",-65.875,-65.9375,29.4817173447596,1,60
"2118",-65.875,-65.8125,21.1905488949122,2,60
"2119",-65.875,-65.6875,24.8408757905379,0.930555582046509,59.40625
"2120",-65.875,-65.5625,36.2345401727287,3,59.9756978352865
"2121",-65.875,-65.4375,22.0074206681279,1,60
"2122",-65.875,-65.3125,18.6420280906987,1,60
"2123",-65.875,-65.1875,27.5757804969689,3,60
"2124",-65.875,-65.0625,29.1370875760444,13,60
"2125",-65.875,-64.9375,31.96,21,46
"2126",-65.875,-64.8125,57,54,59
"2127",-65.875,-64.6875,56.3636363636364,53,60
"2128",-65.875,-64.5625,51,50,52
"2129",-65.875,-64.3125,44.6111111111111,25,59
"2130",-65.875,-64.1875,46.3,41,58
"2131",-65.875,-64.0625,49,43,52
"2132",-65.875,-63.9375,48.5,44,53
"2133",-65.625,-66.3125,34.0005720163647,7.82986132303874,59.9513905843099
"2134",-65.625,-66.1875,27.7531374827267,0.96875,60
"2135",-65.625,-66.0625,26.6715339050225,0,60
"2136",-65.625,-65.9375,34.1435160578609,1,60
"2137",-65.625,-65.8125,29.4659415933919,0,60
"2138",-65.625,-65.6875,17.4979753892532,1,60
"2139",-65.625,-65.5625,33.7830331941764,2,59.53125
"2140",-65.625,-65.4375,20.2267846307841,0,59.8958333333333
"2141",-65.625,-65.3125,23.2708526070386,1,60
"2142",-65.625,-65.1875,21.833465286448,3,59.8090311686198
"2143",-65.625,-65.0625,29.4431266320593,7,60
"2144",-65.625,-64.9375,32.5595238095238,20,48
"2145",-65.625,-64.8125,47.0208333333333,28,60
"2146",-65.625,-64.6875,52.1153846153846,41,60
"2147",-65.625,-64.5625,41.875,39,54
"2148",-65.625,-64.4375,38.7272727272727,31,49
"2149",-65.625,-64.3125,38,20,60
"2150",-65.625,-64.1875,42.6428571428571,32,59
"2151",-65.625,-64.0625,47.2857142857143,31,60
"2152",-65.625,-63.9375,49,42,56
"2153",-65.625,-63.8125,56,56,56
"2154",-65.375,-66.0625,19.0337975103225,1,60
"2155",-65.375,-65.9375,34.6050346325899,2,60
"2156",-65.375,-65.8125,34.6505667115942,3,60
"2157",-65.375,-65.6875,30.7411551278018,1,60
"2158",-65.375,-65.5625,30.3587293388364,1,60
"2159",-65.375,-65.4375,30.7391439425929,1,60
"2160",-65.375,-65.3125,29.2842570682843,2,60
"2161",-65.375,-65.1875,24.4893591245015,4,60
"2162",-65.375,-65.0625,28.2966714905933,7,60
"2163",-65.375,-64.9375,38.5626822157434,10,60
"2164",-65.375,-64.8125,48.9555555555556,33,60
"2165",-65.375,-64.6875,42.5882352941177,26,60
"2166",-65.375,-64.5625,41.09375,20,60
"2167",-65.375,-64.4375,35.2424242424242,18,59
"2168",-65.375,-64.3125,33.68,16,60
"2169",-65.375,-64.1875,41.3783783783784,15,60
"2170",-65.375,-64.0625,41.3571428571429,18,52
"2171",-65.375,-63.9375,50.9473684210526,33,59
"2172",-65.375,-63.8125,48.5,48,49
"2173",-65.125,-66.0625,46.9152795155843,33.0555572509766,59.0555572509766
"2174",-65.125,-65.9375,27.5089098443058,5,59.6701405843099
"2175",-65.125,-65.8125,19.269898180048,0,60
"2176",-65.125,-65.6875,20.8278174212598,1,60
"2177",-65.125,-65.5625,26.1247927971401,2,60
"2178",-65.125,-65.4375,25.2950088235116,0,60
"2179",-65.125,-65.3125,31.1890747709207,7,60
"2180",-65.125,-65.1875,34.3286220924527,4,60
"2181",-65.125,-65.0625,35.0375310400918,8,60
"2182",-65.125,-64.9375,42.2275973102692,19,60
"2183",-65.125,-64.8125,43.725,26,60
"2184",-65.125,-64.6875,40.2857142857143,21,59
"2185",-65.125,-64.5625,46.0322580645161,22,60
"2186",-65.125,-64.4375,43.0208333333333,10,59
"2187",-65.125,-64.3125,36.3381496962681,11,60
"2188",-65.125,-64.1875,35.0232308402894,7,60
"2189",-65.125,-64.0625,28.6859809557597,14,56
"2190",-65.125,-63.9375,49.4444444444444,20,60
"2191",-64.875,-65.9375,35.2720432439649,5,60
"2192",-64.875,-65.8125,31.941281068841,1,60
"2193",-64.875,-65.6875,25.0142557754768,1,60
"2194",-64.875,-65.5625,33.1105007685191,3,60
"2195",-64.875,-65.4375,33.545794622944,2,60
"2196",-64.875,-65.3125,37.6773301375296,9,60
"2197",-64.875,-65.1875,41.7706072647916,13,60
"2198",-64.875,-65.0625,41.077548865116,9,60
"2199",-64.875,-64.9375,41.4085087945932,8,60
"2200",-64.875,-64.8125,40.9108931371408,9,60
"2201",-64.875,-64.6875,43.6011767210784,20,59
"2202",-64.875,-64.5625,40.6625597553868,7,60
"2203",-64.875,-64.4375,37.3108282834905,8,60
"2204",-64.875,-64.3125,30.651560780109,5,60
"2205",-64.875,-64.1875,31.4412486047456,4,59
"2206",-64.875,-64.0625,31.5798611384566,7,60
"2207",-64.875,-63.9375,48.6153846153846,21,60
"2208",-64.625,-65.8125,38.3391265066046,5,60
"2209",-64.625,-65.6875,39.394521077474,4,60
"2210",-64.625,-65.5625,41.1645879035025,2,60
"2211",-64.625,-65.4375,27.4579988996855,0,60
"2212",-64.625,-65.3125,27.3847562894794,1,60
"2213",-64.625,-65.1875,33.0452777340953,1,60
"2214",-64.625,-65.0625,22.1087047841658,0,60
"2215",-64.625,-64.9375,28.3286509118356,1,60
"2216",-64.625,-64.8125,21.5486035743472,0,60
"2217",-64.625,-64.6875,19.9461355036502,1,60
"2218",-64.625,-64.5625,28.3123128265761,1,60
"2219",-64.625,-64.4375,14.2676712142097,0,60
"2220",-64.625,-64.3125,15.6773363201823,1,60
"2221",-64.625,-64.1875,25.3660302121415,2,60
"2222",-64.625,-64.0625,24.6253241644965,7,60
"2223",-64.625,-63.9375,45.75,13,59
"2224",-64.625,-63.8125,23,23,23
"2225",-64.625,-63.6875,45,45,45
"2226",-64.625,-63.5625,46.1,29,60
"2227",-64.375,-65.5625,29.5943606197834,5,60
"2228",-64.375,-65.4375,24.3605185296125,1,60
"2229",-64.375,-65.3125,24.232391850952,1,60
"2230",-64.375,-65.1875,23.0956458532682,2,60
"2231",-64.375,-65.0625,25.021217235299,1,59
"2232",-64.375,-64.9375,30.0277559371452,2,60
"2233",-64.375,-64.8125,21.3491667121232,2,60
"2234",-64.375,-64.6875,22.7458217870304,1,60
