"","x","y","avg","min","max"
"571",-44.625,-57.6875,45.6808510638298,24,60
"572",-44.625,-57.5625,41.2142857142857,24,59
"573",-44.625,-57.4375,26.6666666666667,25,28
"574",-44.375,-62.0625,60,60,60
"575",-44.375,-61.9375,56.5,55,58
"576",-44.375,-61.8125,59.5,59,60
"577",-44.375,-61.4375,1.90909090909091,1,3
"578",-44.375,-61.3125,4.46268656716418,1,11
"579",-44.375,-61.1875,10.6363636363636,2,24
"580",-44.375,-61.0625,28.1880877742947,7,60
"581",-44.375,-60.9375,27.158904109589,5,60
"582",-44.375,-60.8125,31.3014018691589,8,60
"583",-44.375,-60.6875,26.6,9,59
"584",-44.375,-60.5625,22.4742268041237,5,56
"585",-44.375,-60.4375,23.4533898305085,5,60
"586",-44.375,-60.3125,25.627358490566,6,60
"587",-44.375,-60.1875,30.0430463576159,4,60
"588",-44.375,-60.0625,24.8646408839779,2,60
"589",-44.375,-59.9375,28.9752604166667,2,60
"590",-44.375,-59.8125,38.5780622694227,5,60
"591",-44.375,-59.6875,24.044914913617,1,60
"592",-44.375,-59.5625,21.632967540196,1,60
"593",-44.375,-59.4375,18.6432748538012,2,60
"594",-44.375,-59.3125,20.5941268566043,2,59
"595",-44.375,-59.1875,19.5486725663717,3,60
"596",-44.375,-59.0625,17.8777777777778,4,57
"597",-44.375,-58.9375,20.8507462686567,5,60
"598",-44.375,-58.8125,23.4449541284404,7,60
"599",-44.375,-58.6875,29.3973214285714,8,60
"600",-44.375,-58.5625,28.6190476190476,10,59
"601",-44.375,-58.4375,32.6723163841808,12,60
"602",-44.375,-58.3125,34.2765957446809,14,60
"603",-44.375,-58.1875,38.5126050420168,15,60
"604",-44.375,-58.0625,38.5614035087719,15,60
"605",-44.375,-57.9375,41.1279069767442,16,60
"606",-44.375,-57.8125,44.8076923076923,17,60
"607",-44.375,-57.6875,46.5625,20,60
"608",-44.375,-57.5625,41.9117647058824,25,60
"609",-44.375,-57.4375,38.7,25,59
"610",-44.375,-57.3125,27.3333333333333,26,29
"611",-44.125,-61.3125,6.77777777777778,5,9
"612",-44.125,-61.1875,10.8974358974359,6,18
"613",-44.125,-61.0625,7.0020964360587,0,58
"614",-44.125,-60.9375,20.6949152542373,2,60
"615",-44.125,-60.8125,23.8292682926829,4,60
"616",-44.125,-60.6875,23.0648464163823,4,60
"617",-44.125,-60.5625,18.2364341085271,3,58
"618",-44.125,-60.4375,18.0067796610169,4,59
"619",-44.125,-60.3125,22.5946601941748,3,60
"620",-44.125,-60.1875,31.1694352159468,3,60
"621",-44.125,-60.0625,15.0331125827815,0,60
"622",-44.125,-59.9375,27.5572755417957,1,60
"623",-44.125,-59.8125,33.7278145604911,1,60
"624",-44.125,-59.6875,32.391545778344,1,60
"625",-44.125,-59.5625,20.9391072369038,1,60
"626",-44.125,-59.4375,18.8831775700935,2,60
"627",-44.125,-59.3125,22.7103066366227,3,59.9861145019531
"628",-44.125,-59.1875,20.4153586609723,3,59.6423645019531
"629",-44.125,-59.0625,20.5923566878981,4,60
"630",-44.125,-58.9375,20.5625,5,60
"631",-44.125,-58.8125,23.0581395348837,6,56
"632",-44.125,-58.6875,26.3009708737864,8,60
"633",-44.125,-58.5625,28.7090909090909,9,60
"634",-44.125,-58.4375,32.93,14,60
"635",-44.125,-58.3125,37.551724137931,16,60
"636",-44.125,-58.1875,39.7358490566038,17,60
"637",-44.125,-58.0625,37.1276595744681,16,60
"638",-44.125,-57.9375,39.2708333333333,17,60
"639",-44.125,-57.8125,39.8539325842697,18,60
"640",-44.125,-57.6875,44.9428571428571,18,60
"641",-44.125,-57.5625,45.7407407407407,28,59
"642",-44.125,-57.4375,38.9166666666667,27,60
"643",-44.125,-57.3125,39.4166666666667,28,55
"644",-44.125,-57.1875,34.5,26,43
"645",-43.875,-61.1875,11.5,9,15
"646",-43.875,-61.0625,8,1,24
"647",-43.875,-60.9375,12.2602739726027,1,60
"648",-43.875,-60.8125,19.1304347826087,5,60
"649",-43.875,-60.6875,13.9566395663957,1,59
"650",-43.875,-60.5625,12.1544401544402,2,60
"651",-43.875,-60.4375,15.6790830945559,2,56
"652",-43.875,-60.3125,24.24,2,60
"653",-43.875,-60.1875,32.3875598086124,4,60
"654",-43.875,-60.0625,31.2433460076046,2,60
"655",-43.875,-59.9375,30.2464985994398,1,60
"656",-43.875,-59.8125,30.7171052631579,2,60
"657",-43.875,-59.6875,37.7182716200087,2,60
"658",-43.875,-59.5625,29.7443340519648,2,60
"659",-43.875,-59.4375,23.9571167152385,2,60
"660",-43.875,-59.3125,20.2801724137931,3,60
"661",-43.875,-59.1875,20.4093695878983,3,60
"662",-43.875,-59.0625,20.5466666666667,4,59
"663",-43.875,-58.9375,19.7264957264957,5,60
"664",-43.875,-58.8125,23.8743455497382,6,60
"665",-43.875,-58.6875,24.8507462686567,7,60
"666",-43.875,-58.5625,26.9679487179487,9,60
"667",-43.875,-58.4375,37.0380434782609,13,60
"668",-43.875,-58.3125,39.6378378378378,14,60
"669",-43.875,-58.1875,37.7746478873239,16,60
"670",-43.875,-58.0625,38.6884057971014,17,60
"671",-43.875,-57.9375,37.4528301886792,19,60
"672",-43.875,-57.8125,38.1358024691358,18,60
"673",-43.875,-57.6875,38.4489795918367,20,60
"674",-43.875,-57.5625,43.0689655172414,31,55
"675",-43.875,-57.4375,40.3125,30,51
"676",-43.875,-57.3125,39.5555555555556,30,49
"677",-43.875,-57.1875,40.2352941176471,27,50
"678",-43.875,-57.0625,35.1428571428571,27,54
"679",-43.625,-61.0625,2.91871921182266,0,23
"680",-43.625,-60.9375,9.20075757575758,1,30
"681",-43.625,-60.8125,8.56287425149701,0,32
"682",-43.625,-60.6875,7.39130434782609,1,32
"683",-43.625,-60.5625,10.624,2,36
"684",-43.625,-60.4375,8.14065934065934,0,59
"685",-43.625,-60.3125,23.4396284829721,1,60
"686",-43.625,-60.1875,31.2616279069767,9,60
"687",-43.625,-60.0625,28.2166666666667,5,60
"688",-43.625,-59.9375,27.080971659919,3,60
"689",-43.625,-59.8125,27.80859375,2,60
"690",-43.625,-59.6875,35.469387755102,2,60
"691",-43.625,-59.5625,38.999581239531,3,60
"692",-43.625,-59.4375,29.5195895775436,3,60
"693",-43.625,-59.3125,25.8537168515678,3,60
"694",-43.625,-59.1875,24.7758620689655,3,60
"695",-43.625,-59.0625,23.5245190187882,4,60
"696",-43.625,-58.9375,24.8441806763642,4,60
"697",-43.625,-58.8125,25.5193721949605,5,60
"698",-43.625,-58.6875,28.5785873082027,6,60
"699",-43.625,-58.5625,29.7901927714445,8,60
"700",-43.625,-58.4375,34.2931937172775,12,60
"701",-43.625,-58.3125,36.1309523809524,18,60
"702",-43.625,-58.1875,39.1913043478261,19,60
"703",-43.625,-58.0625,39.3333333333333,18,60
"704",-43.625,-57.9375,34.8404255319149,19,60
"705",-43.625,-57.8125,39.5365853658537,21,59
"706",-43.625,-57.6875,38.7903225806452,22,58
"707",-43.625,-57.5625,42.4347826086956,25,58
"708",-43.625,-57.4375,42.8333333333333,29,53
"709",-43.625,-57.3125,32.8571428571429,29,44
"710",-43.625,-57.1875,40.8181818181818,28,55
"711",-43.625,-57.0625,49.1666666666667,29,60
"712",-43.625,-56.9375,42.2,34,49
"713",-43.625,-56.6875,51.5,49,54
"714",-43.375,-61.0625,4.24175824175824,1,9
"715",-43.375,-60.9375,8.53439153439153,2,27
"716",-43.375,-60.8125,12.4554455445545,5,29
"717",-43.375,-60.6875,14.9230769230769,2,33
"718",-43.375,-60.5625,11.7272727272727,2,32
"719",-43.375,-60.4375,16.7175572519084,1,60
"720",-43.375,-60.3125,22.382183908046,2,60
"721",-43.375,-60.1875,32.6535433070866,8,60
"722",-43.375,-60.0625,30.0216216216216,6,60
"723",-43.375,-59.9375,25.6916996047431,4,60
"724",-43.375,-59.8125,27.502538071066,3,60
"725",-43.375,-59.6875,34.1741573033708,3,60
"726",-43.375,-59.5625,38.0718562874251,3,60
"727",-43.375,-59.4375,39.2177419354839,3,60
"728",-43.375,-59.3125,34.9698795180723,4,60
"729",-43.375,-59.1875,31.8298282231576,4,60
"730",-43.375,-59.0625,26.1171030140204,4,60
"731",-43.375,-58.9375,23.5135135135135,5,60
"732",-43.375,-58.8125,25.6167400881057,5,60
"733",-43.375,-58.6875,25.718253968254,7,60
"734",-43.375,-58.5625,29.8862745098039,9,60
"735",-43.375,-58.4375,34.5061728395062,14,60
"736",-43.375,-58.3125,37.3172413793103,20,60
"737",-43.375,-58.1875,39.2417582417582,22,60
"738",-43.375,-58.0625,42.3384615384615,21,60
"739",-43.375,-57.9375,39.1594202898551,23,60
"740",-43.375,-57.8125,45.984375,25,60
"741",-43.375,-57.6875,43.2894736842105,24,60
"742",-43.375,-57.5625,39.2222222222222,25,55
"743",-43.375,-57.4375,41.5714285714286,30,52
"744",-43.375,-57.3125,43.75,31,56
"745",-43.375,-57.1875,46.7,32,58
"746",-43.375,-57.0625,44.875,32,60
"747",-43.375,-56.9375,47.5,32,59
"748",-43.375,-56.8125,48,40,57
"749",-43.375,-56.5625,58,58,58
"750",-43.375,-56.4375,48,48,48
"751",-43.125,-60.9375,7.25,5,11
"752",-43.125,-60.8125,8.875,7,11
"753",-43.125,-60.6875,11,9,12
"754",-43.125,-60.5625,31.0714285714286,8,53
"755",-43.125,-60.4375,27.1060606060606,3,60
"756",-43.125,-60.3125,26.0143540669856,3,60
"757",-43.125,-60.1875,32.6322580645161,10,60
"758",-43.125,-60.0625,26.5170068027211,7,60
"759",-43.125,-59.9375,25.8051948051948,5,60
"760",-43.125,-59.8125,27.4488188976378,4,60
"761",-43.125,-59.6875,35.0919540229885,5,60
"762",-43.125,-59.5625,36.258064516129,4,60
"763",-43.125,-59.4375,39.6571428571429,5,60
"764",-43.125,-59.3125,40.5839416058394,5,60
"765",-43.125,-59.1875,34.8927214520532,5,60
"766",-43.125,-59.0625,31.9505859692891,5,60
"767",-43.125,-58.9375,25.4098360655738,6,60
"768",-43.125,-58.8125,25.9863636363636,6,60
"769",-43.125,-58.6875,26.2352941176471,7,60
"770",-43.125,-58.5625,29.3872549019608,8,59
"771",-43.125,-58.4375,36.8343195266272,14,60
"772",-43.125,-58.3125,39.1666666666667,21,60
"773",-43.125,-58.1875,40.7733333333333,23,60
"774",-43.125,-58.0625,45.8607594936709,22,60
"775",-43.125,-57.9375,43.2268041237113,18,60
"776",-43.125,-57.8125,46.7301587301587,20,60
"777",-43.125,-57.6875,40.3214285714286,28,60
"778",-43.125,-57.5625,40.0909090909091,26,54
"779",-43.125,-57.4375,43.1666666666667,35,53
"780",-43.125,-57.3125,38.3333333333333,33,52
"781",-43.125,-57.1875,45.5714285714286,34,60
"782",-43.125,-57.0625,44.7272727272727,33,60
"783",-43.125,-56.9375,49.1818181818182,33,59
"784",-43.125,-56.6875,42,42,42
"785",-43.125,-56.5625,48,43,51
"786",-43.125,-56.4375,52,52,52
"787",-43.125,-56.3125,55,55,55
"788",-42.875,-60.5625,43.5,34,57
"789",-42.875,-60.4375,31.7415730337079,11,60
"790",-42.875,-60.3125,29.3371428571429,4,60
"791",-42.875,-60.1875,36.2357142857143,10,59
"792",-42.875,-60.0625,32.8666666666667,9,60
"793",-42.875,-59.9375,32.3114754098361,7,60
"794",-42.875,-59.8125,38.5151515151515,8,58
"795",-42.875,-59.6875,37.9090909090909,7,56
"796",-42.875,-59.5625,42.28,7,60
"797",-42.875,-59.4375,44.546511627907,13,60
"798",-42.875,-59.3125,41.7471264367816,6,60
"799",-42.875,-59.1875,34.5555555555556,5,60
"800",-42.875,-59.0625,35.0351664816686,6,60
"801",-42.875,-58.9375,32.0534554348197,7,60
"802",-42.875,-58.8125,27.7287234042553,7,60
"803",-42.875,-58.6875,27.2654028436019,7,60
"804",-42.875,-58.5625,31.1217948717949,9,60
"805",-42.875,-58.4375,33.9322033898305,14,60
"806",-42.875,-58.3125,37.6629213483146,18,59
"807",-42.875,-58.1875,43.6527777777778,25,60
"808",-42.875,-58.0625,44.1538461538462,16,60
"809",-42.875,-57.9375,41.2530120481928,15,60
"810",-42.875,-57.8125,40.6617647058824,16,60
"811",-42.875,-57.6875,46.6486486486486,21,60
"812",-42.875,-57.5625,40.2,22,56
"813",-42.875,-57.4375,38.5,36,40
"814",-42.875,-57.3125,42.25,35,54
"815",-42.875,-57.1875,53,47,60
"816",-42.875,-57.0625,51.7777777777778,46,59
"817",-42.875,-56.3125,51.5,44,59
"818",-42.875,-56.1875,45,45,45
"819",-42.625,-60.5625,37.5,24,45
"820",-42.625,-60.4375,38.7101449275362,15,60
"821",-42.625,-60.3125,31.8471337579618,5,60
"822",-42.625,-60.1875,35.9557522123894,15,60
"823",-42.625,-60.0625,44.3125,14,60
"824",-42.625,-59.9375,49.3571428571429,21,60
"825",-42.625,-59.8125,46.8666666666667,34,57
"826",-42.625,-59.6875,51.44,29,60
"827",-42.625,-59.5625,52.2413793103448,35,60
"828",-42.625,-59.4375,44.3857142857143,15,60
"829",-42.625,-59.3125,42.4222222222222,16,60
"830",-42.625,-59.1875,40.0625,7,60
"831",-42.625,-59.0625,32.8547008547009,7,60
"832",-42.625,-58.9375,33.5107473706442,8,59.6284739176432
"833",-42.625,-58.8125,28.6143790849673,8,60
"834",-42.625,-58.6875,28.5161290322581,8,60
"835",-42.625,-58.5625,27.5441176470588,9,60
"836",-42.625,-58.4375,32.9931506849315,11,60
"837",-42.625,-58.3125,35.4090909090909,12,60
"838",-42.625,-58.1875,39.0333333333333,13,60
"839",-42.625,-58.0625,39.7979797979798,13,60
"840",-42.625,-57.9375,44.0789473684211,22,60
"841",-42.625,-57.8125,41.7377049180328,18,58
"842",-42.625,-57.6875,41.9508196721311,19,60
"843",-42.625,-57.5625,43.25,22,57
"844",-42.625,-57.4375,45.3571428571429,36,58
"845",-42.625,-56.9375,56,56,56
"846",-42.625,-56.5625,55,53,58
"847",-42.625,-56.4375,56.6666666666667,55,59
"848",-42.625,-56.3125,53,53,53
"849",-42.625,-56.1875,47.5,46,49
"850",-42.375,-60.5625,36.7333333333333,18,58
"851",-42.375,-60.4375,38.2666666666667,15,60
"852",-42.375,-60.3125,34.3125,5,60
"853",-42.375,-60.1875,42.5,28,58
"854",-42.375,-60.0625,46.0909090909091,32,60
"855",-42.375,-59.9375,51.4137931034483,31,60
"856",-42.375,-59.8125,46.0689655172414,31,57
"857",-42.375,-59.6875,48,28,60
"858",-42.375,-59.5625,41.9473684210526,25,60
"859",-42.375,-59.4375,44.8620689655172,14,60
"860",-42.375,-59.3125,42.5,12,60
"861",-42.375,-59.1875,40.6140350877193,8,60
"862",-42.375,-59.0625,36.9555555555556,8,60
"863",-42.375,-58.9375,33.9504132231405,10,60
"864",-42.375,-58.8125,30.0656934306569,9,60
"865",-42.375,-58.6875,28.9583333333333,9,60
"866",-42.375,-58.5625,29.0280898876404,10,60
"867",-42.375,-58.4375,33.5438596491228,11,60
"868",-42.375,-58.3125,33.456043956044,13,60
"869",-42.375,-58.1875,37.2272727272727,15,60
"870",-42.375,-58.0625,40.6229508196721,20,60
"871",-42.375,-57.9375,41.2342342342342,22,60
"872",-42.375,-57.8125,42.61,25,60
"873",-42.375,-57.6875,42.8392857142857,20,60
"874",-42.375,-57.5625,44.1904761904762,21,58
"875",-42.375,-57.4375,43,34,58
"876",-42.375,-57.3125,52.3333333333333,40,59
"877",-42.375,-56.5625,53.3333333333333,51,57
"878",-42.375,-56.4375,55,50,60
"879",-42.375,-56.3125,56.6,54,60
"880",-42.375,-56.0625,47.5,47,48
"881",-42.125,-60.8125,45.7,36,55
"882",-42.125,-60.6875,55.6666666666667,54,57
"883",-42.125,-60.5625,38.7391304347826,16,60
"884",-42.125,-60.4375,38.3720930232558,18,60
"885",-42.125,-60.3125,37.043956043956,6,60
"886",-42.125,-60.1875,46,32,58
"887",-42.125,-60.0625,44.5333333333333,30,59
"888",-42.125,-59.9375,46.6296296296296,30,60
"889",-42.125,-59.8125,45.7560975609756,30,58
"890",-42.125,-59.6875,43.469696969697,27,60
"891",-42.125,-59.5625,41.0149253731343,25,60
"892",-42.125,-59.4375,39.0571428571429,15,60
"893",-42.125,-59.3125,40.2794117647059,12,60
"894",-42.125,-59.1875,34.0877192982456,10,60
"895",-42.125,-59.0625,34.9763779527559,11,60
"896",-42.125,-58.9375,33.816,11,60
"897",-42.125,-58.8125,32.7153284671533,11,60
"898",-42.125,-58.6875,32.46875,11,60
"899",-42.125,-58.5625,30.1970802919708,11,60
"900",-42.125,-58.4375,31.8125,12,60
"901",-42.125,-58.3125,34.0445859872611,13,60
"902",-42.125,-58.1875,32.4846625766871,16,60
"903",-42.125,-58.0625,40.5084745762712,18,60
"904",-42.125,-57.9375,49.2916666666667,21,60
"905",-42.125,-57.8125,48.5806451612903,37,58
"906",-42.125,-57.6875,46.6346153846154,24,60
"907",-42.125,-57.5625,45.5384615384615,21,60
"908",-42.125,-57.4375,46.5,36,60
"909",-42.125,-57.3125,48,41,60
"910",-42.125,-56.6875,57,57,57
"911",-42.125,-56.5625,59,59,59
"912",-42.125,-56.4375,59,58,60
"913",-42.125,-56.3125,58.5,57,60
"914",-42.125,-56.0625,49,49,49
"915",-41.875,-60.9375,46.3076923076923,33,60
"916",-41.875,-60.8125,50.3125,35,57
"917",-41.875,-60.6875,38.5757575757576,17,60
"918",-41.875,-60.5625,38.4193548387097,16,60
"919",-41.875,-60.4375,34.5657894736842,7,60
"920",-41.875,-60.3125,42.0851063829787,12,60
"921",-41.875,-60.1875,48.8214285714286,30,60
"922",-41.875,-60.0625,50.0689655172414,28,60
"923",-41.875,-59.9375,43.7636363636364,27,60
"924",-41.875,-59.8125,45.2,26,60
"925",-41.875,-59.6875,43.6140350877193,24,59
"926",-41.875,-59.5625,42.8426966292135,22,60
"927",-41.875,-59.4375,38.4059405940594,17,60
"928",-41.875,-59.3125,38.3139534883721,17,60
"929",-41.875,-59.1875,35.0650406504065,14,60
"930",-41.875,-59.0625,36.4042553191489,13,60
"931",-41.875,-58.9375,36.1417910447761,12,60
"932",-41.875,-58.8125,36.1160714285714,13,59
"933",-41.875,-58.6875,30.952380952381,14,60
"934",-41.875,-58.5625,31.2,13,60
"935",-41.875,-58.4375,32.1,15,59
"936",-41.875,-58.3125,33.6583333333333,14,59
"937",-41.875,-58.1875,38.8588235294118,17,60
"938",-41.875,-58.0625,38.7887323943662,19,60
"939",-41.875,-57.9375,44.7254901960784,22,60
"940",-41.875,-57.8125,44.6222222222222,29,60
"941",-41.875,-57.6875,44.7837837837838,25,60
"942",-41.875,-57.5625,42.0416666666667,22,57
"943",-41.875,-57.4375,55.3636363636364,44,60
"944",-41.875,-57.3125,38.5,38,39
"945",-41.875,-56.5625,58,58,58
"946",-41.875,-56.4375,59.5,59,60
"947",-41.875,-56.1875,50.5,50,51
"948",-41.625,-60.9375,44.2307692307692,30,58
"949",-41.625,-60.8125,42.3125,21,59
"950",-41.625,-60.6875,41.2702702702703,17,60
"951",-41.625,-60.5625,37.95,8,59
"952",-41.625,-60.4375,35.3333333333333,8,58
"953",-41.625,-60.3125,47.0192307692308,21,60
"954",-41.625,-60.1875,49.48,39,60
"955",-41.625,-60.0625,51.0277777777778,36,60
"956",-41.625,-59.9375,50.0344827586207,25,60
"957",-41.625,-59.8125,46.5614035087719,23,60
"958",-41.625,-59.6875,44.1159420289855,21,60
"959",-41.625,-59.5625,41.1232876712329,20,60
"960",-41.625,-59.4375,40.5057471264368,18,60
"961",-41.625,-59.3125,40.9117647058824,16,60
"962",-41.625,-59.1875,40.7647058823529,17,60
"963",-41.625,-59.0625,40.8981481481481,14,60
"964",-41.625,-58.9375,36.89,16,60
"965",-41.625,-58.8125,31,15,59
"966",-41.625,-58.6875,32.7586206896552,16,60
"967",-41.625,-58.5625,30.0617283950617,16,59
"968",-41.625,-58.4375,34.3861386138614,17,60
"969",-41.625,-58.3125,36.9186046511628,18,60
"970",-41.625,-58.1875,38.8275862068966,20,60
"971",-41.625,-58.0625,41.0571428571429,20,57
"972",-41.625,-57.9375,47.2,25,60
"973",-41.625,-57.8125,44.25,24,58
"974",-41.625,-57.6875,38.695652173913,23,59
"975",-41.625,-57.5625,48.1176470588235,39,59
"976",-41.625,-57.4375,54.5,54,55
"977",-41.625,-57.3125,53,40,60
"978",-41.625,-56.4375,54,54,54
"979",-41.625,-56.3125,53,53,53
"980",-41.625,-56.1875,52,52,52
"981",-41.375,-60.9375,40.8913043478261,23,55
"982",-41.375,-60.8125,41.3888888888889,18,60
"983",-41.375,-60.6875,40.2903225806452,9,59
"984",-41.375,-60.5625,34.1132075471698,10,60
"985",-41.375,-60.4375,33.2391304347826,13,60
"986",-41.375,-60.3125,47.9090909090909,18,60
"987",-41.375,-60.1875,50.6388888888889,43,60
"988",-41.375,-60.0625,48.1538461538462,42,58
"989",-41.375,-59.9375,49.2173913043478,34,57
"990",-41.375,-59.8125,51.225,33,60
"991",-41.375,-59.6875,45.9047619047619,30,60
"992",-41.375,-59.5625,43.6666666666667,25,60
"993",-41.375,-59.4375,44.25,24,60
"994",-41.375,-59.3125,40.6896551724138,23,60
"995",-41.375,-59.1875,37.9166666666667,22,59
"996",-41.375,-59.0625,34,15,60
"997",-41.375,-58.9375,35.4411764705882,17,60
"998",-41.375,-58.8125,34.8850574712644,18,60
"999",-41.375,-58.6875,34.3139534883721,18,60
"1000",-41.375,-58.5625,33.0980392156863,18,59
"1001",-41.375,-58.4375,35.8421052631579,19,60
"1002",-41.375,-58.3125,39.5846153846154,19,60
"1003",-41.375,-58.1875,44.0434782608696,22,60
"1004",-41.375,-58.0625,47.5479452054795,27,60
"1005",-41.375,-57.9375,43.4736842105263,26,59
"1006",-41.375,-57.8125,43.1538461538462,24,60
"1007",-41.375,-57.6875,46.3333333333333,34,59
"1008",-41.375,-57.5625,58,56,60
"1009",-41.375,-57.3125,41,41,41
"1010",-41.375,-57.1875,59,59,59
"1011",-41.375,-57.0625,58,58,58
"1012",-41.375,-56.8125,57,57,57
"1013",-41.375,-56.6875,56,56,56
"1014",-41.375,-56.5625,55,55,55
"1015",-41.125,-61.0625,31,31,31
"1016",-41.125,-60.9375,39.1428571428571,24,59
"1017",-41.125,-60.8125,41.5849056603774,19,60
"1018",-41.125,-60.6875,42.6470588235294,9,60
"1019",-41.125,-60.5625,33.1960784313725,12,60
"1020",-41.125,-60.4375,34.2857142857143,21,49
"1021",-41.125,-60.3125,47.5833333333333,33,54
"1022",-41.125,-60.1875,45.3333333333333,35,57
"1023",-41.125,-60.0625,53.037037037037,38,60
"1024",-41.125,-59.9375,51.8333333333333,40,60
"1025",-41.125,-59.8125,43.4,32,53
"1026",-41.125,-59.6875,46.7857142857143,31,60
"1027",-41.125,-59.5625,50.4545454545455,43,60
"1028",-41.125,-59.4375,44.125,31,60
"1029",-41.125,-59.3125,39.6909090909091,28,60
"1030",-41.125,-59.1875,38.6744186046512,23,59
"1031",-41.125,-59.0625,38.1411764705882,17,60
"1032",-41.125,-58.9375,40.3157894736842,20,60
"1033",-41.125,-58.8125,35.8904109589041,19,60
"1034",-41.125,-58.6875,38.8,20,60
"1035",-41.125,-58.5625,35.2409638554217,19,60
"1036",-41.125,-58.4375,39.3789473684211,21,60
"1037",-41.125,-58.3125,40.5733333333333,22,58
"1038",-41.125,-58.1875,43.7301587301587,20,60
"1039",-41.125,-58.0625,45.5384615384615,26,60
"1040",-41.125,-57.9375,42.4375,25,60
"1041",-41.125,-57.8125,48.4285714285714,26,60
"1042",-41.125,-57.6875,51,41,59
"1043",-41.125,-57.5625,57,57,57
"1044",-41.125,-57.3125,42,42,42
"1045",-41.125,-57.1875,60,60,60
"1046",-40.875,-60.9375,40.48,26,60
"1047",-40.875,-60.8125,40.4210526315789,20,58
"1048",-40.875,-60.6875,39.2368421052632,10,60
"1049",-40.875,-60.5625,36.5111111111111,14,60
"1050",-40.875,-60.4375,38.1428571428571,19,60
"1051",-40.875,-60.3125,37.1428571428571,31,48
"1052",-40.875,-60.1875,50.875,36,60
"1053",-40.875,-60.0625,47.0769230769231,38,55
"1054",-40.875,-59.9375,48.5555555555556,43,57
"1055",-40.875,-59.8125,48,48,48
"1056",-40.875,-59.6875,53.1333333333333,50,57
"1057",-40.875,-59.5625,50.5833333333333,45,57
"1058",-40.875,-59.4375,42.1333333333333,34,57
"1059",-40.875,-59.3125,40.0810810810811,32,60
"1060",-40.875,-59.1875,43.0277777777778,26,60
"1061",-40.875,-59.0625,48.5,35,60
"1062",-40.875,-58.9375,42.6707317073171,24,59
"1063",-40.875,-58.8125,42.9701492537313,25,60
"1064",-40.875,-58.6875,39.5822784810127,23,60
"1065",-40.875,-58.5625,39.8144329896907,20,60
"1066",-40.875,-58.4375,38.0884955752212,21,60
"1067",-40.875,-58.3125,42.5483870967742,22,60
"1068",-40.875,-58.1875,45.2222222222222,21,60
"1069",-40.875,-58.0625,47.64,40,60
"1070",-40.875,-57.9375,46.9090909090909,28,59
"1071",-40.875,-57.8125,45.4,40,57
"1072",-40.875,-57.6875,50.5,45,56
"1073",-40.875,-57.5625,58.3333333333333,57,60
"1074",-40.875,-57.3125,43,43,43
"1075",-40.875,-56.4375,51,51,51
"1076",-40.875,-56.1875,52,52,52
"1077",-40.875,-56.0625,53,53,53
"1078",-40.625,-60.9375,43.6666666666667,27,58
"1079",-40.625,-60.8125,43.1818181818182,22,60
"1080",-40.625,-60.6875,39.9333333333333,11,58
"1081",-40.625,-60.5625,37.3658536585366,13,60
"1082",-40.625,-60.4375,40.3947368421053,18,60
"1083",-40.625,-60.3125,43,35,58
"1084",-40.625,-60.1875,47,41,53
"1085",-40.625,-59.9375,50.5,45,59
"1086",-40.625,-59.8125,53.5,49,60
"1087",-40.625,-59.6875,55.5555555555556,52,60
"1088",-40.625,-59.5625,58.1666666666667,56,60
"1089",-40.625,-59.4375,54.2,36,60
"1090",-40.625,-59.3125,43.7619047619048,34,60
"1091",-40.625,-59.1875,46.3913043478261,35,60
"1092",-40.625,-59.0625,40.0882352941176,28,60
"1093",-40.625,-58.9375,41.7142857142857,30,55
"1094",-40.625,-58.8125,38.12,25,60
"1095",-40.625,-58.6875,41.044776119403,22,60
"1096",-40.625,-58.5625,41.390243902439,22,60
"1097",-40.625,-58.4375,38.8875,22,60
"1098",-40.625,-58.3125,41.2459016393443,22,60
"1099",-40.625,-58.1875,44.5238095238095,22,59
"1100",-40.625,-58.0625,47.4166666666667,32,60
"1101",-40.625,-57.9375,46.7142857142857,41,53
"1102",-40.625,-57.8125,51,51,51
"1103",-40.625,-57.6875,58,58,58
"1104",-40.625,-57.5625,52.5,46,59
"1105",-40.625,-57.3125,60,60,60
"1106",-40.625,-56.5625,50,50,50
"1107",-40.625,-55.9375,57,54,60
"1108",-40.375,-60.8125,41.75,28,52
"1109",-40.375,-60.6875,45.7317073170732,23,60
"1110",-40.375,-60.5625,38.8909090909091,12,59
"1111",-40.375,-60.4375,36.7567567567568,19,60
"1112",-40.375,-60.3125,40.5714285714286,33,57
"1113",-40.375,-60.1875,51.75,32,60
"1114",-40.375,-59.9375,55.2,49,60
"1115",-40.375,-59.3125,48,36,59
"1116",-40.375,-59.1875,47.7272727272727,34,60
"1117",-40.375,-59.0625,41.0487804878049,31,57
"1118",-40.375,-58.9375,39.4736842105263,28,60
"1119",-40.375,-58.8125,42.1470588235294,25,59
"1120",-40.375,-58.6875,41.8170731707317,23,60
"1121",-40.375,-58.5625,41.49,23,60
"1122",-40.375,-58.4375,40.8227848101266,25,60
"1123",-40.375,-58.3125,43.2931034482759,24,60
"1124",-40.375,-58.1875,44.59375,23,60
"1125",-40.375,-58.0625,51.2,28,60
"1126",-40.375,-57.9375,45.4,42,52
"1127",-40.375,-57.8125,44,36,52
"1128",-40.375,-57.5625,52.5,47,58
"1129",-40.375,-57.4375,55,55,55
