"","x","y","avg","min","max"
"1414",-71.625,-64.6875,27.2076923076923,5,60
"1415",-71.625,-64.5625,25.1476510067114,5,60
"1416",-71.625,-64.4375,22.7540983606557,4,60
"1417",-71.625,-64.3125,29.3944444444444,3,60
"1418",-71.625,-64.1875,25.9261363636364,3,60
"1419",-71.625,-64.0625,23.4487179487179,2,60
"1420",-71.625,-63.9375,18.355421686747,2,57
"1421",-71.625,-63.8125,18.1883116883117,2,54
"1422",-71.625,-63.6875,13.6637931034483,1,57
"1423",-71.625,-63.5625,12.1739130434783,1,60
"1424",-71.625,-63.4375,4.27586206896552,0,60
"1425",-71.625,-63.3125,9.36842105263158,1,44
"1426",-71.625,-63.1875,15.5322580645161,2,57
"1427",-71.625,-63.0625,10.1666666666667,3,30
"1428",-71.625,-62.9375,7.64,4,31
"1429",-71.625,-62.8125,8.86206896551724,5,29
"1430",-71.625,-62.6875,10.5666666666667,5,30
"1431",-71.625,-62.5625,14.1304347826087,7,26
"1432",-71.625,-62.4375,15.6666666666667,13,17
"1433",-71.625,-62.3125,60,60,60
"1434",-71.625,-62.1875,21.5,21,22
"1435",-71.375,-67.1875,52,51,53
"1436",-71.375,-66.9375,41,41,41
"1437",-71.375,-66.8125,39.5,39,40
"1438",-71.375,-66.6875,39.3333333333333,38,41
"1439",-71.375,-66.5625,40.5714285714286,34,45
"1440",-71.375,-66.4375,40.125,32,51
"1441",-71.375,-66.3125,41.3888888888889,17,60
"1442",-71.375,-66.1875,40.8571428571429,16,60
"1443",-71.375,-66.0625,43.6666666666667,29,58
"1444",-71.375,-65.9375,43.2916666666667,20,60
"1445",-71.375,-65.8125,41,16,60
"1446",-71.375,-65.6875,42.8333333333333,23,60
"1447",-71.375,-65.5625,38.3846153846154,20,59
"1448",-71.375,-65.4375,41.746835443038,18,60
"1449",-71.375,-65.3125,42.0909090909091,19,59
"1450",-71.375,-65.1875,42.7017543859649,15,60
"1451",-71.375,-65.0625,38.8333333333333,16,60
"1452",-71.375,-64.9375,35.12,16,60
"1453",-71.375,-64.8125,32.9652173913043,7,59
"1454",-71.375,-64.6875,31.0692307692308,8,60
"1455",-71.375,-64.5625,26.2086956521739,7,55
"1456",-71.375,-64.4375,22.5524861878453,4,60
"1457",-71.375,-64.3125,26.9761904761905,4,60
"1458",-71.375,-64.1875,28.4303797468354,3,60
"1459",-71.375,-64.0625,23.496,4,60
"1460",-71.375,-63.9375,21.3846153846154,3,60
"1461",-71.375,-63.8125,20.3925925925926,3,60
"1462",-71.375,-63.6875,21.0542635658915,2,60
"1463",-71.375,-63.5625,15.1496062992126,2,56
"1464",-71.375,-63.4375,7.66187050359712,1,50
"1465",-71.375,-63.3125,11.5675675675676,1,60
"1466",-71.375,-63.1875,12.8139534883721,2,55
"1467",-71.375,-63.0625,7.73529411764706,1,32
"1468",-71.375,-62.9375,9.64102564102564,3,33
"1469",-71.375,-62.8125,11.2631578947368,6,35
"1470",-71.375,-62.6875,9.4,6,14
"1471",-71.375,-62.5625,9.9,6,15
"1472",-71.375,-62.4375,16.0833333333333,6,59
"1473",-71.375,-62.3125,20.3333333333333,12,51
"1474",-71.375,-62.1875,40.25,21,60
"1475",-71.375,-62.0625,53.3333333333333,49,58
"1476",-71.375,-60.3125,11,10,12
"1477",-71.125,-67.1875,48.5,47,50
"1478",-71.125,-67.0625,45.5,45,46
"1479",-71.125,-66.9375,43,42,44
"1480",-71.125,-66.4375,43.2857142857143,39,48
"1481",-71.125,-66.3125,42.1428571428571,34,54
"1482",-71.125,-66.1875,46.8846153846154,17,57
"1483",-71.125,-66.0625,43,18,59
"1484",-71.125,-65.9375,40.56,19,60
"1485",-71.125,-65.8125,39.0882352941176,18,60
"1486",-71.125,-65.6875,44.1803278688525,20,60
"1487",-71.125,-65.5625,44.1558441558442,25,59
"1488",-71.125,-65.4375,43.1346153846154,27,60
"1489",-71.125,-65.3125,45.6923076923077,20,60
"1490",-71.125,-65.1875,40.758064516129,21,60
"1491",-71.125,-65.0625,39.4752475247525,19,60
"1492",-71.125,-64.9375,37.9574468085106,17,60
"1493",-71.125,-64.8125,35.5443037974684,11,60
"1494",-71.125,-64.6875,32.4296875,11,60
"1495",-71.125,-64.5625,26.9838709677419,5,54
"1496",-71.125,-64.4375,22.5839416058394,5,60
"1497",-71.125,-64.3125,24.7931034482759,5,59
"1498",-71.125,-64.1875,25.8046875,4,60
"1499",-71.125,-64.0625,23.3488372093023,4,56
"1500",-71.125,-63.9375,23.5795454545455,4,60
"1501",-71.125,-63.8125,21.9756097560976,3,60
"1502",-71.125,-63.6875,21.3046875,2,60
"1503",-71.125,-63.5625,20.2,3,60
"1504",-71.125,-63.4375,10.7676056338028,1,51
"1505",-71.125,-63.3125,11.5729166666667,2,59
"1506",-71.125,-63.1875,8.2051282051282,1,26
"1507",-71.125,-63.0625,3.21531100478469,0,35
"1508",-71.125,-62.9375,10.2083333333333,2,16
"1509",-71.125,-62.8125,13.8666666666667,6,37
"1510",-71.125,-62.6875,10.35,8,16
"1511",-71.125,-62.5625,9.44444444444444,6,15
"1512",-71.125,-62.4375,14,8,58
"1513",-71.125,-62.3125,25.8571428571429,9,59
"1514",-71.125,-62.1875,40.3529411764706,11,60
"1515",-71.125,-62.0625,56,54,59
"1516",-71.125,-61.9375,54.75,50,59
"1517",-71.125,-61.8125,54,50,56
"1518",-71.125,-61.4375,16,14,18
"1519",-71.125,-61.3125,6,6,6
"1520",-71.125,-61.1875,11,11,11
"1521",-71.125,-60.8125,9,9,9
"1522",-71.125,-60.6875,10.3333333333333,9,11
"1523",-71.125,-60.5625,10,9,11
"1524",-71.125,-60.4375,10.8,10,12
"1525",-71.125,-60.3125,12,11,13
"1526",-71.125,-60.1875,12,11,13
"1527",-70.875,-66.4375,48,42,51
"1528",-70.875,-66.3125,43.7,36,55
"1529",-70.875,-66.1875,49.5294117647059,32,58
"1530",-70.875,-66.0625,50.7714285714286,35,60
"1531",-70.875,-65.9375,42.8965517241379,21,60
"1532",-70.875,-65.8125,38.8285714285714,20,59
"1533",-70.875,-65.6875,38.8541666666667,19,59
"1534",-70.875,-65.5625,45.92,30,57
"1535",-70.875,-65.4375,45.8307692307692,30,60
"1536",-70.875,-65.3125,40.4,23,60
"1537",-70.875,-65.1875,39.5882352941176,22,59
"1538",-70.875,-65.0625,38.7551020408163,23,60
"1539",-70.875,-64.9375,40.4125,18,60
"1540",-70.875,-64.8125,35.5454545454545,11,60
"1541",-70.875,-64.6875,33.1363636363636,12,60
"1542",-70.875,-64.5625,32.5182481751825,10,60
"1543",-70.875,-64.4375,28.9923076923077,6,60
"1544",-70.875,-64.3125,30.0901639344262,5,60
"1545",-70.875,-64.1875,31.5694444444444,5,60
"1546",-70.875,-64.0625,28.4475524475524,4,60
"1547",-70.875,-63.9375,26.4586466165414,5,59
"1548",-70.875,-63.8125,26.6178861788618,4,60
"1549",-70.875,-63.6875,22.5133333333333,4,60
"1550",-70.875,-63.5625,20.7272727272727,3,60
"1551",-70.875,-63.4375,16.3602941176471,1,52
"1552",-70.875,-63.3125,12.2,2,60
"1553",-70.875,-63.1875,9.17391304347826,1,27
"1554",-70.875,-63.0625,5.57553956834532,1,37
"1555",-70.875,-62.9375,9.125,1,25
"1556",-70.875,-62.8125,14.4,2,40
"1557",-70.875,-62.6875,11.5,2,41
"1558",-70.875,-62.5625,10.1111111111111,5,17
"1559",-70.875,-62.4375,9.9,7,14
"1560",-70.875,-62.3125,24.3548387096774,7,58
"1561",-70.875,-62.1875,23.2,7,57
"1562",-70.875,-62.0625,55.9,49,58
"1563",-70.875,-61.9375,57.1,50,60
"1564",-70.875,-61.8125,44,9,60
"1565",-70.875,-61.6875,25.6,8,55
"1566",-70.875,-61.5625,21.7142857142857,3,58
"1567",-70.875,-61.4375,19.75,3,54
"1568",-70.875,-61.3125,23.5,9,46
"1569",-70.875,-61.1875,22.2307692307692,4,60
"1570",-70.875,-61.0625,23.9444444444444,4,55
"1571",-70.875,-60.9375,10.2857142857143,4,25
"1572",-70.875,-60.8125,8.66666666666667,8,10
"1573",-70.875,-60.3125,12.25,11,14
"1574",-70.875,-60.1875,14,13,15
"1575",-70.625,-66.5625,50,50,50
"1576",-70.625,-66.4375,46.25,40,53
"1577",-70.625,-66.3125,43.7142857142857,37,52
"1578",-70.625,-66.1875,48.75,44,60
"1579",-70.625,-66.0625,48.25,38,57
"1580",-70.625,-65.9375,48.9310344827586,34,60
"1581",-70.625,-65.8125,42.6923076923077,23,60
"1582",-70.625,-65.6875,40.24,21,60
"1583",-70.625,-65.5625,48.8571428571429,36,59
"1584",-70.625,-65.4375,41.74,24,58
"1585",-70.625,-65.3125,42.6111111111111,26,60
"1586",-70.625,-65.1875,45.34375,28,60
"1587",-70.625,-65.0625,43.6341463414634,24,60
"1588",-70.625,-64.9375,41.8620689655172,22,60
"1589",-70.625,-64.8125,38.1869158878505,17,60
"1590",-70.625,-64.6875,34.1923076923077,18,59
"1591",-70.625,-64.5625,37,10,60
"1592",-70.625,-64.4375,34.0537634408602,11,60
"1593",-70.625,-64.3125,32.9333333333333,7,60
"1594",-70.625,-64.1875,31.2549019607843,6,60
"1595",-70.625,-64.0625,31.024,5,60
"1596",-70.625,-63.9375,30.5352112676056,5,60
"1597",-70.625,-63.8125,25.9602272727273,5,59
"1598",-70.625,-63.6875,23.8931297709924,5,60
"1599",-70.625,-63.5625,20.9554140127389,2,60
"1600",-70.625,-63.4375,18.1448275862069,3,59
"1601",-70.625,-63.3125,13.3571428571429,2,57
"1602",-70.625,-63.1875,6.5360824742268,1,27
"1603",-70.625,-63.0625,3.78688524590164,0,40
"1604",-70.625,-62.9375,11.8285714285714,1,42
"1605",-70.625,-62.8125,7.89784946236559,0,42
"1606",-70.625,-62.6875,14.96,1,44
"1607",-70.625,-62.5625,15.453125,2,43
"1608",-70.625,-62.4375,14.1176470588235,3,44
"1609",-70.625,-62.3125,19.2121212121212,7,60
"1610",-70.625,-62.1875,21.2424242424242,8,56
"1611",-70.625,-62.0625,53.3333333333333,48,60
"1612",-70.625,-61.9375,35.7142857142857,2,60
"1613",-70.625,-61.8125,30.8461538461538,2,60
"1614",-70.625,-61.6875,26.04,5,57
"1615",-70.625,-61.5625,25.4411764705882,3,59
"1616",-70.625,-61.4375,24.8888888888889,4,52
"1617",-70.625,-61.3125,30.5636363636364,7,58
"1618",-70.625,-61.1875,27.3269230769231,5,56
"1619",-70.625,-61.0625,29.6,6,59
"1620",-70.625,-60.9375,21.2857142857143,7,39
"1621",-70.625,-60.8125,23.3333333333333,6,50
"1622",-70.625,-60.6875,6.2,5,7
"1623",-70.625,-60.3125,12,12,12
"1624",-70.625,-60.1875,14.6666666666667,12,17
"1625",-70.375,-66.8125,59,58,60
"1626",-70.375,-66.6875,55,53,57
"1627",-70.375,-66.5625,47.7142857142857,44,55
"1628",-70.375,-66.4375,45.8571428571429,38,54
"1629",-70.375,-66.3125,55,54,56
"1630",-70.375,-65.9375,52.5357142857143,39,60
"1631",-70.375,-65.8125,46.7741935483871,25,60
"1632",-70.375,-65.6875,39.8157894736842,22,60
"1633",-70.375,-65.5625,46.219512195122,24,60
"1634",-70.375,-65.4375,41.4545454545455,25,60
"1635",-70.375,-65.3125,42.3,29,57
"1636",-70.375,-65.1875,44,30,60
"1637",-70.375,-65.0625,42.8648648648649,25,60
"1638",-70.375,-64.9375,43.0357142857143,23,60
"1639",-70.375,-64.8125,42.1346153846154,18,60
"1640",-70.375,-64.6875,38.7323943661972,18,60
"1641",-70.375,-64.5625,39.7761194029851,20,60
"1642",-70.375,-64.4375,38.0877192982456,20,60
"1643",-70.375,-64.3125,37.6455696202532,17,59
"1644",-70.375,-64.1875,39.5,12,59
"1645",-70.375,-64.0625,37.8522727272727,9,59
"1646",-70.375,-63.9375,33.55,5,60
"1647",-70.375,-63.8125,28.8235294117647,5,60
"1648",-70.375,-63.6875,25.2882352941176,5,60
"1649",-70.375,-63.5625,23.4,2,57
"1650",-70.375,-63.4375,18.3026315789474,2,59
"1651",-70.375,-63.3125,13.1441441441441,2,51
"1652",-70.375,-63.1875,7.68686868686869,1,36
"1653",-70.375,-63.0625,8.89204545454546,1,42
"1654",-70.375,-62.9375,12.2080536912752,1,48
"1655",-70.375,-62.8125,16.1333333333333,1,49
"1656",-70.375,-62.6875,16.8333333333333,1,50
"1657",-70.375,-62.5625,16.0340909090909,1,51
"1658",-70.375,-62.4375,16.0379746835443,2,48
"1659",-70.375,-62.3125,19.2658227848101,2,57
"1660",-70.375,-62.1875,19.8852459016393,3,60
"1661",-70.375,-62.0625,23.3529411764706,2,60
"1662",-70.375,-61.9375,19.6428571428571,2,59
"1663",-70.375,-61.8125,24.66,3,59
"1664",-70.375,-61.6875,29.7894736842105,3,60
"1665",-70.375,-61.5625,24.2428571428571,4,54
"1666",-70.375,-61.4375,25.7285714285714,5,57
"1667",-70.375,-61.3125,31.1477272727273,6,60
"1668",-70.375,-61.1875,31.2530120481928,6,58
"1669",-70.375,-61.0625,30.8153846153846,6,57
"1670",-70.375,-60.9375,23.36,5,54
"1671",-70.375,-60.8125,20.8965517241379,4,60
"1672",-70.375,-60.6875,7.4,5,16
"1673",-70.375,-60.5625,8.3,6,16
"1674",-70.375,-60.4375,11,8,17
"1675",-70.375,-60.3125,14.5,13,16
"1676",-70.375,-60.1875,15.3333333333333,13,18
"1677",-70.125,-66.5625,48,44,52
"1678",-70.125,-66.4375,50.2222222222222,40,58
"1679",-70.125,-65.9375,52.6,50,56
"1680",-70.125,-65.8125,51.9,44,60
"1681",-70.125,-65.6875,45.9666666666667,25,60
"1682",-70.125,-65.5625,41.0967741935484,23,60
"1683",-70.125,-65.4375,43,26,60
"1684",-70.125,-65.3125,42.5142857142857,27,60
"1685",-70.125,-65.1875,43.5810810810811,29,58
"1686",-70.125,-65.0625,47.2142857142857,34,60
"1687",-70.125,-64.9375,48.9615384615385,31,60
"1688",-70.125,-64.8125,46.0294117647059,25,60
"1689",-70.125,-64.6875,45.3461538461538,23,60
"1690",-70.125,-64.5625,40.7234042553192,20,60
"1691",-70.125,-64.4375,40.34,21,60
"1692",-70.125,-64.3125,44,18,60
"1693",-70.125,-64.1875,41.5254237288136,25,60
"1694",-70.125,-64.0625,37.5692307692308,10,60
"1695",-70.125,-63.9375,34.5955056179775,11,60
"1696",-70.125,-63.8125,33.3630136986301,6,60
"1697",-70.125,-63.6875,25.109756097561,6,60
"1698",-70.125,-63.5625,23.5060975609756,3,60
"1699",-70.125,-63.4375,21.4968944099379,4,59
"1700",-70.125,-63.3125,15.4767441860465,3,50
"1701",-70.125,-63.1875,10.3214285714286,2,29
"1702",-70.125,-63.0625,9.5253164556962,1,46
"1703",-70.125,-62.9375,9.77272727272727,1,48
"1704",-70.125,-62.8125,7.3921568627451,0,49
"1705",-70.125,-62.6875,12.9913793103448,1,50
"1706",-70.125,-62.5625,10.7734375,1,51
"1707",-70.125,-62.4375,5.78703703703704,0,52
"1708",-70.125,-62.3125,14.8947368421053,1,52
"1709",-70.125,-62.1875,17.3945578231293,1,60
"1710",-70.125,-62.0625,18.5619834710744,2,59
"1711",-70.125,-61.9375,20.9186991869919,2,60
"1712",-70.125,-61.8125,23.4660194174757,2,60
"1713",-70.125,-61.6875,23.8350515463918,3,60
"1714",-70.125,-61.5625,24.8352941176471,3,60
"1715",-70.125,-61.4375,26.4083333333333,4,59
"1716",-70.125,-61.3125,26.9270833333333,4,60
"1717",-70.125,-61.1875,29.7113402061856,5,60
"1718",-70.125,-61.0625,33.9506172839506,3,60
"1719",-70.125,-60.9375,26.8260869565217,3,60
"1720",-70.125,-60.8125,20.3571428571429,4,56
"1721",-70.125,-60.6875,11.9444444444444,6,26
"1722",-70.125,-60.5625,7.72727272727273,6,11
"1723",-70.125,-60.4375,12.4285714285714,8,18
"1724",-70.125,-60.3125,12.6666666666667,7,17
"1725",-70.125,-60.1875,16.5,14,19
"1726",-69.875,-66.5625,60,60,60
"1727",-69.875,-66.4375,59.3333333333333,59,60
"1728",-69.875,-65.6875,52.8,48,58
"1729",-69.875,-65.5625,42.8205128205128,24,60
"1730",-69.875,-65.4375,44.64,26,60
"1731",-69.875,-65.3125,44.03125,30,60
"1732",-69.875,-65.1875,45.1,31,60
"1733",-69.875,-65.0625,48.36,37,59
"1734",-69.875,-64.9375,53.3478260869565,43,60
"1735",-69.875,-64.8125,51.7297297297297,35,60
"1736",-69.875,-64.6875,49.3606557377049,27,60
"1737",-69.875,-64.5625,46.8372093023256,24,60
"1738",-69.875,-64.4375,44.609375,26,59
"1739",-69.875,-64.3125,45.7761194029851,18,60
"1740",-69.875,-64.1875,45.8148148148148,25,60
"1741",-69.875,-64.0625,38.4909090909091,11,59
"1742",-69.875,-63.9375,35.9294117647059,12,60
"1743",-69.875,-63.8125,36.616,8,60
"1744",-69.875,-63.6875,26.961038961039,6,60
"1745",-69.875,-63.5625,25.2797619047619,4,58
"1746",-69.875,-63.4375,20.0365853658537,3,60
"1747",-69.875,-63.3125,15.8790322580645,3,57
"1748",-69.875,-63.1875,9.76635514018692,2,30
"1749",-69.875,-63.0625,9.21904761904762,2,34
"1750",-69.875,-62.9375,12.0576923076923,2,41
"1751",-69.875,-62.8125,12.2608695652174,1,42
"1752",-69.875,-62.6875,11.5479452054795,1,43
"1753",-69.875,-62.5625,9.74814814814815,1,44
"1754",-69.875,-62.4375,11.390625,1,45
"1755",-69.875,-62.3125,12.8560606060606,1,54
"1756",-69.875,-62.1875,17.3186813186813,1,60
"1757",-69.875,-62.0625,21.2737430167598,1,59
"1758",-69.875,-61.9375,23.2559523809524,1,60
"1759",-69.875,-61.8125,26.4507042253521,2,60
"1760",-69.875,-61.6875,26.6147540983607,4,59
"1761",-69.875,-61.5625,25.9714285714286,3,60
"1762",-69.875,-61.4375,29.3382352941176,6,58
"1763",-69.875,-61.3125,29.5128205128205,4,59
"1764",-69.875,-61.1875,31.6703296703297,3,59
"1765",-69.875,-61.0625,29.4554455445545,2,60
"1766",-69.875,-60.9375,27.1315789473684,4,59
"1767",-69.875,-60.8125,23.9811320754717,5,58
"1768",-69.875,-60.6875,19.1515151515151,5,54
"1769",-69.875,-60.5625,12.1,6,25
"1770",-69.875,-60.4375,13.9285714285714,7,24
"1771",-69.875,-60.3125,16.0588235294118,7,26
"1772",-69.875,-60.1875,13.5,13,14
"1773",-69.625,-65.5625,45.2666666666667,27,60
"1774",-69.625,-65.4375,41.4117647058824,25,58
"1775",-69.625,-65.3125,45.3478260869565,29,59
"1776",-69.625,-65.1875,45.4545454545455,32,60
"1777",-69.625,-65.0625,43.9285714285714,34,60
"1778",-69.625,-64.9375,47.3529411764706,37,60
"1779",-69.625,-64.8125,50.7916666666667,39,60
"1780",-69.625,-64.6875,50.2857142857143,37,59
"1781",-69.625,-64.5625,48.7647058823529,19,60
"1782",-69.625,-64.4375,43.2352941176471,18,60
"1783",-69.625,-64.3125,43.7037037037037,17,60
"1784",-69.625,-64.1875,39.7321428571429,16,58
"1785",-69.625,-64.0625,41.5108695652174,17,58
"1786",-69.625,-63.9375,34.0714285714286,12,59
"1787",-69.625,-63.8125,36.1232876712329,9,60
"1788",-69.625,-63.6875,26.3422459893048,7,60
"1789",-69.625,-63.5625,26.6849315068493,7,60
"1790",-69.625,-63.4375,24.724358974359,4,60
"1791",-69.625,-63.3125,17.3589743589744,5,58
"1792",-69.625,-63.1875,14.9875,4,54
"1793",-69.625,-63.0625,13.6124031007752,2,37
"1794",-69.625,-62.9375,13,2,40
"1795",-69.625,-62.8125,14.3024691358025,2,47
"1796",-69.625,-62.6875,13.0213903743316,2,44
"1797",-69.625,-62.5625,10.7889908256881,1,47
"1798",-69.625,-62.4375,8.02114803625378,0,46
"1799",-69.625,-62.3125,15.5079365079365,1,53
"1800",-69.625,-62.1875,14.9492385786802,1,53
"1801",-69.625,-62.0625,16.6012861736334,0,60
"1802",-69.625,-61.9375,25.6178343949045,1,60
"1803",-69.625,-61.8125,23.1676300578035,2,60
"1804",-69.625,-61.6875,27.0339805825243,3,58
"1805",-69.625,-61.5625,32.0647058823529,4,60
"1806",-69.625,-61.4375,31.5677966101695,7,59
"1807",-69.625,-61.3125,29.2448979591837,6,58
"1808",-69.625,-61.1875,29.5581395348837,2,60
"1809",-69.625,-61.0625,27.6974789915966,2,60
"1810",-69.625,-60.9375,28.6741573033708,4,60
"1811",-69.625,-60.8125,27.2156862745098,5,60
"1812",-69.625,-60.6875,26.2105263157895,7,45
"1813",-69.625,-60.5625,19.0454545454545,5,55
"1814",-69.625,-60.4375,17.4545454545455,6,44
"1815",-69.625,-60.3125,14.2272727272727,6,33
"1816",-69.625,-60.1875,23,13,29
"1817",-69.625,-60.0625,20.1666666666667,13,26
"1818",-69.375,-65.5625,53,50,55
"1819",-69.375,-65.4375,41.0833333333333,28,56
"1820",-69.375,-65.3125,42.0285714285714,27,59
"1821",-69.375,-65.1875,46.3214285714286,28,60
"1822",-69.375,-65.0625,46.6470588235294,29,60
"1823",-69.375,-64.9375,47.2916666666667,37,60
"1824",-69.375,-64.8125,51.7826086956522,44,58
"1825",-69.375,-64.6875,51.53125,38,60
"1826",-69.375,-64.5625,49.3488372093023,33,60
"1827",-69.375,-64.4375,43.5964912280702,21,60
"1828",-69.375,-64.3125,43.1527777777778,18,60
"1829",-69.375,-64.1875,41.2710280373832,15,60
"1830",-69.375,-64.0625,38.9545454545455,15,60
"1831",-69.375,-63.9375,40.0121951219512,12,60
"1832",-69.375,-63.8125,32.8466666666667,9,59
"1833",-69.375,-63.6875,28.0555555555556,7,60
"1834",-69.375,-63.5625,28.4724409448819,7,60
"1835",-69.375,-63.4375,24.4771241830065,5,58
"1836",-69.375,-63.3125,20.6442953020134,5,60
"1837",-69.375,-63.1875,14.7079646017699,4,55
"1838",-69.375,-63.0625,15.9761904761905,3,56
"1839",-69.375,-62.9375,16.3461538461538,3,48
"1840",-69.375,-62.8125,16.2919708029197,3,49
"1841",-69.375,-62.6875,14.1656050955414,2,48
"1842",-69.375,-62.5625,13.2587412587413,1,44
"1843",-69.375,-62.4375,14.1190476190476,1,58
"1844",-69.375,-62.3125,14.4788732394366,1,57
"1845",-69.375,-62.1875,17.4406779661017,1,56
"1846",-69.375,-62.0625,17.4450549450549,1,60
"1847",-69.375,-61.9375,24.5263157894737,2,60
"1848",-69.375,-61.8125,24.4534161490683,2,59
"1849",-69.375,-61.6875,24.7705882352941,6,60
"1850",-69.375,-61.5625,26.0141843971631,3,58
"1851",-69.375,-61.4375,26.4223602484472,4,60
"1852",-69.375,-61.3125,24.9102564102564,1,59
"1853",-69.375,-61.1875,26.7152317880795,1,60
"1854",-69.375,-61.0625,22.8936170212766,3,55
"1855",-69.375,-60.9375,23.2222222222222,4,59
"1856",-69.375,-60.8125,27.2247191011236,3,54
"1857",-69.375,-60.6875,20.4,4,51
"1858",-69.375,-60.5625,23.4444444444444,5,57
"1859",-69.375,-60.4375,23.3571428571429,6,55
"1860",-69.375,-60.3125,21.5769230769231,7,53
"1861",-69.375,-60.1875,13.0714285714286,7,33
"1862",-69.375,-60.0625,23.8571428571429,14,34
"1863",-69.125,-65.4375,51.375,38,57
"1864",-69.125,-65.3125,46.3076923076923,40,58
"1865",-69.125,-65.1875,45.24,30,59
"1866",-69.125,-65.0625,44.8048780487805,30,60
"1867",-69.125,-64.9375,43.4285714285714,31,60
"1868",-69.125,-64.8125,50.5555555555556,39,60
"1869",-69.125,-64.6875,51.1333333333333,41,59
"1870",-69.125,-64.5625,49.3877551020408,20,60
"1871",-69.125,-64.4375,44.1632653061224,22,60
"1872",-69.125,-64.3125,42.0746268656716,19,60
"1873",-69.125,-64.1875,44.0126582278481,16,60
"1874",-69.125,-64.0625,39.9672131147541,13,60
"1875",-69.125,-63.9375,40.27,14,60
"1876",-69.125,-63.8125,32.7786885245902,9,60
"1877",-69.125,-63.6875,28.15625,8,60
"1878",-69.125,-63.5625,28.3203125,8,60
"1879",-69.125,-63.4375,30.3095238095238,9,60
"1880",-69.125,-63.3125,25.2434210526316,5,60
"1881",-69.125,-63.1875,22.325,5,57
"1882",-69.125,-63.0625,22.6904761904762,4,59
"1883",-69.125,-62.9375,17.7481481481481,3,50
"1884",-69.125,-62.8125,16.125,2,49
"1885",-69.125,-62.6875,14.9619047619048,2,44
"1886",-69.125,-62.5625,13.5267857142857,3,59
"1887",-69.125,-62.4375,13.4909090909091,2,51
"1888",-69.125,-62.3125,13.1100917431193,1,56
"1889",-69.125,-62.1875,11.75,1,47
"1890",-69.125,-62.0625,12.1428571428571,1,58
"1891",-69.125,-61.9375,12.9487179487179,1,60
"1892",-69.125,-61.8125,9.83122362869198,0,57
"1893",-69.125,-61.6875,22.1041666666667,1,60
"1894",-69.125,-61.5625,22.2751677852349,1,60
"1895",-69.125,-61.4375,15.0532319391635,0,60
"1896",-69.125,-61.3125,22.8724832214765,1,58
"1897",-69.125,-61.1875,26.3851851851852,2,60
"1898",-69.125,-61.0625,26.0104166666667,3,55
"1899",-69.125,-60.9375,24.9029850746269,3,56
"1900",-69.125,-60.8125,28.3,3,60
"1901",-69.125,-60.6875,27.134328358209,4,52
"1902",-69.125,-60.5625,22.5142857142857,5,59
"1903",-69.125,-60.4375,17.8,6,40
"1904",-69.125,-60.3125,26.3142857142857,7,56
"1905",-69.125,-60.1875,23.4090909090909,7,57
"1906",-69.125,-60.0625,15.1818181818182,8,34
"1907",-69.125,-59.9375,23,23,23
"1908",-68.875,-65.4375,54.5,54,55
"1909",-68.875,-65.3125,49.8333333333333,40,59
"1910",-68.875,-65.1875,49,42,60
"1911",-68.875,-65.0625,46.125,32,60
"1912",-68.875,-64.9375,44.9285714285714,33,58
"1913",-68.875,-64.8125,43.24,34,59
"1914",-68.875,-64.6875,52,39,57
"1915",-68.875,-64.5625,53.6774193548387,38,60
"1916",-68.875,-64.4375,45.6379310344828,21,60
"1917",-68.875,-64.3125,43.3098591549296,20,60
"1918",-68.875,-64.1875,40.4875,17,59
"1919",-68.875,-64.0625,42.5,18,58
"1920",-68.875,-63.9375,40.735632183908,13,60
"1921",-68.875,-63.8125,35.8839285714286,10,59
"1922",-68.875,-63.6875,29.5537190082645,8,60
"1923",-68.875,-63.5625,29.2916666666667,8,60
"1924",-68.875,-63.4375,29.0873015873016,9,59
"1925",-68.875,-63.3125,29.7393939393939,8,60
"1926",-68.875,-63.1875,26.3452380952381,7,59
"1927",-68.875,-63.0625,20.512077294686,4,60
"1928",-68.875,-62.9375,18.1180124223602,4,46
"1929",-68.875,-62.8125,17.1495327102804,4,45
"1930",-68.875,-62.6875,15.8125,4,60
"1931",-68.875,-62.5625,13.1666666666667,4,51
"1932",-68.875,-62.4375,12.2459016393443,3,52
"1933",-68.875,-62.3125,14.16,2,49
"1934",-68.875,-62.1875,15.5180722891566,2,60
"1935",-68.875,-62.0625,11.8472222222222,2,51
"1936",-68.875,-61.9375,11.4393939393939,2,50
"1937",-68.875,-61.8125,7.10227272727273,1,49
"1938",-68.875,-61.6875,9.30120481927711,1,54
"1939",-68.875,-61.5625,17.9607843137255,1,60
"1940",-68.875,-61.4375,34.264367816092,1,59
"1941",-68.875,-61.3125,33.041095890411,1,60
"1942",-68.875,-61.1875,31.5,2,56
"1943",-68.875,-61.0625,26.949494949495,1,60
"1944",-68.875,-60.9375,25.9179104477612,1,59
"1945",-68.875,-60.8125,27.7945205479452,3,60
"1946",-68.875,-60.6875,26.3913043478261,5,52
"1947",-68.875,-60.5625,15.9142857142857,6,60
"1948",-68.875,-60.4375,20.5,7,44
"1949",-68.875,-60.3125,28.4594594594595,9,57
"1950",-68.875,-60.1875,27.0357142857143,8,58
"1951",-68.875,-60.0625,20.5555555555556,9,40
"1952",-68.875,-59.9375,23.375,8,35
"1953",-68.875,-59.4375,11.5,11,12
