"","x","y","avg","min","max"
"134",-59.625,-69.8125,35.7310513447433,7,60
"135",-59.625,-69.6875,39.4241842610365,2,60
"136",-59.625,-69.5625,38.1269230769231,4,60
"137",-59.625,-69.4375,42.4161392405063,9,60
"138",-59.625,-69.3125,38.8644400785855,3,60
"139",-59.625,-69.1875,38.5919732441472,7,60
"140",-59.625,-69.0625,44.0652173913043,10,60
"141",-59.625,-68.9375,47.5209580838323,16,60
"142",-59.625,-68.8125,47.9142857142857,20,60
"143",-59.625,-68.6875,50.8181818181818,35,60
"144",-59.625,-68.5625,52.2758620689655,36,60
"145",-59.625,-68.4375,51.1428571428571,37,60
"146",-59.625,-68.3125,48.25,38,60
"147",-59.625,-68.1875,46.8,40,60
"148",-59.625,-68.0625,49,44,52
"149",-59.625,-67.0625,24,24,24
"150",-59.625,-66.9375,32.0769230769231,18,52
"151",-59.625,-66.8125,37.8571428571429,21,56
"152",-59.625,-66.6875,37,13,60
"153",-59.625,-66.5625,38.304347826087,14,60
"154",-59.625,-66.4375,39.7,17,57
"155",-59.625,-66.3125,43.1451612903226,20,60
"156",-59.625,-66.1875,46.6372549019608,24,60
"157",-59.625,-66.0625,50.6666666666667,27,60
"158",-59.625,-65.9375,48.4,40,52
"159",-59.375,-75.0625,26.5,26,27
"160",-59.375,-74.9375,29.96875,13,52
"161",-59.375,-74.8125,34.8979591836735,24,60
"162",-59.375,-74.6875,29.2307692307692,11,54
"163",-59.375,-74.5625,27.5125,11,60
"164",-59.375,-74.4375,27.2898550724638,12,55
"165",-59.375,-74.3125,27.8819444444444,10,60
"166",-59.375,-74.1875,27.6596638655462,8,60
"167",-59.375,-74.0625,30.2547169811321,9,60
"168",-59.375,-73.9375,34.2054054054054,10,60
"169",-59.375,-73.8125,36.436170212766,13,60
"170",-59.375,-73.6875,40.1624203821656,13,60
"171",-59.375,-73.5625,42.3831775700935,16,60
"172",-59.375,-73.4375,43.4392523364486,17,60
"173",-59.375,-73.3125,42.7924528301887,25,60
"174",-59.375,-73.1875,45.8333333333333,37,57
"175",-59.375,-73.0625,49.8,32,58
"176",-59.375,-72.9375,50,44,59
"177",-59.375,-72.8125,54.7777777777778,46,60
"178",-59.375,-72.6875,54.4166666666667,49,58
"179",-59.375,-72.5625,55.0833333333333,52,59
"180",-59.375,-72.4375,54.1666666666667,42,60
"181",-59.375,-72.3125,53.2857142857143,43,59
"182",-59.375,-72.1875,55.3333333333333,45,60
"183",-59.375,-72.0625,54.6470588235294,50,59
"184",-59.375,-71.9375,53.7647058823529,46,60
"185",-59.375,-71.8125,52.125,48,60
"186",-59.375,-71.6875,54.5,44,59
"187",-59.375,-71.5625,49.0714285714286,32,60
"188",-59.375,-71.4375,44,20,60
"189",-59.375,-71.3125,46.3913043478261,36,60
"190",-59.375,-71.1875,35.3333333333333,14,57
"191",-59.375,-71.0625,40.7272727272727,15,53
"192",-59.375,-70.9375,48.2,30,59
"193",-59.375,-70.8125,49.1666666666667,32,60
"194",-59.375,-70.6875,44.6363636363636,33,60
"195",-59.375,-70.5625,45.7272727272727,35,54
"196",-59.375,-70.4375,47.3529411764706,11,60
"197",-59.375,-70.3125,39.4625850340136,4,60
"198",-59.375,-70.1875,32.2346570397112,6,60
"199",-59.375,-70.0625,26.938961038961,1,60
"200",-59.375,-69.9375,28.9598540145985,3,60
"201",-59.375,-69.8125,36.5761670761671,7,60
"202",-59.375,-69.6875,38.3333333333333,1,60
"203",-59.375,-69.5625,40.34,6,60
"204",-59.375,-69.4375,41.3245412844037,1,60
"205",-59.375,-69.3125,30.5203969128997,2,60
"206",-59.375,-69.1875,30.3302433371958,5,60
"207",-59.375,-69.0625,37.9632224168126,9,60
"208",-59.375,-68.9375,45.6151079136691,16,60
"209",-59.375,-68.8125,45.0230769230769,23,60
"210",-59.375,-68.6875,47.6363636363636,25,60
"211",-59.375,-68.5625,50.2075471698113,32,60
"212",-59.375,-68.4375,53.1666666666667,35,60
"213",-59.375,-68.3125,54.5116279069767,38,60
"214",-59.375,-68.1875,55.1071428571429,41,60
"215",-59.375,-68.0625,54.2142857142857,41,60
"216",-59.375,-67.9375,50.9166666666667,43,60
"217",-59.375,-67.8125,54,54,54
"218",-59.375,-67.5625,54.625,51,60
"219",-59.375,-67.4375,56.25,54,58
"220",-59.375,-67.3125,59.1111111111111,58,60
"221",-59.375,-67.1875,56.25,54,60
"222",-59.375,-67.0625,31.3287671232877,8,60
"223",-59.375,-66.9375,28.7539682539683,14,58
"224",-59.375,-66.8125,30.1666666666667,6,60
"225",-59.375,-66.6875,31.8548387096774,8,60
"226",-59.375,-66.5625,34.3502109704641,12,60
"227",-59.375,-66.4375,38.4070796460177,10,59
"228",-59.375,-66.3125,41.25,1,60
"229",-59.375,-66.1875,40.5625,4,60
"230",-59.375,-66.0625,42.2566844919786,8,60
"231",-59.375,-65.9375,42.7032967032967,10,60
"232",-59.375,-65.8125,53,42,60
"233",-59.375,-65.0625,57,57,57
"234",-59.125,-75.0625,21.4,18,25
"235",-59.125,-74.9375,22.8571428571429,9,47
"236",-59.125,-74.8125,32.0972222222222,8,59
"237",-59.125,-74.6875,31.4731182795699,14,60
"238",-59.125,-74.5625,27.3300970873786,10,60
"239",-59.125,-74.4375,29.4157303370786,9,60
"240",-59.125,-74.3125,23.0368098159509,5,60
"241",-59.125,-74.1875,23.8580858085809,7,57
"242",-59.125,-74.0625,24.7417943107221,7,60
"243",-59.125,-73.9375,28.0186567164179,10,60
"244",-59.125,-73.8125,33,13,60
"245",-59.125,-73.6875,36.7884130982368,15,60
"246",-59.125,-73.5625,39.3343373493976,15,60
"247",-59.125,-73.4375,41.7781954887218,17,60
"248",-59.125,-73.3125,43.8163265306122,19,60
"249",-59.125,-73.1875,46.7014925373134,29,60
"250",-59.125,-73.0625,48.030303030303,31,60
"251",-59.125,-72.9375,47.8148148148148,33,60
"252",-59.125,-72.8125,52.2,40,60
"253",-59.125,-72.6875,50.6129032258064,35,59
"254",-59.125,-72.5625,51.9047619047619,38,60
"255",-59.125,-72.4375,51.8260869565217,37,60
"256",-59.125,-72.3125,51.75,38,59
"257",-59.125,-72.1875,52.8064516129032,38,60
"258",-59.125,-72.0625,50.5853658536585,33,60
"259",-59.125,-71.9375,51.375,34,60
"260",-59.125,-71.8125,52.2608695652174,37,60
"261",-59.125,-71.6875,52.6666666666667,41,60
"262",-59.125,-71.5625,44.9354838709677,18,60
"263",-59.125,-71.4375,45.2025316455696,15,60
"264",-59.125,-71.3125,40.5882352941176,18,60
"265",-59.125,-71.1875,44.1192660550459,12,60
"266",-59.125,-71.0625,43.4941176470588,14,60
"267",-59.125,-70.9375,46.7107438016529,18,60
"268",-59.125,-70.8125,46.7,30,59
"269",-59.125,-70.6875,49.0595238095238,33,60
"270",-59.125,-70.5625,48.6756756756757,6,60
"271",-59.125,-70.4375,39.7692307692308,7,60
"272",-59.125,-70.3125,29.1102362204724,3,60
"273",-59.125,-70.1875,29.584013050571,5,60
"274",-59.125,-70.0625,22.0327102803738,0,60
"275",-59.125,-69.9375,30.7252851711027,3,60
"276",-59.125,-69.8125,34.6525423728814,0,60
"277",-59.125,-69.6875,25.6422764227642,1,60
"278",-59.125,-69.5625,31.9797713280563,4,60
"279",-59.125,-69.4375,27.4244861483467,0,60
"280",-59.125,-69.3125,25.9074394463668,2,60
"281",-59.125,-69.1875,32.0725034199726,7,60
"282",-59.125,-69.0625,37.3804755944931,7,60
"283",-59.125,-68.9375,39.5094786729858,2,60
"284",-59.125,-68.8125,46.3184357541899,8,60
"285",-59.125,-68.6875,49.2740740740741,28,60
"286",-59.125,-68.5625,48.8817204301075,31,60
"287",-59.125,-68.4375,50.1290322580645,34,60
"288",-59.125,-68.3125,51.3088235294118,36,60
"289",-59.125,-68.1875,52.9607843137255,44,60
"290",-59.125,-68.0625,53.7307692307692,45,60
"291",-59.125,-67.9375,55.6818181818182,45,60
"292",-59.125,-67.8125,51.1666666666667,45,60
"293",-59.125,-67.6875,50.8888888888889,41,59
"294",-59.125,-67.5625,53.8421052631579,43,60
"295",-59.125,-67.4375,47.0833333333333,7,60
"296",-59.125,-67.3125,37.8947368421053,3,60
"297",-59.125,-67.1875,28.4949494949495,5,60
"298",-59.125,-67.0625,28.4571428571429,2,60
"299",-59.125,-66.9375,27.23828125,3,60
"300",-59.125,-66.8125,28.266149870801,6,60
"301",-59.125,-66.6875,30.28418230563,3,60
"302",-59.125,-66.5625,34.1529411764706,4,60
"303",-59.125,-66.4375,20.3606557377049,0,60
"304",-59.125,-66.3125,21.5542406311637,1,60
"305",-59.125,-66.1875,28.8247191011236,5,60
"306",-59.125,-66.0625,33.0271966527197,9,60
"307",-59.125,-65.9375,40.0383141762452,14,60
"308",-59.125,-65.8125,43.8813559322034,12,60
"309",-59.125,-65.0625,58.25,56,60
"310",-59.125,-64.9375,54,53,55
"311",-59.125,-64.8125,51.5,51,52
"312",-58.875,-75.0625,20,20,20
"313",-58.875,-74.9375,23,8,46
"314",-58.875,-74.8125,31.42,5,55
"315",-58.875,-74.6875,27.4964028776978,12,59
"316",-58.875,-74.5625,24.0754716981132,6,60
"317",-58.875,-74.4375,26.8,4,60
"318",-58.875,-74.3125,23.4068767908309,4,60
"319",-58.875,-74.1875,20.9266247379455,5,60
"320",-58.875,-74.0625,24.007722007722,6,58
"321",-58.875,-73.9375,29.2466539196941,11,60
"322",-58.875,-73.8125,32.788785046729,14,60
"323",-58.875,-73.6875,34.4947589098533,15,60
"324",-58.875,-73.5625,38.0600522193212,16,60
"325",-58.875,-73.4375,40.0253968253968,18,60
"326",-58.875,-73.3125,43.3422222222222,24,60
"327",-58.875,-73.1875,44.6349206349206,20,60
"328",-58.875,-73.0625,47.4246575342466,21,60
"329",-58.875,-72.9375,50.0909090909091,32,60
"330",-58.875,-72.8125,51.0714285714286,24,60
"331",-58.875,-72.6875,48.7213114754098,25,60
"332",-58.875,-72.5625,49.1969696969697,26,60
"333",-58.875,-72.4375,50.1538461538462,27,60
"334",-58.875,-72.3125,51.6739130434783,29,60
"335",-58.875,-72.1875,49.2631578947368,27,60
"336",-58.875,-72.0625,51.8208955223881,32,60
"337",-58.875,-71.9375,49.0985915492958,25,60
"338",-58.875,-71.8125,50.9,28,60
"339",-58.875,-71.6875,51.5833333333333,31,60
"340",-58.875,-71.5625,45.6,13,60
"341",-58.875,-71.4375,38.554347826087,13,60
"342",-58.875,-71.3125,39.9364161849711,16,60
"343",-58.875,-71.1875,39.9166666666667,11,60
"344",-58.875,-71.0625,44.4423791821561,11,60
"345",-58.875,-70.9375,39.9548532731377,5,60
"346",-58.875,-70.8125,42.8503649635037,14,60
"347",-58.875,-70.6875,47.1666666666667,16,60
"348",-58.875,-70.5625,43.3521126760563,7,60
"349",-58.875,-70.4375,30.2268041237113,1,60
"350",-58.875,-70.3125,20.6754385964912,2,60
"351",-58.875,-70.1875,31.5933333333333,6,60
"352",-58.875,-70.0625,29.3783482142857,1,60
"353",-58.875,-69.9375,28.2945075757576,2,60
"354",-58.875,-69.8125,30.2336103416436,1,60
"355",-58.875,-69.6875,27.7695542472666,1,60
"356",-58.875,-69.5625,32.2941176470588,7,60
"357",-58.875,-69.4375,36.1500600240096,1,60
"358",-58.875,-69.3125,30.8978102189781,2,60
"359",-58.875,-69.1875,34.2009132420091,8,60
"360",-58.875,-69.0625,38.9090909090909,1,60
"361",-58.875,-68.9375,36.0044709388972,3,60
"362",-58.875,-68.8125,40.6692307692308,7,60
"363",-58.875,-68.6875,43.3069306930693,12,60
"364",-58.875,-68.5625,39.8469945355191,5,60
"365",-58.875,-68.4375,39.5928143712575,9,60
"366",-58.875,-68.3125,46.5684210526316,17,60
"367",-58.875,-68.1875,46.9390862944162,19,60
"368",-58.875,-68.0625,45.8671875,24,60
"369",-58.875,-67.9375,47.0697674418605,25,60
"370",-58.875,-67.8125,48.3513513513514,28,60
"371",-58.875,-67.6875,50.8620689655172,34,60
"372",-58.875,-67.5625,47.6271186440678,5,60
"373",-58.875,-67.4375,32.7467532467532,1,60
"374",-58.875,-67.3125,27.6352941176471,1,60
"375",-58.875,-67.1875,26.9779411764706,4,60
"376",-58.875,-67.0625,25.9490616621984,1,60
"377",-58.875,-66.9375,25.6700680272109,2,60
"378",-58.875,-66.8125,30.837653478854,7,60
"379",-58.875,-66.6875,33.1717990275527,1,60
"380",-58.875,-66.5625,34.2705314009662,4,60
"381",-58.875,-66.4375,36.1814882032668,2,60
"382",-58.875,-66.3125,22.2245119305857,1,60
"383",-58.875,-66.1875,29.9493949394939,7,60
"384",-58.875,-66.0625,38.2251308900524,1,60
"385",-58.875,-65.9375,38.1347150259067,2,60
"386",-58.875,-65.8125,44.8372093023256,4,60
"387",-58.875,-65.6875,57,57,57
"388",-58.875,-64.8125,57.4,50,60
"389",-58.875,-64.6875,48,47,49
"390",-58.625,-75.0625,19,19,19
"391",-58.625,-74.9375,19.2307692307692,5,43
"392",-58.625,-74.8125,21.2033898305085,4,52
"393",-58.625,-74.6875,24.2791878172589,9,60
"394",-58.625,-74.5625,24.8342857142857,5,60
"395",-58.625,-74.4375,24.2651162790698,2,60
"396",-58.625,-74.3125,23.4520295202952,2,60
"397",-58.625,-74.1875,23.0061983471074,4,60
"398",-58.625,-74.0625,26.828897338403,8,60
"399",-58.625,-73.9375,29.9071274298056,10,60
"400",-58.625,-73.8125,29.4638554216867,13,60
"401",-58.625,-73.6875,33.2885462555066,17,60
"402",-58.625,-73.5625,36.4387755102041,18,60
"403",-58.625,-73.4375,41.5714285714286,20,60
"404",-58.625,-73.3125,44.1371237458194,22,60
"405",-58.625,-73.1875,46.8357487922705,24,60
"406",-58.625,-73.0625,47.8758620689655,29,60
"407",-58.625,-72.9375,48.5810810810811,23,60
"408",-58.625,-72.8125,49.7062937062937,32,60
"409",-58.625,-72.6875,50.0820895522388,32,60
"410",-58.625,-72.5625,51.9333333333333,37,60
"411",-58.625,-72.4375,51.4666666666667,39,60
"412",-58.625,-72.3125,46.7722772277228,17,60
"413",-58.625,-72.1875,45.1167883211679,19,60
"414",-58.625,-72.0625,45.3434343434343,23,60
"415",-58.625,-71.9375,47.0483870967742,28,60
"416",-58.625,-71.8125,46,17,60
"417",-58.625,-71.6875,44.4513888888889,11,60
"418",-58.625,-71.5625,39.3521739130435,5,60
"419",-58.625,-71.4375,38.4864253393665,5,60
"420",-58.625,-71.3125,37.0155555555556,2,60
"421",-58.625,-71.1875,41.1153846153846,20,60
"422",-58.625,-71.0625,37.6099290780142,4,60
"423",-58.625,-70.9375,33.2041587901701,4,60
"424",-58.625,-70.8125,38.7148676171079,13,60
"425",-58.625,-70.6875,39.7296137339056,2,60
"426",-58.625,-70.5625,36.3613445378151,5,60
"427",-58.625,-70.4375,18.2483766233766,0,60
"428",-58.625,-70.3125,24.5841924398625,2,60
"429",-58.625,-70.1875,29.1012373453318,4,60
"430",-58.625,-70.0625,19.3611691022965,0,60
"431",-58.625,-69.9375,26.9565217391304,4,60
"432",-58.625,-69.8125,19.7578814627995,0,60
"433",-58.625,-69.6875,18.9401260504202,1,60
"434",-58.625,-69.5625,37.7836611195159,8,60
"435",-58.625,-69.4375,21.4480369515012,0,60
"436",-58.625,-69.3125,30.6296650717703,1,60
"437",-58.625,-69.1875,35.0692307692308,4,60
"438",-58.625,-69.0625,19.3501805054152,0,60
"439",-58.625,-68.9375,31.7516254876463,3,60
"440",-58.625,-68.8125,39.3719723183391,7,60
"441",-58.625,-68.6875,38.0450980392157,2,60
"442",-58.625,-68.5625,33.5264270613108,3,60
"443",-58.625,-68.4375,36.7511737089202,5,60
"444",-58.625,-68.3125,37.6492027334852,12,60
"445",-58.625,-68.1875,41.3977777777778,16,60
"446",-58.625,-68.0625,42.0723404255319,18,60
"447",-58.625,-67.9375,43.2651933701657,22,60
"448",-58.625,-67.8125,44.2256097560976,25,60
"449",-58.625,-67.6875,44.6470588235294,2,60
"450",-58.625,-67.5625,36.5,2,60
"451",-58.625,-67.4375,17.4852150537634,0,60
"452",-58.625,-67.3125,24.5160427807487,1,60
"453",-58.625,-67.1875,30.8366013071895,4,60
"454",-58.625,-67.0625,18.6745426829268,0,60
"455",-58.625,-66.9375,28.0131048387097,2,60
"456",-58.625,-66.8125,27.5582761998041,0,60
"457",-58.625,-66.6875,19.7960308710033,1,60
"458",-58.625,-66.5625,31.8085106382979,5,60
"459",-58.625,-66.4375,24.0072202166065,0,60
"460",-58.625,-66.3125,25.3458262350937,2,60
"461",-58.625,-66.1875,30.1477079796265,3,60
"462",-58.625,-66.0625,21.1198347107438,0,60
"463",-58.625,-65.9375,37.7074829931973,2,60
"464",-58.625,-65.8125,36.1176470588235,5,60
"465",-58.625,-65.6875,21.5,12,31
"466",-58.625,-64.8125,58.4285714285714,56,60
"467",-58.625,-64.6875,56.75,45,60
"468",-58.625,-64.5625,49.8,42,60
"469",-58.375,-75.0625,30,29,31
"470",-58.375,-74.9375,18.0967741935484,6,40
"471",-58.375,-74.8125,18.9354838709677,3,46
"472",-58.375,-74.6875,23.5034013605442,4,60
"473",-58.375,-74.5625,24.5953757225434,5,59
"474",-58.375,-74.4375,20.5397148676171,1,59
"475",-58.375,-74.3125,18.9021558872305,2,60
"476",-58.375,-74.1875,25.2,7,59
"477",-58.375,-74.0625,27.0850574712644,4,60
"478",-58.375,-73.9375,22.6160714285714,6,60
"479",-58.375,-73.8125,27.9326086956522,12,60
"480",-58.375,-73.6875,36.1875,14,60
"481",-58.375,-73.5625,37.3046511627907,20,60
"482",-58.375,-73.4375,41.6902887139108,22,60
"483",-58.375,-73.3125,46.0315789473684,29,60
"484",-58.375,-73.1875,46.9746192893401,29,60
"485",-58.375,-73.0625,49.311004784689,30,60
"486",-58.375,-72.9375,49.4292237442922,31,60
"487",-58.375,-72.8125,48.4132653061224,28,60
"488",-58.375,-72.6875,50.7028985507246,24,60
"489",-58.375,-72.5625,51.1625,14,60
"490",-58.375,-72.4375,49.6753246753247,15,60
"491",-58.375,-72.3125,46.8473282442748,16,60
"492",-58.375,-72.1875,43.7115384615385,19,60
"493",-58.375,-72.0625,49.5068493150685,29,60
"494",-58.375,-71.9375,44.3333333333333,9,60
"495",-58.375,-71.8125,39.2457420924574,6,60
"496",-58.375,-71.6875,33.9596928982726,3,60
"497",-58.375,-71.5625,35.2419601837672,5,60
"498",-58.375,-71.4375,36.0331632653061,1,60
"499",-58.375,-71.3125,31.3483535528596,2,60
"500",-58.375,-71.1875,35.2676056338028,3,60
"501",-58.375,-71.0625,28.7295238095238,1,60
"502",-58.375,-70.9375,28.596992481203,4,60
"503",-58.375,-70.8125,33.0238095238095,8,60
"504",-58.375,-70.6875,35.5944700460829,1,60
"505",-58.375,-70.5625,30.9458874458874,4,60
"506",-58.375,-70.4375,29.8236074270557,1,60
"507",-58.375,-70.3125,25.9471007121058,2,60
"508",-58.375,-70.1875,29.0431778929188,4,60
"509",-58.375,-70.0625,23.805598755832,1,60
"510",-58.375,-69.9375,26.6268115942029,3,59
"511",-58.375,-69.8125,40.0710900473934,11,60
"512",-58.375,-69.6875,48.969387755102,30,60
"513",-58.375,-69.5625,44,13,60
"514",-58.375,-69.4375,30.3053016453382,4,60
"515",-58.375,-69.3125,40.8871794871795,10,60
"516",-58.375,-69.1875,29.5835266821346,4,60
"517",-58.375,-69.0625,27.609819121447,1,60
"518",-58.375,-68.9375,33.6290322580645,4,60
"519",-58.375,-68.8125,35.8203592814371,9,60
"520",-58.375,-68.6875,35.0521008403361,1,60
"521",-58.375,-68.5625,32.4488734835355,5,60
"522",-58.375,-68.4375,34.2436260623229,12,60
"523",-58.375,-68.3125,36.9635761589404,12,60
"524",-58.375,-68.1875,37.9618320610687,10,60
"525",-58.375,-68.0625,40.8106796116505,14,60
"526",-58.375,-67.9375,37.9719101123596,6,60
"527",-58.375,-67.8125,36.3285198555957,9,60
"528",-58.375,-67.6875,33.0851063829787,1,60
"529",-58.375,-67.5625,25.718009478673,4,60
"530",-58.375,-67.4375,29.9148550724638,1,60
"531",-58.375,-67.3125,27.0864864864865,2,60
"532",-58.375,-67.1875,35.8550368550369,6,60
"533",-58.375,-67.0625,37.9590361445783,5,60
"534",-58.375,-66.9375,36.5124223602485,9,60
"535",-58.375,-66.8125,37.0168970814132,3,60
"536",-58.375,-66.6875,30.3793859649123,2,60
"537",-58.375,-66.5625,32.6550724637681,6,60
"538",-58.375,-66.4375,24.2893258426966,1,60
"539",-58.375,-66.3125,26.5679012345679,4,60
"540",-58.375,-66.1875,33.5614366729679,3,60
"541",-58.375,-66.0625,23.0986547085202,1,60
"542",-58.375,-65.9375,34.5216400911162,2,60
"543",-58.375,-65.8125,34.36866359447,7,60
"544",-58.375,-65.6875,30.5454545454545,9,57
"545",-58.375,-65.5625,29.5,3,60
"546",-58.375,-65.4375,6,5,7
"547",-58.375,-64.8125,54.5,54,55
"548",-58.375,-64.6875,55.3508771929825,48,60
"549",-58.375,-64.5625,55,39,60
"550",-58.375,-63.1875,57.5,57,58
"551",-58.375,-62.8125,58.5,57,60
"552",-58.375,-62.4375,60,60,60
"553",-58.375,-61.5625,57.5,57,58
"554",-58.375,-61.4375,59.5,59,60
"555",-58.125,-75.0625,26.5,25,28
"556",-58.125,-74.9375,15.8809523809524,4,34
"557",-58.125,-74.8125,21.8626373626374,2,60
"558",-58.125,-74.6875,21.1492063492063,5,55
