"","x","y","avg","min","max"
"1337",-73.125,-67.0625,50.7948717948718,41,60
"1338",-73.125,-66.9375,45.8888888888889,44,49
"1339",-72.875,-69.6875,43.0755221048991,38,55.6909739176432
"1340",-72.875,-69.5625,48,48,48
"1341",-72.875,-69.4375,41.8456201797877,35,54.6909739176432
"1342",-72.875,-69.3125,46.3,27,58
"1343",-72.875,-69.1875,47.2230215827338,23,60
"1344",-72.875,-69.0625,44.8632478632479,19,60
"1345",-72.875,-68.9375,39.7615894039735,13,60
"1346",-72.875,-68.8125,40.7562326869806,8,60
"1347",-72.875,-68.6875,32.3290322580645,7,60
"1348",-72.875,-68.5625,21.1961325966851,2,60
"1349",-72.875,-68.4375,21.527027027027,1,60
"1350",-72.875,-68.3125,29.2110091743119,2,60
"1351",-72.875,-68.1875,22.3813559322034,1,60
"1352",-72.875,-68.0625,25.8428961748634,1,60
"1353",-72.875,-67.9375,27.7935483870968,4,60
"1354",-72.875,-67.8125,35.8303571428571,10,60
"1355",-72.875,-67.6875,37.027027027027,18,60
"1356",-72.875,-67.5625,42.3692307692308,21,60
"1357",-72.875,-67.4375,44.280701754386,25,59
"1358",-72.875,-67.3125,45.6794871794872,24,60
"1359",-72.875,-67.1875,43.4622641509434,20,60
"1360",-72.875,-67.0625,44.9242424242424,25,58
"1361",-72.875,-66.9375,51.4,41,59
"1362",-72.875,-66.8125,47,47,47
"1363",-72.625,-69.3125,39.2023535834418,26,60
"1364",-72.625,-69.1875,45.8148148148148,21,60
"1365",-72.625,-69.0625,41.0820895522388,19,60
"1366",-72.625,-68.9375,37.1318681318681,16,59
"1367",-72.625,-68.8125,37.1111111111111,9,60
"1368",-72.625,-68.6875,36.2540192926045,7,60
"1369",-72.625,-68.5625,24.6184971098266,3,60
"1370",-72.625,-68.4375,25.2278820375335,2,59
"1371",-72.625,-68.3125,30.935691318328,3,60
"1372",-72.625,-68.1875,24.3026315789474,1,60
"1373",-72.625,-68.0625,25.5969802555168,0,60
"1374",-72.625,-67.9375,30.9803370786517,8,60
"1375",-72.625,-67.8125,36.1693989071038,12,60
"1376",-72.625,-67.6875,38.648275862069,18,60
"1377",-72.625,-67.5625,39.96875,15,60
"1378",-72.625,-67.4375,41.9693251533742,13,60
"1379",-72.625,-67.3125,43.516339869281,15,60
"1380",-72.625,-67.1875,42.563025210084,15,60
"1381",-72.625,-67.0625,44.32,18,60
"1382",-72.625,-66.9375,49.0185185185185,27,60
"1383",-72.625,-66.8125,44.75,39,52
"1384",-72.375,-69.4375,38.5,38,39
"1385",-72.375,-69.3125,38,29,59
"1386",-72.375,-69.1875,44.75,26,60
"1387",-72.375,-69.0625,46.88,20,60
"1388",-72.375,-68.9375,38.3255813953488,18,60
"1389",-72.375,-68.8125,33.8125,12,60
"1390",-72.375,-68.6875,39.1963190184049,7,60
"1391",-72.375,-68.5625,33.5693430656934,4,60
"1392",-72.375,-68.4375,33.3438155136268,4,60
"1393",-72.375,-68.3125,30.6787003610108,4,60
"1394",-72.375,-68.1875,29.9700374531835,1,60
"1395",-72.375,-68.0625,25.6630901287554,1,60
"1396",-72.375,-67.9375,33.6388888888889,1,60
"1397",-72.375,-67.8125,38.217125382263,8,60
"1398",-72.375,-67.6875,35.486013986014,7,60
"1399",-72.375,-67.5625,36.7630662020906,8,60
"1400",-72.375,-67.4375,37.4117647058824,8,60
"1401",-72.375,-67.3125,40.647619047619,11,60
"1402",-72.375,-67.1875,41.984126984127,20,60
"1403",-72.375,-67.0625,46.980198019802,22,60
"1404",-72.375,-66.9375,48.3432835820896,28,60
"1405",-72.375,-66.8125,54.8,52,60
"1406",-72.375,-66.6875,49,49,49
"1407",-72.125,-69.3125,50.7324739486452,41,59.1527811686198
"1408",-72.125,-69.0625,51,48,54
"1409",-72.125,-68.9375,42.8913043478261,19,60
"1410",-72.125,-68.8125,38,17,60
"1411",-72.125,-68.6875,44.6060606060606,18,60
"1412",-72.125,-68.5625,43.5217391304348,13,60
"1413",-72.125,-68.4375,41.1136363636364,9,60
"1414",-72.125,-68.3125,34.6616541353383,8,60
"1415",-72.125,-68.1875,26.4787878787879,1,60
"1416",-72.125,-68.0625,15.3030303030303,0,60
"1417",-72.125,-67.9375,30.3578431372549,2,60
"1418",-72.125,-67.8125,34.0225080385852,4,60
"1419",-72.125,-67.6875,32.0644171779141,4,60
"1420",-72.125,-67.5625,38.0412844036697,6,60
"1421",-72.125,-67.4375,34.4705882352941,4,60
"1422",-72.125,-67.3125,38.4,12,60
"1423",-72.125,-67.1875,38.0192307692308,13,60
"1424",-72.125,-67.0625,43.4622641509434,17,60
"1425",-72.125,-66.9375,52.8428571428571,37,60
"1426",-72.125,-66.8125,51.8333333333333,32,60
"1427",-72.125,-66.6875,55.5,50,59
"1428",-71.875,-68.9375,55.25,54,56
"1429",-71.875,-68.8125,42.775,21,57
"1430",-71.875,-68.6875,46.8717948717949,19,60
"1431",-71.875,-68.5625,42.8913043478261,21,60
"1432",-71.875,-68.4375,41.2682926829268,20,60
"1433",-71.875,-68.3125,36.9557522123894,8,60
"1434",-71.875,-68.1875,23.605577689243,2,60
"1435",-71.875,-68.0625,16.7093596059113,1,60
"1436",-71.875,-67.9375,30.6363636363636,3,60
"1437",-71.875,-67.8125,32.8893805309735,1,60
"1438",-71.875,-67.6875,24.7928571428571,1,60
"1439",-71.875,-67.5625,31.5541401273885,3,60
"1440",-71.875,-67.4375,25.6315789473684,2,60
"1441",-71.875,-67.3125,26.6435045317221,3,60
"1442",-71.875,-67.1875,31.4558139534884,5,60
"1443",-71.875,-67.0625,34.3809523809524,5,60
"1444",-71.875,-66.9375,43.9333333333333,7,60
"1445",-71.875,-66.8125,52.4655172413793,39,60
"1446",-71.875,-66.6875,52.2727272727273,34,60
"1447",-71.875,-66.5625,51,51,51
"1448",-71.875,-66.4375,59,59,59
"1449",-71.625,-68.9375,53,53,53
"1450",-71.625,-68.8125,43.9523809523809,23,56
"1451",-71.625,-68.6875,53.0526315789474,45,60
"1452",-71.625,-68.5625,41.3846153846154,26,60
"1453",-71.625,-68.4375,41.4385964912281,19,60
"1454",-71.625,-68.3125,38.4277777777778,9,60
"1455",-71.625,-68.1875,25.1494252873563,1,60
"1456",-71.625,-68.0625,7.2707182320442,0,60
"1457",-71.625,-67.9375,29.7640449438202,2,60
"1458",-71.625,-67.8125,17.521164021164,0,60
"1459",-71.625,-67.6875,19.9727520435967,1,60
"1460",-71.625,-67.5625,22.3578947368421,2,60
"1461",-71.625,-67.4375,9.878,0,60
"1462",-71.625,-67.3125,22.6351351351351,1,60
"1463",-71.625,-67.1875,21.4912280701754,1,60
"1464",-71.625,-67.0625,11.6193181818182,0,60
"1465",-71.625,-66.9375,24.2162162162162,2,60
"1466",-71.625,-66.8125,36.7798165137615,5,60
"1467",-71.625,-66.6875,49.6,32,60
"1468",-71.625,-66.5625,51.1,36,59
"1469",-71.625,-66.4375,59,59,59
"1470",-71.625,-66.3125,56,52,60
"1471",-71.625,-66.1875,60,60,60
"1472",-71.375,-68.8125,46.4545454545455,31,60
"1473",-71.375,-68.6875,50.5,41,59
"1474",-71.375,-68.5625,52.5,42,60
"1475",-71.375,-68.4375,43.6666666666667,17,59
"1476",-71.375,-68.3125,37.1442307692308,4,60
"1477",-71.375,-68.1875,23.7970479704797,1,60
"1478",-71.375,-68.0625,12.8644444444444,1,60
"1479",-71.375,-67.9375,22.6277056277056,2,60
"1480",-71.375,-67.8125,18.2405345211581,1,59
"1481",-71.375,-67.6875,21.1794871794872,1,60
"1482",-71.375,-67.5625,24.5291005291005,2,60
"1483",-71.375,-67.4375,21.4473684210526,1,60
"1484",-71.375,-67.3125,20.6162570888469,2,60
"1485",-71.375,-67.1875,27.4097995545657,2,60
"1486",-71.375,-67.0625,23.0633561643836,1,60
"1487",-71.375,-66.9375,24.1736641221374,3,60
"1488",-71.375,-66.8125,29.6762295081967,5,58
"1489",-71.375,-66.6875,34,8,60
"1490",-71.375,-66.5625,35.6216216216216,3,60
"1491",-71.375,-66.4375,49.875,22,59
"1492",-71.375,-66.3125,58.25,53,60
"1493",-71.375,-66.1875,54,54,54
"1494",-71.125,-68.8125,44.8333333333333,41,50
"1495",-71.125,-68.6875,46.9230769230769,32,60
"1496",-71.125,-68.5625,49.6538461538462,28,60
"1497",-71.125,-68.4375,44,15,60
"1498",-71.125,-68.3125,32.0714285714286,6,60
"1499",-71.125,-68.1875,25.7117117117117,1,59
"1500",-71.125,-68.0625,11.8204724409449,0,60
"1501",-71.125,-67.9375,21.0443349753695,2,60
"1502",-71.125,-67.8125,14.7784711388456,0,60
"1503",-71.125,-67.6875,14.1117318435754,1,60
"1504",-71.125,-67.5625,26.4295774647887,3,60
"1505",-71.125,-67.4375,16.3360655737705,0,60
"1506",-71.125,-67.3125,20.7055449330784,1,60
"1507",-71.125,-67.1875,26.1038961038961,1,60
"1508",-71.125,-67.0625,16.976213130352,0,60
"1509",-71.125,-66.9375,25.3168168168168,2,60
"1510",-71.125,-66.8125,22.474025974026,0,60
"1511",-71.125,-66.6875,19.521875,1,60
"1512",-71.125,-66.5625,21.875,2,60
"1513",-71.125,-66.4375,24.265306122449,5,60
"1514",-71.125,-66.3125,55,50,60
"1515",-71.125,-66.0625,55.5,55,56
"1516",-70.875,-68.6875,42.6666666666667,27,59
"1517",-70.875,-68.5625,46.85,21,60
"1518",-70.875,-68.4375,35.2666666666667,7,60
"1519",-70.875,-68.3125,25.7904761904762,4,60
"1520",-70.875,-68.1875,17.9001721170396,1,59
"1521",-70.875,-68.0625,15.4695340501792,1,60
"1522",-70.875,-67.9375,22.4517045454545,3,60
"1523",-70.875,-67.8125,24.4045454545455,1,60
"1524",-70.875,-67.6875,22.9227642276423,2,60
"1525",-70.875,-67.5625,28.855421686747,5,60
"1526",-70.875,-67.4375,23.366028708134,1,60
"1527",-70.875,-67.3125,22.001996007984,2,60
"1528",-70.875,-67.1875,32.0923482849604,8,60
"1529",-70.875,-67.0625,24.3051643192488,1,60
"1530",-70.875,-66.9375,27.4569420035149,4,60
"1531",-70.875,-66.8125,21.775967413442,1,60
"1532",-70.875,-66.6875,16.1057692307692,1,60
"1533",-70.875,-66.5625,22.6946107784431,5,59
"1534",-70.875,-66.4375,20.609756097561,7,60
"1535",-70.875,-66.3125,44,9,60
"1536",-70.875,-65.9375,57,57,57
"1537",-70.875,-65.8125,58,58,58
"1538",-70.625,-68.6875,43.1333333333333,20,60
"1539",-70.625,-68.5625,50.8064516129032,19,60
"1540",-70.625,-68.4375,33.8412698412698,6,60
"1541",-70.625,-68.3125,29.9405204460967,5,60
"1542",-70.625,-68.1875,22.0014619883041,1,60
"1543",-70.625,-68.0625,18.1422413793103,0,60
"1544",-70.625,-67.9375,25.8434782608696,3,60
"1545",-70.625,-67.8125,30.4296296296296,3,60
"1546",-70.625,-67.6875,27.4028776978417,13,60
"1547",-70.625,-67.5625,26.030888030888,8,60
"1548",-70.625,-67.4375,27.3698630136986,4,60
"1549",-70.625,-67.3125,31.2152317880795,6,60
"1550",-70.625,-67.1875,38.628,14,60
"1551",-70.625,-67.0625,37.2977941176471,7,60
"1552",-70.625,-66.9375,29.0883002207506,2,60
"1553",-70.625,-66.8125,18.7287522603978,0,60
"1554",-70.625,-66.6875,16.6801619433198,1,60
"1555",-70.625,-66.5625,22.7952755905512,2,58
"1556",-70.625,-66.4375,7.61666666666667,0,60
"1557",-70.625,-66.3125,15.8292682926829,1,60
"1558",-70.625,-66.1875,21.5625,3,54
"1559",-70.625,-66.0625,25,23,27
"1560",-70.625,-65.6875,59,59,59
"1561",-70.625,-65.5625,60,60,60
"1562",-70.375,-68.6875,53.3,37,59
"1563",-70.375,-68.5625,31.85,15,60
"1564",-70.375,-68.4375,31.4954128440367,10,60
"1565",-70.375,-68.3125,25.0712530712531,5,60
"1566",-70.375,-68.1875,33.1032183241519,1,60
"1567",-70.375,-68.0625,27.9103119584055,1,60
"1568",-70.375,-67.9375,35.4027303754266,3,60
"1569",-70.375,-67.8125,36.7462686567164,7,60
"1570",-70.375,-67.6875,33.030612244898,12,58
"1571",-70.375,-67.5625,28.1160220994475,10,60
"1572",-70.375,-67.4375,31.5976331360947,9,60
"1573",-70.375,-67.3125,39.5173501577287,10,60
"1574",-70.375,-67.1875,41.7058823529412,20,60
"1575",-70.375,-67.0625,37.724907063197,5,60
"1576",-70.375,-66.9375,27.8602941176471,2,60
"1577",-70.375,-66.8125,22.7209775967413,1,60
"1578",-70.375,-66.6875,16.2716049382716,1,58
"1579",-70.375,-66.5625,23.5504322766571,2,60
"1580",-70.375,-66.4375,8.64784946236559,1,58
"1581",-70.375,-66.3125,11.7613636363636,2,56
"1582",-70.375,-66.1875,24.8095238095238,4,60
"1583",-70.375,-66.0625,27.2181818181818,2,55
"1584",-70.375,-65.9375,21.312,3,60
"1585",-70.375,-65.8125,23.0975609756098,5,58
"1586",-70.375,-65.6875,20.6666666666667,12,39
"1587",-70.125,-69.0625,59.9756978352865,59.9756978352865,59.9756978352865
"1588",-70.125,-68.6875,53.5714285714286,36,60
"1589",-70.125,-68.5625,42.4427480916031,15,60
"1590",-70.125,-68.4375,40.8662505572893,9,60
"1591",-70.125,-68.3125,39.5521774856204,7,60
"1592",-70.125,-68.1875,38.0296422487223,4,60
"1593",-70.125,-68.0625,38.4117647058824,4,60
"1594",-70.125,-67.9375,33.1621621621622,7,60
"1595",-70.125,-67.8125,39.5188679245283,10,60
"1596",-70.125,-67.6875,38.2142857142857,12,58
"1597",-70.125,-67.5625,40.865671641791,15,60
"1598",-70.125,-67.4375,37.8450704225352,17,60
"1599",-70.125,-67.3125,38.68,14,60
"1600",-70.125,-67.1875,39.3258426966292,17,60
"1601",-70.125,-67.0625,37.6521739130435,9,60
"1602",-70.125,-66.9375,32.4415584415584,5,60
"1603",-70.125,-66.8125,26.3391089108911,4,60
"1604",-70.125,-66.6875,24.2185430463576,4,60
"1605",-70.125,-66.5625,23.6342105263158,2,60
"1606",-70.125,-66.4375,8.90296495956873,0,59
"1607",-70.125,-66.3125,13.2884615384615,1,60
"1608",-70.125,-66.1875,14.4354838709677,1,53
"1609",-70.125,-66.0625,10.9181818181818,0,60
"1610",-70.125,-65.9375,19.2577319587629,2,60
"1611",-70.125,-65.8125,24.4702702702703,5,60
"1612",-70.125,-65.6875,25.3076923076923,8,60
"1613",-70.125,-65.5625,34.7142857142857,15,59
"1614",-69.875,-69.1875,52,48,56
"1615",-69.875,-69.0625,58,57,59
"1616",-69.875,-68.5625,50.030303030303,28,60
"1617",-69.875,-68.4375,47.1103253182461,22,60
"1618",-69.875,-68.3125,29.5,29,30
"1619",-69.875,-68.1875,43.5,15,60
"1620",-69.875,-68.0625,31.3255813953488,11,60
"1621",-69.875,-67.9375,38,16,58
"1622",-69.875,-67.8125,43.7727272727273,28,57
"1623",-69.875,-67.6875,43.6341463414634,20,60
"1624",-69.875,-67.5625,44.16,27,50
"1625",-69.875,-67.4375,43.0693069306931,25,60
"1626",-69.875,-67.3125,41.6915887850467,21,60
"1627",-69.875,-67.1875,41.5841584158416,15,60
"1628",-69.875,-67.0625,40.5730769230769,8,60
"1629",-69.875,-66.9375,34.0765027322404,10,60
"1630",-69.875,-66.8125,29.5763358778626,9,60
"1631",-69.875,-66.6875,29.2477064220183,10,60
"1632",-69.875,-66.5625,25.3555555555556,2,60
"1633",-69.875,-66.4375,12.4912663755458,1,60
"1634",-69.875,-66.3125,15.8920454545455,1,48
"1635",-69.875,-66.1875,20.6831275720165,2,58
"1636",-69.875,-66.0625,22.113676731794,2,60
"1637",-69.875,-65.9375,22.8901830282862,1,60
"1638",-69.875,-65.8125,26.0245398773006,5,60
"1639",-69.875,-65.6875,29.6630434782609,7,60
"1640",-69.875,-65.5625,27.1388888888889,10,60
"1641",-69.875,-65.4375,29,29,29
"1642",-69.625,-69.1875,45.5,45,46
"1643",-69.625,-69.0625,47,47,47
"1644",-69.625,-68.6875,45.5,44,47
"1645",-69.625,-68.5625,49.5,43,58
"1646",-69.625,-68.4375,47.2063492063492,32,60
"1647",-69.625,-68.3125,46,29,60
"1648",-69.625,-68.1875,31.1052631578947,14,51
"1649",-69.625,-68.0625,43.3612565445026,25,60
"1650",-69.625,-67.9375,42.7283950617284,18,60
"1651",-69.625,-67.8125,45.6666666666667,31,58
"1652",-69.625,-67.6875,43.25,28,54
"1653",-69.625,-67.5625,44.2857142857143,27,60
"1654",-69.625,-67.4375,49.2063492063492,26,60
"1655",-69.625,-67.3125,44.849915682968,23,60
"1656",-69.625,-67.1875,43.0056818181818,20,60
"1657",-69.625,-67.0625,40.0659340659341,14,60
"1658",-69.625,-66.9375,39.8011363636364,15,60
"1659",-69.625,-66.8125,40.0575539568345,15,60
"1660",-69.625,-66.6875,37.9692832764505,15,60
"1661",-69.625,-66.5625,29.5131578947368,6,60
"1662",-69.625,-66.4375,21.4240837696335,3,60
"1663",-69.625,-66.3125,17.9228723404255,3,60
"1664",-69.625,-66.1875,24.6100151745068,1,60
"1665",-69.625,-66.0625,19.4574162679426,0,60
"1666",-69.625,-65.9375,23.2990527740189,2,60
"1667",-69.625,-65.8125,24.837925445705,6,60
"1668",-69.625,-65.6875,29.3962848297214,9,60
"1669",-69.625,-65.5625,29.3511450381679,10,60
"1670",-69.625,-65.4375,30.55,17,51
"1671",-69.375,-69.0625,49.5714285714286,41,60
"1672",-69.375,-68.9375,60,60,60
"1673",-69.375,-68.6875,48.5,48,49
"1674",-69.375,-68.5625,55.625,50,60
"1675",-69.375,-68.4375,48.8450704225352,23,60
"1676",-69.375,-68.3125,33.4883720930233,16,54
"1677",-69.375,-68.1875,40.1071428571429,15,57
"1678",-69.375,-68.0625,45.4,30,60
"1679",-69.375,-67.9375,53.5,31,60
"1680",-69.375,-67.8125,44.2222222222222,29,55
"1681",-69.375,-67.6875,50.6666666666667,50,51
"1682",-69.375,-67.5625,48.7777777777778,43,59
"1683",-69.375,-67.4375,51.4603174603175,39,60
"1684",-69.375,-67.3125,45.9318181818182,32,60
"1685",-69.375,-67.1875,43.3955223880597,24,60
"1686",-69.375,-67.0625,42.9007633587786,18,60
"1687",-69.375,-66.9375,41.3725490196078,17,60
"1688",-69.375,-66.8125,46.0849056603774,17,60
"1689",-69.375,-66.6875,40.3240740740741,12,60
"1690",-69.375,-66.5625,32.4479768786127,6,60
"1691",-69.375,-66.4375,27.3547557840617,4,60
"1692",-69.375,-66.3125,20.8214285714286,5,60
"1693",-69.375,-66.1875,29.0459016393443,4,60
"1694",-69.375,-66.0625,24.7584951456311,2,60
"1695",-69.375,-65.9375,27.9767441860465,3,60
"1696",-69.375,-65.8125,29.0776053215078,3,60
"1697",-69.375,-65.6875,31.3333333333333,5,60
"1698",-69.375,-65.5625,33.564606741573,9,60
"1699",-69.375,-65.4375,34.4342857142857,12,60
"1700",-69.375,-65.3125,35.4920634920635,14,58
"1701",-69.375,-65.1875,34.7647058823529,20,53
"1702",-69.375,-65.0625,46.8571428571429,28,55
"1703",-69.375,-64.9375,48,29,56
"1704",-69.125,-68.9375,59,59,59
"1705",-69.125,-68.6875,51.6666666666667,50,53
"1706",-69.125,-68.5625,40,21,60
"1707",-69.125,-68.4375,46.7307692307692,19,60
"1708",-69.125,-68.3125,44.2727272727273,17,59
"1709",-69.125,-68.1875,53.8181818181818,29,60
"1710",-69.125,-68.0625,51.75,33,60
"1711",-69.125,-67.9375,46.7619047619048,31,60
"1712",-69.125,-67.8125,54.5,52,57
"1713",-69.125,-67.3125,50.0526315789474,35,60
"1714",-69.125,-67.1875,45.6052631578947,30,60
"1715",-69.125,-67.0625,45.63,21,60
"1716",-69.125,-66.9375,45.0666666666667,20,60
"1717",-69.125,-66.8125,46.4722222222222,25,60
"1718",-69.125,-66.6875,44.2375,23,60
"1719",-69.125,-66.5625,34.3563636363636,7,60
"1720",-69.125,-66.4375,30.1837708830549,6,60
"1721",-69.125,-66.3125,25.9613402061856,3,60
"1722",-69.125,-66.1875,27.5753424657534,1,60
"1723",-69.125,-66.0625,19.657263751763,0,60
"1724",-69.125,-65.9375,32.4832904884319,2,60
"1725",-69.125,-65.8125,18.0037593984962,0,60
"1726",-69.125,-65.6875,17.7998398718975,1,60
"1727",-69.125,-65.5625,26.496991576414,4,60
"1728",-69.125,-65.4375,32.0180288461538,6,60
"1729",-69.125,-65.3125,37.0176470588235,11,60
"1730",-69.125,-65.1875,38.2784810126582,15,60
"1731",-69.125,-65.0625,36.8809523809524,20,55
"1732",-69.125,-64.9375,36.1379310344828,22,56
"1733",-69.125,-64.8125,40.1764705882353,24,58
"1734",-69.125,-64.6875,56.2,54,59
"1735",-68.875,-69.0625,48.5,40,57
"1736",-68.875,-68.9375,57.5,57,58
"1737",-68.875,-68.8125,54,51,56
"1738",-68.875,-68.6875,40.5,27,54
"1739",-68.875,-68.5625,49.8695652173913,22,60
"1740",-68.875,-68.4375,53.2727272727273,44,60
"1741",-68.875,-68.3125,38,32,43
"1742",-68.875,-68.1875,38.5,38,39
"1743",-68.875,-68.0625,37,37,37
"1744",-68.875,-67.9375,39.6,34,58
"1745",-68.875,-67.1875,51.125,36,59
"1746",-68.875,-67.0625,49.9821428571429,35,60
"1747",-68.875,-66.9375,47.9464285714286,24,60
"1748",-68.875,-66.8125,47.3275862068965,22,60
"1749",-68.875,-66.6875,47.5272727272727,24,60
"1750",-68.875,-66.5625,40.9930555555556,14,60
"1751",-68.875,-66.4375,33.1714285714286,7,60
"1752",-68.875,-66.3125,30.7841726618705,5,60
"1753",-68.875,-66.1875,31.4315245478036,4,60
"1754",-68.875,-66.0625,41.8615384615385,4,60
"1755",-68.875,-65.9375,34.1735941320293,8,60
"1756",-68.875,-65.8125,27.6493055555556,2,60
"1757",-68.875,-65.6875,21.4945054945055,2,60
"1758",-68.875,-65.5625,33.4892086330935,3,60
"1759",-68.875,-65.4375,31.1943005181347,6,60
"1760",-68.875,-65.3125,34.0344287949922,9,60
"1761",-68.875,-65.1875,35.8436482084691,11,60
"1762",-68.875,-65.0625,38.5087719298246,13,59
"1763",-68.875,-64.9375,40.6923076923077,23,52
"1764",-68.875,-64.8125,41.8666666666667,23,58
"1765",-68.875,-64.6875,39.3684210526316,24,59
"1766",-68.875,-64.5625,51.1666666666667,33,60
"1767",-68.625,-69.0625,53.5,39,60
"1768",-68.625,-68.8125,53,52,54
"1769",-68.625,-68.6875,32.5,25,48
"1770",-68.625,-68.5625,37.25,24,53
"1771",-68.625,-68.4375,52,52,52
"1772",-68.625,-68.3125,49.9090909090909,40,60
"1773",-68.625,-67.1875,60,60,60
"1774",-68.625,-67.0625,52.0777786254883,39,59.1319478352865
"1775",-68.625,-66.9375,56.3636363636364,50,60
"1776",-68.625,-66.8125,49.8076923076923,38,60
"1777",-68.625,-66.6875,47.8245614035088,25,60
"1778",-68.625,-66.5625,40.5569620253165,15,60
"1779",-68.625,-66.4375,35.3705722070845,11,60
"1780",-68.625,-66.3125,33.1737089201878,7,60
"1781",-68.625,-66.1875,36.8753387533875,7,60
"1782",-68.625,-66.0625,37.9404761904762,14,60
"1783",-68.625,-65.9375,27.1694915254237,2,60
"1784",-68.625,-65.8125,19.6457765667575,0,60
"1785",-68.625,-65.6875,19.9945504087193,1,60
"1786",-68.625,-65.5625,30.5347593582888,2,60
"1787",-68.625,-65.4375,16.8558823529412,0,60
"1788",-68.625,-65.3125,25.9622641509434,1,60
"1789",-68.625,-65.1875,34.6806526806527,2,60
"1790",-68.625,-65.0625,37.2929936305732,14,60
"1791",-68.625,-64.9375,40.1153846153846,18,60
"1792",-68.625,-64.8125,38.4242424242424,20,60
"1793",-68.625,-64.6875,40.1875,25,60
"1794",-68.625,-64.5625,37.8571428571429,27,55
"1795",-68.625,-64.4375,55,52,58
"1796",-68.375,-69.0625,50.3333333333333,38,58
"1797",-68.375,-68.9375,56.25,55,57
"1798",-68.375,-68.6875,41,26,60
"1799",-68.375,-66.8125,51,51,51
"1800",-68.375,-66.6875,49.2,41,60
"1801",-68.375,-66.5625,47.1967213114754,20,60
"1802",-68.375,-66.4375,38.263698630137,14,60
"1803",-68.375,-66.3125,35.6125907990315,10,60
"1804",-68.375,-66.1875,37.5598455598456,9,60
"1805",-68.375,-66.0625,43.0373134328358,19,60
"1806",-68.375,-65.9375,45.8994708994709,4,60
"1807",-68.375,-65.8125,44.9678899082569,2,60
"1808",-68.375,-65.6875,44.648,2,60
"1809",-68.375,-65.5625,32.0650406504065,3,60
"1810",-68.375,-65.4375,25.2469135802469,1,60
"1811",-68.375,-65.3125,20.0901162790698,1,60
"1812",-68.375,-65.1875,30.4198895027624,3,60
"1813",-68.375,-65.0625,33.2300884955752,5,60
"1814",-68.375,-64.9375,36.2575757575758,8,59
"1815",-68.375,-64.8125,41.3076923076923,23,59
"1816",-68.375,-64.6875,41.8571428571429,24,57
"1817",-68.375,-64.5625,40.6470588235294,29,58
"1818",-68.375,-64.4375,50.75,36,59
"1819",-68.125,-68.9375,41.6666666666667,35,54
"1820",-68.125,-68.8125,37.75,32,52
"1821",-68.125,-68.6875,45.6181818181818,28,60
"1822",-68.125,-66.6875,48.6666666666667,46,51
"1823",-68.125,-66.5625,46.1888888888889,18,60
"1824",-68.125,-66.4375,43.0752688172043,15,60
"1825",-68.125,-66.3125,36.9630872483221,14,60
"1826",-68.125,-66.1875,39.0161812297735,10,60
"1827",-68.125,-66.0625,38.3705357142857,17,60
"1828",-68.125,-65.9375,42.9222222222222,21,60
"1829",-68.125,-65.8125,44.3333333333333,22,60
"1830",-68.125,-65.6875,44.5054945054945,20,60
"1831",-68.125,-65.5625,29.6,2,60
"1832",-68.125,-65.4375,13.4582560296846,0,60
"1833",-68.125,-65.3125,18.7111801242236,1,60
"1834",-68.125,-65.1875,24.3846153846154,3,60
"1835",-68.125,-65.0625,36.1491002570694,6,60
"1836",-68.125,-64.9375,34.3719806763285,7,60
"1837",-68.125,-64.8125,38.4561403508772,14,60
"1838",-68.125,-64.6875,41,18,56
"1839",-68.125,-64.5625,44.3095238095238,20,60
"1840",-68.125,-64.4375,43.5,31,60
"1841",-67.875,-66.5625,51.5296721024947,38,59.8055572509766
"1842",-67.875,-66.4375,45.390243902439,20,60
"1843",-67.875,-66.3125,40.45,17,60
"1844",-67.875,-66.1875,38.8651315789474,13,60
"1845",-67.875,-66.0625,39.2647975077882,15,60
"1846",-67.875,-65.9375,42.1812080536913,17,60
"1847",-67.875,-65.8125,44.5299145299145,23,60
"1848",-67.875,-65.6875,44.2,7,60
"1849",-67.875,-65.5625,25.5977653631285,1,60
"1850",-67.875,-65.4375,22.1671018276762,1,60
"1851",-67.875,-65.3125,17.8105263157895,2,60
"1852",-67.875,-65.1875,25.4873949579832,5,60
"1853",-67.875,-65.0625,37.4987405541562,6,60
"1854",-67.875,-64.9375,33.5962264150943,10,60
"1855",-67.875,-64.8125,37.3263157894737,13,60
"1856",-67.875,-64.6875,37.578947368421,18,60
"1857",-67.875,-64.5625,45.4791666666667,21,60
"1858",-67.875,-64.4375,46.25,24,60
"1859",-67.875,-64.3125,49.5,39,56
"1860",-67.625,-66.5625,54.1875,45,60
"1861",-67.625,-66.4375,51.530612244898,36,60
"1862",-67.625,-66.3125,45.2941176470588,19,60
"1863",-67.625,-66.1875,44.5824742268041,20,60
"1864",-67.625,-66.0625,42.7882352941176,21,60
"1865",-67.625,-65.9375,44.2631578947368,21,60
"1866",-67.625,-65.8125,47.875,26,60
"1867",-67.625,-65.6875,48.3859649122807,8,60
"1868",-67.625,-65.5625,29.5365853658537,6,60
"1869",-67.625,-65.4375,25.7540106951872,5,60
"1870",-67.625,-65.3125,26.0408805031447,6,60
"1871",-67.625,-65.1875,23.7508896797153,1,60
"1872",-67.625,-65.0625,28.546,0,60
"1873",-67.625,-64.9375,37.7625,2,60
