"","x","y","avg","min","max"
"4617",-57.125,-71.6875,14.1891891891892,1,60
"4618",-57.125,-71.5625,27.875,6,49
"4619",-57.125,-71.4375,15.35,4,37
"4620",-57.125,-71.3125,44,44,44
"4621",-57.125,-71.1875,37.4827586206897,12,58
"4622",-57.125,-70.8125,39.1666666666667,30,55
"4623",-57.125,-70.6875,36.5591397849462,16,58
"4624",-57.125,-70.5625,42.5357142857143,9,60
"4625",-57.125,-68.9375,50,40,60
"4626",-57.125,-68.8125,56.0909090909091,52,60
"4627",-57.125,-68.6875,46.5,41,52
"4628",-57.125,-68.3125,34.4285714285714,10,60
"4629",-57.125,-68.1875,29.9333333333333,4,55
"4630",-57.125,-67.9375,26,26,26
"4631",-57.125,-67.8125,38.0833333333333,10,60
"4632",-57.125,-67.6875,32.3333333333333,12,51
"4633",-57.125,-67.5625,48,48,48
"4634",-57.125,-67.4375,49,49,49
"4635",-57.125,-66.9375,59.5,59,60
"4636",-57.125,-66.6875,44.5,44,45
"4637",-57.125,-66.5625,53.4,46,60
"4638",-57.125,-66.4375,52.8815789473684,40,60
"4639",-57.125,-66.3125,45.9509803921569,17,60
"4640",-57.125,-66.1875,34.756,12,60
"4641",-57.125,-66.0625,32.2340425531915,7,60
"4642",-57.125,-65.9375,31.6884735202492,9,60
"4643",-57.125,-65.8125,32.7859327217125,8,60
"4644",-57.125,-65.6875,30.84,7,60
"4645",-57.125,-65.5625,26.1380952380952,5,60
"4646",-57.125,-65.4375,17.3154069767442,0,60
"4647",-57.125,-65.3125,20.5923694779116,1,60
"4648",-57.125,-65.1875,31.6550218340611,8,60
"4649",-57.125,-65.0625,43.2666666666667,20,60
"4650",-57.125,-64.9375,50.7387387387387,37,60
"4651",-57.125,-64.8125,46.9672131147541,25,60
"4652",-57.125,-64.6875,51.8735632183908,39,60
"4653",-57.125,-64.5625,52.2864583333333,42,59.71875
"4654",-57.125,-64.3125,50.25,46,55
"4655",-57.125,-64.1875,55.7932106300637,49,60
"4656",-57.125,-63.8125,57.3194444444444,54,59.9166666666667
"4657",-57.125,-63.6875,54.9090909090909,51,60
"4658",-57.125,-63.3125,55.3118072509766,43,59.9756978352865
"4659",-57.125,-63.1875,53.5309613545736,43.6458333333333,60
"4660",-57.125,-63.0625,54.75,53,58
"4661",-57.125,-62.9375,50.3076923076923,46,60
"4662",-57.125,-62.8125,44.0540540540541,29,59
"4663",-57.125,-62.6875,43.0236686390533,21,60
"4664",-57.125,-62.5625,42.4034090909091,22,60
"4665",-57.125,-62.4375,43.35,21,60
"4666",-57.125,-62.3125,41.8227848101266,21,60
"4667",-57.125,-62.1875,46.5833333333333,26,59
"4668",-57.125,-62.0625,54.7777777777778,43,60
"4669",-57.125,-61.9375,55.6,54,57
"4670",-57.125,-61.4375,42.3333333333333,26,53
"4671",-57.125,-61.3125,37.2962962962963,13,60
"4672",-57.125,-61.1875,29.2419988217561,4,60
"4673",-57.125,-61.0625,13.0338028169014,0,60
"4674",-57.125,-60.9375,15.7532894736842,1,60
"4675",-57.125,-60.8125,14.8690807799443,0,60
"4676",-57.125,-60.6875,20.6768060836502,1,60
"4677",-57.125,-60.5625,26.6700507614213,4,60
"4678",-57.125,-60.4375,29.6041666666667,6,60
"4679",-57.125,-60.3125,32.3804878048781,5,59
"4680",-57.125,-60.1875,30.91,3,59
"4681",-57.125,-60.0625,32.7375,5,60
"4682",-57.125,-59.9375,38.9707602339181,7,60
"4683",-57.125,-59.8125,39.0888888888889,8,60
"4684",-57.125,-59.6875,39.8646616541353,8,60
"4685",-57.125,-59.5625,42.5125,10,60
"4686",-57.125,-59.4375,41.9350649350649,12,60
"4687",-57.125,-59.3125,41.1363636363636,6,60
"4688",-57.125,-59.1875,38.1666666666667,7,60
"4689",-57.125,-59.0625,40.0833333333333,9,60
"4690",-57.125,-58.9375,38.4392523364486,9,60
"4691",-57.125,-58.8125,39.9655172413793,11,57
"4692",-57.125,-58.6875,42,21,56
"4693",-57.125,-58.5625,43.9622641509434,25,59
"4694",-57.125,-58.4375,45.9047619047619,28,57
"4695",-57.125,-58.3125,41.2,33,60
"4696",-57.125,-58.1875,49.6666666666667,33,60
"4697",-57.125,-58.0625,48,48,48
"4698",-57.125,-57.9375,44.3333333333333,26,58
"4699",-57.125,-57.8125,46.5,32,58
"4700",-57.125,-57.6875,49.4,34,60
"4701",-57.125,-57.5625,49.3333333333333,42,55
"4702",-57.125,-57.4375,43.6,30,53
"4703",-57.125,-57.3125,57,54,60
"4704",-57.125,-57.1875,55,49,59
"4705",-57.125,-56.6875,25,25,25
"4706",-56.875,-75.5625,36,16,60
"4707",-56.875,-75.4375,22.625,15,55
"4708",-56.875,-75.3125,22.3461538461538,16,46
"4709",-56.875,-75.1875,32.7875,16,60
"4710",-56.875,-75.0625,26.6843853820598,6,59
"4711",-56.875,-74.9375,25.3645970937913,5,60
"4712",-56.875,-74.8125,20.2772397094431,2,60
"4713",-56.875,-74.6875,24.7253731343284,1,60
"4714",-56.875,-74.5625,33.310861423221,8,60
"4715",-56.875,-74.4375,19.7184466019417,1,60
"4716",-56.875,-74.3125,28.3048211508554,4,60
"4717",-56.875,-74.1875,32.831797235023,5,60
"4718",-56.875,-74.0625,23.2360248447205,1,60
"4719",-56.875,-73.9375,31.6045694200352,9,60
"4720",-56.875,-73.8125,21.6127527216174,2,60
"4721",-56.875,-73.6875,22.8354838709677,2,60
"4722",-56.875,-73.5625,31.2285714285714,9,60
"4723",-56.875,-73.4375,23.4663573085847,1,60
"4724",-56.875,-73.3125,32.8805620608899,2,60
"4725",-56.875,-73.1875,32.906432748538,4,60
"4726",-56.875,-73.0625,27.5853658536585,1,60
"4727",-56.875,-72.9375,34.0199275362319,12,60
"4728",-56.875,-72.8125,24.8730158730159,1,60
"4729",-56.875,-72.6875,27.6349480968858,1,60
"4730",-56.875,-72.5625,27.3527777777778,4,60
"4731",-56.875,-72.4375,22.8340611353712,1,60
"4732",-56.875,-72.3125,28.9677419354839,2,60
"4733",-56.875,-72.1875,23.8701298701299,3,60
"4734",-56.875,-72.0625,19.7601957585644,1,60
"4735",-56.875,-71.9375,26.344398340249,4,60
"4736",-56.875,-71.8125,22.9169329073482,1,60
"4737",-56.875,-71.6875,21.2685714285714,1,60
"4738",-56.875,-71.5625,27.7857142857143,5,60
"4739",-56.875,-71.4375,12.7272727272727,7,25
"4740",-56.875,-71.1875,57.5,54,60
"4741",-56.875,-70.8125,57,56,58
"4742",-56.875,-68.3125,13,13,13
"4743",-56.875,-66.5625,56.625,54,60
"4744",-56.875,-66.4375,51.7142857142857,34,60
"4745",-56.875,-66.3125,49.4583333333333,17,60
"4746",-56.875,-66.1875,42.9858156028369,16,60
"4747",-56.875,-66.0625,38.0541666666667,15,60
"4748",-56.875,-65.9375,40.5570934256055,17,60
"4749",-56.875,-65.8125,42.792,16,60
"4750",-56.875,-65.6875,39.5765765765766,14,60
"4751",-56.875,-65.5625,30.6303191489362,9,60
"4752",-56.875,-65.4375,19.009234828496,1,60
"4753",-56.875,-65.3125,24.0436974789916,2,60
"4754",-56.875,-65.1875,33.6466512702079,9,60
"4755",-56.875,-65.0625,44.4093023255814,21,60
"4756",-56.875,-64.9375,44.6086956521739,28,60
"4757",-56.875,-64.8125,47.9459459459459,28,60
"4758",-56.875,-64.6875,50.6860465116279,32,60
"4759",-56.875,-64.5625,50.741935483871,34,60
"4760",-56.875,-64.4375,52.1932871500651,34,60
"4761",-56.875,-64.1875,49.5,42,60
"4762",-56.875,-64.0625,48.0204081632653,35,60
"4763",-56.875,-63.9375,48.0434782608696,33,60
"4764",-56.875,-63.8125,49.35,37,60
"4765",-56.875,-63.6875,52.2837884364984,38,60
"4766",-56.875,-63.5625,54.7748020717076,50.9270833333333,59.8923645019531
"4767",-56.875,-63.4375,54.0496541341146,41,59.4305572509766
"4768",-56.875,-63.3125,56.6850713094075,46.7569478352865,59.7048645019531
"4769",-56.875,-63.1875,57.6629901960784,54,60
"4770",-56.875,-63.0625,54.6527777777778,50,60
"4771",-56.875,-62.9375,51.7703598484849,44,60
"4772",-56.875,-62.8125,46.9444444444444,37,60
"4773",-56.875,-62.6875,41.5531914893617,20,60
"4774",-56.875,-62.5625,41.5350318471338,19,60
"4775",-56.875,-62.4375,40.9794871794872,18,60
"4776",-56.875,-62.3125,42.8661417322835,21,60
"4777",-56.875,-62.1875,46.2934782608696,25,60
"4778",-56.875,-62.0625,51.8823529411765,33,60
"4779",-56.875,-61.9375,58.25,56,60
"4780",-56.875,-61.8125,59.5,59,60
"4781",-56.875,-61.6875,59,58,60
"4782",-56.875,-61.3125,42.8,22,56
"4783",-56.875,-61.1875,34.0980392156863,14,59
"4784",-56.875,-61.0625,26.5413167790849,1,60
"4785",-56.875,-60.9375,17.741935483871,1,60
"4786",-56.875,-60.8125,19.0817843866171,2,58
"4787",-56.875,-60.6875,16.9516129032258,1,58
"4788",-56.875,-60.5625,19.6993243243243,1,57
"4789",-56.875,-60.4375,22.316,2,59
"4790",-56.875,-60.3125,27.5267489711934,3,60
"4791",-56.875,-60.1875,30.9178082191781,2,60
"4792",-56.875,-60.0625,36.2578125,4,60
"4793",-56.875,-59.9375,37.2613065326633,6,60
"4794",-56.875,-59.8125,40.8080808080808,8,60
"4795",-56.875,-59.6875,41.2543352601156,10,60
"4796",-56.875,-59.5625,38.8562874251497,7,60
"4797",-56.875,-59.4375,39.9666666666667,5,60
"4798",-56.875,-59.3125,37.879746835443,9,60
"4799",-56.875,-59.1875,35.6466165413534,7,60
"4800",-56.875,-59.0625,38.2660550458716,8,60
"4801",-56.875,-58.9375,38,8,59
"4802",-56.875,-58.8125,42.5892857142857,11,59
"4803",-56.875,-58.6875,39.5862068965517,12,58
"4804",-56.875,-58.5625,42.3396226415094,12,60
"4805",-56.875,-58.4375,48.5,22,60
"4806",-56.875,-58.3125,45.3181818181818,29,60
"4807",-56.875,-58.1875,48.1428571428571,39,57
"4808",-56.875,-58.0625,49.125,24,59
"4809",-56.875,-57.8125,45.8,36,56
"4810",-56.875,-57.6875,46.5,33,57
"4811",-56.875,-57.5625,43.8,25,56
"4812",-56.875,-57.4375,47.25,37,59
"4813",-56.875,-57.3125,44.5,38,54
"4814",-56.875,-57.1875,44,31,59
"4815",-56.875,-57.0625,40,24,54
"4816",-56.875,-56.9375,33.5,32,35
"4817",-56.625,-75.6875,55,53,57
"4818",-56.625,-75.5625,25.1111111111111,14,60
"4819",-56.625,-75.4375,15.6923076923077,10,23
"4820",-56.625,-75.3125,14.8181818181818,10,21
"4821",-56.625,-75.1875,29.4426229508197,8,60
"4822",-56.625,-75.0625,25.2797202797203,7,60
"4823",-56.625,-74.9375,23.3271954674221,4,60
"4824",-56.625,-74.8125,14.4162384378212,0,60
"4825",-56.625,-74.6875,31.5057471264368,1,60
"4826",-56.625,-74.5625,35.9746835443038,12,60
"4827",-56.625,-74.4375,26.808764940239,3,60
"4828",-56.625,-74.3125,34.8519855595668,10,60
"4829",-56.625,-74.1875,36.405737704918,5,60
"4830",-56.625,-74.0625,28.2405345211581,4,60
"4831",-56.625,-73.9375,37.4452554744526,6,60
"4832",-56.625,-73.8125,14.1640253565769,0,60
"4833",-56.625,-73.6875,21.4682926829268,1,60
"4834",-56.625,-73.5625,21.961038961039,7,42
"4835",-56.625,-73.4375,13.2212205270458,0,60
"4836",-56.625,-73.3125,27.0531914893617,2,57
"4837",-56.625,-73.1875,29.5360623781676,5,60
"4838",-56.625,-73.0625,15.1186736474695,0,60
"4839",-56.625,-72.9375,33.2064676616915,10,59
"4840",-56.625,-72.8125,19.3020080321285,0,60
"4841",-56.625,-72.6875,26.2874251497006,1,60
"4842",-56.625,-72.5625,17.0554016620499,3,60
"4843",-56.625,-72.4375,9.03466204506066,0,60
"4844",-56.625,-72.3125,34.013986013986,10,60
"4845",-56.625,-72.1875,20.2672413793103,2,60
"4846",-56.625,-72.0625,13.8137164040778,0,60
"4847",-56.625,-71.9375,25.996632996633,3,60
"4848",-56.625,-71.8125,34.4205128205128,6,60
"4849",-56.625,-71.6875,37.3243243243243,3,59
"4850",-56.625,-71.5625,41.5333333333333,16,58
"4851",-56.625,-70.8125,59,59,59
"4852",-56.625,-70.6875,60,60,60
"4853",-56.625,-66.4375,32.5,32,33
"4854",-56.625,-66.3125,45.1111111111111,31,59
"4855",-56.625,-66.1875,45.0579710144928,23,60
"4856",-56.625,-66.0625,40.0127388535032,20,60
"4857",-56.625,-65.9375,43.7669902912621,23,60
"4858",-56.625,-65.8125,46.1551724137931,24,60
"4859",-56.625,-65.6875,46.1919191919192,22,60
"4860",-56.625,-65.5625,35.0547263681592,12,60
"4861",-56.625,-65.4375,20.1934389140271,0,60
"4862",-56.625,-65.3125,31.0907894736842,1,60
"4863",-56.625,-65.1875,37.789603960396,8,60
"4864",-56.625,-65.0625,39.914691943128,14,60
"4865",-56.625,-64.9375,44.8831168831169,14,60
"4866",-56.625,-64.8125,51.0714285714286,31,60
"4867",-56.625,-64.6875,47.2843137254902,30,60
"4868",-56.625,-64.5625,46.6765957446809,25,60
"4869",-56.625,-64.4375,47.4343826405323,32,60
"4870",-56.625,-64.3125,49.2706948852539,37,60
"4871",-56.625,-64.1875,49.7792906808381,34,60
"4872",-56.625,-64.0625,46.96875,29,60
"4873",-56.625,-63.9375,48.5663716814159,36,60
"4874",-56.625,-63.8125,49.063829787234,35,59
"4875",-56.625,-63.6875,54.6666666666667,39,60
"4876",-56.625,-63.5625,56.6407840613163,40,59.9930572509766
"4877",-56.625,-63.4375,54.362971896217,42.8125,60
"4878",-56.625,-63.0625,53.2472222222222,49,57
"4879",-56.625,-62.9375,51.9971064814815,45,59
"4880",-56.625,-62.8125,47.1212121212121,34,60
"4881",-56.625,-62.6875,40.8875,20,60
"4882",-56.625,-62.5625,37.8080357142857,17,59
"4883",-56.625,-62.4375,37.2608695652174,14,60
"4884",-56.625,-62.3125,38.4931034482759,17,60
"4885",-56.625,-62.1875,45.3193277310924,21,60
"4886",-56.625,-62.0625,47.0545454545455,27,60
"4887",-56.625,-61.9375,52.5,37,60
"4888",-56.625,-61.8125,58,58,58
"4889",-56.625,-61.6875,59,59,59
"4890",-56.625,-61.5625,57.4,55,60
"4891",-56.625,-61.3125,52,34,60
"4892",-56.625,-61.1875,38.2,10,57
"4893",-56.625,-61.0625,31.1369863013699,1,57
"4894",-56.625,-60.9375,20.3661163005423,1,60
"4895",-56.625,-60.8125,19.163179916318,1,59
"4896",-56.625,-60.6875,21.0724637681159,1,60
"4897",-56.625,-60.5625,20.3140794223827,1,56
"4898",-56.625,-60.4375,16.6501240694789,0,60
"4899",-56.625,-60.3125,21.2135231316726,1,60
"4900",-56.625,-60.1875,27.4528301886792,1,60
"4901",-56.625,-60.0625,33.0078431372549,3,60
"4902",-56.625,-59.9375,37.1056910569106,6,60
"4903",-56.625,-59.8125,38.0272373540856,8,60
"4904",-56.625,-59.6875,37.2034632034632,6,60
"4905",-56.625,-59.5625,37.3935185185185,4,60
"4906",-56.625,-59.4375,37.8280542986425,5,60
"4907",-56.625,-59.3125,36.2640449438202,7,60
"4908",-56.625,-59.1875,36.4971428571429,6,60
"4909",-56.625,-59.0625,36.6585365853659,7,60
"4910",-56.625,-58.9375,39.0108695652174,8,60
"4911",-56.625,-58.8125,40.7777777777778,9,60
"4912",-56.625,-58.6875,44.9636363636364,14,60
"4913",-56.625,-58.5625,45.974358974359,14,59
"4914",-56.625,-58.4375,40.3529411764706,13,60
"4915",-56.625,-58.3125,43.3125,24,60
"4916",-56.625,-58.1875,40.8333333333333,14,59
"4917",-56.625,-58.0625,38.6315789473684,16,58
"4918",-56.625,-57.9375,49.1666666666667,37,58
"4919",-56.625,-57.8125,39.6666666666667,27,48
"4920",-56.625,-57.6875,36.3333333333333,19,55
"4921",-56.625,-57.5625,50.5,32,58
"4922",-56.625,-57.4375,43.4444444444444,20,53
"4923",-56.625,-57.3125,46.7142857142857,26,58
"4924",-56.625,-57.1875,40.5833333333333,27,60
"4925",-56.625,-57.0625,42.3333333333333,28,60
"4926",-56.625,-56.9375,38.1333333333333,31,53
"4927",-56.625,-56.8125,42.5,35,54
"4928",-56.625,-56.6875,51.5,50,53
"4929",-56.625,-56.5625,45.5,36,55
"4930",-56.625,-56.1875,26,26,26
"4931",-56.375,-75.6875,55.3333333333333,52,59
"4932",-56.375,-75.5625,13,12,14
"4933",-56.375,-75.4375,10.8181818181818,8,14
"4934",-56.375,-75.3125,13.1578947368421,6,54
"4935",-56.375,-75.1875,22.063829787234,6,57
"4936",-56.375,-75.0625,20.8035087719298,7,57
"4937",-56.375,-74.9375,20.5530145530146,3,60
"4938",-56.375,-74.8125,16.6184419713831,1,60
"4939",-56.375,-74.6875,33.4056224899598,1,60
"4940",-56.375,-74.5625,33.5905172413793,8,60
"4941",-56.375,-74.4375,33.1724137931035,5,60
"4942",-56.375,-74.3125,35.8578431372549,14,60
"4943",-56.375,-74.1875,31.0059523809524,8,60
"4944",-56.375,-74.0625,31.0760869565217,7,60
"4945",-56.375,-73.9375,40.1531914893617,18,60
"4946",-56.375,-73.8125,29.0031446540881,2,60
"4947",-56.375,-73.6875,37.4159292035398,1,60
"4948",-56.375,-73.5625,27.1333333333333,15,38
"4949",-56.375,-73.4375,17.225,2,54
"4950",-56.375,-73.3125,29.9642857142857,11,53
"4951",-56.375,-73.1875,24.1380471380471,4,60
"4952",-56.375,-73.0625,24.2510822510823,1,60
"4953",-56.375,-72.9375,33.6944444444444,10,60
"4954",-56.375,-72.8125,27.7139534883721,1,60
"4955",-56.375,-72.6875,26.021686746988,1,60
"4956",-56.375,-72.5625,19.1785714285714,4,60
"4957",-56.375,-72.4375,35.3488372093023,2,60
"4958",-56.375,-72.3125,39.0151515151515,16,57
"4959",-56.375,-72.1875,13.5833333333333,1,45
"4960",-56.375,-72.0625,20.3952095808383,1,57
"4961",-56.375,-71.9375,26.1511627906977,8,60
"4962",-56.375,-71.8125,31.4910179640719,12,55
"4963",-56.375,-71.6875,34.6,16,51
"4964",-56.375,-71.5625,30.75,30,32
"4965",-56.375,-66.4375,50,40,59
"4966",-56.375,-66.3125,45,30,60
"4967",-56.375,-66.1875,42.8709677419355,29,60
"4968",-56.375,-66.0625,40.8461538461538,28,60
"4969",-56.375,-65.9375,44.0298507462687,31,60
"4970",-56.375,-65.8125,47.2926829268293,32,60
"4971",-56.375,-65.6875,48.3025210084034,23,60
"4972",-56.375,-65.5625,41.8510638297872,12,60
"4973",-56.375,-65.4375,20.8161668839635,1,60
"4974",-56.375,-65.3125,24.6260997067449,2,60
"4975",-56.375,-65.1875,30.4090909090909,4,60
"4976",-56.375,-65.0625,30.4558139534884,3,60
"4977",-56.375,-64.9375,43.7452380952381,10,60
"4978",-56.375,-64.8125,48.5263157894737,29,60
"4979",-56.375,-64.6875,48.1397849462366,26,60
"4980",-56.375,-64.5625,46.7068965517241,22,60
"4981",-56.375,-64.4375,44.5615763546798,21,60
"4982",-56.375,-64.3125,43.2989130434783,26,60
"4983",-56.375,-64.1875,45.2830615942029,29,60
"4984",-56.375,-64.0625,45.9463087248322,26,60
"4985",-56.375,-63.9375,48.5925925925926,30,60
"4986",-56.375,-63.8125,53.84,34,60
"4987",-56.375,-63.6875,54.5191618366006,41,60
"4988",-56.375,-63.5625,53.2948504553901,41.9652786254883,60
"4989",-56.375,-63.4375,56.1201395670573,52.8368072509766,59.9375
"4990",-56.375,-63.0625,50.9618072509766,50.9618072509766,50.9618072509766
"4991",-56.375,-62.9375,52.702818627451,43,60
"4992",-56.375,-62.8125,44.3,29,60
"4993",-56.375,-62.6875,33.297619047619,17,60
"4994",-56.375,-62.5625,34.4834123222749,17,60
"4995",-56.375,-62.4375,35.5420289855072,12,60
"4996",-56.375,-62.3125,33.615141955836,14,60
"4997",-56.375,-62.1875,39.2808510638298,15,60
"4998",-56.375,-62.0625,44.1694915254237,20,60
"4999",-56.375,-61.9375,45.6363636363636,29,60
"5000",-56.375,-61.8125,50.0625,30,60
"5001",-56.375,-61.6875,51.5,47,60
"5002",-56.375,-61.5625,56,53,58
"5003",-56.375,-61.4375,59.5,59,60
"5004",-56.375,-61.3125,55.4,51,58
"5005",-56.375,-61.1875,50.5384615384615,40,58
"5006",-56.375,-61.0625,45.55,16,59
"5007",-56.375,-60.9375,31.3333333333333,2,59
"5008",-56.375,-60.8125,27.9336544570102,2,57
"5009",-56.375,-60.6875,25.7066666666667,2,60
"5010",-56.375,-60.5625,22.3808057231288,2,59
"5011",-56.375,-60.4375,22.7438596491228,2,59
"5012",-56.375,-60.3125,21.1988950276243,1,60
"5013",-56.375,-60.1875,23.7176079734219,1,58
"5014",-56.375,-60.0625,32.5035714285714,4,60
"5015",-56.375,-59.9375,36.7584905660377,5,60
"5016",-56.375,-59.8125,36.3385214007782,7,60
"5017",-56.375,-59.6875,34.9137931034483,5,60
"5018",-56.375,-59.5625,35.8107142857143,4,60
"5019",-56.375,-59.4375,34.3318777292576,6,60
"5020",-56.375,-59.3125,33.9747474747475,4,60
"5021",-56.375,-59.1875,35.015873015873,4,60
"5022",-56.375,-59.0625,37.0676691729323,5,60
"5023",-56.375,-58.9375,41.7352941176471,9,60
"5024",-56.375,-58.8125,40.8196721311475,6,60
"5025",-56.375,-58.6875,45.1666666666667,9,58
"5026",-56.375,-58.5625,50.5,29,60
"5027",-56.375,-58.4375,46.1636363636364,21,60
"5028",-56.375,-58.3125,44.9032258064516,17,56
"5029",-56.375,-58.1875,47.09375,25,59
"5030",-56.375,-58.0625,48.5454545454545,18,60
"5031",-56.375,-57.9375,50.7,35,60
"5032",-56.375,-57.8125,50.1111111111111,36,60
"5033",-56.375,-57.6875,45.3333333333333,33,59
"5034",-56.375,-57.5625,38.8888888888889,21,60
"5035",-56.375,-57.4375,40.5714285714286,22,60
"5036",-56.375,-57.3125,32.2142857142857,23,49
"5037",-56.375,-57.1875,37.6666666666667,21,55
"5038",-56.375,-57.0625,49.8,31,56
"5039",-56.375,-56.9375,41.3636363636364,32,52
"5040",-56.375,-56.8125,43.0833333333333,36,54
"5041",-56.375,-56.6875,43.3,32,55
"5042",-56.375,-56.5625,51,46,56
"5043",-56.375,-56.3125,43.5,33,54
"5044",-56.125,-75.8125,53,53,53
"5045",-56.125,-75.6875,53.75,51,57
"5046",-56.125,-75.5625,60,60,60
"5047",-56.125,-75.3125,16.25,5,53
"5048",-56.125,-75.1875,13.5084745762712,4,53
"5049",-56.125,-75.0625,20.0538461538462,3,60
"5050",-56.125,-74.9375,28.084142394822,5,60
"5051",-56.125,-74.8125,12.5717948717949,0,60
"5052",-56.125,-74.6875,28.0539419087137,1,60
"5053",-56.125,-74.5625,40.0914634146341,15,60
"5054",-56.125,-74.4375,42.0204081632653,13,60
"5055",-56.125,-74.3125,37.7164179104478,18,60
"5056",-56.125,-74.1875,24.9189189189189,11,59
"5057",-56.125,-74.0625,34.5864978902954,9,60
"5058",-56.125,-73.9375,38.7570621468927,11,60
"5059",-56.125,-73.8125,38.767955801105,3,60
"5060",-56.125,-73.6875,34.0555555555556,10,59
"5061",-56.125,-73.4375,12.3,6,40
"5062",-56.125,-73.3125,19,14,24
"5063",-56.125,-73.1875,24.0645161290323,4,46
"5064",-56.125,-73.0625,31.8730158730159,14,60
"5065",-56.125,-72.9375,36.6571428571429,13,52
"5066",-56.125,-72.8125,34.5227272727273,4,60
"5067",-56.125,-72.6875,26.6120689655172,4,60
"5068",-56.125,-72.5625,21.4444444444444,6,55
"5069",-56.125,-72.4375,37,19,47
"5070",-56.125,-72.1875,21.8,15,44
"5071",-56.125,-72.0625,22,14,43
"5072",-56.125,-71.9375,30.3571428571429,11,49
"5073",-56.125,-71.8125,38.3658536585366,18,60
"5074",-56.125,-66.4375,53,47,60
"5075",-56.125,-66.3125,43,43,43
"5076",-56.125,-66.1875,44.8333333333333,40,52
"5077",-56.125,-66.0625,55.5,53,58
"5078",-56.125,-65.9375,55.6,44,60
"5079",-56.125,-65.8125,49.6666666666667,45,60
"5080",-56.125,-65.6875,48.625,35,57
"5081",-56.125,-65.5625,44.4777777777778,5,60
"5082",-56.125,-65.4375,19.4444444444444,0,60
"5083",-56.125,-65.3125,22.9907407407407,1,60
"5084",-56.125,-65.1875,28.9093525179856,1,60
"5085",-56.125,-65.0625,20.9592822636301,0,60
"5086",-56.125,-64.9375,37.9715346534653,2,60
"5087",-56.125,-64.8125,39.6656626506024,15,60
"5088",-56.125,-64.6875,42.1911764705882,12,60
"5089",-56.125,-64.5625,45.3311258278146,17,60
"5090",-56.125,-64.4375,43.9887005649718,14,60
"5091",-56.125,-64.3125,41.7536231884058,16,60
"5092",-56.125,-64.1875,40.3641975308642,22,60
"5093",-56.125,-64.0625,46.7899159663866,25,60
"5094",-56.125,-63.9375,48.1020408163265,27,60
"5095",-56.125,-63.8125,53.75,43,60
"5096",-56.125,-63.6875,53.1623475609756,38,60
"5097",-56.125,-63.5625,52.2213541666667,46,60
"5098",-56.125,-63.0625,58,58,58
"5099",-56.125,-62.9375,51.7910237253448,35,60
"5100",-56.125,-62.8125,37.2028985507246,20,60
"5101",-56.125,-62.6875,31.8167539267016,17,60
"5102",-56.125,-62.5625,28.1270718232044,14,59
"5103",-56.125,-62.4375,32.9553264604811,10,60
"5104",-56.125,-62.3125,30.9304812834225,9,60
"5105",-56.125,-62.1875,35.1013071895425,12,60
"5106",-56.125,-62.0625,37.9612903225806,16,60
"5107",-56.125,-61.9375,45.5707762557078,22,60
"5108",-56.125,-61.8125,46.7230769230769,31,60
"5109",-56.125,-61.6875,49.6666666666667,35,59
"5110",-56.125,-61.5625,54.75,49,60
"5111",-56.125,-61.3125,56,52,60
"5112",-56.125,-61.1875,52.25,49,59
"5113",-56.125,-61.0625,48,28,60
"5114",-56.125,-60.9375,39.1538461538462,15,60
"5115",-56.125,-60.8125,28.59375,3,59
"5116",-56.125,-60.6875,29.24,3,55
"5117",-56.125,-60.5625,24.9921875,3,60
"5118",-56.125,-60.4375,16.5696953022888,0,60
"5119",-56.125,-60.3125,20.3250773993808,1,59
"5120",-56.125,-60.1875,19.4910714285714,1,60
"5121",-56.125,-60.0625,26.1903114186851,2,60
"5122",-56.125,-59.9375,33.4463667820069,3,60
"5123",-56.125,-59.8125,32.4592145015106,3,60
"5124",-56.125,-59.6875,30.8677419354839,4,60
"5125",-56.125,-59.5625,33.3954248366013,3,60
"5126",-56.125,-59.4375,31.7689530685921,4,60
"5127",-56.125,-59.3125,31.6734693877551,3,60
"5128",-56.125,-59.1875,34.3066666666667,6,60
"5129",-56.125,-59.0625,36.25,6,60
"5130",-56.125,-58.9375,36.9666666666667,7,60
"5131",-56.125,-58.8125,41.2048192771084,5,60
"5132",-56.125,-58.6875,43.4912280701754,8,59
"5133",-56.125,-58.5625,46.5,13,59
"5134",-56.125,-58.4375,45.6964285714286,15,59
"5135",-56.125,-58.3125,46.195652173913,14,60
"5136",-56.125,-58.1875,49.7333333333333,18,59
"5137",-56.125,-58.0625,50.3809523809524,31,60
"5138",-56.125,-57.9375,50.3103448275862,24,60
"5139",-56.125,-57.8125,41.304347826087,15,60
"5140",-56.125,-57.6875,44.9411764705882,21,60
"5141",-56.125,-57.5625,39.2,23,54
"5142",-56.125,-57.4375,45.6666666666667,22,59
"5143",-56.125,-57.3125,40.6666666666667,26,59
"5144",-56.125,-57.1875,39.5,22,55
"5145",-56.125,-57.0625,46.25,40,56
"5146",-56.125,-56.9375,45,30,59
"5147",-56.125,-56.8125,42.1428571428571,31,53
"5148",-56.125,-56.6875,47.2857142857143,40,52
"5149",-56.125,-56.5625,48,40,56
"5150",-56.125,-56.4375,42,42,42
"5151",-56.125,-56.3125,57,57,57
"5152",-55.875,-75.8125,52,52,52
"5153",-55.875,-75.6875,53.6666666666667,49,58
