"","x","y","avg","min","max"
"55",-60.375,-69.1875,48.1052631578947,30,60
"56",-60.375,-69.0625,51.2054794520548,38,60
"57",-60.375,-68.9375,47.5454545454545,38,60
"58",-60.375,-68.8125,46.9,42,51
"59",-60.375,-68.6875,48.3333333333333,46,52
"60",-60.375,-63.8125,51.5,51,52
"61",-60.375,-63.6875,48,46,50
"62",-60.375,-63.5625,45,45,45
"63",-60.375,-63.4375,44.25,42,48
"64",-60.375,-63.3125,42.5,40,47
"65",-60.375,-63.1875,41,38,46
"66",-60.375,-63.0625,44.75,37,60
"67",-60.125,-75.0625,46.6108531546085,24,59.8784739176432
"68",-60.125,-74.9375,45.4381870262976,26,60
"69",-60.125,-74.8125,44.8240740740741,28,60
"70",-60.125,-74.6875,46.7818181818182,22,60
"71",-60.125,-74.5625,44.7894736842105,19,60
"72",-60.125,-74.4375,46.5,23,60
"73",-60.125,-74.3125,49.7823129251701,26,60
"74",-60.125,-74.1875,52.1452991452991,28,60
"75",-60.125,-74.0625,53.7663551401869,39,60
"76",-60.125,-73.9375,56.4285714285714,51,60
"77",-60.125,-73.8125,56.5,55,58
"78",-60.125,-73.6875,59,58,60
"79",-60.125,-71.5625,54,54,54
"80",-60.125,-71.4375,55.125,49,60
"81",-60.125,-71.3125,57.2,50,60
"82",-60.125,-71.1875,55.875,51,60
"83",-60.125,-71.0625,57,53,60
"84",-60.125,-70.5625,44.5,44,45
"85",-60.125,-70.4375,43,33,48
"86",-60.125,-70.3125,45.4666666666667,34,58
"87",-60.125,-70.1875,46.1379310344828,26,60
"88",-60.125,-70.0625,41.7545454545455,14,60
"89",-60.125,-69.9375,42.3115727002967,8,60
"90",-60.125,-69.8125,43.2820512820513,21,60
"91",-60.125,-69.6875,53.3571428571429,42,60
"92",-60.125,-69.5625,42.4109589041096,18,60
"93",-60.125,-69.4375,44.093023255814,8,60
"94",-60.125,-69.3125,45.8853868194842,11,60
"95",-60.125,-69.1875,48.9466192170819,21,60
"96",-60.125,-69.0625,49.4451612903226,30,60
"97",-60.125,-68.9375,50.8730158730159,36,60
"98",-60.125,-68.8125,52.9333333333333,44,60
"99",-60.125,-68.6875,53.4615384615385,48,59
"100",-60.125,-66.5625,49.5,49,50
"101",-60.125,-66.4375,49.9444444444444,28,60
"102",-60.125,-66.3125,43.2352941176471,32,60
"103",-60.125,-66.1875,52,51,53
"104",-60.125,-63.8125,56.5,53,60
"105",-60.125,-63.6875,55,50,60
"106",-60.125,-63.5625,49,49,49
"107",-60.125,-63.4375,47.5,47,48
"108",-60.125,-63.3125,56.6666666666667,46,60
"109",-60.125,-63.1875,50.25,45,56
"110",-60.125,-63.0625,49.25,40,59
"111",-60.125,-62.9375,45.8333333333333,36,59
"112",-60.125,-62.8125,43,43,43
"113",-59.875,-75.1875,49.4407908121745,30.9652786254883,59.5416666666667
"114",-59.875,-75.0625,42.7194118024,22,60
"115",-59.875,-74.9375,44.1091703056769,23,60
"116",-59.875,-74.8125,44.8881118881119,27,60
"117",-59.875,-74.6875,45.9019607843137,28,60
"118",-59.875,-74.5625,43.2093023255814,17,60
"119",-59.875,-74.4375,46.8219178082192,16,60
"120",-59.875,-74.3125,50.0811965811966,22,60
"121",-59.875,-74.1875,51.5340314136126,21,60
"122",-59.875,-74.0625,52.4660194174757,29,60
"123",-59.875,-73.9375,53.3230769230769,39,60
"124",-59.875,-73.8125,50.8518518518518,34,60
"125",-59.875,-73.6875,54.6666666666667,41,60
"126",-59.875,-72.0625,51.2,43,60
"127",-59.875,-71.9375,50.5555555555556,35,60
"128",-59.875,-71.8125,51,36,58
"129",-59.875,-71.6875,54.2142857142857,43,60
"130",-59.875,-71.5625,55.5625,47,59
"131",-59.875,-71.4375,56.3157894736842,48,60
"132",-59.875,-71.3125,55.95,49,60
"133",-59.875,-71.1875,57.6363636363636,52,60
"134",-59.875,-71.0625,57.4,53,60
"135",-59.875,-70.9375,59,58,60
"136",-59.875,-70.6875,33.5,30,41
"137",-59.875,-70.5625,41.9333333333333,31,58
"138",-59.875,-70.4375,47.3225806451613,32,60
"139",-59.875,-70.3125,46.7692307692308,21,60
"140",-59.875,-70.1875,39.3576158940397,7,60
"141",-59.875,-70.0625,37.184339314845,3,60
"142",-59.875,-69.9375,36.3804627249357,3,60
"143",-59.875,-69.8125,40.8944099378882,7,60
"144",-59.875,-69.6875,41.7106918238994,8,60
"145",-59.875,-69.5625,44.4979423868313,16,60
"146",-59.875,-69.4375,41.666015625,7,60
"147",-59.875,-69.3125,42.9468267581475,3,60
"148",-59.875,-69.1875,46.713216957606,6,60
"149",-59.875,-69.0625,49.25,16,60
"150",-59.875,-68.9375,50.2686567164179,31,60
"151",-59.875,-68.8125,52.5731707317073,39,60
"152",-59.875,-68.6875,53.9393939393939,43,60
"153",-59.875,-68.5625,56.4,51,60
"154",-59.875,-66.6875,22,22,22
"155",-59.875,-66.5625,41.3534482758621,23,60
"156",-59.875,-66.4375,48.0955631399317,22,60
"157",-59.875,-66.3125,51.2950819672131,35,60
"158",-59.875,-66.1875,52.25,42,60
"159",-59.875,-66.0625,55.5555555555556,43,60
"160",-59.875,-65.9375,59.6666666666667,59,60
"161",-59.875,-65.8125,60,60,60
"162",-59.875,-63.8125,56.5,55,58
"163",-59.875,-63.0625,49.5,42,60
"164",-59.875,-62.9375,48,35,58
"165",-59.625,-75.1875,49.5895683982156,22,59.3159739176432
"166",-59.625,-75.0625,39.3907956103139,20,60
"167",-59.625,-74.9375,42.7164948453608,25,60
"168",-59.625,-74.8125,47.6942675159236,29,60
"169",-59.625,-74.6875,43.6033519553073,22,60
"170",-59.625,-74.5625,42.0837004405286,14,60
"171",-59.625,-74.4375,45.536231884058,14,60
"172",-59.625,-74.3125,45.2911877394636,16,60
"173",-59.625,-74.1875,46.7215189873418,21,60
"174",-59.625,-74.0625,46.9875,28,60
"175",-59.625,-73.9375,47.1474358974359,25,60
"176",-59.625,-73.8125,44.5915492957746,23,60
"177",-59.625,-73.6875,49,36,60
"178",-59.625,-73.5625,50.1875,46,56
"179",-59.625,-73.4375,53.34375,39,60
"180",-59.625,-73.3125,56.4117647058824,41,60
"181",-59.625,-72.1875,50,41,58
"182",-59.625,-72.0625,51.1111111111111,32,60
"183",-59.625,-71.9375,48.15625,33,60
"184",-59.625,-71.8125,45.5833333333333,38,52
"185",-59.625,-71.6875,52.2222222222222,42,60
"186",-59.625,-71.5625,54.7666666666667,43,60
"187",-59.625,-71.4375,54.6413043478261,38,60
"188",-59.625,-71.3125,53.8297872340426,41,60
"189",-59.625,-71.1875,53.5740740740741,44,60
"190",-59.625,-71.0625,54.7142857142857,45,60
"191",-59.625,-70.9375,55.5,55,56
"192",-59.625,-70.8125,44.3333333333333,28,58
"193",-59.625,-70.6875,44.304347826087,28,60
"194",-59.625,-70.5625,40.9333333333333,29,60
"195",-59.625,-70.4375,44.969696969697,33,60
"196",-59.625,-70.3125,41.875,4,60
"197",-59.625,-70.1875,36.4085820895522,6,60
"198",-59.625,-70.0625,32.9931034482759,2,60
"199",-59.625,-69.9375,30.1933560477002,2,60
"200",-59.625,-69.8125,36.5988505747126,6,60
"201",-59.625,-69.6875,39.5199306759099,4,60
"202",-59.625,-69.5625,39.6312949640288,4,60
"203",-59.625,-69.4375,40.7730582524272,5,60
"204",-59.625,-69.3125,40.8302139037433,2,60
"205",-59.625,-69.1875,36.4395465994962,3,60
"206",-59.625,-69.0625,40.9799635701275,9,60
"207",-59.625,-68.9375,47.4454148471616,16,60
"208",-59.625,-68.8125,52.6153846153846,31,60
"209",-59.625,-68.6875,52.9787234042553,41,60
"210",-59.625,-68.5625,55.0588235294118,48,60
"211",-59.625,-68.4375,56.5555555555556,50,60
"212",-59.625,-68.3125,58.1,54,60
"213",-59.625,-68.1875,57.4,56,60
"214",-59.625,-68.0625,58.5,58,59
"215",-59.625,-67.9375,60,60,60
"216",-59.625,-67.0625,49.25,22,60
"217",-59.625,-66.9375,36.375,18,60
"218",-59.625,-66.8125,35.2941176470588,17,56
"219",-59.625,-66.6875,36.9239766081871,16,60
"220",-59.625,-66.5625,39.8677685950413,18,60
"221",-59.625,-66.4375,42.7443181818182,16,60
"222",-59.625,-66.3125,44.4852459016393,16,60
"223",-59.625,-66.1875,43.4657039711191,2,60
"224",-59.625,-66.0625,45.4566210045662,8,60
"225",-59.625,-65.9375,47.3652173913043,9,60
"226",-59.625,-65.8125,50.5918367346939,37,60
"227",-59.625,-65.6875,54.9130434782609,49,60
"228",-59.625,-63.0625,49.6666666666667,37,59
"229",-59.625,-62.9375,48.8,34,57
"230",-59.375,-75.3125,56.1233812120226,51.9965311686198,59.4479166666667
"231",-59.375,-75.1875,47.5491505765367,30,60
"232",-59.375,-75.0625,38.2615384615385,18,60
"233",-59.375,-74.9375,41.6538461538462,21,60
"234",-59.375,-74.8125,46.2,22,60
"235",-59.375,-74.6875,44.0252100840336,19,60
"236",-59.375,-74.5625,44.5773195876289,12,60
"237",-59.375,-74.4375,41.3054545454545,12,60
"238",-59.375,-74.3125,39.9620689655172,15,60
"239",-59.375,-74.1875,37.8390243902439,18,60
"240",-59.375,-74.0625,41.7352941176471,21,60
"241",-59.375,-73.9375,43.508064516129,14,60
"242",-59.375,-73.8125,44.8440860215054,17,60
"243",-59.375,-73.6875,45.552380952381,27,60
"244",-59.375,-73.5625,47.6447368421053,37,60
"245",-59.375,-73.4375,52.3972602739726,39,60
"246",-59.375,-73.3125,53.4285714285714,42,60
"247",-59.375,-73.1875,57.8,55,60
"248",-59.375,-73.0625,52.5,51,54
"249",-59.375,-72.9375,55.5,55,56
"250",-59.375,-72.8125,57.5,57,58
"251",-59.375,-72.6875,59.5,59,60
"252",-59.375,-72.4375,46,37,55
"253",-59.375,-72.3125,52.3333333333333,38,60
"254",-59.375,-72.1875,48.6451612903226,29,60
"255",-59.375,-72.0625,44.24,29,58
"256",-59.375,-71.9375,44.7692307692308,31,60
"257",-59.375,-71.8125,49.112676056338,36,60
"258",-59.375,-71.6875,52.6979865771812,41,60
"259",-59.375,-71.5625,51.4689655172414,22,60
"260",-59.375,-71.4375,49.7380952380952,24,60
"261",-59.375,-71.3125,50.8550724637681,30,60
"262",-59.375,-71.1875,47.5177304964539,7,60
"263",-59.375,-71.0625,43.1063829787234,9,60
"264",-59.375,-70.9375,49.08,28,60
"265",-59.375,-70.8125,42.3888888888889,21,58
"266",-59.375,-70.6875,42.35,22,60
"267",-59.375,-70.5625,43.359375,26,60
"268",-59.375,-70.4375,42.474025974026,4,60
"269",-59.375,-70.3125,34.7428571428571,4,60
"270",-59.375,-70.1875,30.6517027863777,5,60
"271",-59.375,-70.0625,28.5685441020191,1,60
"272",-59.375,-69.9375,28.2549707602339,3,60
"273",-59.375,-69.8125,33.7673684210526,6,60
"274",-59.375,-69.6875,36.8778778778779,1,60
"275",-59.375,-69.5625,37.8683966635774,3,60
"276",-59.375,-69.4375,39.7976406533575,2,60
"277",-59.375,-69.3125,30.5389830508475,1,60
"278",-59.375,-69.1875,32.8857736240914,5,60
"279",-59.375,-69.0625,38.0050568900126,9,60
"280",-59.375,-68.9375,39.8776508972268,12,60
"281",-59.375,-68.8125,41.8842975206612,17,60
"282",-59.375,-68.6875,47.0097087378641,26,60
"283",-59.375,-68.5625,48.2436974789916,29,60
"284",-59.375,-68.4375,51.469387755102,30,60
"285",-59.375,-68.3125,54.8787878787879,32,60
"286",-59.375,-68.1875,54.9411764705882,45,60
"287",-59.375,-68.0625,54.9166666666667,48,59
"288",-59.375,-67.9375,58.3333333333333,57,60
"289",-59.375,-67.5625,44,44,44
"290",-59.375,-67.4375,43.7142857142857,18,60
"291",-59.375,-67.3125,45.4705882352941,20,60
"292",-59.375,-67.1875,42.4,9,60
"293",-59.375,-67.0625,31.3287671232877,10,60
"294",-59.375,-66.9375,32.7230215827338,9,60
"295",-59.375,-66.8125,32.8746268656716,6,59
"296",-59.375,-66.6875,35.0420560747664,10,60
"297",-59.375,-66.5625,37.8726287262873,14,60
"298",-59.375,-66.4375,38.7560240963855,1,60
"299",-59.375,-66.3125,32.3995726495726,1,60
"300",-59.375,-66.1875,31.7865429234339,2,60
"301",-59.375,-66.0625,32.6252821670429,5,60
"302",-59.375,-65.9375,37.3544600938967,7,60
"303",-59.375,-65.8125,42.6243386243386,13,60
"304",-59.375,-65.6875,54.3846153846154,33,60
"305",-59.375,-63.1875,53,53,53
"306",-59.375,-63.0625,47.1333333333333,32,57
"307",-59.375,-62.9375,54,54,54
"308",-59.375,-62.8125,54.8,51,59
"309",-59.375,-62.6875,50,36,60
"310",-59.375,-62.1875,58.5,57,60
"311",-59.125,-75.3125,53.8916679382324,44,59.7256978352865
"312",-59.125,-75.1875,39.1237113402062,17,60
"313",-59.125,-75.0625,35.7942583732057,19,55
"314",-59.125,-74.9375,38.4314381270903,19,60
"315",-59.125,-74.8125,38.6984924623116,20,60
"316",-59.125,-74.6875,42.9159663865546,22,60
"317",-59.125,-74.5625,44.8863636363636,10,60
"318",-59.125,-74.4375,34.8364779874214,10,60
"319",-59.125,-74.3125,36.6536964980545,9,60
"320",-59.125,-74.1875,36.4747474747475,15,60
"321",-59.125,-74.0625,38.7323943661972,12,60
"322",-59.125,-73.9375,41.078313253012,14,60
"323",-59.125,-73.8125,43.1022727272727,17,60
"324",-59.125,-73.6875,45.3868613138686,23,60
"325",-59.125,-73.5625,46.3650793650794,28,60
"326",-59.125,-73.4375,50.408,32,60
"327",-59.125,-73.3125,52.4563106796117,35,60
"328",-59.125,-73.1875,54.953488372093,43,60
"329",-59.125,-73.0625,56.7,50,60
"330",-59.125,-72.9375,55.6666666666667,52,60
"331",-59.125,-72.8125,54.9375,45,60
"332",-59.125,-72.6875,54.6,48,60
"333",-59.125,-72.5625,42,34,50
"334",-59.125,-72.4375,51.2666666666667,35,60
"335",-59.125,-72.3125,45.7073170731707,25,59
"336",-59.125,-72.1875,43.6315789473684,26,60
"337",-59.125,-72.0625,44.5573770491803,27,60
"338",-59.125,-71.9375,44.5263157894737,26,60
"339",-59.125,-71.8125,46.0977443609023,31,60
"340",-59.125,-71.6875,50.1538461538462,27,60
"341",-59.125,-71.5625,50.0364583333333,24,60
"342",-59.125,-71.4375,48.4444444444444,25,60
"343",-59.125,-71.3125,47.4049295774648,28,60
"344",-59.125,-71.1875,42.1528384279476,8,60
"345",-59.125,-71.0625,39.514657980456,11,60
"346",-59.125,-70.9375,40.078125,5,60
"347",-59.125,-70.8125,42.8888888888889,18,60
"348",-59.125,-70.6875,45.3931034482759,23,60
"349",-59.125,-70.5625,44.3857142857143,12,60
"350",-59.125,-70.4375,36.8251366120219,2,60
"351",-59.125,-70.3125,29.2879499217527,3,60
"352",-59.125,-70.1875,32.8333333333333,7,60
"353",-59.125,-70.0625,21.4451665312754,0,60
"354",-59.125,-69.9375,26.1465416178195,2,60
"355",-59.125,-69.8125,27.5228758169935,0,60
"356",-59.125,-69.6875,23.6808823529412,1,60
"357",-59.125,-69.5625,32.4481576692374,4,60
"358",-59.125,-69.4375,27.4748475609756,0,60
"359",-59.125,-69.3125,24.0932400932401,2,60
"360",-59.125,-69.1875,26.4950634696756,2,60
"361",-59.125,-69.0625,33.6605981794538,7,60
"362",-59.125,-68.9375,38.5575342465753,2,60
"363",-59.125,-68.8125,40.8342318059299,8,60
"364",-59.125,-68.6875,42.8574297188755,15,60
"365",-59.125,-68.5625,45.9864406779661,29,60
"366",-59.125,-68.4375,49.5392156862745,35,60
"367",-59.125,-68.3125,49.5454545454545,33,60
"368",-59.125,-68.1875,52.3529411764706,37,60
"369",-59.125,-68.0625,47.25,40,52
"370",-59.125,-67.9375,54.2307692307692,45,60
"371",-59.125,-67.8125,57.125,55,60
"372",-59.125,-67.6875,50.8333333333333,34,60
"373",-59.125,-67.5625,42.4,6,60
"374",-59.125,-67.4375,30.3267326732673,8,60
"375",-59.125,-67.3125,31.9344262295082,2,60
"376",-59.125,-67.1875,29.9264214046823,4,60
"377",-59.125,-67.0625,29.7198879551821,8,60
"378",-59.125,-66.9375,27.8638888888889,2,60
"379",-59.125,-66.8125,29.8091954022989,4,60
"380",-59.125,-66.6875,32.7163323782235,9,60
"381",-59.125,-66.5625,34.8356940509915,5,60
"382",-59.125,-66.4375,19.3669950738916,0,60
"383",-59.125,-66.3125,22.5869281045752,2,60
"384",-59.125,-66.1875,29.314465408805,5,60
"385",-59.125,-66.0625,34.2054794520548,8,60
"386",-59.125,-65.9375,36.9831578947368,9,60
"387",-59.125,-65.8125,38.2264631043257,9,60
"388",-59.125,-65.6875,41.1885245901639,12,59
"389",-59.125,-65.5625,43.4583333333333,17,60
"390",-59.125,-63.0625,51.5414739538122,35,59.46875
"391",-59.125,-62.9375,43.7692307692308,30,57
"392",-59.125,-62.8125,47.7142857142857,33,60
"393",-59.125,-62.6875,38.6666666666667,29,54
"394",-59.125,-62.5625,46.25,30,58
"395",-59.125,-62.4375,32,28,36
"396",-59.125,-62.1875,55.5,55,56
"397",-59.125,-62.0625,53,52,54
"398",-59.125,-61.9375,56.8333333333333,51,60
"399",-58.875,-75.3125,45.5277788211138,29,58.9652811686198
"400",-58.875,-75.1875,33.9489051094891,15,59
"401",-58.875,-75.0625,34.8901098901099,17,60
"402",-58.875,-74.9375,33.8787128712871,16,59
"403",-58.875,-74.8125,36.5641025641026,17,60
"404",-58.875,-74.6875,41.3198380566802,14,60
"405",-58.875,-74.5625,40.4206008583691,9,60
"406",-58.875,-74.4375,27.681660899654,7,60
"407",-58.875,-74.3125,27.2393442622951,6,60
"408",-58.875,-74.1875,34.7412280701754,7,60
"409",-58.875,-74.0625,37.5094339622641,7,60
"410",-58.875,-73.9375,38.25,11,59
"411",-58.875,-73.8125,38.6678445229682,15,60
"412",-58.875,-73.6875,44.5893536121673,21,60
"413",-58.875,-73.5625,46.0969387755102,25,60
"414",-58.875,-73.4375,48.8446601941748,30,60
"415",-58.875,-73.3125,51.9214285714286,23,60
"416",-58.875,-73.1875,55.6304347826087,45,60
"417",-58.875,-73.0625,57.8666666666667,55,60
"418",-58.875,-72.9375,55.6666666666667,51,60
"419",-58.875,-72.8125,53.1764705882353,40,60
"420",-58.875,-72.6875,54.7222222222222,49,60
"421",-58.875,-72.5625,51.0869565217391,32,60
"422",-58.875,-72.4375,49.0882352941176,22,60
"423",-58.875,-72.3125,42.0434782608696,19,60
"424",-58.875,-72.1875,41.6553672316384,19,60
"425",-58.875,-72.0625,44.3805031446541,20,60
"426",-58.875,-71.9375,46.0801603206413,28,60
"427",-58.875,-71.8125,45.7128027681661,29,60
"428",-58.875,-71.6875,47.174672489083,21,60
"429",-58.875,-71.5625,47.2222222222222,18,60
"430",-58.875,-71.4375,42.5227817745803,16,60
"431",-58.875,-71.3125,42.0852941176471,3,60
"432",-58.875,-71.1875,38.852417302799,5,60
"433",-58.875,-71.0625,39.2120075046904,14,60
"434",-58.875,-70.9375,36.0589198036007,2,60
"435",-58.875,-70.8125,38.5456621004566,7,60
"436",-58.875,-70.6875,43.9230769230769,4,60
"437",-58.875,-70.5625,39.9828326180258,3,60
"438",-58.875,-70.4375,28.2222222222222,1,60
"439",-58.875,-70.3125,21.702380952381,2,60
"440",-58.875,-70.1875,30.942789034565,5,60
"441",-58.875,-70.0625,23.8963165075034,1,60
"442",-58.875,-69.9375,19.8151260504202,3,60
"443",-58.875,-69.8125,24.7543424317618,1,60
"444",-58.875,-69.6875,23.424375917768,1,60
"445",-58.875,-69.5625,31.6104651162791,5,60
"446",-58.875,-69.4375,34.847602739726,1,60
"447",-58.875,-69.3125,21.5879765395894,1,60
"448",-58.875,-69.1875,25.7393483709273,4,60
"449",-58.875,-69.0625,27.3884892086331,1,60
"450",-58.875,-68.9375,31.6895104895105,1,60
"451",-58.875,-68.8125,40.2168831168831,3,60
"452",-58.875,-68.6875,45.3381180223286,18,60
"453",-58.875,-68.5625,47.4309927360775,28,60
"454",-58.875,-68.4375,49.1682692307692,27,60
"455",-58.875,-68.3125,50.867816091954,29,60
"456",-58.875,-68.1875,52.0813008130081,34,60
"457",-58.875,-68.0625,53.5882352941177,38,60
"458",-58.875,-67.9375,52.7666666666667,35,60
"459",-58.875,-67.8125,46.3125,28,59
"460",-58.875,-67.6875,47.4235294117647,26,60
"461",-58.875,-67.5625,43.8559322033898,3,60
"462",-58.875,-67.4375,32.0574712643678,1,60
"463",-58.875,-67.3125,24.7247524752475,1,60
"464",-58.875,-67.1875,23.9705882352941,3,60
"465",-58.875,-67.0625,26.8677685950413,1,60
"466",-58.875,-66.9375,25.9384359400998,2,60
"467",-58.875,-66.8125,30.4305317324185,5,60
"468",-58.875,-66.6875,30.1498422712934,1,60
"469",-58.875,-66.5625,32.6436420722135,2,60
"470",-58.875,-66.4375,34.0445859872611,2,60
"471",-58.875,-66.3125,24.5518292682927,1,60
"472",-58.875,-66.1875,29.1757142857143,6,60
"473",-58.875,-66.0625,34.2119047619048,1,60
"474",-58.875,-65.9375,36.2591549295775,2,60
"475",-58.875,-65.8125,39.9511568123393,9,60
"476",-58.875,-65.6875,40.6862068965517,14,60
"477",-58.875,-65.5625,41.8435754189944,13,60
"478",-58.875,-65.4375,38,15,60
"479",-58.875,-65.3125,39.4210526315789,22,56
"480",-58.875,-65.1875,52,52,52
"481",-58.875,-64.6875,56.9722239176432,56.9722239176432,56.9722239176432
"482",-58.875,-64.5625,58.4722239176432,57.9722239176432,58.9722239176432
"483",-58.875,-63.1875,49.6619327429569,35.46875,58.6666666666667
"484",-58.875,-63.0625,50.5309835580679,39.46875,60
"485",-58.875,-62.9375,50.1310096153846,42,60
"486",-58.875,-62.8125,48,32,56
"487",-58.875,-62.6875,50.5,44,58
"488",-58.875,-62.5625,55.1111111111111,48,60
"489",-58.875,-62.4375,42.0769230769231,27,57
"490",-58.875,-62.3125,35,35,35
"491",-58.875,-62.0625,52.25,51,53
"492",-58.875,-61.9375,50.3,46,55
"493",-58.875,-61.8125,49.1818181818182,41,60
"494",-58.875,-61.6875,45,44,46
"495",-58.875,-61.5625,45.625,42,49
"496",-58.625,-75.3125,37.9607975457304,18,59.7847239176432
"497",-58.625,-75.1875,31.1654135338346,13,58
"498",-58.625,-75.0625,32.3344947735192,14,56
"499",-58.625,-74.9375,31.4438040345821,12,60
"500",-58.625,-74.8125,36.7172995780591,13,60
"501",-58.625,-74.6875,34.6526946107784,10,60
"502",-58.625,-74.5625,38.4676258992806,13,60
"503",-58.625,-74.4375,24.8173652694611,3,59
"504",-58.625,-74.3125,22.3567073170732,3,57
"505",-58.625,-74.1875,29.3506493506494,2,60
"506",-58.625,-74.0625,33.2968197879859,8,60
"507",-58.625,-73.9375,34.5086505190311,14,60
"508",-58.625,-73.8125,38.5437158469945,15,60
"509",-58.625,-73.6875,42.4808743169399,19,60
"510",-58.625,-73.5625,46.4963235294118,22,60
"511",-58.625,-73.4375,46.1931034482759,22,60
"512",-58.625,-73.3125,47.2406639004149,24,60
"513",-58.625,-73.1875,51.84375,32,60
"514",-58.625,-73.0625,55.6666666666667,46,60
"515",-58.625,-72.9375,54.4166666666667,34,60
"516",-58.625,-72.8125,51.2105263157895,34,60
"517",-58.625,-72.6875,50.5121951219512,31,60
"518",-58.625,-72.5625,50.5714285714286,35,60
"519",-58.625,-72.4375,46.7714285714286,21,60
"520",-58.625,-72.3125,39.1666666666667,11,60
"521",-58.625,-72.1875,39.3632286995516,14,60
"522",-58.625,-72.0625,46.6553106212425,20,60
"523",-58.625,-71.9375,45.3976470588235,20,60
"524",-58.625,-71.8125,45.923595505618,19,60
"525",-58.625,-71.6875,43.5914489311164,9,60
"526",-58.625,-71.5625,40.7096018735363,11,60
"527",-58.625,-71.4375,37.2721088435374,11,60
"528",-58.625,-71.3125,36.1748526522593,2,60
"529",-58.625,-71.1875,35.4732576985413,5,60
"530",-58.625,-71.0625,35.1744186046512,2,60
"531",-58.625,-70.9375,26.5075630252101,4,60
"532",-58.625,-70.8125,34.6661849710983,6,60
"533",-58.625,-70.6875,41.2521008403361,2,60
"534",-58.625,-70.5625,35.0690423162584,4,60
"535",-58.625,-70.4375,19.0827586206897,0,60
"536",-58.625,-70.3125,25.2035928143713,2,60
"537",-58.625,-70.1875,31.4102189781022,10,60
"538",-58.625,-70.0625,13.1510031678986,0,60
"539",-58.625,-69.9375,20.5846153846154,2,59
"540",-58.625,-69.8125,16.2357142857143,0,60
"541",-58.625,-69.6875,14.788256227758,1,60
"542",-58.625,-69.5625,29.4135922330097,8,60
"543",-58.625,-69.4375,15.0196353436185,0,60
"544",-58.625,-69.3125,11.9051383399209,2,52
"545",-58.625,-69.1875,23.6428571428571,6,59
"546",-58.625,-69.0625,12.4666011787819,0,60
"547",-58.625,-68.9375,31.4593639575972,2,60
"548",-58.625,-68.8125,42.4992412746586,8,60
"549",-58.625,-68.6875,44.1863354037267,3,60
"550",-58.625,-68.5625,40.7435158501441,2,60
"551",-58.625,-68.4375,45.1194029850746,8,60
"552",-58.625,-68.3125,46.7281105990783,14,60
"553",-58.625,-68.1875,48.5138888888889,18,60
"554",-58.625,-68.0625,44.9818181818182,24,60
"555",-58.625,-67.9375,46.6730769230769,27,60
