"","x","y","avg","min","max"
"118",-59.625,-73.6875,60,60,60
"119",-59.625,-73.5625,60,60,60
"120",-59.625,-71.6875,46,45,47
"121",-59.625,-71.5625,49.25,48,50
"122",-59.625,-71.4375,52.8285714285714,45,60
"123",-59.625,-71.3125,50.1025641025641,37,60
"124",-59.625,-71.1875,54.3333333333333,47,60
"125",-59.625,-71.0625,55.6,50,60
"126",-59.625,-70.6875,45.7272727272727,35,53
"127",-59.625,-70.5625,52.6428571428571,37,60
"128",-59.625,-70.4375,48.9714285714286,25,60
"129",-59.625,-70.3125,44.8324873096447,18,60
"130",-59.625,-70.1875,42.1044776119403,9,60
"131",-59.625,-70.0625,39.3054711246201,3,60
"132",-59.625,-69.9375,38.2456140350877,2,60
"133",-59.625,-69.8125,40.1983122362869,6,60
"134",-59.625,-69.6875,42.8432432432432,11,60
"135",-59.625,-69.5625,39.5856777493606,5,60
"136",-59.625,-69.4375,35.6978297161937,8,60
"137",-59.625,-69.3125,38.6390041493776,3,60
"138",-59.625,-69.1875,43.1549815498155,6,60
"139",-59.625,-69.0625,45.4156862745098,9,60
"140",-59.625,-68.9375,46.8090909090909,12,60
"141",-59.625,-68.8125,49.6590909090909,26,60
"142",-59.625,-68.6875,51.7666666666667,40,60
"143",-59.625,-68.5625,53.0909090909091,47,58
"144",-59.625,-68.4375,55,53,58
"145",-59.625,-68.3125,55,55,55
"146",-59.625,-68.1875,56,56,56
"147",-59.625,-68.0625,57,57,57
"148",-59.625,-66.9375,39,25,48
"149",-59.625,-66.8125,49.2857142857143,43,54
"150",-59.625,-66.6875,55.8571428571429,54,58
"151",-59.625,-66.5625,52.2857142857143,36,60
"152",-59.625,-66.4375,42,38,60
"153",-59.625,-66.3125,44,42,46
"154",-59.625,-66.0625,10,10,10
"155",-59.625,-65.9375,9,9,9
"156",-59.625,-63.3125,60,60,60
"157",-59.375,-75.3125,54,54,54
"158",-59.375,-75.1875,47.3781418573289,30,59.9444478352865
"159",-59.375,-75.0625,43.0801411290323,23,60
"160",-59.375,-74.9375,44.6791145833333,22,60
"161",-59.375,-74.8125,45.5989583333333,27,60
"162",-59.375,-74.6875,48.5911949685535,25,60
"163",-59.375,-74.5625,49.4411764705882,27,60
"164",-59.375,-74.4375,48.5811965811966,32,60
"165",-59.375,-74.3125,49.9894736842105,32,60
"166",-59.375,-74.1875,52.1875,44,60
"167",-59.375,-74.0625,55.8181818181818,51,60
"168",-59.375,-73.6875,52.1538461538462,47,58
"169",-59.375,-73.5625,44.5,43,46
"170",-59.375,-73.4375,42.5,41,44
"171",-59.375,-73.3125,53.6363636363636,45,60
"172",-59.375,-73.1875,54.1666666666667,49,58
"173",-59.375,-73.0625,57.25,53,60
"174",-59.375,-72.9375,57.75,55,60
"175",-59.375,-72.8125,59.6,59,60
"176",-59.375,-72.6875,59.5,59,60
"177",-59.375,-71.9375,56.6666666666667,51,60
"178",-59.375,-71.8125,54.2,52,57
"179",-59.375,-71.6875,48.5,44,60
"180",-59.375,-71.5625,50.8148148148148,44,59
"181",-59.375,-71.4375,47.5714285714286,26,60
"182",-59.375,-71.3125,48.5694444444444,27,60
"183",-59.375,-71.1875,52.625,30,60
"184",-59.375,-71.0625,52.7058823529412,33,60
"185",-59.375,-70.9375,44.7272727272727,29,56
"186",-59.375,-70.8125,50.84375,31,59
"187",-59.375,-70.6875,51.0869565217391,33,60
"188",-59.375,-70.5625,45.8888888888889,31,60
"189",-59.375,-70.4375,42.9581151832461,12,60
"190",-59.375,-70.3125,42.5666666666667,8,60
"191",-59.375,-70.1875,38.9499072356215,10,60
"192",-59.375,-70.0625,31.5897920604915,1,60
"193",-59.375,-69.9375,32.6443883984868,3,60
"194",-59.375,-69.8125,37.8555858310627,6,60
"195",-59.375,-69.6875,35.7337837837838,2,60
"196",-59.375,-69.5625,37.4993514915694,4,60
"197",-59.375,-69.4375,37.0177514792899,2,60
"198",-59.375,-69.3125,32.9134438305709,1,60
"199",-59.375,-69.1875,41.8448471121178,7,60
"200",-59.375,-69.0625,40.9683426443203,10,60
"201",-59.375,-68.9375,43.233918128655,13,60
"202",-59.375,-68.8125,45.8711111111111,16,60
"203",-59.375,-68.6875,48.1702127659574,20,60
"204",-59.375,-68.5625,50.35,37,60
"205",-59.375,-68.4375,53.5652173913044,39,60
"206",-59.375,-68.3125,54.3333333333333,47,60
"207",-59.375,-68.1875,55.2857142857143,50,59
"208",-59.375,-68.0625,57.2222222222222,52,60
"209",-59.375,-67.9375,57,53,60
"210",-59.375,-67.1875,17,17,17
"211",-59.375,-67.0625,31.0571428571429,18,55
"212",-59.375,-66.9375,37.3012048192771,15,60
"213",-59.375,-66.8125,37.3152173913043,12,60
"214",-59.375,-66.6875,38.6559139784946,16,60
"215",-59.375,-66.5625,42.3086419753086,23,55
"216",-59.375,-66.4375,46.1168831168831,28,60
"217",-59.375,-66.3125,41.1935483870968,1,60
"218",-59.375,-66.1875,34.9487179487179,4,60
"219",-59.375,-66.0625,33.5128205128205,9,60
"220",-59.375,-65.9375,38.4761904761905,10,59
"221",-59.375,-65.8125,60,60,60
"222",-59.375,-63.3125,59,59,59
"223",-59.375,-63.1875,56,49,60
"224",-59.125,-75.3125,44.6666666666667,29,53
"225",-59.125,-75.1875,38,24,60
"226",-59.125,-75.0625,40.9551432291667,22,60
"227",-59.125,-74.9375,45.6288343558282,20,60
"228",-59.125,-74.8125,46.5201793721973,26,60
"229",-59.125,-74.6875,48.6018099547511,24,60
"230",-59.125,-74.5625,49.32,28,60
"231",-59.125,-74.4375,46.8921568627451,30,60
"232",-59.125,-74.3125,49.5714285714286,33,60
"233",-59.125,-74.1875,51.2068965517241,37,60
"234",-59.125,-74.0625,57.3333333333333,54,60
"235",-59.125,-73.9375,55.6666666666667,52,60
"236",-59.125,-73.8125,55.5,54,57
"237",-59.125,-73.6875,59,58,60
"238",-59.125,-73.5625,42.375,38,60
"239",-59.125,-73.4375,50.7142857142857,42,60
"240",-59.125,-73.3125,50.1621621621622,33,60
"241",-59.125,-73.1875,49.3684210526316,38,60
"242",-59.125,-73.0625,53.9487179487179,46,60
"243",-59.125,-72.9375,54.7931034482759,46,60
"244",-59.125,-72.8125,53.9722222222222,46,60
"245",-59.125,-72.6875,55.1666666666667,51,60
"246",-59.125,-72.5625,55,55,55
"247",-59.125,-72.0625,57,57,57
"248",-59.125,-71.9375,52.7857142857143,45,60
"249",-59.125,-71.8125,53.8666666666667,40,60
"250",-59.125,-71.6875,49.859649122807,38,60
"251",-59.125,-71.5625,48.816091954023,24,60
"252",-59.125,-71.4375,45.6,16,60
"253",-59.125,-71.3125,48.4039735099338,17,60
"254",-59.125,-71.1875,44.5645161290323,9,60
"255",-59.125,-71.0625,41.3620689655172,9,60
"256",-59.125,-70.9375,42.5037593984962,14,60
"257",-59.125,-70.8125,45.0810810810811,19,60
"258",-59.125,-70.6875,44.7073170731707,20,60
"259",-59.125,-70.5625,40.8343558282209,9,60
"260",-59.125,-70.4375,41.0665280665281,7,60
"261",-59.125,-70.3125,37.9442857142857,6,60
"262",-59.125,-70.1875,32.2414634146341,4,60
"263",-59.125,-70.0625,18.4109138724523,0,60
"264",-59.125,-69.9375,27.780310880829,2,60
"265",-59.125,-69.8125,30.9612612612613,0,60
"266",-59.125,-69.6875,21.9889663182346,1,60
"267",-59.125,-69.5625,34.5509118541033,4,60
"268",-59.125,-69.4375,25.2166317260657,0,60
"269",-59.125,-69.3125,29.5128824476651,2,60
"270",-59.125,-69.1875,36.297520661157,5,60
"271",-59.125,-69.0625,41.5873015873016,6,60
"272",-59.125,-68.9375,42.0599613152805,4,60
"273",-59.125,-68.8125,43.5608108108108,4,60
"274",-59.125,-68.6875,45.5168539325843,12,60
"275",-59.125,-68.5625,46.8810572687225,24,60
"276",-59.125,-68.4375,48.8230088495575,31,60
"277",-59.125,-68.3125,51.4868421052632,34,60
"278",-59.125,-68.1875,54.1818181818182,37,60
"279",-59.125,-68.0625,55.1333333333333,50,60
"280",-59.125,-67.9375,60,60,60
"281",-59.125,-67.8125,57.6,55,60
"282",-59.125,-67.6875,58,57,59
"283",-59.125,-67.5625,47.3333333333333,29,60
"284",-59.125,-67.4375,40.962962962963,15,56
"285",-59.125,-67.3125,32.8372093023256,7,59
"286",-59.125,-67.1875,28.8943089430894,8,60
"287",-59.125,-67.0625,29.5365853658537,5,59
"288",-59.125,-66.9375,29.6875,5,60
"289",-59.125,-66.8125,33.875,6,60
"290",-59.125,-66.6875,37.3154121863799,8,60
"291",-59.125,-66.5625,38.7865612648221,11,60
"292",-59.125,-66.4375,20.1868365180467,0,60
"293",-59.125,-66.3125,23.6485260770975,1,60
"294",-59.125,-66.1875,34.9191176470588,4,60
"295",-59.125,-66.0625,37.5476190476191,9,60
"296",-59.125,-65.9375,37.9078947368421,14,60
"297",-59.125,-65.8125,32.3333333333333,11,60
"298",-59.125,-65.6875,59,59,59
"299",-59.125,-65.5625,57.75,57,58
"300",-59.125,-65.4375,46.0181818181818,23,60
"301",-59.125,-65.3125,35,25,44
"302",-59.125,-65.0625,53.4,46,59
"303",-59.125,-64.9375,54,48,60
"304",-59.125,-63.1875,53.6666666666667,50,56
"305",-59.125,-63.0625,50.8,46,60
"306",-59.125,-62.9375,57.5,55,60
"307",-58.875,-75.3125,42.3571428571429,23,60
"308",-58.875,-75.1875,38.5666666666667,22,60
"309",-58.875,-75.0625,39.1369047619048,18,60
"310",-58.875,-74.9375,42.2719033232628,22,60
"311",-58.875,-74.8125,46,22,60
"312",-58.875,-74.6875,45.2238095238095,25,60
"313",-58.875,-74.5625,46.7606837606838,26,60
"314",-58.875,-74.4375,47.1511627906977,28,60
"315",-58.875,-74.3125,49.7710843373494,32,60
"316",-58.875,-74.1875,51.956043956044,26,60
"317",-58.875,-74.0625,43.2222222222222,29,59
"318",-58.875,-73.6875,54.5384615384615,50,59
"319",-58.875,-73.5625,45.7,34,60
"320",-58.875,-73.4375,43.7209302325581,27,58
"321",-58.875,-73.3125,45.9578947368421,31,60
"322",-58.875,-73.1875,52.0384615384615,39,60
"323",-58.875,-73.0625,51.9,40,60
"324",-58.875,-72.9375,52.5739130434783,41,60
"325",-58.875,-72.8125,51.0714285714286,41,60
"326",-58.875,-72.6875,53.5277777777778,45,60
"327",-58.875,-72.5625,56.9354838709677,52,60
"328",-58.875,-72.4375,58.1428571428571,55,60
"329",-58.875,-72.3125,60,60,60
"330",-58.875,-72.1875,60,60,60
"331",-58.875,-72.0625,53.5,30,60
"332",-58.875,-71.9375,47.2682926829268,25,60
"333",-58.875,-71.8125,42.3947368421053,21,60
"334",-58.875,-71.6875,40.5290697674419,9,60
"335",-58.875,-71.5625,37.5974576271186,6,60
"336",-58.875,-71.4375,42.7768595041322,11,60
"337",-58.875,-71.3125,42.695652173913,5,60
"338",-58.875,-71.1875,36.1473684210526,7,60
"339",-58.875,-71.0625,38.1655172413793,11,60
"340",-58.875,-70.9375,34.6787439613527,4,60
"341",-58.875,-70.8125,36.2624113475177,8,60
"342",-58.875,-70.6875,41.623595505618,12,60
"343",-58.875,-70.5625,36.1783783783784,7,60
"344",-58.875,-70.4375,31.8193743693239,1,60
"345",-58.875,-70.3125,34.3097674418605,3,60
"346",-58.875,-70.1875,38.2059308072488,4,60
"347",-58.875,-70.0625,23.4806378132118,1,60
"348",-58.875,-69.9375,25.4549878345499,2,59
"349",-58.875,-69.8125,30.6,3,60
"350",-58.875,-69.6875,24.695652173913,1,60
"351",-58.875,-69.5625,34.3781855249745,3,60
"352",-58.875,-69.4375,37.1760925449871,3,60
"353",-58.875,-69.3125,29.0283018867925,1,60
"354",-58.875,-69.1875,38.0111856823266,7,60
"355",-58.875,-69.0625,38.1713395638629,1,60
"356",-58.875,-68.9375,38.224358974359,2,60
"357",-58.875,-68.8125,37.1885521885522,9,60
"358",-58.875,-68.6875,41.8209459459459,13,60
"359",-58.875,-68.5625,46.1496062992126,16,60
"360",-58.875,-68.4375,46.7611111111111,22,60
"361",-58.875,-68.3125,50.3125,30,60
"362",-58.875,-68.1875,51.8536585365854,35,60
"363",-58.875,-68.0625,51.4857142857143,39,60
"364",-58.875,-67.9375,53.6190476190476,43,60
"365",-58.875,-67.8125,52.8333333333333,46,60
"366",-58.875,-67.6875,41.6923076923077,24,57
"367",-58.875,-67.5625,35.1318681318681,9,60
"368",-58.875,-67.4375,33.4593639575972,3,60
"369",-58.875,-67.3125,30.3333333333333,2,60
"370",-58.875,-67.1875,27.6900726392252,5,60
"371",-58.875,-67.0625,28.7952522255193,2,60
"372",-58.875,-66.9375,30.0349206349206,2,60
"373",-58.875,-66.8125,35.9309494451295,4,60
"374",-58.875,-66.6875,35.3184210526316,2,60
"375",-58.875,-66.5625,35.4166666666667,8,60
"376",-58.875,-66.4375,36.7713567839196,2,60
"377",-58.875,-66.3125,19.5153751537515,1,60
"378",-58.875,-66.1875,30.6024096385542,5,60
"379",-58.875,-66.0625,35.9238578680203,4,60
"380",-58.875,-65.9375,40.0342465753425,5,60
"381",-58.875,-65.8125,30.75,14,60
"382",-58.875,-65.6875,47.5,35,60
"383",-58.875,-65.5625,37.8166666666667,19,60
"384",-58.875,-65.4375,39.2890625,14,60
"385",-58.875,-65.3125,39.0714285714286,14,60
"386",-58.875,-65.1875,44.8695652173913,27,60
"387",-58.875,-65.0625,50.5,43,56
"388",-58.875,-64.9375,52.8,49,56
"389",-58.875,-64.8125,58,57,59
"390",-58.875,-63.1875,59.5034739176432,59.5034739176432,59.5034739176432
"391",-58.875,-63.0625,47,44,52
"392",-58.875,-62.9375,50.0454545454545,42,59
"393",-58.875,-62.8125,53.7,51,56
"394",-58.625,-75.3125,39.2,25,51
"395",-58.625,-75.1875,33.5769230769231,25,58
"396",-58.625,-75.0625,37.6084656084656,16,60
"397",-58.625,-74.9375,39.4093567251462,18,60
"398",-58.625,-74.8125,43.0732860520095,19,60
"399",-58.625,-74.6875,42.1916010498688,18,60
"400",-58.625,-74.5625,43.9503105590062,22,60
"401",-58.625,-74.4375,45.8645833333333,27,60
"402",-58.625,-74.3125,41.2868852459016,18,60
"403",-58.625,-74.1875,46.5,23,60
"404",-58.625,-74.0625,46.55,33,58
"405",-58.625,-73.9375,47.2244897959184,36,60
"406",-58.625,-73.8125,48.9285714285714,37,60
"407",-58.625,-73.6875,49.7666666666667,38,60
"408",-58.625,-73.5625,46.3181818181818,24,60
"409",-58.625,-73.4375,44.7279411764706,25,60
"410",-58.625,-73.3125,50.1089108910891,28,60
"411",-58.625,-73.1875,49.3109243697479,33,60
"412",-58.625,-73.0625,51.4701986754967,36,60
"413",-58.625,-72.9375,49.780303030303,35,60
"414",-58.625,-72.8125,51.8032786885246,38,60
"415",-58.625,-72.6875,52.6923076923077,40,60
"416",-58.625,-72.5625,55,47,60
"417",-58.625,-72.4375,57.9117647058824,54,60
"418",-58.625,-72.3125,57.9375,55,60
"419",-58.625,-72.1875,56.0666666666667,44,60
"420",-58.625,-72.0625,50.9480519480519,30,60
"421",-58.625,-71.9375,46.2073170731707,21,60
"422",-58.625,-71.8125,37.5130023640662,11,60
"423",-58.625,-71.6875,36.8830845771144,6,60
"424",-58.625,-71.5625,39.021978021978,4,60
"425",-58.625,-71.4375,43.672131147541,14,60
"426",-58.625,-71.3125,33.3978873239437,2,60
"427",-58.625,-71.1875,32.792817679558,9,60
"428",-58.625,-71.0625,34.1042654028436,2,60
"429",-58.625,-70.9375,28.4538258575198,4,60
"430",-58.625,-70.8125,35.7126865671642,10,60
"431",-58.625,-70.6875,32.1081081081081,3,60
"432",-58.625,-70.5625,36.5593607305936,6,60
"433",-58.625,-70.4375,19.5165394402036,0,60
"434",-58.625,-70.3125,29.198900091659,2,60
"435",-58.625,-70.1875,34.8728222996516,3,60
"436",-58.625,-70.0625,16.5302127659574,0,60
"437",-58.625,-69.9375,26.7791411042945,2,60
"438",-58.625,-69.8125,12.990099009901,0,60
"439",-58.625,-69.6875,13.1737588652482,1,60
"440",-58.625,-69.5625,33.95865237366,10,60
"441",-58.625,-69.4375,17.2019302152932,0,60
"442",-58.625,-69.3125,23.0507399577167,2,60
"443",-58.625,-69.1875,29.392,4,60
"444",-58.625,-69.0625,10.2612293144208,0,60
"445",-58.625,-68.9375,28.8211920529801,3,60
"446",-58.625,-68.8125,35.9721115537849,7,60
"447",-58.625,-68.6875,38.3356643356643,14,60
"448",-58.625,-68.5625,39.8896551724138,4,60
"449",-58.625,-68.4375,38.0865800865801,5,60
"450",-58.625,-68.3125,41.6542056074766,16,60
"451",-58.625,-68.1875,46.9537572254335,23,60
"452",-58.625,-68.0625,49.2654867256637,27,60
"453",-58.625,-67.9375,50.7924528301887,33,60
"454",-58.625,-67.8125,50.7121212121212,36,60
"455",-58.625,-67.6875,33.4882352941177,5,60
"456",-58.625,-67.5625,31.9897959183673,4,60
"457",-58.625,-67.4375,20.3094910591472,0,60
"458",-58.625,-67.3125,21.46875,2,60
"459",-58.625,-67.1875,31.2871385842473,1,60
"460",-58.625,-67.0625,23.1557546519642,0,60
"461",-58.625,-66.9375,27.0727013542409,2,60
"462",-58.625,-66.8125,30.140734949179,0,60
"463",-58.625,-66.6875,24.9562607204117,1,60
"464",-58.625,-66.5625,36.9139465875371,4,60
"465",-58.625,-66.4375,23.4225806451613,0,60
"466",-58.625,-66.3125,25.47150997151,1,60
"467",-58.625,-66.1875,33.6309523809524,1,60
"468",-58.625,-66.0625,15.2118644067797,0,60
"469",-58.625,-65.9375,38.5671641791045,3,60
"470",-58.625,-65.8125,38.3157894736842,15,54
"471",-58.625,-65.6875,46,36,60
"472",-58.625,-65.5625,32.5526315789474,9,60
"473",-58.625,-65.4375,37.0601092896175,11,60
"474",-58.625,-65.3125,45.4162895927602,10,60
"475",-58.625,-65.1875,46.2765957446809,27,60
"476",-58.625,-65.0625,45.7435897435897,29,60
"477",-58.625,-64.9375,39.6666666666667,35,47
"478",-58.625,-64.8125,56,46,60
"479",-58.625,-64.6875,56,52,60
"480",-58.625,-63.1875,58.0034739176432,57.5034739176432,58.5034739176432
"481",-58.625,-63.0625,60,60,60
"482",-58.625,-62.9375,52.1515151515151,41,60
"483",-58.625,-62.8125,51.3013698630137,40,60
"484",-58.625,-62.6875,54.8333333333333,44,60
"485",-58.625,-62.5625,57.25,51,60
"486",-58.375,-75.4375,41.4,27,49
"487",-58.375,-75.3125,40.8888888888889,22,57
"488",-58.375,-75.1875,32.72,23,58
"489",-58.375,-75.0625,33.45,15,60
"490",-58.375,-74.9375,36.3891891891892,14,60
"491",-58.375,-74.8125,37.8171206225681,16,60
"492",-58.375,-74.6875,38.5815085158151,16,60
"493",-58.375,-74.5625,43.8222222222222,19,60
"494",-58.375,-74.4375,30.9351032448378,2,60
"495",-58.375,-74.3125,28.6417582417582,1,60
"496",-58.375,-74.1875,43.6769911504425,8,60
"497",-58.375,-74.0625,45.8589743589744,15,60
"498",-58.375,-73.9375,43.8140495867769,16,60
"499",-58.375,-73.8125,48.0217391304348,22,60
"500",-58.375,-73.6875,46.3858267716535,11,60
"501",-58.375,-73.5625,41.6438356164384,12,60
"502",-58.375,-73.4375,44.3946188340807,20,60
"503",-58.375,-73.3125,45.3058252427184,25,60
"504",-58.375,-73.1875,47.3206106870229,27,60
"505",-58.375,-73.0625,50.3644444444444,28,60
"506",-58.375,-72.9375,48.4171428571429,31,60
"507",-58.375,-72.8125,48.7625899280576,32,60
"508",-58.375,-72.6875,50.0650406504065,36,60
"509",-58.375,-72.5625,50.9692307692308,40,60
"510",-58.375,-72.4375,54.4736842105263,46,60
"511",-58.375,-72.3125,53.9259259259259,41,60
"512",-58.375,-72.1875,52.5849056603774,40,60
"513",-58.375,-72.0625,49.3619047619048,35,60
"514",-58.375,-71.9375,43.9469026548673,14,60
"515",-58.375,-71.8125,34.626746506986,8,60
"516",-58.375,-71.6875,30.135881104034,3,60
"517",-58.375,-71.5625,33.3358395989975,4,60
"518",-58.375,-71.4375,32.8717391304348,1,60
"519",-58.375,-71.3125,24.7109634551495,2,60
"520",-58.375,-71.1875,33.6696035242291,5,60
"521",-58.375,-71.0625,20.4957983193277,1,58
"522",-58.375,-70.9375,28.0212765957447,5,60
"523",-58.375,-70.8125,36.7516059957173,7,60
"524",-58.375,-70.6875,31.4744186046512,1,60
"525",-58.375,-70.5625,36.603550295858,7,60
"526",-58.375,-70.4375,27.3702422145329,1,60
"527",-58.375,-70.3125,30.6704900938478,2,60
"528",-58.375,-70.1875,35.7725563909774,4,60
"529",-58.375,-70.0625,17.7269230769231,1,59
"530",-58.375,-69.9375,29.5227272727273,10,57
"531",-58.375,-69.8125,29.8793103448276,3,59
"532",-58.375,-69.6875,16.5709090909091,1,49
"533",-58.375,-69.5625,31.4312796208531,9,60
"534",-58.375,-69.4375,25.7740863787375,2,60
"535",-58.375,-69.3125,30.0555555555556,12,57
"536",-58.375,-69.1875,23.6432038834951,2,60
"537",-58.375,-69.0625,20.850697292863,1,60
"538",-58.375,-68.9375,33.2709832134293,2,60
"539",-58.375,-68.8125,35.9757412398922,3,60
"540",-58.375,-68.6875,34.8512241054614,2,60
"541",-58.375,-68.5625,38.9709762532982,3,60
"542",-58.375,-68.4375,40.6738544474394,10,60
"543",-58.375,-68.3125,42.2550143266476,11,60
"544",-58.375,-68.1875,43.4146341463415,15,60
"545",-58.375,-68.0625,45.65,21,60
"546",-58.375,-67.9375,46.6336206896552,24,60
"547",-58.375,-67.8125,43.2948207171315,3,60
"548",-58.375,-67.6875,26.3637724550898,2,60
"549",-58.375,-67.5625,31.5281690140845,2,60
"550",-58.375,-67.4375,33.4622871046229,1,60
"551",-58.375,-67.3125,24.4385510996119,2,60
"552",-58.375,-67.1875,33.4397076735688,7,60
"553",-58.375,-67.0625,38.2004219409283,2,60
"554",-58.375,-66.9375,35.4619771863118,3,60
"555",-58.375,-66.8125,34.9196988707654,2,60
"556",-58.375,-66.6875,29.4780361757106,1,60
"557",-58.375,-66.5625,35.8309037900875,4,60
"558",-58.375,-66.4375,26.0543130990415,1,60
