"","x","y","avg","min","max"
"588",-42.625,-54.0625,16.6119362104057,2,59.8055572509766
"589",-42.625,-53.9375,16.36,2,60
"590",-42.625,-53.8125,18.5209580838323,3,60
"591",-42.625,-53.6875,24.481981981982,5,56
"592",-42.625,-53.5625,28.8371040723982,7,58
"593",-42.625,-53.4375,33.6927951494853,10,59
"594",-42.625,-53.3125,30.6527777777778,13,55
"595",-42.625,-53.1875,28.4465112837534,10,55
"596",-42.625,-53.0625,25.8571428571429,7,58
"597",-42.625,-52.9375,27.0479923160163,5,60
"598",-42.625,-52.8125,12.907853928516,0,59
"599",-42.625,-52.6875,20.7021276595745,1,60
"600",-42.625,-52.5625,14.853895412551,1,60
"601",-42.625,-52.4375,12.7134502955845,0,59
"602",-42.625,-52.3125,19.0056360769963,1,59
"603",-42.625,-52.1875,18.9652173913043,1,55
"604",-42.625,-52.0625,23.5247942512418,3,59
"605",-42.625,-51.9375,29.7201489052898,3,59
"606",-42.625,-51.8125,29.1515151515152,5,60
"607",-42.625,-51.6875,28.752688172043,5,58
"608",-42.625,-51.5625,31.1904761904762,9,59
"609",-42.625,-51.4375,27.4324324324324,9,56
"610",-42.625,-51.3125,35.5789473684211,10,60
"611",-42.625,-51.1875,36.9444444444444,18,60
"612",-42.625,-51.0625,32.2857142857143,25,60
"613",-42.625,-50.9375,36.2857142857143,19,60
"614",-42.625,-50.8125,40.6,20,54
"615",-42.625,-50.6875,36.5844907407407,19,59.7604166666667
"616",-42.625,-50.5625,36.7365196078431,16,57.7604166666667
"617",-42.625,-50.4375,35.6520833333333,16,56
"618",-42.625,-50.1875,33.8802083333333,24,43.7604166666667
"619",-42.625,-50.0625,38.5480329725477,25,42.7638905843099
"620",-42.375,-55.9375,54,54,54
"621",-42.375,-55.8125,60,60,60
"622",-42.375,-55.5625,48,48,48
"623",-42.375,-55.4375,28,28,28
"624",-42.375,-55.3125,34.1111111111111,7,48
"625",-42.375,-55.1875,32.05,7,59
"626",-42.375,-55.0625,32.2173913043478,7,60
"627",-42.375,-54.9375,29,4,60
"628",-42.375,-54.8125,32.7083333333333,3,60
"629",-42.375,-54.6875,33.6197183098592,2,60
"630",-42.375,-54.5625,32.234693877551,1,60
"631",-42.375,-54.4375,25.9009900990099,1,60
"632",-42.375,-54.3125,15.7829457364341,1,57
"633",-42.375,-54.1875,16.8494623655914,1,60
"634",-42.375,-54.0625,18.697247706422,2,60
"635",-42.375,-53.9375,14.3364485981308,2,57
"636",-42.375,-53.8125,19.9299363057325,3,58
"637",-42.375,-53.6875,26.0854394422854,6,60
"638",-42.375,-53.5625,31.188390400335,8,60
"639",-42.375,-53.4375,31.8873631403996,14,54
"640",-42.375,-53.3125,26.2955375629696,11,53
"641",-42.375,-53.1875,24.4938271604938,6,60
"642",-42.375,-53.0625,19.0825688073394,5,49
"643",-42.375,-52.9375,18.6291929041065,5,55
"644",-42.375,-52.8125,19.8328764842965,5,60
"645",-42.375,-52.6875,25.6798503200213,7,60
"646",-42.375,-52.5625,21.6664010414443,1,59
"647",-42.375,-52.4375,21.4097222222222,1,60
"648",-42.375,-52.3125,19.2196263388982,1,60
"649",-42.375,-52.1875,17.4406828911476,1,60
"650",-42.375,-52.0625,19.6969696969697,2,60
"651",-42.375,-51.9375,21.6229508196721,2,59
"652",-42.375,-51.8125,28.7927260318045,4,59
"653",-42.375,-51.6875,29.9009900990099,4,60
"654",-42.375,-51.5625,32.865671641791,4,59
"655",-42.375,-51.4375,32.1864406779661,6,60
"656",-42.375,-51.3125,27.725,7,50
"657",-42.375,-51.1875,31.8064516129032,7,59
"658",-42.375,-51.0625,29.4,11,53
"659",-42.375,-50.9375,30.0416666666667,11,52
"660",-42.375,-50.8125,27.2173913043478,12,49
"661",-42.375,-50.6875,31.7,13,52
"662",-42.375,-50.5625,28.125,14,54
"663",-42.375,-50.4375,23.5,17,30
"664",-42.375,-50.3125,19.5,19,20
"665",-42.375,-50.1875,25.75,21,37
"666",-42.375,-50.0625,40.3520833333333,38,41.7604166666667
"667",-42.125,-55.6875,55,55,55
"668",-42.125,-55.4375,13,13,13
"669",-42.125,-55.3125,30.5714285714286,13,49
"670",-42.125,-55.1875,35.3636363636364,7,53
"671",-42.125,-55.0625,34.7894736842105,13,58
"672",-42.125,-54.9375,34.1521739130435,4,60
"673",-42.125,-54.8125,30.4554455445545,3,60
"674",-42.125,-54.6875,34.3181818181818,3,60
"675",-42.125,-54.5625,26.5545454545455,1,60
"676",-42.125,-54.4375,13.82,0,60
"677",-42.125,-54.3125,22.6255446789311,1,58
"678",-42.125,-54.1875,18.5855855855856,1,58
"679",-42.125,-54.0625,16.3980582524272,2,59
"680",-42.125,-53.9375,16.2945205479452,2,58
"681",-42.125,-53.8125,21.0873366112803,4,60
"682",-42.125,-53.6875,26.2692237163485,7,59
"683",-42.125,-53.5625,42.2166668701172,19,57
"684",-42.125,-53.4375,28.9409726460775,12,42.8055572509766
"685",-42.125,-53.3125,24.8723292032878,7,49
"686",-42.125,-53.1875,17.9278350515464,4,59
"687",-42.125,-53.0625,14.7214052430054,4,54
"688",-42.125,-52.9375,16.7471377914016,5,59
"689",-42.125,-52.8125,18.868096445121,5,59.4548645019531
"690",-42.125,-52.6875,20.782909812508,6,59
"691",-42.125,-52.5625,22.1311687442428,1,60
"692",-42.125,-52.4375,13.6392097599042,0,59
"693",-42.125,-52.3125,19.0534696010885,1,60
"694",-42.125,-52.1875,19.4207785087719,1,60
"695",-42.125,-52.0625,18.6294571436368,2,59.9791666666667
"696",-42.125,-51.9375,20.8284341820843,2,59
"697",-42.125,-51.8125,23.1102362204724,3,60
"698",-42.125,-51.6875,28.2364482694459,3,60
"699",-42.125,-51.5625,29.9245283018868,5,60
"700",-42.125,-51.4375,29.2696629213483,5,59
"701",-42.125,-51.3125,31.65,5,58
"702",-42.125,-51.1875,33.8333333333333,8,60
"703",-42.125,-51.0625,29.9333333333333,8,59
"704",-42.125,-50.9375,31.4848484848485,9,60
"705",-42.125,-50.8125,32.2083333333333,9,49
"706",-42.125,-50.6875,35,13,55
"707",-42.125,-50.5625,35.1764705882353,14,54
"708",-42.125,-50.4375,38,19,56
"709",-42.125,-50.3125,43.8333333333333,34,60
"710",-42.125,-50.1875,40.6666666666667,35,58
"711",-42.125,-50.0625,46.3333333333333,39,60
"712",-41.875,-55.3125,29,29,29
"713",-41.875,-55.1875,38,8,60
"714",-41.875,-55.0625,30.88,7,59
"715",-41.875,-54.9375,30.9210526315789,6,58
"716",-41.875,-54.8125,29.9672131147541,4,60
"717",-41.875,-54.6875,31.9333333333333,3,60
"718",-41.875,-54.5625,30.2368421052632,2,60
"719",-41.875,-54.4375,22.5217391304348,1,60
"720",-41.875,-54.3125,15.2978723404255,1,59
"721",-41.875,-54.1875,16.563979977467,1,60
"722",-41.875,-54.0625,18.7076923076923,2,59
"723",-41.875,-53.9375,17.9918778625845,2,60
"724",-41.875,-53.8125,26.04675023696,4,60
"725",-41.875,-53.6875,37.1769943237305,8,60
"726",-41.875,-53.5625,32.5882352941176,14,50
"727",-41.875,-53.4375,27.625,10,47
"728",-41.875,-53.3125,20.6116504854369,4,58
"729",-41.875,-53.1875,12.5225225225225,3,46
"730",-41.875,-53.0625,15.1990392966976,4,57
"731",-41.875,-52.9375,18.2067143015201,4,60
"732",-41.875,-52.8125,19.6095963889854,4,60
"733",-41.875,-52.6875,18.8835341365462,1,60
"734",-41.875,-52.5625,18.90234375,2,58
"735",-41.875,-52.4375,21.3724832214765,1,53
"736",-41.875,-52.3125,20.2629783183308,1,60
"737",-41.875,-52.1875,18.3647959183673,1,59
"738",-41.875,-52.0625,22.05,1,60
"739",-41.875,-51.9375,21.2068190273559,2,60
"740",-41.875,-51.8125,20.5271213461906,3,60
"741",-41.875,-51.6875,21.5539094712999,3,57
"742",-41.875,-51.5625,24.43,3,60
"743",-41.875,-51.4375,28.7951081762623,5,60
"744",-41.875,-51.3125,29.8214285714286,6,60
"745",-41.875,-51.1875,33.3086419753086,6,60
"746",-41.875,-51.0625,31.622641509434,6,59
"747",-41.875,-50.9375,36.35,9,57
"748",-41.875,-50.8125,32.4545454545455,9,52
"749",-41.875,-50.6875,37.0588235294118,10,53
"750",-41.875,-50.5625,39.7894736842105,18,56
"751",-41.875,-50.4375,35.1428571428571,14,52
"752",-41.875,-50.3125,30.6,16,57
"753",-41.875,-50.1875,38.625,17,59
"754",-41.875,-50.0625,21.7124374852036,18,36
"755",-41.625,-55.6875,56,56,56
"756",-41.625,-55.1875,39.2,29,60
"757",-41.625,-55.0625,39.3333333333333,22,60
"758",-41.625,-54.9375,30.0344827586207,6,59
"759",-41.625,-54.8125,27.3478260869565,5,57
"760",-41.625,-54.6875,34.1176470588235,4,60
"761",-41.625,-54.5625,25.3733333333333,3,58
"762",-41.625,-54.4375,11.8383838383838,0,60
"763",-41.625,-54.3125,18.1888111888112,1,60
"764",-41.625,-54.1875,18.3083333333333,1,60
"765",-41.625,-54.0625,16.9320388349515,2,59
"766",-41.625,-53.9375,17.2796585824754,2,60
"767",-41.625,-53.8125,31.5670498084291,6,60
"768",-41.625,-53.6875,38.7712177121771,9,60
"769",-41.625,-53.5625,22.5245901639344,8,42
"770",-41.625,-53.4375,18.7157894736842,4,60
"771",-41.625,-53.3125,12.5111111111111,3,59
"772",-41.625,-53.1875,14.16,3,60
"773",-41.625,-53.0625,15.6564043539542,3,60
"774",-41.625,-52.9375,18.9527530306862,3,60
"775",-41.625,-52.8125,14.3277591973244,0,60
"776",-41.625,-52.6875,15.6430379746835,1,60
"777",-41.625,-52.5625,18.708904109589,2,56
"778",-41.625,-52.4375,13.6699751861042,0,59
"779",-41.625,-52.3125,17.2417723456278,1,60
"780",-41.625,-52.1875,21.5561936160168,1,60
"781",-41.625,-52.0625,22.6663296867819,2,60
"782",-41.625,-51.9375,23.0699088145897,2,60
"783",-41.625,-51.8125,22.2274509803922,2,60
"784",-41.625,-51.6875,22.3056956976875,3,60
"785",-41.625,-51.5625,20.9118835163765,3,60
"786",-41.625,-51.4375,23.8187789493137,4,58
"787",-41.625,-51.3125,24.932700175865,4,60
"788",-41.625,-51.1875,27.0970873786408,6,58
"789",-41.625,-51.0625,32.3173076923077,5,60
"790",-41.625,-50.9375,28.3333333333333,7,60
"791",-41.625,-50.8125,35.6923076923077,7,60
"792",-41.625,-50.6875,35.8611111111111,9,58
"793",-41.625,-50.5625,40.7647058823529,11,55
"794",-41.625,-50.4375,37.0909090909091,12,56
"795",-41.625,-50.3125,42,15,57
"796",-41.625,-50.1875,43.9,16,55
"797",-41.625,-50.0625,38.2531253814697,15.8194452921549,56
"798",-41.375,-55.1875,39.5714285714286,23,60
"799",-41.375,-55.0625,32.7,6,55
"800",-41.375,-54.9375,28.2,8,58
"801",-41.375,-54.8125,21.375,7,45
"802",-41.375,-54.6875,35.45,7,58
"803",-41.375,-54.5625,26.948275862069,3,57
"804",-41.375,-54.4375,21.752688172043,1,59
"805",-41.375,-54.3125,17,1,60
"806",-41.375,-54.1875,17.1290322580645,1,56
"807",-41.375,-54.0625,12.6280991735537,1,52
"808",-41.375,-53.9375,15,1,60
"809",-41.375,-53.8125,31.15,4,60
"810",-41.375,-53.6875,38.1675675675676,8,60
"811",-41.375,-53.5625,17.75,6,58
"812",-41.375,-53.4375,14.578231292517,2,59
"813",-41.375,-53.3125,11.1328125,2,52
"814",-41.375,-53.1875,14.1213813996219,2,60
"815",-41.375,-53.0625,17.6076611738939,2,59.9166666666667
"816",-41.375,-52.9375,20.3263888888889,3,60
"817",-41.375,-52.8125,18.0363289826836,2,58
"818",-41.375,-52.6875,20.4900427402594,1,60
"819",-41.375,-52.5625,23.0349877525778,2,60
"820",-41.375,-52.4375,22.8396946564886,1,60
"821",-41.375,-52.3125,22.7957317073171,1,60
"822",-41.375,-52.1875,21.4854651162791,2,60
"823",-41.375,-52.0625,23.1832900727212,3,60
"824",-41.375,-51.9375,23.6356425298262,2,59
"825",-41.375,-51.8125,24.0196721311475,2,59
"826",-41.375,-51.6875,23.5105633802817,3,60
"827",-41.375,-51.5625,24.0126300421686,3,60
"828",-41.375,-51.4375,22.625,3,60
"829",-41.375,-51.3125,23.1828445207251,4,60
"830",-41.375,-51.1875,25.5785123966942,5,59
"831",-41.375,-51.0625,24.2136831401307,5,60
"832",-41.375,-50.9375,29.6311475409836,7,60
"833",-41.375,-50.8125,31.6382978723404,6,60
"834",-41.375,-50.6875,31.3396226415094,7,59
"835",-41.375,-50.5625,34.8,8,60
"836",-41.375,-50.4375,37.4583333333333,13,60
"837",-41.375,-50.3125,38,13,58
"838",-41.375,-50.1875,41.3103448275862,11,59
"839",-41.375,-50.0625,26.9065175178723,11,60
"840",-41.125,-55.8125,57,57,57
"841",-41.125,-55.3125,46.5,46,47
"842",-41.125,-55.1875,41.8888888888889,28,60
"843",-41.125,-55.0625,25.7272727272727,4,56
"844",-41.125,-54.9375,20.2727272727273,2,55
"845",-41.125,-54.8125,25.7222222222222,2,53
"846",-41.125,-54.6875,27.3888888888889,3,52
"847",-41.125,-54.5625,30.6296296296296,4,56
"848",-41.125,-54.4375,24.4915254237288,1,60
"849",-41.125,-54.3125,18.1829268292683,1,55
"850",-41.125,-54.1875,20.8674698795181,2,60
"851",-41.125,-54.0625,7.21777777777778,0,60
"852",-41.125,-53.9375,13.7631578947368,1,60
"853",-41.125,-53.8125,14.2114285714286,4,60
"854",-41.125,-53.6875,12.9615384615385,6,28
"855",-41.125,-53.5625,15.7692307692308,2,60
"856",-41.125,-53.4375,9.38848920863309,2,51
"857",-41.125,-53.3125,12.5960231936521,2,59
"858",-41.125,-53.1875,16.1113439236717,2,60
"859",-41.125,-53.0625,17.8489352077908,2,60
"860",-41.125,-52.9375,18.1052676255141,3,60
"861",-41.125,-52.8125,15.2230215827338,0,60
"862",-41.125,-52.6875,14.014953271028,1,59
"863",-41.125,-52.5625,20.61417381091,2,60
"864",-41.125,-52.4375,22.3259652175472,3,60
"865",-41.125,-52.3125,22.938243157456,5,60
"866",-41.125,-52.1875,26.8306451612903,3,60
"867",-41.125,-52.0625,29.5425101214575,3,60
"868",-41.125,-51.9375,31.9368029739777,4,60
"869",-41.125,-51.8125,31.4076458327926,3,60
"870",-41.125,-51.6875,26.7649006622517,3,60
"871",-41.125,-51.5625,27.1006493506494,3,60
"872",-41.125,-51.4375,27.0413533834586,3,60
"873",-41.125,-51.3125,26.4967328369461,5,60
"874",-41.125,-51.1875,25.806771580177,5,60
"875",-41.125,-51.0625,25.3499867465592,5,60
"876",-41.125,-50.9375,25.1451612903226,6,58
"877",-41.125,-50.8125,25.1358647090133,6,60
"878",-41.125,-50.6875,29.4411764705882,6,59
"879",-41.125,-50.5625,29.2857142857143,7,60
"880",-41.125,-50.4375,28.2777777777778,8,59
"881",-41.125,-50.3125,27.88,9,60
"882",-41.125,-50.1875,30.1876628200213,9,60
"883",-41.125,-50.0625,23.9446719754893,9,58
"884",-40.875,-55.8125,58,58,58
"885",-40.875,-55.3125,48,48,48
"886",-40.875,-55.1875,21.7,3,59
"887",-40.875,-55.0625,25.75,1,57
"888",-40.875,-54.9375,33.578947368421,1,54
"889",-40.875,-54.8125,34.2222222222222,2,57
"890",-40.875,-54.6875,31.2,4,56
"891",-40.875,-54.5625,25.2142857142857,4,60
"892",-40.875,-54.4375,26.3333333333333,2,60
"893",-40.875,-54.3125,18.0869565217391,2,58
"894",-40.875,-54.1875,17.8518518518519,2,59
"895",-40.875,-54.0625,13.3,1,60
"896",-40.875,-53.9375,11.9333333333333,1,60
"897",-40.875,-53.8125,13.020618556701,2,57
"898",-40.875,-53.6875,13.5285714285714,1,55
"899",-40.875,-53.5625,9.05172413793103,1,59
"900",-40.875,-53.4375,10.6434782608696,1,58
"901",-40.875,-53.3125,12.5713809208992,1,59
"902",-40.875,-53.1875,17.8655016350024,1,60
"903",-40.875,-53.0625,17.3895870121278,1,60
"904",-40.875,-52.9375,15.4967105263158,1,60
"905",-40.875,-52.8125,20.6914498141264,3,58
"906",-40.875,-52.6875,19.4323432343234,1,59
"907",-40.875,-52.5625,21.521998168044,2,60
"908",-40.875,-52.4375,23.518115942029,4,60
"909",-40.875,-52.3125,27.3589743589744,6,60
"910",-40.875,-52.1875,29.82096069869,8,60
"911",-40.875,-52.0625,32.528384279476,8,60
"912",-40.875,-51.9375,32.271186440678,5,60
"913",-40.875,-51.8125,33.9380165289256,5,59
"914",-40.875,-51.6875,35.0564516129032,4,60
"915",-40.875,-51.5625,32.4059829059829,4,60
"916",-40.875,-51.4375,28.8875968992248,4,60
"917",-40.875,-51.3125,28.9565217391304,4,60
"918",-40.875,-51.1875,29.7,4,59
"919",-40.875,-51.0625,27.1152416356877,4,60
"920",-40.875,-50.9375,28.6242816217231,6,60
"921",-40.875,-50.8125,28.410341493643,6,56.2534739176432
"922",-40.875,-50.6875,27.3566433566434,7,59
"923",-40.875,-50.5625,27.8782608695652,7,59
"924",-40.875,-50.4375,28.6595744680851,7,59
"925",-40.875,-50.3125,33.7831325301205,8,60
"926",-40.875,-50.1875,33,9,57
"927",-40.875,-50.0625,24.0583536238897,9.44791666666667,56
"928",-40.625,-55.6875,59,59,59
"929",-40.625,-55.3125,17,2,32
"930",-40.625,-55.1875,11.2,1,50
"931",-40.625,-55.0625,3.10434782608696,0,46
"932",-40.625,-54.9375,43.8461538461538,26,56
"933",-40.625,-54.8125,5.31428571428571,0,59
"934",-40.625,-54.6875,27.6,1,60
"935",-40.625,-54.5625,29.56,1,59
"936",-40.625,-54.4375,5.64227642276423,0,51
"937",-40.625,-54.3125,4.16666666666667,1,58
"938",-40.625,-54.1875,3.90140845070423,1,21
"939",-40.625,-54.0625,3.82248520710059,0,51
"940",-40.625,-53.9375,6.6144578313253,1,55
"941",-40.625,-53.8125,7.48837209302326,0,59
"942",-40.625,-53.6875,8.8448275862069,1,60
"943",-40.625,-53.5625,11.3010752688172,1,57
"944",-40.625,-53.4375,8.50267334884599,0,57
"945",-40.625,-53.3125,19.0622329356231,1,60
"946",-40.625,-53.1875,22.4894919813725,2,59
"947",-40.625,-53.0625,9.45116279069767,0,60
"948",-40.625,-52.9375,16.3783783783784,1,59
"949",-40.625,-52.8125,21.7130044843049,3,59
"950",-40.625,-52.6875,23.1645021645022,5,60
"951",-40.625,-52.5625,24.1705882352941,6,58
"952",-40.625,-52.4375,26.4761904761905,6,59
"953",-40.625,-52.3125,28.8837209302326,7,60
"954",-40.625,-52.1875,30.8421052631579,10,60
"955",-40.625,-52.0625,32.390625,11,60
"956",-40.625,-51.9375,32.1610169491525,10,57
"957",-40.625,-51.8125,34.625,7,60
"958",-40.625,-51.6875,35.9342105263158,7,60
"959",-40.625,-51.5625,35.3052631578947,6,60
"960",-40.625,-51.4375,35.2983870967742,6,60
"961",-40.625,-51.3125,34.5263157894737,5,60
"962",-40.625,-51.1875,31.761316872428,5,60
"963",-40.625,-51.0625,28.9634703196347,5,60
"964",-40.625,-50.9375,30.6681614349776,5,60
"965",-40.625,-50.8125,29.6864406779661,7,60
"966",-40.625,-50.6875,30.2455089820359,7,60
"967",-40.625,-50.5625,28.2788525233193,7,60
"968",-40.625,-50.4375,28.8058803201579,8,59.8472239176432
"969",-40.625,-50.3125,29.0190835787555,8,60
"970",-40.625,-50.1875,29.4806201550388,8,60
"971",-40.625,-50.0625,25.1964952297312,8.84722264607747,59
"972",-40.375,-55.4375,32,4,60
"973",-40.375,-55.3125,3.81818181818182,2,6
"974",-40.375,-55.1875,5.04347826086957,1,60
"975",-40.375,-55.0625,5.74603174603175,1,50
"976",-40.375,-54.9375,15.18,1,55
"977",-40.375,-54.8125,10.3855421686747,1,60
"978",-40.375,-54.6875,13.6666666666667,1,60
"979",-40.375,-54.5625,13.1147540983607,1,58
"980",-40.375,-54.4375,7.44594594594595,1,60
"981",-40.375,-54.3125,7.97647058823529,1,60
"982",-40.375,-54.1875,10.7391304347826,1,57
"983",-40.375,-54.0625,7.96875,1,48
"984",-40.375,-53.9375,6.90721649484536,1,41
"985",-40.375,-53.8125,9.48076923076923,2,56
"986",-40.375,-53.6875,10.7692307692308,1,60
"987",-40.375,-53.5625,10.9053527174817,1,59
"988",-40.375,-53.4375,21.8196902879923,2,60
"989",-40.375,-53.3125,27.8942768491548,3,60
"990",-40.375,-53.1875,19.547619047619,3,58
"991",-40.375,-53.0625,19.8086956521739,3,60
"992",-40.375,-52.9375,22.15,3,60
"993",-40.375,-52.8125,26.0528846153846,4,60
"994",-40.375,-52.6875,30.078313253012,4,60
"995",-40.375,-52.5625,29.5359116022099,5,60
"996",-40.375,-52.4375,30.1730769230769,8,60
"997",-40.375,-52.3125,33.4841628959276,9,60
"998",-40.375,-52.1875,30.9183673469388,10,60
"999",-40.375,-52.0625,33.0496453900709,12,60
"1000",-40.375,-51.9375,38.034188034188,13,58
"1001",-40.375,-51.8125,39.7716535433071,8,60
"1002",-40.375,-51.6875,36.9039548022599,8,59
"1003",-40.375,-51.5625,37.3712871287129,8,60
"1004",-40.375,-51.4375,36.6016949152542,9,60
"1005",-40.375,-51.3125,37.1050583657588,7,60
"1006",-40.375,-51.1875,40.8015564202335,6,60
"1007",-40.375,-51.0625,33.369918699187,5,60
"1008",-40.375,-50.9375,32.8317307692308,5,60
"1009",-40.375,-50.8125,32.2488038277512,5,60
"1010",-40.375,-50.6875,31.8059132129849,7,60
"1011",-40.375,-50.5625,32.4046121633278,7,60
"1012",-40.375,-50.4375,32.7445652173913,8,60
"1013",-40.375,-50.3125,31.0418848167539,8,60
"1014",-40.375,-50.1875,32.2536231884058,8,59
"1015",-40.375,-50.0625,24.2062335471797,8.47916666666667,60
"1016",-40.125,-55.4375,6.4,4,8
"1017",-40.125,-55.3125,5.75,3,9
"1018",-40.125,-55.1875,3.48571428571429,1,8
"1019",-40.125,-55.0625,1.17218543046358,0,9
"1020",-40.125,-54.9375,12.2372881355932,1,56
"1021",-40.125,-54.8125,9.74468085106383,1,58
"1022",-40.125,-54.6875,9.39130434782609,1,54
"1023",-40.125,-54.5625,8.2258064516129,1,57
"1024",-40.125,-54.4375,9.34375,1,37
"1025",-40.125,-54.3125,13.5230769230769,2,59
"1026",-40.125,-54.1875,13.2207792207792,3,54
"1027",-40.125,-54.0625,12.8620689655172,3,58
"1028",-40.125,-53.9375,14.1372549019608,3,46
"1029",-40.125,-53.8125,5.42857142857143,0,59
"1030",-40.125,-53.6875,17.2185295549019,1,58
"1031",-40.125,-53.5625,19.6678905903967,1,59
"1032",-40.125,-53.4375,36.6738782442533,2,60
"1033",-40.125,-53.3125,22.621359223301,2,60
"1034",-40.125,-53.1875,18.452380952381,2,59
"1035",-40.125,-53.0625,21.6588785046729,3,60
"1036",-40.125,-52.9375,27.9162995594714,4,60
"1037",-40.125,-52.8125,25.7582938388626,6,60
"1038",-40.125,-52.6875,27.4545454545455,6,60
"1039",-40.125,-52.5625,30.547619047619,7,60
"1040",-40.125,-52.4375,33.8686868686869,8,57
"1041",-40.125,-52.3125,34.9282051282051,9,60
"1042",-40.125,-52.1875,33.4325842696629,10,60
"1043",-40.125,-52.0625,37.5170068027211,12,60
"1044",-40.125,-51.9375,38.1145038167939,22,60
"1045",-40.125,-51.8125,40.3404255319149,17,60
"1046",-40.125,-51.6875,36.7466666666667,12,60
"1047",-40.125,-51.5625,34.5094339622642,14,60
"1048",-40.125,-51.4375,36.1862068965517,12,60
"1049",-40.125,-51.3125,36.2352941176471,11,60
"1050",-40.125,-51.1875,37.3957219251337,9,60
"1051",-40.125,-51.0625,40.9903381642512,10,60
"1052",-40.125,-50.9375,35.4285714285714,6,60
"1053",-40.125,-50.8125,32.3980099502488,6,60
"1054",-40.125,-50.6875,35.8636363636364,6,60
"1055",-40.125,-50.5625,32.9858490566038,6,60
"1056",-40.125,-50.4375,30.7366071428571,8,60
"1057",-40.125,-50.3125,33.4938888931274,8,60
"1058",-40.125,-50.1875,34.0215873064314,9,60
"1059",-40.125,-50.0625,27.323508757917,9,60
"1060",-39.875,-55.5625,9,9,9
"1061",-39.875,-55.4375,6.25,5,9
"1062",-39.875,-55.3125,6.47368421052632,3,12
"1063",-39.875,-55.1875,3.60714285714286,1,9
"1064",-39.875,-55.0625,2.78947368421053,1,51
"1065",-39.875,-54.9375,5.84615384615385,1,49
"1066",-39.875,-54.8125,11.2857142857143,2,60
"1067",-39.875,-54.6875,14.1,2,59
"1068",-39.875,-54.5625,10.6086956521739,2,60
"1069",-39.875,-54.4375,10.0681818181818,2,58
"1070",-39.875,-54.3125,12.1826923076923,3,49
"1071",-39.875,-54.1875,14.2222222222222,4,57
"1072",-39.875,-54.0625,15.4381313131313,4,60
"1073",-39.875,-53.9375,15.7170650257784,5,57
"1074",-39.875,-53.8125,17.3952333269786,6,55
"1075",-39.875,-53.6875,23.8258407827009,8,60
"1076",-39.875,-53.5625,37.19912044949,11,60
"1077",-39.875,-53.4375,32.8378378378378,1,59
"1078",-39.875,-53.3125,17.2261306532663,1,60
"1079",-39.875,-53.1875,22.641592920354,2,60
"1080",-39.875,-53.0625,27.8510638297872,3,60
"1081",-39.875,-52.9375,27.929648241206,3,60
"1082",-39.875,-52.8125,26.3559322033898,4,60
"1083",-39.875,-52.6875,29.1510416666667,5,60
"1084",-39.875,-52.5625,31.4207650273224,6,60
"1085",-39.875,-52.4375,30.1542857142857,7,60
"1086",-39.875,-52.3125,33.9085714285714,9,59
"1087",-39.875,-52.1875,36.4959349593496,11,60
"1088",-39.875,-52.0625,36.963963963964,16,60
"1089",-39.875,-51.9375,44.2242990654206,21,60
"1090",-39.875,-51.8125,43.6351351351351,24,60
"1091",-39.875,-51.6875,38.1881188118812,21,58
"1092",-39.875,-51.5625,35.3629032258065,17,58
"1093",-39.875,-51.4375,36.5535714285714,17,60
"1094",-39.875,-51.3125,40.2222222222222,14,60
"1095",-39.875,-51.1875,36.0082644628099,13,60
"1096",-39.875,-51.0625,38.843537414966,15,59
"1097",-39.875,-50.9375,36.8980891719745,12,60
"1098",-39.875,-50.8125,33.4744897959184,7,60
"1099",-39.875,-50.6875,32.7539267015707,7,60
"1100",-39.875,-50.5625,32.7791411042945,6,60
"1101",-39.875,-50.4375,35.472049689441,7,60
"1102",-39.875,-50.3125,33.7833333333333,7,60
"1103",-39.875,-50.1875,31.413612565445,9,60
"1104",-39.875,-50.0625,26.8452707305698,9,60
"1105",-39.625,-55.5625,10,10,10
"1106",-39.625,-55.4375,0.377551020408163,0,13
"1107",-39.625,-55.3125,5.23684210526316,1,13
"1108",-39.625,-55.1875,4.49019607843137,2,8
"1109",-39.625,-55.0625,4.14545454545455,1,12
"1110",-39.625,-54.9375,5.31666666666667,1,14
"1111",-39.625,-54.8125,10.7894736842105,3,56
"1112",-39.625,-54.6875,11.2727272727273,2,57
"1113",-39.625,-54.5625,10.8166666666667,3,58
"1114",-39.625,-54.4375,13.7966101694915,3,56
"1115",-39.625,-54.3125,12.6344762908088,4,59
"1116",-39.625,-54.1875,16.2654258436193,4,58.8194478352865
"1117",-39.625,-54.0625,18.0339333216349,6,59.8194478352865
"1118",-39.625,-53.9375,23.1548614202761,8,45
"1119",-39.625,-53.8125,37.4145834026915,9,59
"1120",-39.625,-53.6875,42.9708465000368,10,60
"1121",-39.625,-53.5625,37.1363636363636,2,60
"1122",-39.625,-53.4375,12.6538461538462,0,59
"1123",-39.625,-53.3125,15.8961538461538,1,60
"1124",-39.625,-53.1875,27.4824561403509,2,60
"1125",-39.625,-53.0625,28.8206278026906,2,60
"1126",-39.625,-52.9375,29.5988700564972,3,60
"1127",-39.625,-52.8125,23.408,4,60
"1128",-39.625,-52.6875,28.5032679738562,5,60
"1129",-39.625,-52.5625,33.7904191616766,6,60
"1130",-39.625,-52.4375,28.8992805755396,7,60
"1131",-39.625,-52.3125,31.7414965986395,11,60
