"","x","y","avg","min","max"
"529",-46.875,-76.3125,43.5,23,59
"530",-46.875,-76.1875,53.3333333333333,49,57
"531",-46.625,-76.9375,41.3379570414787,12,60
"532",-46.625,-76.8125,28.1890089915984,0,60
"533",-46.625,-76.6875,23.9903021651749,1,60
"534",-46.625,-76.5625,38.6454893570812,6,60
"535",-46.625,-76.4375,37.5863753687316,13,59
"536",-46.625,-76.3125,47.3148148148148,27,60
"537",-46.625,-76.1875,52.25,48,58
"538",-46.375,-76.9375,41.2391668643827,9,60
"539",-46.375,-76.8125,29.2234631616263,1,60
"540",-46.375,-76.6875,24.1162794196229,1,60
"541",-46.375,-76.5625,38.3372176988189,6,60
"542",-46.375,-76.4375,37.9469324146982,9,60
"543",-46.375,-76.3125,43.8648648648649,22,55
"544",-46.375,-76.1875,42.1666666666667,28,60
"545",-46.125,-76.9375,39.4757030157395,8,60
"546",-46.125,-76.8125,24.6447591015069,0,60
"547",-46.125,-76.6875,24.1880602703002,1,60
"548",-46.125,-76.5625,35.5071180555556,8,60
"549",-46.125,-76.4375,36.9029126213592,12,60
"550",-46.125,-76.3125,38.7777777777778,20,60
"551",-45.875,-76.9375,39.2545975007873,7,60
"552",-45.875,-76.8125,24.7741011534736,1,60
"553",-45.875,-76.6875,28.6483659260595,2,60
"554",-45.875,-76.5625,33.0765306122449,6,60
"555",-45.875,-76.4375,40.9038461538462,11,60
"556",-45.875,-76.3125,40.8,19,60
"557",-45.625,-76.9375,38.6613739947883,7,60
"558",-45.625,-76.8125,22.9448018879342,0,60
"559",-45.625,-76.6875,26.061656921176,1,60
"560",-45.625,-76.5625,31.3913043478261,7,60
"561",-45.625,-76.4375,39.2293577981651,14,60
"562",-45.625,-76.3125,50.3684210526316,33,60
"563",-45.375,-76.9375,39.6667527576421,6,60
"564",-45.375,-76.8125,26.8416298410221,2,60
"565",-45.375,-76.6875,24.2789286445169,1,60
"566",-45.375,-76.5625,29.0970588235294,6,59
"567",-45.375,-76.4375,39.9555555555556,16,60
"568",-45.375,-76.3125,46.2916666666667,34,60
"569",-45.375,-76.1875,46,45,47
"570",-45.125,-76.9375,41.4111101708138,7,60
"571",-45.125,-76.8125,23.0056440279576,0,60
"572",-45.125,-76.6875,23.1978583242379,1,60
"573",-45.125,-76.5625,28.3394160583942,7,60
"574",-45.125,-76.4375,41.75,15,60
"575",-45.125,-76.3125,48.6923076923077,33,60
"576",-45.125,-76.1875,56.5,56,57
"577",-44.875,-76.9375,45.2803616423922,8,60
"578",-44.875,-76.8125,25.5697072216988,2,60
"579",-44.875,-76.6875,20.6992265321432,1,60
"580",-44.875,-76.5625,33.1497005988024,8,60
"581",-44.875,-76.4375,42.3214285714286,17,60
"582",-44.875,-76.3125,56.5,51,60
"583",-44.625,-76.9375,44.4129043530429,16,60
"584",-44.625,-76.8125,22.6037057086715,0,60
"585",-44.625,-76.6875,19.3498789346247,1,60
"586",-44.625,-76.5625,36.2152778295464,7,60
"587",-44.625,-76.4375,41.1518817204301,16,57
"588",-44.625,-76.3125,58.75,57,60
"589",-44.375,-76.9375,43.7388784955371,13,60
"590",-44.375,-76.8125,24.8349092369406,1,60
"591",-44.375,-76.6875,18.3651091854524,1,60
"592",-44.375,-76.5625,38.2205405235291,8,59.1527811686198
"593",-44.375,-76.4375,44.620570391074,24,60
"594",-44.375,-76.3125,52.2222222222222,34,60
"595",-44.375,-76.1875,60,60,60
"596",-44.125,-76.9375,43.0573781440762,12,60
"597",-44.125,-76.8125,20.2330908289183,0,60
"598",-44.125,-76.6875,19.1038052210923,1,60
"599",-44.125,-76.5625,41.5916262629734,13,60
"600",-44.125,-76.4375,44.8971996203146,15,60
"601",-44.125,-76.3125,48.4936594202899,32,60
"602",-44.125,-76.1875,59.5,59,60
"603",-43.875,-76.9375,42.3106270656035,11,60
"604",-43.875,-76.8125,23.4005721035496,2,60
"605",-43.875,-76.6875,22.0288229072303,2,60
"606",-43.875,-76.5625,42.2727210879059,7,60
"607",-43.875,-76.4375,47.4057737861583,12,60
"608",-43.875,-76.3125,51.3346354166667,33,60
"609",-43.875,-76.1875,57.5,56,59
"610",-43.625,-76.9375,41.92630577331,10,60
"611",-43.625,-76.8125,20.3014002041409,0,60
"612",-43.625,-76.6875,23.2197320154252,1,60
"613",-43.625,-76.5625,44.1541571290217,18,60
"614",-43.625,-76.4375,50.0622546777179,24,60
"615",-43.625,-76.3125,53.4085648148148,48,59
"616",-43.625,-76.1875,59,58,60
"617",-43.625,-76.0625,57.8571428571429,56,60
"618",-43.375,-76.9375,42.3127395648791,13,60
"619",-43.375,-76.8125,22.5320288508381,1,60
"620",-43.375,-76.6875,29.6194445009585,1,60
"621",-43.375,-76.5625,44.4093387938382,12,60
"622",-43.375,-76.4375,49.9455752705419,35,60
"623",-43.375,-76.3125,52.8279320987654,46,60
"624",-43.375,-76.1875,56.1666666666667,53,59
"625",-43.375,-76.0625,54.875,52,60
"626",-43.125,-76.9375,42.0641467437427,11,59.9861145019531
"627",-43.125,-76.8125,19.9965247550106,0,60
"628",-43.125,-76.6875,29.5136590414489,1,60
"629",-43.125,-76.5625,42.6143793534729,11,60
"630",-43.125,-76.4375,49.8767882630735,34,60
"631",-43.125,-76.3125,52.3064236111111,43,60
"632",-43.125,-76.1875,54.0333333333333,45,60
"633",-43.125,-76.0625,53.4285714285714,50,59
"634",-43.125,-75.9375,60,60,60
"635",-42.875,-76.9375,42.9609612902755,9,60
"636",-42.875,-76.8125,24.6839754271723,1,60
"637",-42.875,-76.6875,30.4061631574766,1,60
"638",-42.875,-76.5625,41.4189245568975,9,60
"639",-42.875,-76.4375,49.3783230661919,33,60
"640",-42.875,-76.3125,51.9062044913309,41,60
"641",-42.875,-76.1875,53.5862068965517,42,60
"642",-42.875,-76.0625,55.5416666666667,49,60
"643",-42.875,-75.9375,59,59,59
"644",-42.625,-76.9375,42.4310690461367,8,60
"645",-42.625,-76.8125,21.4810010819912,0,60
"646",-42.625,-76.6875,29.4386551290319,1,60
"647",-42.625,-76.5625,43.0059587559746,12,60
"648",-42.625,-76.4375,48.1610851629661,27,60
"649",-42.625,-76.3125,49.7126631246182,29,60
"650",-42.625,-76.1875,51.2113970588235,40,60
"651",-42.625,-76.0625,55.0869565217391,48,60
"652",-42.625,-75.9375,56,56,56
"653",-42.375,-76.9375,42.5268742067139,12,60
"654",-42.375,-76.8125,26.7235590962396,1,60
"655",-42.375,-76.6875,32.0351123429106,1,60
"656",-42.375,-76.5625,40.6659194451791,12,60
"657",-42.375,-76.4375,44.9037206658411,20,60
"658",-42.375,-76.3125,49.0388966012508,35,60
"659",-42.375,-76.1875,51.2480068442262,38,60
"660",-42.375,-76.0625,54.7718461354574,48,60
"661",-42.375,-75.9375,56.2857142857143,51,60
"662",-42.125,-76.9375,40.5575180578068,13,59.9861145019531
"663",-42.125,-76.8125,24.925763965228,0,60
"664",-42.125,-76.6875,28.2821545860259,1,60
"665",-42.125,-76.5625,40.9476487452358,9,60
"666",-42.125,-76.4375,44.2156396547953,18,60
"667",-42.125,-76.3125,47.6828336588542,34,60
"668",-42.125,-76.1875,52.399117890779,37,60
"669",-42.125,-76.0625,53.725,44,60
"670",-42.125,-75.9375,54.0555555555556,47,60
"671",-42.125,-75.8125,58,58,58
"672",-41.875,-76.9375,40.745619646981,13,60
"673",-41.875,-76.8125,28.3375742318954,1,60
"674",-41.875,-76.6875,28.853278883992,1,60
"675",-41.875,-76.5625,40.4110993800736,9,60
"676",-41.875,-76.4375,42.0628958512962,17,60
"677",-41.875,-76.3125,47.0660468873524,26,60
"678",-41.875,-76.1875,52.2520758034526,36,60
"679",-41.875,-76.0625,50.65625,42,58
"680",-41.875,-75.9375,56,49,60
"681",-41.875,-75.8125,59.5,59,60
"682",-41.625,-76.9375,40.2994053899613,12,60
"683",-41.625,-76.8125,23.6682776719649,0,60
"684",-41.625,-76.6875,24.417677097101,1,60
"685",-41.625,-76.5625,36.7212410514236,5,60
"686",-41.625,-76.4375,41.1168795812205,17,60
"687",-41.625,-76.3125,45.629983442801,26,60
"688",-41.625,-76.1875,50.8475156972106,35,60
"689",-41.625,-76.0625,54.1521739130435,40,60
"690",-41.625,-75.9375,54.3049242424242,46,60
"691",-41.375,-76.9375,38.5616678704558,11,60
"692",-41.375,-76.8125,27.2954324655299,2,60
"693",-41.375,-76.6875,25.4435510606065,1,60
"694",-41.375,-76.5625,36.3023072995862,5,60
"695",-41.375,-76.4375,40.3405770476554,14,60
"696",-41.375,-76.3125,44.4893680396161,23,60
"697",-41.375,-76.1875,49.7777777777778,33,60
"698",-41.375,-76.0625,53.5588768115942,43,60
"699",-41.375,-75.9375,56.7354166666667,51,60
"700",-41.125,-76.9375,39.0582731904013,10,60
"701",-41.125,-76.8125,24.6185200964064,0,60
"702",-41.125,-76.6875,24.7335302670232,1,60
"703",-41.125,-76.5625,33.8776899398687,3,60
"704",-41.125,-76.4375,38.8110620109596,12,60
"705",-41.125,-76.3125,45.0850504221934,22,60
"706",-41.125,-76.1875,50.4764492753623,31,60
"707",-41.125,-76.0625,54.7592592592593,42,60
"708",-41.125,-75.9375,58.3,55,60
"709",-41.125,-75.8125,60,60,60
"710",-40.875,-76.9375,39.5225501190162,9,60
"711",-40.875,-76.8125,27.0332118325124,2,60
"712",-40.875,-76.6875,26.4842601315623,1,60
"713",-40.875,-76.5625,33.2357123991175,4,60
"714",-40.875,-76.4375,38.7373464668747,8,60
"715",-40.875,-76.3125,45.4529766131526,18,60
"716",-40.875,-76.1875,49.5267094538762,29,60
"717",-40.875,-76.0625,51.2266666666667,38,60
"718",-40.875,-75.9375,55.5833333333333,48,60
"719",-40.625,-76.9375,38.9805635750699,8,60
"720",-40.625,-76.8125,23.500282872743,0,60
"721",-40.625,-76.6875,25.4194725867292,1,60
"722",-40.625,-76.5625,33.2887498870376,5,60
"723",-40.625,-76.4375,36.7767499074812,8,60
"724",-40.625,-76.3125,44.5125132626707,17,60
"725",-40.625,-76.1875,47.5093557569716,26,60
"726",-40.625,-76.0625,51.4923076923077,34,60
"727",-40.625,-75.9375,53.6666666666667,46,60
"728",-40.625,-75.8125,60,60,60
"729",-40.375,-76.9375,38.5589059643472,6,59.9618072509766
"730",-40.375,-76.8125,25.6312787640948,1,60
"731",-40.375,-76.6875,27.5853771795609,1,60
"732",-40.375,-76.5625,35.3413987441548,6,60
"733",-40.375,-76.4375,39.8137403484795,11,60
"734",-40.375,-76.3125,43.0193925368813,18,60
"735",-40.375,-76.1875,50.037109375,23,60
"736",-40.375,-76.0625,54.1315789473684,43,60
"737",-40.375,-75.9375,54.1666666666667,45,60
"738",-40.125,-76.9375,37.3554147062167,5,60
"739",-40.125,-76.8125,22.0942140605352,0,60
"740",-40.125,-76.6875,31.5364628044175,1,60
"741",-40.125,-76.5625,38.9146268101683,4,60
"742",-40.125,-76.4375,42.0214943363317,13,60
"743",-40.125,-76.3125,46.8377372927782,25,60
"744",-40.125,-76.1875,49.5775750517598,25,60
"745",-40.125,-76.0625,54.7704918032787,36,60
"746",-40.125,-75.9375,55.8333333333333,49,60
"747",-39.875,-76.9375,36.0623477968918,8,60
"748",-39.875,-76.8125,22.6397466103882,1,60
"749",-39.875,-76.6875,33.3333253596856,1,60
"750",-39.875,-76.5625,39.2856529637387,6,60
"751",-39.875,-76.4375,42.0129784651793,11,60
"752",-39.875,-76.3125,45.6834142151906,18,60
"753",-39.875,-76.1875,48.3427399606416,28,60
"754",-39.875,-76.0625,49.7540661995871,34,60
"755",-39.875,-75.9375,55.8235294117647,45,60
"756",-39.625,-76.9375,35.1304431859998,4,60
"757",-39.625,-76.8125,18.9124284710135,0,59.9444478352865
"758",-39.625,-76.6875,31.5482042280926,1,60
"759",-39.625,-76.5625,38.8541739705404,5,60
"760",-39.625,-76.4375,43.9355053578612,16,60
"761",-39.625,-76.3125,47.0296904484006,25,60
"762",-39.625,-76.1875,48.6874045275767,33,60
"763",-39.625,-76.0625,53.4778267486751,39,60
"764",-39.625,-75.9375,57,52,60
"765",-39.375,-76.9375,33.5418078456365,3,60
"766",-39.375,-76.8125,20.7202058047157,1,60
"767",-39.375,-76.6875,28.7993792323439,1,60
"768",-39.375,-76.5625,38.4917860042361,9,60
"769",-39.375,-76.4375,41.1238150342723,16,60
"770",-39.375,-76.3125,45.7512219968435,23,60
"771",-39.375,-76.1875,48.3225806451613,30,60
"772",-39.375,-76.0625,52.9649122807018,40,60
"773",-39.375,-75.9375,57.037037037037,52,60
"774",-39.125,-76.9375,32.6503431237774,4,60
"775",-39.125,-76.8125,18.1161222287513,0,60
"776",-39.125,-76.6875,27.442771509608,1,60
"777",-39.125,-76.5625,36.7765262031917,7,60
"778",-39.125,-76.4375,39.1235431413945,14,60
"779",-39.125,-76.3125,46.9690244499935,23,60
"780",-39.125,-76.1875,51.953060950762,37,60
"781",-39.125,-76.0625,52.9257392473118,39,60
"782",-39.125,-75.9375,58.1473214285714,52,60
"783",-38.875,-76.9375,33.9255490587469,6,59.9236145019531
"784",-38.875,-76.8125,21.516332541367,1,60
"785",-38.875,-76.6875,27.8809913551978,1,60
"786",-38.875,-76.5625,33.6916084145289,5,60
"787",-38.875,-76.4375,40.090551288238,12,60
"788",-38.875,-76.3125,45.1381508868093,22,60
"789",-38.875,-76.1875,52.118423847237,37,60
"790",-38.875,-76.0625,55.8129528985507,46,60
"791",-38.875,-75.9375,57.125,52,60
"792",-38.625,-76.9375,35.2955762692922,8,59.8993072509766
"793",-38.625,-76.8125,19.4145855210086,0,60
"794",-38.625,-76.6875,29.1576313373949,1,60
"795",-38.625,-76.5625,35.5252437719348,4,60
"796",-38.625,-76.4375,38.2131968936294,7,60
"797",-38.625,-76.3125,44.2838332323524,11,60
"798",-38.625,-76.1875,51.2978044503466,32,60
"799",-38.625,-76.0625,55.6548611371945,45,60
"800",-38.625,-75.9375,57.2307692307692,54,60
"801",-38.625,-75.8125,59.2,58,60
"802",-38.375,-76.9375,36.1340692431667,7,60
"803",-38.375,-76.8125,25.1807671809542,1,60
"804",-38.375,-76.6875,28.9461825341035,1,60
"805",-38.375,-76.5625,33.9845247325012,3,60
"806",-38.375,-76.4375,39.5118814702408,8,60
"807",-38.375,-76.3125,45.8046802023183,20,60
"808",-38.375,-76.1875,50.0657334100632,32,60
"809",-38.375,-76.0625,55.0829296259917,41,60
"810",-38.375,-75.9375,55.6363636363636,49,60
"811",-38.375,-75.8125,58.4,57,60
"812",-38.125,-76.9375,36.070439342054,6,59.9861145019531
"813",-38.125,-76.8125,24.0728533908952,0,60
"814",-38.125,-76.6875,28.6176860106347,1,60
"815",-38.125,-76.5625,33.0685908389054,4,60
"816",-38.125,-76.4375,38.5514672790932,11,60
"817",-38.125,-76.3125,45.2862069851884,17,60
"818",-38.125,-76.1875,48.527030477253,24,60
"819",-38.125,-76.0625,53.6899863663034,37,60
"820",-38.125,-75.9375,56.4230769230769,51,60
"821",-38.125,-75.8125,57.9285714285714,55,60
"822",-37.875,-76.9375,36.0510496461772,13.6215286254883,60
"823",-37.875,-76.8125,29.2203093982652,1,60
"824",-37.875,-76.6875,28.3013338456594,1,60
"825",-37.875,-76.5625,34.0041314850021,3,60
"826",-37.875,-76.4375,39.7758177523211,14,60
"827",-37.875,-76.3125,45.9993072649754,17,60
"828",-37.875,-76.1875,50.1476764189891,29,60
"829",-37.875,-76.0625,55.5920509176051,45,60
"830",-37.875,-75.9375,55.9032258064516,49,60
"831",-37.875,-75.8125,56.0909090909091,50,60
"832",-37.875,-73.9375,60,60,60
"833",-37.875,-73.8125,60,60,60
"834",-37.625,-76.9375,33.9981422791114,4,59.2916666666667
"835",-37.625,-76.8125,25.9787511311605,0,60
"836",-37.625,-76.6875,28.9096985425688,1,60
"837",-37.625,-76.5625,36.0893336226194,4,60
"838",-37.625,-76.4375,40.3549789399521,12,60
"839",-37.625,-76.3125,46.36215148575,24,60
"840",-37.625,-76.1875,50.6734656025738,27,60
"841",-37.625,-76.0625,52.7927474807167,42,60
"842",-37.625,-75.9375,52.4390243902439,46,60
"843",-37.625,-75.8125,55.5789473684211,48,60
"844",-37.625,-75.6875,52,52,52
"845",-37.625,-75.5625,60,60,60
"846",-37.625,-73.9375,58.5,58,59
"847",-37.625,-73.8125,59,59,59
"848",-37.375,-76.9375,35.5171062001011,5,60
"849",-37.375,-76.8125,27.2003321077644,2,59.6875
"850",-37.375,-76.6875,28.424868785408,1,60
"851",-37.375,-76.5625,34.3295168587783,4,60
"852",-37.375,-76.4375,41.8736221274048,10,60
"853",-37.375,-76.3125,45.2905557310815,22,60
"854",-37.375,-76.1875,48.669980475573,17,60
"855",-37.375,-76.0625,53.3091391194661,18,60
"856",-37.375,-75.9375,53.8958333333333,44,60
"857",-37.375,-75.8125,56.59375,50,60
"858",-37.375,-75.6875,57,56,58
"859",-37.375,-75.5625,59,59,59
"860",-37.375,-74.0625,57,57,57
"861",-37.375,-73.9375,58,58,58
"862",-37.125,-76.9375,32.8381352397149,3,60
"863",-37.125,-76.8125,23.8570631664203,0,60
"864",-37.125,-76.6875,25.8009740940268,1,60
"865",-37.125,-76.5625,33.1745794002826,4,60
"866",-37.125,-76.4375,39.1043539853074,14,60
"867",-37.125,-76.3125,45.0217141146865,20,60
"868",-37.125,-76.1875,47.953562132307,13,60
"869",-37.125,-76.0625,50.4139692257612,23,60
"870",-37.125,-75.9375,48.9722222222222,39,60
"871",-37.125,-75.8125,55.2,49,60
"872",-37.125,-75.5625,59.5,59,60
"873",-37.125,-74.0625,56,56,56
"874",-36.875,-76.9375,31.606161864229,3,60
"875",-36.875,-76.8125,25.8649665415925,1,60
"876",-36.875,-76.6875,26.043208184758,1,60
"877",-36.875,-76.5625,31.1303737440025,3,60
"878",-36.875,-76.4375,34.9803457131257,10,60
"879",-36.875,-76.3125,43.3836280522993,10,60
"880",-36.875,-76.1875,46.8720967961454,12,60
"881",-36.875,-76.0625,49.389623544155,19,60
"882",-36.875,-75.9375,48.5,37,59
"883",-36.875,-75.8125,58.189525604248,54,60
"884",-36.875,-75.6875,54.5,53,56
"885",-36.875,-75.5625,57.5,57,58
"886",-36.875,-74.0625,57.5,55,60
"887",-36.875,-73.9375,57,57,57
"888",-36.625,-76.9375,35.1820187127677,3,60
"889",-36.625,-76.8125,21.6464176782784,0,60
"890",-36.625,-76.6875,21.2218854062192,1,59
"891",-36.625,-76.5625,26.4937973657362,4,59.9479166666667
"892",-36.625,-76.4375,33.6096571384836,7,60
"893",-36.625,-76.3125,41.4954341588628,8,60
"894",-36.625,-76.1875,44.5857315063477,16,60
"895",-36.625,-76.0625,48.3616546188576,18,60
"896",-36.625,-75.9375,46.7241379310345,28,60
"897",-36.625,-75.8125,55.9159229823521,50,58.2743072509766
"898",-36.625,-75.6875,54,52,56
"899",-36.625,-75.5625,58.5,57,60
"900",-36.625,-74.0625,56.5,54,59
"901",-36.625,-73.9375,56,56,56
"902",-36.375,-76.9375,33.0352162381942,2,59.96875
"903",-36.375,-76.8125,23.843808626295,1,60
"904",-36.375,-76.6875,22.8242182963153,1,60
"905",-36.375,-76.5625,24.9799131240993,3,60
"906",-36.375,-76.4375,32.4133477615369,6,60
"907",-36.375,-76.3125,37.5551357228791,13,60
"908",-36.375,-76.1875,44.7893520466332,14,60
"909",-36.375,-76.0625,46.9681636707203,19,60
"910",-36.375,-75.9375,46.7110265615035,25,60
"911",-36.375,-75.8125,51.6509722900391,38,60
"912",-36.375,-75.6875,52.6,50,59
"913",-36.375,-75.5625,60,60,60
"914",-36.375,-74.1875,53,53,53
"915",-36.375,-74.0625,56.5,55,58
"916",-36.125,-76.9375,34.947555779307,3,60
"917",-36.125,-76.8125,19.7432402197355,0,60
"918",-36.125,-76.6875,18.975167679524,1,59
"919",-36.125,-76.5625,25.0894547414819,4,60
"920",-36.125,-76.4375,28.8379052041294,6,60
"921",-36.125,-76.3125,35.5015100858459,11,60
"922",-36.125,-76.1875,42.5827956989247,20,60
"923",-36.125,-76.0625,43.6605504587156,16,60
"924",-36.125,-75.9375,50.6381683349609,24,60
"925",-36.125,-75.8125,47.8207948472765,30,60
"926",-36.125,-75.6875,55.25,49,60
"927",-36.125,-75.4375,59,58,60
"928",-36.125,-74.1875,52,52,52
"929",-36.125,-74.0625,54,54,54
"930",-35.875,-76.9375,33.229939077827,2,59.9965311686198
"931",-35.875,-76.8125,22.2020041573497,1,60
"932",-35.875,-76.6875,23.0033742745289,1,60
"933",-35.875,-76.5625,21.658357795149,3,60
"934",-35.875,-76.4375,27.0533533920476,6,60
"935",-35.875,-76.3125,31.4560486111629,10,60
"936",-35.875,-76.1875,40.3994898449775,13,60
"937",-35.875,-76.0625,44.4788732394366,21,60
"938",-35.875,-75.9375,45.9156126294817,25,60
"939",-35.875,-75.8125,46.547381401062,29,60
"940",-35.875,-75.6875,55,48,59
"941",-35.875,-75.5625,57.6666666666667,56,60
"942",-35.875,-74.1875,54,51,57
"943",-35.875,-74.0625,53,53,53
"944",-35.625,-76.9375,35.7804215508863,6,60
"945",-35.625,-76.8125,19.8475377395768,0,60
"946",-35.625,-76.6875,21.0039508154324,1,60
"947",-35.625,-76.5625,19.9308728375773,3,59.8298645019531
"948",-35.625,-76.4375,25.3641144915026,6,60
"949",-35.625,-76.3125,30.9667023319901,10,60
"950",-35.625,-76.1875,38.7733715076737,15,60
"951",-35.625,-76.0625,46.6581385205364,25,60
"952",-35.625,-75.9375,44.7800664034757,20,60
"953",-35.625,-75.8125,47.4595328591087,26,60
"954",-35.625,-75.6875,53.4210526315789,47,58
"955",-35.625,-75.5625,57.5,56,59
"956",-35.625,-74.3125,49,49,49
"957",-35.625,-74.1875,53,50,56
"958",-35.375,-76.9375,32.582335537787,5,60
"959",-35.375,-76.8125,25.2224748846844,1,60
"960",-35.375,-76.6875,21.2365052256418,1,60
"961",-35.375,-76.5625,17.9769107543982,3,60
"962",-35.375,-76.4375,24.7679094300234,6,60
"963",-35.375,-76.3125,29.3149529040042,8,60
"964",-35.375,-76.1875,38.2169638396688,18,60
"965",-35.375,-76.0625,41.2388924579231,19,60
"966",-35.375,-75.9375,45.5360299642984,18,60
"967",-35.375,-75.8125,46.2285714285714,32,60
"968",-35.375,-75.6875,51,49,54
"969",-35.375,-75.5625,53,53,53
"970",-35.375,-74.3125,47.3333333333333,47,48
"971",-35.375,-74.0625,52,52,52
"972",-35.125,-76.9375,31.4154920437343,5,59.7152811686198
"973",-35.125,-76.8125,22.0572349986092,0,59.3194478352865
"974",-35.125,-76.6875,20.6069099341498,1,60
"975",-35.125,-76.5625,16.8040280808268,2,60
"976",-35.125,-76.4375,24.6324167215983,6,60
"977",-35.125,-76.3125,30.0934625613462,10,60
"978",-35.125,-76.1875,38.2008838692097,15,60
"979",-35.125,-76.0625,44.1595721270587,16,60
"980",-35.125,-75.9375,46.046511627907,17,60
"981",-35.125,-75.8125,49.9375,35,60
"982",-35.125,-74.3125,44,42,46
"983",-35.125,-74.1875,45.3333333333333,40,55
"984",-35.125,-74.0625,51,51,51
"985",-34.875,-76.9375,31.1086258612142,4,59.96875
"986",-34.875,-76.8125,24.9717227413197,1,60
"987",-34.875,-76.6875,15.9588676404728,1,60
"988",-34.875,-76.5625,18.0925156316716,2,60
"989",-34.875,-76.4375,23.23755180413,5,60
"990",-34.875,-76.3125,28.4202867027716,10,60
"991",-34.875,-76.1875,35.9479435896262,13,60
"992",-34.875,-76.0625,42.9530526796977,21,60
"993",-34.875,-75.9375,50.4732142857143,27,60
"994",-34.875,-75.8125,47.4285714285714,43,53
"995",-34.875,-74.1875,45.6,37,60
"996",-34.875,-74.0625,50,50,50
"997",-34.625,-76.9375,30.6877961990681,4,59.9722239176432
"998",-34.625,-76.8125,20.5350997424188,0,60
"999",-34.625,-76.6875,16.5871167045108,1,60
"1000",-34.625,-76.5625,18.073887053296,3,60
"1001",-34.625,-76.4375,21.8809922346428,7,60
"1002",-34.625,-76.3125,27.5845896786381,10,60
"1003",-34.625,-76.1875,37.6140582728453,14,60
"1004",-34.625,-76.0625,47.2420664646829,25,60
"1005",-34.625,-75.9375,48.7123287671233,34,60
"1006",-34.625,-74.1875,45.75,35,59
"1007",-34.625,-74.0625,49,49,49
"1008",-34.375,-76.9375,29.2147922501741,4,60
"1009",-34.375,-76.8125,21.010947649577,1,60
"1010",-34.375,-76.6875,16.7969918452987,1,60
"1011",-34.375,-76.5625,24.0708015216554,3,59
"1012",-34.375,-76.4375,29.5956275987036,6,60
"1013",-34.375,-76.3125,32.0025346757436,9,60
"1014",-34.375,-76.1875,38.1499306798864,12,60
"1015",-34.375,-76.0625,45.0818530139381,23,60
"1016",-34.375,-75.9375,54.1206896551724,37,60
"1017",-34.375,-74.1875,49.2857142857143,33,60
"1018",-34.375,-73.9375,47.5,47,48
"1019",-34.375,-73.8125,46,46,46
"1020",-34.125,-76.9375,27.0158356998664,3,59.9513905843099
"1021",-34.125,-76.8125,15.9186871967811,0,60
"1022",-34.125,-76.6875,20.8935710789002,1,59.5381978352865
"1023",-34.125,-76.5625,32.7906376114811,3,60
"1024",-34.125,-76.4375,35.2686715739453,11,60
"1025",-34.125,-76.3125,35.6770904913939,15,60
"1026",-34.125,-76.1875,41.8603737605122,16,60
"1027",-34.125,-76.0625,48.6478565846841,26,60
"1028",-34.125,-75.9375,52.6072303921569,41,60
"1029",-34.125,-74.3125,59.25,58,60
"1030",-34.125,-74.1875,56.5454545454545,50,60
"1031",-34.125,-74.0625,49.7777777777778,31,60
"1032",-34.125,-73.9375,53,50,59
"1033",-34.125,-73.8125,45,45,45
"1034",-33.875,-76.9375,27.2796507630673,3,60
"1035",-33.875,-76.8125,16.4448319479782,1,60
"1036",-33.875,-76.6875,25.0687814773883,1,60
"1037",-33.875,-76.5625,37.9532486306745,7,60
"1038",-33.875,-76.4375,36.7190179419211,11,60
"1039",-33.875,-76.3125,38.8337808327167,16,60
"1040",-33.875,-76.1875,44.2999727959726,19,60
"1041",-33.875,-76.0625,52.6969696969697,35,60
"1042",-33.875,-75.9375,53.5681818181818,40,60
"1043",-33.875,-74.3125,54.3333333333333,32,60
"1044",-33.875,-74.1875,42.3333333333333,26,57
"1045",-33.875,-74.0625,49.3125,24,59
"1046",-33.875,-73.9375,51.8571428571429,48,58
"1047",-33.875,-73.8125,60,60,60
"1048",-33.625,-76.9375,27.3278295514733,3,60
"1049",-33.625,-76.8125,11.1558521550449,0,60
"1050",-33.625,-76.6875,27.2353132411998,1,59.8090311686198
"1051",-33.625,-76.5625,43.517754957411,9,59.9583333333333
"1052",-33.625,-76.4375,43.6705061454605,21,60
"1053",-33.625,-76.3125,42.9891007997886,25,60
"1054",-33.625,-76.1875,48.2043788580247,24,60
"1055",-33.625,-76.0625,56.03125,48,60
"1056",-33.625,-75.9375,55.8148148148148,49,60
"1057",-33.625,-74.3125,46.5,33,60
"1058",-33.625,-74.1875,50.3333333333333,37,60
"1059",-33.625,-74.0625,39.8888888888889,23,58
"1060",-33.625,-73.9375,44.5454545454545,22,51
"1061",-33.625,-73.8125,49,44,59
"1062",-33.375,-76.9375,25.5972727885745,3,60
"1063",-33.375,-76.8125,12.1342911326557,1,60
"1064",-33.375,-76.6875,32.5145991932262,1,57
"1065",-33.375,-76.5625,43.6327014173198,12,60
"1066",-33.375,-76.4375,46.9135733864524,22,60
"1067",-33.375,-76.3125,48.0894784090812,30,60
"1068",-33.375,-76.1875,51.1846187943262,32,60
"1069",-33.375,-76.0625,58.5333333333333,56,60
"1070",-33.375,-75.9375,57.5454545454545,54,60
"1071",-33.375,-74.4375,57,54,60
"1072",-33.375,-74.3125,49.4761904761905,36,60
"1073",-33.375,-74.1875,49.9230769230769,32,60
"1074",-33.375,-74.0625,35.5555555555556,28,48
"1075",-33.375,-73.9375,39.3,20,56
"1076",-33.375,-73.8125,50.5,43,58
