"","x","y","avg","min","max"
"85",-46.875,-59.9375,37.6942878683614,0.0068359375,177.021240234375
"86",-46.875,-59.8125,27.6668765419408,0.04638671875,113.29736328125
"87",-46.875,-59.6875,20.9473754882813,0.037109375,79.90869140625
"88",-46.875,-59.5625,17.4867513020833,1.314453125,150.55419921875
"89",-46.875,-59.4375,79.182373046875,13.2978515625,122.3349609375
"90",-46.625,-60.8125,9.16273162120909,0.269927978515625,13.418701171875
"91",-46.625,-60.6875,10.2117164591525,0.00405120849609375,44.5274467468262
"92",-46.625,-60.5625,15.8530103783858,0.0001373291015625,222.118576049805
"93",-46.625,-60.4375,276.761736817597,0.00058746337890625,592.907287597656
"94",-46.625,-60.3125,332.950011385562,0.0333251953125,619.44189453125
"95",-46.625,-60.1875,141.027975254843,0.0260009765625,486.609252929688
"96",-46.625,-60.0625,86.2378357486783,0.000732421875,429.75341796875
"97",-46.625,-59.9375,41.1578280362216,0.00732421875,247.048095703125
"98",-46.625,-59.8125,33.5352961842607,0.0068359375,169.13427734375
"99",-46.625,-59.6875,14.6822706653226,0.19677734375,99.274169921875
"100",-46.625,-59.5625,27.473046875,0.022216796875,151.3515625
"101",-46.625,-59.4375,65.7366943359375,10.66796875,120.212158203125
"102",-46.625,-59.3125,117.326171875,117.326171875,117.326171875
"103",-46.625,-59.1875,111.068359375,111.068359375,111.068359375
"104",-46.375,-60.8125,26.4079811459496,2.40068054199219,105.118789672852
"105",-46.375,-60.6875,11.8527334861036,0.002044677734375,101.991195678711
"106",-46.375,-60.5625,32.7055836260471,0.0302581787109375,140.056182861328
"107",-46.375,-60.4375,57.8888464284498,0.01605224609375,538.494934082031
"108",-46.375,-60.3125,177.493904817769,0.0074462890625,701.71484375
"109",-46.375,-60.1875,64.1624281510063,0.006591796875,666.6005859375
"110",-46.375,-60.0625,27.754984018754,0.002197265625,452.906616210938
"111",-46.375,-59.9375,31.5971122741699,0.00439453125,399.72705078125
"112",-46.375,-59.8125,32.0968650535301,0.022705078125,186.76123046875
"113",-46.375,-59.6875,19.4514734604779,0.108154296875,117.176025390625
"114",-46.375,-59.5625,26.383544921875,3.935546875,109.526611328125
"115",-46.375,-58.9375,4.773681640625,4.773681640625,4.773681640625
"116",-46.375,-58.8125,30.51513671875,5.2861328125,55.744140625
"117",-46.375,-58.6875,62.530029296875,62.530029296875,62.530029296875
"118",-46.125,-60.8125,25.7588741795546,4.47830200195312,130.171524047852
"119",-46.125,-60.6875,16.2928481803933,0.227798461914062,118.848739624023
"120",-46.125,-60.5625,22.0692165092186,0.199363708496094,69.8214416503906
"121",-46.125,-60.4375,9.23131695115767,0.022308349609375,87.3748474121094
"122",-46.125,-60.3125,3.87590641575601,0.000244140625,75.852294921875
"123",-46.125,-60.1875,3.09856904871324,0.002197265625,56.673828125
"124",-46.125,-60.0625,3.99065863089878,0.00146484375,107.67529296875
"125",-46.125,-59.9375,29.0383558816057,0.00732421875,387.245849609375
"126",-46.125,-59.8125,30.8841291756465,0.034423828125,176.000732421875
"127",-46.125,-59.6875,14.3623046875,0.33740234375,36.26806640625
"128",-46.125,-59.5625,12.2859497070312,1.805419921875,20.69091796875
"129",-46.125,-58.9375,38.5840657552083,5.040771484375,57.834716796875
"130",-45.875,-60.9375,11.5703582763672,11.5703582763672,11.5703582763672
"131",-45.875,-60.8125,55.8636108681008,1.49310302734375,126.48454284668
"132",-45.875,-60.6875,21.9266412350241,0.352890014648438,77.7313003540039
"133",-45.875,-60.5625,18.852547387819,2.2730712890625,51.0209922790527
"134",-45.875,-60.4375,20.7255058540369,0.03857421875,86.7912673950195
"135",-45.875,-60.3125,6.37747990973642,0.005126953125,88.7449035644531
"136",-45.875,-60.1875,7.2575006354345,0.00048828125,200.581298828125
"137",-45.875,-60.0625,13.4075977558992,0.005859375,142.09716796875
"138",-45.875,-59.9375,33.8205113614113,0.0126953125,378.81005859375
"139",-45.875,-59.8125,26.7086808946398,0.2744140625,259.000732421875
"140",-45.875,-59.6875,31.11748046875,0.826416015625,123.890380859375
"141",-45.875,-59.5625,22.3052571614583,21.8671875,22.544921875
"142",-45.875,-58.9375,27.27880859375,5.308349609375,55.141357421875
"143",-45.625,-60.9375,6.40770227768842,0.056365966796875,14.5607299804688
"144",-45.625,-60.8125,11.8728055470025,0.046783447265625,100.700828552246
"145",-45.625,-60.6875,17.0993554721769,0.0101318359375,91.2215805053711
"146",-45.625,-60.5625,25.6852261705219,1.61994171142578,59.5381202697754
"147",-45.625,-60.4375,16.2530074966288,0.01068115234375,64.7027740478516
"148",-45.625,-60.3125,4.9481694539388,0.0057373046875,105.5810546875
"149",-45.625,-60.1875,9.43237546410891,0.00341796875,214.266357421875
"150",-45.625,-60.0625,18.8129637069201,0.0087890625,113.51123046875
"151",-45.625,-59.9375,28.124670550467,0.00439453125,386.990478515625
"152",-45.625,-59.8125,20.694421311829,0.002685546875,293.301025390625
"153",-45.625,-59.6875,20.8717719184028,6.72607421875,41.460205078125
"154",-45.625,-59.5625,38.195068359375,20.133056640625,56.257080078125
"155",-45.625,-59.4375,71.47119140625,66.714599609375,76.227783203125
"156",-45.625,-59.0625,12.563232421875,12.563232421875,12.563232421875
"157",-45.625,-58.9375,50.56591796875,50.56591796875,50.56591796875
"158",-45.625,-58.8125,28.47314453125,9.291748046875,47.654541015625
"159",-45.625,-58.6875,43.921875,43.921875,43.921875
"160",-45.375,-60.9375,11.2227223714193,7.39604187011719,16.1786804199219
"161",-45.375,-60.8125,3.1269935939623,0.0088348388671875,13.3310394287109
"162",-45.375,-60.6875,14.6755169475352,0.0104522705078125,65.6511611938477
"163",-45.375,-60.5625,18.5368791222572,0.0373687744140625,56.2865829467773
"164",-45.375,-60.4375,3.35053353939416,0.052978515625,18.3343353271484
"165",-45.375,-60.3125,3.63105638423021,0.006103515625,18.26416015625
"166",-45.375,-60.1875,2.98352256286827,0.0009765625,13.7548828125
"167",-45.375,-60.0625,22.2546325022563,0.00244140625,117.87890625
"168",-45.375,-59.9375,27.4746034492567,0.00634765625,355.692138671875
"169",-45.375,-59.8125,29.4059613608374,0.1103515625,403.173095703125
"170",-45.375,-59.6875,23.3810096153846,5.2255859375,64.885986328125
"171",-45.375,-59.5625,19.508056640625,19.508056640625,19.508056640625
"172",-45.375,-59.4375,80.3820190429688,77.2646484375,83.4993896484375
"173",-45.375,-59.3125,72.0360107421875,72.0360107421875,72.0360107421875
"174",-45.375,-59.0625,28.8251647949219,10.327392578125,36.1075439453125
"175",-45.375,-58.9375,47.935107421875,11.600830078125,65.273681640625
"176",-45.375,-58.8125,41.0006917317708,8.496337890625,57.298583984375
"177",-45.375,-58.6875,32.7626139322917,4.791259765625,43.102783203125
"178",-45.375,-58.5625,37.9833984375,37.9833984375,37.9833984375
"179",-45.125,-60.8125,9.85675208909171,1.57943725585938,17.3389205932617
"180",-45.125,-60.6875,14.7232949282672,0.245841979980469,42.2561721801758
"181",-45.125,-60.5625,7.98806318743476,0.0012664794921875,39.3286819458008
"182",-45.125,-60.4375,6.22055178675158,0.003662109375,15.529296875
"183",-45.125,-60.3125,1.62059367786754,0.0018310546875,13.8193359375
"184",-45.125,-60.1875,2.73160540471311,0.0078125,15.14501953125
"185",-45.125,-60.0625,16.7083301544189,0.00244140625,116.390625
"186",-45.125,-59.9375,28.2757917668269,0.08349609375,164.98779296875
"187",-45.125,-59.8125,24.1832074617085,0.03759765625,359.635009765625
"188",-45.125,-59.6875,11.3078825577446,1.253173828125,53.494384765625
"189",-45.125,-59.5625,31.6190185546875,18.507080078125,59.71533203125
"190",-45.125,-59.4375,23.8020629882812,5.8612060546875,71.0318603515625
"191",-45.125,-59.3125,32.0301642166941,10.162841796875,66.408935546875
"192",-45.125,-59.1875,28.7937273297991,9.6458740234375,65.94384765625
"193",-45.125,-59.0625,33.9634246826172,18.805908203125,38.28125
"194",-45.125,-58.9375,36.208486703726,0.40673828125,70.430419921875
"195",-45.125,-58.8125,25.9045654296875,1.111328125,100.22412109375
"196",-45.125,-58.6875,32.0502580915179,5.85205078125,87.82177734375
"197",-45.125,-58.5625,78.5107421875,78.5107421875,78.5107421875
"198",-45.125,-57.8125,10.201416015625,10.201416015625,10.201416015625
"199",-45.125,-57.6875,10.8233642578125,3.21728515625,18.429443359375
"200",-44.875,-60.6875,4.24552001953125,0.363784790039062,9.67848968505859
"201",-44.875,-60.5625,1.92754690987723,0.131210327148438,4.58514404296875
"202",-44.875,-60.4375,1.0780029296875,0.390869140625,1.76513671875
"203",-44.875,-60.3125,4.9345703125,0.177490234375,11.20166015625
"204",-44.875,-60.1875,9.063173828125,0.00048828125,58.22216796875
"205",-44.875,-60.0625,19.8744384765625,0.19970703125,103.2607421875
"206",-44.875,-59.9375,23.7660306864117,0.078125,193.64697265625
"207",-44.875,-59.8125,35.6837229542918,0.034912109375,382.157470703125
"208",-44.875,-59.6875,11.1975997121711,0.029541015625,117.289794921875
"209",-44.875,-59.5625,18.6604817708333,7.32666015625,50.18994140625
"210",-44.875,-59.4375,27.272216796875,4.236572265625,72.373291015625
"211",-44.875,-59.3125,25.309326171875,18.88720703125,28.7003173828125
"212",-44.875,-59.1875,12.2598063151042,10.58837890625,14.0640869140625
"213",-44.875,-59.0625,39.5592651367188,16.9222412109375,75.4993896484375
"214",-44.875,-58.9375,19.18271484375,0.1422119140625,42.391357421875
"215",-44.875,-58.8125,17.7725123355263,0.96337890625,80.28076171875
"216",-44.875,-58.6875,24.9524147727273,0.791015625,68.975341796875
"217",-44.875,-58.5625,21.0992986505682,1.634765625,64.742919921875
"218",-44.875,-58.4375,25.9136474609375,3.6103515625,76.63037109375
"219",-44.875,-58.3125,20.827392578125,20.827392578125,20.827392578125
"220",-44.875,-57.9375,9.91902669270833,5.736328125,13.681640625
"221",-44.875,-57.8125,5.156005859375,1.7431640625,8.56884765625
"222",-44.875,-57.6875,6.23087565104167,0.602294921875,10.74658203125
"223",-44.875,-57.5625,7.8935546875,7.8935546875,7.8935546875
"224",-44.625,-60.3125,4.814453125,0.10546875,12.46630859375
"225",-44.625,-60.1875,17.3984555844907,0.08740234375,84.49072265625
"226",-44.625,-60.0625,12.2188377808989,0.02978515625,75.68505859375
"227",-44.625,-59.9375,18.3043232902152,0.04736328125,206.6875
"228",-44.625,-59.8125,30.5181728735902,0.0166015625,251.679443359375
"229",-44.625,-59.6875,31.1546995152978,0.012939453125,412.089599609375
"230",-44.625,-59.5625,9.1399985259434,0.178955078125,31.85546875
"231",-44.625,-59.4375,38.6804809570312,0.931396484375,83.9437255859375
"232",-44.625,-59.3125,105.6498046875,40.6419677734375,133.875
"233",-44.625,-59.1875,77.8805881076389,22.0093994140625,144.355712890625
"234",-44.625,-59.0625,43.7438557942708,19.8201904296875,77.3160400390625
"235",-44.625,-58.9375,35.6675135294596,3.800537109375,99.2001953125
"236",-44.625,-58.8125,22.7290962837838,1.052978515625,79.0220947265625
"237",-44.625,-58.6875,20.95556640625,0.203857421875,109.11865234375
"238",-44.625,-58.5625,24.7600541548295,0.02099609375,102.826904296875
"239",-44.625,-58.4375,31.2090192522321,1.803466796875,101.553955078125
"240",-44.625,-58.3125,27.2151123046875,1.5263671875,79.010009765625
"241",-44.625,-58.1875,12.7201232910156,3.927490234375,26.026611328125
"242",-44.625,-58.0625,11.490966796875,1.118896484375,23.8173828125
"243",-44.625,-57.9375,10.3950737847222,0.25732421875,26.578857421875
"244",-44.625,-57.8125,11.3863525390625,3.767333984375,19.58837890625
"245",-44.625,-57.6875,12.468994140625,0.44189453125,21.274658203125
"246",-44.625,-57.5625,5.57747395833333,0.234130859375,8.5234375
"247",-44.375,-60.3125,13.5099712171053,0.375,91.193359375
"248",-44.375,-60.1875,23.251718374399,0.17333984375,88.7041015625
"249",-44.375,-60.0625,13.1832181490385,0.02294921875,55.10205078125
"250",-44.375,-59.9375,22.4048282398897,0.22705078125,101.23388671875
"251",-44.375,-59.8125,36.1264582453547,0.09765625,267.29150390625
"252",-44.375,-59.6875,38.176215616862,0.038818359375,400.56787109375
"253",-44.375,-59.5625,10.703690962358,0.307373046875,114.107666015625
"254",-44.375,-59.4375,15.4808634440104,2.214111328125,47.97314453125
"255",-44.375,-59.3125,33.0501823425293,10.73828125,92.4005126953125
"256",-44.375,-59.1875,52.2366048177083,11.3251953125,140.46875
"257",-44.375,-59.0625,43.9317626953125,11.974365234375,132.140380859375
"258",-44.375,-58.9375,34.4205375339674,6.6815185546875,97.485107421875
"259",-44.375,-58.8125,32.0478515625,1.907958984375,65.466064453125
"260",-44.375,-58.6875,20.9985492412861,0.15966796875,112.719482421875
"261",-44.375,-58.5625,23.5326242754536,0.112060546875,156.01171875
"262",-44.375,-58.4375,19.2046325683594,0.29736328125,75.04541015625
"263",-44.375,-58.3125,21.648447265625,0.15576171875,82.736083984375
"264",-44.375,-58.1875,26.6886664496528,0.864501953125,107.698974609375
"265",-44.375,-58.0625,38.2145670572917,0.681884765625,117.06005859375
"266",-44.375,-57.9375,21.997119140625,0.04541015625,59.20458984375
"267",-44.375,-57.8125,18.9583129882812,0.517333984375,42.544677734375
"268",-44.375,-57.6875,13.6975911458333,1.33447265625,23.02392578125
"269",-44.375,-57.5625,18.527880859375,5.33740234375,22.7646484375
"270",-44.375,-57.4375,4.29923502604167,1.364501953125,7.14990234375
"271",-44.125,-60.4375,8.11865234375,8.11865234375,8.11865234375
"272",-44.125,-60.3125,23.2386277721774,1.92919921875,107.40625
"273",-44.125,-60.1875,28.1490565708705,1.71923828125,131.3720703125
"274",-44.125,-60.0625,24.0215122767857,0.26953125,143.251953125
"275",-44.125,-59.9375,15.9590970552885,0.28369140625,85.12353515625
"276",-44.125,-59.8125,36.3126124692767,0.06103515625,301.711181640625
"277",-44.125,-59.6875,39.7555020419034,0.0048828125,413.81298828125
"278",-44.125,-59.5625,34.6020597132241,0.006103515625,385.193359375
"279",-44.125,-59.4375,11.709499411387,0.115478515625,106.088134765625
"280",-44.125,-59.3125,19.4444151182432,0.0205078125,125.861572265625
"281",-44.125,-59.1875,22.2836100260417,0.14013671875,93.1097412109375
"282",-44.125,-59.0625,25.5916526100852,1.413330078125,121.075561523438
"283",-44.125,-58.9375,35.4312035345262,4.057373046875,114.296997070312
"284",-44.125,-58.8125,27.5205376519097,0.4228515625,105.558837890625
"285",-44.125,-58.6875,24.6234499007937,1.26611328125,146.796875
"286",-44.125,-58.5625,16.5337596220129,0.152587890625,141.717041015625
"287",-44.125,-58.4375,21.5613490513393,0.525390625,97.753173828125
"288",-44.125,-58.3125,27.5732073102679,0.1962890625,103.119384765625
"289",-44.125,-58.1875,33.859691478588,0.178466796875,96.533447265625
"290",-44.125,-58.0625,26.2787159886853,3.54736328125,116.76220703125
"291",-44.125,-57.9375,30.4528130425347,0.12158203125,87.745849609375
"292",-44.125,-57.8125,19.5916748046875,0.356689453125,63.40478515625
"293",-44.125,-57.6875,13.5125427246094,0.886962890625,24.9287109375
"294",-44.125,-57.5625,18.6637573242188,0.93701171875,31.996826171875
"295",-44.125,-57.4375,8.4091796875,0.859619140625,15.257080078125
"296",-44.125,-57.3125,6.328857421875,4.1689453125,8.65576171875
"297",-43.875,-60.3125,21.17849609375,0.0390625,114.98779296875
"298",-43.875,-60.1875,27.2527262369792,0.43115234375,137.7783203125
"299",-43.875,-60.0625,24.5692220052083,0.1181640625,147.2119140625
"300",-43.875,-59.9375,14.0104937637061,0.078125,95.5869140625
"301",-43.875,-59.8125,12.6671905517578,0.17919921875,110.16943359375
"302",-43.875,-59.6875,52.6882691135296,0.03125,339.305419921875
"303",-43.875,-59.5625,39.7997690618294,0.010986328125,383.565673828125
"304",-43.875,-59.4375,25.0774761430369,0.0986328125,402.3310546875
"305",-43.875,-59.3125,17.1164868164063,0.0361328125,294.84423828125
"306",-43.875,-59.1875,8.74442347084604,0.0078125,98.004150390625
"307",-43.875,-59.0625,11.1004536946615,0.0400390625,117.9423828125
"308",-43.875,-58.9375,19.3321126302083,0.7607421875,98.6435546875
"309",-43.875,-58.8125,26.7321537990196,0.807861328125,140.242065429688
"310",-43.875,-58.6875,25.8604512117347,0.81591796875,141.405029296875
"311",-43.875,-58.5625,9.59166899181548,0.3505859375,56.13623046875
"312",-43.875,-58.4375,15.9242621527778,0.03173828125,92.6962890625
"313",-43.875,-58.3125,27.8116455078125,0.494140625,100.9609375
"314",-43.875,-58.1875,25.1695087139423,0.451416015625,103.54150390625
"315",-43.875,-58.0625,18.962080522017,0.675537109375,46.687744140625
"316",-43.875,-57.9375,30.3291422526042,3.280029296875,54.143310546875
"317",-43.875,-57.8125,22.5197941706731,4.587890625,54.478759765625
"318",-43.875,-57.6875,30.9039916992188,2.10791015625,97.7822265625
"319",-43.875,-57.5625,30.635986328125,30.635986328125,30.635986328125
"320",-43.875,-57.4375,18.0477294921875,6.6337890625,29.461669921875
"321",-43.875,-57.3125,17.109619140625,17.109619140625,17.109619140625
"322",-43.875,-57.1875,30.259521484375,30.259521484375,30.259521484375
"323",-43.875,-57.0625,13.4825032552083,7.340576171875,22.8251953125
"324",-43.625,-60.4375,1.3369140625,0.1591796875,3.5537109375
"325",-43.625,-60.3125,33.8963470458984,0.15478515625,158.79638671875
"326",-43.625,-60.1875,63.5633480674342,0.642578125,152.900390625
"327",-43.625,-60.0625,36.4466412653689,0.01416015625,202.83154296875
"328",-43.625,-59.9375,46.2955157305743,0.11181640625,200.88427734375
"329",-43.625,-59.8125,47.0868941905887,0.06103515625,201.872314453125
"330",-43.625,-59.6875,61.5913452148437,0.00537109375,360.22119140625
"331",-43.625,-59.5625,46.1263471109613,0.009521484375,354.6669921875
"332",-43.625,-59.4375,46.1527316185736,0.142822265625,403.918701171875
"333",-43.625,-59.3125,25.2352188417576,0.01220703125,312.7958984375
"334",-43.625,-59.1875,15.5534926003557,0.0458984375,241.799560546875
"335",-43.625,-59.0625,19.0293685493119,0.037109375,265.37890625
"336",-43.625,-58.9375,14.3401506696429,0.77099609375,87.5029296875
"337",-43.625,-58.8125,23.7815533262311,0.084228515625,128.720825195312
"338",-43.625,-58.6875,18.1123466491699,0.0400390625,88.58740234375
"339",-43.625,-58.5625,11.9994118430398,0.085205078125,54.26708984375
"340",-43.625,-58.4375,13.4236949573864,0.1572265625,45.3916015625
"341",-43.625,-58.3125,16.7973118832237,0.3193359375,39.101806640625
"342",-43.625,-58.1875,12.903003589527,0.3525390625,40.689208984375
"343",-43.625,-58.0625,18.3232421875,1.77490234375,83.303466796875
"344",-43.625,-57.9375,12.1956676136364,0.35791015625,101.8095703125
"345",-43.625,-57.8125,15.8647286551339,2.70751953125,103.9912109375
"346",-43.625,-57.5625,4.878662109375,4.878662109375,4.878662109375
"347",-43.625,-57.4375,26.654052734375,26.654052734375,26.654052734375
"348",-43.625,-57.1875,18.12744140625,1.3154296875,35.329345703125
"349",-43.625,-57.0625,15.2874232700893,3.661865234375,39.11572265625
"350",-43.625,-56.9375,28.009033203125,8.086181640625,47.931884765625
"351",-43.625,-56.8125,1.43310546875,1.43310546875,1.43310546875
"352",-43.375,-60.4375,2.29596819196429,0.03564453125,4.5751953125
"353",-43.375,-60.3125,26.3747664741848,1.5751953125,101.0009765625
"354",-43.375,-60.1875,36.1706255744485,0.29345703125,170.28662109375
"355",-43.375,-60.0625,39.4544739804025,0.16650390625,194.5771484375
"356",-43.375,-59.9375,39.0832112630208,0.04541015625,200.727783203125
"357",-43.375,-59.8125,42.9201085707721,0.0341796875,195.3037109375
"358",-43.375,-59.6875,42.5995112153673,0.041015625,210.974853515625
"359",-43.375,-59.5625,33.4043297400841,0.0478515625,231.060302734375
"360",-43.375,-59.4375,30.2803215066386,0.09228515625,252.80615234375
"361",-43.375,-59.3125,48.0983166457136,0.004150390625,383.44921875
"362",-43.375,-59.1875,23.3829956054688,0.01123046875,297.8154296875
"363",-43.375,-59.0625,15.5059494126773,0.15087890625,182.80712890625
"364",-43.375,-58.9375,21.9896309330778,0.04833984375,285.116943359375
"365",-43.375,-58.8125,8.33716942798132,0.10400390625,69.55029296875
"366",-43.375,-58.6875,11.1738091010552,0.029052734375,50.04443359375
"367",-43.375,-58.5625,9.72160993303572,0.05908203125,30.359619140625
"368",-43.375,-58.4375,16.2657655658144,0.189697265625,81.667724609375
"369",-43.375,-58.3125,16.2269345238095,0.62841796875,45.478515625
"370",-43.375,-58.1875,17.1044108072917,1.06396484375,85.618408203125
"371",-43.375,-58.0625,13.4769134521484,2.1103515625,22.39404296875
"372",-43.375,-57.9375,12.5544108072917,2.6318359375,26.742919921875
"373",-43.375,-57.8125,11.0374891493056,3.7548828125,23.93798828125
"374",-43.375,-57.6875,9.504150390625,9.296875,9.71142578125
"375",-43.375,-57.5625,5.67437744140625,5.440185546875,6.204345703125
"376",-43.375,-57.1875,2.34928385416667,0.7412109375,6.097412109375
"377",-43.375,-57.0625,3.27197265625,0.484130859375,5.1025390625
"378",-43.375,-56.9375,13.583447265625,3.815673828125,32.454345703125
"379",-43.375,-56.8125,13.932861328125,13.932861328125,13.932861328125
"380",-43.375,-56.5625,17.448974609375,9.796142578125,25.101806640625
"381",-43.125,-60.4375,6.06375558035714,0.81396484375,14.47607421875
"382",-43.125,-60.3125,29.5469563802083,0.5703125,164.79248046875
"383",-43.125,-60.1875,35.6365234375,1.876953125,157.384765625
"384",-43.125,-60.0625,37.8090616861979,0.23388671875,356.678955078125
"385",-43.125,-59.9375,48.5456147065034,0.24267578125,359.085205078125
"386",-43.125,-59.8125,58.5073884662829,0.7529296875,350.96240234375
"387",-43.125,-59.6875,128.044338182471,0.36474609375,373.195556640625
"388",-43.125,-59.5625,79.6274990124649,0.00341796875,365.75146484375
"389",-43.125,-59.4375,31.666023375496,0.03466796875,322.37548828125
"390",-43.125,-59.3125,39.0914749145508,0.00341796875,355.10205078125
"391",-43.125,-59.1875,51.3383894751082,0.161376953125,393.391845703125
