"","x","y","avg","min","max"
"122",-91.125,-71.8125,36.6875522320087,1.62210083007812,98.5742340087891
"123",-91.125,-71.6875,18.9338371276855,0.148941040039062,41.7645874023438
"124",-91.125,-71.5625,19.6019515991211,2.41763305664062,46.7902069091797
"125",-91.125,-71.4375,21.1014785766602,5.928466796875,37.4956970214844
"126",-90.875,-72.4375,0.691207885742188,0.691207885742188,0.691207885742188
"127",-90.875,-72.3125,35.2015536561304,0.18402099609375,135.523361206055
"128",-90.875,-72.1875,36.9234100341797,0.4156494140625,118.834655761719
"129",-90.875,-72.0625,42.1749617535135,0.76751708984375,124.464126586914
"130",-90.875,-71.9375,42.8281467662138,1.22970581054688,108.797164916992
"131",-90.875,-71.8125,25.1120505954908,0.453094482421875,75.3626556396484
"132",-90.875,-71.6875,17.5287132263184,0.042633056640625,58.09814453125
"133",-90.875,-71.5625,5.72206333705357,0.751007080078125,28.1208801269531
"134",-90.875,-71.4375,3.98873901367188,3.23348999023438,5.49923706054688
"135",-90.625,-72.4375,66.7082748413086,1.21965026855469,132.196899414062
"136",-90.625,-72.3125,45.6442314386368,1.12495422363281,111.446502685547
"137",-90.625,-72.1875,42.6930207836536,0.0156097412109375,134.455474853516
"138",-90.625,-72.0625,47.3390528361003,0.115875244140625,182.957885742188
"139",-90.625,-71.9375,53.4526563550605,2.35659790039062,133.536911010742
"140",-90.625,-71.8125,21.5401477348514,0.405517578125,74.89892578125
"141",-90.625,-71.6875,25.9570233154297,0.49713134765625,87.3666534423828
"142",-90.625,-71.5625,6.28849487304688,0.079254150390625,15.5553283691406
"143",-90.625,-71.4375,2.88908386230469,1.04995727539062,4.40228271484375
"144",-90.375,-72.3125,35.5110941347869,0.779525756835938,109.183769226074
"145",-90.375,-72.1875,44.2021750292732,0.923385620117188,181.100952148438
"146",-90.375,-72.0625,42.0025861988897,0.400238037109375,112.360778808594
"147",-90.375,-71.9375,40.2133288316324,1.66729736328125,109.025665283203
"148",-90.375,-71.8125,18.6171332465278,0.512176513671875,63.25732421875
"149",-90.375,-71.6875,12.3933044433594,0.2222900390625,69.0441589355469
"150",-90.375,-71.5625,11.643965287642,5.23971557617188,17.4615478515625
"151",-90.375,-71.4375,1.43609619140625,0.535247802734375,2.26812744140625
"152",-90.125,-72.3125,19.6202523367746,1.20783996582031,50.9648742675781
"153",-90.125,-72.1875,57.4594345733899,0.64349365234375,226.769195556641
"154",-90.125,-72.0625,47.4721564931318,0.2200927734375,157.414489746094
"155",-90.125,-71.9375,33.1303513138383,0.249603271484375,131.702301025391
"156",-90.125,-71.8125,18.7715768525095,3.06680297851562,58.8055114746094
"157",-90.125,-71.6875,13.1605543053668,0.04638671875,41.7748107910156
"158",-90.125,-71.5625,13.712153116862,10.2310791015625,19.6985168457031
"159",-89.875,-72.3125,90.0627881876628,1.45979309082031,216.355728149414
"160",-89.875,-72.1875,73.1353285702792,0.362045288085938,220.677444458008
"161",-89.875,-72.0625,52.362613863158,0.325164794921875,191.707366943359
"162",-89.875,-71.9375,26.7578936320979,1.4271240234375,78.5271301269531
"163",-89.875,-71.8125,15.7729314168294,2.96926879882812,47.3525085449219
"164",-89.875,-71.6875,11.2132649739583,0.35693359375,23.9272155761719
"165",-89.875,-71.5625,4.62422688802083,0.563720703125,8.7696533203125
"166",-89.875,-71.4375,3.18792724609375,3.01556396484375,3.36029052734375
"167",-89.625,-72.3125,79.8933688425189,0.168441772460938,197.786407470703
"168",-89.625,-72.1875,48.2458757400513,0.6849365234375,222.888748168945
"169",-89.625,-72.0625,36.0424599949318,0.0538330078125,150.915313720703
"170",-89.625,-71.9375,18.3552286248458,0.068878173828125,97.1228942871094
"171",-89.625,-71.8125,18.2068506876628,0.26483154296875,40.3042907714844
"172",-89.625,-71.6875,2.61836242675781,1.58865356445312,4.49417114257812
"173",-89.625,-71.5625,10.6007454612038,0.04083251953125,25.9597778320312
"174",-89.625,-71.4375,5.72286987304688,5.72286987304688,5.72286987304688
"175",-89.375,-72.3125,75.2372167200074,0.419921875,197.292175292969
"176",-89.375,-72.1875,49.7755928306313,0.329803466796875,213.666625976562
"177",-89.375,-72.0625,18.8451910800621,0.02703857421875,86.0334625244141
"178",-89.375,-71.9375,14.6199478149414,0.032867431640625,46.543701171875
"179",-89.375,-71.8125,11.9110382080078,0.12255859375,29.235595703125
"180",-89.375,-71.6875,16.3279452853733,0.405670166015625,23.7279968261719
"181",-89.375,-71.5625,21.7849884033203,20.0260314941406,23.5439453125
"182",-89.125,-72.3125,58.1686099040558,0.276168823242188,213.90869140625
"183",-89.125,-72.1875,42.8741034483298,0.166702270507812,209.421539306641
"184",-89.125,-72.0625,22.0047155526968,1.754150390625,88.4613037109375
"185",-89.125,-71.9375,7.59204864501953,0.43804931640625,16.7264709472656
"186",-89.125,-71.8125,15.2831522623698,7.51718139648438,25.2483215332031
"187",-89.125,-71.6875,20.820309109158,1.62115478515625,26.33349609375
"188",-89.125,-71.5625,18.5994567871094,18.5994567871094,18.5994567871094
"189",-88.875,-72.4375,81.6974975244323,0.0918121337890625,182.854110717773
"190",-88.875,-72.3125,63.2873684167862,0.585296630859375,215.658996582031
"191",-88.875,-72.1875,41.5787818908691,1.12875366210938,167.997512817383
"192",-88.875,-72.0625,27.9646651324104,3.28909301757812,86.0596923828125
"193",-88.875,-71.6875,22.1084899902344,22.1084899902344,22.1084899902344
"194",-88.625,-72.4375,82.0583358710347,0.0761871337890625,194.914001464844
"195",-88.625,-72.3125,59.9527347616481,0.340911865234375,184.783447265625
"196",-88.625,-72.1875,37.3410695946735,0.056915283203125,156.542663574219
"197",-88.625,-72.0625,42.8792152404785,11.8673706054688,79.3662109375
"198",-88.625,-71.9375,2.71492513020833,2.1676025390625,3.22647094726562
"199",-88.375,-72.5625,52.437368604872,17.7094573974609,150.745559692383
"200",-88.375,-72.4375,89.4062887444554,0.333328247070312,192.157073974609
"201",-88.375,-72.3125,47.3225305816274,0.108154296875,162.117233276367
"202",-88.375,-72.1875,42.3295016818576,0.891082763671875,115.848434448242
"203",-88.375,-72.0625,28.1691145463423,0.665191650390625,74.7395324707031
"204",-88.375,-71.9375,1.36911010742188,1.36911010742188,1.36911010742188
"205",-88.125,-72.8125,57.3745186397008,2.77304077148438,126.301330566406
"206",-88.125,-72.6875,64.3172241659725,26.949577331543,122.394462585449
"207",-88.125,-72.5625,60.8727983025944,0.408775329589844,156.590133666992
"208",-88.125,-72.4375,69.4033382794329,0.309722900390625,181.288757324219
"209",-88.125,-72.3125,36.4057236381199,0.13330078125,178.262634277344
"210",-88.125,-72.1875,63.947519938151,0.41259765625,132.693664550781
"211",-88.125,-72.0625,18.4106597900391,17.0909118652344,19.7304077148438
"212",-87.875,-72.8125,56.3201088443879,0.06109619140625,128.340896606445
"213",-87.875,-72.6875,44.7583293318748,0.576004028320312,120.64981842041
"214",-87.875,-72.5625,57.3706711369815,0.202651977539062,151.543884277344
"215",-87.875,-72.4375,56.4648144831423,0.0998992919921875,169.250366210938
"216",-87.875,-72.3125,35.8578886304583,0.2318115234375,136.706893920898
"217",-87.875,-72.1875,66.7598680768694,1.5426025390625,135.410583496094
"218",-87.875,-72.0625,51.2060394287109,17.4614562988281,72.8766174316406
"219",-87.875,-71.9375,37.1436157226562,34.2179260253906,40.7216796875
"220",-87.625,-72.8125,54.4604743342246,3.71083068847656,125.62158203125
"221",-87.625,-72.6875,48.646524142375,1.0701904296875,114.349281311035
"222",-87.625,-72.5625,53.2347943168016,0.19696044921875,138.870208740234
"223",-87.625,-72.4375,50.1026750425013,0.040863037109375,180.902328491211
"224",-87.625,-72.3125,40.6482906341553,0.888397216796875,141.268508911133
"225",-87.625,-72.1875,52.7498840332031,1.73336791992188,134.3251953125
"226",-87.625,-72.0625,32.5450948079427,17.2952270507812,42.0811462402344
"227",-87.375,-72.9375,37.3824060129565,0.474388122558594,69.3626098632812
"228",-87.375,-72.8125,47.6541479248361,0.03338623046875,117.117202758789
"229",-87.375,-72.6875,54.4332658791844,0.536460876464844,128.085784912109
"230",-87.375,-72.5625,59.1011239718286,0.28863525390625,150.495391845703
"231",-87.375,-72.4375,44.3381823221842,0.149765014648438,163.347549438477
"232",-87.375,-72.3125,40.278154777758,0.996002197265625,115.523422241211
"233",-87.375,-72.1875,22.8555741743608,2.19259643554688,64.0726928710938
"234",-87.125,-72.9375,26.0172863504161,0.0785903930664062,56.370044708252
"235",-87.125,-72.8125,44.8041146506726,0.753021240234375,124.447898864746
"236",-87.125,-72.6875,54.4382572244977,0.869796752929688,132.478424072266
"237",-87.125,-72.5625,50.5360007531864,0.42303466796875,157.686004638672
"238",-87.125,-72.4375,41.0021510063847,0.55609130859375,147.842025756836
"239",-87.125,-72.3125,27.101113059304,0.01104736328125,96.9625244140625
"240",-87.125,-72.1875,31.3090570623224,2.77981567382812,58.0005187988281
"241",-86.875,-72.9375,35.1626342440408,0.0388107299804688,60.8252258300781
"242",-86.875,-72.8125,46.1945918222492,1.84812927246094,83.5307922363281
"243",-86.875,-72.6875,65.7725113355196,0.969230651855469,155.649505615234
"244",-86.875,-72.5625,53.8349335734049,0.0802459716796875,155.530242919922
"245",-86.875,-72.4375,26.3063631924716,0.02606201171875,85.4207458496094
"246",-86.875,-72.3125,17.6648576524523,0.091888427734375,56.6067504882812
"247",-86.875,-72.1875,38.053515625,14.6430969238281,54.3479919433594
"248",-86.625,-72.9375,37.6126197871595,2.40509033203125,103.747779846191
"249",-86.625,-72.8125,55.9011073883422,1.16764831542969,125.638999938965
"250",-86.625,-72.6875,65.3419228991477,0.402130126953125,157.522201538086
"251",-86.625,-72.5625,44.8154837425719,0.758697509765625,135.82307434082
"252",-86.625,-72.4375,24.8365725955448,0.383056640625,81.5144348144531
"253",-86.625,-72.3125,31.2832565307617,2.05642700195312,71.7105407714844
"254",-86.625,-72.1875,87.1545715332031,74.3943176269531,99.9148254394531
"255",-86.375,-73.0625,12.3962426185608,10.6564102172852,14.1360750198364
"256",-86.375,-72.9375,57.7642365999458,1.00343322753906,152.919784545898
"257",-86.375,-72.8125,65.9031627066183,0.01861572265625,150.611587524414
"258",-86.375,-72.6875,42.1165050368711,0.295654296875,148.090103149414
"259",-86.375,-72.5625,45.5361367739164,0.380462646484375,148.056732177734
"260",-86.375,-72.4375,29.1573840550014,0.264129638671875,69.1996002197266
"261",-86.375,-72.3125,32.6440709431966,0.74359130859375,93.3518676757812
"262",-86.375,-72.1875,74.8902282714844,62.8147583007812,82.9623413085938
"263",-86.125,-73.0625,25.3017587403993,4.77669525146484,74.0266799926758
"264",-86.125,-72.9375,64.2084725506828,0.0618743896484375,160.278915405273
"265",-86.125,-72.8125,55.7206097196972,0.434097290039062,167.977691650391
"266",-86.125,-72.6875,34.0645105889503,0.5543212890625,119.957260131836
"267",-86.125,-72.5625,23.0404120309012,0.23968505859375,77.2272033691406
"268",-86.125,-72.4375,37.7930789523654,5.47213745117188,74.8998718261719
"269",-86.125,-72.3125,37.8893643892728,1.07220458984375,88.6112670898438
"270",-86.125,-72.1875,57.0970306396484,55.2496948242188,59.0415649414062
"271",-85.875,-73.1875,10.5586233139038,1.8842887878418,41.5918083190918
"272",-85.875,-73.0625,36.6837310478801,1.12403869628906,138.752746582031
"273",-85.875,-72.9375,59.2511568537145,0.0177001953125,154.462844848633
"274",-85.875,-72.8125,42.0280594919242,0.466140747070312,161.69987487793
"275",-85.875,-72.6875,28.1444596321352,0.095672607421875,96.1730041503906
"276",-85.875,-72.5625,15.9146744577508,0.08599853515625,53.6423645019531
"277",-85.875,-72.4375,28.9716148376465,3.9512939453125,86.109619140625
"278",-85.875,-72.3125,53.226692199707,0.9744873046875,85.6836853027344
"279",-85.875,-72.1875,56.6409912109375,54.3524169921875,58.9295654296875
"280",-85.625,-73.3125,12.9943087895711,0.124725341796875,13.9974679946899
"281",-85.625,-73.1875,21.9648238789468,0.297599792480469,78.4177627563477
"282",-85.625,-73.0625,53.8618222709014,0.401809692382812,159.922332763672
"283",-85.625,-72.9375,49.7963650267003,0.097381591796875,154.313140869141
"284",-85.625,-72.8125,32.1028151467582,0.130645751953125,94.6658020019531
"285",-85.625,-72.6875,20.3468810371731,0.24639892578125,77.4235534667969
"286",-85.625,-72.5625,13.6658891950335,0.464508056640625,45.4010009765625
"287",-85.625,-72.4375,43.9752166748047,3.43731689453125,88.910400390625
"288",-85.625,-72.3125,41.6821085611979,0.810791015625,62.8985290527344
"289",-85.625,-72.1875,44.2228800455729,42.9518432617188,45.0009765625
"290",-85.375,-73.3125,8.74664027350289,2.03778457641602,23.412727355957
"291",-85.375,-73.1875,42.4202726687205,0.0859222412109375,190.883895874023
"292",-85.375,-73.0625,75.4787706107147,0.563095092773438,229.091934204102
"293",-85.375,-72.9375,54.8793336292752,1.13279724121094,195.522277832031
"294",-85.375,-72.8125,33.8937736554334,1.0260009765625,109.597534179688
"295",-85.375,-72.6875,17.9323689778646,0.3026123046875,86.292724609375
"296",-85.375,-72.5625,6.95515441894531,0.5645751953125,14.1514282226562
"297",-85.375,-72.4375,61.4582824707031,4.86395263671875,479.03857421875
"298",-85.375,-72.3125,46.8039398193359,2.18173217773438,88.6621398925781
"299",-85.375,-72.1875,47.5064697265625,47.5064697265625,47.5064697265625
"300",-85.125,-73.1875,64.9487791130342,0.42523193359375,318.506469726562
"301",-85.125,-73.0625,51.30732533137,0.193450927734375,218.947189331055
"302",-85.125,-72.9375,33.0531187386348,0.064300537109375,146.171401977539
"303",-85.125,-72.8125,27.8446920816,0.06414794921875,171.242034912109
"304",-85.125,-72.6875,11.1259113386566,0.0096435546875,54.94677734375
"305",-85.125,-72.5625,5.30072021484375,0.56072998046875,13.9263610839844
"306",-85.125,-72.4375,343.186966959635,5.30068969726562,507.077178955078
"307",-85.125,-72.3125,209.965055025541,2.50820922851562,480.875366210938
"308",-84.875,-73.3125,50.8605601990145,0.6456298828125,224.968856811523
"309",-84.875,-73.1875,61.5009839389864,0.060943603515625,326.129699707031
"310",-84.875,-73.0625,25.9831992957243,0.005615234375,170.276794433594
"311",-84.875,-72.9375,22.2956747706932,0.054718017578125,166.955780029297
"312",-84.875,-72.8125,21.409225824311,0.28448486328125,123.766540527344
"313",-84.875,-72.6875,21.1293029785156,0.00958251953125,121.781433105469
"314",-84.875,-72.5625,40.2139551499311,0.03985595703125,142.868408203125
"315",-84.875,-72.4375,387.700882948838,4.37820434570312,592.487426757812
"316",-84.875,-72.3125,88.6221862792969,3.60064697265625,479.187957763672
"317",-84.625,-73.3125,44.6053191018761,0.14813232421875,201.253997802734
"318",-84.625,-73.1875,41.6669873505636,0.031494140625,217.656036376953
"319",-84.625,-73.0625,28.6562524669899,0.05078125,160.683135986328
"320",-84.625,-72.9375,17.0840762668186,0.11614990234375,127.235107421875
"321",-84.625,-72.8125,19.7241993779721,0.0908203125,139.293640136719
"322",-84.625,-72.6875,148.015248018153,0.00457763671875,712.935974121094
"323",-84.625,-72.5625,505.327062902316,2.30218505859375,746.487365722656
"324",-84.625,-72.4375,456.571451906298,4.235107421875,595.556823730469
"325",-84.625,-72.3125,123.036775588989,1.7109375,514.063049316406
"326",-84.375,-73.3125,45.7000894939124,0.17999267578125,201.267944335938
"327",-84.375,-73.1875,27.1565533381636,0.0015869140625,195.404144287109
"328",-84.375,-73.0625,17.2144477719166,0.0142822265625,151.523742675781
"329",-84.375,-72.9375,17.6645917683622,0.46746826171875,124.48486328125
"330",-84.375,-72.8125,13.487678433642,0.66253662109375,67.6497192382812
"331",-84.375,-72.6875,41.2745062645445,0.0093994140625,676.538208007812
"332",-84.375,-72.5625,367.294470000685,1.0283203125,676.932556152344
"333",-84.375,-72.4375,414.428032408369,1.06805419921875,564.907348632812
"334",-84.375,-72.3125,220.859764362204,0.307220458984375,540.855773925781
"335",-84.125,-73.4375,37.253329170041,0.4376220703125,167.564971923828
"336",-84.125,-73.3125,33.0807496186104,0.00341796875,147.656860351562
"337",-84.125,-73.1875,18.0321780766282,0.001220703125,130.903625488281
"338",-84.125,-73.0625,13.6694046637915,0.0015869140625,103.999816894531
"339",-84.125,-72.9375,15.1610237838876,0.0733642578125,75.1914672851562
"340",-84.125,-72.8125,22.8667162024457,0.18817138671875,101.165771484375
"341",-84.125,-72.6875,28.7542214695411,0.19830322265625,115.736022949219
"342",-84.125,-72.5625,200.047365218874,0.05096435546875,663.420776367188
"343",-84.125,-72.4375,171.108215332031,0.14129638671875,560.883422851562
"344",-84.125,-72.3125,57.2924194335938,4.84771728515625,172.512756347656
"345",-84.125,-72.1875,146.681021554129,41.2923889160156,190.717010498047
"346",-83.875,-73.4375,47.4432127676604,0.134979248046875,158.231567382812
"347",-83.875,-73.3125,26.9214412575901,0.09283447265625,144.786346435547
"348",-83.875,-73.1875,11.2861389405277,0.0538330078125,68.9178466796875
"349",-83.875,-73.0625,13.3667402927231,0.03094482421875,73.9590454101562
"350",-83.875,-72.9375,13.4190823536999,0.02838134765625,76.0372314453125
"351",-83.875,-72.8125,15.7936176006611,0.06689453125,86.942626953125
"352",-83.875,-72.6875,56.3886207374367,0.341796875,665.733459472656
"353",-83.875,-72.5625,251.373461252236,0.6143798828125,659.945068359375
"354",-83.875,-72.4375,178.101667249525,0.297576904296875,525.071655273438
"355",-83.875,-72.3125,28.5640487670898,4.680419921875,55.278564453125
"356",-83.875,-72.1875,37.3405990600586,31.63037109375,47.3878173828125
"357",-83.875,-72.0625,54.6045328776042,48.0606689453125,61.4211120605469
"358",-83.875,-71.9375,70.3371543884277,65.6616516113281,73.3035583496094
"359",-83.875,-71.8125,66.7291564941406,66.7291564941406,66.7291564941406
"360",-83.625,-73.5625,160.644251616105,55.9517517089844,211.558044433594
"361",-83.625,-73.4375,41.826969974599,0.26611328125,195.397171020508
"362",-83.625,-73.3125,14.5843156023723,0.0819091796875,139.125091552734
"363",-83.625,-73.1875,11.2992185021415,0.00421142578125,65.4260864257812
"364",-83.625,-73.0625,11.0901050567627,0.12298583984375,59.7777099609375
"365",-83.625,-72.9375,11.0721557617188,0.01422119140625,33.6694946289062
"366",-83.625,-72.8125,11.3931153850791,0.1805419921875,53.62353515625
"367",-83.625,-72.6875,63.9967290704901,0.498779296875,677.140869140625
"368",-83.625,-72.5625,116.179605235224,0.6395263671875,678.420043945312
"369",-83.625,-72.4375,23.4528487356086,1.66461181640625,50.437744140625
"370",-83.625,-72.3125,28.16455078125,5.0457763671875,50.9197998046875
"371",-83.625,-72.1875,45.9341227213542,32.656982421875,53.4025268554688
"372",-83.375,-73.6875,26.0338275909424,0.532194137573242,103.23698425293
"373",-83.375,-73.5625,95.9717738513641,1.43930053710938,226.027648925781
"374",-83.375,-73.4375,38.9640297572901,0.009796142578125,215.846328735352
"375",-83.375,-73.3125,14.9250543493974,0.00927734375,113.209289550781
