"","x","y","avg","min","max"
"81",-27.375,-58.9375,8.94050340528612,0.129638671875,45.744384765625
"82",-27.375,-58.8125,9.05201134314904,0.064208984375,38.169677734375
"83",-27.375,-58.6875,9.45313148160951,0.072998046875,27.805419921875
"84",-27.375,-58.5625,9.83311606353184,0.04345703125,57.02099609375
"85",-27.375,-58.4375,8.5689479880137,0.085693359375,27.635009765625
"86",-27.375,-58.3125,9.27589634486607,0.080810546875,25.552001953125
"87",-27.375,-58.1875,8.35420845650338,0.007568359375,19.17626953125
"88",-27.375,-58.0625,6.92200237771739,0.455078125,14.76611328125
"89",-27.375,-57.9375,13.596923828125,13.59521484375,13.5986328125
"90",-27.375,-57.6875,11.638916015625,11.638916015625,11.638916015625
"91",-27.375,-57.4375,15.82958984375,15.82958984375,15.82958984375
"92",-27.375,-56.8125,48.9301452636719,10.271484375,134.203247070312
"93",-27.375,-56.6875,47.8411188761393,6.746337890625,277.228210449219
"94",-27.375,-56.5625,24.257408898156,0.843017578125,87.777587890625
"95",-27.375,-56.4375,39.5998446146647,1.3697509765625,168.620422363281
"96",-27.375,-56.3125,103.552273370523,10.1112670898438,403.171478271484
"97",-27.375,-56.1875,59.2769059614702,6.67938232421875,383.074829101562
"98",-27.375,-56.0625,35.5911020775364,7.05615234375,94.35205078125
"99",-27.375,-55.9375,27.8930001395089,4.21142578125,91.8748779296875
"100",-27.375,-55.8125,29.7996021617543,8.2327880859375,64.3468017578125
"101",-27.375,-55.6875,21.4018443714489,3.264892578125,40.2064208984375
"102",-27.375,-55.5625,3.01876831054688,0.00244140625,21.11328125
"103",-27.375,-55.4375,0.148507254464286,0.05517578125,0.22216796875
"104",-27.375,-55.3125,58.421630859375,0.11572265625,116.7275390625
"105",-27.125,-59.9375,8.87662179129464,0.5213623046875,23.956298828125
"106",-27.125,-59.8125,8.9808411261048,0.148681640625,32.8291015625
"107",-27.125,-59.6875,8.81542840254934,0.0162353515625,33.487548828125
"108",-27.125,-59.5625,9.09534035266285,0.127197265625,39.009033203125
"109",-27.125,-59.4375,17.1430111046993,0.57672119140625,102.040893554688
"110",-27.125,-59.3125,12.6335604536841,0.0443115234375,116.406799316406
"111",-27.125,-59.1875,5.85669638288073,0.0262451171875,53.4393310546875
"112",-27.125,-59.0625,10.6764147794699,0.0179443359375,50.09619140625
"113",-27.125,-58.9375,10.8502420564977,0.017333984375,49.6221923828125
"114",-27.125,-58.8125,9.62594858805338,0.148681640625,54.748291015625
"115",-27.125,-58.6875,11.0992551832933,0.26708984375,36.4345703125
"116",-27.125,-58.5625,9.89605486834491,0.11572265625,46.066162109375
"117",-27.125,-58.4375,10.064687875601,0.0400390625,51.144775390625
"118",-27.125,-58.3125,9.19199537194294,0.0517578125,44.8818359375
"119",-27.125,-58.1875,11.0218414762127,0.55126953125,42.13916015625
"120",-27.125,-58.0625,14.3790046938004,1.340087890625,30.7115478515625
"121",-27.125,-57.9375,9.92969563802083,0.626708984375,22.81298828125
"122",-27.125,-57.8125,16.6297448199728,0.200439453125,42.29248046875
"123",-27.125,-57.6875,31.2825142996652,3.29345703125,55.307861328125
"124",-27.125,-57.5625,26.0307141472312,5.91265869140625,72.8436889648438
"125",-27.125,-57.4375,17.1144649621212,0.767578125,54.289794921875
"126",-27.125,-57.3125,12.8965541294643,1.630859375,26.310546875
"127",-27.125,-57.0625,10.7372045180377,0.082763671875,119.808227539062
"128",-27.125,-56.9375,17.0746339977297,0.07373046875,166.26416015625
"129",-27.125,-56.8125,30.2444150390625,0.19580078125,109.647338867188
"130",-27.125,-56.6875,83.4099994114467,11.5132751464844,360.736999511719
"131",-27.125,-56.5625,39.9119988966358,2.417724609375,211.500732421875
"132",-27.125,-56.4375,26.3150245338861,1.1539306640625,155.179565429688
"133",-27.125,-56.3125,27.219961697938,3.4625244140625,102.985229492188
"134",-27.125,-56.1875,37.654731474727,2.663818359375,101.648803710938
"135",-27.125,-56.0625,25.6966857910156,0.7877197265625,78.9578857421875
"136",-27.125,-55.9375,16.1682486185213,0.6353759765625,49.7613525390625
"137",-27.125,-55.8125,16.5770922851563,3.92041015625,41.10986328125
"138",-27.125,-55.6875,12.6873832370924,0.001220703125,41.9312744140625
"139",-27.125,-55.5625,0.240519205729167,0.08349609375,0.677490234375
"140",-27.125,-55.4375,0.0908203125,0.01025390625,0.1669921875
"141",-27.125,-55.3125,113.57373046875,113.57373046875,113.57373046875
"142",-26.875,-59.9375,22.502685546875,18.767333984375,26.048828125
"143",-26.875,-59.8125,11.7395183506297,0.9482421875,27.332763671875
"144",-26.875,-59.6875,9.98313064311203,0.357666015625,27.685546875
"145",-26.875,-59.5625,10.6701021830241,0.16796875,53.7406005859375
"146",-26.875,-59.4375,16.0116130466568,0.005859375,88.6502685546875
"147",-26.875,-59.3125,14.8506688735064,0.0162353515625,72.8536987304688
"148",-26.875,-59.1875,11.7838869743946,0.0291748046875,46.1680908203125
"149",-26.875,-59.0625,17.7399978279508,0.0230712890625,94.2149047851562
"150",-26.875,-58.9375,21.2900728792758,0.0054931640625,94.370849609375
"151",-26.875,-58.8125,13.100055810177,0.0186767578125,76.515380859375
"152",-26.875,-58.6875,11.6945584204889,0.028076171875,72.435791015625
"153",-26.875,-58.5625,12.7095227304614,0.04638671875,88.3709716796875
"154",-26.875,-58.4375,15.1400953900119,0.0234375,66.59033203125
"155",-26.875,-58.3125,12.7927768751122,0.03857421875,75.660400390625
"156",-26.875,-58.1875,10.4584332808708,0.184326171875,47.569580078125
"157",-26.875,-58.0625,15.5622103416314,0.2706298828125,60.12451171875
"158",-26.875,-57.9375,27.586933482777,6.4683837890625,65.5718994140625
"159",-26.875,-57.8125,14.4954994076588,0.255859375,57.540771484375
"160",-26.875,-57.6875,24.2451830546061,0.021240234375,96.2120361328125
"161",-26.875,-57.5625,28.2621140480042,0.0230712890625,95.4710693359375
"162",-26.875,-57.4375,16.6369815748565,0.0028076171875,48.3671875
"163",-26.875,-57.3125,17.7729015131106,0.64208984375,58.24560546875
"164",-26.875,-57.1875,58.6425048828125,1.96435546875,162.424865722656
"165",-26.875,-57.0625,109.311142295919,9.7589111328125,290.348571777344
"166",-26.875,-56.9375,51.2855254515242,0.384033203125,242.891540527344
"167",-26.875,-56.8125,38.6991969881616,0.1976318359375,250.763549804688
"168",-26.875,-56.6875,58.584814836879,0.29150390625,368.914367675781
"169",-26.875,-56.5625,30.207770782767,0.043701171875,224.871215820312
"170",-26.875,-56.4375,17.9473330702412,0.028564453125,85.76416015625
"171",-26.875,-56.3125,19.1088177224864,0.85986328125,93.3958740234375
"172",-26.875,-56.1875,23.6605096954146,0.060302734375,83.665771484375
"173",-26.875,-56.0625,15.3373753747275,0.112548828125,58.283447265625
"174",-26.875,-55.9375,15.006175165591,0.948486328125,35.50537109375
"175",-26.875,-55.8125,12.2435974121094,0.115478515625,35.9537353515625
"176",-26.875,-55.6875,0.1175537109375,0.03466796875,0.2431640625
"177",-26.875,-55.4375,133.366644965278,0.03564453125,1059.0810546875
"178",-26.875,-55.3125,606.99853515625,606.99853515625,606.99853515625
"179",-26.625,-59.8125,2.56523980034722,0.182861328125,16.496337890625
"180",-26.625,-59.6875,12.6511872944079,1.224609375,27.1982421875
"181",-26.625,-59.5625,11.0867990347055,0.0361328125,33.0814208984375
"182",-26.625,-59.4375,11.5051323865217,0.0419921875,33.5447998046875
"183",-26.625,-59.3125,11.0097137287976,0.080810546875,43.3121337890625
"184",-26.625,-59.1875,15.9736853410143,0.0958251953125,70.06298828125
"185",-26.625,-59.0625,35.9540016244866,0.04156494140625,187.803955078125
"186",-26.625,-58.9375,50.6797527651891,0.0341796875,215.898895263672
"187",-26.625,-58.8125,14.221145179001,0.0076904296875,105.177612304688
"188",-26.625,-58.6875,11.629493594541,0.0362548828125,66.6484375
"189",-26.625,-58.5625,22.8215266318217,0.0654296875,118.101684570312
"190",-26.625,-58.4375,39.5517027563458,0.059326171875,280.896728515625
"191",-26.625,-58.3125,19.5740960584645,0.02099609375,287.727111816406
"192",-26.625,-58.1875,11.1252129951132,0.022705078125,122.720458984375
"193",-26.625,-58.0625,12.2669346639555,0.047119140625,45.41845703125
"194",-26.625,-57.9375,18.8622579520089,0.544677734375,83.09765625
"195",-26.625,-57.8125,20.3214700202505,0.021240234375,169.601928710938
"196",-26.625,-57.6875,21.2597968381355,0.0045166015625,99.8018798828125
"197",-26.625,-57.5625,18.6193245011147,0.0205078125,89.5740966796875
"198",-26.625,-57.4375,14.5119626394515,0.052490234375,84.8795166015625
"199",-26.625,-57.3125,12.9010514884159,0.0234375,46.195068359375
"200",-26.625,-57.1875,38.2372078865197,0.81689453125,146.2333984375
"201",-26.625,-57.0625,52.8499683770608,0.0784912109375,217.141647338867
"202",-26.625,-56.9375,26.3001352061396,0.3623046875,210.280212402344
"203",-26.625,-56.8125,18.1162226397292,0.260009765625,98.118896484375
"204",-26.625,-56.6875,15.0277117667114,0.01708984375,94.214111328125
"205",-26.625,-56.5625,12.6308339972245,0.021240234375,86.484619140625
"206",-26.625,-56.4375,9.17949385074513,0.00048828125,88.5849609375
"207",-26.625,-56.3125,8.28979374245169,0.065673828125,60.765869140625
"208",-26.625,-56.1875,12.0718977186415,0.019287109375,86.5078125
"209",-26.625,-56.0625,19.1298672290559,0.07666015625,89.1259765625
"210",-26.625,-55.9375,11.5380045572917,0.001953125,59.101318359375
"211",-26.625,-55.8125,1.83012390136719,0.0009765625,21.68359375
"212",-26.625,-55.6875,1.087646484375,0.16162109375,5.595703125
"213",-26.625,-55.5625,6.86572265625,6.86572265625,6.86572265625
"214",-26.625,-55.4375,1434.02783203125,0.20068359375,3791.7900390625
"215",-26.375,-59.5625,4.50198800223214,0.85546875,9.689208984375
"216",-26.375,-59.4375,10.3453828545027,0.00390625,24.2451171875
"217",-26.375,-59.3125,11.4222549267029,0.02294921875,32.98974609375
"218",-26.375,-59.1875,13.2563093364432,0.1876220703125,64.14453125
"219",-26.375,-59.0625,36.2531983659074,0.00177001953125,219.918258666992
"220",-26.375,-58.9375,51.8271173438967,0.049163818359375,229.432632446289
"221",-26.375,-58.8125,14.9337620349217,0.048583984375,99.6495971679688
"222",-26.375,-58.6875,11.3908570233513,0.011962890625,46.345458984375
"223",-26.375,-58.5625,24.2067228944965,0.1353759765625,162.205139160156
"224",-26.375,-58.4375,67.646705641702,0.02020263671875,309.048095703125
"225",-26.375,-58.3125,67.4172703624907,0.00579833984375,315.299926757812
"226",-26.375,-58.1875,12.1412870254985,0.02392578125,133.148071289062
"227",-26.375,-58.0625,11.0859398163247,0.003173828125,116.153076171875
"228",-26.375,-57.9375,18.7388442993164,0.237060546875,84.76611328125
"229",-26.375,-57.8125,16.9516413762019,0.0963134765625,102.630462646484
"230",-26.375,-57.6875,22.6844574407483,0.00189208984375,112.825408935547
"231",-26.375,-57.5625,26.1849964412453,0.0152587890625,117.658935546875
"232",-26.375,-57.4375,19.8476650060984,0.004150390625,113.091552734375
"233",-26.375,-57.3125,13.8023957827342,0.00390625,93.952392578125
"234",-26.375,-57.1875,14.2427040084622,0.005126953125,84.711181640625
"235",-26.375,-57.0625,16.6434905763014,0.021484375,66.90283203125
"236",-26.375,-56.9375,15.4609197998047,0.052001953125,70.06494140625
"237",-26.375,-56.8125,15.5824970749189,0.0224609375,77.208251953125
"238",-26.375,-56.6875,17.3538795753762,0.0634765625,84.70947265625
"239",-26.375,-56.5625,14.2613522391354,0.00439453125,87.206298828125
"240",-26.375,-56.4375,10.4425839407568,0.009521484375,67.352294921875
"241",-26.375,-56.3125,16.5949297818271,0.0107421875,1363.63598632812
"242",-26.375,-56.1875,23.096360139526,0.0009765625,1503.5322265625
"243",-26.375,-56.0625,7.92132321396315,0.0029296875,47.453857421875
"244",-26.375,-55.9375,0.335873811141304,0.01171875,14.814453125
"245",-26.375,-55.8125,1.82978515625,0,13.3447265625
"246",-26.375,-55.6875,285.150919596354,0.06396484375,1681.16064453125
"247",-26.375,-55.4375,19.540283203125,2.3037109375,36.77685546875
"248",-26.125,-59.4375,24.9181722005208,1.073974609375,59.884521484375
"249",-26.125,-59.3125,10.016476949056,0.044677734375,65.338134765625
"250",-26.125,-59.1875,14.1115524216826,0.1207275390625,70.13330078125
"251",-26.125,-59.0625,13.5230572989817,0.0125732421875,59.450927734375
"252",-26.125,-58.9375,14.6616522030817,0.017822265625,67.8018798828125
"253",-26.125,-58.8125,12.1279696937369,0.0185546875,61.1268310546875
"254",-26.125,-58.6875,12.2219590763915,0.0118408203125,67.8594970703125
"255",-26.125,-58.5625,15.0869963582357,0.0465087890625,82.6303100585938
"256",-26.125,-58.4375,25.2378074292467,0.0242919921875,241.304260253906
"257",-26.125,-58.3125,16.2177270623932,0.0120849609375,175.690643310547
"258",-26.125,-58.1875,11.0030729808878,0.0283203125,102.90234375
"259",-26.125,-58.0625,11.3763507034578,0.004150390625,112.764404296875
"260",-26.125,-57.9375,11.4452116694551,0.013427734375,87.63232421875
"261",-26.125,-57.8125,14.7848691711988,0.002197265625,87.9580078125
"262",-26.125,-57.6875,16.9583828070947,0.009765625,92.2479248046875
"263",-26.125,-57.5625,16.5922317114965,0.10791015625,102.516845703125
"264",-26.125,-57.4375,15.9904465816192,0.018310546875,107.783447265625
"265",-26.125,-57.3125,14.5803956613601,0.06787109375,105.928466796875
"266",-26.125,-57.1875,12.9769621695088,0.019775390625,102.19970703125
"267",-26.125,-57.0625,13.7142148948678,0.18359375,93.251708984375
"268",-26.125,-56.9375,15.1151131905388,0.057861328125,76.2451171875
"269",-26.125,-56.8125,15.0666899697366,0.00732421875,68.1259765625
"270",-26.125,-56.6875,15.1784040178571,0.031494140625,86.7978515625
"271",-26.125,-56.5625,14.041672137605,0.00244140625,1339.56762695312
"272",-26.125,-56.4375,19.715796351749,0.02978515625,1314.7080078125
"273",-26.125,-56.3125,10.6643311568384,0.00439453125,1174.73120117188
"274",-26.125,-56.1875,54.1923328746449,0.0009765625,4968.78076171875
"275",-26.125,-56.0625,4.94337837995883,0.0009765625,779.93603515625
"276",-26.125,-55.9375,5.33345471398305,0.00146484375,91.4365234375
"277",-26.125,-55.8125,571.096413352273,0.06884765625,2403.28662109375
"278",-26.125,-55.6875,237.7578125,237.7578125,237.7578125
"279",-26.125,-55.5625,118.0390625,16.869140625,219.208984375
"280",-25.875,-59.4375,45.948486328125,0.660888671875,57.11962890625
"281",-25.875,-59.3125,16.985068581321,0.566650390625,52.68798828125
"282",-25.875,-59.1875,14.2751950092197,0.177734375,67.406494140625
"283",-25.875,-59.0625,13.0858455629133,0.1312255859375,66.527099609375
"284",-25.875,-58.9375,13.1711430396385,0.036865234375,52.4749755859375
"285",-25.875,-58.8125,13.9302617678852,0.1998291015625,40.87451171875
"286",-25.875,-58.6875,13.11809858251,0.0189208984375,61.7698974609375
"287",-25.875,-58.5625,14.7318762921272,0.0457763671875,83.9903564453125
"288",-25.875,-58.4375,14.9430398074063,0.007568359375,82.6695556640625
"289",-25.875,-58.3125,15.5245274821604,0.0037841796875,97.03466796875
"290",-25.875,-58.1875,13.0864196217388,0.03125,106.454833984375
"291",-25.875,-58.0625,13.6236180467897,0.000732421875,108.43115234375
"292",-25.875,-57.9375,12.4653518437091,0.01171875,67.837646484375
"293",-25.875,-57.8125,14.4522194086119,0.110595703125,89.09326171875
"294",-25.875,-57.6875,11.8960145462391,0.005859375,53.6494140625
"295",-25.875,-57.5625,14.4062787433003,0.030029296875,57.900390625
"296",-25.875,-57.4375,13.353429608438,0.018310546875,61.23779296875
"297",-25.875,-57.3125,12.3996039861625,0.008056640625,64.61572265625
"298",-25.875,-57.1875,11.5897462156679,0.00634765625,62.0146484375
"299",-25.875,-57.0625,11.5703424443198,0.001708984375,88.30224609375
"300",-25.875,-56.9375,13.9059503958928,0.017333984375,90.645751953125
"301",-25.875,-56.8125,16.5407611394333,0.01611328125,87.60009765625
"302",-25.875,-56.6875,10.837173828125,0.02392578125,239.30908203125
"303",-25.875,-56.5625,11.4252060398911,0.0205078125,1356.40698242188
"304",-25.875,-56.4375,5.7318017578125,0.0029296875,607.2626953125
"305",-25.875,-56.3125,34.9090784143518,0.00146484375,3743.95263671875
"306",-25.875,-56.1875,141.352809053309,0.00048828125,4516.7490234375
"307",-25.875,-56.0625,19.3289831912879,0.0009765625,261.4453125
"308",-25.875,-55.9375,166.830810546875,0.0009765625,4709.9560546875
"309",-25.875,-55.8125,244.821533203125,0.53955078125,1594.9970703125
"310",-25.875,-55.6875,238.585205078125,131.24853515625,345.921875
"311",-25.625,-59.4375,31.5798461914063,18.446533203125,54.73876953125
"312",-25.625,-59.3125,13.1412048339844,0.064697265625,35.17529296875
"313",-25.625,-59.1875,11.7666312552787,0.1689453125,43.34814453125
"314",-25.625,-59.0625,13.9557335805085,0.219482421875,77.45556640625
"315",-25.625,-58.9375,12.257455760035,0.0496826171875,37.9844970703125
"316",-25.625,-58.8125,16.8919745853969,0.032958984375,60.7686767578125
"317",-25.625,-58.6875,13.9609891874296,0.079833984375,53.753662109375
"318",-25.625,-58.5625,12.9127771224846,0.01416015625,56.01513671875
"319",-25.625,-58.4375,11.779463372263,0.0224609375,69.5926513671875
"320",-25.625,-58.3125,12.2976393875632,0.002197265625,85.3670654296875
"321",-25.625,-58.1875,12.6906709461952,0.013671875,111.61376953125
"322",-25.625,-58.0625,11.9226335542293,0.008056640625,106.9453125
"323",-25.625,-57.9375,13.1370966882164,0.025146484375,65.5107421875
"324",-25.625,-57.8125,14.8031709145126,0.058349609375,66.8310546875
"325",-25.625,-57.6875,14.8853080594385,0.059814453125,66.368408203125
"326",-25.625,-57.5625,17.1659388345648,0.056640625,77.176513671875
"327",-25.625,-57.4375,15.0151707226868,0.048095703125,81.040771484375
"328",-25.625,-57.3125,12.3678088241749,0.00537109375,75.555908203125
"329",-25.625,-57.1875,11.7812793294633,0.01611328125,90.186767578125
"330",-25.625,-57.0625,15.7735902932579,0.01611328125,702.47021484375
"331",-25.625,-56.9375,13.5536992561304,0.019287109375,333.063720703125
"332",-25.625,-56.8125,12.3759898380512,0.02734375,284.133056640625
"333",-25.625,-56.6875,8.84764412206398,0.0009765625,267.36962890625
"334",-25.625,-56.5625,1.89506767165493,0.00048828125,30.68017578125
"335",-25.625,-56.4375,229.245430100132,0.00244140625,3948.83569335938
"336",-25.625,-56.3125,332.955307006836,0.04638671875,3107.72021484375
"337",-25.625,-56.1875,273.33748953683,0.0029296875,1653.49951171875
"338",-25.625,-56.0625,50.6082928631757,0.00537109375,404.7021484375
"339",-25.625,-55.9375,539.321435546875,7.6884765625,4903.45458984375
"340",-25.625,-55.8125,522.5060546875,4.03125,1879.4775390625
"341",-25.625,-55.6875,67.6044921875,67.6044921875,67.6044921875
"342",-25.375,-60.5625,256.886474609375,7.99169921875,555.6640625
"343",-25.375,-60.4375,3467.46630859375,3467.46630859375,3467.46630859375
"344",-25.375,-59.4375,7.39349365234375,0.365234375,22.906982421875
"345",-25.375,-59.3125,7.51030669341216,0.6455078125,20.182373046875
"346",-25.375,-59.1875,9.24900124289773,0.04052734375,39.433349609375
"347",-25.375,-59.0625,14.4524847536671,0.09912109375,45.5115966796875
"348",-25.375,-58.9375,22.895213458555,0.0789794921875,52.987060546875
"349",-25.375,-58.8125,20.4477706762929,1.041748046875,66.5216064453125
"350",-25.375,-58.6875,17.8894190436242,0.004638671875,84.9117431640625
"351",-25.375,-58.5625,17.8870562849374,0.043212890625,81.0308837890625
"352",-25.375,-58.4375,14.2151204948751,0.028564453125,72.06884765625
"353",-25.375,-58.3125,10.7317505974676,0.004150390625,59.503173828125
"354",-25.375,-58.1875,9.90731545472756,0.06005859375,86.422607421875
"355",-25.375,-58.0625,10.4608075310202,0.002197265625,105.88232421875
"356",-25.375,-57.9375,11.4588829726769,0.068115234375,46.47412109375
"357",-25.375,-57.8125,12.1100648303641,0.0087890625,42.32666015625
"358",-25.375,-57.6875,12.0378033181895,0.001708984375,75.2626953125
"359",-25.375,-57.5625,15.7192673989392,0.03466796875,75.21630859375
"360",-25.375,-57.4375,13.3250469266125,0.0390625,76.565673828125
"361",-25.375,-57.3125,11.7501786549886,0.001708984375,43.791259765625
"362",-25.375,-57.1875,12.0487024593487,0.021728515625,471.700439453125
"363",-25.375,-57.0625,25.3195101922964,0.0078125,1022.67993164062
"364",-25.375,-56.9375,20.4411704366521,0.005859375,960.14208984375
"365",-25.375,-56.8125,6.8365862678079,0.00048828125,188.61328125
"366",-25.375,-56.6875,110.057743422941,0.0009765625,4904.36474609375
"367",-25.375,-56.5625,115.526012789819,0.00439453125,3330.04711914062
"368",-25.375,-56.4375,4.88780381944444,0.033203125,37.2451171875
"369",-25.375,-56.3125,33.6909555288462,0.02685546875,137.76513671875
"370",-25.375,-56.1875,334.254350142045,0.060546875,3195.9814453125
"371",-25.375,-56.0625,539.407080078125,12.40869140625,2126.37353515625
"372",-25.375,-55.9375,392.58720703125,51.18017578125,1497.568359375
"373",-25.375,-55.8125,52.20458984375,20.2001953125,106.36962890625
"374",-25.125,-60.3125,169.57958984375,169.57958984375,169.57958984375
"375",-25.125,-59.3125,5.34710693359375,2.811279296875,6.946044921875
"376",-25.125,-59.1875,9.16058959960937,0.6875,27.898681640625
"377",-25.125,-59.0625,15.976931254069,0.236572265625,42.097412109375
"378",-25.125,-58.9375,21.4270416744172,0.4208984375,58.48046875
"379",-25.125,-58.8125,35.5439773187405,0.15966796875,99.228759765625
"380",-25.125,-58.6875,29.8742820650687,0.1619873046875,112.235717773438
"381",-25.125,-58.5625,20.7915240393745,0.025634765625,75.5673828125
"382",-25.125,-58.4375,13.8380262586806,0.018310546875,68.2557373046875
"383",-25.125,-58.3125,12.3625557814972,0.095458984375,60.648681640625
"384",-25.125,-58.1875,9.75001736968873,0.12158203125,56.210693359375
"385",-25.125,-58.0625,11.7521835796225,0.0302734375,57.240234375
"386",-25.125,-57.9375,10.2854523788165,0.0244140625,53.56103515625
"387",-25.125,-57.8125,9.28341630144817,0.009521484375,42.5654296875
"388",-25.125,-57.6875,8.64303686411958,0.02197265625,39.892333984375
