"","x","y","avg","min","max"
"29",-47.125,-52.4375,28.370849609375,28.370849609375,28.370849609375
"30",-47.125,-52.3125,31.1788736979167,28.999267578125,32.522216796875
"31",-47.125,-51.9375,23.245849609375,23.245849609375,23.245849609375
"32",-47.125,-51.8125,22.740478515625,22.740478515625,22.740478515625
"33",-46.875,-53.9375,29.25927734375,29.25927734375,29.25927734375
"34",-46.875,-53.8125,32.27783203125,32.27783203125,32.27783203125
"35",-46.875,-53.6875,31.545166015625,31.545166015625,31.545166015625
"36",-46.875,-53.3125,71.7555541992188,56.47265625,87.0384521484375
"37",-46.875,-53.1875,39.23046875,39.23046875,39.23046875
"38",-46.875,-52.9375,28.33544921875,25.7978515625,30.873046875
"39",-46.875,-52.8125,30.869873046875,27.58740234375,39.2373046875
"40",-46.875,-52.6875,12.7998860677083,7.10693359375,24.185791015625
"41",-46.875,-52.5625,34.4008440290179,13.087646484375,52.684326171875
"42",-46.875,-52.4375,18.3206380208333,5.697021484375,36.741943359375
"43",-46.875,-52.3125,31.8544921875,18.152099609375,51.06982421875
"44",-46.875,-52.1875,42.0189208984375,40.79052734375,43.247314453125
"45",-46.875,-50.9375,22.082763671875,22.082763671875,22.082763671875
"46",-46.625,-54.0625,21.594970703125,21.594970703125,21.594970703125
"47",-46.625,-53.9375,28.470458984375,28.470458984375,28.470458984375
"48",-46.625,-53.5625,6.45849609375,6.45849609375,6.45849609375
"49",-46.625,-53.4375,2.9833984375,2.9833984375,2.9833984375
"50",-46.625,-53.3125,43.1640014648438,0.6268310546875,85.701171875
"51",-46.625,-53.1875,32.0430501302083,4.4884033203125,55.7408447265625
"52",-46.625,-53.0625,34.7969360351562,6.5745849609375,46.9486083984375
"53",-46.625,-52.9375,21.7962646484375,21.7962646484375,21.7962646484375
"54",-46.625,-52.8125,24.0851779513889,14.652099609375,33.9482421875
"55",-46.625,-52.6875,30.4596516927083,9.33642578125,68.001220703125
"56",-46.625,-52.5625,24.3909737723214,10.767822265625,55.4248046875
"57",-46.625,-52.4375,19.5288899739583,10.130859375,30.55078125
"58",-46.625,-52.3125,20.8524780273438,10.961181640625,34.69921875
"59",-46.625,-52.1875,26.2232666015625,16.470703125,47.154052734375
"60",-46.625,-52.0625,36.90751953125,11.81884765625,61.0673828125
"61",-46.625,-51.9375,33.6112060546875,19.244384765625,52.0556640625
"62",-46.625,-51.8125,59.15771484375,59.15771484375,59.15771484375
"63",-46.625,-51.6875,43.415283203125,43.415283203125,43.415283203125
"64",-46.625,-51.5625,44.811767578125,44.811767578125,44.811767578125
"65",-46.625,-51.4375,59.29150390625,59.29150390625,59.29150390625
"66",-46.625,-51.3125,52.3265380859375,41.707275390625,62.94580078125
"67",-46.625,-51.1875,29.9542236328125,20.009033203125,39.8994140625
"68",-46.625,-51.0625,44.6043090820312,23.296630859375,71.505615234375
"69",-46.625,-50.9375,50.5693359375,38.189697265625,73.488037109375
"70",-46.625,-50.8125,74.0608520507812,22.3779296875,98.84765625
"71",-46.375,-54.1875,12.5634765625,12.5634765625,12.5634765625
"72",-46.375,-54.0625,18.2274169921875,17.726806640625,18.72802734375
"73",-46.375,-53.6875,3.78759765625,3.78759765625,3.78759765625
"74",-46.375,-53.5625,3.07014973958333,1.186767578125,4.064697265625
"75",-46.375,-53.4375,6.111572265625,6.111572265625,6.111572265625
"76",-46.375,-53.3125,2.96728515625,2.96728515625,2.96728515625
"77",-46.375,-53.1875,28.7809448242188,5.474365234375,49.42138671875
"78",-46.375,-53.0625,35.710205078125,7.19091796875,50.3477783203125
"79",-46.375,-52.9375,31.0350748697917,13.3466796875,50.033203125
"80",-46.375,-52.8125,28.8954806857639,2.354736328125,70.668701171875
"81",-46.375,-52.6875,23.6222446986607,2.9169921875,57.748291015625
"82",-46.375,-52.5625,15.2056306537829,1.9072265625,25.33349609375
"83",-46.375,-52.4375,19.2281358506944,3.059326171875,59.3095703125
"84",-46.375,-52.3125,23.6260375976562,16.6650390625,37.499755859375
"85",-46.375,-52.1875,23.1478271484375,6.030517578125,38.976318359375
"86",-46.375,-52.0625,30.692626953125,15.905029296875,45.480224609375
"87",-46.375,-51.9375,30.90439453125,10.367919921875,64.31201171875
"88",-46.375,-51.8125,18.06689453125,18.06689453125,18.06689453125
"89",-46.375,-51.6875,34.651611328125,17.041259765625,52.261962890625
"90",-46.375,-51.5625,54.683837890625,54.683837890625,54.683837890625
"91",-46.375,-51.4375,35.7164306640625,18.358642578125,53.07421875
"92",-46.375,-50.9375,35.6981201171875,33.3203125,38.075927734375
"93",-46.375,-50.8125,109.431213378906,104.761840820312,114.1005859375
"94",-46.125,-54.1875,7.690185546875,7.634765625,7.74560546875
"95",-46.125,-54.0625,4.3203125,4.3203125,4.3203125
"96",-46.125,-53.6875,0.680745442708333,0.146240234375,1.168701171875
"97",-46.125,-53.5625,1.83642578125,1.012939453125,3.4833984375
"98",-46.125,-53.3125,27.174853515625,2.862548828125,79.0733642578125
"99",-46.125,-53.1875,28.7885916573661,5.9288330078125,55.98583984375
"100",-46.125,-53.0625,47.4503716362847,11.670654296875,138.198608398438
"101",-46.125,-52.9375,42.1958879743304,6.98828125,116.5048828125
"102",-46.125,-52.8125,29.3676525297619,5.56591796875,82.599609375
"103",-46.125,-52.6875,20.4625615658967,0.679931640625,64.219970703125
"104",-46.125,-52.5625,17.1932198660714,0.408447265625,28.142822265625
"105",-46.125,-52.4375,5.8211669921875,0.43017578125,25.251220703125
"106",-46.125,-52.3125,28.0917271205357,4.964599609375,59.673583984375
"107",-46.125,-52.1875,16.6596069335938,3.557373046875,23.24462890625
"108",-46.125,-52.0625,10.2158203125,6.0654296875,14.3662109375
"109",-46.125,-51.9375,30.6119384765625,11.496826171875,49.72705078125
"110",-46.125,-51.8125,38.08203125,17.750732421875,62.050537109375
"111",-46.125,-51.6875,19.095947265625,19.095947265625,19.095947265625
"112",-46.125,-51.3125,54.1943359375,54.1943359375,54.1943359375
"113",-46.125,-51.1875,66.5111083984375,63.2421875,69.780029296875
"114",-46.125,-50.9375,54.096923828125,29.368408203125,70.701904296875
"115",-46.125,-50.8125,91.7655029296875,77.2572021484375,118.926391601562
"116",-46.125,-50.6875,83.3880004882812,80.5203857421875,86.255615234375
"117",-46.125,-50.5625,78.102294921875,78.102294921875,78.102294921875
"118",-45.875,-54.0625,1.1485595703125,0.680908203125,2.043701171875
"119",-45.875,-53.9375,0.7454833984375,0.372314453125,1.11865234375
"120",-45.875,-53.8125,3.1898193359375,1.650146484375,4.3544921875
"121",-45.875,-53.6875,5.116455078125,0.240478515625,8.70166015625
"122",-45.875,-53.5625,8.04638671875,2.1552734375,13.9375
"123",-45.875,-53.4375,5.58284505208333,4.458740234375,6.9422607421875
"124",-45.875,-53.3125,32.2398126775568,7.501220703125,70.774658203125
"125",-45.875,-53.1875,43.9075113932292,7.9931640625,128.868408203125
"126",-45.875,-53.0625,41.7455810546875,7.8916015625,63.9935302734375
"127",-45.875,-52.9375,32.0630255805122,0.342041015625,81.7548828125
"128",-45.875,-52.8125,21.8081842237903,0.2685546875,65.9541015625
"129",-45.875,-52.6875,20.9289936266447,0.352783203125,43.257568359375
"130",-45.875,-52.5625,15.345458984375,0.093017578125,63.891845703125
"131",-45.875,-52.4375,12.9056701660156,0.253662109375,29.713623046875
"132",-45.875,-52.3125,19.5995279947917,0.498779296875,44.44580078125
"133",-45.875,-52.1875,25.534423828125,15.187744140625,44.618896484375
"134",-45.875,-52.0625,20.8650599888393,2.2314453125,41.40966796875
"135",-45.875,-51.9375,21.235595703125,21.235595703125,21.235595703125
"136",-45.875,-51.8125,37.94921875,20.195556640625,70.688232421875
"137",-45.875,-51.6875,16.483154296875,14.02978515625,18.9365234375
"138",-45.875,-51.5625,46.807373046875,46.807373046875,46.807373046875
"139",-45.875,-51.4375,45.955810546875,45.955810546875,45.955810546875
"140",-45.875,-51.1875,64.016845703125,52.723876953125,75.309814453125
"141",-45.875,-50.9375,29.527099609375,29.527099609375,29.527099609375
"142",-45.875,-50.8125,118.912963867188,118.912963867188,118.912963867188
"143",-45.875,-50.4375,69.1474609375,69.1474609375,69.1474609375
"144",-45.875,-50.3125,60.3916015625,60.3916015625,60.3916015625
"145",-45.875,-50.1875,52.78076171875,52.78076171875,52.78076171875
"146",-45.625,-53.9375,14.698974609375,14.698974609375,14.698974609375
"147",-45.625,-53.8125,5.60101318359375,0.37646484375,18.175537109375
"148",-45.625,-53.6875,1.99894205729167,0.156494140625,5.531494140625
"149",-45.625,-53.5625,9.6077880859375,1.083984375,18.131591796875
"150",-45.625,-53.4375,23.1088562011719,4.89453125,36.2415771484375
"151",-45.625,-53.3125,42.8640567555147,9.92578125,124.64404296875
"152",-45.625,-53.1875,38.9517008463542,9.4354248046875,62.932373046875
"153",-45.625,-53.0625,35.9331019810268,4.10302734375,82.150390625
"154",-45.625,-52.9375,26.8953116995389,0.064208984375,72.708984375
"155",-45.625,-52.8125,21.901414250753,0.336669921875,62.1865234375
"156",-45.625,-52.6875,23.6019015842014,1.48046875,54.767578125
"157",-45.625,-52.5625,18.557373046875,11.984130859375,37.830078125
"158",-45.625,-52.4375,16.8270874023438,0.244873046875,64.549560546875
"159",-45.625,-52.3125,13.4444405691964,1.029296875,31.075927734375
"160",-45.625,-52.1875,24.2275390625,24.2275390625,24.2275390625
"161",-45.625,-52.0625,23.6198120117188,0.1953125,47.604248046875
"162",-45.625,-51.9375,39.9108276367188,10.12646484375,72.660400390625
"163",-45.625,-51.8125,29.24462890625,22.5205078125,35.7734375
"164",-45.625,-51.6875,11.626220703125,9.5341796875,13.71826171875
"165",-45.625,-51.1875,72.01904296875,72.01904296875,72.01904296875
"166",-45.625,-51.0625,27.0101318359375,23.859130859375,30.1611328125
"167",-45.625,-50.9375,36.0402018229167,33.30078125,37.409912109375
"168",-45.625,-50.8125,70.4925537109375,41.744384765625,125.39013671875
"169",-45.375,-54.3125,21.234375,21.234375,21.234375
"170",-45.375,-54.1875,12.5576171875,5.21923828125,19.850830078125
"171",-45.375,-54.0625,6.2516845703125,1.1572265625,13.734619140625
"172",-45.375,-53.9375,8.70368840144231,0.4462890625,27.890625
"173",-45.375,-53.8125,10.4602840647978,0.01318359375,24.50537109375
"174",-45.375,-53.6875,11.1631208147321,0.477783203125,20.698486328125
"175",-45.375,-53.5625,13.291455078125,0.06982421875,47.85205078125
"176",-45.375,-53.4375,22.0985107421875,0.923828125,93.2060546875
"177",-45.375,-53.3125,30.9456263950893,4.292236328125,60.0416259765625
"178",-45.375,-53.1875,35.5243243049173,7.412353515625,98.0018310546875
"179",-45.375,-53.0625,28.1130194180254,6.91162109375,71.518798828125
"180",-45.375,-52.9375,26.6450158873601,6.431640625,77.39453125
"181",-45.375,-52.8125,21.1320037841797,1.2451171875,52.202880859375
"182",-45.375,-52.6875,16.1902954101562,1.04345703125,38.8369140625
"183",-45.375,-52.5625,26.65234375,9.43896484375,73.447021484375
"184",-45.375,-52.4375,40.7011447482639,5.244140625,70.990966796875
"185",-45.375,-52.3125,28.8807896205357,4.97314453125,71.799560546875
"186",-45.375,-52.1875,10.5027160644531,0.9130859375,38.919189453125
"187",-45.375,-52.0625,28.9540473090278,5.458251953125,70.87939453125
"188",-45.375,-51.9375,23.1508246527778,10.5107421875,35.09228515625
"189",-45.375,-51.6875,10.3896484375,4.5634765625,23.977294921875
"190",-45.375,-51.5625,11.8179757254464,5.975341796875,24.109619140625
"191",-45.375,-51.4375,12.57421875,5.38330078125,21.505615234375
"192",-45.375,-51.3125,8.3743896484375,6.942626953125,9.80615234375
"193",-45.375,-51.1875,27.47900390625,2.91162109375,67.0859375
"194",-45.375,-51.0625,21.7113037109375,8.484130859375,29.332275390625
"195",-45.375,-50.9375,26.4593505859375,25.355712890625,27.2388916015625
"196",-45.375,-50.8125,46.7471313476562,45.77685546875,47.7174072265625
"197",-45.125,-54.4375,21.3134765625,1.306884765625,36.425048828125
"198",-45.125,-54.3125,7.67752511160714,0.453125,42.940673828125
"199",-45.125,-54.1875,13.3119761149089,0.771484375,40.464599609375
"200",-45.125,-54.0625,15.3557652064732,1.234130859375,40.685791015625
"201",-45.125,-53.9375,17.2490375905797,0.032470703125,45.927001953125
"202",-45.125,-53.8125,10.4674389982877,0.0322265625,45.962890625
"203",-45.125,-53.6875,11.0179254236356,0.174560546875,46.6865234375
"204",-45.125,-53.5625,16.7350510817308,0.871337890625,49.280029296875
"205",-45.125,-53.4375,23.6857139185855,0.72998046875,82.77685546875
"206",-45.125,-53.3125,29.6874874799679,0.127685546875,80.42724609375
"207",-45.125,-53.1875,28.5290222167969,3.9039306640625,82.6494140625
"208",-45.125,-53.0625,25.0750159438776,0.070556640625,83.21728515625
"209",-45.125,-52.9375,26.1763018872364,0.95458984375,78.81201171875
"210",-45.125,-52.8125,16.6440746166088,0.19873046875,83.50927734375
"211",-45.125,-52.6875,24.1657366071429,3.141357421875,73.618408203125
"212",-45.125,-52.5625,47.793017578125,14.918701171875,71.694091796875
"213",-45.125,-52.4375,38.0313313802083,15.49951171875,64.591796875
"214",-45.125,-52.3125,35.5602213541667,10.11328125,67.362060546875
"215",-45.125,-52.1875,18.3124593098958,0.377197265625,67.626708984375
"216",-45.125,-52.0625,18.1258544921875,1.13232421875,44.231689453125
"217",-45.125,-51.9375,12.1564592633929,4.357666015625,23.59619140625
"218",-45.125,-51.8125,13.1798095703125,6.19775390625,24.4970703125
"219",-45.125,-51.6875,14.50859375,6.449462890625,29.322509765625
"220",-45.125,-51.5625,7.694091796875,6.956787109375,8.431396484375
"221",-45.125,-51.4375,6.602294921875,6.602294921875,6.602294921875
"222",-45.125,-51.3125,8.316162109375,8.316162109375,8.316162109375
"223",-45.125,-51.1875,4.751220703125,2.923828125,7.563720703125
"224",-45.125,-51.0625,16.0157470703125,3.592529296875,28.43896484375
"225",-45.125,-50.9375,27.8678588867188,24.6121826171875,31.12353515625
"226",-45.125,-50.8125,46.843017578125,46.843017578125,46.843017578125
"227",-44.875,-54.6875,30.560546875,30.560546875,30.560546875
"228",-44.875,-54.5625,14.2486328125,0.330078125,40.01318359375
"229",-44.875,-54.4375,5.05655343191964,0.05029296875,19.676513671875
"230",-44.875,-54.3125,8.62876568418561,0.73974609375,24.295166015625
"231",-44.875,-54.1875,11.3159533514493,0.03466796875,41.1376953125
"232",-44.875,-54.0625,13.0786587989936,0.027587890625,40.135498046875
"233",-44.875,-53.9375,13.8110545324901,0.101318359375,49.49267578125
"234",-44.875,-53.8125,13.1671341297238,0.283935546875,42.522216796875
"235",-44.875,-53.6875,10.8731547510901,1.1884765625,35.9912109375
"236",-44.875,-53.5625,19.3975490993924,0.166015625,101.520874023438
"237",-44.875,-53.4375,25.2734719981318,4.070556640625,111.916137695312
"238",-44.875,-53.3125,36.473293552151,0.00830078125,100.090209960938
"239",-44.875,-53.1875,29.564487425749,0.150390625,80.4407958984375
"240",-44.875,-53.0625,25.394507236168,0.08056640625,64.20361328125
"241",-44.875,-52.9375,27.9121272389482,1.406982421875,54.048583984375
"242",-44.875,-52.8125,16.6563810022866,1.250244140625,43.3984375
"243",-44.875,-52.6875,13.4839782714844,4.897216796875,23.27392578125
"244",-44.875,-52.5625,15.3289794921875,8.8212890625,20.908935546875
"245",-44.875,-52.4375,28.2718505859375,13.291015625,64.013427734375
"246",-44.875,-52.3125,21.7083565848214,11.521240234375,39.547607421875
"247",-44.875,-52.1875,23.26220703125,1.908447265625,42.367919921875
"248",-44.875,-52.0625,5.078125,1.718017578125,8.999267578125
"249",-44.875,-51.9375,17.3834838867188,11.311279296875,21.34033203125
"250",-44.875,-51.3125,1.416552734375,0.027587890625,4.1181640625
"251",-44.875,-51.1875,1.160888671875,1.160888671875,1.160888671875
"252",-44.875,-51.0625,10.736328125,10.736328125,10.736328125
"253",-44.875,-50.9375,40.4732666015625,36.017822265625,44.9287109375
"254",-44.625,-55.5625,27.6697998046875,15.7626953125,39.576904296875
"255",-44.625,-55.4375,24.761474609375,16.685546875,38.991455078125
"256",-44.625,-55.3125,17.982666015625,15.787353515625,20.177978515625
"257",-44.625,-55.1875,38.2411295572917,19.47265625,57.20751953125
"258",-44.625,-55.0625,30.2295532226562,19.021240234375,60.220703125
"259",-44.625,-54.9375,31.274462890625,15.022216796875,54.245361328125
"260",-44.625,-54.8125,31.1317545572917,9.577392578125,58.491943359375
"261",-44.625,-54.6875,25.5820465087891,3.31787109375,66.713134765625
"262",-44.625,-54.5625,7.82308682528409,0.04833984375,20.49365234375
"263",-44.625,-54.4375,11.0401925223214,0.085205078125,36.373291015625
"264",-44.625,-54.3125,14.8096697771991,0.090087890625,52.022216796875
"265",-44.625,-54.1875,14.2624219811481,0.59716796875,49.104248046875
"266",-44.625,-54.0625,15.5818732766544,0.469970703125,47.3486328125
"267",-44.625,-53.9375,14.6319069602273,0.20703125,39.84716796875
"268",-44.625,-53.8125,13.4269496372768,0.94580078125,30.01220703125
"269",-44.625,-53.6875,14.1878995028409,1.41357421875,44.936767578125
"270",-44.625,-53.5625,18.2661505230403,0.04150390625,45.8125
"271",-44.625,-53.4375,25.715117907915,1.623779296875,93.0391845703125
"272",-44.625,-53.3125,46.7196499438996,11.720703125,100.920776367188
"273",-44.625,-53.1875,23.0675002763856,3.1175537109375,63.303466796875
"274",-44.625,-53.0625,18.123788016183,0.03271484375,38.751220703125
"275",-44.625,-52.9375,24.0870879202178,0.331787109375,93.3583984375
"276",-44.625,-52.8125,22.6568777901786,0.55859375,96.189208984375
"277",-44.625,-52.6875,26.643798828125,11.600341796875,35.234375
"278",-44.625,-52.5625,36.6018880208333,35.079833984375,38.22900390625
"279",-44.625,-52.4375,14.995361328125,14.995361328125,14.995361328125
"280",-44.625,-52.3125,22.41015625,22.41015625,22.41015625
"281",-44.625,-52.1875,18.576416015625,18.576416015625,18.576416015625
"282",-44.625,-52.0625,4.4609375,4.4609375,4.4609375
"283",-44.625,-51.5625,29.177734375,29.177734375,29.177734375
"284",-44.625,-51.4375,7.51033528645833,6.332763671875,9.220947265625
"285",-44.625,-51.3125,2.156494140625,2.156494140625,2.156494140625
"286",-44.625,-51.0625,8.5634765625,8.5634765625,8.5634765625
"287",-44.625,-50.9375,42.5242919921875,42.5242919921875,42.5242919921875
"288",-44.625,-50.8125,38.5606689453125,37.5992431640625,39.0413818359375
"289",-44.625,-50.6875,50.032958984375,50.032958984375,50.032958984375
"290",-44.375,-55.6875,29.0684814453125,11.568359375,48.000244140625
"291",-44.375,-55.5625,19.809716796875,1.732666015625,37.599365234375
"292",-44.375,-55.4375,15.32626953125,1.641845703125,24.79052734375
"293",-44.375,-55.3125,27.1679465553977,5.00048828125,54.885498046875
"294",-44.375,-55.1875,17.542236328125,5.922607421875,23.744873046875
"295",-44.375,-55.0625,18.8116455078125,0.940185546875,45.166259765625
"296",-44.375,-54.9375,21.6184997558594,0.608154296875,54.046630859375
"297",-44.375,-54.8125,19.2967703683036,0.46533203125,62.056884765625
"298",-44.375,-54.6875,18.4034288194444,3.160888671875,59.249755859375
"299",-44.375,-54.5625,8.76217651367188,0.08056640625,40.54541015625
"300",-44.375,-54.4375,12.7288011453919,0.21533203125,61.62451171875
"301",-44.375,-54.3125,17.3896841653963,0.17236328125,69.727294921875
"302",-44.375,-54.1875,16.2202835083008,2.083251953125,73.537841796875
"303",-44.375,-54.0625,16.5995543236826,2.435302734375,44.979248046875
"304",-44.375,-53.9375,12.85751953125,0.12109375,46.659423828125
"305",-44.375,-53.8125,13.837861328125,0.084716796875,47.8857421875
"306",-44.375,-53.6875,19.4832458496094,3.900390625,58.7266845703125
"307",-44.375,-53.5625,30.9655331893706,0.06494140625,98.7803955078125
"308",-44.375,-53.4375,28.5829671223958,0.5106201171875,85.859130859375
"309",-44.375,-53.3125,26.8131564158314,0.138671875,70.476806640625
"310",-44.375,-53.1875,34.6537530081613,3.3291015625,89.869384765625
"311",-44.375,-53.0625,22.5077369326637,0.39453125,76.71142578125
"312",-44.375,-52.9375,20.0043716430664,0.30859375,99.82373046875
"313",-44.375,-52.8125,16.0616048177083,0.039306640625,88.779052734375
"314",-44.375,-52.6875,20.9716796875,14.658935546875,25.70654296875
"315",-44.375,-52.3125,28.64599609375,28.64599609375,28.64599609375
"316",-44.375,-52.1875,4.637451171875,4.637451171875,4.637451171875
"317",-44.375,-52.0625,18.36962890625,18.36962890625,18.36962890625
"318",-44.375,-51.8125,22.167236328125,22.167236328125,22.167236328125
"319",-44.375,-51.0625,10.16552734375,10.16552734375,10.16552734375
"320",-44.375,-50.9375,44.235107421875,44.235107421875,44.235107421875
"321",-44.125,-55.5625,33.012255859375,15.936767578125,50.33984375
"322",-44.125,-55.4375,17.6930338541667,1.196533203125,30.0244140625
"323",-44.125,-55.3125,25.6524963378906,13.905029296875,58.83154296875
"324",-44.125,-55.1875,10.8865559895833,0.128173828125,20.78369140625
"325",-44.125,-55.0625,17.97548828125,0.62744140625,56.53369140625
"326",-44.125,-54.9375,20.2234954833984,1.647216796875,55.976806640625
"327",-44.125,-54.8125,16.4114102450284,1.586669921875,49.4580078125
"328",-44.125,-54.6875,15.9046355216734,3.86376953125,37.198486328125
"329",-44.125,-54.5625,8.12755656692217,0.064453125,27.744140625
"330",-44.125,-54.4375,8.39259207589286,0.0322265625,33.278076171875
"331",-44.125,-54.3125,14.2935565655048,0.02685546875,61.41748046875
"332",-44.125,-54.1875,11.4595237554506,0.383056640625,31.08203125
"333",-44.125,-54.0625,13.7513614688908,0.03076171875,56.878662109375
"334",-44.125,-53.9375,12.7991648706897,0.021240234375,44.12109375
"335",-44.125,-53.8125,15.6035188373766,0.51123046875,40.556396484375
"336",-44.125,-53.6875,21.6094563802083,2.26708984375,70.5863037109375
"337",-44.125,-53.5625,41.4117049251694,10.303955078125,109.2529296875
"338",-44.125,-53.4375,32.3429306030273,0.37744140625,100.535888671875
"339",-44.125,-53.3125,30.2439710828993,0.642578125,79.81201171875
"340",-44.125,-53.1875,32.3877306786653,5.633544921875,92.2410888671875
"341",-44.125,-53.0625,31.5439334032012,0.8978271484375,338.72314453125
"342",-44.125,-52.9375,19.3262921233675,0.2548828125,59.5556640625
"343",-44.125,-52.8125,15.1713169642857,0.387939453125,37.02783203125
"344",-44.125,-52.6875,17.4885660807292,1.1025390625,35.010498046875
"345",-44.125,-52.5625,25.7908935546875,25.55810546875,26.023681640625
"346",-44.125,-52.4375,31.760009765625,31.760009765625,31.760009765625
"347",-44.125,-52.3125,11.96826171875,0.457275390625,23.479248046875
"348",-44.125,-51.0625,49.59423828125,49.59423828125,49.59423828125
"349",-43.875,-55.5625,26.077490234375,12.245361328125,52.398193359375
"350",-43.875,-55.4375,19.262939453125,3.722900390625,27.544189453125
"351",-43.875,-55.3125,20.801513671875,17.341796875,23.48583984375
"352",-43.875,-55.1875,11.3965759277344,0.64404296875,21.252685546875
"353",-43.875,-55.0625,20.2810280539773,2.037109375,64.327392578125
"354",-43.875,-54.9375,11.1875,2.066650390625,17.110107421875
"355",-43.875,-54.8125,8.29481724330357,0.826904296875,16.54345703125
"356",-43.875,-54.6875,16.6377766927083,0.154052734375,43.514892578125
"357",-43.875,-54.5625,5.84445029810855,0.010009765625,21.77978515625
"358",-43.875,-54.4375,8.33546956380208,0.01318359375,29.6123046875
"359",-43.875,-54.3125,9.40671087771046,0.020751953125,48.086181640625
"360",-43.875,-54.1875,12.3574755859375,0.365478515625,58.129638671875
"361",-43.875,-54.0625,12.9152063948385,0.419677734375,45.484130859375
"362",-43.875,-53.9375,11.3581953125,0.153076171875,53.578857421875
"363",-43.875,-53.8125,9.06014877181869,0.03271484375,44.607421875
"364",-43.875,-53.6875,14.0382098029642,0.114501953125,43.569091796875
"365",-43.875,-53.5625,18.2240358748526,0.67578125,62.692626953125
"366",-43.875,-53.4375,25.9468460823726,1.143310546875,111.29248046875
"367",-43.875,-53.3125,29.2599067687988,1.3878173828125,78.9976806640625
"368",-43.875,-53.1875,32.7772269870924,2.721923828125,433.377075195312
"369",-43.875,-53.0625,25.912734613186,0.5423583984375,360.213134765625
"370",-43.875,-52.9375,36.4909489949544,0.071533203125,332.257202148438
"371",-43.875,-52.8125,13.1631492332176,0.2353515625,48.210693359375
"372",-43.875,-52.6875,13.4947160993304,0.342041015625,34.0888671875
"373",-43.875,-52.5625,25.8359375,25.8359375,25.8359375
"374",-43.875,-52.4375,26.46435546875,26.46435546875,26.46435546875
"375",-43.875,-52.3125,0.9560546875,0.9560546875,0.9560546875
"376",-43.875,-52.1875,25.017333984375,25.017333984375,25.017333984375
"377",-43.875,-51.1875,55.20361328125,55.20361328125,55.20361328125
"378",-43.875,-51.0625,12.56005859375,12.56005859375,12.56005859375
"379",-43.625,-55.5625,30.71875,30.71875,30.71875
"380",-43.625,-55.4375,20.968359375,3.1650390625,30.114013671875
"381",-43.625,-55.3125,3.79150390625,3.79150390625,3.79150390625
"382",-43.625,-55.1875,19.8386840820312,15.1728515625,23.883056640625
"383",-43.625,-55.0625,12.1574009486607,2.99609375,24.25048828125
"384",-43.625,-54.9375,22.1323974609375,0.128662109375,65.81005859375
"385",-43.625,-54.8125,16.2741292317708,4.0390625,60.908935546875
"386",-43.625,-54.6875,12.0823567708333,0.031005859375,37.721923828125
"387",-43.625,-54.5625,8.60231874047256,0.0673828125,28.005859375
"388",-43.625,-54.4375,13.5322004045759,0.08984375,31.9765625
"389",-43.625,-54.3125,10.9666498023343,0.0654296875,29.188232421875
"390",-43.625,-54.1875,11.7207949798886,0.022705078125,55.98193359375
"391",-43.625,-54.0625,14.012121000744,0.222900390625,57.839111328125
"392",-43.625,-53.9375,13.5490873893805,0.02978515625,38.43115234375
"393",-43.625,-53.8125,12.7358461360341,1.11474609375,70.109375
"394",-43.625,-53.6875,15.9766465053763,0.5869140625,94.3359375
"395",-43.625,-53.5625,18.7305662735649,1.54736328125,90.6751708984375
