"","x","y","avg","min","max"
"555",-58.125,-73.6875,38.020942408377,2,60
"556",-58.125,-73.5625,37.8716814159292,2,60
"557",-58.125,-73.4375,43.2781954887218,4,60
"558",-58.125,-73.3125,37.56,6,60
"559",-58.125,-73.1875,33.1171875,3,60
"560",-58.125,-73.0625,32.8823529411765,5,60
"561",-58.125,-72.9375,37.1495327102804,3,60
"562",-58.125,-72.8125,36.807570977918,8,60
"563",-58.125,-72.6875,41.8545454545455,12,60
"564",-58.125,-72.5625,43.1805555555556,3,60
"565",-58.125,-72.4375,41.0676691729323,5,60
"566",-58.125,-72.3125,41.5416666666667,8,60
"567",-58.125,-72.1875,46.7831978319783,4,60
"568",-58.125,-72.0625,43.3105263157895,4,60
"569",-58.125,-71.9375,38.6621253405995,3,60
"570",-58.125,-71.8125,29.4813499111901,4,60
"571",-58.125,-71.6875,23.9722675367047,1,60
"572",-58.125,-71.5625,27.4683257918552,4,60
"573",-58.125,-71.4375,14.8133223684211,0,60
"574",-58.125,-71.3125,23.9645293315143,2,60
"575",-58.125,-71.1875,29.0254777070064,4,60
"576",-58.125,-71.0625,14.1168437025797,0,60
"577",-58.125,-70.9375,31.5711500974659,4,60
"578",-58.125,-70.8125,27.1793981481481,0,60
"579",-58.125,-70.6875,18.3248175182482,1,60
"580",-58.125,-70.5625,29.7381656804734,4,60
"581",-58.125,-70.4375,18.4406614785992,0,60
"582",-58.125,-70.3125,27.1420982735724,2,60
"583",-58.125,-70.1875,32.2380952380952,4,60
"584",-58.125,-70.0625,16.3504531722054,0,60
"585",-58.125,-69.9375,23.109375,5,60
"586",-58.125,-69.8125,31.3481481481481,15,49
"587",-58.125,-69.6875,42.5578947368421,26,60
"588",-58.125,-69.5625,46.9909090909091,10,60
"589",-58.125,-69.4375,40.2828282828283,6,60
"590",-58.125,-69.3125,43.8433734939759,11,60
"591",-58.125,-69.1875,33.6858846918489,3,60
"592",-58.125,-69.0625,18.7112526539278,0,60
"593",-58.125,-68.9375,30.7312614259598,4,60
"594",-58.125,-68.8125,23.1024590163934,0,60
"595",-58.125,-68.6875,20.4132165605096,1,60
"596",-58.125,-68.5625,27.8175675675676,7,60
"597",-58.125,-68.4375,35.8677494199536,12,60
"598",-58.125,-68.3125,37.2015503875969,16,60
"599",-58.125,-68.1875,42.2045454545455,19,60
"600",-58.125,-68.0625,40.0628571428571,4,60
"601",-58.125,-67.9375,35.1379310344828,3,60
"602",-58.125,-67.8125,24.4784,0,60
"603",-58.125,-67.6875,20.1042735042735,1,60
"604",-58.125,-67.5625,30.7488584474886,5,60
"605",-58.125,-67.4375,13.016983016983,0,60
"606",-58.125,-67.3125,21.6655260906758,1,60
"607",-58.125,-67.1875,36.0205627705628,9,60
"608",-58.125,-67.0625,38.9618644067797,14,60
"609",-58.125,-66.9375,37.3852348993289,9,60
"610",-58.125,-66.8125,36.1417797888386,5,60
"611",-58.125,-66.6875,34.3887775551102,10,60
"612",-58.125,-66.5625,37.0956790123457,5,60
"613",-58.125,-66.4375,19.3861852433281,4,60
"614",-58.125,-66.3125,24.7438752783964,9,60
"615",-58.125,-66.1875,32.1141975308642,12,60
"616",-58.125,-66.0625,14.371158392435,0,60
"617",-58.125,-65.9375,21.8122676579926,4,60
"618",-58.125,-65.8125,22.7573221757322,0,60
"619",-58.125,-65.6875,19.7531584062196,1,60
"620",-58.125,-65.5625,27.4924369747899,4,60
"621",-58.125,-65.4375,37.44,10,60
"622",-58.125,-65.3125,48.3855421686747,17,60
"623",-58.125,-65.1875,45.5294117647059,31,60
"624",-58.125,-65.0625,46.5,35,58
"625",-58.125,-64.6875,49.3333333333333,46,59
"626",-58.125,-64.5625,51,48,60
"627",-58.125,-64.4375,52.5,52,53
"628",-58.125,-62.9375,52,52,52
"629",-58.125,-62.8125,56.8,53,60
"630",-57.875,-75.4375,49,46,52
"631",-57.875,-75.3125,30.375,18,40
"632",-57.875,-75.1875,26.3720930232558,10,54
"633",-57.875,-75.0625,20.034188034188,6,57
"634",-57.875,-74.9375,21.9184782608696,5,60
"635",-57.875,-74.8125,26.3214285714286,4,60
"636",-57.875,-74.6875,27.8888888888889,4,59
"637",-57.875,-74.5625,23.8682432432432,2,60
"638",-57.875,-74.4375,22.8914728682171,1,60
"639",-57.875,-74.3125,33.66015625,1,60
"640",-57.875,-74.1875,32.3153638814016,2,60
"641",-57.875,-74.0625,25.7244582043344,1,60
"642",-57.875,-73.9375,27.9877049180328,1,60
"643",-57.875,-73.8125,25.4157175398633,1,60
"644",-57.875,-73.6875,37.8901639344262,1,60
"645",-57.875,-73.5625,39.7755102040816,1,60
"646",-57.875,-73.4375,37.7777777777778,4,60
"647",-57.875,-73.3125,35.0358974358974,2,60
"648",-57.875,-73.1875,34.2755905511811,3,60
"649",-57.875,-73.0625,37.8087557603687,7,60
"650",-57.875,-72.9375,39.0720221606648,4,60
"651",-57.875,-72.8125,36.7579617834395,5,60
"652",-57.875,-72.6875,39.1789772727273,8,60
"653",-57.875,-72.5625,40.9664804469274,2,60
"654",-57.875,-72.4375,43.4180064308682,7,60
"655",-57.875,-72.3125,39.9532710280374,2,60
"656",-57.875,-72.1875,41.6304347826087,3,60
"657",-57.875,-72.0625,40.1264822134387,3,60
"658",-57.875,-71.9375,35.1353535353535,2,60
"659",-57.875,-71.8125,22.9068413391558,1,60
"660",-57.875,-71.6875,17.3497409326425,1,60
"661",-57.875,-71.5625,26.3233532934132,6,60
"662",-57.875,-71.4375,18.7377777777778,1,60
"663",-57.875,-71.3125,25.5930521091811,1,59
"664",-57.875,-71.1875,31.03125,3,60
"665",-57.875,-71.0625,19.9399399399399,1,59
"666",-57.875,-70.9375,26.4010416666667,5,60
"667",-57.875,-70.8125,25.5496296296296,2,60
"668",-57.875,-70.6875,23.9771144278607,1,60
"669",-57.875,-70.5625,31.9595375722543,9,60
"670",-57.875,-70.4375,27.5109243697479,1,60
"671",-57.875,-70.3125,23.7580174927114,1,60
"672",-57.875,-70.1875,38.2209944751381,5,60
"673",-57.875,-70.0625,23.6416309012876,1,60
"674",-57.875,-69.9375,29.4285714285714,7,59
"675",-57.875,-69.8125,26.4444444444444,24,30
"676",-57.875,-69.6875,52,51,53
"677",-57.875,-69.5625,51.4722222222222,11,60
"678",-57.875,-69.4375,54.5333333333333,49,60
"679",-57.875,-69.3125,47.75,35,60
"680",-57.875,-69.1875,32.5519630484988,2,60
"681",-57.875,-69.0625,24.75106685633,1,60
"682",-57.875,-68.9375,36.3616504854369,3,60
"683",-57.875,-68.8125,33.3722149410223,1,60
"684",-57.875,-68.6875,30.0240384615385,1,60
"685",-57.875,-68.5625,31.6046511627907,4,60
"686",-57.875,-68.4375,30.2663476874003,2,60
"687",-57.875,-68.3125,31.5474358974359,1,60
"688",-57.875,-68.1875,40.0344234079174,12,60
"689",-57.875,-68.0625,32.4606141522029,1,60
"690",-57.875,-67.9375,31.1378708551483,2,60
"691",-57.875,-67.8125,26.8333333333333,1,60
"692",-57.875,-67.6875,24.1728855721393,1,60
"693",-57.875,-67.5625,28.0972222222222,5,60
"694",-57.875,-67.4375,34.3739495798319,2,60
"695",-57.875,-67.3125,31.6426858513189,4,60
"696",-57.875,-67.1875,39.0116279069767,6,60
"697",-57.875,-67.0625,43.3501048218029,14,60
"698",-57.875,-66.9375,41.9925788497217,10,60
"699",-57.875,-66.8125,40.2103092783505,10,60
"700",-57.875,-66.6875,43.8836206896552,13,60
"701",-57.875,-66.5625,30.7368421052632,8,60
"702",-57.875,-66.4375,26.3646864686469,7,60
"703",-57.875,-66.3125,31.4782608695652,14,60
"704",-57.875,-66.1875,36.3704918032787,15,57
"705",-57.875,-66.0625,31.6659574468085,1,60
"706",-57.875,-65.9375,30.2074468085106,4,60
"707",-57.875,-65.8125,35.2775,10,60
"708",-57.875,-65.6875,29.2795138888889,1,60
"709",-57.875,-65.5625,26.5315712187959,3,60
"710",-57.875,-65.4375,33.1555118110236,9,60
"711",-57.875,-65.3125,40.2,18,60
"712",-57.875,-65.1875,47.2361111111111,31,60
"713",-57.875,-65.0625,45.4,36,60
"714",-57.875,-64.9375,44.25,40,48
"715",-57.875,-64.8125,44.5,43,46
"716",-57.875,-64.6875,57.75,56,60
"717",-57.875,-64.5625,49.5,46,53
"718",-57.875,-62.8125,51.5,51,52
"719",-57.625,-75.3125,28.5,15,45
"720",-57.625,-75.1875,29.8333333333333,14,46
"721",-57.625,-75.0625,23.5794392523364,6,55
"722",-57.625,-74.9375,21.505376344086,5,60
"723",-57.625,-74.8125,21.2259259259259,2,60
"724",-57.625,-74.6875,22.3595505617978,2,60
"725",-57.625,-74.5625,24.955298013245,2,60
"726",-57.625,-74.4375,14.3498694516971,0,60
"727",-57.625,-74.3125,31.5290322580645,2,60
"728",-57.625,-74.1875,27.2706270627063,1,60
"729",-57.625,-74.0625,15.6595289079229,0,60
"730",-57.625,-73.9375,27.1754756871036,2,60
"731",-57.625,-73.8125,19.240350877193,0,60
"732",-57.625,-73.6875,32.6156812339332,1,60
"733",-57.625,-73.5625,39.603305785124,2,60
"734",-57.625,-73.4375,35.6863543788187,3,60
"735",-57.625,-73.3125,31.9347826086957,2,60
"736",-57.625,-73.1875,31.8732545649839,4,60
"737",-57.625,-73.0625,34.6377607025247,3,60
"738",-57.625,-72.9375,37.7777777777778,2,60
"739",-57.625,-72.8125,37.9649122807018,7,60
"740",-57.625,-72.6875,34.4938875305623,2,60
"741",-57.625,-72.5625,37.523138832998,2,60
"742",-57.625,-72.4375,40.4805914972274,5,60
"743",-57.625,-72.3125,39.4696673189824,2,60
"744",-57.625,-72.1875,43.7973684210526,7,60
"745",-57.625,-72.0625,39.3815028901734,2,60
"746",-57.625,-71.9375,31.2027027027027,3,60
"747",-57.625,-71.8125,15.8667452830189,0,60
"748",-57.625,-71.6875,16.1073825503356,1,59
"749",-57.625,-71.5625,21.9593495934959,7,60
"750",-57.625,-71.4375,11.2393075356415,0,60
"751",-57.625,-71.3125,32.65,4,60
"752",-57.625,-71.1875,24.1990407673861,3,60
"753",-57.625,-71.0625,6.82110682110682,0,60
"754",-57.625,-70.9375,23,5,56
"755",-57.625,-70.8125,7.20662768031189,0,51
"756",-57.625,-70.6875,15.9514170040486,1,60
"757",-57.625,-70.5625,34.1937984496124,7,60
"758",-57.625,-70.4375,12.9643628509719,0,60
"759",-57.625,-70.3125,24.313829787234,3,56
"760",-57.625,-70.1875,33.3333333333333,7,60
"761",-57.625,-70.0625,24.8478260869565,6,60
"762",-57.625,-69.3125,50.2857142857143,37,60
"763",-57.625,-69.1875,42.5844155844156,13,60
"764",-57.625,-69.0625,36.3666666666667,9,60
"765",-57.625,-68.9375,42.634703196347,12,60
"766",-57.625,-68.8125,19.0850828729282,0,60
"767",-57.625,-68.6875,19.0902527075812,1,60
"768",-57.625,-68.5625,31.3083333333333,6,60
"769",-57.625,-68.4375,22.3441191576785,0,60
"770",-57.625,-68.3125,32.3816364772018,1,60
"771",-57.625,-68.1875,39.3552971576227,7,60
"772",-57.625,-68.0625,20.989247311828,0,60
"773",-57.625,-67.9375,30.5414012738854,3,60
"774",-57.625,-67.8125,20.3534090909091,0,60
"775",-57.625,-67.6875,14.1393548387097,1,59
"776",-57.625,-67.5625,24.718253968254,4,60
"777",-57.625,-67.4375,37.6771653543307,19,60
"778",-57.625,-67.3125,40.25,21,60
"779",-57.625,-67.1875,41.8977272727273,14,60
"780",-57.625,-67.0625,46.1814946619217,16,60
"781",-57.625,-66.9375,45.3965517241379,17,60
"782",-57.625,-66.8125,42.8785942492013,14,60
"783",-57.625,-66.6875,45.0480769230769,14,60
"784",-57.625,-66.5625,33.5773809523809,13,60
"785",-57.625,-66.4375,33.2679425837321,14,60
"786",-57.625,-66.3125,41.3742857142857,22,60
"787",-57.625,-66.1875,45.0691244239631,26,60
"788",-57.625,-66.0625,43.4444444444444,9,60
"789",-57.625,-65.9375,45.344537815126,15,60
"790",-57.625,-65.8125,15.934328358209,0,60
"791",-57.625,-65.6875,13.633209417596,1,60
"792",-57.625,-65.5625,27.2994454713494,4,60
"793",-57.625,-65.4375,25.7640449438202,0,60
"794",-57.625,-65.3125,37.1006493506493,1,60
"795",-57.625,-65.1875,43.7584269662921,21,60
"796",-57.625,-65.0625,46.5471698113208,35,60
"797",-57.625,-64.9375,44.3684210526316,41,50
"798",-57.625,-64.8125,51,51,51
"799",-57.625,-64.6875,55.2222222222222,53,59
"800",-57.625,-64.5625,48.4285714285714,42,56
"801",-57.625,-64.4375,58.5,57,60
"802",-57.625,-62.8125,50.5,50,51
"803",-57.625,-62.6875,50,50,50
"804",-57.375,-75.5625,19,19,19
"805",-57.375,-75.4375,27.375,20,35
"806",-57.375,-75.3125,24.952380952381,14,43
"807",-57.375,-75.1875,28.25,9,42
"808",-57.375,-75.0625,24.9072164948454,4,50
"809",-57.375,-74.9375,16.2650602409639,3,53
"810",-57.375,-74.8125,15.2893081761006,1,60
"811",-57.375,-74.6875,24.0810055865922,1,60
"812",-57.375,-74.5625,24.8100558659218,2,60
"813",-57.375,-74.4375,18.4938053097345,1,60
"814",-57.375,-74.3125,26.9827586206897,1,60
"815",-57.375,-74.1875,31.1134020618557,3,60
"816",-57.375,-74.0625,23,1,60
"817",-57.375,-73.9375,27.5531914893617,1,60
"818",-57.375,-73.8125,26.5526315789474,1,60
"819",-57.375,-73.6875,33.7524204702628,1,60
"820",-57.375,-73.5625,35.5218658892128,4,60
"821",-57.375,-73.4375,30.8662900188324,2,60
"822",-57.375,-73.3125,30.5560747663551,1,60
"823",-57.375,-73.1875,27.4113110539846,2,60
"824",-57.375,-73.0625,27.9280397022332,1,60
"825",-57.375,-72.9375,33.3026874115983,3,60
"826",-57.375,-72.8125,29.1513903192585,2,60
"827",-57.375,-72.6875,31.060393258427,1,60
"828",-57.375,-72.5625,35.0465489566613,2,60
"829",-57.375,-72.4375,36.3805436337625,2,60
"830",-57.375,-72.3125,38.3253373313343,1,60
"831",-57.375,-72.1875,39.7508250825082,4,60
"832",-57.375,-72.0625,31.7186858316222,1,60
"833",-57.375,-71.9375,28.4061302681992,3,60
"834",-57.375,-71.8125,22.1300236406619,2,60
"835",-57.375,-71.6875,14.34375,1,58
"836",-57.375,-71.5625,23.53125,5,56
"837",-57.375,-71.4375,17.8865979381443,1,59
"838",-57.375,-71.3125,34.0740740740741,12,60
"839",-57.375,-71.1875,11.9929078014184,2,35
"840",-57.375,-71.0625,7.41818181818182,1,23
"841",-57.375,-70.8125,8.28571428571429,5,11
"842",-57.375,-70.6875,18.2142857142857,3,42
"843",-57.375,-70.5625,26.3917525773196,5,57
"844",-57.375,-70.4375,17.3205128205128,1,60
"845",-57.375,-70.3125,35.6666666666667,5,60
"846",-57.375,-70.1875,43.6666666666667,13,54
"847",-57.375,-69.1875,19.5,14,25
"848",-57.375,-69.0625,54.5384615384615,15,60
"849",-57.375,-68.9375,46.3333333333333,45,48
"850",-57.375,-68.8125,17.7948717948718,1,60
"851",-57.375,-68.6875,29.4429530201342,3,60
"852",-57.375,-68.5625,27.3766233766234,8,60
"853",-57.375,-68.4375,30.5859030837004,2,60
"854",-57.375,-68.3125,40.6751918158568,5,60
"855",-57.375,-68.1875,33.4444444444444,6,60
"856",-57.375,-68.0625,31.8340425531915,1,60
"857",-57.375,-67.9375,38.5454545454545,6,60
"858",-57.375,-67.8125,29.7908745247148,2,60
"859",-57.375,-67.6875,32.9873417721519,2,60
"860",-57.375,-67.5625,27.4418604651163,9,54
"861",-57.375,-67.4375,35.7777777777778,24,45
"862",-57.375,-67.1875,44.7857142857143,24,59
"863",-57.375,-67.0625,52.0111111111111,34,60
"864",-57.375,-66.9375,46.75,22,60
"865",-57.375,-66.8125,38.8175675675676,18,60
"866",-57.375,-66.6875,39.8770491803279,18,60
"867",-57.375,-66.5625,40.4927536231884,19,60
"868",-57.375,-66.4375,41.4240837696335,19,60
"869",-57.375,-66.3125,45.9289340101523,23,60
"870",-57.375,-66.1875,50.2714285714286,30,60
"871",-57.375,-66.0625,54.52,35,60
"872",-57.375,-65.9375,47.96875,36,60
"873",-57.375,-65.8125,22.5250965250965,1,60
"874",-57.375,-65.6875,21.641425389755,2,60
"875",-57.375,-65.5625,22.4833836858006,4,60
"876",-57.375,-65.4375,25.2687074829932,1,60
"877",-57.375,-65.3125,21.5637795275591,2,60
"878",-57.375,-65.1875,35.3333333333333,6,60
"879",-57.375,-65.0625,42.2060301507538,9,60
"880",-57.375,-64.9375,40.8898305084746,14,60
"881",-57.375,-64.8125,50.0588235294118,40,60
"882",-57.375,-64.6875,56.1333333333333,51,60
"883",-57.375,-64.5625,37.5,34,41
"884",-57.375,-63.8125,59.4861145019531,58.9861145019531,59.9861145019531
"885",-57.375,-62.8125,49,49,49
"886",-57.375,-62.6875,56.5,49,60
"887",-57.375,-62.5625,55,55,55
"888",-57.375,-62.4375,47.75,30,60
"889",-57.375,-62.3125,35.8571428571429,30,60
"890",-57.125,-75.5625,19,19,19
"891",-57.125,-75.4375,21.3333333333333,7,32
"892",-57.125,-75.3125,19.5625,12,32
"893",-57.125,-75.1875,26.7924528301887,14,38
"894",-57.125,-75.0625,22.2261904761905,4,44
"895",-57.125,-74.9375,18.421875,2,48
"896",-57.125,-74.8125,9.02352941176471,0,50
"897",-57.125,-74.6875,15.9510204081633,1,60
"898",-57.125,-74.5625,21.8535825545171,2,60
"899",-57.125,-74.4375,12.3428571428571,0,60
"900",-57.125,-74.3125,25.7919708029197,1,60
"901",-57.125,-74.1875,38.0851063829787,2,60
"902",-57.125,-74.0625,18.1252252252252,0,60
"903",-57.125,-73.9375,32.8351254480287,3,60
"904",-57.125,-73.8125,14.1470967741935,0,60
"905",-57.125,-73.6875,31.6739526411658,1,60
"906",-57.125,-73.5625,27.0832116788321,2,60
"907",-57.125,-73.4375,13.4706448508181,0,60
"908",-57.125,-73.3125,26.848167539267,1,60
"909",-57.125,-73.1875,24.3933884297521,3,60
"910",-57.125,-73.0625,14.2615571776156,0,60
"911",-57.125,-72.9375,25.7211538461538,2,60
"912",-57.125,-72.8125,15.9806070826307,0,60
"913",-57.125,-72.6875,24.7245179063361,1,60
"914",-57.125,-72.5625,31.8600223964166,2,60
"915",-57.125,-72.4375,22.1204744069913,0,60
"916",-57.125,-72.3125,38.0849282296651,2,60
"917",-57.125,-72.1875,36.5245683930943,2,60
"918",-57.125,-72.0625,19.9796905222437,0,60
"919",-57.125,-71.9375,31.3808752025932,2,60
"920",-57.125,-71.8125,17.956228956229,0,60
"921",-57.125,-71.6875,13.8571428571429,1,60
"922",-57.125,-71.5625,19.3333333333333,7,50
"923",-57.125,-71.4375,27.8717948717949,6,58
"924",-57.125,-71.3125,45.1020408163265,21,60
"925",-57.125,-71.1875,32.1315789473684,14,51
"926",-57.125,-71.0625,14.3333333333333,8,18
"927",-57.125,-70.4375,17,8,42
"928",-57.125,-70.3125,49.2857142857143,43,55
"929",-57.125,-68.8125,10,10,10
"930",-57.125,-68.6875,59.5,59,60
"931",-57.125,-68.5625,14.5,14,15
"932",-57.125,-68.4375,16.5,16,17
"933",-57.125,-68.3125,47.6049382716049,20,60
"934",-57.125,-68.1875,52,50,54
"935",-57.125,-68.0625,48.5,48,49
"936",-57.125,-67.9375,15.3333333333333,12,21
"937",-57.125,-67.8125,17,10,22
"938",-57.125,-67.0625,56.1111111111111,53,60
"939",-57.125,-66.9375,47.4561403508772,30,60
"940",-57.125,-66.8125,40.4189189189189,26,60
"941",-57.125,-66.6875,44.195652173913,26,60
"942",-57.125,-66.5625,40.7978723404255,25,60
"943",-57.125,-66.4375,49.5333333333333,32,60
"944",-57.125,-66.3125,51.5949367088608,34,60
"945",-57.125,-66.1875,51.7058823529412,43,60
"946",-57.125,-66.0625,49.1,33,60
"947",-57.125,-65.9375,51.1666666666667,41,59
"948",-57.125,-65.8125,28.8421052631579,8,59
"949",-57.125,-65.6875,37.2420382165605,9,60
"950",-57.125,-65.5625,26.5299760191847,5,60
"951",-57.125,-65.4375,21.4284009546539,0,60
"952",-57.125,-65.3125,23.828125,1,60
"953",-57.125,-65.1875,30.2440318302387,8,60
"954",-57.125,-65.0625,37.9695652173913,10,60
"955",-57.125,-64.9375,43.0142857142857,17,60
"956",-57.125,-64.8125,50.8684210526316,35,60
"957",-57.125,-64.6875,53.093023255814,40,60
"958",-57.125,-64.5625,37.6666666666667,31,52
"959",-57.125,-63.6875,57.5,57,58
"960",-57.125,-62.6875,53.8333333333333,48,57
"961",-57.125,-62.5625,48.375,27,60
"962",-57.125,-62.4375,42.3272727272727,25,60
"963",-57.125,-62.3125,39.1875,28,54
"964",-57.125,-62.1875,34.8333333333333,32,39
"965",-56.875,-75.5625,18,18,18
"966",-56.875,-75.4375,19.1428571428571,10,29
"967",-56.875,-75.3125,14.84375,5,30
"968",-56.875,-75.1875,19.1060606060606,6,29
"969",-56.875,-75.0625,23.4731182795699,3,49
"970",-56.875,-74.9375,16.2372881355932,3,47
"971",-56.875,-74.8125,12.53125,1,60
"972",-56.875,-74.6875,18.2699228791774,1,60
"973",-56.875,-74.5625,26.3594470046083,2,60
"974",-56.875,-74.4375,24.3066202090592,1,60
"975",-56.875,-74.3125,31.2631578947368,5,60
"976",-56.875,-74.1875,32.354609929078,3,60
"977",-56.875,-74.0625,22.1331360946746,1,60
"978",-56.875,-73.9375,34.9420289855072,6,60
"979",-56.875,-73.8125,24.4794520547945,1,60
"980",-56.875,-73.6875,28.7783251231527,1,60
"981",-56.875,-73.5625,24.864161849711,5,60
"982",-56.875,-73.4375,14.0381355932203,1,60
"983",-56.875,-73.3125,25.3993399339934,1,60
"984",-56.875,-73.1875,23.4328358208955,3,60
"985",-56.875,-73.0625,18.9705304518664,1,60
"986",-56.875,-72.9375,27.5666666666667,4,60
"987",-56.875,-72.8125,18.530612244898,2,60
"988",-56.875,-72.6875,23.8940520446097,1,59
"989",-56.875,-72.5625,27.3219584569733,4,60
"990",-56.875,-72.4375,24.674678111588,1,60
"991",-56.875,-72.3125,34.5590062111801,1,60
"992",-56.875,-72.1875,26.9629005059022,3,60
"993",-56.875,-72.0625,19.8977035490605,1,60
"994",-56.875,-71.9375,29.2373271889401,2,60
"995",-56.875,-71.8125,24.8606060606061,1,60
"996",-56.875,-71.6875,24.55,1,60
"997",-56.875,-71.5625,19.0714285714286,7,49
"998",-56.875,-71.4375,51.25,11,60
"999",-56.875,-71.3125,54.5862068965517,46,60
"1000",-56.875,-71.1875,31.3333333333333,20,53
"1001",-56.875,-70.4375,15,15,15
"1002",-56.875,-70.3125,58,56,60
"1003",-56.875,-68.4375,51.5,50,53
"1004",-56.875,-68.3125,53.6428571428571,46,60
"1005",-56.875,-66.9375,43.7222222222222,36,55
"1006",-56.875,-66.8125,46.1967213114754,35,60
"1007",-56.875,-66.6875,45.9310344827586,34,60
"1008",-56.875,-66.5625,47.9397590361446,35,60
"1009",-56.875,-66.4375,49.7954545454545,41,59
"1010",-56.875,-66.3125,54.3111111111111,45,60
"1011",-56.875,-66.1875,54.9,48,60
"1012",-56.875,-66.0625,54.6666666666667,50,59
"1013",-56.875,-65.9375,58.8333333333333,57,60
"1014",-56.875,-65.8125,24.56,15,33
"1015",-56.875,-65.6875,37.4210526315789,17,58
"1016",-56.875,-65.5625,33.1645021645022,4,60
"1017",-56.875,-65.4375,20.4152941176471,1,60
"1018",-56.875,-65.3125,23.9448160535117,2,60
"1019",-56.875,-65.1875,28.7261146496815,6,60
"1020",-56.875,-65.0625,32.3908045977011,10,60
"1021",-56.875,-64.9375,38.0324909747292,18,60
"1022",-56.875,-64.8125,44.7820512820513,22,60
"1023",-56.875,-64.6875,50.3168316831683,26,60
"1024",-56.875,-64.5625,53.25,25,60
"1025",-56.875,-64.4375,58.3333333333333,56,60
"1026",-56.875,-63.9375,52.6666666666667,42,60
"1027",-56.875,-63.8125,57.8181818181818,55,60
"1028",-56.875,-63.6875,58,56,60
"1029",-56.875,-62.8125,49,48,50
"1030",-56.875,-62.6875,43,43,43
"1031",-56.875,-62.5625,44.6666666666667,21,60
"1032",-56.875,-62.4375,46.5,21,60
"1033",-56.875,-62.3125,45.28,29,56
"1034",-56.875,-62.1875,38.9090909090909,34,49
"1035",-56.625,-75.4375,12.7,5,17
"1036",-56.625,-75.3125,17.08,4,28
"1037",-56.625,-75.1875,15.2452830188679,7,26
"1038",-56.625,-75.0625,23.0425531914894,2,60
"1039",-56.625,-74.9375,18.4691358024691,2,58
"1040",-56.625,-74.8125,10.9388145315488,0,58
"1041",-56.625,-74.6875,15.9342105263158,1,60
"1042",-56.625,-74.5625,28.2916666666667,3,60
"1043",-56.625,-74.4375,30.7538461538462,7,60
"1044",-56.625,-74.3125,43.6779661016949,20,60
"1045",-56.625,-74.1875,34.225,6,60
"1046",-56.625,-74.0625,29.994708994709,3,60
"1047",-56.625,-73.9375,41.8198198198198,12,60
"1048",-56.625,-73.8125,15.337528604119,0,60
"1049",-56.625,-73.6875,20.0697050938338,1,60
"1050",-56.625,-73.5625,25.6730769230769,6,60
"1051",-56.625,-73.4375,10.2370283018868,0,52
"1052",-56.625,-73.3125,28.0192307692308,2,60
"1053",-56.625,-73.1875,21.0549450549451,3,60
"1054",-56.625,-73.0625,11.4788540245566,0,60
"1055",-56.625,-72.9375,27.672,10,60
"1056",-56.625,-72.8125,11.6784260515604,0,60
"1057",-56.625,-72.6875,21.9126506024096,1,60
"1058",-56.625,-72.5625,22.5802752293578,3,60
"1059",-56.625,-72.4375,14.2129120879121,0,60
"1060",-56.625,-72.3125,26.967032967033,6,60
"1061",-56.625,-72.1875,17.125,2,60
"1062",-56.625,-72.0625,16.0544835414302,0,60
"1063",-56.625,-71.9375,26.925,6,58
"1064",-56.625,-71.8125,27.4571428571429,4,56
"1065",-56.625,-71.6875,22.5714285714286,17,36
"1066",-56.625,-68.4375,57,54,60
"1067",-56.625,-66.9375,42,42,42
"1068",-56.625,-66.8125,48.9333333333333,43,60
"1069",-56.625,-66.6875,53.1166666666667,36,60
"1070",-56.625,-66.5625,55.0625,39,60
"1071",-56.625,-66.4375,54.6,53,56
"1072",-56.625,-66.3125,58.2,57,60
"1073",-56.625,-66.1875,59,58,60
"1074",-56.625,-66.0625,57,54,60
"1075",-56.625,-65.6875,31.5555555555556,26,40
"1076",-56.625,-65.5625,29.2447552447552,6,60
"1077",-56.625,-65.4375,16.1360634081902,0,56
"1078",-56.625,-65.3125,27.5670628183362,1,60
"1079",-56.625,-65.1875,31.6278195488722,8,60
"1080",-56.625,-65.0625,35.6546391752577,12,60
"1081",-56.625,-64.9375,35.92,15,60
"1082",-56.625,-64.8125,39.9631147540984,21,60
"1083",-56.625,-64.6875,46.5215311004785,23,60
"1084",-56.625,-64.5625,49.15,22,60
"1085",-56.625,-64.4375,51.9894736842105,21,60
"1086",-56.625,-64.3125,52.080150604248,43,60
"1087",-56.625,-64.1875,55,55,55
"1088",-56.625,-64.0625,57,51,60
"1089",-56.625,-63.9375,53.125,43,58
"1090",-56.625,-63.8125,52.1428571428571,40,60
"1091",-56.625,-63.6875,54.1428571428571,46,59
"1092",-56.625,-62.8125,50.5714285714286,45,57
"1093",-56.625,-62.6875,44.75,39,54
"1094",-56.625,-62.5625,41.8571428571429,16,59
"1095",-56.625,-62.4375,38.9850746268657,15,60
"1096",-56.625,-62.3125,43.5128205128205,23,60
"1097",-56.625,-62.1875,43.3170731707317,27,58
"1098",-56.625,-62.0625,48.25,36,54
"1099",-56.375,-75.4375,7.66666666666667,4,10
"1100",-56.375,-75.3125,8.46153846153846,3,14
"1101",-56.375,-75.1875,11.2926829268293,4,21
"1102",-56.375,-75.0625,16.2330097087379,1,48
"1103",-56.375,-74.9375,22.9242424242424,3,51
"1104",-56.375,-74.8125,11.5029585798817,1,54
"1105",-56.375,-74.6875,15.9782608695652,1,55
