"","x","y","avg","min","max"
"115",-81.625,-67.6875,30.4130434782609,3,60
"116",-81.625,-67.5625,18.0294117647059,1,59
"117",-81.625,-67.4375,7.14084507042254,0,60
"118",-81.625,-67.3125,18.4343434343434,1,58
"119",-81.625,-67.1875,21.7083333333333,2,60
"120",-81.625,-67.0625,18.2142857142857,3,59
"121",-81.625,-66.9375,24.4444444444444,4,40
"122",-81.375,-68.9375,31.5,21,42
"123",-81.375,-68.8125,33.4666666666667,16,52
"124",-81.375,-68.6875,32,24,47
"125",-81.375,-68.5625,42.8333333333333,31,56
"126",-81.375,-68.4375,42.2727272727273,27,60
"127",-81.375,-68.3125,34.88,11,59
"128",-81.375,-68.1875,30.5454545454545,15,50
"129",-81.375,-68.0625,34.6875,16,59
"130",-81.375,-67.9375,32.2439024390244,14,60
"131",-81.375,-67.8125,32.525,10,54
"132",-81.375,-67.6875,31.8723404255319,9,58
"133",-81.375,-67.5625,30.3,5,60
"134",-81.375,-67.4375,23.8024691358025,1,60
"135",-81.375,-67.3125,29.7460317460317,1,59
"136",-81.375,-67.1875,23.943661971831,3,60
"137",-81.375,-67.0625,19.9166666666667,3,60
"138",-81.375,-66.9375,22.9230769230769,4,60
"139",-81.375,-66.8125,28,8,40
"140",-81.125,-68.9375,36.8,17,54
"141",-81.125,-68.8125,38.6,20,52
"142",-81.125,-68.6875,31.2083333333333,16,48
"143",-81.125,-68.5625,34.125,17,56
"144",-81.125,-68.4375,34.5625,14,59
"145",-81.125,-68.3125,37.0625,17,60
"146",-81.125,-68.1875,41.5,18,56
"147",-81.125,-68.0625,37.6363636363636,15,57
"148",-81.125,-67.9375,30.6511627906977,12,60
"149",-81.125,-67.8125,31.7384615384615,12,57
"150",-81.125,-67.6875,30.6818181818182,8,56
"151",-81.125,-67.5625,30.6052631578947,5,60
"152",-81.125,-67.4375,24.7213114754098,3,56
"153",-81.125,-67.3125,23.6707317073171,2,59
"154",-81.125,-67.1875,27.9827586206897,1,60
"155",-81.125,-67.0625,7.30534351145038,0,57
"156",-81.125,-66.9375,23.2352941176471,5,60
"157",-81.125,-66.8125,33.5,5,49
"158",-81.125,-66.1875,54,54,54
"159",-81.125,-66.0625,52.25,51,55
"160",-81.125,-65.9375,46.1,37,52
"161",-81.125,-65.8125,42.7142857142857,32,48
"162",-80.875,-69.0625,29,23,43
"163",-80.875,-68.9375,38.2222222222222,18,55
"164",-80.875,-68.8125,36.9090909090909,17,53
"165",-80.875,-68.6875,29.3,17,47
"166",-80.875,-68.5625,29.8076923076923,12,58
"167",-80.875,-68.4375,30.9333333333333,17,54
"168",-80.875,-68.3125,44.0714285714286,33,54
"169",-80.875,-68.1875,47.3333333333333,26,58
"170",-80.875,-68.0625,32.5641025641026,15,60
"171",-80.875,-67.9375,35.078125,11,60
"172",-80.875,-67.8125,34.2708333333333,11,56
"173",-80.875,-67.6875,28.0961538461538,7,60
"174",-80.875,-67.5625,27.0120481927711,4,60
"175",-80.875,-67.4375,21.2,3,55
"176",-80.875,-67.3125,15.9418604651163,2,55
"177",-80.875,-67.1875,16.3010752688172,1,60
"178",-80.875,-67.0625,17.5632183908046,1,60
"179",-80.875,-66.9375,18.8,1,44
"180",-80.875,-66.8125,18.3333333333333,5,41
"181",-80.875,-66.6875,6,6,6
"182",-80.875,-66.1875,51,50,53
"183",-80.875,-66.0625,50.875,36,56
"184",-80.875,-65.9375,48.8571428571429,45,53
"185",-80.875,-65.8125,43.3333333333333,33,51
"186",-80.625,-69.0625,28,28,28
"187",-80.625,-68.9375,38.125,18,56
"188",-80.625,-68.8125,35.1666666666667,21,55
"189",-80.625,-68.6875,27.9411764705882,13,49
"190",-80.625,-68.5625,31.3157894736842,15,59
"191",-80.625,-68.4375,34.3888888888889,13,60
"192",-80.625,-68.3125,46,25,60
"193",-80.625,-68.1875,40.7857142857143,21,54
"194",-80.625,-68.0625,35.5454545454545,15,59
"195",-80.625,-67.9375,33.6410256410256,12,59
"196",-80.625,-67.8125,28.6333333333333,9,49
"197",-80.625,-67.6875,28.1884057971014,7,58
"198",-80.625,-67.5625,25.7014925373134,5,60
"199",-80.625,-67.4375,32.4772727272727,3,60
"200",-80.625,-67.3125,19.5,2,56
"201",-80.625,-67.1875,15.5579710144928,1,60
"202",-80.625,-67.0625,7.4390243902439,0,60
"203",-80.625,-66.9375,14.16,1,57
"204",-80.625,-66.8125,23.7272727272727,6,50
"205",-80.625,-66.6875,30.4,10,42
"206",-80.625,-66.3125,5,5,5
"207",-80.625,-66.1875,35.6666666666667,6,52
"208",-80.625,-66.0625,47.9166666666667,7,57
"209",-80.625,-65.9375,42.8181818181818,31,53
"210",-80.625,-65.8125,37.8181818181818,6,45
"211",-80.375,-69.0625,26.5,24,29
"212",-80.375,-68.9375,37.9375,19,57
"213",-80.375,-68.8125,35.2727272727273,19,54
"214",-80.375,-68.6875,33.6428571428571,16,51
"215",-80.375,-68.5625,30.0555555555556,16,51
"216",-80.375,-68.4375,27.1818181818182,15,33
"217",-80.375,-68.3125,31.2727272727273,13,59
"218",-80.375,-68.1875,36.9117647058824,17,60
"219",-80.375,-68.0625,35.65625,16,57
"220",-80.375,-67.9375,28.2352941176471,10,52
"221",-80.375,-67.8125,30.8474576271186,8,60
"222",-80.375,-67.6875,29.8478260869565,6,58
"223",-80.375,-67.5625,29.0561797752809,5,60
"224",-80.375,-67.4375,23.18,3,60
"225",-80.375,-67.3125,17.0760869565217,2,58
"226",-80.375,-67.1875,11.762962962963,1,55
"227",-80.375,-67.0625,11.1132075471698,1,60
"228",-80.375,-66.9375,21.2380952380952,1,60
"229",-80.375,-66.8125,22.1111111111111,2,46
"230",-80.375,-66.6875,7.5,7,8
"231",-80.375,-66.4375,4,4,4
"232",-80.375,-66.3125,33.5,7,60
"233",-80.375,-66.1875,35.6666666666667,8,50
"234",-80.375,-66.0625,42.2142857142857,5,58
"235",-80.375,-65.9375,32.5384615384615,5,54
"236",-80.375,-65.8125,29.5384615384615,6,42
"237",-80.375,-65.6875,7,6,8
"238",-80.375,-65.5625,8.5,8,9
"239",-80.125,-68.9375,35.7333333333333,20,58
"240",-80.125,-68.8125,35.7272727272727,20,56
"241",-80.125,-68.6875,36.5,14,55
"242",-80.125,-68.5625,40.16,17,57
"243",-80.125,-68.4375,39.1052631578947,19,58
"244",-80.125,-68.3125,29.5,14,58
"245",-80.125,-68.1875,33.5777777777778,12,59
"246",-80.125,-68.0625,36.1794871794872,19,58
"247",-80.125,-67.9375,29.3214285714286,10,60
"248",-80.125,-67.8125,28.8688524590164,7,59
"249",-80.125,-67.6875,29.5327868852459,6,60
"250",-80.125,-67.5625,26.6225165562914,4,60
"251",-80.125,-67.4375,22.7241379310345,3,58
"252",-80.125,-67.3125,14.672268907563,2,56
"253",-80.125,-67.1875,9.53921568627451,1,51
"254",-80.125,-67.0625,6.20652173913043,0,60
"255",-80.125,-66.9375,15.7450980392157,1,57
"256",-80.125,-66.8125,16.8095238095238,2,51
"257",-80.125,-66.6875,7.14285714285714,2,37
"258",-80.125,-66.5625,7.66666666666667,5,9
"259",-80.125,-66.4375,8.16666666666667,6,10
"260",-80.125,-66.3125,17,4,60
"261",-80.125,-66.1875,33.3846153846154,3,60
"262",-80.125,-66.0625,26.0714285714286,4,59
"263",-80.125,-65.9375,20.1764705882353,4,41
"264",-80.125,-65.8125,13.8181818181818,5,39
"265",-80.125,-65.6875,8.63636363636364,6,19
"266",-80.125,-65.5625,7.71428571428571,7,9
"267",-80.125,-65.4375,9,8,10
"268",-80.125,-65.3125,11,11,11
"269",-79.875,-68.9375,35.3333333333333,31,43
"270",-79.875,-68.8125,35.2222222222222,22,60
"271",-79.875,-68.6875,34.7894736842105,18,57
"272",-79.875,-68.5625,33.4166666666667,15,60
"273",-79.875,-68.4375,34.3333333333333,16,60
"274",-79.875,-68.3125,34.34375,17,59
"275",-79.875,-68.1875,36.2241379310345,12,57
"276",-79.875,-68.0625,31.0333333333333,11,57
"277",-79.875,-67.9375,33.2,11,60
"278",-79.875,-67.8125,30.2203389830508,8,60
"279",-79.875,-67.6875,24.2432432432432,5,60
"280",-79.875,-67.5625,22.984126984127,4,59
"281",-79.875,-67.4375,18.655737704918,3,57
"282",-79.875,-67.3125,15.319587628866,2,59
"283",-79.875,-67.1875,11.2056074766355,1,52
"284",-79.875,-67.0625,11.605504587156,1,60
"285",-79.875,-66.9375,19.2753623188406,2,58
"286",-79.875,-66.8125,11.2121212121212,2,46
"287",-79.875,-66.6875,6.04545454545454,2,13
"288",-79.875,-66.5625,5.42857142857143,1,11
"289",-79.875,-66.4375,5.40740740740741,3,15
"290",-79.875,-66.3125,11.1176470588235,2,59
"291",-79.875,-66.1875,17.7317073170732,3,60
"292",-79.875,-66.0625,12.3513513513514,3,60
"293",-79.875,-65.9375,17.2894736842105,4,40
"294",-79.875,-65.8125,9.2,5,14
"295",-79.875,-65.6875,11.1875,7,18
"296",-79.875,-65.5625,13.2,6,20
"297",-79.875,-65.4375,8.33333333333333,8,9
"298",-79.875,-65.3125,10,10,10
"299",-79.875,-65.1875,11.4,11,12
"300",-79.875,-65.0625,12.5,12,13
"301",-79.875,-64.4375,32.3333333333333,32,33
"302",-79.625,-69.0625,35.5,35,36
"303",-79.625,-68.9375,39,33,45
"304",-79.625,-68.8125,46.2727272727273,28,60
"305",-79.625,-68.6875,38.1111111111111,25,58
"306",-79.625,-68.5625,33.2941176470588,18,53
"307",-79.625,-68.4375,33.5384615384615,20,56
"308",-79.625,-68.3125,37.7586206896552,27,60
"309",-79.625,-68.1875,39.1521739130435,19,60
"310",-79.625,-68.0625,34.2258064516129,15,60
"311",-79.625,-67.9375,29.1304347826087,10,55
"312",-79.625,-67.8125,28.188679245283,7,59
"313",-79.625,-67.6875,22.8387096774194,5,58
"314",-79.625,-67.5625,21.9545454545455,4,60
"315",-79.625,-67.4375,23.7142857142857,3,58
"316",-79.625,-67.3125,16.3220338983051,2,60
"317",-79.625,-67.1875,14.1810344827586,1,57
"318",-79.625,-67.0625,10.3846153846154,1,50
"319",-79.625,-66.9375,13.3068181818182,1,60
"320",-79.625,-66.8125,4.87417218543046,0,60
"321",-79.625,-66.6875,6.67105263157895,1,52
"322",-79.625,-66.5625,5.38805970149254,1,15
"323",-79.625,-66.4375,5.85714285714286,1,16
"324",-79.625,-66.3125,8.48076923076923,2,59
"325",-79.625,-66.1875,10.2830188679245,2,23
"326",-79.625,-66.0625,17.3148148148148,3,60
"327",-79.625,-65.9375,13.575,4,36
"328",-79.625,-65.8125,11.8965517241379,5,24
"329",-79.625,-65.6875,13.4,5,25
"330",-79.625,-65.5625,10.68,6,23
"331",-79.625,-65.4375,13.0555555555556,6,33
"332",-79.625,-65.3125,19.8181818181818,8,54
"333",-79.625,-65.1875,22.2,10,40
"334",-79.625,-65.0625,11.8571428571429,10,13
"335",-79.625,-64.9375,13.8,13,14
"336",-79.625,-64.8125,15.1666666666667,14,16
"337",-79.625,-64.6875,16.25,14,18
"338",-79.625,-64.5625,19.7692307692308,15,31
"339",-79.625,-64.4375,23,19,31
"340",-79.625,-64.3125,30.3333333333333,24,34
"341",-79.375,-69.1875,37.5,37,38
"342",-79.375,-68.9375,33,33,33
"343",-79.375,-68.8125,41.5384615384615,29,59
"344",-79.375,-68.6875,47.9090909090909,28,55
"345",-79.375,-68.5625,36.2,22,46
"346",-79.375,-68.4375,33.4117647058824,21,54
"347",-79.375,-68.3125,37.84,17,59
"348",-79.375,-68.1875,35.8857142857143,22,59
"349",-79.375,-68.0625,41.5428571428571,16,59
"350",-79.375,-67.9375,28.9230769230769,11,53
"351",-79.375,-67.8125,34.86,11,60
"352",-79.375,-67.6875,26.6724137931034,6,60
"353",-79.375,-67.5625,26.9354838709677,5,60
"354",-79.375,-67.4375,23.4174757281553,4,60
"355",-79.375,-67.3125,15.0515463917526,3,57
"356",-79.375,-67.1875,15.0833333333333,2,56
"357",-79.375,-67.0625,13.36,2,59
"358",-79.375,-66.9375,11.5604395604396,1,55
"359",-79.375,-66.8125,9.15277777777778,1,49
"360",-79.375,-66.6875,6.0561797752809,1,47
"361",-79.375,-66.5625,7.22857142857143,1,48
"362",-79.375,-66.4375,7.83870967741935,1,23
"363",-79.375,-66.3125,9.14754098360656,2,58
"364",-79.375,-66.1875,13.3617021276596,2,57
"365",-79.375,-66.0625,11.5192307692308,3,56
"366",-79.375,-65.9375,11.3703703703704,4,34
"367",-79.375,-65.8125,12.6511627906977,5,25
"368",-79.375,-65.6875,13.1515151515152,5,52
"369",-79.375,-65.5625,17.8888888888889,6,53
"370",-79.375,-65.4375,15.3636363636364,7,40
"371",-79.375,-65.3125,16,7,42
"372",-79.375,-65.1875,22.3684210526316,9,55
"373",-79.375,-65.0625,14.2,9,18
"374",-79.375,-64.9375,12,10,18
"375",-79.375,-64.8125,11.75,11,12
"376",-79.375,-64.6875,18.6666666666667,13,22
"377",-79.375,-64.5625,22.625,17,30
"378",-79.375,-64.4375,22.1666666666667,18,27
"379",-79.375,-64.3125,30.25,22,42
"380",-79.125,-69.1875,41,39,43
"381",-79.125,-69.0625,35.5,35,36
"382",-79.125,-68.9375,35.5,34,37
"383",-79.125,-68.8125,44.8,31,60
"384",-79.125,-68.6875,41.3333333333333,29,56
"385",-79.125,-68.5625,38.5714285714286,30,47
"386",-79.125,-68.4375,42.695652173913,19,60
"387",-79.125,-68.3125,37.5588235294118,18,60
"388",-79.125,-68.1875,35.9428571428571,20,60
"389",-79.125,-68.0625,38.4594594594595,17,60
"390",-79.125,-67.9375,35.4615384615385,12,50
"391",-79.125,-67.8125,33.0731707317073,10,60
"392",-79.125,-67.6875,29.5636363636364,7,59
"393",-79.125,-67.5625,29.890625,5,59
"394",-79.125,-67.4375,29.9368421052632,5,60
"395",-79.125,-67.3125,17.8965517241379,3,56
"396",-79.125,-67.1875,18.8863636363636,3,53
"397",-79.125,-67.0625,19.5076923076923,3,60
"398",-79.125,-66.9375,14.7457627118644,3,60
"399",-79.125,-66.8125,7.97241379310345,0,59
"400",-79.125,-66.6875,9.32911392405063,1,57
"401",-79.125,-66.5625,8.93269230769231,1,58
"402",-79.125,-66.4375,8.97727272727273,1,59
"403",-79.125,-66.3125,11.7115384615385,2,54
"404",-79.125,-66.1875,11.6458333333333,3,51
"405",-79.125,-66.0625,10.1666666666667,4,55
"406",-79.125,-65.9375,13.7903225806452,5,57
"407",-79.125,-65.8125,16.6428571428571,5,36
"408",-79.125,-65.6875,20.4615384615385,5,53
"409",-79.125,-65.5625,15.8863636363636,6,39
"410",-79.125,-65.4375,16.8857142857143,7,33
"411",-79.125,-65.3125,13.75,8,25
"412",-79.125,-65.1875,14.9473684210526,8,42
"413",-79.125,-65.0625,18.6875,10,56
"414",-79.125,-64.9375,16.6,11,21
"415",-79.125,-64.8125,17,12,22
"416",-79.125,-64.6875,14,13,15
"417",-79.125,-64.5625,22.25,16,29
"418",-79.125,-64.4375,22.5,19,28
"419",-79.125,-64.3125,30,23,40
"420",-79.125,-64.1875,39,35,43
"421",-78.875,-69.3125,51.5,47,56
"422",-78.875,-69.1875,45,44,46
"423",-78.875,-69.0625,37,37,37
"424",-78.875,-68.9375,37.3333333333333,35,39
"425",-78.875,-68.8125,44.625,32,58
"426",-78.875,-68.6875,46.75,39,57
"427",-78.875,-68.5625,43.5714285714286,36,51
"428",-78.875,-68.4375,41.9523809523809,20,60
"429",-78.875,-68.3125,38.4545454545455,20,52
"430",-78.875,-68.1875,39.375,19,59
"431",-78.875,-68.0625,37.0588235294118,18,55
"432",-78.875,-67.9375,29.5882352941176,13,52
"433",-78.875,-67.8125,32.8571428571429,11,58
"434",-78.875,-67.6875,35.4074074074074,8,60
"435",-78.875,-67.5625,35.5584415584416,6,60
"436",-78.875,-67.4375,27.2173913043478,5,59
"437",-78.875,-67.3125,23.1058823529412,4,60
"438",-78.875,-67.1875,19.72,4,58
"439",-78.875,-67.0625,19.5078125,5,59
"440",-78.875,-66.9375,19.6818181818182,2,60
"441",-78.875,-66.8125,17.5263157894737,1,58
"442",-78.875,-66.6875,16.3482142857143,1,60
"443",-78.875,-66.5625,14.6627906976744,1,60
"444",-78.875,-66.4375,14.7567567567568,2,60
"445",-78.875,-66.3125,14.2921348314607,2,60
"446",-78.875,-66.1875,13.6333333333333,4,53
"447",-78.875,-66.0625,14.1428571428571,5,52
"448",-78.875,-65.9375,21.8679245283019,5,58
"449",-78.875,-65.8125,23.0779220779221,6,60
"450",-78.875,-65.6875,25.5909090909091,7,57
"451",-78.875,-65.5625,22.75,7,55
"452",-78.875,-65.4375,19.537037037037,7,56
"453",-78.875,-65.3125,20.1428571428571,7,44
"454",-78.875,-65.1875,19.8529411764706,9,57
"455",-78.875,-65.0625,20.4705882352941,12,57
"456",-78.875,-64.9375,16.3125,11,23
"457",-78.875,-64.8125,16.7777777777778,12,23
"458",-78.875,-64.6875,17.9,12,26
"459",-78.875,-64.5625,24.75,22,27
"460",-78.875,-64.4375,23.2,20,26
"461",-78.875,-64.3125,36,28,40
"462",-78.875,-64.1875,34.5,29,41
"463",-78.625,-69.3125,58.8,57,60
"464",-78.625,-69.0625,38.5,38,39
"465",-78.625,-68.9375,38.8,36,41
"466",-78.625,-68.8125,48.75,38,60
"467",-78.625,-68.6875,46.3333333333333,40,58
"468",-78.625,-68.5625,43.8571428571429,31,53
"469",-78.625,-68.4375,46.3333333333333,22,58
"470",-78.625,-68.3125,37.53125,21,60
"471",-78.625,-68.1875,34.8,21,60
"472",-78.625,-68.0625,47,19,60
"473",-78.625,-67.9375,38,14,60
"474",-78.625,-67.8125,29.6333333333333,12,60
"475",-78.625,-67.6875,40.0217391304348,10,60
"476",-78.625,-67.5625,33.2549019607843,11,60
"477",-78.625,-67.4375,28.0416666666667,9,58
"478",-78.625,-67.3125,25.3838383838384,4,60
"479",-78.625,-67.1875,20.7916666666667,3,59
"480",-78.625,-67.0625,20.3888888888889,3,56
"481",-78.625,-66.9375,17.5734265734266,2,58
"482",-78.625,-66.8125,8.97950819672131,0,49
"483",-78.625,-66.6875,15.7966101694915,1,51
"484",-78.625,-66.5625,17.2567567567568,2,53
"485",-78.625,-66.4375,14.3510638297872,3,51
"486",-78.625,-66.3125,15.3552631578947,3,41
"487",-78.625,-66.1875,13.9594594594595,5,39
"488",-78.625,-66.0625,17.9038461538462,6,59
"489",-78.625,-65.9375,27.4827586206897,7,59
"490",-78.625,-65.8125,26.9638554216867,7,56
"491",-78.625,-65.6875,25.552380952381,9,57
"492",-78.625,-65.5625,21.4057971014493,8,49
"493",-78.625,-65.4375,27.5128205128205,8,57
"494",-78.625,-65.3125,23.7796610169492,9,59
"495",-78.625,-65.1875,20.8196721311475,8,46
"496",-78.625,-65.0625,23.3103448275862,9,59
"497",-78.625,-64.9375,21.780487804878,11,37
"498",-78.625,-64.8125,20.1818181818182,13,35
"499",-78.625,-64.6875,21.1304347826087,12,29
"500",-78.625,-64.5625,16.7142857142857,13,24
"501",-78.625,-64.4375,25.75,25,27
"502",-78.625,-64.3125,33,24,38
"503",-78.625,-64.1875,35,30,42
"504",-78.625,-64.0625,44,44,44
"505",-78.375,-68.9375,42,41,43
"506",-78.375,-68.8125,48.5,39,56
"507",-78.375,-68.6875,48,38,59
"508",-78.375,-68.5625,35.6666666666667,32,39
"509",-78.375,-68.4375,46.6923076923077,23,60
"510",-78.375,-68.3125,38.304347826087,24,55
"511",-78.375,-68.1875,36.1333333333333,25,54
"512",-78.375,-68.0625,44.7058823529412,26,57
"513",-78.375,-67.9375,40.3529411764706,15,60
"514",-78.375,-67.8125,37.6666666666667,14,60
"515",-78.375,-67.6875,39.8620689655172,15,60
"516",-78.375,-67.5625,45.3793103448276,18,60
"517",-78.375,-67.4375,33.5217391304348,9,60
"518",-78.375,-67.3125,27.6212121212121,5,60
"519",-78.375,-67.1875,23.2020202020202,3,59
"520",-78.375,-67.0625,19.0786516853933,2,59
"521",-78.375,-66.9375,20.1428571428571,1,58
"522",-78.375,-66.8125,19.0279329608939,1,56
"523",-78.375,-66.6875,16.296803652968,1,55
"524",-78.375,-66.5625,15.9798657718121,1,57
"525",-78.375,-66.4375,16.6696428571429,2,43
"526",-78.375,-66.3125,18.7560975609756,5,44
"527",-78.375,-66.1875,18.078125,6,60
"528",-78.375,-66.0625,24,7,60
"529",-78.375,-65.9375,33.1492537313433,7,60
"530",-78.375,-65.8125,32.5526315789474,11,57
"531",-78.375,-65.6875,27.3703703703704,10,58
"532",-78.375,-65.5625,28.07,12,52
"533",-78.375,-65.4375,27.9295774647887,9,60
"534",-78.375,-65.3125,25.1162790697674,10,56
"535",-78.375,-65.1875,25.9393939393939,9,59
"536",-78.375,-65.0625,19.7307692307692,9,34
"537",-78.375,-64.9375,24.4210526315789,12,60
"538",-78.375,-64.8125,25.25,12,39
"539",-78.375,-64.6875,25.8571428571429,13,36
"540",-78.375,-64.5625,17.4,14,23
"541",-78.375,-64.4375,18,14,28
"542",-78.375,-64.3125,26,26,26
"543",-78.375,-64.1875,31,31,31
"544",-78.375,-64.0625,38.5,34,43
"545",-78.125,-68.9375,43.6666666666667,43,44
"546",-78.125,-68.8125,50.8333333333333,40,59
"547",-78.125,-68.6875,50.25,43,60
"548",-78.125,-68.5625,39.6666666666667,39,40
"549",-78.125,-68.4375,45.6,33,55
"550",-78.125,-68.3125,39.7916666666667,22,58
"551",-78.125,-68.1875,39.8666666666667,26,57
"552",-78.125,-68.0625,49.4285714285714,30,60
"553",-78.125,-67.9375,45.875,37,59
"554",-78.125,-67.8125,49.6470588235294,17,60
"555",-78.125,-67.6875,54.6923076923077,52,58
"556",-78.125,-67.5625,36.7058823529412,11,60
"557",-78.125,-67.4375,31.6478873239437,10,60
"558",-78.125,-67.3125,24.4528301886792,9,56
"559",-78.125,-67.1875,23.8214285714286,3,60
"560",-78.125,-67.0625,20.906976744186,3,60
"561",-78.125,-66.9375,19.9714285714286,3,57
"562",-78.125,-66.8125,18.5826086956522,2,60
"563",-78.125,-66.6875,18.4180327868852,2,58
"564",-78.125,-66.5625,15.8776978417266,1,56
"565",-78.125,-66.4375,7.77659574468085,0,59
"566",-78.125,-66.3125,19.4556962025316,1,53
"567",-78.125,-66.1875,27.8275862068966,7,58
"568",-78.125,-66.0625,33.046511627907,9,60
"569",-78.125,-65.9375,29.32,14,60
"570",-78.125,-65.8125,34.0612244897959,11,59
"571",-78.125,-65.6875,29.7209302325581,13,50
