"","x","y","avg","min","max"
"1204",-72.125,-68.8125,17.1502930453276,0,60
"1205",-72.125,-68.6875,15.9082779123002,1,55.1840311686198
"1206",-72.125,-68.5625,25.7307692307692,7,54
"1207",-72.125,-68.4375,38.7315253491672,10,60
"1208",-72.125,-68.3125,36.5522215005123,8,60
"1209",-72.125,-68.1875,44.2923883215174,16,60
"1210",-72.125,-68.0625,43.5723502230482,25,58
"1211",-72.125,-67.9375,47.3596647757071,23,60
"1212",-72.125,-67.8125,46.7702913284302,26,60
"1213",-72.125,-67.6875,45.9787705194382,30,60
"1214",-72.125,-67.5625,40.125,35,46
"1215",-71.875,-69.0625,38.2888466517131,15.9722226460775,59.96875
"1216",-71.875,-68.9375,33.9504410726089,2,60
"1217",-71.875,-68.8125,23.6247335722952,1,60
"1218",-71.875,-68.6875,17.83454622797,1,59
"1219",-71.875,-68.5625,23.7865608065736,2,59
"1220",-71.875,-68.4375,31.180072742319,3,60
"1221",-71.875,-68.3125,38.6572733766186,7,60
"1222",-71.875,-68.1875,45.9652781690288,21,60
"1223",-71.875,-68.0625,48.5779322871455,26,57
"1224",-71.875,-67.9375,42.8999217864006,22,60
"1225",-71.875,-67.8125,44.2749372540098,21,60
"1226",-71.875,-67.6875,46.3074850576895,27,59.9756978352865
"1227",-71.875,-67.5625,57.2222222222222,47,60
"1228",-71.625,-68.9375,32.1646144315132,2,59
"1229",-71.625,-68.8125,20.1708199301647,0,60
"1230",-71.625,-68.6875,22.6030051965508,1,60
"1231",-71.625,-68.5625,29.770942189986,4,60
"1232",-71.625,-68.4375,32.3033340658998,7,60
"1233",-71.625,-68.3125,33.3842144734531,6,60
"1234",-71.625,-68.1875,39.935539983934,10,60
"1235",-71.625,-68.0625,35.6313805580139,10,59.4826405843099
"1236",-71.625,-67.9375,45.3683110031427,19,60
"1237",-71.625,-67.8125,42.6402004527397,18,60
"1238",-71.625,-67.6875,40.9578642974029,22,55.9756978352865
"1239",-71.625,-67.5625,52.8260869565217,45,60
"1240",-71.375,-68.9375,33.3650578007554,12.8125,51.5173645019531
"1241",-71.375,-68.8125,27.751585345466,1,60
"1242",-71.375,-68.6875,21.4990193920856,1,60
"1243",-71.375,-68.5625,28.7882636030252,3,60
"1244",-71.375,-68.4375,30.5564505161383,4,60
"1245",-71.375,-68.3125,34.3799666634089,7,60
"1246",-71.375,-68.1875,37.8289305928548,8,60
"1247",-71.375,-68.0625,39.6334040545035,11,60
"1248",-71.375,-67.9375,40.79617784922,14,60
"1249",-71.375,-67.8125,36.8314504892813,12,60
"1250",-71.375,-67.6875,34.7354801062382,17,60
"1251",-71.125,-68.8125,23.8426486512528,0,60
"1252",-71.125,-68.6875,26.0983742931559,1,60
"1253",-71.125,-68.5625,29.6085786423148,2,60
"1254",-71.125,-68.4375,29.8431793741999,4,60
"1255",-71.125,-68.3125,31.7595792351855,6,60
"1256",-71.125,-68.1875,39.1517514402761,12,60
"1257",-71.125,-68.0625,38.6220441938521,8,59.875
"1258",-71.125,-67.9375,37.4850295983651,9,60
"1259",-71.125,-67.8125,39.3918405214945,11,60
"1260",-71.125,-67.6875,47.7794771667913,23,60
"1261",-70.875,-68.8125,28.1233378798003,0.659722248713175,59.8680572509766
"1262",-70.875,-68.6875,23.4577028621071,1,60
"1263",-70.875,-68.5625,26.7943662055633,2,60
"1264",-70.875,-68.4375,35.3469024746991,3,60
"1265",-70.875,-68.3125,36.9286244312922,4,60
"1266",-70.875,-68.1875,37.821974272955,6,60
"1267",-70.875,-68.0625,37.6549876049312,7,60
"1268",-70.875,-67.9375,43.7208822149979,12,60
"1269",-70.875,-67.8125,36.0706767420615,13,59.9375
"1270",-70.875,-67.6875,39.000176726088,17,60
"1271",-70.875,-67.5625,42.6875,24,52
"1272",-70.875,-67.4375,51,49,53
"1273",-70.875,-67.0625,18.5,16,21
"1274",-70.625,-68.8125,24.752488810387,0,60
"1275",-70.625,-68.6875,24.4220403720419,1,60
"1276",-70.625,-68.5625,34.6352092431165,2,60
"1277",-70.625,-68.4375,38.9745437309756,5,60
"1278",-70.625,-68.3125,40.6430656540562,6,60
"1279",-70.625,-68.1875,40.5293986464992,7,60
"1280",-70.625,-68.0625,38.8943604748658,9,60
"1281",-70.625,-67.9375,39.5815314441794,11,59.0173645019531
"1282",-70.625,-67.8125,36.8975988700565,15,59
"1283",-70.625,-67.6875,36.9615384615385,19,55
"1284",-70.625,-67.5625,27.2352941176471,13,48
"1285",-70.625,-67.4375,40.7272727272727,10,60
"1286",-70.625,-67.3125,43.6666666666667,12,60
"1287",-70.625,-67.1875,36.5,20,53
"1288",-70.625,-67.0625,19.3571428571429,12,29
"1289",-70.625,-66.9375,24,23,25
"1290",-70.375,-68.8125,26.2822426249947,1,60
"1291",-70.375,-68.6875,21.6642747253693,1,60
"1292",-70.375,-68.5625,36.5029572099447,3,60
"1293",-70.375,-68.4375,45.5473442861066,6,60
"1294",-70.375,-68.3125,41.9685403593294,7,60
"1295",-70.375,-68.1875,41.2241904744172,8,60
"1296",-70.375,-68.0625,41.8842517116614,7,60
"1297",-70.375,-67.9375,31.9094328703704,8,60
"1298",-70.375,-67.8125,29.4127252252252,10,60
"1299",-70.375,-67.6875,41.8214285714286,17,57
"1300",-70.375,-67.5625,26.8947368421053,12,52
"1301",-70.375,-67.4375,19.6279069767442,7,51
"1302",-70.375,-67.3125,37.7441860465116,8,59
"1303",-70.375,-67.1875,32.8928571428571,12,51
"1304",-70.375,-67.0625,18.2592592592593,10,32
"1305",-70.375,-66.9375,13.75,12,18
"1306",-70.125,-69.3125,45.9453137715658,27.9826405843099,52.9201405843099
"1307",-70.125,-69.1875,45.5035148499504,14,59.9965311686198
"1308",-70.125,-69.0625,40.7368065478755,7,59.9375
"1309",-70.125,-68.9375,29.2480618594665,3,59.9479166666667
"1310",-70.125,-68.8125,22.4501600966245,0,60
"1311",-70.125,-68.6875,24.8918680214135,1,60
"1312",-70.125,-68.5625,33.6295558932695,3,60
"1313",-70.125,-68.4375,42.3518301291666,4,60
"1314",-70.125,-68.3125,44.713706394664,9,60
"1315",-70.125,-68.1875,42.8007188357326,8,60
"1316",-70.125,-68.0625,41.1416998565512,5,60
"1317",-70.125,-67.9375,33.4382794957583,5,58
"1318",-70.125,-67.8125,41.348508293246,15,56
"1319",-70.125,-67.6875,34.6974826388889,5,60
"1320",-70.125,-67.5625,20.4642857142857,6,60
"1321",-70.125,-67.4375,25.2121212121212,4,58
"1322",-70.125,-67.3125,34.3048502604167,4,60
"1323",-70.125,-67.1875,31,4,60
"1324",-70.125,-67.0625,20,6,58
"1325",-70.125,-66.9375,13.5,8,21
"1326",-70.125,-66.0625,59.5,59,60
"1327",-69.875,-69.3125,41.9349826754946,5,60
"1328",-69.875,-69.1875,36.952227144765,1,60
"1329",-69.875,-69.0625,38.4381179538713,1,60
"1330",-69.875,-68.9375,31.0392975647217,1,60
"1331",-69.875,-68.8125,30.786033016932,1,60
"1332",-69.875,-68.6875,32.6876164133467,2,60
"1333",-69.875,-68.5625,39.6151483137055,3,60
"1334",-69.875,-68.4375,42.9632554223351,9,60
"1335",-69.875,-68.3125,46.7914244186046,12,60
"1336",-69.875,-68.1875,41.8787423986958,7,60
"1337",-69.875,-68.0625,42.3962780867166,7,60
"1338",-69.875,-67.9375,33.4917247136434,2,60
"1339",-69.875,-67.8125,32.4763128899004,2,58
"1340",-69.875,-67.6875,23.7405829670453,2,60
"1341",-69.875,-67.5625,22.4712197388842,2,59.7256978352865
"1342",-69.875,-67.4375,32.4681355337079,1,60
"1343",-69.875,-67.3125,40.5888157894737,1,60
"1344",-69.875,-67.1875,35.8972868217054,3,60
"1345",-69.875,-67.0625,19.7142857142857,3,60
"1346",-69.875,-66.9375,10.6111111111111,6,15
"1347",-69.875,-66.8125,16.2666666666667,9,55
"1348",-69.875,-66.6875,27,17,54
"1349",-69.875,-66.1875,60,60,60
"1350",-69.875,-66.0625,56.5,55,58
"1351",-69.625,-69.4375,35.0081205710387,8.94097264607747,59.9826405843099
"1352",-69.625,-69.3125,38.2282298496791,4,60
"1353",-69.625,-69.1875,33.2166920978803,1,60
"1354",-69.625,-69.0625,15.764160535115,0,60
"1355",-69.625,-68.9375,33.836786436712,1,60
"1356",-69.625,-68.8125,36.8260715521911,0,60
"1357",-69.625,-68.6875,39.2169561409656,1,60
"1358",-69.625,-68.5625,35.1404592491674,3,60
"1359",-69.625,-68.4375,40.0461538461538,6,60
"1360",-69.625,-68.3125,35.0056524547804,4,60
"1361",-69.625,-68.1875,39.1936687712974,5,60
"1362",-69.625,-68.0625,37.81389381772,4,60
"1363",-69.625,-67.9375,32.0380548409196,2,60
"1364",-69.625,-67.8125,26.6226047604396,0,60
"1365",-69.625,-67.6875,20.002911975167,1,60
"1366",-69.625,-67.5625,32.7403704010494,1,60
"1367",-69.625,-67.4375,30.4408773430158,0,60
"1368",-69.625,-67.3125,31.3426319320215,1,60
"1369",-69.625,-67.1875,22.9929078014184,1,60
"1370",-69.625,-67.0625,5.58620689655172,0,60
"1371",-69.625,-66.9375,17.8695652173913,4,57
"1372",-69.625,-66.8125,13.4583333333333,7,24
"1373",-69.625,-66.6875,20.8235294117647,12,53
"1374",-69.625,-66.5625,21,20,22
"1375",-69.625,-66.1875,54.8571428571429,49,59
"1376",-69.625,-66.0625,51.6,48,54
"1377",-69.375,-69.8125,29.9234187373409,4,60
"1378",-69.375,-69.6875,40.6691281276112,10,60
"1379",-69.375,-69.5625,41.7412147367532,7,60
"1380",-69.375,-69.4375,32.1559926928896,2,60
"1381",-69.375,-69.3125,36.0317339928485,3,60
"1382",-69.375,-69.1875,29.2399224951863,1,60
"1383",-69.375,-69.0625,31.4441240630221,1,60
"1384",-69.375,-68.9375,35.5363410616469,4,60
"1385",-69.375,-68.8125,19.9592457482801,1,60
"1386",-69.375,-68.6875,22.2457411686579,1,60
"1387",-69.375,-68.5625,37.1056103084398,4,60
"1388",-69.375,-68.4375,38.3861306809344,4,60
"1389",-69.375,-68.3125,35.2900957693103,3,60
"1390",-69.375,-68.1875,27.2660493864837,2,60
"1391",-69.375,-68.0625,38.2661696584601,3,60
"1392",-69.375,-67.9375,33.2886389731443,2,60
"1393",-69.375,-67.8125,25.7459577453865,1,60
"1394",-69.375,-67.6875,28.8273004976908,1,60
"1395",-69.375,-67.5625,33.8189448926135,3,60
"1396",-69.375,-67.4375,36.6105544378491,3,60
"1397",-69.375,-67.3125,30.0302068085948,2,60
"1398",-69.375,-67.1875,22.3875910194175,1,60
"1399",-69.375,-67.0625,10.7971878280869,1,60
"1400",-69.375,-66.9375,27.2701389857701,8,58
"1401",-69.375,-66.8125,19.2048213564116,4,54.9548645019531
"1402",-69.375,-66.6875,22.3829787234043,4,60
"1403",-69.375,-66.5625,22.1761068105698,8,58
"1404",-69.375,-66.4375,17.1464121076796,10,23
"1405",-69.375,-66.1875,53.5294117647059,43,60
"1406",-69.375,-66.0625,44.5,42,47
"1407",-69.375,-65.9375,55,46,60
"1408",-69.375,-65.6875,42.5,33,52
"1409",-69.375,-65.5625,49.75,37,55
"1410",-69.125,-69.8125,26.2763815796952,0,60
"1411",-69.125,-69.6875,35.563209577496,1,60
"1412",-69.125,-69.5625,34.8888077234898,1,60
"1413",-69.125,-69.4375,22.8385602395717,0,60
"1414",-69.125,-69.3125,32.5968684720564,1,60
"1415",-69.125,-69.1875,35.6437285601166,1,60
"1416",-69.125,-69.0625,13.9093420198761,0,60
"1417",-69.125,-68.9375,17.3844328986274,2,59
"1418",-69.125,-68.8125,19.7064043680827,2,60
"1419",-69.125,-68.6875,24.4203392224434,2,60
"1420",-69.125,-68.5625,38.7357026370451,8,60
"1421",-69.125,-68.4375,33.8494203531816,4,60
"1422",-69.125,-68.3125,27.68296380294,3,60
"1423",-69.125,-68.1875,22.2016946004691,1,59.8958333333333
"1424",-69.125,-68.0625,16.8616001863435,0,60
"1425",-69.125,-67.9375,31.8581269477025,2,60
"1426",-69.125,-67.8125,18.9527731475889,0,60
"1427",-69.125,-67.6875,18.3070177699158,1,59.8680572509766
"1428",-69.125,-67.5625,40.2850047747294,5,59.9166666666667
"1429",-69.125,-67.4375,41.2180303640996,8,60
"1430",-69.125,-67.3125,36.425330018344,2,60
"1431",-69.125,-67.1875,24.8023982519632,1,60
"1432",-69.125,-67.0625,15.7222988278258,0,59.9548645019531
"1433",-69.125,-66.9375,19.2342857142857,2,54
"1434",-69.125,-66.8125,6.34951603436711,0,53
"1435",-69.125,-66.6875,14.728591069004,1,60
"1436",-69.125,-66.5625,24.9007066537065,3,57
"1437",-69.125,-66.4375,21.8843878757806,4,60
"1438",-69.125,-66.3125,26.5540675208682,16,57
"1439",-69.125,-66.1875,50.9333333333333,39,58
"1440",-69.125,-66.0625,50.1935483870968,37,60
"1441",-69.125,-65.9375,46.6666666666667,38,57
"1442",-69.125,-65.8125,47.6666666666667,25,60
"1443",-69.125,-65.6875,46.6551724137931,23,60
"1444",-69.125,-65.5625,41.75,30,60
"1445",-69.125,-65.4375,46.4705882352941,36,60
"1446",-68.875,-69.8125,45.951540702783,18,60
"1447",-68.875,-69.6875,38.6033308551782,3,60
"1448",-68.875,-69.5625,36.1079856041535,2,60
"1449",-68.875,-69.4375,29.6890816785547,1,60
"1450",-68.875,-69.3125,30.466105043163,1,60
"1451",-68.875,-69.1875,30.332367602215,1,60
"1452",-68.875,-69.0625,24.9545725655095,1,60
"1453",-68.875,-68.9375,22.0387548454703,4,60
"1454",-68.875,-68.8125,23.5828469195036,3,60
"1455",-68.875,-68.6875,32.7250552210681,4,60
"1456",-68.875,-68.5625,33.4377209750089,9,60
"1457",-68.875,-68.4375,32.7768106132939,6,60
"1458",-68.875,-68.3125,27.864458613291,4,60
"1459",-68.875,-68.1875,24.4456942331069,2,60
"1460",-68.875,-68.0625,29.4942194514657,1,60
"1461",-68.875,-67.9375,32.230016823727,3,60
"1462",-68.875,-67.8125,24.2894546228742,1,60
"1463",-68.875,-67.6875,32.6750584796623,4,53.7638905843099
"1464",-68.875,-67.3125,36.4587108658021,3,59.9756978352865
"1465",-68.875,-67.1875,24.5440395003245,1,60
"1466",-68.875,-67.0625,23.8341820637385,1,60
"1467",-68.875,-66.9375,20.4247512437811,1,60
"1468",-68.875,-66.8125,17.8257541251425,1,60
"1469",-68.875,-66.6875,19.5106084312642,1,60
"1470",-68.875,-66.5625,28.9958238030359,3,60
"1471",-68.875,-66.4375,23.2222222222222,5,52
"1472",-68.875,-66.3125,26.0878472646077,7,59
"1473",-68.875,-66.1875,48.75,31,60
"1474",-68.875,-66.0625,45.3235294117647,34,60
"1475",-68.875,-65.9375,41.0847457627119,27,57
"1476",-68.875,-65.8125,35.5,22,41
"1477",-68.875,-65.6875,40.7380952380952,17,60
"1478",-68.875,-65.5625,42.3289473684211,22,59
"1479",-68.875,-65.4375,40.8620689655172,19,59
"1480",-68.875,-65.3125,47.2962962962963,27,60
"1481",-68.875,-65.1875,53.1666666666667,50,58
"1482",-68.625,-69.6875,45.2829564858598,28.8680572509766,60
"1483",-68.625,-69.5625,44.2798544565837,4,60
"1484",-68.625,-69.4375,37.1791681925456,21.9444452921549,45.8090311686198
"1485",-68.625,-69.3125,34.8131951955803,3,60
"1486",-68.625,-69.1875,28.8271827414772,1,60
"1487",-68.625,-69.0625,26.7344663069885,0,60
"1488",-68.625,-68.9375,31.3999887476853,3,60
"1489",-68.625,-68.8125,29.3196347031963,6,60
"1490",-68.625,-68.6875,29.2878725333982,5,60
"1491",-68.625,-68.5625,33.0837004405286,10,60
"1492",-68.625,-68.4375,31.8904504117646,7,59.5347239176432
"1493",-68.625,-68.3125,31.6198388370467,4,60
"1494",-68.625,-68.1875,24.4328567045226,1,60
"1495",-68.625,-68.0625,29.2281341429161,0,60
"1496",-68.625,-67.9375,29.0468475987672,3,60
"1497",-68.625,-67.8125,13.6581908866151,0,56.5486145019531
"1498",-68.625,-67.6875,16.4501405017883,1,59.8958333333333
"1499",-68.625,-67.1875,24.9949258657602,10.9409726460775,42
"1500",-68.625,-67.0625,27.2323585251372,4,59.9375
"1501",-68.625,-66.9375,23.1048518536861,1,59.7222239176432
"1502",-68.625,-66.8125,17.6812563650514,0,60
"1503",-68.625,-66.6875,16.6553373701173,1,58
"1504",-68.625,-66.5625,22.1375203748738,2,60
"1505",-68.625,-66.4375,7.3383945386064,0,54
"1506",-68.625,-66.3125,28.4434976288767,1,60
"1507",-68.625,-66.1875,34.7826086956522,21,53
"1508",-68.625,-66.0625,36.1428571428571,17,56
"1509",-68.625,-65.9375,32.2566371681416,14,60
"1510",-68.625,-65.8125,27.0555555555556,14,52
"1511",-68.625,-65.6875,37.9761904761905,15,60
"1512",-68.625,-65.5625,35.8439861246745,10,60
"1513",-68.625,-65.4375,33.8985507246377,12,60
"1514",-68.625,-65.3125,37.9509803921569,18,60
"1515",-68.625,-65.1875,40.96,26,60
"1516",-68.625,-65.0625,52.2,38,57
"1517",-68.625,-64.9375,55,54,56
"1518",-68.625,-64.8125,57.5,57,58
"1519",-68.375,-69.3125,29.400272220114,3.82986132303874,60
"1520",-68.375,-69.1875,25.4869115185946,1.59722232818604,59.9513905843099
"1521",-68.375,-69.0625,28.9509145322973,0.836805582046509,60
"1522",-68.375,-68.9375,25.2989436007561,4,59
"1523",-68.375,-68.8125,37.367816091954,5,60
"1524",-68.375,-68.6875,37.0526698963062,4,60
"1525",-68.375,-68.5625,39.8804558112996,6,60
"1526",-68.375,-68.4375,37.4539877300613,9,60
"1527",-68.375,-68.3125,31.1762711864407,4,60
"1528",-68.375,-68.1875,28.4377170244853,1,60
"1529",-68.375,-68.0625,31.3752789221466,1,60
"1530",-68.375,-67.9375,25.593873090996,2,60
"1531",-68.375,-67.8125,24.6008875175759,2,58
"1532",-68.375,-67.6875,27.9418280779935,1,60
"1533",-68.375,-67.5625,16.5415705243746,1,51.7118072509766
"1534",-68.375,-66.9375,33.1434471209844,12,59.6909739176432
"1535",-68.375,-66.8125,30.4874705300815,6,59.8819478352865
"1536",-68.375,-66.6875,25.3324854524088,1,60
"1537",-68.375,-66.5625,20.7883751047829,2,57.9375
"1538",-68.375,-66.4375,7.55649270098377,1,52
"1539",-68.375,-66.3125,15.199053030303,1,55
"1540",-68.375,-66.1875,42.5,30,54
"1541",-68.375,-66.0625,32.4736842105263,26,39
"1542",-68.375,-65.9375,23.5161290322581,8,49
"1543",-68.375,-65.8125,33.3666666666667,9,57
"1544",-68.375,-65.6875,29.3536444356448,8,60
"1545",-68.375,-65.5625,28.4094032961761,9,60
"1546",-68.375,-65.4375,30.2988673886983,12,60
"1547",-68.375,-65.3125,34.5776397515528,15,59
"1548",-68.375,-65.1875,40.0952380952381,25,59
"1549",-68.375,-65.0625,41.3225806451613,32,60
"1550",-68.375,-64.9375,45.375,40,59
"1551",-68.375,-64.8125,47.6923076923077,43,60
"1552",-68.375,-64.6875,52.1666666666667,47,60
"1553",-68.125,-69.0625,23.8506700329085,0,60
"1554",-68.125,-68.9375,26.3309142033857,2,60
"1555",-68.125,-68.8125,22.1505725828718,0,60
"1556",-68.125,-68.6875,39.4803596145288,1,60
"1557",-68.125,-68.5625,41.6074412004823,8,60
"1558",-68.125,-68.4375,36.9346405228758,10,60
"1559",-68.125,-68.3125,39.954802259887,6,60
"1560",-68.125,-68.1875,25.3643263757116,1,60
"1561",-68.125,-68.0625,19.6247655318613,0,60
"1562",-68.125,-67.9375,32.6576193816545,2,60
"1563",-68.125,-67.8125,20.9976324206575,0,60
"1564",-68.125,-67.6875,28.2733938896149,1,60
"1565",-68.125,-67.5625,30.7486436984261,2.43402783075968,59.96875
"1566",-68.125,-67.4375,48.3898380163944,38.2430572509766,59.0381978352865
"1567",-68.125,-67.3125,58.5486145019531,58.0486145019531,59.0486145019531
"1568",-68.125,-66.8125,44.2261043249392,30.6979166666667,58.5694478352865
"1569",-68.125,-66.6875,33.0690109997085,4,60
"1570",-68.125,-66.5625,23.0924943442484,3,60
"1571",-68.125,-66.4375,11.7603905069169,0,59
"1572",-68.125,-66.3125,11.6943294701987,1,56
"1573",-68.125,-66.1875,28.8947368421053,6,57
"1574",-68.125,-66.0625,8.1,4,11
"1575",-68.125,-65.9375,22.2647058823529,5,54
"1576",-68.125,-65.8125,25.0665316546405,6,60
"1577",-68.125,-65.6875,26.9783241373698,6,60
"1578",-68.125,-65.5625,29.1585905381191,9,60
"1579",-68.125,-65.4375,31.3134796238245,13,60
"1580",-68.125,-65.3125,32.9897435897436,15,60
"1581",-68.125,-65.1875,42.1968503937008,23,60
"1582",-68.125,-65.0625,43.7368421052632,33,60
"1583",-68.125,-64.9375,44.1428571428571,42,46
"1584",-68.125,-64.8125,48.5,47,50
"1585",-68.125,-64.6875,52,48,56
"1586",-67.875,-69.0625,30.0986715111382,1.95833333333333,59.9027811686198
"1587",-67.875,-68.9375,26.2788126475016,2,60
"1588",-67.875,-68.8125,22.1732971822261,1,60
"1589",-67.875,-68.6875,16.2706710028706,1,60
"1590",-67.875,-68.5625,25.2115384615385,5,60
"1591",-67.875,-68.4375,37.58984375,9,60
"1592",-67.875,-68.3125,44.4379562043796,4,60
"1593",-67.875,-68.1875,31.6669315613422,3,60
"1594",-67.875,-68.0625,31.936185695981,4,60
"1595",-67.875,-67.9375,29.3747659017873,2,60
"1596",-67.875,-67.8125,23.558890272296,1,60
"1597",-67.875,-67.6875,24.233544921875,1,57
"1598",-67.875,-67.5625,25.2632045835397,4,59.375
"1599",-67.875,-67.4375,28.8287048339844,7,58.0381978352865
"1600",-67.875,-67.3125,53.8187151457134,47.1388905843099,59.7951405843099
"1601",-67.875,-67.0625,46.019221415022,19,60
"1602",-67.875,-66.9375,40.6352888962028,5,60
"1603",-67.875,-66.8125,23.9051339679126,1,60
"1604",-67.875,-66.6875,33.446862578895,4,59.6215311686198
"1605",-67.875,-66.5625,29.3390046176429,2,60
"1606",-67.875,-66.4375,18.2275573033239,1,59.9548645019531
"1607",-67.875,-66.3125,11.1945471829446,1,60
"1608",-67.875,-66.1875,14.5828010948905,2,58
"1609",-67.875,-66.0625,16.7142857142857,3,60
"1610",-67.875,-65.9375,19.0442477876106,2,60
"1611",-67.875,-65.8125,23.549674542745,3,60
"1612",-67.875,-65.6875,27.558050995432,5,60
"1613",-67.875,-65.5625,35.1267185275663,9,60
"1614",-67.875,-65.4375,36.8465966118707,17,60
"1615",-67.875,-65.3125,32.9704134445782,17,60
"1616",-67.875,-65.1875,39.97,24,60
"1617",-67.875,-65.0625,46.0212765957447,35,60
"1618",-67.875,-64.9375,49.8974358974359,45,60
"1619",-67.875,-64.8125,51.4285714285714,47,57
"1620",-67.875,-64.6875,55.6,51,60
"1621",-67.875,-64.5625,53.3333333333333,52,55
"1622",-67.625,-69.0625,35.1150575580019,8,60
"1623",-67.625,-68.9375,32.8485209878567,1,60
"1624",-67.625,-68.8125,23.2953170039948,0,60
"1625",-67.625,-68.6875,23.8469689083795,1,60
"1626",-67.625,-68.5625,23.0310880829016,2,58
"1627",-67.625,-68.4375,10.0498614958449,0,60
"1628",-67.625,-68.3125,19.3735033671061,1,59
"1629",-67.625,-68.1875,21.9591898878239,1,60
"1630",-67.625,-68.0625,21.7711262279899,0,60
"1631",-67.625,-67.9375,29.2640497280347,2,60
"1632",-67.625,-67.8125,34.9054191840087,5,59.3541666666667
"1633",-67.625,-67.3125,47.2053381514876,28.5625,59.96875
"1634",-67.625,-67.1875,41.602491532249,25.7534739176432,54.09375
"1635",-67.625,-67.0625,46.7213921832223,16,60
"1636",-67.625,-66.9375,40.3582790091231,6,60
"1637",-67.625,-66.8125,15.4787086660571,0,60
"1638",-67.625,-66.6875,36.8627699475885,3.93055566151937,60
"1639",-67.625,-66.5625,39.8525961673621,1,60
"1640",-67.625,-66.4375,19.567224719463,0,60
"1641",-67.625,-66.3125,20.2658129349535,1,60
"1642",-67.625,-66.1875,16.5698232609472,2,60
"1643",-67.625,-66.0625,14.897004831888,0,60
"1644",-67.625,-65.9375,18.6669839513685,1,59.9479166666667
"1645",-67.625,-65.8125,22.1178658536947,3,60
"1646",-67.625,-65.6875,31.7323495536588,5,60
"1647",-67.625,-65.5625,39.7802385008518,10,60
"1648",-67.625,-65.4375,42.5893333333333,18,60
"1649",-67.625,-65.3125,38.8080357142857,21,58
"1650",-67.625,-65.1875,39.2432432432432,25,60
"1651",-67.625,-65.0625,45.8285714285714,34,60
"1652",-67.625,-64.9375,51.7555555555556,38,60
"1653",-67.625,-64.8125,55.3939393939394,49,60
"1654",-67.625,-64.5625,58,56,60
"1655",-67.625,-64.4375,57,54,60
"1656",-67.375,-68.9375,41.2043590269227,18,59.9618072509766
"1657",-67.375,-68.8125,31.4605176861831,3.97916666666667,60
"1658",-67.375,-68.6875,32.3610740237766,4,60
"1659",-67.375,-68.5625,28.7276787153794,2,60
"1660",-67.375,-68.4375,26.1264640545023,1,60
"1661",-67.375,-68.3125,29.7845676334602,2,60
"1662",-67.375,-68.1875,23.0590327853248,2,60
"1663",-67.375,-68.0625,24.4920089665581,1,60
"1664",-67.375,-67.9375,40.5535155573677,2,60
"1665",-67.375,-67.8125,33.9220382100413,2.81597232818604,60
"1666",-67.375,-67.6875,42.1985091080902,11.7708333333333,59.9548645019531
"1667",-67.375,-67.0625,42.7421745300293,13.9548619588216,60
"1668",-67.375,-66.9375,38.0060374766547,4,60
"1669",-67.375,-66.8125,37.9137736426459,32,59.9861145019531
"1670",-67.375,-66.6875,36.4749463233034,4,60
"1671",-67.375,-66.5625,35.9769496537443,5,60
"1672",-67.375,-66.4375,29.4273052677031,1,60
"1673",-67.375,-66.3125,25.2868241492342,1,60
"1674",-67.375,-66.1875,24.2633704896326,2,60
"1675",-67.375,-66.0625,23.8148098297341,1,60
"1676",-67.375,-65.9375,23.180175525432,1,60
"1677",-67.375,-65.8125,24.9462176501979,3,60
"1678",-67.375,-65.6875,32.5009688909117,5,60
"1679",-67.375,-65.5625,38.2781445342715,12,60
"1680",-67.375,-65.4375,42.8312883435583,21,60
"1681",-67.375,-65.3125,42.3,23,60
"1682",-67.375,-65.1875,41.152380952381,27,60
"1683",-67.375,-65.0625,47.4651162790698,40,57
"1684",-67.375,-64.9375,53.8709677419355,39,60
"1685",-67.375,-64.8125,56.5,52,60
"1686",-67.375,-64.6875,57.5,56,59
"1687",-67.125,-68.8125,20.4088539100672,0,60
"1688",-67.125,-68.6875,27.8062339593169,1,60
"1689",-67.125,-68.5625,32.2173350100569,3,60
"1690",-67.125,-68.4375,21.6045657818629,0,60
"1691",-67.125,-68.3125,29.2323183802716,2,60
"1692",-67.125,-68.1875,37.392157161937,12,60
"1693",-67.125,-68.0625,42.5813091242755,11,59.5069478352865
"1694",-67.125,-67.9375,41.6852319754806,9.84375,59.9652811686198
"1695",-67.125,-67.8125,23.753000199767,0,59.9930572509766
"1696",-67.125,-67.6875,31.9315463894996,5.97916666666667,59.9444478352865
"1697",-67.125,-67.0625,31.5034730699327,18.9548619588216,37.7777786254883
"1698",-67.125,-66.9375,35.9534026894761,1,60
"1699",-67.125,-66.8125,22.6321997248986,0,60
"1700",-67.125,-66.6875,28.8433464873012,1,60
"1701",-67.125,-66.5625,33.7525900012429,2,60
"1702",-67.125,-66.4375,25.4437177544098,0,60
"1703",-67.125,-66.3125,25.0815883669802,1.76736116409302,60
"1704",-67.125,-66.1875,25.6949626989262,1,60
"1705",-67.125,-66.0625,19.9674950438439,0,60
"1706",-67.125,-65.9375,24.6399895032751,2,60
"1707",-67.125,-65.8125,25.8238705053506,3,60
"1708",-67.125,-65.6875,30.4516951253661,6,60
"1709",-67.125,-65.5625,38.0786376422096,10,60
"1710",-67.125,-65.4375,42.2781141868512,18,60
"1711",-67.125,-65.3125,42.9627329192547,25,60
"1712",-67.125,-65.1875,43.2083333333333,30,59
