"","x","y","avg","min","max"
"64",-60.125,-69.1875,32.7967582581535,1.46023559570312,78.5390625
"65",-60.125,-69.0625,39.1477910210105,2.53564453125,123.869537353516
"66",-60.125,-68.9375,57.2790750356821,27.513916015625,138.335006713867
"67",-60.125,-68.8125,36.7925872802734,36.4840087890625,37.1011657714844
"68",-59.875,-75.1875,258.790802001953,38.6480102539062,413.275756835938
"69",-59.875,-75.0625,51.5192472017728,4.653564453125,122.5234375
"70",-59.875,-74.9375,48.4958902994792,4.50439453125,187.68994140625
"71",-59.875,-74.8125,38.7165944089172,1.523193359375,161.454803466797
"72",-59.875,-74.6875,30.8406132289342,0.40435791015625,126.881713867188
"73",-59.875,-74.5625,31.7421444886483,1.26580810546875,100.901184082031
"74",-59.875,-74.4375,26.5930390534578,1.13092041015625,76.7005615234375
"75",-59.875,-74.3125,24.9662890022184,0.0250244140625,477.729217529297
"76",-59.875,-74.1875,72.6751837836372,0.0224609375,483.461059570312
"77",-59.875,-74.0625,296.46144701087,17.1918334960938,487.730346679688
"78",-59.875,-73.9375,218.998404869666,43.47314453125,392.769500732422
"79",-59.875,-73.8125,40.2015482584635,0.202392578125,63.5328369140625
"80",-59.875,-73.6875,109.034918212891,0.242889404296875,479.750396728516
"81",-59.875,-73.5625,159.921966552734,0.2890625,481.967803955078
"82",-59.875,-71.4375,96.2307891845703,26.8964996337891,149.283996582031
"83",-59.875,-71.3125,57.9453018188477,24.63134765625,140.182754516602
"84",-59.875,-71.1875,41.5728098551432,26.0641326904297,68.19873046875
"85",-59.875,-71.0625,68.2039388020833,64.6524810791016,70.4409637451172
"86",-59.875,-70.5625,9.36744520399306,7.37571716308594,11.6584625244141
"87",-59.875,-70.4375,9.22601826985677,7.63134765625,11.5562896728516
"88",-59.875,-70.3125,52.424557119176,6.96932983398438,172.918075561523
"89",-59.875,-70.1875,54.0766850435798,0.509994506835938,184.427536010742
"90",-59.875,-70.0625,26.33725615873,0.104766845703125,355.212921142578
"91",-59.875,-69.9375,28.7865351846773,0.0841064453125,348.064208984375
"92",-59.875,-69.8125,28.7688975708647,0.012054443359375,321.493988037109
"93",-59.875,-69.6875,31.0624485170938,1.237060546875,317.688415527344
"94",-59.875,-69.5625,24.9067801489619,0.105438232421875,303.635131835938
"95",-59.875,-69.4375,28.8329735039184,0.15423583984375,281.386840820312
"96",-59.875,-69.3125,23.1497141226179,0.073486328125,81.20458984375
"97",-59.875,-69.1875,19.777723936277,0.0208740234375,70.2319946289062
"98",-59.875,-69.0625,27.5363355364118,1.55059814453125,79.5928344726562
"99",-59.875,-68.9375,31.7892673198993,0.04296875,135.279998779297
"100",-59.875,-68.8125,29.7757960728237,2.45947265625,67.9100646972656
"101",-59.875,-68.6875,30.7833251953125,30.7833251953125,30.7833251953125
"102",-59.875,-66.8125,13.5455207824707,12.8529891967773,14.2380523681641
"103",-59.875,-66.6875,6.59398040771484,3.33988189697266,11.0686645507812
"104",-59.875,-66.5625,3.76495552062988,2.80792236328125,4.95053100585938
"105",-59.875,-66.4375,160.834033203125,14.1727905273438,252.078399658203
"106",-59.625,-75.1875,200.882322311401,6.11553955078125,535.222045898438
"107",-59.625,-75.0625,50.6323218967604,6.7745361328125,240.850463867188
"108",-59.625,-74.9375,37.6829358710617,0.08465576171875,146.441131591797
"109",-59.625,-74.8125,24.0887499042586,1.09527587890625,107.22900390625
"110",-59.625,-74.6875,24.306622264831,0.66790771484375,105.84326171875
"111",-59.625,-74.5625,28.4893526117852,0.63287353515625,107.656616210938
"112",-59.625,-74.4375,27.6216756886449,0.79595947265625,85.9675903320312
"113",-59.625,-74.3125,23.9285011291504,0.03936767578125,90.6785278320312
"114",-59.625,-74.1875,22.0709709271993,1.8201904296875,54.2996520996094
"115",-59.625,-74.0625,105.78466796875,15.5076293945312,184.297485351562
"116",-59.625,-73.9375,289.615870157878,269.993957519531,332.005859375
"117",-59.625,-73.8125,62.3814697265625,62.3814697265625,62.3814697265625
"118",-59.625,-73.6875,61.7493591308594,61.7493591308594,61.7493591308594
"119",-59.625,-73.5625,478.645629882812,478.645629882812,478.645629882812
"120",-59.625,-71.6875,24.1021575927734,21.3695220947266,26.8347930908203
"121",-59.625,-71.5625,23.2639045715332,22.4569396972656,25.3555297851562
"122",-59.625,-71.4375,47.5495614188058,8.79170227050781,134.056045532227
"123",-59.625,-71.3125,29.3718447562976,8.94568634033203,46.7745208740234
"124",-59.625,-71.1875,31.4722349378798,11.3117065429688,61.3162078857422
"125",-59.625,-71.0625,61.5423690795898,23.4909973144531,85.0136260986328
"126",-59.625,-70.6875,21.2695236206055,0.632965087890625,61.1650924682617
"127",-59.625,-70.5625,35.1296294076102,2.67793273925781,65.6748657226562
"128",-59.625,-70.4375,35.5630307878767,0.342391967773438,177.879516601562
"129",-59.625,-70.3125,43.3718465040178,0.89044189453125,184.100524902344
"130",-59.625,-70.1875,32.022011554775,0.498016357421875,185.211517333984
"131",-59.625,-70.0625,23.7008148239739,0.006134033203125,328.801727294922
"132",-59.625,-69.9375,34.2805924953375,0.052490234375,302.206634521484
"133",-59.625,-69.8125,37.3075712501751,0.0565185546875,323.899475097656
"134",-59.625,-69.6875,37.3802345069679,0.858856201171875,265.123260498047
"135",-59.625,-69.5625,23.246085047417,0.04296875,242.026489257812
"136",-59.625,-69.4375,26.825945566015,0.025299072265625,166.780426025391
"137",-59.625,-69.3125,14.9576240845571,0.044342041015625,112.872436523438
"138",-59.625,-69.1875,19.149477687709,0.251708984375,95.3140258789062
"139",-59.625,-69.0625,18.2844937193627,0.16595458984375,96.1434936523438
"140",-59.625,-68.9375,18.2969066273082,0.49029541015625,52.3359680175781
"141",-59.625,-68.8125,22.8674184625799,0.322021484375,65.3565673828125
"142",-59.625,-68.6875,29.6321970621745,4.1307373046875,59.0530700683594
"143",-59.625,-68.5625,33.6315085671165,21.2266845703125,50.0505676269531
"144",-59.625,-68.4375,38.0393778483073,31.3328247070312,49.140625
"145",-59.625,-68.3125,33.1474304199219,33.1474304199219,33.1474304199219
"146",-59.625,-68.1875,31.3645935058594,31.3645935058594,31.3645935058594
"147",-59.625,-68.0625,33.4208068847656,33.4208068847656,33.4208068847656
"148",-59.625,-66.9375,3.10676956176758,0.80731201171875,4.77642822265625
"149",-59.625,-66.8125,10.0833217075893,5.26004028320312,13.6047210693359
"150",-59.625,-66.6875,18.5002114432199,8.62368774414062,34.5749053955078
"151",-59.625,-66.5625,18.5387137276786,6.97439575195312,24.1901245117188
"152",-59.625,-66.4375,17.7173950195312,6.55755615234375,28.0545654296875
"153",-59.625,-66.3125,12.0107788085937,6.16046142578125,29.0743103027344
"154",-59.625,-66.0625,10.2461853027344,10.2461853027344,10.2461853027344
"155",-59.625,-65.9375,3.53463745117188,3.53463745117188,3.53463745117188
"156",-59.625,-63.3125,26.1336669921875,26.1336669921875,26.1336669921875
"157",-59.375,-75.3125,148.172119140625,148.172119140625,148.172119140625
"158",-59.375,-75.1875,122.89112781343,3.64715576171875,543.726379394531
"159",-59.375,-75.0625,61.0006851688508,0.96844482421875,385.47021484375
"160",-59.375,-74.9375,36.5913333129883,0.3485107421875,387.1025390625
"161",-59.375,-74.8125,19.0867643356323,0.28411865234375,59.362060546875
"162",-59.375,-74.6875,23.861431385736,0.2398681640625,105.769165039062
"163",-59.375,-74.5625,29.8579676011029,0.08709716796875,98.0587158203125
"164",-59.375,-74.4375,35.6471755851028,0.26513671875,85.1130065917969
"165",-59.375,-74.3125,23.8708631013569,0.363037109375,66.3062133789062
"166",-59.375,-74.1875,20.8938503265381,0.363067626953125,55.8367614746094
"167",-59.375,-74.0625,36.8953746448864,10.3963623046875,80.1366882324219
"168",-59.375,-73.6875,59.2587749774639,55.3777160644531,63.7925415039062
"169",-59.375,-73.5625,48.7368774414062,44.884521484375,53.3761291503906
"170",-59.375,-73.4375,27.4655303955078,24.5921020507812,29.6366882324219
"171",-59.375,-73.3125,43.1480463201349,8.61993408203125,76.6935424804688
"172",-59.375,-73.1875,53.7317530314128,12.2472839355469,82.2872924804688
"173",-59.375,-73.0625,76.0302340189616,54.1966247558594,92.8902893066406
"174",-59.375,-72.9375,50.7272987365723,5.88433837890625,69.5111083984375
"175",-59.375,-72.8125,42.6750915527344,6.74017333984375,69.626220703125
"176",-59.375,-72.6875,59.197998046875,58.6336364746094,59.7623596191406
"177",-59.375,-71.9375,23.2354329427083,16.6532592773438,33.8714294433594
"178",-59.375,-71.8125,45.7214691162109,33.3376770019531,62.4671173095703
"179",-59.375,-71.6875,20.9385385513306,15.7322998046875,28.1569366455078
"180",-59.375,-71.5625,18.631842719184,0.346771240234375,40.1186370849609
"181",-59.375,-71.4375,35.5202967325846,0.990234375,117.133499145508
"182",-59.375,-71.3125,49.747092988756,1.99031066894531,130.469467163086
"183",-59.375,-71.1875,31.5796966552734,0.655242919921875,169.663208007812
"184",-59.375,-71.0625,47.0386422849169,0.763534545898438,103.598670959473
"185",-59.375,-70.9375,24.1775956587358,0.279800415039062,105.232498168945
"186",-59.375,-70.8125,45.9300603866577,0.6160888671875,147.419616699219
"187",-59.375,-70.6875,53.2238089519998,2.33847045898438,141.706878662109
"188",-59.375,-70.5625,42.1542553371853,0.249176025390625,177.174438476562
"189",-59.375,-70.4375,34.8207062326801,0.0363922119140625,181.672973632812
"190",-59.375,-70.3125,22.2014077928331,0.00091552734375,119.682312011719
"191",-59.375,-70.1875,13.5403570907678,0.003570556640625,102.637878417969
"192",-59.375,-70.0625,17.5832942392966,0.040924072265625,352.909545898438
"193",-59.375,-69.9375,28.4445643575315,0.01446533203125,378.21044921875
"194",-59.375,-69.8125,26.1569908204455,0.04888916015625,392.87939453125
"195",-59.375,-69.6875,24.2816910614838,0.037811279296875,364.266326904297
"196",-59.375,-69.5625,28.5163658923831,0.01544189453125,365.724029541016
"197",-59.375,-69.4375,25.3719791570359,0.019744873046875,352.779846191406
"198",-59.375,-69.3125,16.4363719174436,0.015045166015625,357.177093505859
"199",-59.375,-69.1875,17.8671092187832,0.009979248046875,95.4065551757812
"200",-59.375,-69.0625,16.7755038298708,0.0462646484375,62.0596313476562
"201",-59.375,-68.9375,19.3988933005528,0.0374755859375,78.4883728027344
"202",-59.375,-68.8125,18.1213628472222,0.2388916015625,60.2457275390625
"203",-59.375,-68.6875,19.0643164452086,0.36175537109375,60.1643676757812
"204",-59.375,-68.5625,22.7774894714355,0.74468994140625,57.1036376953125
"205",-59.375,-68.4375,29.5323088272758,9.08795166015625,50.8705444335938
"206",-59.375,-68.3125,35.0830230712891,21.1168823242188,52.5748291015625
"207",-59.375,-68.1875,34.8845040457589,26.1465454101562,46.5169372558594
"208",-59.375,-68.0625,33.4059176974826,27.0479736328125,46.6054077148438
"209",-59.375,-67.9375,32.1639796665737,23.5368041992188,43.7285766601562
"210",-59.375,-67.1875,10.2805786132812,10.2805786132812,10.2805786132812
"211",-59.375,-67.0625,13.304874093192,1.6922607421875,22.1183471679688
"212",-59.375,-66.9375,9.0218070156603,0.047149658203125,23.6902770996094
"213",-59.375,-66.8125,8.7449488432511,0.3895263671875,28.3536834716797
"214",-59.375,-66.6875,15.253665883054,0.026336669921875,56.4866790771484
"215",-59.375,-66.5625,5.15525346920814,0.208099365234375,24.4063415527344
"216",-59.375,-66.4375,6.63632479580966,0.05804443359375,17.0184020996094
"217",-59.375,-66.3125,9.32890812043221,0.268096923828125,27.1213684082031
"218",-59.375,-66.1875,10.2024497007712,0.213043212890625,29.0447998046875
"219",-59.375,-66.0625,17.6837518154046,2.12652587890625,38.80712890625
"220",-59.375,-65.9375,18.6404825846354,4.40811157226562,34.8349914550781
"221",-59.375,-65.8125,36.9072875976562,36.9072875976562,36.9072875976562
"222",-59.375,-63.3125,24.0451049804688,24.0451049804688,24.0451049804688
"223",-59.375,-63.1875,26.5161021839489,7.13104248046875,39.048583984375
"224",-59.125,-75.3125,84.8125203450521,38.979248046875,120.594116210938
"225",-59.125,-75.1875,57.9553872385333,2.23760986328125,538.755798339844
"226",-59.125,-75.0625,33.2110095977783,1.63372802734375,366.29736328125
"227",-59.125,-74.9375,32.8712669325753,0.241943359375,232.793640136719
"228",-59.125,-74.8125,17.3822582569892,0.41558837890625,62.9396362304688
"229",-59.125,-74.6875,18.607518260835,0.16510009765625,96.6778564453125
"230",-59.125,-74.5625,22.5768955078125,0.6019287109375,52.7538452148438
"231",-59.125,-74.4375,28.8119258506625,0.565185546875,90.3355712890625
"232",-59.125,-74.3125,18.8277210053943,0.24285888671875,59.2478637695312
"233",-59.125,-74.1875,22.6814606765221,0.36480712890625,75.2224731445312
"234",-59.125,-74.0625,41.6735610961914,5.3175048828125,77.375244140625
"235",-59.125,-73.9375,10.6669921875,9.21173095703125,13.5222778320312
"236",-59.125,-73.8125,9.42962646484375,8.95361328125,9.73931884765625
"237",-59.125,-73.6875,13.1990966796875,11.1123657226562,15.7090454101562
"238",-59.125,-73.5625,29.5111999511719,5.86077880859375,40.8168334960938
"239",-59.125,-73.4375,30.9061511811756,3.43426513671875,77.3693542480469
"240",-59.125,-73.3125,39.1916223474451,3.79412841796875,81.0436401367188
"241",-59.125,-73.1875,76.6717175935444,12.0601806640625,145.468276977539
"242",-59.125,-73.0625,54.9624144725311,5.811767578125,86.8427734375
"243",-59.125,-72.9375,41.0903004613416,0.647735595703125,85.0530700683594
"244",-59.125,-72.8125,39.0668343438043,0.2274169921875,62.0903625488281
"245",-59.125,-72.6875,36.6835810343425,20.2975463867188,53.0643005371094
"246",-59.125,-72.5625,45.7411193847656,45.7411193847656,45.7411193847656
"247",-59.125,-72.0625,19.0302124023438,19.0302124023438,19.0302124023438
"248",-59.125,-71.9375,20.4949515206473,3.76016235351562,36.4596557617188
"249",-59.125,-71.8125,38.0255493164062,4.13430786132812,76.3604736328125
"250",-59.125,-71.6875,20.5722048575418,1.56861877441406,35.1739654541016
"251",-59.125,-71.5625,25.1019443205033,0.288299560546875,113.720794677734
"252",-59.125,-71.4375,24.2517171805246,0.0206298828125,135.448181152344
"253",-59.125,-71.3125,40.2074502603897,0.199249267578125,177.40998840332
"254",-59.125,-71.1875,22.7281732866841,0.41363525390625,175.927093505859
"255",-59.125,-71.0625,26.5913758771173,0.05419921875,193.096954345703
"256",-59.125,-70.9375,21.8757368388929,0.2501220703125,170.783172607422
"257",-59.125,-70.8125,29.5583775150883,0.062164306640625,165.883743286133
"258",-59.125,-70.6875,30.3873661320384,0.115997314453125,171.554092407227
"259",-59.125,-70.5625,36.453064058456,2.06671142578125,170.435012817383
"260",-59.125,-70.4375,24.0617562847177,0.00811767578125,132.680923461914
"261",-59.125,-70.3125,13.9007417079381,0.01092529296875,110.15478515625
"262",-59.125,-70.1875,14.0266472421041,0.01055908203125,67.4540710449219
"263",-59.125,-70.0625,15.533172095786,0.00689697265625,350.122375488281
"264",-59.125,-69.9375,37.4078200424273,0.03948974609375,437.381195068359
"265",-59.125,-69.8125,49.1274394542247,0.05535888671875,468.342193603516
"266",-59.125,-69.6875,25.463628753414,0.0037841796875,440.108215332031
"267",-59.125,-69.5625,37.5273812012832,0.056732177734375,485.080474853516
"268",-59.125,-69.4375,19.5192266500221,0.03271484375,358.677215576172
"269",-59.125,-69.3125,16.7050044356145,0.00787353515625,478.014404296875
"270",-59.125,-69.1875,19.1446785774816,6.103515625e-05,374.096771240234
"271",-59.125,-69.0625,22.7943136548239,0.084716796875,67.1176147460938
"272",-59.125,-68.9375,22.7582308918641,0.00299072265625,71.8482666015625
"273",-59.125,-68.8125,22.0926697189743,0.17572021484375,79.14111328125
"274",-59.125,-68.6875,22.9534873533785,0.64605712890625,89.005615234375
"275",-59.125,-68.5625,25.9444752159623,0.87030029296875,89.5826416015625
"276",-59.125,-68.4375,32.422547466987,2.86346435546875,89.1581115722656
"277",-59.125,-68.3125,34.2200060392681,5.03662109375,69.7865600585938
"278",-59.125,-68.1875,35.4906435879794,10.5648498535156,66.1194458007812
"279",-59.125,-68.0625,35.83017578125,27.8013305664062,51.3294677734375
"280",-59.125,-67.9375,40.712158203125,40.712158203125,40.712158203125
"281",-59.125,-67.8125,28.0876159667969,18.7218627929688,40.5939331054688
"282",-59.125,-67.6875,35.6153767903646,32.8743286132812,37.81201171875
"283",-59.125,-67.5625,19.5042012532552,3.27288818359375,31.19677734375
"284",-59.125,-67.4375,8.10988249602141,0.01416015625,25.0916748046875
"285",-59.125,-67.3125,6.69304426326308,0.16656494140625,21.1079711914062
"286",-59.125,-67.1875,7.41339954903455,0.04913330078125,22.3188171386719
"287",-59.125,-67.0625,9.18539317061262,0.21112060546875,25.94921875
"288",-59.125,-66.9375,7.90440101623535,0.0146484375,48.9686279296875
"289",-59.125,-66.8125,15.3842523036859,0.05029296875,222.919616699219
"290",-59.125,-66.6875,9.94541455340642,0.097442626953125,221.537414550781
"291",-59.125,-66.5625,10.9522415583313,0.10137939453125,216.061401367188
"292",-59.125,-66.4375,10.2162884430774,0.0003662109375,61.8950805664062
"293",-59.125,-66.3125,12.4924032682735,0.208099365234375,34.5289001464844
"294",-59.125,-66.1875,13.0885589824003,0.109649658203125,36.3639831542969
"295",-59.125,-66.0625,14.6618259974888,0.80511474609375,41.3175354003906
"296",-59.125,-65.9375,18.8361924823962,4.005615234375,37.7470092773438
"297",-59.125,-65.8125,10.7863438924154,4.30023193359375,24.8263244628906
"298",-59.125,-65.6875,34.3072509765625,34.3072509765625,34.3072509765625
"299",-59.125,-65.5625,28.7151947021484,12.2591552734375,44.1205139160156
"300",-59.125,-65.4375,32.3235884232955,2.10357666015625,62.75634765625
"301",-59.125,-65.3125,29.0377055576869,9.31573486328125,56.8863525390625
"302",-59.125,-65.0625,12.0679260253906,9.369384765625,15.9578552246094
"303",-59.125,-64.9375,10.1904907226562,7.96023559570312,12.4207458496094
"304",-59.125,-63.1875,17.6800130208333,12.0833740234375,21.5682373046875
"305",-59.125,-63.0625,41.8548461914063,14.4285278320312,251.847625732422
"306",-59.125,-62.9375,242.78542582194,173.825775146484,261.758941650391
"307",-58.875,-75.3125,120.806969778878,7.31634521484375,555.283325195312
"308",-58.875,-75.1875,42.2120686848958,0.084716796875,443.810424804688
"309",-58.875,-75.0625,25.0116159348261,0.02508544921875,64.883056640625
"310",-58.875,-74.9375,21.4910815835359,0.037841796875,442.297637939453
"311",-58.875,-74.8125,15.4880623568493,0.253173828125,59.5510864257812
"312",-58.875,-74.6875,15.7457720075335,0.61163330078125,90.7058715820312
"313",-58.875,-74.5625,18.0015107505342,0.72857666015625,50.0704345703125
"314",-58.875,-74.4375,18.7845799645712,0.07421875,88.774169921875
"315",-58.875,-74.3125,16.8460877200207,1.70343017578125,104.335876464844
"316",-58.875,-74.1875,14.2791184645433,0.231201171875,44.010498046875
"317",-58.875,-74.0625,17.3310818142361,3.7298583984375,30.4182739257812
"318",-58.875,-73.6875,13.3676616962139,5.19140625,31.8120727539062
"319",-58.875,-73.5625,20.5760375976563,1.1807861328125,46.76123046875
"320",-58.875,-73.4375,28.1990980991097,5.063720703125,66.2593688964844
"321",-58.875,-73.3125,28.5367280658923,3.17864990234375,56.0942993164062
"322",-58.875,-73.1875,44.1014189108824,2.1827392578125,101.312652587891
"323",-58.875,-73.0625,49.3326910018921,10.4042053222656,78.8979187011719
"324",-58.875,-72.9375,43.1788385805876,0.07513427734375,116.421539306641
"325",-58.875,-72.8125,25.5712672642299,2.9715576171875,73.18359375
"326",-58.875,-72.6875,31.2550998263889,0.19091796875,57.0521240234375
"327",-58.875,-72.5625,35.5699029737903,15.2041625976562,56.0061340332031
"328",-58.875,-72.4375,38.6664821079799,15.3770141601562,66.6087951660156
"329",-58.875,-72.3125,3.24359130859375,3.24359130859375,3.24359130859375
"330",-58.875,-72.1875,4.84748331705729,2.48358154296875,7.72360229492188
"331",-58.875,-72.0625,84.8861410958426,0.037506103515625,465.443115234375
"332",-58.875,-71.9375,33.8864393776994,0.588958740234375,173.877090454102
"333",-58.875,-71.8125,19.8970646908409,0.409759521484375,129.10009765625
"334",-58.875,-71.6875,13.1129354432572,0.097015380859375,51.4163055419922
"335",-58.875,-71.5625,14.8711550437798,0.0049591064453125,120.054168701172
"336",-58.875,-71.4375,15.2669260324525,0.03912353515625,80.9407958984375
"337",-58.875,-71.3125,16.4326535552858,0.06591796875,162.319580078125
"338",-58.875,-71.1875,24.0197788171601,0.03570556640625,201.265289306641
"339",-58.875,-71.0625,17.5144714355469,0.06439208984375,369.894073486328
"340",-58.875,-70.9375,63.8694264140106,0.0482177734375,418.788635253906
"341",-58.875,-70.8125,57.4058495920601,0.08697509765625,392.367980957031
"342",-58.875,-70.6875,16.6999374561095,0.337921142578125,155.843658447266
"343",-58.875,-70.5625,26.5292180241765,0.087432861328125,129.027603149414
"344",-58.875,-70.4375,17.8735717788835,0.046844482421875,86.3070526123047
"345",-58.875,-70.3125,18.0164098411383,0.014312744140625,138.121047973633
"346",-58.875,-70.1875,25.2107547967399,0.006591796875,351.800048828125
"347",-58.875,-70.0625,33.1947769304071,0.060546875,414.582702636719
"348",-58.875,-69.9375,35.7305050221093,0.0556640625,414.216949462891
"349",-58.875,-69.8125,22.0446540929094,0.013427734375,403.295227050781
"350",-58.875,-69.6875,16.5325363180581,0.01129150390625,339.690856933594
"351",-58.875,-69.5625,48.350638386671,0.00390625,445.869140625
"352",-58.875,-69.4375,28.9854280917994,0.07861328125,477.546112060547
"353",-58.875,-69.3125,18.8288410754574,0.03765869140625,454.801727294922
"354",-58.875,-69.1875,18.0470934703579,0.03973388671875,52.8577880859375
"355",-58.875,-69.0625,21.3939503702419,0.00567626953125,54.0693359375
"356",-58.875,-68.9375,18.9924648969601,0.14715576171875,59.9734802246094
"357",-58.875,-68.8125,17.9816568804911,0.0638427734375,92.846435546875
"358",-58.875,-68.6875,15.9072269748997,0.3544921875,80.609619140625
"359",-58.875,-68.5625,19.6806760772945,0.19439697265625,81.97265625
"360",-58.875,-68.4375,21.9511189778646,0.11566162109375,60.09130859375
"361",-58.875,-68.3125,28.8760025024414,0.030517578125,65.3660888671875
"362",-58.875,-68.1875,31.879253108327,0.103515625,72.6776123046875
"363",-58.875,-68.0625,22.2760811941964,2.5576171875,53.18994140625
"364",-58.875,-67.9375,25.813244047619,11.4935302734375,50.3540649414062
"365",-58.875,-67.8125,19.9681854248047,15.3056030273438,24.7128601074219
"366",-58.875,-67.6875,11.7826702411358,1.18502807617188,28.3893432617188
"367",-58.875,-67.5625,7.27775556962569,0.05328369140625,27.5131225585938
"368",-58.875,-67.4375,7.84755876628754,0.01483154296875,32.0302734375
"369",-58.875,-67.3125,26.2555428738064,0.02777099609375,596.355285644531
"370",-58.875,-67.1875,19.264337276431,0.06585693359375,601.977172851562
"371",-58.875,-67.0625,13.3385469793212,0.04766845703125,203.570465087891
"372",-58.875,-66.9375,21.6062878805494,0.0203857421875,244.358215332031
"373",-58.875,-66.8125,39.6537460157815,0.02880859375,564.03857421875
"374",-58.875,-66.6875,23.7204869722065,0.0072021484375,490.981384277344
"375",-58.875,-66.5625,18.553160434299,0.06640625,242.251922607422
"376",-58.875,-66.4375,15.3661717553834,0.1602783203125,215.867553710938
