"","x","y","avg","min","max"
"115",-28.375,-59.8125,22.0685714285714,6,60
"116",-28.375,-59.6875,17.218487394958,1,60
"117",-28.375,-59.5625,11.5754985754986,2,60
"118",-28.375,-59.4375,10.7633136094675,3,51
"119",-28.375,-59.3125,8.57407407407407,3,31
"120",-28.375,-59.1875,15.3039215686275,4,48
"121",-28.375,-59.0625,22.1954887218045,6,50
"122",-28.375,-58.9375,24.7809187279152,5,60
"123",-28.375,-58.8125,18.0016447368421,1,60
"124",-28.375,-58.6875,16.6591836734694,1,60
"125",-28.375,-58.5625,24.0734693877551,4,60
"126",-28.375,-58.4375,26.6260869565217,8,60
"127",-28.375,-58.3125,26.9267015706806,2,60
"128",-28.375,-58.1875,31.7142857142857,4,60
"129",-28.375,-58.0625,29.9311377245509,4,60
"130",-28.375,-57.9375,25.7416267942584,6,59
"131",-28.375,-57.8125,24.952380952381,6,60
"132",-28.375,-57.6875,32.8818181818182,6,60
"133",-28.375,-57.5625,37.3417721518987,17,60
"134",-28.375,-57.4375,37.4615384615385,25,48
"135",-28.375,-56.6875,7.03030303030303,4,11
"136",-28.375,-56.5625,9.13333333333333,6,14
"137",-28.375,-56.4375,10.9375,8,14
"138",-28.375,-56.3125,12.7083333333333,3,17
"139",-28.375,-56.1875,15.4117647058824,12,21
"140",-28.375,-56.0625,19.9285714285714,17,22
"141",-28.375,-55.9375,26.1818181818182,9,51
"142",-28.375,-55.8125,29.3106796116505,11,56
"143",-28.375,-55.6875,38.6179775280899,17,60
"144",-28.375,-55.5625,42.5405405405405,26,58
"145",-28.375,-55.4375,40.4848484848485,27,60
"146",-28.375,-55.3125,42.8857142857143,28,60
"147",-28.375,-55.1875,47.7111111111111,27,60
"148",-28.375,-55.0625,48.6864406779661,32,60
"149",-28.375,-54.9375,53.1428571428571,46,60
"150",-28.125,-60.4375,41.5,41,42
"151",-28.125,-60.3125,20.1538461538462,9,46
"152",-28.125,-60.1875,17.7953020134228,1,60
"153",-28.125,-60.0625,7.46511627906977,0,56
"154",-28.125,-59.9375,18.6326530612245,1,60
"155",-28.125,-59.8125,30.3036437246964,8,60
"156",-28.125,-59.6875,28.8174904942966,8,60
"157",-28.125,-59.5625,18.7011173184358,3,60
"158",-28.125,-59.4375,15.7235772357724,4,60
"159",-28.125,-59.3125,12.7171717171717,5,53
"160",-28.125,-59.1875,11.1914893617021,5,34
"161",-28.125,-59.0625,22.8189655172414,8,56
"162",-28.125,-58.9375,23.7543859649123,3,60
"163",-28.125,-58.8125,11.9882766705744,0,60
"164",-28.125,-58.6875,16.8429752066116,1,57
"165",-28.125,-58.5625,25.9888888888889,3,59
"166",-28.125,-58.4375,15.9850187265918,0,60
"167",-28.125,-58.3125,24.6654991243433,1,60
"168",-28.125,-58.1875,28.195462478185,1,60
"169",-28.125,-58.0625,15.6791443850267,0,60
"170",-28.125,-57.9375,18.2166301969365,3,60
"171",-28.125,-57.8125,11.9707835325365,0,60
"172",-28.125,-57.6875,20.3168724279835,1,60
"173",-28.125,-57.5625,23.7361111111111,3,60
"174",-28.125,-57.4375,2.13503649635036,0,35
"175",-28.125,-57.3125,3.9672131147541,1,8
"176",-28.125,-57.1875,8.21052631578947,2,17
"177",-28.125,-57.0625,4.72131147540984,0,28
"178",-28.125,-56.9375,6.57894736842105,2,14
"179",-28.125,-56.8125,1.74742268041237,0,25
"180",-28.125,-56.6875,4.26570048309179,1,25
"181",-28.125,-56.5625,8.57407407407407,2,27
"182",-28.125,-56.4375,3.48260869565217,0,30
"183",-28.125,-56.3125,5.17441860465116,1,32
"184",-28.125,-56.1875,13.554347826087,3,36
"185",-28.125,-56.0625,17.84375,4,41
"186",-28.125,-55.9375,20.040404040404,6,60
"187",-28.125,-55.8125,27.9510489510489,9,60
"188",-28.125,-55.6875,35.4807692307692,18,57
"189",-28.125,-55.5625,37.2285714285714,20,59
"190",-28.125,-55.4375,41.3152173913043,21,60
"191",-28.125,-55.3125,43.9271523178808,23,60
"192",-28.125,-55.1875,44.7297297297297,29,60
"193",-28.125,-55.0625,47.48,32,60
"194",-28.125,-54.9375,46.7777777777778,38,60
"195",-27.875,-60.5625,16,16,16
"196",-27.875,-60.4375,20.95,3,40
"197",-27.875,-60.3125,22.5017182130584,3,59
"198",-27.875,-60.1875,26.4708333333333,4,60
"199",-27.875,-60.0625,22.3063583815029,1,60
"200",-27.875,-59.9375,25.81589958159,2,60
"201",-27.875,-59.8125,35.5503875968992,6,60
"202",-27.875,-59.6875,25.9176136363636,9,60
"203",-27.875,-59.5625,23.4102564102564,7,60
"204",-27.875,-59.4375,20.0787037217882,5,59.8784739176432
"205",-27.875,-59.3125,20.1076923076923,6,60
"206",-27.875,-59.1875,17,6,60
"207",-27.875,-59.0625,24.5,9,60
"208",-27.875,-58.9375,22.9315476190476,3,60
"209",-27.875,-58.8125,22.7169042769857,1,53
"210",-27.875,-58.6875,20.5123674911661,1,60
"211",-27.875,-58.5625,25.1966292134831,3,60
"212",-27.875,-58.4375,23.2231833910035,1,60
"213",-27.875,-58.3125,22.6650485436893,1,60
"214",-27.875,-58.1875,31.5364120781528,3,60
"215",-27.875,-58.0625,22.5057096247961,1,60
"216",-27.875,-57.9375,20.9589285714286,4,60
"217",-27.875,-57.8125,22.8301886792453,1,60
"218",-27.875,-57.6875,16.2616279069767,2,43
"219",-27.875,-57.5625,13.5769230769231,4,47
"220",-27.875,-57.4375,7.26384364820847,1,41
"221",-27.875,-57.3125,7.01895734597156,2,13
"222",-27.875,-57.1875,12.0178571428571,3,22
"223",-27.875,-57.0625,10.0020618556701,1,32
"224",-27.875,-56.9375,13.4533333333333,3,51
"225",-27.875,-56.8125,12.5040322580645,1,56
"226",-27.875,-56.6875,15.0687830687831,1,58
"227",-27.875,-56.5625,14.1542553191489,2,60
"228",-27.875,-56.4375,13.1926229508197,1,41
"229",-27.875,-56.3125,8.37910447761194,1,45
"230",-27.875,-56.1875,12.2426229508197,3,55
"231",-27.875,-56.0625,15.5191489361702,4,56
"232",-27.875,-55.9375,23.1449275362319,6,59
"233",-27.875,-55.8125,27.0042735042735,9,60
"234",-27.875,-55.6875,30.2434782608696,12,60
"235",-27.875,-55.5625,35.8834951456311,15,60
"236",-27.875,-55.4375,40.4690265486726,20,60
"237",-27.875,-55.3125,44.4520547945205,26,60
"238",-27.875,-55.1875,44.4901960784314,29,60
"239",-27.875,-55.0625,47.3448275862069,33,57
"240",-27.875,-54.9375,48.2307692307692,34,56
"241",-27.625,-60.5625,20,17,23
"242",-27.625,-60.4375,8.53888888888889,0,60
"243",-27.625,-60.3125,23.2190201729107,1,60
"244",-27.625,-60.1875,31.7683982683983,5,60
"245",-27.625,-60.0625,34.4163568773234,8,60
"246",-27.625,-59.9375,33.4752066115703,6,60
"247",-27.625,-59.8125,35.3161290322581,8,60
"248",-27.625,-59.6875,29.9276485788114,11,56
"249",-27.625,-59.5625,25.9247718213075,10,60
"250",-27.625,-59.4375,23.2386394046817,8,56
"251",-27.625,-59.3125,23.3368700265252,8,60
"252",-27.625,-59.1875,23.6655172413793,8,60
"253",-27.625,-59.0625,25.790243902439,8,60
"254",-27.625,-58.9375,27.0044247787611,6,60
"255",-27.625,-58.8125,39.8990384615385,11,60
"256",-27.625,-58.6875,35.2041884816754,13,60
"257",-27.625,-58.5625,32.4028436018957,9,60
"258",-27.625,-58.4375,32.3412462908012,4,60
"259",-27.625,-58.3125,27.3114285714286,5,60
"260",-27.625,-58.1875,29.6164705882353,6,60
"261",-27.625,-58.0625,32.5160550458716,5,60
"262",-27.625,-57.9375,28.3423423423423,5,60
"263",-27.625,-57.8125,31.8263305322129,9,60
"264",-27.625,-57.6875,32.7873134328358,8,60
"265",-27.625,-57.5625,23.3758389261745,7,60
"266",-27.625,-57.4375,19.3978873239437,6,57
"267",-27.625,-57.3125,13.7605042016807,5,58
"268",-27.625,-57.1875,16.5389221556886,6,29
"269",-27.625,-57.0625,16.4733096085409,4,47
"270",-27.625,-56.9375,21.9526813880126,6,54
"271",-27.625,-56.8125,23.6904761904762,7,59
"272",-27.625,-56.6875,28.1584951050949,9,60
"273",-27.625,-56.5625,33.2215909090909,4,60
"274",-27.625,-56.4375,15.2431289640592,0,58
"275",-27.625,-56.3125,20.640831758034,1,60
"276",-27.625,-56.1875,23.656330749354,3,60
"277",-27.625,-56.0625,25.6126126126126,5,60
"278",-27.625,-55.9375,25.5888888888889,7,60
"279",-27.625,-55.8125,26.8978723404255,9,60
"280",-27.625,-55.6875,28.1842105263158,12,56
"281",-27.625,-55.5625,36.5294117647059,15,60
"282",-27.625,-55.4375,37.9157894736842,18,60
"283",-27.625,-55.3125,44.0116279069767,20,60
"284",-27.625,-55.1875,44.5217391304348,21,60
"285",-27.625,-55.0625,46.9736842105263,32,59
"286",-27.625,-54.9375,48.1666666666667,35,57
"287",-27.375,-60.5625,15.5,7,24
"288",-27.375,-60.4375,18.4504021447721,1,60
"289",-27.375,-60.3125,28.9856230031949,2,60
"290",-27.375,-60.1875,27.5743243243243,5,60
"291",-27.375,-60.0625,31.2061855670103,10,59
"292",-27.375,-59.9375,35.4638554216867,13,60
"293",-27.375,-59.8125,32.6853448275862,11,60
"294",-27.375,-59.6875,32.4923469387755,11,60
"295",-27.375,-59.5625,31.4871244670263,11,60
"296",-27.375,-59.4375,35.9034693776345,11,60
"297",-27.375,-59.3125,33.5982334684219,10,60
"298",-27.375,-59.1875,27.9713283273118,11,60
"299",-27.375,-59.0625,27.8406150140922,10,60
"300",-27.375,-58.9375,24.2991738099512,9,57
"301",-27.375,-58.8125,26.7251751022122,11,60
"302",-27.375,-58.6875,29.7845528455285,13,59
"303",-27.375,-58.5625,32.0461538461538,16,60
"304",-27.375,-58.4375,32.8260869565217,9,60
"305",-27.375,-58.3125,33.7809917355372,9,60
"306",-27.375,-58.1875,30.8653846153846,9,60
"307",-27.375,-58.0625,36.2142857142857,8,60
"308",-27.375,-57.9375,34.8375870069606,10,60
"309",-27.375,-57.8125,35.9401709401709,12,60
"310",-27.375,-57.6875,37.4285714285714,15,60
"311",-27.375,-57.5625,36.4570637119114,14,60
"312",-27.375,-57.4375,30.8611898016997,12,60
"313",-27.375,-57.3125,27.4649681528662,8,60
"314",-27.375,-57.1875,24.2261904761905,13,51
"315",-27.375,-57.0625,25.1796116504854,8,47
"316",-27.375,-56.9375,27.0898876404494,9,57
"317",-27.375,-56.8125,32.4529979798852,11,60
"318",-27.375,-56.6875,37.769545510032,15,60
"319",-27.375,-56.5625,41.5949794704967,20,60
"320",-27.375,-56.4375,34.9725294985251,1,60
"321",-27.375,-56.3125,24.5528503562945,1,60
"322",-27.375,-56.1875,26.0698574969021,3,60
"323",-27.375,-56.0625,30.9430379746835,5,60
"324",-27.375,-55.9375,29.2525252525253,6,60
"325",-27.375,-55.8125,28.3229166666667,10,60
"326",-27.375,-55.6875,33.4146341463415,13,60
"327",-27.375,-55.5625,38.219298245614,16,60
"328",-27.375,-55.4375,41.327731092437,18,60
"329",-27.375,-55.3125,42.3814432989691,19,60
"330",-27.375,-55.1875,41.1230769230769,21,59
"331",-27.375,-55.0625,48.5192307692308,23,60
"332",-27.375,-54.9375,43.8333333333333,36,50
"333",-27.375,-54.8125,37,37,37
"334",-27.125,-60.4375,5.14594594594595,0,47
"335",-27.125,-60.3125,11.4951768488746,1,53
"336",-27.125,-60.1875,17.0693069306931,3,60
"337",-27.125,-60.0625,22.2216216216216,7,49
"338",-27.125,-59.9375,28.728813559322,10,60
"339",-27.125,-59.8125,31.6390243902439,14,60
"340",-27.125,-59.6875,32.5272727272727,13,60
"341",-27.125,-59.5625,34.0416667569068,13,59.0972239176432
"342",-27.125,-59.4375,39.5070951722509,14,59.8923645019531
"343",-27.125,-59.3125,38.4669376123807,15.75,60
"344",-27.125,-59.1875,36.6045267635471,17,60
"345",-27.125,-59.0625,33.6946519950472,17,60
"346",-27.125,-58.9375,32.8421959210468,12,60
"347",-27.125,-58.8125,33.8769755856744,14,60
"348",-27.125,-58.6875,33.7935796196078,16,60
"349",-27.125,-58.5625,35.109317952665,18,60
"350",-27.125,-58.4375,35.6314868680575,18,60
"351",-27.125,-58.3125,37.5,13,60
"352",-27.125,-58.1875,32.2161172161172,12,60
"353",-27.125,-58.0625,35.3910447761194,13,60
"354",-27.125,-57.9375,40.678445229682,14,60
"355",-27.125,-57.8125,42.3905579399142,17,60
"356",-27.125,-57.6875,45.0883720930233,19,60
"357",-27.125,-57.5625,44.78125,21,60
"358",-27.125,-57.4375,40.8488372093023,17,60
"359",-27.125,-57.3125,37.9259259259259,14,60
"360",-27.125,-57.1875,35.9820788530466,15,60
"361",-27.125,-57.0625,37.039355529721,15,60
"362",-27.125,-56.9375,38.6294840461108,17,60
"363",-27.125,-56.8125,39.109375,16,60
"364",-27.125,-56.6875,40.3562005277045,18,60
"365",-27.125,-56.5625,41.5003388195503,24,59
"366",-27.125,-56.4375,43.358356318198,4,60
"367",-27.125,-56.3125,32.7162162162162,3,60
"368",-27.125,-56.1875,23.9005524861878,2,59
"369",-27.125,-56.0625,12.8543417366947,0,60
"370",-27.125,-55.9375,29.0480769230769,2,60
"371",-27.125,-55.8125,34.1350210970464,12,60
"372",-27.125,-55.6875,36.3674698795181,15,60
"373",-27.125,-55.5625,43.2295081967213,19,60
"374",-27.125,-55.4375,41.4947368421053,20,60
"375",-27.125,-55.3125,42.5443037974684,21,60
"376",-27.125,-55.1875,46.8169014084507,23,60
"377",-27.125,-55.0625,43.9107142857143,23,60
"378",-27.125,-54.9375,39,25,57
"379",-27.125,-54.8125,38,38,38
"380",-26.875,-60.4375,1.70588235294118,1,4
"381",-26.875,-60.3125,3.95321637426901,1,19
"382",-26.875,-60.1875,9.45810055865922,3,23
"383",-26.875,-60.0625,15.5108695652174,5,31
"384",-26.875,-59.9375,18.2638888888889,3,48
"385",-26.875,-59.8125,25.9166666666667,6,55
"386",-26.875,-59.6875,31.2238805970149,13,58
"387",-26.875,-59.5625,35.6052203123597,15,60
"388",-26.875,-59.4375,37.4470764467866,16,60
"389",-26.875,-59.3125,40.2827122032737,18,60
"390",-26.875,-59.1875,44.3697917620341,24,60
"391",-26.875,-59.0625,44.2128042260454,20,60
"392",-26.875,-58.9375,42.4103704607928,21,60
"393",-26.875,-58.8125,42.7324461760344,23,60
"394",-26.875,-58.6875,44.880680120979,23,60
"395",-26.875,-58.5625,42.6170119210245,25,59
"396",-26.875,-58.4375,41.2146840861424,23,60
"397",-26.875,-58.3125,38.9780732932666,22,60
"398",-26.875,-58.1875,39.1862745098039,15,60
"399",-26.875,-58.0625,34.0070422535211,15,59
"400",-26.875,-57.9375,38.8096885813149,17,60
"401",-26.875,-57.8125,42.0324074074074,18,60
"402",-26.875,-57.6875,44.3765358069004,20,60
"403",-26.875,-57.5625,46.6021586345382,25,60
"404",-26.875,-57.4375,47.8030303030303,27,60
"405",-26.875,-57.3125,44.2894736842105,18,60
"406",-26.875,-57.1875,41.9971240350828,19,60
"407",-26.875,-57.0625,44.2247012368994,20,60
"408",-26.875,-56.9375,48.1554355880841,23,60
"409",-26.875,-56.8125,45.9176391771105,27,60
"410",-26.875,-56.6875,45.6908316397452,28,60
"411",-26.875,-56.5625,46.8025121492613,29,60
"412",-26.875,-56.4375,47.9853804738898,31,60
"413",-26.875,-56.3125,45.5559942948191,7,60
"414",-26.875,-56.1875,28.4020100502513,1,60
"415",-26.875,-56.0625,17.6539792387543,1,60
"416",-26.875,-55.9375,22.2467948717949,2,60
"417",-26.875,-55.8125,33.8990825688073,4,60
"418",-26.875,-55.6875,41.6170212765957,17,60
"419",-26.875,-55.5625,43.8777777777778,18,60
"420",-26.875,-55.4375,36.225,19,60
"421",-26.875,-55.3125,44.6285714285714,24,60
"422",-26.875,-55.1875,51.8,32,60
"423",-26.875,-55.0625,41.7894736842105,25,60
"424",-26.875,-54.9375,42.1428571428571,26,57
"425",-26.625,-60.8125,49,49,49
"426",-26.625,-60.6875,51.2,47,56
"427",-26.625,-60.5625,44.5,38,49
"428",-26.625,-60.4375,2.36752136752137,0,45
"429",-26.625,-60.3125,2.88059701492537,1,7
"430",-26.625,-60.1875,7.3728813559322,2,25
"431",-26.625,-60.0625,4.82028985507246,0,29
"432",-26.625,-59.9375,12.0645161290323,1,46
"433",-26.625,-59.8125,19,3,49
"434",-26.625,-59.6875,28.3466666666667,7,59
"435",-26.625,-59.5625,30.6414342629482,10,59
"436",-26.625,-59.4375,36.62,12,59
"437",-26.625,-59.3125,39.0404404423937,17,60
"438",-26.625,-59.1875,45.6645642201835,19,60
"439",-26.625,-59.0625,47.3555801746457,23,60
"440",-26.625,-58.9375,47.0263802829759,27.8090286254883,60
"441",-26.625,-58.8125,45.2133578730565,25,60
"442",-26.625,-58.6875,41.9457656196926,27,60
"443",-26.625,-58.5625,46.5859900478378,28,60
"444",-26.625,-58.4375,48.0923882626939,29,60
"445",-26.625,-58.3125,46.1814295282427,27,60
"446",-26.625,-58.1875,42.4712162909107,24,60
"447",-26.625,-58.0625,40.4622845046822,18,60
"448",-26.625,-57.9375,37.6833333333333,18,60
"449",-26.625,-57.8125,44.0945985543782,20,60
"450",-26.625,-57.6875,46.4453978195689,22.9756952921549,60
"451",-26.625,-57.5625,45.4165948396726,23.9756952921549,60
"452",-26.625,-57.4375,44.9883065008348,28,60
"453",-26.625,-57.3125,46.3427111207657,22,60
"454",-26.625,-57.1875,43.936967402795,20,60
"455",-26.625,-57.0625,44.5334389220634,22,60
"456",-26.625,-56.9375,44.6086708105705,23,60
"457",-26.625,-56.8125,44.0242734838415,25,60
"458",-26.625,-56.6875,45.2889722900391,26,60
"459",-26.625,-56.5625,46.9217983009541,29,60
"460",-26.625,-56.4375,49.1539232706286,32,60
"461",-26.625,-56.3125,49.959713406033,34,60
"462",-26.625,-56.1875,35.9998101393382,4,60
"463",-26.625,-56.0625,14.5326797385621,0,60
"464",-26.625,-55.9375,20.5272727272727,2,60
"465",-26.625,-55.8125,33.0254237288136,5,60
"466",-26.625,-55.6875,44.1217391304348,20,60
"467",-26.625,-55.5625,42.2352941176471,21,60
"468",-26.625,-55.4375,38.4,21,60
"469",-26.625,-55.3125,39.6666666666667,22,60
"470",-26.625,-55.1875,43,38,46
"471",-26.625,-55.0625,42.8333333333333,29,60
"472",-26.625,-54.9375,48.875,33,59
"473",-26.375,-60.9375,58,58,58
"474",-26.375,-60.8125,42.4444444444444,21,57
"475",-26.375,-60.6875,42.44,26,58
"476",-26.375,-60.5625,50.2222222222222,36,60
"477",-26.375,-60.4375,10.5675675675676,1,60
"478",-26.375,-60.3125,2.70348837209302,1,11
"479",-26.375,-60.1875,7.453125,2,26
"480",-26.375,-60.0625,8.8972602739726,1,35
"481",-26.375,-59.9375,16.1989881956155,2,60
"482",-26.375,-59.8125,26.8968085106383,5,60
"483",-26.375,-59.6875,35.6379310344828,7,60
"484",-26.375,-59.5625,39.1303155006859,9,60
"485",-26.375,-59.4375,37.220297029703,13,60
"486",-26.375,-59.3125,36.5766129032258,17,60
"487",-26.375,-59.1875,42.1999852823027,22,60
"488",-26.375,-59.0625,46.9239145420902,28,60
"489",-26.375,-58.9375,48.7067119581584,26,60
"490",-26.375,-58.8125,47.4489976415094,27,60
"491",-26.375,-58.6875,48.6118296480727,32.8090286254883,59.9340311686198
"492",-26.375,-58.5625,49.2801453561494,30,60
"493",-26.375,-58.4375,50.4761663318354,35,60
"494",-26.375,-58.3125,47.5681828585538,33,60
"495",-26.375,-58.1875,45.3434029473199,32,59.5694478352865
"496",-26.375,-58.0625,44.8147024100167,27,60
"497",-26.375,-57.9375,42.3633220813892,20,60
"498",-26.375,-57.8125,40.3222784528545,20,60
"499",-26.375,-57.6875,42.6348491484764,21,60
"500",-26.375,-57.5625,43.4956402971071,23,60
"501",-26.375,-57.4375,43.864716215429,26,60
"502",-26.375,-57.3125,46.0746421735955,27,60
"503",-26.375,-57.1875,46.5324153638866,28,59
"504",-26.375,-57.0625,47.1648100217183,23,60
"505",-26.375,-56.9375,46.6647634058823,24,60
"506",-26.375,-56.8125,48.2299227765811,26,60
"507",-26.375,-56.6875,50.8312926710698,28,60
"508",-26.375,-56.5625,48.6426248671133,29,60
"509",-26.375,-56.4375,42.8333333333333,2,60
"510",-26.375,-56.3125,39.5612244897959,4,60
"511",-26.375,-56.1875,27.4925799435132,1,60
"512",-26.375,-56.0625,14.9811984161597,1,60
"513",-26.375,-55.9375,18.1593625498008,1,60
"514",-26.375,-55.8125,26.036231884058,4,60
"515",-26.375,-55.6875,45.640625,8,60
"516",-26.375,-55.5625,48.1454545454545,25,60
"517",-26.375,-55.4375,45,24,60
"518",-26.375,-55.3125,39.8888888888889,35,47
"519",-26.375,-55.1875,43.1052631578947,32,57
"520",-26.375,-55.0625,44,35,56
"521",-26.125,-60.9375,40,23,59
"522",-26.125,-60.8125,48.9117647058824,22,60
"523",-26.125,-60.6875,45.140350877193,19,60
"524",-26.125,-60.5625,47.9333333333333,36,60
"525",-26.125,-60.4375,24.8823529411765,6,47
"526",-26.125,-60.3125,12.9754385964912,3,55
"527",-26.125,-60.1875,11.2894736842105,3,41
"528",-26.125,-60.0625,7.96948356807512,0,35
"529",-26.125,-59.9375,19.917004048583,2,52
"530",-26.125,-59.8125,31.6217228464419,9,60
"531",-26.125,-59.6875,39.6315789473684,7,60
"532",-26.125,-59.5625,31.25,8,60
"533",-26.125,-59.4375,38.1424802110818,14,60
"534",-26.125,-59.3125,40.8085808580858,16,60
"535",-26.125,-59.1875,39.3357412793779,17,60
"536",-26.125,-59.0625,44.4354231884918,20,60
"537",-26.125,-58.9375,46.6518987341772,23,60
"538",-26.125,-58.8125,50.4308943089431,31,60
"539",-26.125,-58.6875,50.8538889058431,34.8090286254883,60
"540",-26.125,-58.5625,49.9994517990023,33,60
"541",-26.125,-58.4375,49.0499410426363,34,60
"542",-26.125,-58.3125,48.421834723894,35,60
"543",-26.125,-58.1875,46.0820934356205,35,59
"544",-26.125,-58.0625,45.783208863348,30,60
"545",-26.125,-57.9375,46.0018981933594,28,60
"546",-26.125,-57.8125,45.2939877025584,23,60
"547",-26.125,-57.6875,45.6307124202824,22,60
"548",-26.125,-57.5625,45.6507969065609,24,60
"549",-26.125,-57.4375,47.2125563521285,26,60
