"","x","y","avg","min","max"
"55",-81.875,-67.9375,8.07933213975694,0.015625,35.7958984375
"56",-81.875,-67.8125,13.5676417495265,0.003662109375,31.726318359375
"57",-81.875,-67.6875,8.6732421875,0.0146484375,27.555908203125
"58",-81.875,-67.5625,12.4859837123326,0.454833984375,29.45068359375
"59",-81.875,-67.4375,10.8239554073034,0.18310546875,28.227294921875
"60",-81.875,-67.3125,10.9320741850754,0.2373046875,26.58837890625
"61",-81.875,-67.1875,12.8688571068548,0.3310546875,42.45654296875
"62",-81.875,-67.0625,7.26688508064516,0.4091796875,20.54931640625
"63",-81.875,-66.9375,6.68533761160714,0.36865234375,17.58984375
"64",-81.875,-66.8125,2.33203125,1.63037109375,3.38671875
"65",-81.875,-65.4375,19.83056640625,19.83056640625,19.83056640625
"66",-81.875,-65.3125,19.98486328125,19.716796875,20.2529296875
"67",-81.875,-65.1875,28.6199544270833,23.63232421875,33.0712890625
"68",-81.875,-65.0625,25.9103190104167,12.86572265625,37.94140625
"69",-81.875,-64.9375,31.3268229166667,25.5224609375,34.22900390625
"70",-81.625,-68.0625,9.67880088404605,0.25341796875,40.833984375
"71",-81.625,-67.9375,8.36525656960227,0.275390625,28.8037109375
"72",-81.625,-67.8125,10.8501736111111,0.095703125,32.26220703125
"73",-81.625,-67.6875,9.94154627182905,0.028564453125,33.171630859375
"74",-81.625,-67.5625,10.6662255002741,0.060791015625,32.04833984375
"75",-81.625,-67.4375,10.4199486517137,1.63427734375,30.57861328125
"76",-81.625,-67.3125,9.49724392361111,0.45751953125,27.443603515625
"77",-81.625,-67.1875,12.0839245854592,0.52783203125,47.7958984375
"78",-81.625,-67.0625,10.8152094822304,0.2607421875,48.5517578125
"79",-81.625,-66.9375,7.71475883152174,0.3701171875,19.56787109375
"80",-81.625,-66.8125,6.72349330357143,0.38916015625,15.50634765625
"81",-81.625,-65.4375,15.2884521484375,4.353515625,21.7041015625
"82",-81.625,-65.3125,16.570068359375,2.24755859375,25.94189453125
"83",-81.625,-65.1875,15.11123046875,10.6982421875,18.19921875
"84",-81.625,-65.0625,13.36328125,6.7734375,20.4091796875
"85",-81.625,-64.9375,23.9818359375,9.736328125,37.65576171875
"86",-81.625,-64.8125,28.67431640625,26.8330078125,30.515625
"87",-81.375,-68.1875,10.8793334960938,1.9501953125,37.270751953125
"88",-81.375,-68.0625,9.33455757472826,0.863525390625,26.977294921875
"89",-81.375,-67.9375,5.639404296875,0.25390625,19.773681640625
"90",-81.375,-67.8125,9.68235518292683,0.037353515625,34.983154296875
"91",-81.375,-67.6875,9.71339361351657,0.13232421875,29.868896484375
"92",-81.375,-67.5625,7.45342548076923,0.078369140625,27.5146484375
"93",-81.375,-67.4375,11.9179323111007,0.308837890625,31.659912109375
"94",-81.375,-67.3125,10.4143908270474,0.1435546875,32.7509765625
"95",-81.375,-67.1875,14.638135827106,1.7158203125,46.708251953125
"96",-81.375,-67.0625,12.1484775230533,0.6845703125,45.88916015625
"97",-81.375,-66.9375,8.01456705729167,0.02587890625,23.677734375
"98",-81.375,-66.8125,10.7633463541667,1.015625,27.765625
"99",-81.375,-66.6875,4.9453125,4.9453125,4.9453125
"100",-81.375,-65.5625,8.049072265625,2.2158203125,13.88232421875
"101",-81.375,-65.4375,17.3095703125,17.3095703125,17.3095703125
"102",-81.375,-65.3125,27.3876953125,27.3876953125,27.3876953125
"103",-81.375,-65.1875,2.732177734375,1.8037109375,3.66064453125
"104",-81.375,-64.8125,17.947509765625,9.9638671875,33.173828125
"105",-81.375,-64.6875,24.98046875,20.126953125,29.833984375
"106",-81.125,-68.1875,15.0202985491071,0.421875,39.022216796875
"107",-81.125,-68.0625,6.04953729538691,0.010986328125,21.110107421875
"108",-81.125,-67.9375,10.7125651041667,0.175537109375,21.095458984375
"109",-81.125,-67.8125,9.69100149054276,0.064697265625,34.18017578125
"110",-81.125,-67.6875,9.22074127197266,0.390625,32.653076171875
"111",-81.125,-67.5625,6.66768264770508,0.01318359375,21.240966796875
"112",-81.125,-67.4375,7.30213002689549,0.043212890625,29.074462890625
"113",-81.125,-67.3125,11.1492309570312,0.488037109375,40.997802734375
"114",-81.125,-67.1875,11.1435153099798,0.3427734375,40.32861328125
"115",-81.125,-67.0625,10.9346751337466,0.384765625,45.485107421875
"116",-81.125,-66.9375,10.6941086341595,0.0537109375,43.9541015625
"117",-81.125,-66.8125,9.60187174479167,0.2119140625,21.4970703125
"118",-81.125,-66.6875,13.8356584821429,3.90478515625,29.61669921875
"119",-81.125,-66.5625,5.89111328125,4.1787109375,7.603515625
"120",-81.125,-66.4375,10.54248046875,7.09765625,15.16064453125
"121",-81.125,-65.6875,7.5859375,3.09619140625,13.14111328125
"122",-81.125,-65.5625,10.36962890625,1.98291015625,18.48046875
"123",-81.125,-65.4375,38.164306640625,27.40380859375,48.9248046875
"124",-81.125,-65.3125,27.6629638671875,7.20361328125,46.802734375
"125",-81.125,-65.1875,17.0753580729167,0.02783203125,44.55859375
"126",-81.125,-65.0625,7.33610026041667,3.5283203125,10.38427734375
"127",-81.125,-64.8125,10.46728515625,10.46728515625,10.46728515625
"128",-81.125,-64.6875,12.0126953125,12.0126953125,12.0126953125
"129",-81.125,-64.5625,25.87890625,20.6171875,31.140625
"130",-80.875,-68.3125,6.227294921875,4.947265625,7.50732421875
"131",-80.875,-68.1875,2.606201171875,0.85498046875,4.357421875
"132",-80.875,-68.0625,10.3846998948317,0.87744140625,41.82763671875
"133",-80.875,-67.9375,4.89291464315878,0.007080078125,21.9716796875
"134",-80.875,-67.8125,5.21689022288603,0.216552734375,21.105712890625
"135",-80.875,-67.6875,10.6809627757353,0.14501953125,63.1962890625
"136",-80.875,-67.5625,8.12081860739087,0.297607421875,31.70947265625
"137",-80.875,-67.4375,9.57248313210227,0.134033203125,28.487548828125
"138",-80.875,-67.3125,9.74241162909836,0.19287109375,37.9697265625
"139",-80.875,-67.1875,9.84843022772606,0.18798828125,25.706787109375
"140",-80.875,-67.0625,10.8926709672095,0.7060546875,46.343994140625
"141",-80.875,-66.9375,11.7007574784128,0.193359375,46.3671875
"142",-80.875,-66.8125,11.3577559621711,0.18017578125,25.5126953125
"143",-80.875,-66.6875,11.0247025923295,0.2265625,20.55908203125
"144",-80.875,-66.5625,15.6443434495192,1.1982421875,23.2548828125
"145",-80.875,-66.4375,13.5233154296875,9.38427734375,15.6689453125
"146",-80.875,-66.3125,15.77099609375,15.13623046875,16.40576171875
"147",-80.875,-66.1875,17.46923828125,17.46923828125,17.46923828125
"148",-80.875,-65.9375,21.18701171875,21.18701171875,21.18701171875
"149",-80.875,-65.8125,13.02490234375,5.80322265625,26.4013671875
"150",-80.875,-65.6875,12.32177734375,0.162109375,28.03662109375
"151",-80.875,-65.5625,16.56103515625,16.56103515625,16.56103515625
"152",-80.875,-65.4375,12.3369750976562,3.92041015625,51.5166015625
"153",-80.875,-65.3125,1.541015625,0.607421875,2.474609375
"154",-80.875,-65.1875,4.7001953125,0.6689453125,14.9267578125
"155",-80.875,-65.0625,4.63566080729167,0.46142578125,15.49755859375
"156",-80.875,-64.9375,14.898828125,0.71142578125,53.38916015625
"157",-80.875,-64.8125,6.824462890625,3.8095703125,9.83935546875
"158",-80.875,-64.6875,14.2158203125,14.2158203125,14.2158203125
"159",-80.875,-64.5625,29.66015625,29.66015625,29.66015625
"160",-80.625,-68.1875,1.701171875,0.37255859375,4.9912109375
"161",-80.625,-68.0625,18.252783203125,1.274169921875,41.369873046875
"162",-80.625,-67.9375,15.7496553308824,0.453857421875,42.80517578125
"163",-80.625,-67.8125,6.30727132161458,0.165771484375,30.704833984375
"164",-80.625,-67.6875,12.2822724899443,0.021240234375,62.39208984375
"165",-80.625,-67.5625,9.68423713235294,0.30322265625,38.25146484375
"166",-80.625,-67.4375,11.2132543447066,0.122314453125,37.78955078125
"167",-80.625,-67.3125,9.38018508184524,0.268310546875,37.32470703125
"168",-80.625,-67.1875,11.5082618602808,0.82373046875,34.915771484375
"169",-80.625,-67.0625,10.2754047594572,0.27734375,45.0380859375
"170",-80.625,-66.9375,10.9687637157654,0.0419921875,49.877197265625
"171",-80.625,-66.8125,10.4571857063138,0.912109375,33.569091796875
"172",-80.625,-66.6875,11.4499690358232,0.01416015625,33.220703125
"173",-80.625,-66.5625,13.909375,6.25439453125,20.01953125
"174",-80.625,-66.4375,12.4811197916667,0.1494140625,20.2158203125
"175",-80.625,-66.3125,11.7862548828125,3.705078125,21.529296875
"176",-80.625,-66.1875,17.876171875,15.10986328125,22.2666015625
"177",-80.625,-66.0625,16.5849609375,8.00732421875,21.6259765625
"178",-80.625,-65.9375,17.789306640625,5.697265625,28.83203125
"179",-80.625,-65.8125,18.5244140625,17.17529296875,19.87353515625
"180",-80.625,-65.6875,16.8193359375,16.8193359375,16.8193359375
"181",-80.625,-65.5625,30.177734375,10.734375,49.62109375
"182",-80.625,-65.4375,7.39296875,1.27685546875,15.763671875
"183",-80.625,-65.3125,6.80447048611111,0.14794921875,14.439453125
"184",-80.625,-65.1875,21.6011352539062,0.1357421875,64.97607421875
"185",-80.625,-65.0625,16.1900390625,0.46484375,64.96630859375
"186",-80.625,-64.9375,10.3140345982143,2.357421875,22.93212890625
"187",-80.625,-64.8125,4.5234375,4.5234375,4.5234375
"188",-80.625,-64.6875,10.9227294921875,8.90380859375,13.08984375
"189",-80.625,-64.5625,7.85856119791667,6.66650390625,10.24267578125
"190",-80.625,-64.4375,24.051513671875,19.13037109375,28.97265625
"191",-80.375,-68.1875,4.00179036458333,0.826416015625,6.9560546875
"192",-80.375,-68.0625,0.50927734375,0.50927734375,0.50927734375
"193",-80.375,-67.9375,10.0583190917969,0.24365234375,22.531005859375
"194",-80.375,-67.8125,10.2375244140625,0.019287109375,41.67333984375
"195",-80.375,-67.6875,11.4281508501838,0.42822265625,60.62939453125
"196",-80.375,-67.5625,8.49937269422743,0.14501953125,32.205810546875
"197",-80.375,-67.4375,9.48280715942383,0.03466796875,34.599609375
"198",-80.375,-67.3125,9.26855061848958,0.62646484375,35.294677734375
"199",-80.375,-67.1875,10.4099268419989,0.15869140625,31.017578125
"200",-80.375,-67.0625,11.0238289320764,0.4072265625,44.884521484375
"201",-80.375,-66.9375,9.17853680778952,0.0048828125,35.233154296875
"202",-80.375,-66.8125,10.5025323096742,0.23779296875,35.60400390625
"203",-80.375,-66.6875,11.151127741887,0.013671875,37.161865234375
"204",-80.375,-66.5625,10.6972231657609,0.21435546875,21.81298828125
"205",-80.375,-66.4375,12.3979166666667,1.099609375,24.43115234375
"206",-80.375,-66.3125,16.6646484375,2.68896484375,25.2919921875
"207",-80.375,-66.1875,10.2552897135417,0.79248046875,18.71630859375
"208",-80.375,-66.0625,8.7298583984375,2.36962890625,18.50048828125
"209",-80.375,-65.9375,9.20345052083333,7.30859375,10.8798828125
"210",-80.375,-65.8125,7.11279296875,0.85107421875,11.1337890625
"211",-80.375,-65.6875,6.6551513671875,3.4638671875,10.283203125
"212",-80.375,-65.5625,12.8433837890625,0.12353515625,47.87451171875
"213",-80.375,-65.4375,7.54987980769231,0.578125,18.66552734375
"214",-80.375,-65.3125,12.358447265625,0.861328125,25.8388671875
"215",-80.375,-65.1875,30.7534790039062,1.98095703125,61.16748046875
"216",-80.375,-65.0625,14.1030883789062,2.19091796875,36.8896484375
"217",-80.375,-64.9375,14.508289155506,0.74609375,69.308349609375
"218",-80.375,-64.8125,8.67850167410714,1.76708984375,30.0732421875
"219",-80.375,-64.6875,20.0196940104167,7.7978515625,53.48876953125
"220",-80.375,-64.4375,29.87109375,29.87109375,29.87109375
"221",-80.125,-68.1875,9.08935546875,9.00830078125,9.17041015625
"222",-80.125,-67.9375,15.593505859375,9.265625,21.92138671875
"223",-80.125,-67.8125,9.21198918269231,0.00048828125,58.28271484375
"224",-80.125,-67.6875,9.35017113546723,0.006103515625,34.124267578125
"225",-80.125,-67.5625,9.95913656655844,0.09326171875,35.330810546875
"226",-80.125,-67.4375,9.81066101866883,0.3310546875,37.7021484375
"227",-80.125,-67.3125,11.4064502501756,0.1005859375,33.325927734375
"228",-80.125,-67.1875,10.5971011207217,0.0810546875,34.962890625
"229",-80.125,-67.0625,10.0286651520772,0.01611328125,47.805908203125
"230",-80.125,-66.9375,8.60447327519806,0.078369140625,23.012451171875
"231",-80.125,-66.8125,9.71305983137376,0.565185546875,36.73583984375
"232",-80.125,-66.6875,12.6950334821429,0.03271484375,41.283447265625
"233",-80.125,-66.5625,13.1970645680147,0.42822265625,37.551513671875
"234",-80.125,-66.4375,11.9522346047794,0.56298828125,29.70654296875
"235",-80.125,-66.3125,10.0655184659091,0.7412109375,22.06982421875
"236",-80.125,-66.1875,14.0213448660714,2.75927734375,30.56103515625
"237",-80.125,-66.0625,13.3811442057292,0.23876953125,29.76513671875
"238",-80.125,-65.9375,11.6429966517857,0.28076171875,26.7685546875
"239",-80.125,-65.8125,7.17354910714286,0.16357421875,16.30517578125
"240",-80.125,-65.6875,8.82415771484375,0.2978515625,16.31884765625
"241",-80.125,-65.5625,6.269580078125,0.02783203125,18.7880859375
"242",-80.125,-65.4375,14.9046223958333,0.69921875,42.5908203125
"243",-80.125,-65.3125,8.93659319196429,4.48779296875,19.3173828125
"244",-80.125,-65.1875,18.36279296875,0.04150390625,49.81005859375
"245",-80.125,-65.0625,17.7965494791667,1.18115234375,33.62255859375
"246",-80.125,-64.9375,15.8813100961538,0.54833984375,48.10400390625
"247",-80.125,-64.8125,7.3771484375,0.55078125,31.28857421875
"248",-80.125,-64.6875,7.17220052083333,4.3173828125,14.23779296875
"249",-80.125,-64.5625,13.0753580729167,11.49267578125,16.24072265625
"250",-80.125,-64.4375,14.2086181640625,12.298828125,18.35205078125
"251",-79.875,-68.1875,25.4558512369792,3.385009765625,35.71728515625
"252",-79.875,-68.0625,5.093994140625,5.093994140625,5.093994140625
"253",-79.875,-67.9375,16.7138671875,8.7744140625,24.6533203125
"254",-79.875,-67.8125,10.0677277095734,0.02734375,56.51123046875
"255",-79.875,-67.6875,9.62398151436237,0.066162109375,37.08447265625
"256",-79.875,-67.5625,10.2141638314852,0.30712890625,31.780029296875
"257",-79.875,-67.4375,9.16796196831597,0.0224609375,31.64013671875
"258",-79.875,-67.3125,10.2349133613782,0.01904296875,38.48876953125
"259",-79.875,-67.1875,9.14482060185185,0.03271484375,26.68212890625
"260",-79.875,-67.0625,10.634956629136,0.0927734375,48.615478515625
"261",-79.875,-66.9375,9.85553688226744,0.011474609375,39.155029296875
"262",-79.875,-66.8125,10.2509328014446,0.047119140625,35.0126953125
"263",-79.875,-66.6875,11.3522830125762,0.05322265625,36.888427734375
"264",-79.875,-66.5625,13.3002593994141,0.24169921875,38.71240234375
"265",-79.875,-66.4375,12.186640625,0.208984375,37.32421875
"266",-79.875,-66.3125,9.33295641447368,0.03076171875,20.07080078125
"267",-79.875,-66.1875,8.5822998046875,0.0146484375,27.51318359375
"268",-79.875,-66.0625,5.46559244791667,0.544921875,21.21240234375
"269",-79.875,-65.9375,6.79813058035714,0.5341796875,22.67822265625
"270",-79.875,-65.8125,5.78727213541667,1.18505859375,20.38232421875
"271",-79.875,-65.6875,9.81591796875,0.158203125,26.236328125
"272",-79.875,-65.5625,6.73236083984375,0.8525390625,13.69189453125
"273",-79.875,-65.4375,13.171875,0.96044921875,39.35546875
"274",-79.875,-65.3125,5.87939453125,0.13525390625,12.939453125
"275",-79.875,-65.1875,17.5765380859375,2.177734375,33.015625
"276",-79.875,-65.0625,13.4972737630208,1.65673828125,30.38818359375
"277",-79.875,-64.9375,17.8567560369318,0.39111328125,33.59375
"278",-79.875,-64.8125,18.4555013020833,4.77978515625,71.03662109375
"279",-79.875,-64.6875,12.007080078125,0.50537109375,30.6513671875
"280",-79.875,-64.5625,14.6006469726562,6.04150390625,51.90625
"281",-79.875,-64.4375,27.6487630208333,19.72509765625,32.21044921875
"282",-79.625,-68.1875,10.8786865234375,1.304443359375,38.18017578125
"283",-79.625,-68.0625,5.54641723632812,0.873046875,11.606689453125
"284",-79.625,-67.9375,10.1853271484375,0.927978515625,22.486572265625
"285",-79.625,-67.8125,8.54766648815524,0.22412109375,51.7783203125
"286",-79.625,-67.6875,9.55698094223485,0.010986328125,38.888916015625
"287",-79.625,-67.5625,10.0178500088778,0.02099609375,29.74951171875
"288",-79.625,-67.4375,10.7928922722139,0.14990234375,32.70556640625
"289",-79.625,-67.3125,7.23337173461914,0.30419921875,20.7578125
"290",-79.625,-67.1875,8.87450185448232,0.13525390625,47.706298828125
"291",-79.625,-67.0625,11.0645882319478,0.08984375,49.287841796875
"292",-79.625,-66.9375,10.3631556414176,0.14599609375,36.50244140625
"293",-79.625,-66.8125,9.20458525894953,0.2197265625,40.231689453125
"294",-79.625,-66.6875,9.19276715269183,0.015869140625,43.279541015625
"295",-79.625,-66.5625,10.9879760742188,0.12646484375,44.528076171875
"296",-79.625,-66.4375,13.6119441105769,0.46630859375,49.8154296875
"297",-79.625,-66.3125,13.4268624441964,0.18701171875,34.50390625
"298",-79.625,-66.1875,14.1889919704861,0.70068359375,28.29296875
"299",-79.625,-66.0625,11.4479817708333,0.0107421875,19.162109375
"300",-79.625,-65.9375,9.59769381009615,1.1396484375,28.30078125
"301",-79.625,-65.8125,7.80113389756944,1.02783203125,20.45703125
"302",-79.625,-65.6875,5.94699928977273,1.12890625,17.94775390625
"303",-79.625,-65.5625,18.5029907226562,3.55126953125,26.4853515625
"304",-79.625,-65.4375,10.9609375,2.96875,21.94189453125
"305",-79.625,-65.3125,23.2845865885417,10.1826171875,30.52294921875
"306",-79.625,-65.1875,26.59375,0.56298828125,46.2109375
"307",-79.625,-65.0625,12.5321044921875,5.14111328125,29.95068359375
"308",-79.625,-64.9375,15.20068359375,2.599609375,25.59228515625
"309",-79.625,-64.8125,15.2841145833333,0.5927734375,35.712890625
"310",-79.625,-64.6875,15.2844509548611,1.2734375,30.8837890625
"311",-79.625,-64.5625,14.1337890625,14.1337890625,14.1337890625
"312",-79.625,-64.4375,15.501953125,15.501953125,15.501953125
"313",-79.375,-68.3125,4.55338541666667,1.9326171875,5.86376953125
"314",-79.375,-68.1875,7.502587890625,1.049072265625,20.527587890625
"315",-79.375,-68.0625,11.290771484375,0.52392578125,33.5595703125
"316",-79.375,-67.9375,7.57752646169355,0.208740234375,25.295166015625
"317",-79.375,-67.8125,8.28643895709325,0.03369140625,54.8525390625
"318",-79.375,-67.6875,11.1303745814732,0.027099609375,58.2392578125
"319",-79.375,-67.5625,11.4605596633185,0.0244140625,32.41796875
"320",-79.375,-67.4375,9.65170724051339,0.024658203125,31.216064453125
"321",-79.375,-67.3125,12.4370002026828,0.016845703125,59.675537109375
"322",-79.375,-67.1875,14.2188838078425,0.008056640625,65.411865234375
"323",-79.375,-67.0625,8.48059347401495,0.06591796875,25.615478515625
"324",-79.375,-66.9375,9.88161804855511,1.04296875,30.30078125
"325",-79.375,-66.8125,11.689966354927,0.6240234375,37.64501953125
"326",-79.375,-66.6875,9.41778700086806,0.080078125,36.6416015625
"327",-79.375,-66.5625,12.7807112068966,0.0185546875,34.387939453125
"328",-79.375,-66.4375,13.0778364701705,0.93603515625,49.73095703125
"329",-79.375,-66.3125,14.7039987664474,0.35107421875,35.5498046875
"330",-79.375,-66.1875,10.08876953125,0.4033203125,27.43505859375
"331",-79.375,-66.0625,12.2716346153846,0.5751953125,25.12744140625
"332",-79.375,-65.9375,11.3023817274306,0.306640625,29.60400390625
"333",-79.375,-65.8125,7.84949669471154,1.97607421875,13.845703125
"334",-79.375,-65.6875,6.77103678385417,0.91796875,18.32373046875
"335",-79.375,-65.5625,13.25087890625,6.08349609375,21.0732421875
"336",-79.375,-65.4375,14.6016438802083,8.48193359375,38.68212890625
"337",-79.375,-65.3125,29.365234375,29.365234375,29.365234375
"338",-79.375,-65.0625,39.5597534179688,24.24462890625,52.388671875
"339",-79.375,-64.9375,13.1300455729167,4.681640625,18.5302734375
"340",-79.375,-64.8125,16.88037109375,3.7734375,26.07080078125
"341",-79.375,-64.6875,17.9361049107143,1.705078125,75.25146484375
"342",-79.375,-64.5625,20.5342339409722,5.11474609375,49.54736328125
"343",-79.375,-64.4375,6.30305989583333,0.9375,12.6669921875
"344",-79.375,-64.3125,13.433349609375,10.87109375,16.27099609375
"345",-79.125,-68.3125,1.84781901041667,0.26416015625,4.021240234375
"346",-79.125,-68.1875,10.0457763671875,0.465576171875,50.774658203125
"347",-79.125,-68.0625,4.33408900669643,0.207763671875,29.537841796875
"348",-79.125,-67.9375,11.388927641369,0.060791015625,45.511962890625
"349",-79.125,-67.8125,12.9929242050439,0.109130859375,42.947021484375
"350",-79.125,-67.6875,9.76437938456633,0.045166015625,58.69091796875
"351",-79.125,-67.5625,9.80553999103484,0.0390625,58.6455078125
"352",-79.125,-67.4375,9.78109846443965,0.0087890625,60.693603515625
"353",-79.125,-67.3125,15.2608130670363,0.071533203125,58.297607421875
"354",-79.125,-67.1875,13.9739788759102,0.419189453125,65.452880859375
"355",-79.125,-67.0625,14.6703948974609,0.1318359375,70.84033203125
"356",-79.125,-66.9375,11.8800416031504,0.010009765625,55.8583984375
"357",-79.125,-66.8125,9.14723014831543,0.19140625,42.56005859375
"358",-79.125,-66.6875,11.1120939907962,0.00341796875,40.7841796875
"359",-79.125,-66.5625,12.0302839759442,0.01025390625,34.2783203125
"360",-79.125,-66.4375,12.8461862117686,0.1318359375,56.23291015625
"361",-79.125,-66.3125,14.560664309731,0.23974609375,53.53955078125
"362",-79.125,-66.1875,9.2708251953125,0.13427734375,29.347900390625
"363",-79.125,-66.0625,9.72494140625,0.58056640625,20.71826171875
"364",-79.125,-65.9375,9.30711605674342,0.52734375,27.9130859375
"365",-79.125,-65.8125,10.73837890625,3.06591796875,19.97802734375
"366",-79.125,-65.6875,7.81357421875,2.45458984375,18.66064453125
"367",-79.125,-65.5625,12.4479282924107,1.75927734375,23.055419921875
"368",-79.125,-65.4375,8.39111328125,2.927734375,15.66748046875
"369",-79.125,-65.3125,23.8375244140625,7.701171875,40.06005859375
"370",-79.125,-65.1875,6.0439453125,6.0439453125,6.0439453125
"371",-79.125,-65.0625,13.1273803710938,0.00244140625,53.50048828125
"372",-79.125,-64.9375,17.35498046875,2.6357421875,31.6728515625
"373",-79.125,-64.8125,13.0441284179688,3.4921875,24.9287109375
"374",-79.125,-64.6875,7.317626953125,1.73193359375,16.18017578125
"375",-79.125,-64.5625,12.1771545410156,4.3291015625,47.37158203125
"376",-79.125,-64.4375,26.19697265625,12.9365234375,32.05517578125
"377",-79.125,-64.1875,1.749755859375,1.749755859375,1.749755859375
"378",-78.875,-68.3125,16.3145926339286,2.7177734375,58.66162109375
"379",-78.875,-68.1875,16.7091979980469,0.226318359375,56.621826171875
"380",-78.875,-68.0625,20.4029744466146,0.029296875,58.22021484375
"381",-78.875,-67.9375,9.28843952047414,0.42626953125,31.077392578125
"382",-78.875,-67.8125,6.79549153645833,0.259033203125,20.902587890625
"383",-78.875,-67.6875,7.49108291253811,0.1162109375,35.612548828125
"384",-78.875,-67.5625,9.3774122551306,0.02490234375,78.828369140625
"385",-78.875,-67.4375,13.5995591107537,0.0908203125,73.698974609375
"386",-78.875,-67.3125,13.5119124702785,0.308837890625,60.035888671875
"387",-78.875,-67.1875,16.7138355928309,0.461669921875,59.28955078125
"388",-78.875,-67.0625,16.8858227539063,0.07373046875,65.740234375
"389",-78.875,-66.9375,14.3029212688578,0.203369140625,67.37353515625
"390",-78.875,-66.8125,9.97292521848517,0.030517578125,41.7138671875
"391",-78.875,-66.6875,11.1407356450123,0.081298828125,37.2861328125
"392",-78.875,-66.5625,11.8190640203967,0.0322265625,31.2939453125
"393",-78.875,-66.4375,11.2082013914571,0.021484375,43.55029296875
"394",-78.875,-66.3125,14.5769020974099,0.32275390625,42.02880859375
"395",-78.875,-66.1875,16.3186479048295,0.1220703125,40.419677734375
"396",-78.875,-66.0625,14.7630750868056,0.87890625,37.1962890625
