"","x","y","avg","min","max"
"1730",-73.125,-67.4375,18.2619047619048,5,60
"1731",-73.125,-67.3125,22.5409836065574,7,58
"1732",-73.125,-67.1875,25.3875,8,60
"1733",-73.125,-67.0625,28.7833333333333,7,60
"1734",-73.125,-66.9375,28.578125,12,57
"1735",-73.125,-66.8125,32.1395348837209,18,59
"1736",-73.125,-66.6875,39.4814814814815,17,57
"1737",-73.125,-66.5625,54.375,30,60
"1738",-73.125,-66.4375,38.8181818181818,22,60
"1739",-73.125,-66.3125,40.5,23,60
"1740",-73.125,-66.1875,46.25,24,59
"1741",-73.125,-66.0625,45.35,29,60
"1742",-73.125,-65.9375,42.7692307692308,29,55
"1743",-73.125,-65.8125,46.5,40,53
"1744",-73.125,-65.6875,52.2857142857143,45,60
"1745",-73.125,-65.5625,49.4285714285714,38,60
"1746",-73.125,-65.4375,40.3333333333333,35,44
"1747",-73.125,-65.3125,46,36,55
"1748",-73.125,-65.1875,51.3,35,60
"1749",-73.125,-65.0625,46.8,28,60
"1750",-73.125,-64.9375,46.8888888888889,31,60
"1751",-72.875,-69.8125,53.7956368582589,47,58.8923645019531
"1752",-72.875,-69.6875,42,42,42
"1753",-72.875,-69.4375,51,51,51
"1754",-72.875,-69.3125,52,52,52
"1755",-72.875,-69.1875,48.12,20,60
"1756",-72.875,-69.0625,47.825,21,60
"1757",-72.875,-68.9375,44.0977011494253,22,60
"1758",-72.875,-68.8125,43.6259541984733,14,60
"1759",-72.875,-68.6875,34.7622377622378,9,60
"1760",-72.875,-68.5625,27.5896226415094,2,60
"1761",-72.875,-68.4375,21.7955271565495,1,60
"1762",-72.875,-68.3125,21.45,1,60
"1763",-72.875,-68.1875,21.0963855421687,1,60
"1764",-72.875,-68.0625,16.3531598513011,1,60
"1765",-72.875,-67.9375,20.7466666666667,2,60
"1766",-72.875,-67.8125,17.0168067226891,3,58
"1767",-72.875,-67.6875,25.5704697986577,5,60
"1768",-72.875,-67.5625,26.7330097087379,4,60
"1769",-72.875,-67.4375,22.9097744360902,4,59
"1770",-72.875,-67.3125,25.4593301435407,5,54
"1771",-72.875,-67.1875,28.8766519823789,5,60
"1772",-72.875,-67.0625,27.8,6,57
"1773",-72.875,-66.9375,28.734375,10,58
"1774",-72.875,-66.8125,34.3939393939394,15,60
"1775",-72.875,-66.6875,35.21875,15,59
"1776",-72.875,-66.5625,41.8181818181818,30,58
"1777",-72.875,-66.4375,48.75,21,60
"1778",-72.875,-66.3125,49.2666666666667,32,60
"1779",-72.875,-66.1875,48,33,60
"1780",-72.875,-66.0625,44.8064516129032,31,59
"1781",-72.875,-65.9375,48.1111111111111,28,60
"1782",-72.875,-65.8125,47.25,38,57
"1783",-72.875,-65.6875,53.1666666666667,44,58
"1784",-72.875,-65.5625,49.5,42,57
"1785",-72.875,-65.4375,50,37,58
"1786",-72.875,-65.3125,45.5,37,54
"1787",-72.875,-65.1875,41.6666666666667,25,54
"1788",-72.875,-65.0625,51.6666666666667,40,57
"1789",-72.875,-64.9375,43.75,32,57
"1790",-72.875,-64.8125,59.5,59,60
"1791",-72.875,-64.1875,60,60,60
"1792",-72.625,-69.3125,55.5,53,58
"1793",-72.625,-69.1875,49.4705882352941,32,60
"1794",-72.625,-69.0625,49.1666666666667,30,60
"1795",-72.625,-68.9375,45.5245901639344,24,60
"1796",-72.625,-68.8125,42.6190476190476,25,60
"1797",-72.625,-68.6875,42.32,15,60
"1798",-72.625,-68.5625,32.8732394366197,3,60
"1799",-72.625,-68.4375,28.5394321766562,2,60
"1800",-72.625,-68.3125,22.5758620689655,2,60
"1801",-72.625,-68.1875,29.0202702702703,1,60
"1802",-72.625,-68.0625,13.4397905759162,0,57
"1803",-72.625,-67.9375,22.8534798534799,1,60
"1804",-72.625,-67.8125,20.7830188679245,3,59
"1805",-72.625,-67.6875,25.352380952381,4,60
"1806",-72.625,-67.5625,24.6768060836502,3,60
"1807",-72.625,-67.4375,23.8823529411765,3,60
"1808",-72.625,-67.3125,25.0434782608696,4,60
"1809",-72.625,-67.1875,25.8649635036496,5,60
"1810",-72.625,-67.0625,29.5986622073579,7,60
"1811",-72.625,-66.9375,29.6341463414634,8,59
"1812",-72.625,-66.8125,32.4,12,60
"1813",-72.625,-66.6875,43.0740740740741,14,60
"1814",-72.625,-66.5625,40.5217391304348,15,54
"1815",-72.625,-66.4375,42.3333333333333,20,57
"1816",-72.625,-66.3125,50.7894736842105,39,59
"1817",-72.625,-66.1875,50.4285714285714,36,60
"1818",-72.625,-66.0625,47.4090909090909,29,60
"1819",-72.625,-65.9375,48.3846153846154,27,60
"1820",-72.625,-65.8125,47.6666666666667,36,60
"1821",-72.625,-65.6875,53.9090909090909,43,60
"1822",-72.625,-65.5625,52.5,45,60
"1823",-72.625,-65.4375,47.5,34,60
"1824",-72.625,-65.3125,49.5,28,58
"1825",-72.625,-65.1875,44.1428571428571,36,59
"1826",-72.625,-65.0625,44,31,55
"1827",-72.625,-64.9375,50.3,32,59
"1828",-72.625,-64.8125,54,54,54
"1829",-72.625,-64.1875,58,57,59
"1830",-72.375,-69.1875,57,57,57
"1831",-72.375,-69.0625,50.4375,30,60
"1832",-72.375,-68.9375,47.5,28,60
"1833",-72.375,-68.8125,55.125,45,60
"1834",-72.375,-68.6875,36,14,60
"1835",-72.375,-68.5625,26.9652777777778,4,60
"1836",-72.375,-68.4375,35.2992327365729,4,60
"1837",-72.375,-68.3125,27.0483689538808,3,60
"1838",-72.375,-68.1875,26.4197530864198,1,60
"1839",-72.375,-68.0625,21.1926605504587,1,60
"1840",-72.375,-67.9375,29.2507836990596,1,60
"1841",-72.375,-67.8125,24.1333333333333,3,60
"1842",-72.375,-67.6875,22.1361256544503,3,60
"1843",-72.375,-67.5625,18.1645569620253,2,60
"1844",-72.375,-67.4375,21.652380952381,3,60
"1845",-72.375,-67.3125,25.6526315789474,4,60
"1846",-72.375,-67.1875,27.0593220338983,5,60
"1847",-72.375,-67.0625,27.2063492063492,6,60
"1848",-72.375,-66.9375,30.2085106382979,8,60
"1849",-72.375,-66.8125,29.495145631068,9,60
"1850",-72.375,-66.6875,33.95,10,56
"1851",-72.375,-66.5625,44.3589743589744,12,56
"1852",-72.375,-66.4375,38.9565217391304,20,54
"1853",-72.375,-66.3125,47.5357142857143,19,60
"1854",-72.375,-66.1875,50.5555555555556,31,60
"1855",-72.375,-66.0625,47.4166666666667,35,59
"1856",-72.375,-65.9375,43.6923076923077,26,60
"1857",-72.375,-65.8125,44.1176470588235,25,57
"1858",-72.375,-65.6875,50.625,43,58
"1859",-72.375,-65.5625,52,41,59
"1860",-72.375,-65.4375,48.5,29,60
"1861",-72.375,-65.3125,47.4545454545455,26,60
"1862",-72.375,-65.1875,47.2857142857143,42,54
"1863",-72.375,-65.0625,45.3333333333333,29,56
"1864",-72.375,-64.9375,50,33,59
"1865",-72.375,-64.8125,44.5,40,49
"1866",-72.375,-64.6875,55,50,60
"1867",-72.375,-64.5625,51,51,51
"1868",-72.375,-64.3125,55,55,55
"1869",-72.375,-64.1875,56,56,56
"1870",-72.125,-68.9375,50.4545454545455,28,60
"1871",-72.125,-68.8125,52.4444444444444,27,60
"1872",-72.125,-68.6875,36.2666666666667,15,59
"1873",-72.125,-68.5625,33.4761904761905,6,60
"1874",-72.125,-68.4375,37.7491166077738,6,60
"1875",-72.125,-68.3125,30.5718309859155,5,60
"1876",-72.125,-68.1875,30.1742424242424,1,60
"1877",-72.125,-68.0625,16.6727688787185,0,60
"1878",-72.125,-67.9375,33.9547920433996,1,60
"1879",-72.125,-67.8125,27.1639344262295,3,60
"1880",-72.125,-67.6875,19.4397163120567,2,60
"1881",-72.125,-67.5625,18.0424528301887,2,60
"1882",-72.125,-67.4375,23.4633333333333,2,60
"1883",-72.125,-67.3125,33.3036211699164,3,60
"1884",-72.125,-67.1875,32.7056074766355,5,60
"1885",-72.125,-67.0625,27.3283582089552,6,59
"1886",-72.125,-66.9375,26.7242798353909,8,60
"1887",-72.125,-66.8125,30.8070175438596,9,60
"1888",-72.125,-66.6875,29.314606741573,13,58
"1889",-72.125,-66.5625,34.7692307692308,11,57
"1890",-72.125,-66.4375,43.7941176470588,18,57
"1891",-72.125,-66.3125,43.1111111111111,18,57
"1892",-72.125,-66.1875,50.4,28,60
"1893",-72.125,-66.0625,50,29,60
"1894",-72.125,-65.9375,44.1363636363636,28,60
"1895",-72.125,-65.8125,38.4146341463415,24,60
"1896",-72.125,-65.6875,47.8333333333333,44,58
"1897",-72.125,-65.5625,44,30,51
"1898",-72.125,-65.4375,49.5294117647059,28,59
"1899",-72.125,-65.3125,49.2,27,58
"1900",-72.125,-65.1875,49.2857142857143,36,60
"1901",-72.125,-65.0625,42.8571428571429,30,57
"1902",-72.125,-64.9375,50,34,60
"1903",-72.125,-64.8125,48.3333333333333,33,57
"1904",-72.125,-64.6875,55,55,55
"1905",-72.125,-64.5625,52,52,52
"1906",-72.125,-64.4375,53.5,53,54
"1907",-72.125,-64.1875,58,58,58
"1908",-72.125,-64.0625,59,59,59
"1909",-72.125,-63.9375,59,59,59
"1910",-72.125,-63.8125,60,60,60
"1911",-71.875,-68.8125,41.2307692307692,24,54
"1912",-71.875,-68.6875,44.1834491548084,19,59.7048645019531
"1913",-71.875,-68.5625,43.8068181818182,19,60
"1914",-71.875,-68.4375,32.5616438356164,6,60
"1915",-71.875,-68.3125,30.096,5,60
"1916",-71.875,-68.1875,23.0940695296524,1,60
"1917",-71.875,-68.0625,19.9410609037328,1,60
"1918",-71.875,-67.9375,30.3521303258145,1,60
"1919",-71.875,-67.8125,24.319391634981,2,60
"1920",-71.875,-67.6875,16.7633136094675,1,60
"1921",-71.875,-67.5625,22.8468208092486,2,60
"1922",-71.875,-67.4375,26.5515463917526,1,60
"1923",-71.875,-67.3125,27.5140186915888,2,60
"1924",-71.875,-67.1875,28.1678832116788,3,60
"1925",-71.875,-67.0625,35.9766081871345,8,60
"1926",-71.875,-66.9375,33.1255813953488,9,60
"1927",-71.875,-66.8125,28.6497695852535,9,60
"1928",-71.875,-66.6875,29.6900584795322,9,60
"1929",-71.875,-66.5625,32.130081300813,13,59
"1930",-71.875,-66.4375,34.2926829268293,16,59
"1931",-71.875,-66.3125,38.4642857142857,17,59
"1932",-71.875,-66.1875,39.7058823529412,16,58
"1933",-71.875,-66.0625,47.7777777777778,21,60
"1934",-71.875,-65.9375,39.2285714285714,20,60
"1935",-71.875,-65.8125,35.52,21,54
"1936",-71.875,-65.6875,42.6666666666667,26,57
"1937",-71.875,-65.5625,47.5454545454545,31,59
"1938",-71.875,-65.4375,44.8,29,58
"1939",-71.875,-65.3125,47.3333333333333,44,49
"1940",-71.875,-65.1875,51.9,37,60
"1941",-71.875,-65.0625,46.7142857142857,31,59
"1942",-71.875,-64.9375,51.6666666666667,34,60
"1943",-71.875,-64.8125,48.5,41,56
"1944",-71.875,-64.5625,56,56,56
"1945",-71.875,-64.4375,57,57,57
"1946",-71.875,-64.0625,53,50,58
"1947",-71.875,-63.9375,50.6666666666667,46,55
"1948",-71.875,-63.8125,56,56,56
"1949",-71.875,-63.6875,57,57,57
"1950",-71.625,-68.8125,47.8565540313721,23,60
"1951",-71.625,-68.6875,45.9302325581395,21,60
"1952",-71.625,-68.5625,40.2209302325581,10,60
"1953",-71.625,-68.4375,21.3790613718412,5,60
"1954",-71.625,-68.3125,28.6394230769231,3,60
"1955",-71.625,-68.1875,29.2416267942584,1,60
"1956",-71.625,-68.0625,20.8630849220104,0,60
"1957",-71.625,-67.9375,27.1804788213628,1,60
"1958",-71.625,-67.8125,15.7494033412888,0,60
"1959",-71.625,-67.6875,19.8163265306122,1,60
"1960",-71.625,-67.5625,25.2214111922141,1,60
"1961",-71.625,-67.4375,15.5520958083832,0,60
"1962",-71.625,-67.3125,26.1164241164241,1,60
"1963",-71.625,-67.1875,18.4934036939314,1,60
"1964",-71.625,-67.0625,12.0172955974843,0,60
"1965",-71.625,-66.9375,23.7658227848101,3,60
"1966",-71.625,-66.8125,26.6481481481481,7,60
"1967",-71.625,-66.6875,29.9940119760479,10,60
"1968",-71.625,-66.5625,28.9568345323741,9,58
"1969",-71.625,-66.4375,31.9591836734694,11,59
"1970",-71.625,-66.3125,34.3693693693694,11,60
"1971",-71.625,-66.1875,31.5806451612903,13,60
"1972",-71.625,-66.0625,37.25,16,60
"1973",-71.625,-65.9375,38.0666666666667,17,60
"1974",-71.625,-65.8125,34.1162790697674,18,60
"1975",-71.625,-65.6875,35.9807692307692,20,55
"1976",-71.625,-65.5625,51.8095238095238,45,60
"1977",-71.625,-65.4375,50.125,30,60
"1978",-71.625,-65.3125,41.9166666666667,31,55
"1979",-71.625,-65.1875,44.3333333333333,32,53
"1980",-71.625,-65.0625,39.5,35,44
"1981",-71.625,-64.9375,47,39,60
"1982",-71.625,-64.8125,41.8,32,57
"1983",-71.625,-64.3125,52.5,47,60
"1984",-71.625,-64.1875,50.8,39,60
"1985",-71.625,-64.0625,50.5,42,59
"1986",-71.625,-63.9375,42.875,36,52
"1987",-71.625,-63.8125,51.4,41,60
"1988",-71.625,-63.6875,49.25,42,58
"1989",-71.625,-63.5625,51.5,43,59
"1990",-71.375,-68.8125,52.1238437228733,39,59
"1991",-71.375,-68.6875,47.1851851851852,34,60
"1992",-71.375,-68.5625,46.2881355932203,18,60
"1993",-71.375,-68.4375,34.0777777777778,7,60
"1994",-71.375,-68.3125,26.1651376146789,4,59
"1995",-71.375,-68.1875,32.0569620253165,1,60
"1996",-71.375,-68.0625,24.9619047619048,1,60
"1997",-71.375,-67.9375,20.5124653739612,1,59
"1998",-71.375,-67.8125,21.8188976377953,1,60
"1999",-71.375,-67.6875,21.7117346938776,2,60
"2000",-71.375,-67.5625,25.4872231686542,2,60
"2001",-71.375,-67.4375,23.3277870216306,1,60
"2002",-71.375,-67.3125,22.8014184397163,2,60
"2003",-71.375,-67.1875,22.8837209302326,1,60
"2004",-71.375,-67.0625,27.3362637362637,1,60
"2005",-71.375,-66.9375,27.5864332603939,3,60
"2006",-71.375,-66.8125,25.8147138964578,4,60
"2007",-71.375,-66.6875,28.3265306122449,2,60
"2008",-71.375,-66.5625,27.9937106918239,3,60
"2009",-71.375,-66.4375,28.1363636363636,6,59
"2010",-71.375,-66.3125,31.577380952381,11,59
"2011",-71.375,-66.1875,34.0357142857143,15,60
"2012",-71.375,-66.0625,33.4315068493151,16,60
"2013",-71.375,-65.9375,34.603305785124,17,59
"2014",-71.375,-65.8125,36.0816326530612,19,60
"2015",-71.375,-65.6875,37.4285714285714,21,60
"2016",-71.375,-65.5625,45.7083333333333,26,57
"2017",-71.375,-65.4375,44.3846153846154,38,60
"2018",-71.375,-65.3125,49.5,46,54
"2019",-71.375,-65.1875,47.8571428571429,42,56
"2020",-71.375,-65.0625,48.3333333333333,33,58
"2021",-71.375,-64.9375,52.5,45,58
"2022",-71.375,-64.8125,41.5,35,50
"2023",-71.375,-64.6875,40.3333333333333,33,52
"2024",-71.375,-64.5625,50,50,50
"2025",-71.375,-64.4375,54,53,55
"2026",-71.375,-64.3125,47.6923076923077,35,59
"2027",-71.375,-64.1875,51.1428571428571,39,59
"2028",-71.375,-64.0625,46.5,40,54
"2029",-71.375,-63.9375,49.2857142857143,40,57
"2030",-71.375,-63.8125,46.2,38,56
"2031",-71.375,-63.6875,52,47,60
"2032",-71.375,-63.5625,59,59,59
"2033",-71.375,-63.4375,44,44,44
"2034",-71.125,-68.8125,51.6229187011719,40,57
"2035",-71.125,-68.6875,43.5217391304348,15,60
"2036",-71.125,-68.5625,42.6288659793814,11,60
"2037",-71.125,-68.4375,33.4782608695652,11,59
"2038",-71.125,-68.3125,26.1368361499075,4,60
"2039",-71.125,-68.1875,25.0568181818182,1,60
"2040",-71.125,-68.0625,19.2278225806452,0,60
"2041",-71.125,-67.9375,25.9509536784741,1,60
"2042",-71.125,-67.8125,16.4322344322344,0,60
"2043",-71.125,-67.6875,23.4101748807631,1,60
"2044",-71.125,-67.5625,28.2419928825623,2,60
"2045",-71.125,-67.4375,18.8002894356006,0,60
"2046",-71.125,-67.3125,23.5299145299145,1,60
"2047",-71.125,-67.1875,26.6891025641026,1,60
"2048",-71.125,-67.0625,14.7543391188251,0,60
"2049",-71.125,-66.9375,24.3532934131737,2,60
"2050",-71.125,-66.8125,20.8899253731343,0,60
"2051",-71.125,-66.6875,18.6270161290323,1,60
"2052",-71.125,-66.5625,21.77734375,2,58
"2053",-71.125,-66.4375,25.3802083333333,3,60
"2054",-71.125,-66.3125,30.3067484662577,4,60
"2055",-71.125,-66.1875,33.5923566878981,5,60
"2056",-71.125,-66.0625,32.5548780487805,7,60
"2057",-71.125,-65.9375,34.6352201257862,8,60
"2058",-71.125,-65.8125,34.5092592592593,17,58
"2059",-71.125,-65.6875,34.525,20,59
"2060",-71.125,-65.5625,41.0714285714286,27,56
"2061",-71.125,-65.4375,43.9285714285714,30,58
"2062",-71.125,-65.3125,48.3181818181818,41,59
"2063",-71.125,-65.1875,52.4166666666667,43,60
"2064",-71.125,-65.0625,54.2727272727273,45,60
"2065",-71.125,-64.9375,51.0909090909091,34,60
"2066",-71.125,-64.8125,49.2,40,58
"2067",-71.125,-64.6875,51.6666666666667,49,55
"2068",-71.125,-64.5625,47.25,36,60
"2069",-71.125,-64.4375,44.7777777777778,34,56
"2070",-71.125,-64.3125,46.375,37,58
"2071",-71.125,-64.1875,52.8,38,60
"2072",-71.125,-64.0625,45.7,38,58
"2073",-71.125,-63.9375,46.375,37,58
"2074",-71.125,-63.8125,52,52,52
"2075",-71.125,-63.6875,48.2,42,56
"2076",-71.125,-63.4375,47,47,47
"2077",-71.125,-63.3125,52.5,45,60
"2078",-70.875,-68.8125,50.1048645019531,48.7048645019531,51.7048645019531
"2079",-70.875,-68.6875,46.6950996446909,16,60
"2080",-70.875,-68.5625,44.0444444444444,9,60
"2081",-70.875,-68.4375,36.463358047681,11,60
"2082",-70.875,-68.3125,21.890977443609,5,60
"2083",-70.875,-68.1875,24.7213159557159,1,60
"2084",-70.875,-68.0625,17.9874252566585,1,59.3784739176432
"2085",-70.875,-67.9375,23.1455026455026,2,60
"2086",-70.875,-67.8125,29.7582417582418,1,60
"2087",-70.875,-67.6875,30.905376344086,2,60
"2088",-70.875,-67.5625,27.4720149253731,2,60
"2089",-70.875,-67.4375,24.3510791366906,1,60
"2090",-70.875,-67.3125,31.3343023255814,4,60
"2091",-70.875,-67.1875,25.0179028132992,1,60
"2092",-70.875,-67.0625,21.9876033057851,1,60
"2093",-70.875,-66.9375,25.2950191570881,3,60
"2094",-70.875,-66.8125,23.465671641791,1,60
"2095",-70.875,-66.6875,19.0535279805353,1,60
"2096",-70.875,-66.5625,24.0547112462006,3,60
"2097",-70.875,-66.4375,24.9227799227799,4,60
"2098",-70.875,-66.3125,28.675799086758,4,60
"2099",-70.875,-66.1875,33.4342105263158,6,60
"2100",-70.875,-66.0625,35.7215189873418,7,60
"2101",-70.875,-65.9375,37.0892857142857,9,60
"2102",-70.875,-65.8125,37.168,9,60
"2103",-70.875,-65.6875,36.7011494252874,18,60
"2104",-70.875,-65.5625,40.6571428571429,23,57
"2105",-70.875,-65.4375,43.96875,28,60
"2106",-70.875,-65.3125,48.0967741935484,34,59
"2107",-70.875,-65.1875,35.8125,25,56
"2108",-70.875,-65.0625,39.7222222222222,27,57
"2109",-70.875,-64.9375,42.6666666666667,29,58
"2110",-70.875,-64.8125,47,35,58
"2111",-70.875,-64.6875,47.5714285714286,35,59
"2112",-70.875,-64.5625,42.8888888888889,34,56
"2113",-70.875,-64.4375,47,34,60
"2114",-70.875,-64.3125,43.25,37,56
"2115",-70.875,-64.1875,44.1428571428571,35,57
"2116",-70.875,-64.0625,50.4,40,59
"2117",-70.875,-63.9375,52.2,48,54
"2118",-70.875,-63.8125,48.6666666666667,47,52
"2119",-70.875,-63.6875,50.3333333333333,48,52
"2120",-70.625,-68.8125,42.7472223917643,37,47.71875
"2121",-70.625,-68.6875,47.6178979584665,17,60
"2122",-70.625,-68.5625,41.3982567814294,12,60
"2123",-70.625,-68.4375,34.0287443267776,6,60
"2124",-70.625,-68.3125,28.1317991631799,2,60
"2125",-70.625,-68.1875,21.7007299270073,1,60
"2126",-70.625,-68.0625,15.9027149321267,0,60
"2127",-70.625,-67.9375,27.1007194244604,2,60
"2128",-70.625,-67.8125,34.7567567567568,3,60
"2129",-70.625,-67.6875,29.3492537313433,5,60
"2130",-70.625,-67.5625,25.9855072463768,3,60
"2131",-70.625,-67.4375,29.6474820143885,3,60
"2132",-70.625,-67.3125,28.7509433962264,7,60
"2133",-70.625,-67.1875,28.4873949579832,5,60
"2134",-70.625,-67.0625,28.0331491712707,5,60
"2135",-70.625,-66.9375,26.4901408450704,3,60
"2136",-70.625,-66.8125,16.1001697792869,0,60
"2137",-70.625,-66.6875,21.8383838383838,1,60
"2138",-70.625,-66.5625,25.0189573459716,2,60
"2139",-70.625,-66.4375,16.9716088328076,0,60
"2140",-70.625,-66.3125,29.6428571428571,1,60
"2141",-70.625,-66.1875,33.2848837209302,7,58
"2142",-70.625,-66.0625,36.4891304347826,3,58
"2143",-70.625,-65.9375,38.5925925925926,11,59
"2144",-70.625,-65.8125,40.8506493506493,12,60
"2145",-70.625,-65.6875,37.8390804597701,11,59
"2146",-70.625,-65.5625,38.765625,19,59
"2147",-70.625,-65.4375,39.6666666666667,20,59
"2148",-70.625,-65.3125,41.4193548387097,22,60
"2149",-70.625,-65.1875,42.9166666666667,24,60
"2150",-70.625,-65.0625,45,29,60
"2151",-70.625,-64.9375,43.5555555555556,30,54
"2152",-70.625,-64.8125,40.8888888888889,32,53
"2153",-70.625,-64.6875,47.4615384615385,32,59
"2154",-70.625,-64.5625,48.5833333333333,33,60
"2155",-70.625,-64.4375,51.3333333333333,39,59
"2156",-70.625,-64.3125,46.8333333333333,39,52
"2157",-70.625,-64.1875,43.8181818181818,36,58
"2158",-70.625,-64.0625,46,37,58
"2159",-70.625,-63.8125,52.5,46,57
"2160",-70.625,-63.6875,45.5,43,49
"2161",-70.625,-63.3125,48,48,48
"2162",-70.375,-68.8125,44.3219701593572,32,54.8402811686198
"2163",-70.375,-68.6875,44.9428858335326,18,60
"2164",-70.375,-68.5625,40.0103863489853,8,60
"2165",-70.375,-68.4375,35.6510903426791,4,60
"2166",-70.375,-68.3125,30.3013698630137,1,59
"2167",-70.375,-68.1875,24.1046511627907,1,60
"2168",-70.375,-68.0625,23.7508591065292,1,60
"2169",-70.375,-67.9375,30.7017543859649,4,60
"2170",-70.375,-67.8125,36.4661016949153,5,60
"2171",-70.375,-67.6875,32.3510204081633,7,60
"2172",-70.375,-67.5625,30.2558139534884,5,60
"2173",-70.375,-67.4375,30.9782608695652,6,60
"2174",-70.375,-67.3125,42.2105263157895,10,60
"2175",-70.375,-67.1875,31.125,7,60
"2176",-70.375,-67.0625,27.9609120521173,4,60
"2177",-70.375,-66.9375,28.1406844106464,2,60
"2178",-70.375,-66.8125,29.6890756302521,1,60
"2179",-70.375,-66.6875,26.3493449781659,4,60
"2180",-70.375,-66.5625,21.9,2,60
"2181",-70.375,-66.4375,14.3969072164948,1,60
"2182",-70.375,-66.3125,29.7517985611511,1,60
"2183",-70.375,-66.1875,34.0476190476191,1,60
"2184",-70.375,-66.0625,31.6571428571429,1,60
"2185",-70.375,-65.9375,30.2191780821918,1,60
"2186",-70.375,-65.8125,31.9067796610169,2,60
"2187",-70.375,-65.6875,37.2112676056338,3,59
"2188",-70.375,-65.5625,39.3764705882353,23,60
"2189",-70.375,-65.4375,42.0377358490566,24,60
"2190",-70.375,-65.3125,42.4146341463415,25,60
"2191",-70.375,-65.1875,44.8,27,60
"2192",-70.375,-65.0625,44.195652173913,28,60
"2193",-70.375,-64.9375,42.3333333333333,29,58
"2194",-70.375,-64.8125,45.1428571428571,30,59
"2195",-70.375,-64.6875,46.4210526315789,32,58
"2196",-70.375,-64.5625,50.8181818181818,41,60
"2197",-70.375,-64.4375,42.5,42,43
"2198",-70.375,-64.3125,51.2,41,59
"2199",-70.375,-64.1875,49.375,40,60
"2200",-70.375,-64.0625,47.6666666666667,39,57
"2201",-70.375,-63.9375,52.3333333333333,47,55
"2202",-70.375,-63.8125,49.3333333333333,44,54
"2203",-70.375,-63.3125,46,46,46
"2204",-70.125,-68.9375,52,52,52
"2205",-70.125,-68.8125,48.9543363854331,25,60
"2206",-70.125,-68.6875,45.3399402053268,14,60
"2207",-70.125,-68.5625,37.4114583333333,7,60
"2208",-70.125,-68.4375,33.6065573770492,3,60
"2209",-70.125,-68.3125,35.4103194103194,2,60
"2210",-70.125,-68.1875,30.4905660377358,2,60
"2211",-70.125,-68.0625,30.0336134453782,2,60
"2212",-70.125,-67.9375,30.4581673306773,5,60
"2213",-70.125,-67.8125,36.1176470588235,6,60
"2214",-70.125,-67.6875,34.6379310344828,11,60
"2215",-70.125,-67.5625,39.1818181818182,12,60
"2216",-70.125,-67.4375,39.2148760330578,8,60
"2217",-70.125,-67.3125,34.4343434343434,9,60
"2218",-70.125,-67.1875,38.5032258064516,10,60
"2219",-70.125,-67.0625,31.3881578947368,7,60
"2220",-70.125,-66.9375,34.7784090909091,6,60
"2221",-70.125,-66.8125,30.1575342465753,8,60
"2222",-70.125,-66.6875,27.75,4,60
"2223",-70.125,-66.5625,18.7562189054726,1,54
"2224",-70.125,-66.4375,17.3735408560311,0,60
"2225",-70.125,-66.3125,26.0152905198777,1,60
"2226",-70.125,-66.1875,26.6655290102389,1,60
"2227",-70.125,-66.0625,20.4191729323308,0,60
"2228",-70.125,-65.9375,27.2142857142857,1,60
"2229",-70.125,-65.8125,26.3102493074792,2,60
"2230",-70.125,-65.6875,32.45,2,60
"2231",-70.125,-65.5625,36.5128205128205,3,58
"2232",-70.125,-65.4375,40.2676056338028,14,60
"2233",-70.125,-65.3125,40.2619047619048,15,60
"2234",-70.125,-65.1875,41.2025316455696,26,60
"2235",-70.125,-65.0625,45.4457831325301,28,60
"2236",-70.125,-64.9375,47.9487179487179,29,60
"2237",-70.125,-64.8125,47.5576923076923,32,60
"2238",-70.125,-64.6875,44.5909090909091,33,60
"2239",-70.125,-64.5625,51.6,35,60
"2240",-70.125,-64.4375,53.3571428571429,43,59
"2241",-70.125,-64.3125,49.8888888888889,42,60
"2242",-70.125,-64.1875,49,41,57
"2243",-70.125,-64.0625,51.6666666666667,41,58
"2244",-70.125,-63.9375,52,52,52
"2245",-70.125,-63.8125,48,45,51
"2246",-70.125,-63.3125,49,49,49
"2247",-69.875,-68.9375,51,51,51
"2248",-69.875,-68.8125,46.4683544303797,31,60
"2249",-69.875,-68.6875,50.2222222222222,19,60
"2250",-69.875,-68.5625,34.7294685990338,8,60
"2251",-69.875,-68.4375,38.8696808510638,8,60
"2252",-69.875,-68.3125,42.8724832214765,8,60
"2253",-69.875,-68.1875,35.6809744779582,4,60
"2254",-69.875,-68.0625,36.8035714285714,5,60
"2255",-69.875,-67.9375,36.493670886076,6,60
"2256",-69.875,-67.8125,38.6288659793814,11,60
"2257",-69.875,-67.6875,41.5151515151515,16,60
"2258",-69.875,-67.5625,45.1904761904762,23,59
"2259",-69.875,-67.4375,41.9910714285714,15,60
"2260",-69.875,-67.3125,41.3841463414634,11,60
"2261",-69.875,-67.1875,39.6581196581197,14,60
"2262",-69.875,-67.0625,36.4528301886792,14,60
"2263",-69.875,-66.9375,38.3485714285714,12,60
"2264",-69.875,-66.8125,40.8271604938272,13,60
"2265",-69.875,-66.6875,35.4539877300613,5,60
"2266",-69.875,-66.5625,28.3085106382979,2,58
"2267",-69.875,-66.4375,16.3703703703704,1,60
"2268",-69.875,-66.3125,24.4753246753247,1,60
"2269",-69.875,-66.1875,27.9526627218935,2,60
"2270",-69.875,-66.0625,27.8972602739726,1,60
