"","x","y","avg","min","max"
"594",-42.125,-54.8125,9.2,7,14
"595",-42.125,-54.6875,7.14285714285714,3,17
"596",-42.125,-54.5625,6.78260869565217,1,30
"597",-42.125,-54.4375,6.45945945945946,0,41
"598",-42.125,-54.3125,10,1,34
"599",-42.125,-54.1875,8.06306306306306,1,30
"600",-42.125,-54.0625,8.38356164383562,2,32
"601",-42.125,-53.9375,10.3461538461538,3,35
"602",-42.125,-53.8125,21.6422018348624,4,51
"603",-42.125,-53.6875,26.9803921568627,6,53
"604",-42.125,-53.5625,22.4285714285714,17,40
"605",-42.125,-53.4375,16,16,16
"606",-42.125,-53.3125,22.2068965517241,9,44
"607",-42.125,-53.1875,25.5606332320894,7,60
"608",-42.125,-53.0625,27.6,7,59
"609",-42.125,-52.9375,27.2269503546099,5,60
"610",-42.125,-52.8125,29.0379746835443,2,60
"611",-42.125,-52.6875,26.4871794871795,1,60
"612",-42.125,-52.5625,23.6975609756098,1,60
"613",-42.125,-52.4375,14.7211895910781,0,60
"614",-42.125,-52.3125,23.8128342245989,1,60
"615",-42.125,-52.1875,19.2820512820513,1,59
"616",-42.125,-52.0625,17.9548872180451,1,60
"617",-42.125,-51.9375,16.2894736842105,2,59
"618",-42.125,-51.8125,19.3432835820896,3,59
"619",-42.125,-51.6875,17.5,5,54
"620",-42.125,-51.5625,17.0444444444444,6,56
"621",-42.125,-51.4375,16.4259259259259,5,58
"622",-42.125,-51.3125,19.8030303030303,7,60
"623",-42.125,-51.1875,18.9230769230769,8,49
"624",-42.125,-51.0625,18.9777777777778,9,50
"625",-42.125,-50.9375,22.3529411764706,12,51
"626",-42.125,-50.8125,22.1785714285714,13,52
"627",-42.125,-50.6875,27.7857142857143,14,46
"628",-42.125,-50.5625,28.1666666666667,15,47
"629",-42.125,-50.4375,28.75,16,40
"630",-42.125,-50.3125,27.5,17,38
"631",-42.125,-50.1875,38.4285714285714,18,60
"632",-42.125,-50.0625,36.1957465807597,19,57
"633",-41.875,-55.5625,55,55,55
"634",-41.875,-55.3125,57.5,57,58
"635",-41.875,-55.1875,59.5,59,60
"636",-41.875,-55.0625,28.6666666666667,13,60
"637",-41.875,-54.9375,15,15,15
"638",-41.875,-54.8125,10.875,7,16
"639",-41.875,-54.6875,9.71428571428571,3,18
"640",-41.875,-54.5625,6.25806451612903,1,21
"641",-41.875,-54.4375,13.5087719298246,1,40
"642",-41.875,-54.3125,9.52317880794702,1,39
"643",-41.875,-54.1875,8.58510638297872,1,39
"644",-41.875,-54.0625,7.96825396825397,2,42
"645",-41.875,-53.9375,9.79775280898876,2,30
"646",-41.875,-53.8125,24.9344262295082,4,60
"647",-41.875,-53.6875,27.5365853658537,15,46
"648",-41.875,-53.5625,26.3076923076923,21,32
"649",-41.875,-53.4375,23.1176470588235,10,41
"650",-41.875,-53.3125,21.8165295133865,6,58
"651",-41.875,-53.1875,22.4563758389262,5,59
"652",-41.875,-53.0625,23.9859154929577,5,60
"653",-41.875,-52.9375,23.6143790849673,6,58
"654",-41.875,-52.8125,25.8993710691824,5,60
"655",-41.875,-52.6875,24.968152866242,1,60
"656",-41.875,-52.5625,23.126582278481,1,60
"657",-41.875,-52.4375,23.0969387755102,2,60
"658",-41.875,-52.3125,20.5,1,59
"659",-41.875,-52.1875,18.8978723404255,1,60
"660",-41.875,-52.0625,23.44,2,60
"661",-41.875,-51.9375,21.9375,2,60
"662",-41.875,-51.8125,20.5961538461538,3,60
"663",-41.875,-51.6875,18.044776119403,3,60
"664",-41.875,-51.5625,17.0147058823529,4,54
"665",-41.875,-51.4375,13.1836734693878,5,31
"666",-41.875,-51.3125,13.9818181818182,6,23
"667",-41.875,-51.1875,19.6888888888889,9,52
"668",-41.875,-51.0625,20.6363636363636,10,53
"669",-41.875,-50.9375,20.8363636363636,9,30
"670",-41.875,-50.8125,22.9803921568627,11,43
"671",-41.875,-50.6875,25,15,53
"672",-41.875,-50.5625,32.4736842105263,17,54
"673",-41.875,-50.4375,32.75,16,55
"674",-41.875,-50.3125,35.8095238095238,18,58
"675",-41.875,-50.1875,38.125,19,59
"676",-41.875,-50.0625,29.3548181851705,20,53
"677",-41.625,-55.6875,56,56,56
"678",-41.625,-55.5625,57,57,57
"679",-41.625,-55.4375,56,56,56
"680",-41.625,-55.1875,59,59,59
"681",-41.625,-54.8125,14.3333333333333,6,29
"682",-41.625,-54.6875,7.6,4,13
"683",-41.625,-54.5625,7.33333333333333,2,23
"684",-41.625,-54.4375,6.96132596685083,0,37
"685",-41.625,-54.3125,11.4354838709677,1,39
"686",-41.625,-54.1875,7.27777777777778,1,41
"687",-41.625,-54.0625,4.07142857142857,2,15
"688",-41.625,-53.9375,9.22222222222222,2,29
"689",-41.625,-53.8125,26.9835164835165,6,60
"690",-41.625,-53.6875,36.5675675675676,13,56
"691",-41.625,-53.5625,24.1578947368421,14,40
"692",-41.625,-53.4375,20.1557407633464,5,57
"693",-41.625,-53.3125,19.7879050925926,4,60
"694",-41.625,-53.1875,21.2549019607843,4,58
"695",-41.625,-53.0625,21.2688172043011,4,55
"696",-41.625,-52.9375,21.951871657754,4,60
"697",-41.625,-52.8125,14.5375494071146,0,60
"698",-41.625,-52.6875,17.3470319634703,1,60
"699",-41.625,-52.5625,17.027149321267,1,60
"700",-41.625,-52.4375,14.914590747331,0,60
"701",-41.625,-52.3125,18.8644859813084,1,60
"702",-41.625,-52.1875,19.9293680297398,1,59
"703",-41.625,-52.0625,20.1969111969112,1,55
"704",-41.625,-51.9375,20.0707070707071,2,60
"705",-41.625,-51.8125,18.4052631578947,2,60
"706",-41.625,-51.6875,19.9714285714286,2,58
"707",-41.625,-51.5625,21.6111111111111,3,57
"708",-41.625,-51.4375,23.8333333333333,7,58
"709",-41.625,-51.3125,18.9245283018868,4,55
"710",-41.625,-51.1875,19.5897435897436,8,55
"711",-41.625,-51.0625,22.0444444444444,9,55
"712",-41.625,-50.9375,23.4528301886792,10,32
"713",-41.625,-50.8125,24.7460317460317,12,40
"714",-41.625,-50.6875,24.8611111111111,12,45
"715",-41.625,-50.5625,32.5471698113208,16,54
"716",-41.625,-50.4375,35.12,19,56
"717",-41.625,-50.3125,41.0555555555556,19,60
"718",-41.625,-50.1875,41.0967741935484,20,60
"719",-41.625,-50.0625,39.6208968885017,22,60
"720",-41.375,-55.6875,17.5,16,19
"721",-41.375,-55.5625,14.5,14,15
"722",-41.375,-55.4375,13,13,13
"723",-41.375,-55.3125,35,12,58
"724",-41.375,-55.1875,11,11,11
"725",-41.375,-55.0625,9.66666666666667,9,10
"726",-41.375,-54.9375,11.3333333333333,7,16
"727",-41.375,-54.8125,17.5,17,18
"728",-41.375,-54.6875,7.33333333333333,6,9
"729",-41.375,-54.5625,10.1428571428571,2,27
"730",-41.375,-54.4375,10.9193548387097,1,25
"731",-41.375,-54.3125,9.17,1,36
"732",-41.375,-54.1875,7.98214285714286,1,31
"733",-41.375,-54.0625,4.47222222222222,1,13
"734",-41.375,-53.9375,8.91156462585034,1,27
"735",-41.375,-53.8125,19.8412698412698,6,57
"736",-41.375,-53.6875,30.0483870967742,10,55
"737",-41.375,-53.5625,18.6818181818182,6,36
"738",-41.375,-53.4375,16.4884950248756,3,54
"739",-41.375,-53.3125,17.0782608695652,3,59
"740",-41.375,-53.1875,20.1282051282051,3,56
"741",-41.375,-53.0625,19.9943502824859,3,56
"742",-41.375,-52.9375,18.4378698224852,4,58
"743",-41.375,-52.8125,23.0157894736842,7,60
"744",-41.375,-52.6875,22.825,1,60
"745",-41.375,-52.5625,21.82421875,1,60
"746",-41.375,-52.4375,21.6655629139073,1,60
"747",-41.375,-52.3125,19.887417218543,1,60
"748",-41.375,-52.1875,18.9392857142857,1,60
"749",-41.375,-52.0625,21.8450184501845,1,59
"750",-41.375,-51.9375,22.3333333333333,2,60
"751",-41.375,-51.8125,22.752808988764,2,60
"752",-41.375,-51.6875,21.576354679803,3,60
"753",-41.375,-51.5625,16.6285714285714,3,60
"754",-41.375,-51.4375,19.8703703703704,3,56
"755",-41.375,-51.3125,18.1111111111111,3,59
"756",-41.375,-51.1875,21.4179104477612,4,56
"757",-41.375,-51.0625,27.2931034482759,4,60
"758",-41.375,-50.9375,23.9024390243902,7,57
"759",-41.375,-50.8125,25.3823529411765,10,56
"760",-41.375,-50.6875,30.3473684210526,14,46
"761",-41.375,-50.5625,31.6901408450704,14,60
"762",-41.375,-50.4375,30.3571428571429,22,43
"763",-41.375,-50.3125,36.4186046511628,20,58
"764",-41.375,-50.1875,41.7894736842105,22,58
"765",-41.375,-50.0625,38.1921298865116,22,58
"766",-41.125,-55.6875,18,16,20
"767",-41.125,-55.5625,16.6666666666667,14,21
"768",-41.125,-55.4375,13,13,13
"769",-41.125,-55.3125,9.77777777777778,7,12
"770",-41.125,-55.1875,8.85714285714286,6,12
"771",-41.125,-55.0625,8.51724137931035,4,16
"772",-41.125,-54.9375,8.40909090909091,2,18
"773",-41.125,-54.8125,8.19354838709677,2,24
"774",-41.125,-54.6875,6.42105263157895,2,25
"775",-41.125,-54.5625,6.05555555555556,3,23
"776",-41.125,-54.4375,10.6774193548387,3,28
"777",-41.125,-54.3125,10.6470588235294,2,27
"778",-41.125,-54.1875,10.6153846153846,2,30
"779",-41.125,-54.0625,1.72916666666667,0,15
"780",-41.125,-53.9375,6.86666666666667,1,22
"781",-41.125,-53.8125,12.2542372881356,2,25
"782",-41.125,-53.6875,16.4857142857143,5,30
"783",-41.125,-53.5625,13.7160652920962,2,37
"784",-41.125,-53.4375,15.5981209250057,2,60
"785",-41.125,-53.3125,16.5020746887967,3,59
"786",-41.125,-53.1875,18.3055555555556,2,60
"787",-41.125,-53.0625,14.9173913043478,3,60
"788",-41.125,-52.9375,17.9413919413919,3,60
"789",-41.125,-52.8125,17.4066496163683,0,60
"790",-41.125,-52.6875,19.4282407407407,1,60
"791",-41.125,-52.5625,20.3349168646081,1,60
"792",-41.125,-52.4375,23.2552631578947,2,60
"793",-41.125,-52.3125,23.4,2,60
"794",-41.125,-52.1875,24.0287356321839,1,60
"795",-41.125,-52.0625,24.1635220125786,2,60
"796",-41.125,-51.9375,23.4794007490637,2,60
"797",-41.125,-51.8125,23.4092827004219,2,59
"798",-41.125,-51.6875,23.4235294117647,2,60
"799",-41.125,-51.5625,24.4958333333333,3,60
"800",-41.125,-51.4375,21.1152073732719,3,60
"801",-41.125,-51.3125,18.3266666666667,5,58
"802",-41.125,-51.1875,19.5051546391753,4,58
"803",-41.125,-51.0625,19.4179104477612,4,58
"804",-41.125,-50.9375,24.3859649122807,4,60
"805",-41.125,-50.8125,24.5681818181818,8,59
"806",-41.125,-50.6875,26.8181818181818,8,59
"807",-41.125,-50.5625,30.954954954955,11,60
"808",-41.125,-50.4375,32.4074074074074,14,52
"809",-41.125,-50.3125,36.4098360655738,23,53
"810",-41.125,-50.1875,39.1904761904762,19,55
"811",-41.125,-50.0625,34.5871779578073,20,56.0694478352865
"812",-40.875,-55.6875,17,17,17
"813",-40.875,-55.5625,18.5,15,22
"814",-40.875,-55.4375,14.7,12,23
"815",-40.875,-55.3125,10.8,8,14
"816",-40.875,-55.1875,9.75,6,14
"817",-40.875,-55.0625,5.48,1,14
"818",-40.875,-54.9375,5.03448275862069,1,23
"819",-40.875,-54.8125,9,3,21
"820",-40.875,-54.6875,6.60869565217391,2,24
"821",-40.875,-54.5625,7.90909090909091,2,25
"822",-40.875,-54.4375,6.48648648648649,1,26
"823",-40.875,-54.3125,10.0222222222222,1,29
"824",-40.875,-54.1875,6.08108108108108,1,25
"825",-40.875,-54.0625,6.21518987341772,1,26
"826",-40.875,-53.9375,5.42718446601942,1,27
"827",-40.875,-53.8125,9.09375,2,30
"828",-40.875,-53.6875,10.9813112745098,1,55
"829",-40.875,-53.5625,10.9620433789954,1,52
"830",-40.875,-53.4375,15.9539310591561,2,60
"831",-40.875,-53.3125,14,1,58
"832",-40.875,-53.1875,12.3134920634921,2,54
"833",-40.875,-53.0625,17.4430379746835,1,60
"834",-40.875,-52.9375,17.789156626506,1,60
"835",-40.875,-52.8125,23.4719387755102,2,60
"836",-40.875,-52.6875,26.0073891625616,1,60
"837",-40.875,-52.5625,25.6434540389972,2,60
"838",-40.875,-52.4375,25.8060606060606,2,60
"839",-40.875,-52.3125,27.8,3,60
"840",-40.875,-52.1875,26.7040816326531,3,59
"841",-40.875,-52.0625,24.9584664536741,2,60
"842",-40.875,-51.9375,26.2106824925816,2,60
"843",-40.875,-51.8125,26.2747252747253,2,60
"844",-40.875,-51.6875,26.5107913669065,2,60
"845",-40.875,-51.5625,24.308,3,60
"846",-40.875,-51.4375,23.1647509578544,3,60
"847",-40.875,-51.3125,25.0627615062761,4,60
"848",-40.875,-51.1875,21.5431472081218,5,57
"849",-40.875,-51.0625,20,5,59
"850",-40.875,-50.9375,21.6836734693878,5,60
"851",-40.875,-50.8125,18.6842105263158,5,60
"852",-40.875,-50.6875,22.6666666666667,5,60
"853",-40.875,-50.5625,21.9152542372881,6,58
"854",-40.875,-50.4375,25.025974025974,9,55
"855",-40.875,-50.3125,29.4910714285714,8,60
"856",-40.875,-50.1875,34.1470588235294,14,56
"857",-40.875,-50.0625,31.4749508812314,13.9236119588216,48.2152811686198
"858",-40.625,-55.5625,17,16,18
"859",-40.625,-55.4375,15.8333333333333,13,24
"860",-40.625,-55.3125,14,12,16
"861",-40.625,-55.1875,16.3333333333333,14,19
"862",-40.625,-55.0625,0.942857142857143,0,16
"863",-40.625,-54.9375,3.72972972972973,1,19
"864",-40.625,-54.8125,1.93865030674847,0,18
"865",-40.625,-54.6875,4.38383838383838,1,30
"866",-40.625,-54.5625,6.85087719298246,1,34
"867",-40.625,-54.4375,3.40641711229947,0,32
"868",-40.625,-54.3125,5.54362416107382,1,32
"869",-40.625,-54.1875,9.29126213592233,1,52
"870",-40.625,-54.0625,5.45744680851064,0,53
"871",-40.625,-53.9375,8.27412280701754,1,53
"872",-40.625,-53.8125,6.42290823211876,0,54
"873",-40.625,-53.6875,9.47904191616766,1,45
"874",-40.625,-53.5625,13.9788262610342,1,54
"875",-40.625,-53.4375,10.5962059620596,0,58
"876",-40.625,-53.3125,13.1843137254902,1,55
"877",-40.625,-53.1875,18.301775147929,2,58
"878",-40.625,-53.0625,12.4814814814815,0,60
"879",-40.625,-52.9375,20.8041237113402,1,60
"880",-40.625,-52.8125,28.5679758308157,2,60
"881",-40.625,-52.6875,26.5540983606557,3,60
"882",-40.625,-52.5625,27.1258278145695,4,60
"883",-40.625,-52.4375,30.6447368421053,4,60
"884",-40.625,-52.3125,31.3203883495146,4,60
"885",-40.625,-52.1875,30.6709265175719,5,60
"886",-40.625,-52.0625,27.027950310559,3,60
"887",-40.625,-51.9375,28.3132911392405,3,60
"888",-40.625,-51.8125,28.5551470588235,4,59
"889",-40.625,-51.6875,30.3161764705882,3,60
"890",-40.625,-51.5625,29.5735294117647,3,60
"891",-40.625,-51.4375,25.2469135802469,3,59
"892",-40.625,-51.3125,27.1710526315789,3,59
"893",-40.625,-51.1875,25.6481481481481,4,60
"894",-40.625,-51.0625,22.3846153846154,5,60
"895",-40.625,-50.9375,23.8011363636364,5,60
"896",-40.625,-50.8125,20.1607142857143,6,59
"897",-40.625,-50.6875,22.6976744186047,7,58
"898",-40.625,-50.5625,19.2388059701493,6,59
"899",-40.625,-50.4375,20.328125,6,60
"900",-40.625,-50.3125,23.4727272727273,7,59
"901",-40.625,-50.1875,21.4347826086957,8,51
"902",-40.625,-50.0625,22.4971453631366,8,59
"903",-40.375,-55.4375,18.25,17,19
"904",-40.375,-55.3125,18.7,15,26
"905",-40.375,-55.1875,8.88235294117647,1,21
"906",-40.375,-55.0625,3.53623188405797,1,18
"907",-40.375,-54.9375,5.09615384615385,1,27
"908",-40.375,-54.8125,8.74626865671642,1,37
"909",-40.375,-54.6875,9.74074074074074,1,49
"910",-40.375,-54.5625,9.55056179775281,1,36
"911",-40.375,-54.4375,7.64788732394366,1,50
"912",-40.375,-54.3125,9.22916666666667,1,51
"913",-40.375,-54.1875,8.92465753424658,1,40
"914",-40.375,-54.0625,8.84368365180467,1,46
"915",-40.375,-53.9375,10.8916666666667,1,54
"916",-40.375,-53.8125,12.9789141568271,2,55
"917",-40.375,-53.6875,16.7243205557624,1,57
"918",-40.375,-53.5625,16.0627306273063,1,60
"919",-40.375,-53.4375,16.5911330049261,2,56
"920",-40.375,-53.3125,19.0802919708029,4,55
"921",-40.375,-53.1875,23.2307692307692,3,60
"922",-40.375,-53.0625,21.3754789272031,4,60
"923",-40.375,-52.9375,23.7106227106227,4,60
"924",-40.375,-52.8125,26.8941979522184,4,60
"925",-40.375,-52.6875,30.995983935743,5,60
"926",-40.375,-52.5625,30.2153846153846,4,60
"927",-40.375,-52.4375,30.3085106382979,5,60
"928",-40.375,-52.3125,28.9721115537849,5,60
"929",-40.375,-52.1875,29.3979238754325,6,60
"930",-40.375,-52.0625,29.1455223880597,4,60
"931",-40.375,-51.9375,30.7593984962406,4,60
"932",-40.375,-51.8125,31.1137254901961,4,60
"933",-40.375,-51.6875,34.2878787878788,5,60
"934",-40.375,-51.5625,33.2460317460317,6,59
"935",-40.375,-51.4375,31.1093117408907,4,60
"936",-40.375,-51.3125,29.3646616541353,4,60
"937",-40.375,-51.1875,27.9698275862069,4,60
"938",-40.375,-51.0625,26.6885245901639,4,58
"939",-40.375,-50.9375,25.84140969163,6,60
"940",-40.375,-50.8125,24.3776824034335,6,59
"941",-40.375,-50.6875,24.1102941176471,6,60
"942",-40.375,-50.5625,22.0735294117647,6,59
"943",-40.375,-50.4375,21.8080808080808,7,59
"944",-40.375,-50.3125,22.8723404255319,7,59
"945",-40.375,-50.1875,21.8571428571429,8,54
"946",-40.375,-50.0625,21.0729805178475,7.94791666666667,60
"947",-40.125,-55.4375,18,18,18
"948",-40.125,-55.3125,19.3636363636364,16,27
"949",-40.125,-55.1875,7.42857142857143,1,22
"950",-40.125,-55.0625,2.58479532163743,0,21
"951",-40.125,-54.9375,6.92405063291139,1,20
"952",-40.125,-54.8125,12.5578947368421,2,48
"953",-40.125,-54.6875,16.6306306306306,2,60
"954",-40.125,-54.5625,12.4411764705882,2,50
"955",-40.125,-54.4375,11.1553398058252,2,36
"956",-40.125,-54.3125,13.4142857142857,3,37
"957",-40.125,-54.1875,15.5384259259259,3,44
"958",-40.125,-54.0625,13.1520629209631,2,46
"959",-40.125,-53.9375,10.6411227779789,2,47
"960",-40.125,-53.8125,7.59641255605381,0,49
"961",-40.125,-53.6875,11.5555555555556,1,59
"962",-40.125,-53.5625,14.2727272727273,1,55
"963",-40.125,-53.4375,20.6057142857143,3,60
"964",-40.125,-53.3125,20.1260162601626,2,60
"965",-40.125,-53.1875,20.4274509803922,2,60
"966",-40.125,-53.0625,21.8533333333333,3,60
"967",-40.125,-52.9375,26.575,3,60
"968",-40.125,-52.8125,27.5036496350365,5,60
"969",-40.125,-52.6875,30.4820717131474,6,60
"970",-40.125,-52.5625,30.8305785123967,7,60
"971",-40.125,-52.4375,35.5882352941176,8,60
"972",-40.125,-52.3125,29.9033816425121,6,60
"973",-40.125,-52.1875,28.7836734693878,7,60
"974",-40.125,-52.0625,27.9514925373134,8,60
"975",-40.125,-51.9375,30.2310924369748,5,60
"976",-40.125,-51.8125,32.6174863387978,7,60
"977",-40.125,-51.6875,33.8251366120219,6,60
"978",-40.125,-51.5625,35.3896713615023,7,60
"979",-40.125,-51.4375,38.1645569620253,6,60
"980",-40.125,-51.3125,35.146017699115,5,60
"981",-40.125,-51.1875,34.1792828685259,6,60
"982",-40.125,-51.0625,34.0085836909871,5,60
"983",-40.125,-50.9375,30.656652360515,5,59
"984",-40.125,-50.8125,29.25,5,60
"985",-40.125,-50.6875,26.6694915254237,6,60
"986",-40.125,-50.5625,25.7088607594937,6,60
"987",-40.125,-50.4375,25.3257142857143,7,60
"988",-40.125,-50.3125,25.921568627451,7,60
"989",-40.125,-50.1875,23.5112781954887,7,60
"990",-40.125,-50.0625,21.2698639136231,7.84375,60
"991",-39.875,-55.6875,3,3,3
"992",-39.875,-55.5625,4,4,4
"993",-39.875,-55.3125,19.125,5,28
"994",-39.875,-55.1875,8.375,1,23
"995",-39.875,-55.0625,6.10377358490566,1,40
"996",-39.875,-54.9375,8.40909090909091,1,48
"997",-39.875,-54.8125,14.3066666666667,2,56
"998",-39.875,-54.6875,18.8333333333333,4,53
"999",-39.875,-54.5625,16.5918367346939,4,60
"1000",-39.875,-54.4375,16.56,4,57
"1001",-39.875,-54.3125,18.0314207650273,7,39
"1002",-39.875,-54.1875,17.3221248158237,7,43
"1003",-39.875,-54.0625,19.2421052631579,6,44
"1004",-39.875,-53.9375,19.8268995098039,4,44
"1005",-39.875,-53.8125,18.1826086956522,3,52
"1006",-39.875,-53.6875,17.9669421487603,1,54
"1007",-39.875,-53.5625,23.1885245901639,3,60
"1008",-39.875,-53.4375,19.430303030303,1,60
"1009",-39.875,-53.3125,15.2931034482759,1,59
"1010",-39.875,-53.1875,19.8823529411765,2,57
"1011",-39.875,-53.0625,22.8082191780822,3,56
"1012",-39.875,-52.9375,27.7519379844961,4,60
"1013",-39.875,-52.8125,29.6961130742049,6,60
"1014",-39.875,-52.6875,31.8856088560886,7,60
"1015",-39.875,-52.5625,28.9325842696629,8,60
"1016",-39.875,-52.4375,30.3951612903226,9,60
"1017",-39.875,-52.3125,29.9851485148515,7,60
"1018",-39.875,-52.1875,27.7009803921569,8,60
"1019",-39.875,-52.0625,30.6548223350254,7,60
"1020",-39.875,-51.9375,30.2905027932961,5,60
"1021",-39.875,-51.8125,34.1960784313725,6,60
"1022",-39.875,-51.6875,34.4291845493562,7,60
"1023",-39.875,-51.5625,39.9952153110048,17,60
"1024",-39.875,-51.4375,40.7661691542289,11,60
"1025",-39.875,-51.3125,41.0891089108911,10,60
"1026",-39.875,-51.1875,38.7284482758621,7,60
"1027",-39.875,-51.0625,34.3543689320388,6,60
"1028",-39.875,-50.9375,35.4408602150538,7,60
"1029",-39.875,-50.8125,36.7571428571429,6,60
"1030",-39.875,-50.6875,36.0341463414634,6,60
"1031",-39.875,-50.5625,30.3702127659574,6,60
"1032",-39.875,-50.4375,28.9428571428571,7,60
"1033",-39.875,-50.3125,27.824644549763,7,60
"1034",-39.875,-50.1875,27.9636363636364,7,59
"1035",-39.875,-50.0625,24.3687119407878,7.47916666666667,58
"1036",-39.625,-55.6875,2,2,2
"1037",-39.625,-55.5625,1.33333333333333,1,2
"1038",-39.625,-55.4375,0.0326086956521739,0,2
"1039",-39.625,-55.3125,11,3,19
"1040",-39.625,-55.1875,9.33333333333333,2,29
"1041",-39.625,-55.0625,8.55555555555556,1,41
"1042",-39.625,-54.9375,13.4528301886792,2,57
"1043",-39.625,-54.8125,21.0263157894737,3,46
"1044",-39.625,-54.6875,24.9117647058824,4,52
"1045",-39.625,-54.5625,14.7761194029851,5,46
"1046",-39.625,-54.4375,17.1511627906977,6,55
"1047",-39.625,-54.3125,16.3693844516581,6,37
"1048",-39.625,-54.1875,22.5865778688525,8,60
"1049",-39.625,-54.0625,24.9875,12,49
"1050",-39.625,-53.9375,28.0134803921569,9,47
"1051",-39.625,-53.8125,33.6015625,14,59.78125
"1052",-39.625,-53.6875,29.703125,3,60
"1053",-39.625,-53.5625,24.8125,4,59
"1054",-39.625,-53.4375,13.1860465116279,0,60
"1055",-39.625,-53.3125,16.5454545454545,1,60
"1056",-39.625,-53.1875,23.7463235294118,3,60
"1057",-39.625,-53.0625,25.0961538461538,5,60
"1058",-39.625,-52.9375,29.8114035087719,6,60
"1059",-39.625,-52.8125,31.4859437751004,9,60
"1060",-39.625,-52.6875,32.7916666666667,9,59
"1061",-39.625,-52.5625,33.8403041825095,9,60
"1062",-39.625,-52.4375,31.4593639575972,10,59
"1063",-39.625,-52.3125,30.6872246696035,9,60
"1064",-39.625,-52.1875,30.406862745098,10,60
"1065",-39.625,-52.0625,34.3252427184466,8,59
"1066",-39.625,-51.9375,35.9411764705882,7,60
"1067",-39.625,-51.8125,34.3829787234043,7,60
"1068",-39.625,-51.6875,35.1799163179916,8,60
"1069",-39.625,-51.5625,39.1659388646288,12,60
"1070",-39.625,-51.4375,39.9526066350711,11,60
"1071",-39.625,-51.3125,41.421052631579,11,60
"1072",-39.625,-51.1875,41.04,10,60
"1073",-39.625,-51.0625,36.160621761658,8,60
"1074",-39.625,-50.9375,37.5470588235294,7,60
"1075",-39.625,-50.8125,41.0896551724138,7,60
"1076",-39.625,-50.6875,37.39375,7,60
"1077",-39.625,-50.5625,37.7444933920705,7,60
"1078",-39.625,-50.4375,35.0869565217391,9,60
"1079",-39.625,-50.3125,35.8374384236453,8,60
"1080",-39.625,-50.1875,31.7108980525624,8,60
"1081",-39.625,-50.0625,25.4932212257722,8.6527779897054,59
"1082",-39.375,-55.4375,1,1,1
"1083",-39.375,-55.3125,1.63157894736842,1,5
"1084",-39.375,-55.1875,6.34090909090909,1,25
"1085",-39.375,-55.0625,8.46774193548387,1,49
"1086",-39.375,-54.9375,13.4761904761905,2,58
"1087",-39.375,-54.8125,13.6585365853659,2,43
"1088",-39.375,-54.6875,15.6969696969697,3,44
"1089",-39.375,-54.5625,15.2990654205607,4,54
"1090",-39.375,-54.4375,18.9134229693496,5,60
"1091",-39.375,-54.3125,23.1370192307692,12,33
"1092",-39.375,-54.1875,33.6818181818182,13,59
"1093",-39.375,-54.0625,37.9473684210526,24,53
"1094",-39.375,-53.9375,41.5454545454545,31,50
"1095",-39.375,-53.8125,41.10078125,33,51.78125
"1096",-39.375,-53.6875,33.6136363636364,6,59
"1097",-39.375,-53.5625,24.5714285714286,7,58
"1098",-39.375,-53.4375,16.5244444444444,1,60
"1099",-39.375,-53.3125,18.697247706422,1,60
"1100",-39.375,-53.1875,23.3624454148472,4,60
"1101",-39.375,-53.0625,24.3502304147465,4,60
"1102",-39.375,-52.9375,31.7322175732218,10,60
"1103",-39.375,-52.8125,32.218009478673,13,60
"1104",-39.375,-52.6875,35.0617283950617,12,60
"1105",-39.375,-52.5625,35.1980676328502,13,60
"1106",-39.375,-52.4375,34.8075313807531,11,60
"1107",-39.375,-52.3125,35.0697674418605,10,60
"1108",-39.375,-52.1875,32.7892720306513,11,60
"1109",-39.375,-52.0625,36.3211009174312,11,60
"1110",-39.375,-51.9375,39.2590909090909,9,60
"1111",-39.375,-51.8125,38.2248803827751,8,60
"1112",-39.375,-51.6875,35.4972375690608,9,60
"1113",-39.375,-51.5625,37.7982456140351,13,60
"1114",-39.375,-51.4375,38.7830188679245,12,60
"1115",-39.375,-51.3125,36.5347593582888,12,60
"1116",-39.375,-51.1875,38.7467532467533,11,60
"1117",-39.375,-51.0625,38.2651933701657,8,60
"1118",-39.375,-50.9375,38.3947368421053,8,60
"1119",-39.375,-50.8125,40.5287356321839,8,60
"1120",-39.375,-50.6875,37.4759036144578,8,60
"1121",-39.375,-50.5625,36.6771351575456,9,60
"1122",-39.375,-50.4375,36.019891424382,10.6631946563721,60
"1123",-39.375,-50.3125,33.9999092534217,9,59
"1124",-39.375,-50.1875,33.428437538147,9,60
"1125",-39.375,-50.0625,34.002793021824,9,60
"1126",-39.125,-55.8125,7,7,7
"1127",-39.125,-55.6875,8,5,19
"1128",-39.125,-55.5625,8.75,2,18
"1129",-39.125,-55.4375,2.22368421052632,0,21
"1130",-39.125,-55.3125,5.41666666666667,1,23
"1131",-39.125,-55.1875,7.98039215686275,1,30
"1132",-39.125,-55.0625,11.2372881355932,2,50
"1133",-39.125,-54.9375,12.9324324324324,2,50
"1134",-39.125,-54.8125,15.6973684210526,2,59
"1135",-39.125,-54.6875,16.5068493150685,3,60
"1136",-39.125,-54.5625,19.7962355362742,5,44
"1137",-39.125,-54.4375,21.666667231807,17,25.6805572509766
