"","x","y","avg","min","max"
"1051",-40.375,-75.9375,24.6017857142857,4,60
"1052",-40.375,-75.8125,33.8805970149254,9,60
"1053",-40.375,-75.6875,37.4215246636771,10,60
"1054",-40.375,-75.5625,42.8562874251497,15,60
"1055",-40.375,-75.4375,47.6024844720497,25,60
"1056",-40.375,-75.3125,52.2203389830508,38,60
"1057",-40.375,-75.1875,54.3571428571429,39,60
"1058",-40.375,-75.0625,58.8333333333333,58,60
"1059",-40.375,-74.3125,60,60,60
"1060",-40.375,-73.1875,55.6666666666667,55,56
"1061",-40.375,-73.0625,53.5897435897436,46,60
"1062",-40.375,-72.9375,52.804347826087,42,60
"1063",-40.375,-72.8125,51.1395348837209,42,60
"1064",-40.375,-72.6875,54.4333333333333,46,60
"1065",-40.375,-72.5625,55.9761904761905,48,60
"1066",-40.375,-72.4375,56.4444444444444,54,60
"1067",-40.375,-72.3125,58.25,56,60
"1068",-40.125,-76.9375,45.9743779500326,32,59.9965311686198
"1069",-40.125,-76.8125,47.1271767687442,30,60
"1070",-40.125,-76.6875,45.6930941828975,34,60
"1071",-40.125,-76.5625,42.7988427056207,30,60
"1072",-40.125,-76.4375,42.9272727272727,28,60
"1073",-40.125,-76.3125,40.8116883116883,11,60
"1074",-40.125,-76.1875,30.9939577039275,3,60
"1075",-40.125,-76.0625,15.4141749723145,0,60
"1076",-40.125,-75.9375,24.4410480349345,4,60
"1077",-40.125,-75.8125,36.1703910614525,8,60
"1078",-40.125,-75.6875,38.4177215189873,9,60
"1079",-40.125,-75.5625,41.7337278106509,13,60
"1080",-40.125,-75.4375,48.9512195121951,22,60
"1081",-40.125,-75.3125,50.8714285714286,34,60
"1082",-40.125,-75.1875,54.3396226415094,43,60
"1083",-40.125,-75.0625,59,58,60
"1084",-40.125,-74.4375,59.5,59,60
"1085",-40.125,-74.3125,58.5,58,59
"1086",-40.125,-73.3125,51.6,50,53
"1087",-40.125,-73.1875,50.6666666666667,45,54
"1088",-40.125,-73.0625,51.3877551020408,40,59
"1089",-40.125,-72.9375,49.9230769230769,41,60
"1090",-40.125,-72.8125,51.828125,41,60
"1091",-40.125,-72.6875,54.3555555555556,47,60
"1092",-40.125,-72.5625,55.6190476190476,48,60
"1093",-40.125,-72.4375,57.4666666666667,53,60
"1094",-40.125,-72.3125,57,57,57
"1095",-39.875,-76.9375,47.4240850968794,30,60
"1096",-39.875,-76.8125,45.5529362193325,28,60
"1097",-39.875,-76.6875,45.224126508159,32,60
"1098",-39.875,-76.5625,43.625,35,60
"1099",-39.875,-76.4375,45.2388059701493,25,60
"1100",-39.875,-76.3125,40.4890510948905,16,60
"1101",-39.875,-76.1875,36.1770186335404,1,60
"1102",-39.875,-76.0625,17.3275613275613,1,60
"1103",-39.875,-75.9375,23.9684210526316,3,60
"1104",-39.875,-75.8125,35.4653465346535,7,60
"1105",-39.875,-75.6875,41.1658767772512,11,60
"1106",-39.875,-75.5625,43.1832460732984,18,60
"1107",-39.875,-75.4375,46.8775510204082,24,60
"1108",-39.875,-75.3125,49.4142857142857,32,60
"1109",-39.875,-75.1875,53.5945945945946,41,60
"1110",-39.875,-75.0625,57.5,57,58
"1111",-39.875,-74.9375,53,53,53
"1112",-39.875,-74.4375,58.5,58,59
"1113",-39.875,-74.3125,57.6666666666667,56,60
"1114",-39.875,-74.1875,60,60,60
"1115",-39.875,-73.9375,60,60,60
"1116",-39.875,-73.4375,57,54,60
"1117",-39.875,-73.3125,48.5,48,49
"1118",-39.875,-73.1875,51,44,56
"1119",-39.875,-73.0625,49.2676056338028,39,60
"1120",-39.875,-72.9375,49.21875,39,60
"1121",-39.875,-72.8125,52.6666666666667,43,60
"1122",-39.875,-72.6875,54.3913043478261,46,60
"1123",-39.875,-72.5625,57,51,60
"1124",-39.875,-72.4375,57.7333333333333,54,60
"1125",-39.625,-76.9375,45.7875002034505,31,59
"1126",-39.625,-76.8125,45.9303472900391,29,60
"1127",-39.625,-76.6875,42.3421225547791,31,59
"1128",-39.625,-76.5625,35.3333333333333,33,39
"1129",-39.625,-76.4375,44.3214285714286,29,60
"1130",-39.625,-76.3125,37.7251908396947,16,60
"1131",-39.625,-76.1875,30.4693333333333,2,60
"1132",-39.625,-76.0625,13.0114942528736,0,60
"1133",-39.625,-75.9375,27.815668202765,4,60
"1134",-39.625,-75.8125,34.0115606936416,7,60
"1135",-39.625,-75.6875,38.1371681415929,12,60
"1136",-39.625,-75.5625,41.7006802721088,17,60
"1137",-39.625,-75.4375,44.140350877193,20,60
"1138",-39.625,-75.3125,49.9230769230769,31,60
"1139",-39.625,-75.1875,52.2380952380952,42,60
"1140",-39.625,-74.9375,53.4,48,60
"1141",-39.625,-74.8125,56.5,56,57
"1142",-39.625,-74.6875,59,58,60
"1143",-39.625,-74.4375,56.6,55,58
"1144",-39.625,-74.3125,59,59,59
"1145",-39.625,-73.9375,59,59,59
"1146",-39.625,-73.3125,48,42,54
"1147",-39.625,-73.1875,47.2380952380952,39,60
"1148",-39.625,-73.0625,48.3333333333333,37,60
"1149",-39.625,-72.9375,50.7402597402597,38,60
"1150",-39.625,-72.8125,52.8604651162791,45,60
"1151",-39.625,-72.6875,54.68,47,60
"1152",-39.625,-72.5625,55.1,50,60
"1153",-39.625,-72.4375,58,58,58
"1154",-39.375,-76.9375,45.5138893127441,30,57
"1155",-39.375,-76.8125,45.2288603689156,27,60
"1156",-39.375,-76.6875,42.1101466991283,30,58
"1157",-39.375,-76.5625,44.1333333333333,31,50
"1158",-39.375,-76.4375,42.5454545454545,30,58
"1159",-39.375,-76.3125,37.8452380952381,13,59
"1160",-39.375,-76.1875,25.3341463414634,1,60
"1161",-39.375,-76.0625,15.4446764091858,1,60
"1162",-39.375,-75.9375,28.5301204819277,3,60
"1163",-39.375,-75.8125,33.3307692307692,8,60
"1164",-39.375,-75.6875,37.3571428571429,13,60
"1165",-39.375,-75.5625,41.6826347305389,16,60
"1166",-39.375,-75.4375,44.4186046511628,26,59
"1167",-39.375,-75.3125,46.8988764044944,33,60
"1168",-39.375,-75.1875,49.3,39,59
"1169",-39.375,-75.0625,53.6666666666667,44,60
"1170",-39.375,-74.9375,55.3333333333333,47,59
"1171",-39.375,-74.8125,53.5,52,55
"1172",-39.375,-74.4375,54.8,54,56
"1173",-39.375,-74.3125,56.5,55,58
"1174",-39.375,-74.0625,58,58,58
"1175",-39.375,-73.5625,60,60,60
"1176",-39.375,-73.3125,52.4,41,60
"1177",-39.375,-73.1875,44.6896551724138,37,59
"1178",-39.375,-73.0625,48.5,36,60
"1179",-39.375,-72.9375,50.4516129032258,41,60
"1180",-39.375,-72.8125,53.3,45,60
"1181",-39.375,-72.6875,55.1923076923077,46,60
"1182",-39.375,-72.5625,57.2857142857143,52,60
"1183",-39.375,-72.4375,59,58,60
"1184",-39.125,-76.9375,41.4997224934896,26,57.96875
"1185",-39.125,-76.8125,46.5619214846764,26,60
"1186",-39.125,-76.6875,46.0708914862739,29,59.9930572509766
"1187",-39.125,-76.5625,39.64,30,56
"1188",-39.125,-76.4375,41.35,33,49
"1189",-39.125,-76.3125,34.26171875,9,60
"1190",-39.125,-76.1875,24.1580547112462,2,59
"1191",-39.125,-76.0625,12.2336956521739,0,60
"1192",-39.125,-75.9375,30.6895306859206,5,60
"1193",-39.125,-75.8125,34.6382978723404,7,60
"1194",-39.125,-75.6875,34.457264957265,13,60
"1195",-39.125,-75.5625,37.4,22,60
"1196",-39.125,-75.4375,42.0096153846154,27,60
"1197",-39.125,-75.3125,44.7611940298507,31,60
"1198",-39.125,-75.1875,50.0869565217391,37,59
"1199",-39.125,-75.0625,46.1818181818182,39,53
"1200",-39.125,-74.9375,57,56,58
"1201",-39.125,-74.8125,55.9,49,60
"1202",-39.125,-74.6875,53.5,53,54
"1203",-39.125,-74.4375,52.8333333333333,52,54
"1204",-39.125,-74.3125,57.3,54,60
"1205",-39.125,-74.1875,57,57,57
"1206",-39.125,-74.0625,57,57,57
"1207",-39.125,-73.5625,58,57,59
"1208",-39.125,-73.4375,58,58,58
"1209",-39.125,-73.3125,49.8,37,59
"1210",-39.125,-73.1875,44.265625,34,60
"1211",-39.125,-73.0625,49.4174757281553,39,60
"1212",-39.125,-72.9375,50.9259259259259,41,60
"1213",-39.125,-72.8125,52.8387096774194,43,60
"1214",-39.125,-72.6875,55.5806451612903,48,60
"1215",-39.125,-72.5625,57.8181818181818,55,60
"1216",-39.125,-72.4375,60,60,60
"1217",-38.875,-76.9375,45.45116531208,29,59.9895833333333
"1218",-38.875,-76.8125,44.2722675489343,25,58
"1219",-38.875,-76.6875,46.0357306695754,26,60
"1220",-38.875,-76.5625,44.1242452427961,30,58.8576405843099
"1221",-38.875,-76.4375,47.7272727272727,21,60
"1222",-38.875,-76.3125,32.3015873015873,8,55
"1223",-38.875,-76.1875,17.4814004376368,2,47
"1224",-38.875,-76.0625,17.6233062330623,1,59
"1225",-38.875,-75.9375,28.0331753554502,4,60
"1226",-38.875,-75.8125,30.1219512195122,6,60
"1227",-38.875,-75.6875,33.3147208121827,12,59
"1228",-38.875,-75.5625,39.3939393939394,20,60
"1229",-38.875,-75.4375,42.7052631578947,28,60
"1230",-38.875,-75.3125,46.9850746268657,32,60
"1231",-38.875,-75.1875,52.1052631578947,35,60
"1232",-38.875,-74.9375,60,60,60
"1233",-38.875,-74.8125,54.8888888888889,48,60
"1234",-38.875,-74.6875,57.2,55,60
"1235",-38.875,-74.4375,51.7142857142857,50,57
"1236",-38.875,-74.3125,52.25,51,53
"1237",-38.875,-74.1875,55.5,55,56
"1238",-38.875,-73.8125,59.6666666666667,59,60
"1239",-38.875,-73.6875,56,56,56
"1240",-38.875,-73.4375,57,57,57
"1241",-38.875,-73.3125,49.4736842105263,36,60
"1242",-38.875,-73.1875,44.2380952380952,33,59
"1243",-38.875,-73.0625,48.3563218390805,38,60
"1244",-38.875,-72.9375,51.7045454545455,41,60
"1245",-38.875,-72.8125,53.5,46,60
"1246",-38.875,-72.6875,56.7083333333333,49,60
"1247",-38.875,-72.5625,57.6428571428571,54,60
"1248",-38.625,-76.9375,45.6324078030056,28,60
"1249",-38.625,-76.8125,44.7680879341539,24,60
"1250",-38.625,-76.6875,46.3439154246497,25,60
"1251",-38.625,-76.5625,47.9796629406157,33,60
"1252",-38.625,-76.4375,39,18,60
"1253",-38.625,-76.3125,24.7416666666667,9,48
"1254",-38.625,-76.1875,17.8678414096916,2,60
"1255",-38.625,-76.0625,12.1044776119403,0,60
"1256",-38.625,-75.9375,26.475,3,59
"1257",-38.625,-75.8125,28.6629834254144,7,60
"1258",-38.625,-75.6875,35.7567567567568,11,60
"1259",-38.625,-75.5625,39.0552147239264,21,60
"1260",-38.625,-75.4375,43.4821428571429,26,60
"1261",-38.625,-75.3125,50.65,31,60
"1262",-38.625,-75.1875,54.3913043478261,47,60
"1263",-38.625,-75.0625,55.75,52,60
"1264",-38.625,-74.9375,58.5,58,59
"1265",-38.625,-74.8125,55,50,59
"1266",-38.625,-74.6875,51.7142857142857,46,59
"1267",-38.625,-74.5625,48,48,48
"1268",-38.625,-74.4375,49.5,47,56
"1269",-38.625,-74.3125,51.7777777777778,48,57
"1270",-38.625,-74.1875,54,54,54
"1271",-38.625,-74.0625,57,57,57
"1272",-38.625,-73.9375,58,57,59
"1273",-38.625,-73.8125,58.3333333333333,56,60
"1274",-38.625,-73.6875,54,53,55
"1275",-38.625,-73.5625,54,54,54
"1276",-38.625,-73.4375,54.6666666666667,48,59
"1277",-38.625,-73.3125,44.75,32,60
"1278",-38.625,-73.1875,44.9859154929577,35,60
"1279",-38.625,-73.0625,48.1842105263158,37,60
"1280",-38.625,-72.9375,54.1351351351351,44,60
"1281",-38.625,-72.8125,53.8918918918919,45,60
"1282",-38.625,-72.6875,55.8333333333333,51,60
"1283",-38.625,-72.5625,57.8125,55,60
"1284",-38.625,-72.4375,59.5,59,60
"1285",-38.375,-76.9375,44.5447053114573,28,60
"1286",-38.375,-76.8125,43.1990019480387,23,60
"1287",-38.375,-76.6875,44.9961420694987,24,60
"1288",-38.375,-76.5625,44.1541666666667,30,59.5416666666667
"1289",-38.375,-76.4375,59,58,60
"1290",-38.375,-76.3125,20.6341463414634,7,60
"1291",-38.375,-76.1875,17.7478632478632,1,60
"1292",-38.375,-76.0625,14.6287128712871,1,59
"1293",-38.375,-75.9375,21.7383512544803,4,60
"1294",-38.375,-75.8125,30.1727272727273,6,60
"1295",-38.375,-75.6875,36.043795620438,16,60
"1296",-38.375,-75.5625,38.4503311258278,17,60
"1297",-38.375,-75.4375,47.1011235955056,25,60
"1298",-38.375,-75.3125,51.5666666666667,39,60
"1299",-38.375,-75.1875,54.0384615384615,46,60
"1300",-38.375,-75.0625,56.25,51,60
"1301",-38.375,-74.9375,56.8,55,58
"1302",-38.375,-74.8125,53.4,49,58
"1303",-38.375,-74.6875,51.1666666666667,43,60
"1304",-38.375,-74.5625,48.9,45,55
"1305",-38.375,-74.4375,52.5,47,58
"1306",-38.375,-74.3125,54.1875,46,60
"1307",-38.375,-74.1875,59.6666666666667,59,60
"1308",-38.375,-74.0625,55.3333333333333,54,56
"1309",-38.375,-73.9375,56,55,57
"1310",-38.375,-73.8125,55.5,53,58
"1311",-38.375,-73.6875,52.3333333333333,51,54
"1312",-38.375,-73.5625,53.8,50,57
"1313",-38.375,-73.4375,51.8,42,58
"1314",-38.375,-73.3125,43.5686274509804,33,60
"1315",-38.375,-73.1875,45.447619047619,34,60
"1316",-38.375,-73.0625,51.2063492063492,39,60
"1317",-38.375,-72.9375,55.0526315789474,45,60
"1318",-38.375,-72.8125,53.2954545454545,44,60
"1319",-38.375,-72.6875,54.6,49,60
"1320",-38.375,-72.5625,58.8,57,60
"1321",-38.125,-76.9375,45.5686731691714,24,59
"1322",-38.125,-76.8125,41.6358509063721,23,60
"1323",-38.125,-76.6875,46.0932159423828,25,58.5
"1324",-38.125,-76.5625,46.4849539862739,26,60
"1325",-38.125,-76.4375,48.9347229003906,42.8368072509766,57
"1326",-38.125,-76.3125,24.9,11,59
"1327",-38.125,-76.1875,16.1404958677686,3,56
"1328",-38.125,-76.0625,7.63087248322148,0,60
"1329",-38.125,-75.9375,23.2818791946309,3,60
"1330",-38.125,-75.8125,34.1859296482412,6,60
"1331",-38.125,-75.6875,37.2206572769953,14,60
"1332",-38.125,-75.5625,39.3513513513514,15,60
"1333",-38.125,-75.4375,45.8089887640449,24,60
"1334",-38.125,-75.3125,48.9347826086956,37,60
"1335",-38.125,-75.1875,53.8333333333333,36,60
"1336",-38.125,-75.0625,52.5652173913043,40,60
"1337",-38.125,-74.9375,56.6190476190476,52,60
"1338",-38.125,-74.8125,57.1818181818182,48,60
"1339",-38.125,-74.6875,49.0769230769231,41,59
"1340",-38.125,-74.5625,52.8333333333333,43,60
"1341",-38.125,-74.4375,53.25,43,60
"1342",-38.125,-74.3125,55.4,45,59
"1343",-38.125,-74.1875,56.5,53,60
"1344",-38.125,-74.0625,57.5,55,60
"1345",-38.125,-73.9375,55.2857142857143,53,60
"1346",-38.125,-73.8125,53.7692307692308,42,60
"1347",-38.125,-73.6875,52.6666666666667,43,60
"1348",-38.125,-73.5625,49.75,45,57
"1349",-38.125,-73.4375,51.7,38,60
"1350",-38.125,-73.3125,42.3857142857143,31,60
"1351",-38.125,-73.1875,46.2695652173913,33,60
"1352",-38.125,-73.0625,51.8448275862069,41,60
"1353",-38.125,-72.9375,52.695652173913,43,60
"1354",-38.125,-72.8125,52.4186046511628,43,60
"1355",-38.125,-72.6875,55.08,47,60
"1356",-38.125,-72.5625,57.25,55,59
"1357",-37.875,-76.9375,44.6674390251254,27,59.9305572509766
"1358",-37.875,-76.8125,40.2702162000868,22,59.4965311686198
"1359",-37.875,-76.6875,47.512153201633,28,60
"1360",-37.875,-76.5625,43.1988427056207,24,57.9826405843099
"1361",-37.875,-76.4375,47.5481153215681,29,59
"1362",-37.875,-76.3125,53.9300602504185,48.8368072509766,60
"1363",-37.875,-76.1875,15.8952091517073,2,59
"1364",-37.875,-76.0625,13.437125748503,1,60
"1365",-37.875,-75.9375,26.0972762645914,2,60
"1366",-37.875,-75.8125,33.5027027027027,7,60
"1367",-37.875,-75.6875,32.8819875776397,11,60
"1368",-37.875,-75.5625,38.2142857142857,13,60
"1369",-37.875,-75.4375,44.2588235294118,30,59
"1370",-37.875,-75.3125,44.4479166666667,31,59
"1371",-37.875,-75.1875,49.7017543859649,32,60
"1372",-37.875,-75.0625,51.2093023255814,43,60
"1373",-37.875,-74.9375,52.8461538461538,44,60
"1374",-37.875,-74.8125,55,47,60
"1375",-37.875,-74.6875,52.8888888888889,40,60
"1376",-37.875,-74.5625,51.5238095238095,39,60
"1377",-37.875,-74.4375,54.6315789473684,42,60
"1378",-37.875,-74.3125,56.5,51,60
"1379",-37.875,-74.1875,57.6666666666667,52,60
"1380",-37.875,-74.0625,54.8333333333333,51,60
"1381",-37.875,-73.9375,52.9411764705882,43,60
"1382",-37.875,-73.8125,50.2647058823529,37,60
"1383",-37.875,-73.6875,51.7272727272727,38,60
"1384",-37.875,-73.5625,51.375,43,60
"1385",-37.875,-73.4375,43.9166666666667,30,60
"1386",-37.875,-73.3125,43.4153846153846,31,60
"1387",-37.875,-73.1875,48.125,30,60
"1388",-37.875,-73.0625,52.7755102040816,40,58
"1389",-37.875,-72.9375,50.7222222222222,42,60
"1390",-37.875,-72.8125,52.5227272727273,42,60
"1391",-37.875,-72.6875,55.24,49,60
"1392",-37.875,-72.5625,58,54,60
"1393",-37.875,-72.4375,59.6666666666667,59,60
"1394",-37.625,-76.9375,43.9143524169922,26,59.2986145019531
"1395",-37.625,-76.8125,41.1883960846932,21,60
"1396",-37.625,-76.6875,42.7434029473199,22,56.5
"1397",-37.625,-76.5625,50.2904694655846,23,60
"1398",-37.625,-76.4375,44,33,60
"1399",-37.625,-76.3125,44.4338889567057,27,60
"1400",-37.625,-76.1875,29.4022570292155,3,60
"1401",-37.625,-76.0625,9.36464426934216,0,60
"1402",-37.625,-75.9375,22.4386837352406,3,57.8368072509766
"1403",-37.625,-75.8125,34.3020408163265,6,60
"1404",-37.625,-75.6875,31.2173913043478,8,60
"1405",-37.625,-75.5625,37.3404255319149,12,60
"1406",-37.625,-75.4375,39.1946902654867,25,60
"1407",-37.625,-75.3125,39.5657894736842,26,60
"1408",-37.625,-75.1875,47.2456140350877,38,60
"1409",-37.625,-75.0625,49.2222222222222,36,60
"1410",-37.625,-74.9375,49.551724137931,37,60
"1411",-37.625,-74.8125,51.64,41,58
"1412",-37.625,-74.6875,55.8846153846154,48,60
"1413",-37.625,-74.5625,51,38,60
"1414",-37.625,-74.4375,50.9444444444444,40,60
"1415",-37.625,-74.3125,54.1666666666667,47,60
"1416",-37.625,-74.1875,55.09375,47,60
"1417",-37.625,-74.0625,55,48,60
"1418",-37.625,-73.9375,53.1428571428571,36,60
"1419",-37.625,-73.8125,53,36,60
"1420",-37.625,-73.6875,46.52,33,60
"1421",-37.625,-73.5625,43.8333333333333,28,60
"1422",-37.625,-73.4375,42.1588785046729,27,60
"1423",-37.625,-73.3125,44.3188405797101,29,60
"1424",-37.625,-73.1875,49.3291139240506,35,60
"1425",-37.625,-73.0625,51.4166666666667,40,60
"1426",-37.625,-72.9375,51.1162790697674,41,60
"1427",-37.625,-72.8125,53.4722222222222,40,60
"1428",-37.625,-72.6875,54.4054054054054,48,60
"1429",-37.625,-72.5625,56.4761904761905,52,60
"1430",-37.625,-72.4375,57.6,56,59
"1431",-37.375,-76.9375,42.0179815746489,23,58.7430572509766
"1432",-37.375,-76.8125,40.067377726237,21,60
"1433",-37.375,-76.6875,42.6973883587381,21,59
"1434",-37.375,-76.5625,45.825075304186,29,57
"1435",-37.375,-76.4375,43.3533290117636,25,59
"1436",-37.375,-76.3125,45.586863538954,26,60
"1437",-37.375,-76.1875,35.8571428571429,3,60
"1438",-37.375,-76.0625,20.9353233830846,1,60
"1439",-37.375,-75.9375,21.6082889783328,2,60
"1440",-37.375,-75.8125,25.4723951199902,5,60
"1441",-37.375,-75.6875,27.3034482758621,7,57
"1442",-37.375,-75.5625,37.7354497354497,10,60
"1443",-37.375,-75.4375,38.0816326530612,17,60
"1444",-37.375,-75.3125,46.3513513513514,31,60
"1445",-37.375,-75.1875,45.7435897435897,25,60
"1446",-37.375,-75.0625,46.1578947368421,29,60
"1447",-37.375,-74.9375,51.1730769230769,37,60
"1448",-37.375,-74.8125,52.5416666666667,41,60
"1449",-37.375,-74.6875,52.8461538461538,46,60
"1450",-37.375,-74.5625,52.5652173913043,37,59
"1451",-37.375,-74.4375,53.6363636363636,40,60
"1452",-37.375,-74.3125,54.1212121212121,45,60
"1453",-37.375,-74.1875,52.5263157894737,44,60
"1454",-37.375,-74.0625,52.3684210526316,34,60
"1455",-37.375,-73.9375,50.2608695652174,34,60
"1456",-37.375,-73.8125,42.7073170731707,27,59
"1457",-37.375,-73.6875,43.5333333333333,28,60
"1458",-37.375,-73.5625,43.1176470588235,25,60
"1459",-37.375,-73.4375,43.8623853211009,26,60
"1460",-37.375,-73.3125,43.8167938931298,28,60
"1461",-37.375,-73.1875,49.7631578947368,35,60
"1462",-37.375,-73.0625,51.3606557377049,39,60
"1463",-37.375,-72.9375,50.2631578947368,40,60
"1464",-37.375,-72.8125,53.4444444444444,39,60
"1465",-37.375,-72.6875,54.1086956521739,47,60
"1466",-37.375,-72.5625,56.6521739130435,52,60
"1467",-37.375,-72.4375,60,60,60
"1468",-37.125,-76.9375,43.6121714101673,25,58.9305572509766
"1469",-37.125,-76.8125,43.5635370678372,18,60
"1470",-37.125,-76.6875,44.0579117063492,19,60
"1471",-37.125,-76.5625,37.9398522325741,17,60
"1472",-37.125,-76.4375,42.6489352077908,20,58.6701405843099
"1473",-37.125,-76.3125,40.9557522123894,23,60
"1474",-37.125,-76.1875,39.375,4,60
"1475",-37.125,-76.0625,13.1599264705882,0,60
"1476",-37.125,-75.9375,24.2894736842105,2,60
"1477",-37.125,-75.8125,21.2416666914777,5,60
"1478",-37.125,-75.6875,29.8129496402878,7,59
"1479",-37.125,-75.5625,34.8904109589041,13,60
"1480",-37.125,-75.4375,37.9,14,60
"1481",-37.125,-75.3125,41.95,22,60
"1482",-37.125,-75.1875,46.6117647058824,29,60
"1483",-37.125,-75.0625,47.12,29,60
"1484",-37.125,-74.9375,47.8947368421053,34,60
"1485",-37.125,-74.8125,52.6666666666667,47,60
"1486",-37.125,-74.6875,54.12,45,60
"1487",-37.125,-74.5625,52.1612903225806,39,60
"1488",-37.125,-74.4375,52.04,43,60
"1489",-37.125,-74.3125,54.7666666666667,44,60
"1490",-37.125,-74.1875,46.25,38,57
"1491",-37.125,-74.0625,51.4242424242424,32,60
"1492",-37.125,-73.9375,48.8666666666667,30,59
"1493",-37.125,-73.8125,41.7222222222222,26,60
"1494",-37.125,-73.6875,42.8823529411765,24,60
"1495",-37.125,-73.5625,43.5384615384615,24,60
"1496",-37.125,-73.4375,43.787037037037,26,60
"1497",-37.125,-73.3125,45.6013986013986,30,60
"1498",-37.125,-73.1875,50.5740740740741,36,59
"1499",-37.125,-73.0625,51.125,37,60
"1500",-37.125,-72.9375,50.0384615384615,38,60
"1501",-37.125,-72.8125,50.8448275862069,38,60
"1502",-37.125,-72.6875,53.4347826086957,47,60
"1503",-37.125,-72.5625,57.2,51,60
"1504",-36.875,-76.9375,43.3135808308919,28,60
"1505",-36.875,-76.8125,44.2446096638144,15,60
"1506",-36.875,-76.6875,43.1255221641751,16,60
"1507",-36.875,-76.5625,37.0307692307692,19,53
"1508",-36.875,-76.4375,40.5339805825243,22,60
"1509",-36.875,-76.3125,38.039603960396,17,60
"1510",-36.875,-76.1875,37.4051724137931,6,60
"1511",-36.875,-76.0625,23.9794520547945,1,60
"1512",-36.875,-75.9375,23.4678217821782,2,60
"1513",-36.875,-75.8125,26.7877160870587,4,60
"1514",-36.875,-75.6875,30.9348912583878,8,60
"1515",-36.875,-75.5625,32.8606965174129,11,60
"1516",-36.875,-75.4375,36.1059602649007,16,60
"1517",-36.875,-75.3125,39.785046728972,20,60
"1518",-36.875,-75.1875,45.125,24,60
"1519",-36.875,-75.0625,50.3132530120482,28,60
"1520",-36.875,-74.9375,52.5121951219512,43,60
"1521",-36.875,-74.8125,55.4,43,60
"1522",-36.875,-74.6875,51.4545454545455,44,59
"1523",-36.875,-74.5625,52.5833333333333,36,60
"1524",-36.875,-74.4375,50.4857142857143,39,60
"1525",-36.875,-74.3125,54.4545454545455,43,60
"1526",-36.875,-74.1875,50.4583333333333,37,60
"1527",-36.875,-74.0625,49.4090909090909,28,60
"1528",-36.875,-73.9375,43.1777777777778,25,60
"1529",-36.875,-73.8125,41.0344827586207,23,60
"1530",-36.875,-73.6875,39.7674418604651,23,60
"1531",-36.875,-73.5625,42.3222222222222,22,60
"1532",-36.875,-73.4375,42.9090909090909,27,60
"1533",-36.875,-73.3125,46.9708737864078,31,60
"1534",-36.875,-73.1875,49.719298245614,36,60
"1535",-36.875,-73.0625,49.4626865671642,37,60
"1536",-36.875,-72.9375,48.8222222222222,37,59
"1537",-36.875,-72.8125,50.0215053763441,37,60
"1538",-36.875,-72.6875,54.1764705882353,46,60
"1539",-36.875,-72.5625,58.875,57,60
"1540",-36.875,-72.4375,59,59,59
"1541",-36.625,-76.9375,43.5663585270383,20,60
"1542",-36.625,-76.8125,43.1721544375365,16,60
"1543",-36.625,-76.6875,42.7011494252874,19,60
"1544",-36.625,-76.5625,38.0138888888889,20,57
"1545",-36.625,-76.4375,37.1142857142857,24,58
"1546",-36.625,-76.3125,34.2156862745098,12,60
"1547",-36.625,-76.1875,38.28125,13,60
"1548",-36.625,-76.0625,12.1972602739726,0,60
"1549",-36.625,-75.9375,21.4919786096257,2,60
"1550",-36.625,-75.8125,33.0948275862069,6,60
"1551",-36.625,-75.6875,33.1980198019802,8,60
"1552",-36.625,-75.5625,35.6703910614525,9,60
"1553",-36.625,-75.4375,35.9444444444444,15,59
"1554",-36.625,-75.3125,42.3216374269006,22,60
"1555",-36.625,-75.1875,46.0373831775701,25,60
"1556",-36.625,-75.0625,50.7066666666667,29,60
"1557",-36.625,-74.9375,53.0192307692308,40,60
"1558",-36.625,-74.8125,53.2978723404255,38,60
"1559",-36.625,-74.6875,52.6595744680851,44,60
"1560",-36.625,-74.5625,50.4137931034483,38,60
"1561",-36.625,-74.4375,51.5757575757576,40,60
"1562",-36.625,-74.3125,44.7222222222222,38,53
"1563",-36.625,-74.1875,45.1290322580645,34,56
"1564",-36.625,-74.0625,46.7111111111111,24,60
"1565",-36.625,-73.9375,42.4210526315789,22,59
"1566",-36.625,-73.8125,39.554054054054,22,59
"1567",-36.625,-73.6875,41.2178217821782,21,60
"1568",-36.625,-73.5625,41.1190476190476,26,60
"1569",-36.625,-73.4375,43.7044025157233,25,60
"1570",-36.625,-73.3125,48.7747747747748,33,60
"1571",-36.625,-73.1875,48.8701298701299,35,60
"1572",-36.625,-73.0625,48.8571428571429,38,60
"1573",-36.625,-72.9375,48.1,36,60
"1574",-36.625,-72.8125,50.231884057971,40,60
"1575",-36.625,-72.6875,54.2926829268293,48,60
"1576",-36.625,-72.5625,57.7647058823529,53,60
"1577",-36.625,-72.4375,60,60,60
"1578",-36.375,-76.9375,45.125937906901,14,60
"1579",-36.375,-76.8125,41.1232250085038,14,60
"1580",-36.375,-76.6875,38.8979593134251,15,59.9340311686198
"1581",-36.375,-76.5625,39.5357142857143,22,56
"1582",-36.375,-76.4375,37.1052631578947,25,49
"1583",-36.375,-76.3125,34.4504504504505,9,60
"1584",-36.375,-76.1875,39.4607843137255,12,60
"1585",-36.375,-76.0625,16.6451612903226,1,60
"1586",-36.375,-75.9375,19.3343373493976,2,60
"1587",-36.375,-75.8125,29.0440677966102,5,60
