"","x","y","avg","min","max"
"99",-46.375,-61.4375,60,60,60
"100",-46.375,-61.3125,58.5,57,60
"101",-46.375,-61.1875,47.8888888888889,29,56
"102",-46.375,-61.0625,35.9230769230769,9,60
"103",-46.375,-60.9375,31.9491313579366,2,60
"104",-46.375,-60.8125,32.1481180581018,1,60
"105",-46.375,-60.6875,27.5891991113447,1,60
"106",-46.375,-60.5625,27.7357683148915,2,60
"107",-46.375,-60.4375,31.3722019218845,4,60
"108",-46.375,-60.3125,22.6683690507743,1,59.9097239176432
"109",-46.375,-60.1875,25.3348175547481,3,60
"110",-46.375,-60.0625,29.6562797350761,4,60
"111",-46.375,-59.9375,36.2533069489494,7,60
"112",-46.375,-59.8125,45.0994085618007,28,60
"113",-46.375,-59.6875,50.3636363636364,42,59
"114",-46.125,-61.1875,57.4,53,60
"115",-46.125,-61.0625,36.4199074074074,7,60
"116",-46.125,-60.9375,30.4550999501815,4,60
"117",-46.125,-60.8125,25.4772428845305,0,60
"118",-46.125,-60.6875,23.6836949518719,1,60
"119",-46.125,-60.5625,24.9394325933222,2,59.9583333333333
"120",-46.125,-60.4375,15.9035105418478,0,60
"121",-46.125,-60.3125,14.5198439924684,1,60
"122",-46.125,-60.1875,25.243092132033,4,60
"123",-46.125,-60.0625,26.4786730052807,5,60
"124",-46.125,-59.9375,35.1710475951202,8,60
"125",-46.125,-59.8125,44.6221320110819,29,60
"126",-46.125,-59.6875,54.3333333333333,46,60
"127",-45.875,-61.1875,57.5,57,58
"128",-45.875,-61.0625,36.5191964285714,7,60
"129",-45.875,-60.9375,27.5792353208675,3,60
"130",-45.875,-60.8125,24.7877403506079,1,60
"131",-45.875,-60.6875,29.9574801899395,1,60
"132",-45.875,-60.5625,27.4116036494573,3.27430566151937,54.9583333333333
"133",-45.875,-60.4375,26.3458613713582,1,60
"134",-45.875,-60.3125,20.640440216725,1,60
"135",-45.875,-60.1875,22.0877899109848,2,57
"136",-45.875,-60.0625,30.4221008711332,4,60
"137",-45.875,-59.9375,34.8765030286798,8,60
"138",-45.875,-59.8125,49.2323506673177,35,59.9965311686198
"139",-45.875,-59.6875,51.6666666666667,46,58
"140",-45.625,-61.1875,36.25,6,59
"141",-45.625,-61.0625,32.9595375722543,5,60
"142",-45.625,-60.9375,27.2230726117875,4,60
"143",-45.625,-60.8125,13.4109436005585,0,60
"144",-45.625,-60.6875,17.725093554027,1,56
"145",-45.625,-60.5625,24.2272382937266,3,57.3784739176432
"146",-45.625,-60.4375,15.779060644033,0,60
"147",-45.625,-60.3125,20.5657741808517,1,60
"148",-45.625,-60.1875,28.1091290567722,3,60
"149",-45.625,-60.0625,35.4709609813904,6,60
"150",-45.625,-59.9375,32.165622890605,10,60
"151",-45.625,-59.8125,45.299306233724,33,56.9965311686198
"152",-45.625,-59.6875,51.25,47,59
"153",-45.375,-61.3125,46,41,49
"154",-45.375,-61.1875,37.075,7,51
"155",-45.375,-61.0625,34.9193362902157,8,60
"156",-45.375,-60.9375,33.9569988137604,3,60
"157",-45.375,-60.8125,27.8252497938154,1,60
"158",-45.375,-60.6875,12.4273692158515,1,58
"159",-45.375,-60.5625,22.2356803305066,2,59.1354166666667
"160",-45.375,-60.4375,16.8456989226744,1,59
"161",-45.375,-60.3125,21.5044445323944,1,60
"162",-45.375,-60.1875,30.5081814486622,4,60
"163",-45.375,-60.0625,33.3377143292388,6,60
"164",-45.375,-59.9375,31.4596540766991,13,60
"165",-45.375,-59.8125,42.3636363636364,16,57
"166",-45.375,-59.6875,53,53,53
"167",-45.375,-59.5625,54,48,60
"168",-45.125,-61.3125,48.52,36,60
"169",-45.125,-61.1875,45.9736842105263,24,60
"170",-45.125,-61.0625,43.2044018403983,18,60
"171",-45.125,-60.9375,35.7923422094758,6,60
"172",-45.125,-60.8125,14.9860980147836,0,60
"173",-45.125,-60.6875,5.78402778625488,1,46
"174",-45.125,-60.5625,18.508177978691,2,60
"175",-45.125,-60.4375,14.2576755158171,0,60
"176",-45.125,-60.3125,19.7535460280172,1,60
"177",-45.125,-60.1875,29.1941232559747,4,60
"178",-45.125,-60.0625,35.1047800529923,8,60
"179",-45.125,-59.9375,35.3911562302533,9,59
"180",-45.125,-59.8125,34.9428571428571,14,59
"181",-45.125,-59.6875,49,49,49
"182",-45.125,-59.5625,51.5,49,54
"183",-44.875,-61.3125,47.7894736842105,38,60
"184",-44.875,-61.1875,48.7278481012658,29,60
"185",-44.875,-61.0625,49.5604395604396,28,60
"186",-44.875,-60.9375,43.7586206896552,2,60
"187",-44.875,-60.8125,35.7037037037037,1,60
"188",-44.875,-60.6875,15,2,47
"189",-44.875,-60.5625,26.7214268048604,5,57
"190",-44.875,-60.4375,17.6825336393763,1,58
"191",-44.875,-60.3125,20.0039347468506,1,60
"192",-44.875,-60.1875,27.7840917755223,3,60
"193",-44.875,-60.0625,36.5034559362075,5,60
"194",-44.875,-59.9375,36.8950868157397,10,60
"195",-44.875,-59.8125,37.417419709355,13,59
"196",-44.875,-59.6875,41.6363636363636,30,60
"197",-44.625,-61.1875,51.25,34,60
"198",-44.625,-61.0625,54.9387755102041,44,60
"199",-44.625,-60.9375,51.3272727272727,5,60
"200",-44.625,-60.8125,53.9375,43,60
"201",-44.625,-60.6875,41.5238095238095,26,60
"202",-44.625,-60.5625,33.8352496267735,7,59.3680572509766
"203",-44.625,-60.4375,19.9273387684542,3,56
"204",-44.625,-60.3125,22.7903840050829,3,60
"205",-44.625,-60.1875,30.0828197740529,5,60
"206",-44.625,-60.0625,32.1181675975274,6,60
"207",-44.625,-59.9375,39.737532808399,12,60
"208",-44.625,-59.8125,38.2790606391405,15,60
"209",-44.625,-59.6875,38.6468349358974,16,60
"210",-44.625,-59.5625,47.1666666666667,33,55
"211",-44.375,-61.1875,55.8,36,60
"212",-44.375,-61.0625,53.875,45,60
"213",-44.375,-60.9375,55.5333333333333,48,60
"214",-44.375,-60.8125,49.2,44,60
"215",-44.375,-60.6875,59,59,59
"216",-44.375,-60.5625,41.2842598809136,28,54
"217",-44.375,-60.4375,21.2507045579993,5,56
"218",-44.375,-60.3125,25.3726364656625,7,60
"219",-44.375,-60.1875,32.8795370665736,12,60
"220",-44.375,-60.0625,34.9364719781574,9,60
"221",-44.375,-59.9375,41.0665204975805,11,60
"222",-44.375,-59.8125,40.4989601303075,15,60
"223",-44.375,-59.6875,38.4418771233357,14,59
"224",-44.375,-59.5625,39.4507378472222,17,60
"225",-44.375,-59.4375,32.2523148148148,18,48
"226",-44.125,-61.1875,37,37,37
"227",-44.125,-61.0625,47.75,38,58
"228",-44.125,-60.9375,55.5454545454545,49,60
"229",-44.125,-60.8125,55.9,51,60
"230",-44.125,-60.6875,52.5,52,53
"231",-44.125,-60.5625,40.2857142857143,38,43
"232",-44.125,-60.4375,20.0833333333333,11,35
"233",-44.125,-60.3125,32.7993827537254,18,50
"234",-44.125,-60.1875,35.2482271126822,15,60
"235",-44.125,-60.0625,39.2960483611576,20,60
"236",-44.125,-59.9375,40.1694724219186,19,60
"237",-44.125,-59.8125,38.8847466630545,16,59.9722239176432
"238",-44.125,-59.6875,40.1827206480737,17,60
"239",-44.125,-59.5625,41.7328744230971,16,60
"240",-44.125,-59.4375,41.263099786007,21,60
"241",-44.125,-59.3125,36.7635416666667,19,50
"242",-44.125,-59.1875,19,19,19
"243",-43.875,-61.0625,39.5,39,40
"244",-43.875,-60.9375,49,49,49
"245",-43.875,-60.8125,57,51,60
"246",-43.875,-60.6875,55.5,54,57
"247",-43.875,-60.5625,46.5,44,49
"248",-43.875,-60.4375,53.25,50,56
"249",-43.875,-60.3125,51.4375,39,60
"250",-43.875,-60.1875,34.3427511415525,17,60
"251",-43.875,-60.0625,42.1899125730837,24,60
"252",-43.875,-59.9375,47.1292035956132,28,60
"253",-43.875,-59.8125,43.7647058823529,31,55
"254",-43.875,-59.6875,41.2857142857143,21,56
"255",-43.875,-59.5625,40.0192307692308,18,60
"256",-43.875,-59.4375,42.1237512331957,15,59
"257",-43.875,-59.3125,40.5129167683919,19,58.7118072509766
"258",-43.875,-59.1875,40.0264756944444,20,52
"259",-43.875,-59.0625,40,20,52
"260",-43.875,-58.3125,48,48,48
"261",-43.875,-58.1875,50,49,51
"262",-43.875,-58.0625,53,52,54
"263",-43.875,-57.9375,56,55,57
"264",-43.875,-57.8125,58,58,58
"265",-43.625,-61.0625,42,41,43
"266",-43.625,-60.9375,53.8571428571429,50,58
"267",-43.625,-60.8125,56.2,53,60
"268",-43.625,-60.5625,58,58,58
"269",-43.625,-60.4375,57,54,59
"270",-43.625,-60.3125,50.8461538461538,41,60
"271",-43.625,-60.1875,37.5652173913043,21,51
"272",-43.625,-60.0625,42.7083333333333,23,58
"273",-43.625,-59.9375,46.9333333333333,37,60
"274",-43.625,-59.8125,50.1428571428571,45,56
"275",-43.625,-59.5625,47.1290322580645,24,60
"276",-43.625,-59.4375,44.1627906976744,18,59
"277",-43.625,-59.3125,41.7131697034079,16,60
"278",-43.625,-59.1875,42.7978287101352,23,60
"279",-43.625,-59.0625,44.2571428571429,23,60
"280",-43.625,-58.9375,39.2561553030303,21,53
"281",-43.625,-58.8125,44.1666666666667,22,53
"282",-43.625,-58.6875,42.6666666666667,40,45
"283",-43.625,-58.5625,44,44,44
"284",-43.625,-58.4375,45.6666666666667,45,46
"285",-43.625,-58.3125,47,47,47
"286",-43.625,-57.8125,59,59,59
"287",-43.625,-57.6875,60,60,60
"288",-43.375,-61.0625,46,44,48
"289",-43.375,-60.9375,51.2,49,54
"290",-43.375,-60.8125,56,55,57
"291",-43.375,-60.6875,59.5,59,60
"292",-43.375,-60.5625,59.5,59,60
"293",-43.375,-60.3125,48.2,45,55
"294",-43.375,-60.1875,49.9090909090909,40,60
"295",-43.375,-60.0625,46.0526315789474,37,56
"296",-43.375,-59.9375,44.5454545454545,41,50
"297",-43.375,-59.5625,49.5,43,52
"298",-43.375,-59.4375,47.6785714285714,27,60
"299",-43.375,-59.3125,46.0731707317073,19,60
"300",-43.375,-59.1875,42.4222223526392,18,60
"301",-43.375,-59.0625,45.4074595019165,25,60
"302",-43.375,-58.9375,42.9720860898884,24,60
"303",-43.375,-58.8125,43.4010416666667,22,60
"304",-43.375,-58.6875,45,23,54
"305",-43.375,-58.5625,43.5,24,55
"306",-43.375,-58.4375,41.6666666666667,26,52
"307",-43.375,-58.3125,46,44,48
"308",-43.375,-57.6875,41,40,42
"309",-43.375,-57.5625,43.5,43,44
"310",-43.375,-57.4375,46.25,45,47
"311",-43.375,-57.3125,48.5,48,49
"312",-43.125,-60.9375,54.8,53,56
"313",-43.125,-60.8125,58,58,58
"314",-43.125,-60.4375,59.5,59,60
"315",-43.125,-60.3125,52.3333333333333,48,58
"316",-43.125,-60.1875,53,50,56
"317",-43.125,-60.0625,58.5,57,60
"318",-43.125,-59.4375,52.1111111111111,45,60
"319",-43.125,-59.3125,48.625,30,60
"320",-43.125,-59.1875,46.3,20,60
"321",-43.125,-59.0625,40.3060007991954,17,60
"322",-43.125,-58.9375,45.9456323991742,23,60
"323",-43.125,-58.8125,44.7581417916835,27,60
"324",-43.125,-58.6875,41.0681423611111,23,57
"325",-43.125,-58.5625,49.125,43,54
"326",-43.125,-58.4375,49.1428571428571,29,57
"327",-43.125,-58.3125,47,30,55
"328",-43.125,-58.1875,47.6666666666667,45,52
"329",-43.125,-57.9375,37,37,37
"330",-43.125,-57.8125,38.5,38,39
"331",-43.125,-57.1875,50.5,50,51
"332",-42.875,-60.9375,57.5,57,58
"333",-42.875,-60.8125,59.5,59,60
"334",-42.875,-60.3125,54,51,57
"335",-42.875,-59.4375,43,42,44
"336",-42.875,-59.3125,49.3333333333333,36,60
"337",-42.875,-59.1875,43,21,60
"338",-42.875,-59.0625,36.3478260869565,22,57
"339",-42.875,-58.9375,43.6872331668169,18,58.9340311686198
"340",-42.875,-58.8125,45.3386806233724,24,59.9340311686198
"341",-42.875,-58.6875,43.2970610119048,24,60
"342",-42.875,-58.5625,45.6153846153846,27,58
"343",-42.875,-58.4375,50.9,44,55
"344",-42.875,-58.3125,50,32,58
"345",-42.875,-58.1875,47.9,33,57
"346",-42.875,-58.0625,35.5,35,36
"347",-42.875,-57.3125,53,53,53
"348",-42.875,-57.1875,52,52,52
"349",-42.625,-60.3125,58,56,60
"350",-42.625,-59.6875,57,54,60
"351",-42.625,-59.5625,53.7272727272727,45,60
"352",-42.625,-59.4375,49.5714285714286,42,60
"353",-42.625,-59.3125,45.875,37,59
"354",-42.625,-59.1875,47.4615384615385,34,57
"355",-42.625,-59.0625,28.6666666666667,23,33
"356",-42.625,-58.9375,39.4210526315789,23,59
"357",-42.625,-58.8125,43.2758620689655,19,60
"358",-42.625,-58.6875,45.9267677075935,25,60
"359",-42.625,-58.5625,45.8235294117647,28,59
"360",-42.625,-58.4375,49.125,42,58
"361",-42.625,-58.3125,53.6666666666667,49,59
"362",-42.625,-58.1875,52.75,47,60
"363",-42.625,-57.8125,59,58,60
"364",-42.625,-57.4375,56,56,56
"365",-42.625,-57.3125,54.5,54,55
"366",-42.375,-60.3125,58,58,58
"367",-42.375,-59.8125,59.5,59,60
"368",-42.375,-59.6875,56.5,55,58
"369",-42.375,-59.5625,60,60,60
"370",-42.375,-59.3125,47.5,42,54
"371",-42.375,-59.1875,49.1,45,53
"372",-42.375,-59.0625,51.5384615384615,25,60
"373",-42.375,-58.9375,34.5,26,41
"374",-42.375,-58.8125,36.8260869565217,24,57
"375",-42.375,-58.6875,44.9164973313246,22,60
"376",-42.375,-58.5625,47.0941220238095,25,59
"377",-42.375,-58.4375,46.1052631578947,29,60
"378",-42.375,-58.3125,52.75,43,59
"379",-42.375,-58.1875,53.8571428571429,49,60
"380",-42.375,-57.9375,56,55,57
"381",-42.375,-57.3125,57,57,57
"382",-42.125,-60.3125,59,59,59
"383",-42.125,-59.3125,54.3333333333333,51,60
"384",-42.125,-59.1875,43.1666666666667,39,47
"385",-42.125,-59.0625,40.3333333333333,36,45
"386",-42.125,-58.9375,38,28,51
"387",-42.125,-58.8125,38.0625,25,58
"388",-42.125,-58.6875,41.1131944444444,20,60
"389",-42.125,-58.5625,46.4892769607843,26,60
"390",-42.125,-58.4375,50.4814814814815,35,60
"391",-42.125,-58.3125,47.0512820512821,30,60
"392",-42.125,-58.1875,50.7647058823529,45,58
"393",-42.125,-58.0625,48.5,47,50
"394",-42.125,-57.9375,52.5,51,54
"395",-42.125,-57.4375,59,58,60
"396",-41.875,-60.4375,60,60,60
"397",-41.875,-59.3125,52.2,47,59
"398",-41.875,-59.1875,48,43,60
"399",-41.875,-59.0625,40.5,35,43
"400",-41.875,-58.9375,33.5,29,41
"401",-41.875,-58.8125,37.2,28,58
"402",-41.875,-58.6875,41.8695652173913,21,59
"403",-41.875,-58.5625,46.9748263888889,29,60
"404",-41.875,-58.4375,49.4878472222222,27,60
"405",-41.875,-58.3125,51.0285714285714,37,60
"406",-41.875,-58.1875,47.6521739130435,31,55
"407",-41.875,-58.0625,51.6875,46,56
"408",-41.875,-57.9375,53,53,53
"409",-41.625,-59.1875,58,56,60
"410",-41.625,-59.0625,44,33,60
"411",-41.625,-58.9375,37.6666666666667,31,60
"412",-41.625,-58.8125,42.3809523809524,28,59
"413",-41.625,-58.6875,45.7307692307692,22,60
"414",-41.625,-58.5625,48.25,41,59
"415",-41.625,-58.4375,48.1628086419753,30,60
"416",-41.625,-58.3125,49.8753858024691,28,59
"417",-41.625,-58.1875,46.3103448275862,32,58
"418",-41.625,-58.0625,54.4615384615385,49,60
"419",-41.625,-57.9375,55.2,54,56
"420",-41.375,-59.1875,59,59,59
"421",-41.375,-59.0625,51.0588235294118,35,60
"422",-41.375,-58.9375,44.76,35,60
"423",-41.375,-58.8125,46.9666666666667,29,60
"424",-41.375,-58.6875,40.0454545454545,23,60
"425",-41.375,-58.5625,47.2222222222222,29,59
"426",-41.375,-58.4375,53.2962962962963,38,60
"427",-41.375,-58.3125,49.0931712962963,29,60
"428",-41.375,-58.1875,50.2380952380952,33,60
"429",-41.375,-58.0625,58,58,58
"430",-41.375,-57.9375,57.3333333333333,57,58
"431",-41.125,-59.0625,60,60,60
"432",-41.125,-58.9375,53.04,39,60
"433",-41.125,-58.8125,55.8,46,59
"434",-41.125,-58.6875,41.1333333333333,30,60
"435",-41.125,-58.5625,43.3809523809524,24,60
"436",-41.125,-58.4375,45.9166666666667,25,60
"437",-41.125,-58.3125,50.4036949685535,32,60
"438",-41.125,-58.1875,50.1913377192982,30,60
"439",-41.125,-58.0625,59.1428571428571,57,60
"440",-41.125,-57.9375,58,57,59
"441",-40.875,-58.9375,45.2,42,51
"442",-40.875,-58.8125,50.25,45,56
"443",-40.875,-58.6875,52.4285714285714,38,60
"444",-40.875,-58.5625,45.6666666666667,32,60
"445",-40.875,-58.4375,47.2472587719298,34,59
"446",-40.875,-58.3125,46.9111111111111,26,60
"447",-40.875,-58.1875,47.5597587719298,33,60
"448",-40.875,-58.0625,55.5714285714286,51,58
"449",-40.875,-57.8125,60,60,60
"450",-40.625,-59.3125,51,51,51
"451",-40.625,-59.1875,49.3333333333333,49,50
"452",-40.625,-59.0625,48.3333333333333,48,49
"453",-40.625,-58.9375,48.25,42,57
"454",-40.625,-58.8125,51.1428571428571,40,60
"455",-40.625,-58.6875,50.8,45,60
"456",-40.625,-58.5625,49.1569940476191,37,60
"457",-40.625,-58.4375,47.05,35,60
"458",-40.625,-58.3125,47,31,60
"459",-40.625,-58.1875,45.6842105263158,27,59
"460",-40.625,-58.0625,47.5555555555556,42,59
"461",-40.625,-57.9375,52,44,59
"462",-40.625,-57.8125,49.6666666666667,46,56
"463",-40.375,-59.3125,51,50,52
"464",-40.375,-59.1875,58,58,58
"465",-40.375,-59.0625,52.6,43,60
"466",-40.375,-58.9375,53.1428571428571,47,56
"467",-40.375,-58.8125,49.6,46,55
"468",-40.375,-58.6875,49.2222222222222,39,59
"469",-40.375,-58.5625,46.6927083333333,34,60
"470",-40.375,-58.4375,44.75,33,60
"471",-40.375,-58.3125,47.3753360215054,32,59
"472",-40.375,-58.1875,46.7142857142857,28,60
"473",-40.375,-58.0625,53.6666666666667,44,60
"474",-40.375,-57.9375,45,45,45
"475",-40.375,-57.8125,49.7777777777778,46,60
"476",-40.375,-57.6875,57.5,57,58
"477",-40.125,-59.3125,52,51,53
"478",-40.125,-59.1875,51.3333333333333,45,55
"479",-40.125,-59.0625,54,48,58
"480",-40.125,-58.9375,54.5,53,56
"481",-40.125,-58.8125,52,52,52
"482",-40.125,-58.6875,44.4,37,55
"483",-40.125,-58.5625,48.6723484848485,36,60
"484",-40.125,-58.4375,46.7222222222222,32,59
"485",-40.125,-58.3125,45.9826388888889,30,60
"486",-40.125,-58.1875,44.7777777777778,29,58
"487",-40.125,-58.0625,56,54,58
"488",-40.125,-57.9375,52.4,51,54
"489",-40.125,-57.8125,49.5,49,50
"490",-40.125,-57.6875,59.5,59,60
"491",-39.875,-59.1875,52,52,52
"492",-39.875,-59.0625,46,46,46
"493",-39.875,-58.9375,53,47,59
"494",-39.875,-58.8125,38,38,38
"495",-39.875,-58.6875,48.5,41,56
"496",-39.875,-58.5625,46.6666666666667,40,52
"497",-39.875,-58.4375,48.3685897435897,41,58.3958333333333
"498",-39.875,-58.3125,49.6642628205128,34,60
"499",-39.875,-58.1875,57.2222222222222,52,60
"500",-39.875,-58.0625,52,50,54
"501",-39.875,-57.9375,53,51,55
"502",-39.625,-58.9375,53.5,49,57
"503",-39.625,-58.8125,54.75,48,60
"504",-39.625,-58.6875,56.6666666666667,56,57
"505",-39.625,-58.5625,51.6163194444444,42,59.3958333333333
"506",-39.625,-58.4375,49.6153846153846,40,58
"507",-39.625,-58.3125,48.6153846153846,35,60
"508",-39.625,-58.1875,51.5,32,60
"509",-39.625,-58.0625,55.75,53,60
"510",-39.625,-57.9375,52,52,52
"511",-39.375,-58.8125,59.5,59,60
"512",-39.375,-58.6875,52.3333333333333,42,58
"513",-39.375,-58.5625,51.2666666666667,39,60
"514",-39.375,-58.4375,46.1111111111111,38,56
"515",-39.375,-58.3125,48.3333333333333,37,57
"516",-39.375,-58.1875,45.5,33,60
"517",-39.375,-58.0625,55.6,55,57
"518",-39.375,-57.9375,53.5,53,54
"519",-39.125,-58.8125,50,50,50
"520",-39.125,-58.6875,52.2222222222222,48,57
"521",-39.125,-58.5625,50.8333333333333,43,57
"522",-39.125,-58.4375,52.8888888888889,41,59
"523",-39.125,-58.3125,45.6,39,58
"524",-39.125,-58.1875,54.7142857142857,35,60
"525",-39.125,-58.0625,56.75,56,58
"526",-39.125,-56.9375,60,60,60
"527",-38.875,-58.8125,50,49,51
"528",-38.875,-58.6875,51.7,49,54
"529",-38.875,-58.5625,53.2142857142857,44,60
"530",-38.875,-58.4375,51.4666666666667,42,60
"531",-38.875,-58.3125,51.1428571428571,40,60
"532",-38.875,-58.1875,50.125,41,60
"533",-38.875,-58.0625,48,36,60
"534",-38.875,-57.9375,51,42,60
"535",-38.875,-57.0625,58,58,58
"536",-38.875,-56.9375,59,59,59
"537",-38.875,-56.8125,58,58,58
"538",-38.875,-56.6875,56.6666666666667,55,59
"539",-38.875,-56.5625,57.8571428571429,56,60
"540",-38.875,-56.4375,59.5,59,60
"541",-38.875,-56.0625,55.5,55,56
"542",-38.875,-55.9375,58,57,59
"543",-38.875,-55.8125,60,60,60
"544",-38.625,-58.9375,58.3333333333333,58,59
"545",-38.625,-58.8125,57.5,57,58
"546",-38.625,-58.6875,55.7142857142857,52,59
"547",-38.625,-58.5625,54,45,60
"548",-38.625,-58.4375,52.25,44,58
"549",-38.625,-58.3125,50.9,45,58
"550",-38.625,-58.1875,52.2727272727273,43,60
"551",-38.625,-58.0625,54.5714285714286,41,59
"552",-38.625,-57.9375,49,38,60
"553",-38.625,-57.8125,47.25,39,54
"554",-38.625,-57.6875,47,40,54
"555",-38.625,-57.5625,41,41,41
"556",-38.625,-57.4375,48.5,42,55
"557",-38.625,-57.3125,47,43,51
"558",-38.625,-57.1875,51.25,44,56
"559",-38.625,-57.0625,52.6666666666667,45,57
"560",-38.625,-56.9375,52.6666666666667,46,57
"561",-38.625,-56.8125,51.6666666666667,47,54
"562",-38.625,-56.6875,51.5,48,55
"563",-38.625,-56.5625,54,49,57
"564",-38.625,-56.4375,57.4,50,60
"565",-38.625,-56.3125,51.6666666666667,51,52
"566",-38.625,-56.1875,53.5,53,54
"567",-38.375,-58.9375,59.6666666666667,59,60
"568",-38.375,-58.6875,56,56,56
"569",-38.375,-58.5625,54.75,50,60
"570",-38.375,-58.4375,52.5,51,54
"571",-38.375,-58.3125,54.8,48,60
"572",-38.375,-58.1875,50.6923076923077,45,59
