"","x","y","avg","min","max"
"35",-94.875,-72.0625,29.0700531005859,3.83010864257812,38.7989044189453
"36",-94.875,-71.9375,9.6122314453125,0.416595458984375,23.6896057128906
"37",-94.875,-71.8125,6.75187852647569,1.537353515625,16.34716796875
"38",-94.875,-71.6875,2.99613037109375,1.90521240234375,3.98980712890625
"39",-94.875,-71.5625,1.67364501953125,1.67364501953125,1.67364501953125
"40",-94.875,-71.4375,2.53236389160156,1.00335693359375,4.06137084960938
"41",-94.875,-71.3125,2.57770792643229,0.5325927734375,4.58734130859375
"42",-94.875,-71.1875,6.06195068359375,6.06195068359375,6.06195068359375
"43",-94.875,-71.0625,4.02406819661458,3.69635009765625,4.67950439453125
"44",-94.625,-72.0625,3.71267700195312,3.37533569335938,3.88134765625
"45",-94.625,-71.9375,5.4537353515625,0.189208984375,17.3687744140625
"46",-94.625,-71.8125,6.82036481584821,0.51202392578125,16.2025756835938
"47",-94.625,-71.6875,4.91496276855469,1.58294677734375,7.99200439453125
"48",-94.625,-71.4375,0.816360473632812,0.7457275390625,0.886993408203125
"49",-94.625,-71.1875,2.95639038085938,2.95639038085938,2.95639038085938
"50",-94.375,-72.0625,2.53056640625,0.607940673828125,5.20416259765625
"51",-94.375,-71.9375,6.7284912109375,0.138031005859375,31.2925720214844
"52",-94.375,-71.8125,5.43763224283854,0.1207275390625,13.2292785644531
"53",-94.375,-71.6875,5.50200653076172,1.32461547851562,9.60467529296875
"54",-94.375,-71.5625,1.16233825683594,0.07666015625,2.8974609375
"55",-94.375,-71.4375,5.08187103271484,0.5185546875,15.1929931640625
"56",-94.375,-71.3125,2.12432861328125,1.44659423828125,2.80206298828125
"57",-94.125,-72.1875,6.35128784179688,6.35128784179688,6.35128784179688
"58",-94.125,-72.0625,12.7957791415128,1.29177856445312,33.5000610351562
"59",-94.125,-71.9375,6.38707108931108,0.26513671875,23.1040344238281
"60",-94.125,-71.8125,4.18820571899414,0.07989501953125,14.9007568359375
"61",-94.125,-71.6875,4.02398300170898,0.55133056640625,13.9773559570312
"62",-94.125,-71.5625,5.95244683159722,0.891815185546875,14.4049682617188
"63",-94.125,-71.4375,3.07820892333984,0.74530029296875,6.29183959960938
"64",-94.125,-71.3125,1.2176513671875,1.2176513671875,1.2176513671875
"65",-94.125,-71.1875,0.9319091796875,0.621978759765625,1.59939575195312
"66",-94.125,-71.0625,2.23133850097656,0.809967041015625,4.70123291015625
"67",-93.875,-72.1875,2.04489135742188,2.04489135742188,2.04489135742188
"68",-93.875,-72.0625,12.2746047973633,0.633056640625,30.3005828857422
"69",-93.875,-71.9375,5.70914568219866,0.03326416015625,18.0239868164062
"70",-93.875,-71.8125,3.9571533203125,1.693603515625,10.7662048339844
"71",-93.875,-71.6875,5.00508117675781,0.51153564453125,16.2435607910156
"72",-93.875,-71.5625,2.3756831242488,0.043701171875,5.3748779296875
"73",-93.875,-71.4375,3.55253092447917,0.24505615234375,6.5963134765625
"74",-93.875,-71.3125,3.71797180175781,1.25064086914062,9.43954467773438
"75",-93.875,-71.0625,2.08993530273438,0.771942138671875,2.82846069335938
"76",-93.625,-72.1875,9.00071934291295,0.848846435546875,20.0441589355469
"77",-93.625,-72.0625,7.30642520680147,0.33349609375,26.322021484375
"78",-93.625,-71.9375,4.88909403483073,0.121307373046875,12.7591552734375
"79",-93.625,-71.8125,5.01913452148438,0.155853271484375,18.5663757324219
"80",-93.625,-71.6875,4.95415920681424,0.96417236328125,11.3848571777344
"81",-93.625,-71.5625,5.48748016357422,0.31085205078125,12.1168823242188
"82",-93.625,-71.4375,4.21318562825521,2.26834106445312,5.18560791015625
"83",-93.625,-71.3125,2.73098754882812,2.3475341796875,3.11444091796875
"84",-93.375,-72.1875,24.8032157204368,0.145050048828125,56.55908203125
"85",-93.375,-72.0625,11.2066955566406,0.566925048828125,33.3470458984375
"86",-93.375,-71.9375,5.69177055358887,0.347869873046875,20.5239562988281
"87",-93.375,-71.8125,24.0112660725911,0.210906982421875,93.2530975341797
"88",-93.375,-71.6875,3.67089462280273,1.69952392578125,5.9871826171875
"89",-93.375,-71.5625,2.76282501220703,0.019744873046875,8.79583740234375
"90",-93.375,-71.4375,3.04622192382813,1.73977661132812,5.40435791015625
"91",-93.375,-71.3125,4.86932373046875,4.86932373046875,4.86932373046875
"92",-93.375,-71.1875,10.3259201049805,9.30648803710938,11.1778564453125
"93",-93.125,-72.3125,0.135894775390625,0.12030029296875,0.1514892578125
"94",-93.125,-72.1875,175.806562805176,0.012908935546875,274.361083984375
"95",-93.125,-72.0625,31.8519872029622,1.36338806152344,235.06462097168
"96",-93.125,-71.9375,12.9740893554688,0.3382568359375,45.9268493652344
"97",-93.125,-71.8125,39.3577445983887,1.79275512695312,93.8999786376953
"98",-93.125,-71.6875,20.7437019348145,2.94546508789062,48.4512176513672
"99",-93.125,-71.5625,2.32594807942708,0.99591064453125,3.23577880859375
"100",-93.125,-71.1875,14.4169311523438,12.1272583007812,16.7066040039062
"101",-92.875,-72.3125,370.49665569437,9.71099853515625,391.525695800781
"102",-92.875,-72.1875,227.211580237564,0.461456298828125,382.33154296875
"103",-92.875,-72.0625,24.2645864775687,0.1673583984375,257.692230224609
"104",-92.875,-71.9375,15.4828771972656,0.710968017578125,39.941650390625
"105",-92.875,-71.8125,6.75833238874163,0.982086181640625,16.3988037109375
"106",-92.875,-71.6875,9.86567687988281,4.5491943359375,25.1643218994141
"107",-92.875,-71.5625,4.95743815104167,3.65791320800781,6.13421630859375
"108",-92.625,-72.3125,15.7630920410156,8.98975372314453,24.2428970336914
"109",-92.625,-72.1875,39.84703709529,1.38858795166016,220.192321777344
"110",-92.625,-72.0625,15.6097937992641,3.16766357421875,43.1384048461914
"111",-92.625,-71.9375,19.2888156890869,0.07794189453125,64.3805084228516
"112",-92.625,-71.8125,5.6947218951057,0.43756103515625,13.1190490722656
"113",-92.625,-71.6875,5.25370788574219,3.6590576171875,6.84835815429688
"114",-92.625,-71.5625,6.41071319580078,6.41071319580078,6.41071319580078
"115",-92.375,-72.3125,32.2285845279694,11.2247467041016,49.8161697387695
"116",-92.375,-72.1875,44.4704701765528,11.1152458190918,78.3102874755859
"117",-92.375,-72.0625,28.8473396661147,0.542760848999023,65.5114974975586
"118",-92.375,-71.9375,36.0121197019305,0.791702270507812,93.9275665283203
"119",-92.375,-71.8125,5.19509696960449,0.084320068359375,12.3788757324219
"120",-92.375,-71.6875,10.689338684082,10.0984497070312,11.2802276611328
"121",-92.375,-71.5625,3.80340576171875,1.95307922363281,5.65373229980469
"122",-92.125,-72.3125,28.1774620056152,4.00546264648438,93.7614440917969
"123",-92.125,-72.1875,30.2504960519296,1.90031433105469,82.3050537109375
"124",-92.125,-72.0625,24.1532797562449,0.915908813476562,71.1335372924805
"125",-92.125,-71.9375,21.8284978866577,2.6937255859375,45.6134719848633
"126",-92.125,-71.8125,5.44947713216146,0.058380126953125,10.6239318847656
"127",-92.125,-71.6875,6.51351013183594,1.7342529296875,12.6842651367188
"128",-92.125,-71.5625,2.60343497140067,0.171661376953125,5.79541015625
"129",-91.875,-72.3125,21.2274390326606,2.46954345703125,89.6727142333984
"130",-91.875,-72.1875,12.5038102802477,0.141448974609375,59.1732635498047
"131",-91.875,-72.0625,10.3970638621937,0.224273681640625,28.2920379638672
"132",-91.875,-71.9375,12.6447397867839,0.102081298828125,37.3717346191406
"133",-91.875,-71.8125,4.38492257254464,0.082000732421875,10.605224609375
"134",-91.875,-71.6875,4.28307427300347,0.170806884765625,8.34765625
"135",-91.875,-71.5625,3.87588500976562,3.87588500976562,3.87588500976562
"136",-91.625,-72.3125,20.951191295277,0.705032348632812,97.3431701660156
"137",-91.625,-72.1875,13.1738251395847,0.170059204101562,38.8941192626953
"138",-91.625,-72.0625,10.5323590730366,0.000213623046875,37.9345092773438
"139",-91.625,-71.9375,8.87206298828125,0.893341064453125,20.5888061523438
"140",-91.625,-71.8125,4.93719717172476,0.0626220703125,10.4685974121094
"141",-91.625,-71.6875,6.21229400634766,2.97996520996094,9.49907684326172
"142",-91.625,-71.5625,7.59346771240234,5.96647644042969,9.220458984375
"143",-91.375,-72.3125,15.108530217951,1.37196350097656,29.6633148193359
"144",-91.375,-72.1875,19.7451653731497,0.468719482421875,97.3735656738281
"145",-91.375,-72.0625,12.4485905965169,0.319244384765625,46.7584533691406
"146",-91.375,-71.9375,10.2598734209614,0.29888916015625,48.7900848388672
"147",-91.375,-71.8125,10.883310953776,0.543182373046875,32.8871307373047
"148",-91.375,-71.6875,6.74222462972005,0.126358032226562,24.8339080810547
"149",-91.375,-71.5625,11.886266708374,0.0453338623046875,22.3643951416016
"150",-91.125,-72.3125,21.9209216308594,2.24594116210938,39.1481628417969
"151",-91.125,-72.1875,13.061279296875,0.0572509765625,39.2969360351562
"152",-91.125,-72.0625,12.9354839659574,0.203521728515625,52.9501953125
"153",-91.125,-71.9375,12.2898579259073,0.153564453125,38.8546447753906
"154",-91.125,-71.8125,8.71421275419347,0.096405029296875,28.8682098388672
"155",-91.125,-71.6875,13.2870351155599,1.2344970703125,36.7275238037109
"156",-91.125,-71.5625,12.4814924760298,0.165679931640625,19.3364562988281
"157",-91.125,-71.4375,9.95496215820313,5.0179443359375,16.1243286132812
"158",-90.875,-72.4375,4.10169982910156,4.06890869140625,4.13449096679688
"159",-90.875,-72.3125,27.2627834743924,0.273757934570312,57.2722778320312
"160",-90.875,-72.1875,16.3649035367099,0.415435791015625,38.6884765625
"161",-90.875,-72.0625,15.851138047769,0.06378173828125,47.0322723388672
"162",-90.875,-71.9375,13.3334952218192,0.115081787109375,35.6233978271484
"163",-90.875,-71.8125,11.2384661506204,1.59634399414062,24.0700988769531
"164",-90.875,-71.6875,12.5017438616071,1.20474243164062,33.7534637451172
"165",-90.875,-71.5625,10.6480000813802,0.498138427734375,20.3560180664062
"166",-90.875,-71.4375,10.1364135742188,5.68612670898438,18.6456604003906
"167",-90.625,-72.4375,2.15431891547309,0.0576705932617188,4.38112640380859
"168",-90.625,-72.3125,21.2098575168186,0.148880004882812,60.8264923095703
"169",-90.625,-72.1875,17.7443500518799,0.106292724609375,38.6085815429688
"170",-90.625,-72.0625,18.8324977095409,0.13104248046875,47.358154296875
"171",-90.625,-71.9375,14.0092988190828,0.2139892578125,40.8555755615234
"172",-90.625,-71.8125,10.7274145177893,0.41668701171875,34.9171447753906
"173",-90.625,-71.6875,8.39451833871695,1.57705688476562,25.246826171875
"174",-90.625,-71.5625,8.36990356445312,0.290435791015625,19.2307434082031
"175",-90.625,-71.4375,7.15090651739211,0.5469970703125,15.8249206542969
"176",-90.625,-71.3125,7.23354085286458,4.474365234375,12.1974487304688
"177",-90.375,-72.3125,31.5540386381603,3.8150634765625,60.4615936279297
"178",-90.375,-72.1875,17.5134271474985,0.03204345703125,89.6649322509766
"179",-90.375,-72.0625,16.4559436177098,0.64801025390625,41.3747406005859
"180",-90.375,-71.9375,13.4185622079032,0.111114501953125,40.5230255126953
"181",-90.375,-71.8125,9.08431222098214,0.164520263671875,22.4925537109375
"182",-90.375,-71.6875,5.29153660365513,2.20059204101562,12.3621520996094
"183",-90.375,-71.5625,7.48878030215993,0.7801513671875,18.156494140625
"184",-90.375,-71.4375,4.55446370442708,1.77072143554688,7.03704833984375
"185",-90.125,-72.3125,13.2923278808594,13.2923278808594,13.2923278808594
"186",-90.125,-72.1875,20.8113043112833,0.14019775390625,91.7569885253906
"187",-90.125,-72.0625,19.9548993981403,0.112106323242188,60.140869140625
"188",-90.125,-71.9375,12.3352293887381,0.075347900390625,40.322265625
"189",-90.125,-71.8125,10.2098915100098,0.4456787109375,56.4671325683594
"190",-90.125,-71.6875,8.00495256696429,0.068389892578125,46.4189758300781
"191",-90.125,-71.5625,8.17947184244792,0.020599365234375,16.995849609375
"192",-90.125,-71.4375,9.60489908854167,9.16079711914062,10.1233520507812
"193",-90.125,-71.3125,12.5977986653646,10.9789428710938,13.6596984863281
"194",-90.125,-71.1875,19.37490234375,16.500732421875,22.81787109375
"195",-89.875,-72.3125,54.0054606269388,0.680816650390625,162.992095947266
"196",-89.875,-72.1875,33.2939575195312,0.180709838867188,167.128860473633
"197",-89.875,-72.0625,17.0402734544542,0.07720947265625,49.3916931152344
"198",-89.875,-71.9375,14.2327280513576,0.326873779296875,45.8061828613281
"199",-89.875,-71.8125,13.3559863750751,0.39434814453125,55.2864685058594
"200",-89.875,-71.6875,8.26134306808998,0.3057861328125,43.3761596679688
"201",-89.875,-71.5625,4.72236543543199,0.868408203125,9.16043090820312
"202",-89.875,-71.4375,8.89925842285156,4.35848999023438,14.3656921386719
"203",-89.625,-72.3125,22.2311644822024,0.150115966796875,91.1064758300781
"204",-89.625,-72.1875,21.3178683731907,0.196044921875,83.8257904052734
"205",-89.625,-72.0625,14.808483317747,0.18731689453125,41.8321533203125
"206",-89.625,-71.9375,16.5408620682974,0.20184326171875,49.07470703125
"207",-89.625,-71.8125,17.5306980678013,0.108154296875,58.5927429199219
"208",-89.625,-71.6875,10.2408287411644,0.25732421875,25.7674255371094
"209",-89.625,-71.5625,5.78439500596788,0.810638427734375,10.9644775390625
"210",-89.625,-71.4375,4.60352639590993,0.124603271484375,10.5175476074219
"211",-89.375,-72.3125,27.649019465727,0.162521362304688,96.9242858886719
"212",-89.375,-72.1875,23.6150457663614,0.03936767578125,79.1683502197266
"213",-89.375,-72.0625,17.9302876790365,0.272613525390625,48.9128112792969
"214",-89.375,-71.9375,20.1772830360814,0.31982421875,51.4576416015625
"215",-89.375,-71.8125,20.9898293235085,0.0306396484375,53.8984069824219
"216",-89.375,-71.6875,8.23988560267857,0.097625732421875,36.5545959472656
"217",-89.375,-71.5625,11.8357718331473,1.90676879882812,27.8739318847656
"218",-89.375,-71.3125,9.93490600585938,8.37234497070312,12.7315979003906
"219",-89.125,-72.3125,24.0129707042988,0.28179931640625,95.0150451660156
"220",-89.125,-72.1875,18.1207329721162,0.016448974609375,52.6883697509766
"221",-89.125,-72.0625,23.1279196543236,0.091461181640625,70.2611846923828
"222",-89.125,-71.9375,21.0978634256712,1.30148315429688,51.726318359375
"223",-89.125,-71.8125,17.3029441021858,0.19293212890625,63.0008239746094
"224",-89.125,-71.6875,11.0254640579224,0.45086669921875,30.212158203125
"225",-89.125,-71.5625,10.8226033528646,0.282684326171875,28.7013854980469
"226",-88.875,-72.4375,25.4120910644531,3.04106140136719,45.9699859619141
"227",-88.875,-72.3125,20.4760390772964,0.0805816650390625,56.4241485595703
"228",-88.875,-72.1875,20.255890532807,0.2857666015625,67.0746917724609
"229",-88.875,-72.0625,18.1559438153732,0.351226806640625,47.28515625
"230",-88.875,-71.9375,22.4692279861634,0.103118896484375,72.4425048828125
"231",-88.875,-71.8125,24.1665496826172,0.815185546875,69.2319946289062
"232",-88.875,-71.6875,9.12040371365017,0.598663330078125,17.5415344238281
"233",-88.875,-71.5625,15.5066419328962,0.16400146484375,35.5065002441406
"234",-88.875,-71.4375,12.9050903320312,0.6363525390625,25.5458068847656
"235",-88.625,-72.4375,38.4837640500536,0.46881103515625,96.1243362426758
"236",-88.625,-72.3125,25.2458730124257,0.414703369140625,64.8105316162109
"237",-88.625,-72.1875,25.2368526356743,0.268646240234375,76.5808258056641
"238",-88.625,-72.0625,19.8544396793141,0.498382568359375,59.5425567626953
"239",-88.625,-71.9375,22.6504805544589,0.317840576171875,74.2578125
"240",-88.625,-71.8125,21.2890199755059,0.835418701171875,66.2544555664062
"241",-88.625,-71.6875,10.6071295844184,0.151153564453125,47.5885314941406
"242",-88.625,-71.5625,19.0051126480103,0.20721435546875,59.4834594726562
"243",-88.625,-71.4375,22.3653335571289,8.4981689453125,32.0056457519531
"244",-88.375,-72.5625,1.17111587524414,0.469757080078125,1.77969360351562
"245",-88.375,-72.4375,31.3338190714518,0.447708129882812,83.1145553588867
"246",-88.375,-72.3125,24.1339598275273,0.0460052490234375,62.7114562988281
"247",-88.375,-72.1875,16.8224200954685,0.270111083984375,55.2789306640625
"248",-88.375,-72.0625,17.9094545684592,0.064117431640625,60.517822265625
"249",-88.375,-71.9375,24.5073921754188,0.534423828125,74.5045471191406
"250",-88.375,-71.8125,19.496467590332,0.0653076171875,63.673583984375
"251",-88.375,-71.6875,15.8078695024763,0.036834716796875,40.2003479003906
"252",-88.375,-71.5625,21.0374854592716,0.0623779296875,57.8172302246094
"253",-88.375,-71.4375,16.577392578125,10.4538269042969,22.9122314453125
"254",-88.375,-71.3125,27.1076354980469,26.3904418945312,27.8248291015625
"255",-88.125,-72.5625,33.2120338439941,5.23692321777344,64.9351348876953
"256",-88.125,-72.4375,34.6235151950668,0.42535400390625,106.774871826172
"257",-88.125,-72.3125,20.7501348451126,0.061614990234375,60.1407775878906
"258",-88.125,-72.1875,20.403341184626,0.329071044921875,50.4136810302734
"259",-88.125,-72.0625,21.3634455063764,0.01385498046875,71.9345092773438
"260",-88.125,-71.9375,24.8676954789595,0.757171630859375,73.7033081054688
"261",-88.125,-71.8125,20.7886874433877,0.482177734375,67.0887756347656
"262",-88.125,-71.6875,17.8166713008174,0.192474365234375,71.7904357910156
"263",-88.125,-71.5625,30.2736907958984,2.90447998046875,53.8995361328125
"264",-88.125,-71.4375,5.38752873738607,0.128814697265625,20.8108520507812
"265",-88.125,-71.3125,6.20880126953125,5.2528076171875,6.5709228515625
"266",-88.125,-71.1875,3.00626627604167,1.3992919921875,3.80975341796875
"267",-87.875,-72.8125,21.402103000217,13.9079132080078,59.493049621582
"268",-87.875,-72.6875,22.1864273071289,20.016227722168,23.9093475341797
"269",-87.875,-72.5625,39.5196921484811,2.84906005859375,125.547302246094
"270",-87.875,-72.4375,40.7132761592948,0.365188598632812,122.817687988281
"271",-87.875,-72.3125,29.9301046891646,0.0501708984375,74.7048034667969
"272",-87.875,-72.1875,29.4127813303693,0.096649169921875,70.4330291748047
"273",-87.875,-72.0625,21.1906663357855,0.1297607421875,84.3585815429688
"274",-87.875,-71.9375,27.605158996582,0.283782958984375,94.2764892578125
"275",-87.875,-71.8125,21.4850411848588,0.38262939453125,93.2488403320312
"276",-87.875,-71.6875,21.2026691842586,0.1224365234375,53.8507995605469
"277",-87.875,-71.5625,15.3892364501953,0.121368408203125,34.3652038574219
"278",-87.875,-71.4375,8.91835530598958,0.384796142578125,17.8391723632812
"279",-87.875,-71.3125,12.0962066650391,0.872467041015625,26.7366333007812
"280",-87.875,-71.1875,3.03670247395833,1.25439453125,4.0294189453125
"281",-87.625,-72.8125,43.4711153584142,0.372596740722656,81.1685028076172
"282",-87.625,-72.6875,33.0882092526085,3.70012664794922,60.3343086242676
"283",-87.625,-72.5625,44.5725235294651,2.0274658203125,143.744934082031
"284",-87.625,-72.4375,42.6079876239483,0.0250244140625,102.560585021973
"285",-87.625,-72.3125,29.5102857714705,0.0703125,81.1723937988281
"286",-87.625,-72.1875,24.6038939568304,0.000518798828125,77.8004608154297
"287",-87.625,-72.0625,23.045459130567,0.261383056640625,80.7723693847656
"288",-87.625,-71.9375,20.8242977687291,0.173187255859375,54.8501281738281
"289",-87.625,-71.8125,27.4531924825319,0.783935546875,86.4419555664062
"290",-87.625,-71.6875,16.4361819705448,0.55255126953125,48.934814453125
"291",-87.625,-71.5625,6.03159877232143,0.238128662109375,11.7641906738281
"292",-87.625,-71.4375,9.91994984944662,2.15069580078125,17.2247619628906
"293",-87.625,-71.3125,7.80260848999023,0.024627685546875,13.1715087890625
"294",-87.375,-72.9375,68.2320413135347,19.9826507568359,99.564453125
"295",-87.375,-72.8125,54.1428670365681,1.75412750244141,98.1423950195312
"296",-87.375,-72.6875,41.5689277177975,0.342941284179688,97.3687744140625
"297",-87.375,-72.5625,48.3671190323368,0.450546264648438,144.673080444336
"298",-87.375,-72.4375,30.9109665521301,0.32916259765625,104.830192565918
"299",-87.375,-72.3125,23.9086906170023,0.31298828125,85.2373962402344
"300",-87.375,-72.1875,17.9207491819886,0.02813720703125,78.6073608398438
"301",-87.375,-72.0625,21.7667055631939,0.1199951171875,73.226806640625
"302",-87.375,-71.9375,22.082099728468,0.037750244140625,109.834106445312
"303",-87.375,-71.8125,20.919062389027,0.01312255859375,85.2752685546875
"304",-87.375,-71.6875,17.9395340629246,0.4517822265625,70.5464172363281
"305",-87.375,-71.5625,6.1979866027832,0.03125,16.474609375
"306",-87.375,-71.4375,3.06414794921875,1.1044921875,5.29736328125
"307",-87.375,-71.3125,2.322509765625,2.322509765625,2.322509765625
"308",-87.125,-72.9375,57.0997251272202,12.4370193481445,92.1385345458984
"309",-87.125,-72.8125,54.187297911871,0.0518035888671875,96.2828979492188
"310",-87.125,-72.6875,39.345067369177,0.0581817626953125,101.305847167969
"311",-87.125,-72.5625,46.3680807972211,0.3116455078125,126.296813964844
"312",-87.125,-72.4375,33.3277653639879,0.121185302734375,142.029190063477
"313",-87.125,-72.3125,21.2937400961822,0.259765625,88.0023803710938
"314",-87.125,-72.1875,18.6805179830976,0.061492919921875,64.7289428710938
"315",-87.125,-72.0625,22.6053639396292,0.118072509765625,118.506988525391
"316",-87.125,-71.9375,27.3608712861032,0.603240966796875,112.128753662109
"317",-87.125,-71.8125,24.1559887695312,0.4110107421875,69.2653503417969
"318",-87.125,-71.6875,10.713129679362,0.04498291015625,47.3593444824219
"319",-87.125,-71.5625,7.57312774658203,1.87347412109375,12.1051025390625
"320",-87.125,-71.4375,5.4731611772017,0.27655029296875,13.589599609375
"321",-87.125,-71.3125,4.14318084716797,0.4249267578125,8.128173828125
"322",-86.875,-72.9375,40.3160020737421,9.76847839355469,67.8942260742188
"323",-86.875,-72.8125,47.4559862845285,3.76251983642578,86.5232772827148
"324",-86.875,-72.6875,44.3021434085821,1.21763610839844,112.456001281738
"325",-86.875,-72.5625,37.1971138305664,0.011444091796875,128.277053833008
"326",-86.875,-72.4375,24.0143911043803,0.204315185546875,113.101989746094
"327",-86.875,-72.3125,16.7547511970419,0.0771484375,67.6276245117188
"328",-86.875,-72.1875,23.340024969551,0.015838623046875,113.765777587891
"329",-86.875,-72.0625,25.6608129882813,0.032073974609375,114.567687988281
"330",-86.875,-71.9375,23.6341389247349,0.39459228515625,64.61279296875
"331",-86.875,-71.8125,11.0610120368726,0.31024169921875,41.9826049804688
"332",-86.875,-71.6875,4.25981987847222,1.06781005859375,10.3938598632812
"333",-86.875,-71.5625,6.48574393136161,0.35943603515625,9.183837890625
"334",-86.875,-71.4375,4.25455193770559,0.1160888671875,17.8316040039062
"335",-86.875,-71.3125,2.06218465169271,0.42822265625,3.18719482421875
"336",-86.625,-72.9375,38.649217913701,2.11689758300781,102.662544250488
"337",-86.625,-72.8125,49.8051114537022,0.311546325683594,102.180358886719
"338",-86.625,-72.6875,43.4985982060649,0.416244506835938,111.534286499023
"339",-86.625,-72.5625,34.438695598581,0.0193939208984375,113.167755126953
"340",-86.625,-72.4375,24.2743965580778,0.115325927734375,93.2884521484375
"341",-86.625,-72.3125,22.7599531604398,0.167694091796875,111.959625244141
"342",-86.625,-72.1875,23.6507609482353,0.10394287109375,113.909698486328
"343",-86.625,-72.0625,20.5064806730851,0.34039306640625,62.7479248046875
"344",-86.625,-71.9375,17.1270413606063,0.00299072265625,58.0304565429688
"345",-86.625,-71.8125,8.08392333984375,0.1785888671875,38.5715942382812
"346",-86.625,-71.4375,2.37353515625,0.4658203125,7.21014404296875
"347",-86.625,-71.3125,4.76467895507812,1.38525390625,10.3583984375
"348",-86.375,-73.0625,10.8399709354747,3.76357650756836,13.7749166488647
"349",-86.375,-72.9375,43.7136021031962,0.580356597900391,110.272399902344
"350",-86.375,-72.8125,36.5902050601735,0.0019378662109375,97.843864440918
"351",-86.375,-72.6875,37.5441618227491,0.0155487060546875,127.042617797852
"352",-86.375,-72.5625,39.1818545901722,0.120635986328125,119.261001586914
"353",-86.375,-72.4375,26.5116413945737,0.116363525390625,127.3173828125
"354",-86.375,-72.3125,19.8404059698118,0.22186279296875,98.1874084472656
"355",-86.375,-72.1875,19.4231734502883,0.02386474609375,72.8129577636719
"356",-86.375,-72.0625,32.0558056121177,0.831787109375,82.5001831054688
"357",-86.375,-71.9375,7.42908586774554,0.38134765625,32.0277099609375
"358",-86.375,-71.8125,8.20751953125,8.20751953125,8.20751953125
"359",-86.375,-71.3125,8.10968017578125,8.10968017578125,8.10968017578125
"360",-86.125,-73.0625,24.2340061014349,9.12937927246094,35.9972610473633
"361",-86.125,-72.9375,32.9194776135212,0.525833129882812,153.964782714844
"362",-86.125,-72.8125,38.7350206072368,0.01580810546875,150.435241699219
"363",-86.125,-72.6875,34.8493540914435,0.0068359375,151.679550170898
"364",-86.125,-72.5625,26.1018547968033,0.0264892578125,97.2469329833984
"365",-86.125,-72.4375,26.2492815519634,0.094085693359375,134.241119384766
"366",-86.125,-72.3125,13.7706195005437,0.43408203125,60.5011291503906
"367",-86.125,-72.1875,11.8481855119978,0.08514404296875,35.5659790039062
"368",-86.125,-72.0625,11.494545314623,0.2059326171875,35.9518432617188
"369",-86.125,-71.9375,1.20263671875,1.20263671875,1.20263671875
"370",-86.125,-71.8125,8.66363525390625,8.66363525390625,8.66363525390625
"371",-85.875,-73.1875,5.31466377349127,0.410423278808594,13.2185001373291
"372",-85.875,-73.0625,35.6901221685852,0.501379013061523,146.118759155273
