"","x","y","avg","min","max"
"33",-94.875,-71.4375,24.0941162109375,20.9925537109375,26.8113098144531
"34",-94.875,-71.3125,18.7628173828125,18.278076171875,19.24755859375
"35",-94.625,-72.1875,34.048342191256,7.59817504882812,75.7306518554688
"36",-94.625,-72.0625,15.9440401517428,0.918060302734375,37.9408264160156
"37",-94.625,-71.9375,13.9469061957465,0.02923583984375,37.1995849609375
"38",-94.625,-71.8125,21.3249893188477,1.10809326171875,47.4007568359375
"39",-94.625,-71.6875,20.4283633761936,0.83221435546875,58.59130859375
"40",-94.625,-71.5625,29.0080849783761,1.78964233398438,60.406494140625
"41",-94.625,-71.4375,29.2301584879557,22.628173828125,48.3406677246094
"42",-94.375,-72.3125,40.4009094238281,40.4009094238281,40.4009094238281
"43",-94.375,-72.1875,38.5989727444119,2.14920043945312,101.121429443359
"44",-94.375,-72.0625,19.6893991323618,7.62716674804688,37.6809387207031
"45",-94.375,-71.9375,25.44384765625,8.38616943359375,53.0770263671875
"46",-94.375,-71.8125,11.3869705200195,0.0162353515625,30.5664672851562
"47",-94.375,-71.6875,18.2144293534128,1.00616455078125,70.9762268066406
"48",-94.375,-71.5625,31.7683850097656,0.210845947265625,79.1518859863281
"49",-94.375,-71.4375,18.1612091064453,7.16900634765625,33.2423095703125
"50",-94.375,-71.3125,9.33520812988281,5.63763427734375,16.7316284179688
"51",-94.125,-72.3125,55.7781880696615,47.3936309814453,72.5473022460938
"52",-94.125,-72.1875,61.0192220936651,7.01931762695312,125.503837585449
"53",-94.125,-72.0625,24.8436218261719,12.3279113769531,34.3668518066406
"54",-94.125,-71.9375,12.6377563476562,0.692047119140625,39.9983520507812
"55",-94.125,-71.8125,9.40209683504972,0.670867919921875,20.901611328125
"56",-94.125,-71.6875,14.4043483734131,0.001556396484375,68.7665100097656
"57",-94.125,-71.5625,16.5503411543997,2.1092529296875,44.640380859375
"58",-94.125,-71.4375,20.6509195963542,15.1522827148438,24.0364685058594
"59",-94.125,-71.3125,8.074462890625,6.77423095703125,9.343505859375
"60",-93.875,-72.3125,73.0193659464518,57.9568710327148,85.3860626220703
"61",-93.875,-72.1875,45.6085713704427,6.96098327636719,95.8544464111328
"62",-93.875,-72.0625,44.3781770405016,5.37814331054688,116.476348876953
"63",-93.875,-71.9375,12.0005874633789,0.42388916015625,56.0009460449219
"64",-93.875,-71.8125,23.1196855817522,1.17919921875,73.2851867675781
"65",-93.875,-71.6875,16.6077437862273,0.01800537109375,51.4231567382812
"66",-93.875,-71.5625,13.1798849105835,0.27734375,35.9565124511719
"67",-93.875,-71.1875,1.64205169677734,0.457061767578125,3.0968017578125
"68",-93.625,-72.3125,50.5454345703125,42.2246398925781,62.2600708007812
"69",-93.625,-72.1875,26.6383605957031,4.7943115234375,71.0009155273438
"70",-93.625,-72.0625,31.1476525200738,1.67416381835938,93.58984375
"71",-93.625,-71.9375,11.0436211663323,0.06988525390625,69.8927307128906
"72",-93.625,-71.8125,15.4392961774554,0.41204833984375,46.0768432617188
"73",-93.625,-71.6875,24.9505601965863,1.6080322265625,54.5469970703125
"74",-93.625,-71.5625,16.5041055118336,1.02166748046875,28.0675048828125
"75",-93.625,-71.4375,20.624324798584,10.8851013183594,30.229248046875
"76",-93.625,-71.3125,15.4681640625,9.95880126953125,19.5159912109375
"77",-93.625,-71.1875,8.01245795355903,2.22946166992188,13.5177307128906
"78",-93.625,-71.0625,19.766123453776,2.7716064453125,30.8288879394531
"79",-93.625,-70.9375,24.0054016113281,22.9797058105469,25.0310974121094
"80",-93.375,-72.3125,54.0169982910156,54.0169982910156,54.0169982910156
"81",-93.375,-72.1875,37.8853378295898,11.0219421386719,55.4076995849609
"82",-93.375,-72.0625,43.6461626135785,6.67599487304688,125.964401245117
"83",-93.375,-71.9375,19.5172302246094,1.15689086914062,83.7601318359375
"84",-93.375,-71.8125,29.1247619053103,0.250579833984375,91.6894836425781
"85",-93.375,-71.6875,21.4672806351273,0.270721435546875,65.6143798828125
"86",-93.375,-71.5625,11.5276600230824,0.0966796875,20.88427734375
"87",-93.375,-71.4375,13.8018981933594,4.37832641601562,30.621826171875
"88",-93.375,-71.3125,16.445556640625,4.18545532226562,33.3370056152344
"89",-93.375,-71.1875,13.7350807189941,2.8006591796875,32.8174438476562
"90",-93.375,-71.0625,7.64239501953125,7.64239501953125,7.64239501953125
"91",-93.375,-70.9375,30.5438842773438,30.1336975097656,30.9540710449219
"92",-93.125,-72.1875,39.7971178690592,0.064361572265625,74.7521362304688
"93",-93.125,-72.0625,83.7873016883587,0.989837646484375,231.107086181641
"94",-93.125,-71.9375,32.0670382477516,0.0355224609375,130.970916748047
"95",-93.125,-71.8125,29.0164260864258,0.11041259765625,137.322555541992
"96",-93.125,-71.6875,35.1337482745831,1.12081909179688,99.717887878418
"97",-93.125,-71.5625,14.8095038277762,0.722427368164062,42.255859375
"98",-93.125,-71.4375,31.3964431762695,9.08645629882812,46.702751159668
"99",-93.125,-71.3125,4.27338300432478,1.35353088378906,7.83587646484375
"100",-93.125,-71.1875,5.37604268391927,3.49993896484375,8.97174072265625
"101",-93.125,-71.0625,5.01376342773438,5.01376342773438,5.01376342773438
"102",-92.875,-72.3125,362.28295535133,37.7859039306641,379.048706054688
"103",-92.875,-72.1875,258.514623403549,1.2894287109375,380.526947021484
"104",-92.875,-72.0625,80.4625843593053,0.261016845703125,281.478088378906
"105",-92.875,-71.9375,20.8265623754385,0.177490234375,71.4777526855469
"106",-92.875,-71.8125,22.7848176033266,0.382659912109375,124.039276123047
"107",-92.875,-71.6875,33.9562446594238,0.549697875976562,92.5671005249023
"108",-92.875,-71.5625,28.055721282959,0.0097503662109375,54.1036224365234
"109",-92.875,-71.4375,33.6957064176861,7.30178833007812,62.7027626037598
"110",-92.875,-71.3125,8.23826005723741,1.31475830078125,13.3887329101562
"111",-92.875,-71.1875,2.28201293945312,0.520111083984375,5.24176025390625
"112",-92.875,-71.0625,1.22357686360677,0.110107421875,4.10653686523438
"113",-92.625,-72.3125,50.7278518676758,50.2834701538086,51.172233581543
"114",-92.625,-72.1875,25.1770566742996,1.78550720214844,44.9955291748047
"115",-92.625,-72.0625,43.1125612064284,0.112758636474609,120.060607910156
"116",-92.625,-71.9375,43.0049660273961,0.07745361328125,142.843627929688
"117",-92.625,-71.8125,31.3254555838449,0.30364990234375,140.268249511719
"118",-92.625,-71.6875,27.5795342049948,0.508331298828125,59.6475448608398
"119",-92.625,-71.5625,28.6628843035017,1.27371978759766,70.0529174804688
"120",-92.625,-71.4375,10.0453323364258,0.601470947265625,45.2445831298828
"121",-92.625,-71.3125,4.95210266113281,0.438079833984375,7.11302185058594
"122",-92.625,-71.1875,1.41831461588542,0.573883056640625,2.60147094726562
"123",-92.625,-71.0625,1.17588806152344,0.26165771484375,2.27899169921875
"124",-92.375,-72.3125,26.8160301208496,7.02886962890625,71.8848724365234
"125",-92.375,-72.1875,37.7740548786364,11.6517715454102,56.2559432983398
"126",-92.375,-72.0625,41.8844580078125,0.762317657470703,98.3771286010742
"127",-92.375,-71.9375,68.4352791769463,1.19943237304688,183.905242919922
"128",-92.375,-71.8125,27.6247940063477,0.1785888671875,96.5855102539062
"129",-92.375,-71.6875,21.6782382084773,0.142776489257812,56.2889099121094
"130",-92.375,-71.5625,14.5281314849854,4.04898071289062,25.4767761230469
"131",-92.375,-71.4375,16.5077550787675,1.62222290039062,48.3034362792969
"132",-92.375,-71.3125,12.2212066650391,0.319915771484375,26.3779296875
"133",-92.375,-71.1875,5.09609985351562,5.09609985351562,5.09609985351562
"134",-92.125,-72.3125,65.3894267971233,2.0244140625,198.768859863281
"135",-92.125,-72.1875,53.0001414372371,6.06883239746094,205.0087890625
"136",-92.125,-72.0625,68.3727790957592,0.847000122070312,156.818756103516
"137",-92.125,-71.9375,54.9031091220137,0.34051513671875,198.956100463867
"138",-92.125,-71.8125,28.6204204820607,0.284698486328125,191.244750976562
"139",-92.125,-71.6875,21.0946850246853,0.740509033203125,59.3926086425781
"140",-92.125,-71.5625,12.160572052002,0.90771484375,33.7513427734375
"141",-92.125,-71.4375,2.20093328302557,0.056640625,6.55307006835938
"142",-92.125,-71.3125,6.62201944986979,2.26638793945312,10.1845092773438
"143",-92.125,-71.1875,2.23431396484375,0.189544677734375,5.66183471679688
"144",-91.875,-72.3125,93.8317367405567,0.610687255859375,204.60205078125
"145",-91.875,-72.1875,34.8002058055303,0.050445556640625,96.1754150390625
"146",-91.875,-72.0625,51.2734391139104,2.10906982421875,222.503784179688
"147",-91.875,-71.9375,34.3844965616862,0.09503173828125,238.634429931641
"148",-91.875,-71.8125,23.6277459634317,0.37579345703125,67.1672973632812
"149",-91.875,-71.6875,25.2717161178589,1.34336853027344,64.2876892089844
"150",-91.875,-71.5625,21.49391746521,7.34970092773438,37.0135650634766
"151",-91.875,-71.4375,10.7477226257324,2.2105712890625,32.2037048339844
"152",-91.875,-71.3125,3.01926040649414,0.889633178710938,5.33491516113281
"153",-91.875,-71.1875,2.44493611653646,1.97393798828125,3.11270141601562
"154",-91.625,-72.3125,92.6400094604492,1.02455139160156,202.35205078125
"155",-91.625,-72.1875,47.3988491019817,0.839096069335938,154.33561706543
"156",-91.625,-72.0625,52.1642807670262,0.236480712890625,234.254302978516
"157",-91.625,-71.9375,22.5662003702192,0.381378173828125,91.1364593505859
"158",-91.625,-71.8125,14.822130357897,0.285980224609375,65.0272827148438
"159",-91.625,-71.6875,27.2440835861933,0.60552978515625,53.9722442626953
"160",-91.625,-71.5625,14.8756980895996,10.7891082763672,25.2667388916016
"161",-91.625,-71.4375,22.7309773763021,22.3544311523438,23.3643798828125
"162",-91.625,-71.3125,0.748138427734375,0.748138427734375,0.748138427734375
"163",-91.625,-71.1875,1.4625244140625,1.4625244140625,1.4625244140625
"164",-91.375,-72.3125,80.4232648577009,4.91470336914062,152.42741394043
"165",-91.375,-72.1875,51.4953034905826,0.0713348388671875,135.918579101562
"166",-91.375,-72.0625,43.0109265214306,0.901351928710938,134.477096557617
"167",-91.375,-71.9375,45.9916306587115,0.264617919921875,137.640411376953
"168",-91.375,-71.8125,19.140202331543,0.129302978515625,61.5221862792969
"169",-91.375,-71.6875,24.3598954942491,0.0244140625,52.7331237792969
"170",-91.375,-71.5625,23.8688209533691,6.59724426269531,57.7616195678711
"171",-91.375,-71.4375,13.456615447998,3.18133544921875,21.9865264892578
"172",-91.375,-71.3125,3.41987101236979,1.15988159179688,6.26010131835938
"173",-91.375,-71.1875,2.26373291015625,1.70648193359375,2.82098388671875
"174",-91.125,-72.3125,73.0207724661197,0.86151123046875,159.763458251953
"175",-91.125,-72.1875,40.201424101479,0.00860595703125,144.81120300293
"176",-91.125,-72.0625,32.081249823937,1.32470703125,127.053100585938
"177",-91.125,-71.9375,45.4367992613051,1.46836853027344,128.150512695312
"178",-91.125,-71.8125,25.3430544096848,1.24664306640625,119.690490722656
"179",-91.125,-71.6875,17.2608128597862,0.33392333984375,44.9271087646484
"180",-91.125,-71.5625,15.4544711642795,0.8388671875,39.37451171875
"181",-91.125,-71.3125,0.485336303710938,0.051025390625,1.04901123046875
"182",-91.125,-71.1875,1.37063598632812,0.05877685546875,2.06292724609375
"183",-90.875,-72.4375,47.8420738220215,23.4762725830078,106.665374755859
"184",-90.875,-72.3125,66.743343548183,0.0013427734375,176.538635253906
"185",-90.875,-72.1875,60.5954010009766,0.915313720703125,219.154296875
"186",-90.875,-72.0625,39.1213537722218,0.264434814453125,156.219680786133
"187",-90.875,-71.9375,41.7294745374082,0.21826171875,111.590003967285
"188",-90.875,-71.8125,21.4742553710938,0.704132080078125,76.2449645996094
"189",-90.875,-71.6875,14.9993788775276,0.269927978515625,37.2649841308594
"190",-90.875,-71.5625,0.55316162109375,0.55316162109375,0.55316162109375
"191",-90.625,-72.4375,67.0137642080134,5.90834808349609,117.740142822266
"192",-90.625,-72.3125,66.5879775016539,0.407455444335938,181.900955200195
"193",-90.625,-72.1875,59.5460744883916,1.11001586914062,217.523345947266
"194",-90.625,-72.0625,64.0645970837823,0.383148193359375,221.348434448242
"195",-90.625,-71.9375,36.7739984724257,0.06787109375,124.690170288086
"196",-90.625,-71.8125,23.2781007186226,0.337982177734375,78.4936218261719
"197",-90.625,-71.6875,10.7289103190104,1.83407592773438,30.8660583496094
"198",-90.625,-71.5625,14.3265380859375,11.0408630371094,16.4922485351562
"199",-90.375,-72.3125,53.473303917611,3.64494323730469,188.614349365234
"200",-90.375,-72.1875,70.2294956511515,0.158584594726562,217.834396362305
"201",-90.375,-72.0625,45.8640722910563,0.3201904296875,174.339981079102
"202",-90.375,-71.9375,29.8935917179759,0.90118408203125,93.4578857421875
"203",-90.375,-71.8125,13.5300598144531,0.056243896484375,53.0370788574219
"204",-90.375,-71.6875,5.37332153320312,1.28012084960938,15.8276672363281
"205",-90.375,-71.5625,2.10728454589844,1.92971801757812,2.28485107421875
"206",-90.125,-72.3125,44.7012143452962,2.64274597167969,121.576271057129
"207",-90.125,-72.1875,59.1167562495279,0.251510620117188,216.169998168945
"208",-90.125,-72.0625,50.5692081957792,1.20913696289062,150.105499267578
"209",-90.125,-71.9375,25.5353990637738,0.00274658203125,121.299987792969
"210",-90.125,-71.8125,31.3537146828391,1.8665771484375,73.8291320800781
"211",-90.125,-71.6875,45.5023357684796,3.92633056640625,72.6059875488281
"212",-90.125,-71.5625,2.47496032714844,1.7022705078125,3.24765014648438
"213",-89.875,-72.3125,121.859163445941,4.13388061523438,215.877243041992
"214",-89.875,-72.1875,69.6227419348757,0.582443237304688,217.647888183594
"215",-89.875,-72.0625,41.4070118138048,0.37939453125,222.41227722168
"216",-89.875,-71.9375,22.6245226504198,0.04071044921875,114.264373779297
"217",-89.875,-71.8125,28.208132721657,0.715057373046875,66.8814697265625
"218",-89.875,-71.5625,2.30262756347656,1.854248046875,2.75100708007812
"219",-89.625,-72.3125,75.4600779539461,0.9901123046875,196.975067138672
"220",-89.625,-72.1875,49.4144081640496,0.18426513671875,222.659515380859
"221",-89.625,-72.0625,30.9399178448845,0.124603271484375,109.460144042969
"222",-89.625,-71.9375,29.7727694576734,1.04238891601562,113.679412841797
"223",-89.625,-71.8125,18.2675676345825,0.17291259765625,65.6070556640625
"224",-89.625,-71.6875,14.5944408069957,0.709808349609375,30.3152160644531
"225",-89.625,-71.5625,2.16503295898438,0.9658203125,4.05538940429688
"226",-89.375,-72.3125,71.0687127267161,0.17669677734375,182.239395141602
"227",-89.375,-72.1875,45.9660084153887,0.682464599609375,180.235900878906
"228",-89.375,-72.0625,30.767286406623,0.220489501953125,116.377334594727
"229",-89.375,-71.9375,44.5018853081597,0.720733642578125,118.079071044922
"230",-89.375,-71.8125,21.4770660400391,0.103271484375,61.3474426269531
"231",-89.375,-71.6875,14.0781078338623,2.18634033203125,34.4830322265625
"232",-89.125,-72.3125,58.2778398850385,0.351165771484375,177.469848632812
"233",-89.125,-72.1875,45.6198241207578,0.69854736328125,175.614135742188
"234",-89.125,-72.0625,32.0034897144024,0.06121826171875,132.102233886719
"235",-89.125,-71.9375,24.0732981363932,0.702362060546875,71.0693359375
"236",-89.125,-71.8125,19.0636874112216,0.615142822265625,64.1713562011719
"237",-89.125,-71.6875,4.70022860440341,1.03201293945312,9.18438720703125
"238",-89.125,-71.5625,8.30964914957682,2.12213134765625,23.9342651367188
"239",-89.125,-71.4375,4.49990844726562,4.49990844726562,4.49990844726562
"240",-88.875,-72.4375,79.2831532592773,6.161376953125,187.432052612305
"241",-88.875,-72.3125,56.2412455967494,0.09613037109375,187.264434814453
"242",-88.875,-72.1875,40.6018019551816,0.871063232421875,139.078674316406
"243",-88.875,-72.0625,33.8419472568006,1.28622436523438,101.210845947266
"244",-88.875,-71.9375,23.494718170166,0.179931640625,72.7788696289062
"245",-88.875,-71.8125,4.9076856530231,0.148468017578125,16.1777648925781
"246",-88.875,-71.6875,4.70923360188802,0.22802734375,11.3992309570312
"247",-88.875,-71.5625,3.28031158447266,0.47454833984375,8.139404296875
"248",-88.875,-71.4375,2.62804565429687,0.063873291015625,7.43106079101562
"249",-88.875,-71.3125,8.79360961914062,8.79360961914062,8.79360961914062
"250",-88.625,-72.4375,57.0311265283701,1.01881408691406,167.510803222656
"251",-88.625,-72.3125,51.7145440153373,0.241485595703125,170.940460205078
"252",-88.625,-72.1875,35.5913363115503,0.554656982421875,118.465789794922
"253",-88.625,-72.0625,28.1270244160637,0.046112060546875,84.5528717041016
"254",-88.625,-71.9375,11.2595957880435,1.08538818359375,40.3903503417969
"255",-88.625,-71.8125,14.8784790039062,0.406219482421875,40.0530700683594
"256",-88.625,-71.6875,18.3192413330078,0.165863037109375,45.0634765625
"257",-88.625,-71.5625,16.4808155406605,1.27761840820312,43.3926391601562
"258",-88.625,-71.4375,9.10417344835069,2.0860595703125,30.8938598632812
"259",-88.625,-71.3125,6.06010437011719,0.58544921875,12.2627563476562
"260",-88.375,-72.5625,8.89197794596354,3.84614562988281,15.7255554199219
"261",-88.375,-72.4375,55.5907288376166,1.57200622558594,166.048629760742
"262",-88.375,-72.3125,46.1632309864632,0.926193237304688,164.953125
"263",-88.375,-72.1875,26.5764086128461,0.060577392578125,123.191513061523
"264",-88.375,-72.0625,20.8163290023804,0.238128662109375,76.8060913085938
"265",-88.375,-71.9375,5.95338529698989,0.996246337890625,26.3197937011719
"266",-88.375,-71.8125,20.4304809570312,0.908538818359375,38.7763977050781
"267",-88.375,-71.6875,14.5724538167318,0.127838134765625,35.3703308105469
"268",-88.375,-71.5625,4.46687825520833,1.59197998046875,10.2166748046875
"269",-88.375,-71.4375,28.1796325683594,9.31893920898438,33.3860473632812
"270",-88.375,-71.3125,11.3699900309245,0.287689208984375,18.4168090820312
"271",-88.125,-72.8125,58.5588708877563,11.9642486572266,93.9178619384766
"272",-88.125,-72.5625,46.4450061774693,1.90337371826172,143.391632080078
"273",-88.125,-72.4375,57.1469013700154,0.153945922851562,166.602874755859
"274",-88.125,-72.3125,36.4922707526238,0.315521240234375,162.748245239258
"275",-88.125,-72.1875,31.3154750569661,0.05609130859375,135.047302246094
"276",-88.125,-72.0625,17.5767963115986,0.2064208984375,66.9826354980469
"277",-88.125,-71.9375,13.5505714416504,0.27130126953125,44.6243896484375
"278",-88.125,-71.8125,12.2834981282552,0.54241943359375,29.2442626953125
"279",-88.125,-71.6875,22.5184707641602,8.84365844726562,36.3003540039062
"280",-88.125,-71.5625,33.9305725097656,33.9305725097656,33.9305725097656
"281",-88.125,-71.3125,9.65521240234375,0.56011962890625,26.4974060058594
"282",-88.125,-71.1875,24.3452758789062,24.3452758789062,24.3452758789062
"283",-87.875,-72.8125,53.0018482011618,6.447509765625,90.9684295654297
"284",-87.875,-72.6875,50.3689310073853,4.98556518554688,77.0580139160156
"285",-87.875,-72.5625,58.4271475813771,0.099212646484375,154.607681274414
"286",-87.875,-72.4375,51.2722539978027,0.187637329101562,164.195465087891
"287",-87.875,-72.3125,49.1762163995983,0.0111236572265625,242.679473876953
"288",-87.875,-72.1875,28.6254507700602,0.429168701171875,124.407379150391
"289",-87.875,-72.0625,14.3386054761482,1.07748413085938,48.3983459472656
"290",-87.875,-71.9375,11.2960595703125,0.36468505859375,32.0004272460938
"291",-87.875,-71.8125,7.01282246907552,0.4208984375,26.236572265625
"292",-87.875,-71.6875,23.4592997233073,7.81585693359375,31.6663513183594
"293",-87.875,-71.5625,13.2493896484375,1.6148681640625,27.68017578125
"294",-87.875,-71.4375,4.92655097113715,0.613433837890625,26.4278869628906
"295",-87.875,-71.3125,5.08726501464844,0.53515625,12.4109802246094
"296",-87.875,-71.1875,15.8129272460938,15.8129272460938,15.8129272460938
"297",-87.625,-72.8125,50.92556461535,4.87765502929688,115.160263061523
"298",-87.625,-72.6875,47.9433781814575,4.02525329589844,120.680763244629
"299",-87.625,-72.5625,52.5640636160354,0.0490875244140625,141.531280517578
"300",-87.625,-72.4375,44.308787310565,1.49200439453125,150.85237121582
"301",-87.625,-72.3125,48.6148728590745,0.7088623046875,243.678314208984
"302",-87.625,-72.1875,18.4291788736979,0.0723876953125,72.6298828125
"303",-87.625,-72.0625,14.1901575724284,0.27203369140625,56.5828552246094
"304",-87.625,-71.9375,12.0227012634277,0.17266845703125,28.5961303710938
"305",-87.625,-71.8125,5.9336903889974,0.88201904296875,11.0879211425781
"306",-87.625,-71.6875,13.9468955993652,1.30618286132812,31.6056518554688
"307",-87.625,-71.5625,10.1791610717773,3.58966064453125,26.1149597167969
"308",-87.625,-71.4375,5.78277587890625,0.26092529296875,24.0523681640625
"309",-87.625,-71.3125,3.8377001953125,0.22894287109375,13.3504943847656
"310",-87.625,-71.1875,12.2530517578125,12.2530517578125,12.2530517578125
"311",-87.375,-72.9375,40.8964104247249,1.92758178710938,100.914756774902
"312",-87.375,-72.8125,48.2094360115254,0.0232009887695312,112.639991760254
"313",-87.375,-72.6875,51.9834841845328,0.12451171875,123.945259094238
"314",-87.375,-72.5625,50.5111494900887,1.26167297363281,122.253860473633
"315",-87.375,-72.4375,47.771824836731,0.1947021484375,208.435180664062
"316",-87.375,-72.3125,27.2047888183594,0.613189697265625,185.751342773438
"317",-87.375,-72.1875,11.4354015149568,0.78564453125,27.8946228027344
"318",-87.375,-72.0625,13.2351146024816,1.01052856445312,44.8409118652344
"319",-87.375,-71.9375,15.1304822649275,0.48455810546875,25.3237915039062
"320",-87.375,-71.8125,10.1297132703993,0.68157958984375,30.32470703125
"321",-87.375,-71.6875,12.426494251598,0.90869140625,31.4677734375
"322",-87.375,-71.5625,5.18802097865513,1.2830810546875,24.226318359375
"323",-87.375,-71.4375,8.18219299316406,0.066162109375,13.2922973632812
"324",-87.375,-71.3125,5.21802139282227,0.3994140625,10.4630737304688
"325",-87.375,-71.1875,10.0765075683594,8.24871826171875,11.904296875
"326",-87.125,-72.9375,37.66635837053,2.83217620849609,99.0318908691406
"327",-87.125,-72.8125,41.4334334980358,0.38043212890625,100.334251403809
"328",-87.125,-72.6875,50.3629233016018,0.0513916015625,114.380615234375
"329",-87.125,-72.5625,47.8332704242907,0.12359619140625,184.133361816406
"330",-87.125,-72.4375,51.9336096240628,0.01519775390625,219.606246948242
"331",-87.125,-72.3125,15.5038221571181,0.87548828125,71.1469116210938
"332",-87.125,-72.1875,15.3684209187826,1.37353515625,65.5091857910156
"333",-87.125,-72.0625,21.8949584960938,7.21652221679688,66.0108032226562
"334",-87.125,-71.9375,9.69916788736979,3.19210815429688,22.3649597167969
"335",-87.125,-71.8125,4.48675028483073,1.64190673828125,9.58575439453125
"336",-87.125,-71.6875,8.71303211558949,0.542236328125,27.6282043457031
"337",-87.125,-71.5625,9.22288876488095,0.1060791015625,20.286865234375
"338",-87.125,-71.4375,14.9572957356771,8.5150146484375,18.5662231445312
"339",-87.125,-71.3125,7.05213165283203,2.7052001953125,10.3271789550781
"340",-87.125,-71.1875,10.4817504882812,10.4817504882812,10.4817504882812
"341",-86.875,-72.9375,32.8248216431716,3.41989898681641,76.4881973266602
"342",-86.875,-72.8125,43.2953700024935,1.30809783935547,73.3168106079102
"343",-86.875,-72.6875,62.1378724012013,1.6741943359375,111.064743041992
"344",-86.875,-72.5625,48.4915754163587,0.126556396484375,190.932983398438
"345",-86.875,-72.4375,39.9093855116102,0.409271240234375,203.452987670898
"346",-86.875,-72.3125,13.2516463430304,0.42730712890625,27.7158508300781
"347",-86.875,-72.1875,22.4662637149586,8.08651733398438,40.1729431152344
"348",-86.875,-72.0625,20.3271636962891,16.0589599609375,24.5953674316406
"349",-86.875,-71.9375,16.4865966796875,2.68780517578125,28.7762451171875
"350",-86.875,-71.8125,12.7376302083333,9.78515625,15.3380737304688
"351",-86.875,-71.5625,3.38461303710938,1.6551513671875,4.47076416015625
"352",-86.875,-71.4375,16.4905569893973,0.68853759765625,21.4186401367188
"353",-86.875,-71.3125,5.69648234049479,2.651611328125,8.05059814453125
"354",-86.625,-72.9375,36.7572842557987,0.313522338867188,94.7315139770508
"355",-86.625,-72.8125,66.3190681437907,1.60305023193359,119.168128967285
"356",-86.625,-72.6875,67.4342673375056,0.371200561523438,178.065277099609
"357",-86.625,-72.5625,66.9138106442569,0.66650390625,208.117126464844
"358",-86.625,-72.4375,15.5382620004507,0.30389404296875,34.7156066894531
"359",-86.625,-72.3125,16.3579772949219,8.097412109375,32.9644470214844
"360",-86.625,-72.1875,17.7063903808594,5.95639038085938,37.3746643066406
"361",-86.625,-72.0625,20.365230015346,5.63406372070312,39.220703125
"362",-86.625,-71.9375,6.90007866753472,1.6766357421875,16.09228515625
"363",-86.625,-71.8125,1.50762939453125,1.50762939453125,1.50762939453125
"364",-86.625,-71.5625,6.10464477539062,5.95831298828125,6.2509765625
"365",-86.625,-71.4375,12.0949009486607,3.90374755859375,21.4158325195312
"366",-86.625,-71.3125,6.2926025390625,2.06475830078125,9.09954833984375
"367",-86.375,-73.0625,11.2929401397705,8.50276851654053,15.1125154495239
"368",-86.375,-72.9375,67.5624913364098,2.40869140625,147.887710571289
"369",-86.375,-72.8125,72.4710298723879,0.076202392578125,155.076370239258
"370",-86.375,-72.6875,61.0991386115218,2.72213745117188,251.3173828125
"371",-86.375,-72.5625,59.3628424819635,1.00112915039062,243.238327026367
"372",-86.375,-72.4375,9.45394515991211,0.10302734375,38.1831665039062
"373",-86.375,-71.9375,4.6748779296875,1.05645751953125,9.54376220703125
