"","x","y","avg","min","max"
"1549",-43.875,-50.8125,25.8773453910396,4,59
"1550",-43.875,-50.6875,26.7565862161142,3,60
"1551",-43.875,-50.5625,23.823955636012,1,60
"1552",-43.875,-50.4375,22.0681444397437,1,60
"1553",-43.875,-50.3125,20.3194206062405,3,60
"1554",-43.875,-50.1875,21.5593951482039,2,60
"1555",-43.875,-50.0625,16.6451389934077,1,60
"1556",-43.625,-56.8125,0.372340425531915,0,12
"1557",-43.625,-56.6875,13.3157894736842,2,33
"1558",-43.625,-56.5625,11.1785714285714,2,30
"1559",-43.625,-56.4375,14.4090909090909,1,49
"1560",-43.625,-56.3125,20.3333333333333,3,58
"1561",-43.625,-56.1875,20.25,2,53
"1562",-43.625,-56.0625,25.8181818181818,5,57
"1563",-43.625,-55.9375,23.7017543859649,5,56
"1564",-43.625,-55.8125,21.96,6,52
"1565",-43.625,-55.6875,26,7,51
"1566",-43.625,-55.5625,30.0526315789474,19,48
"1567",-43.625,-55.4375,30.5116279069767,5,54
"1568",-43.625,-55.3125,27.2222222222222,14,56
"1569",-43.625,-55.1875,24.0606060606061,5,60
"1570",-43.625,-55.0625,22.4615384615385,6,55
"1571",-43.625,-54.9375,20.0454545454545,7,49
"1572",-43.625,-54.8125,21.1020408163265,9,58
"1573",-43.625,-54.6875,23,10,56
"1574",-43.625,-54.5625,28.2592592592593,11,55
"1575",-43.625,-54.4375,39.5,29,60
"1576",-43.625,-54.3125,38.4117647058824,29,60
"1577",-43.625,-54.1875,42.3243243243243,27,53
"1578",-43.625,-54.0625,44.9565217391304,14,59
"1579",-43.625,-53.9375,36.0869565217391,13,60
"1580",-43.625,-53.8125,31.7142857142857,14,57
"1581",-43.625,-53.6875,39.7826086956522,17,60
"1582",-43.625,-53.5625,40.4074074074074,15,60
"1583",-43.625,-53.4375,42.1864406779661,22,60
"1584",-43.625,-53.3125,41.7704918032787,17,58
"1585",-43.625,-53.1875,37.6190476190476,18,56
"1586",-43.625,-53.0625,45.7560975609756,20,60
"1587",-43.625,-52.9375,46.0571428571429,20,60
"1588",-43.625,-52.8125,44.5833333333333,30,58
"1589",-43.625,-52.6875,38.9285714285714,21,58
"1590",-43.625,-52.5625,34.4333333333333,17,57
"1591",-43.625,-52.4375,35.0588235294118,15,58
"1592",-43.625,-52.3125,35.5463917525773,15,58
"1593",-43.625,-52.1875,31.8988764044944,15,59
"1594",-43.625,-52.0625,34.3333333333333,12,59
"1595",-43.625,-51.9375,35.679012345679,14,60
"1596",-43.625,-51.8125,34.7017543859649,16,60
"1597",-43.625,-51.6875,38.22,14,60
"1598",-43.625,-51.5625,39.6833333333333,12,59
"1599",-43.625,-51.4375,39.3584905660377,8,60
"1600",-43.625,-51.3125,31.1846153846154,7,60
"1601",-43.625,-51.1875,30.9051724137931,6,60
"1602",-43.625,-51.0625,26.5238095238095,5,60
"1603",-43.625,-50.9375,26.0698386779519,5,58
"1604",-43.625,-50.8125,28.3071428571429,5,60
"1605",-43.625,-50.6875,27.9050304318263,3,60
"1606",-43.625,-50.5625,24.7284804935983,4,58
"1607",-43.625,-50.4375,21.3435725009803,3,60
"1608",-43.625,-50.3125,23.4833527317754,2,59
"1609",-43.625,-50.1875,16.1740598499998,1,60
"1610",-43.625,-50.0625,6.86381179969988,0,56
"1611",-43.375,-57.3125,4,3,5
"1612",-43.375,-57.1875,3.33333333333333,3,4
"1613",-43.375,-56.8125,1,1,1
"1614",-43.375,-56.6875,18.5555555555556,1,40
"1615",-43.375,-56.5625,16.6176470588235,1,55
"1616",-43.375,-56.4375,13.7540983606557,1,49
"1617",-43.375,-56.3125,18.6451612903226,2,59
"1618",-43.375,-56.1875,21.6575342465753,3,54
"1619",-43.375,-56.0625,25.1617647058824,4,48
"1620",-43.375,-55.9375,25.3333333333333,5,52
"1621",-43.375,-55.8125,26.3921568627451,7,60
"1622",-43.375,-55.6875,27.5945945945946,8,53
"1623",-43.375,-55.5625,28,6,54
"1624",-43.375,-55.4375,39.05,18,56
"1625",-43.375,-55.3125,35.25,19,55
"1626",-43.375,-55.1875,32.6279069767442,7,60
"1627",-43.375,-55.0625,24.4897959183673,7,54
"1628",-43.375,-54.9375,23.3220338983051,9,56
"1629",-43.375,-54.8125,25.9714285714286,11,58
"1630",-43.375,-54.6875,22.7272727272727,10,47
"1631",-43.375,-54.5625,23.8947368421053,10,48
"1632",-43.375,-54.4375,28.5882352941176,11,51
"1633",-43.375,-54.3125,33.08,11,57
"1634",-43.375,-54.1875,40.1923076923077,12,58
"1635",-43.375,-54.0625,38.6153846153846,13,60
"1636",-43.375,-53.9375,35.2,13,60
"1637",-43.375,-53.8125,36.6595744680851,14,60
"1638",-43.375,-53.6875,38.8965517241379,16,59
"1639",-43.375,-53.5625,42.8813559322034,27,60
"1640",-43.375,-53.4375,45.4897959183673,28,60
"1641",-43.375,-53.3125,45.4898727205065,20,60
"1642",-43.375,-53.1875,43.390243902439,19,60
"1643",-43.375,-53.0625,40.5,20,59
"1644",-43.375,-52.9375,43.375,21,60
"1645",-43.375,-52.8125,43.5454545454545,21,58
"1646",-43.375,-52.6875,41.1,22,59
"1647",-43.375,-52.5625,36.5357142857143,17,60
"1648",-43.375,-52.4375,34.76,17,57
"1649",-43.375,-52.3125,34.3571428571429,18,60
"1650",-43.375,-52.1875,34.6976744186046,16,60
"1651",-43.375,-52.0625,37.4761904761905,18,60
"1652",-43.375,-51.9375,37.4246575342466,14,58
"1653",-43.375,-51.8125,32.9111111111111,15,60
"1654",-43.375,-51.6875,39.2727272727273,13,60
"1655",-43.375,-51.5625,41.6666666666667,12,60
"1656",-43.375,-51.4375,35.7096774193548,8,60
"1657",-43.375,-51.3125,28.5681818181818,7,59
"1658",-43.375,-51.1875,29.0277777777778,6,60
"1659",-43.375,-51.0625,31.2021857923497,6,59
"1660",-43.375,-50.9375,31.9982933173745,6,60
"1661",-43.375,-50.8125,32.0361873020435,7,60
"1662",-43.375,-50.6875,28.2886815365983,5,60
"1663",-43.375,-50.5625,26.7585081306778,5,60
"1664",-43.375,-50.4375,28.8049920366697,5,60
"1665",-43.375,-50.3125,27.9582956493765,2,60
"1666",-43.375,-50.1875,23.4265827777774,1,60
"1667",-43.375,-50.0625,17.0963543704998,1,57
"1668",-43.125,-57.4375,5.5,5,6
"1669",-43.125,-57.3125,6,6,6
"1670",-43.125,-57.1875,5.55555555555556,2,14
"1671",-43.125,-57.0625,23.4166666666667,2,41
"1672",-43.125,-56.9375,29.3636363636364,1,48
"1673",-43.125,-56.8125,8.5625,1,50
"1674",-43.125,-56.6875,7.18181818181818,1,30
"1675",-43.125,-56.5625,6.14705882352941,1,54
"1676",-43.125,-56.4375,16.2545454545455,1,43
"1677",-43.125,-56.3125,22.9529411764706,2,57
"1678",-43.125,-56.1875,21.4782608695652,3,57
"1679",-43.125,-56.0625,29.3066666666667,4,60
"1680",-43.125,-55.9375,24.6666666666667,5,60
"1681",-43.125,-55.8125,33.6521739130435,13,59
"1682",-43.125,-55.6875,28.6285714285714,7,59
"1683",-43.125,-55.5625,32.0277777777778,9,58
"1684",-43.125,-55.4375,37.7872340425532,10,58
"1685",-43.125,-55.3125,39.5208333333333,10,60
"1686",-43.125,-55.1875,36.6222222222222,8,59
"1687",-43.125,-55.0625,31.8620689655172,9,60
"1688",-43.125,-54.9375,29.5245901639344,11,60
"1689",-43.125,-54.8125,33.1481481481481,11,60
"1690",-43.125,-54.6875,31.9393939393939,11,59
"1691",-43.125,-54.5625,33.7272727272727,12,60
"1692",-43.125,-54.4375,30,11,55
"1693",-43.125,-54.3125,37.08,14,57
"1694",-43.125,-54.1875,30.1627906976744,12,60
"1695",-43.125,-54.0625,39.7045454545455,14,60
"1696",-43.125,-53.9375,35.9787234042553,13,59
"1697",-43.125,-53.8125,40.6615384615385,15,60
"1698",-43.125,-53.6875,37.6792452830189,25,60
"1699",-43.125,-53.5625,44.0576923076923,29,59
"1700",-43.125,-53.4375,45.5833333333333,32,58
"1701",-43.125,-53.3125,47.0310459510953,34,58.5138905843099
"1702",-43.125,-53.1875,45.3913043478261,23,60
"1703",-43.125,-53.0625,43.15625,20,60
"1704",-43.125,-52.9375,43.974358974359,24,60
"1705",-43.125,-52.8125,44.4166666666667,25,56
"1706",-43.125,-52.6875,42.8125,23,59
"1707",-43.125,-52.5625,38.4418604651163,18,60
"1708",-43.125,-52.4375,39.8809523809524,19,60
"1709",-43.125,-52.3125,33.3953488372093,19,57
"1710",-43.125,-52.1875,35.5344827586207,18,60
"1711",-43.125,-52.0625,36.3866666666667,19,60
"1712",-43.125,-51.9375,40.5833333333333,19,59
"1713",-43.125,-51.8125,37.0952380952381,17,58
"1714",-43.125,-51.6875,39.7755102040816,16,60
"1715",-43.125,-51.5625,45.3137254901961,14,60
"1716",-43.125,-51.4375,35.8679245283019,9,60
"1717",-43.125,-51.3125,29.9345794392523,7,60
"1718",-43.125,-51.1875,34.6931216931217,8,60
"1719",-43.125,-51.0625,33.0537634408602,8,60
"1720",-43.125,-50.9375,33.1703386222367,8,60
"1721",-43.125,-50.8125,32.6162076849112,9,60
"1722",-43.125,-50.6875,33.8114241658242,11,60
"1723",-43.125,-50.5625,33.6325009093325,8,60
"1724",-43.125,-50.4375,34.4182224191112,6,60
"1725",-43.125,-50.3125,35.7903439355275,2,60
"1726",-43.125,-50.1875,25.4098732215771,1,60
"1727",-43.125,-50.0625,11.7087182554637,0,60
"1728",-42.875,-57.5625,6,4,7
"1729",-42.875,-57.4375,4,4,4
"1730",-42.875,-57.3125,14.25,4,41
"1731",-42.875,-57.1875,8.1,2,16
"1732",-42.875,-57.0625,13.7777777777778,2,36
"1733",-42.875,-56.9375,12.5,2,33
"1734",-42.875,-56.8125,15,1,53
"1735",-42.875,-56.6875,4.34285714285714,1,26
"1736",-42.875,-56.5625,16.0434782608696,1,56
"1737",-42.875,-56.4375,18.2058823529412,2,60
"1738",-42.875,-56.3125,22.8666666666667,2,58
"1739",-42.875,-56.1875,27.7407407407407,3,59
"1740",-42.875,-56.0625,23.3157894736842,4,54
"1741",-42.875,-55.9375,31,8,60
"1742",-42.875,-55.8125,34.9761904761905,6,57
"1743",-42.875,-55.6875,34.8636363636364,7,52
"1744",-42.875,-55.5625,38.3055555555556,8,58
"1745",-42.875,-55.4375,34.3103448275862,12,56
"1746",-42.875,-55.3125,36.3225806451613,11,59
"1747",-42.875,-55.1875,37.96,16,57
"1748",-42.875,-55.0625,31.4186046511628,10,58
"1749",-42.875,-54.9375,26.7846153846154,12,60
"1750",-42.875,-54.8125,31.68,12,59
"1751",-42.875,-54.6875,30.8684210526316,13,60
"1752",-42.875,-54.5625,38.5384615384615,17,60
"1753",-42.875,-54.4375,37.4054054054054,13,59
"1754",-42.875,-54.3125,36.125,13,60
"1755",-42.875,-54.1875,38.1891891891892,12,60
"1756",-42.875,-54.0625,38.5142857142857,14,58
"1757",-42.875,-53.9375,39.3921568627451,19,57
"1758",-42.875,-53.8125,38.3166666666667,23,57
"1759",-42.875,-53.6875,43.2765957446808,26,59
"1760",-42.875,-53.5625,42.5106382978723,27,60
"1761",-42.875,-53.4375,40.5357142857143,29,53
"1762",-42.875,-53.3125,43.1671811327522,32,58
"1763",-42.875,-53.1875,45.155651399459,37,58
"1764",-42.875,-53.0625,47.8571428571429,35,60
"1765",-42.875,-52.9375,41.7714285714286,21,58
"1766",-42.875,-52.8125,44.3448275862069,22,60
"1767",-42.875,-52.6875,44.3,26,57
"1768",-42.875,-52.5625,35.375,19,60
"1769",-42.875,-52.4375,39.7948717948718,20,60
"1770",-42.875,-52.3125,40.5,23,60
"1771",-42.875,-52.1875,41.2903225806452,23,58
"1772",-42.875,-52.0625,36.6545454545455,21,59
"1773",-42.875,-51.9375,40.2982456140351,21,58
"1774",-42.875,-51.8125,40.1875,20,60
"1775",-42.875,-51.6875,43.2666666666667,22,59
"1776",-42.875,-51.5625,41.18,18,60
"1777",-42.875,-51.4375,43.9523809523809,18,60
"1778",-42.875,-51.3125,38.9558823529412,10,60
"1779",-42.875,-51.1875,36.6992481203008,10,60
"1780",-42.875,-51.0625,31.7256097560976,9,60
"1781",-42.875,-50.9375,32.4647058823529,9,60
"1782",-42.875,-50.8125,32.6475450041149,10,60
"1783",-42.875,-50.6875,34.9462781470367,12,60
"1784",-42.875,-50.5625,33.137908997955,11,60
"1785",-42.875,-50.4375,36.4460273723976,8,60
"1786",-42.875,-50.3125,34.3275551638227,2,60
"1787",-42.875,-50.1875,29.605783674452,1,60
"1788",-42.875,-50.0625,15.528221433284,0.34375,59
"1789",-42.625,-57.5625,6.5,5,8
"1790",-42.625,-57.4375,31.3333333333333,5,46
"1791",-42.625,-57.3125,14.375,3,42
"1792",-42.625,-57.1875,13.7272727272727,3,38
"1793",-42.625,-57.0625,5.58333333333333,2,12
"1794",-42.625,-56.9375,5.46153846153846,2,35
"1795",-42.625,-56.8125,12,2,54
"1796",-42.625,-56.6875,16.1290322580645,2,56
"1797",-42.625,-56.5625,18.8333333333333,2,57
"1798",-42.625,-56.4375,18.6538461538462,2,59
"1799",-42.625,-56.3125,21.1224489795918,2,60
"1800",-42.625,-56.1875,24.3451327433628,3,60
"1801",-42.625,-56.0625,25.8285714285714,5,60
"1802",-42.625,-55.9375,31.2777777777778,6,60
"1803",-42.625,-55.8125,34.7368421052632,6,60
"1804",-42.625,-55.6875,37.4523809523809,7,60
"1805",-42.625,-55.5625,36.5714285714286,12,59
"1806",-42.625,-55.4375,35.8571428571429,9,59
"1807",-42.625,-55.3125,36.5,8,60
"1808",-42.625,-55.1875,37.3555555555556,9,59
"1809",-42.625,-55.0625,35.38,12,59
"1810",-42.625,-54.9375,33.9230769230769,13,60
"1811",-42.625,-54.8125,27.5769230769231,13,47
"1812",-42.625,-54.6875,28.8,14,58
"1813",-42.625,-54.5625,37.1923076923077,19,58
"1814",-42.625,-54.4375,41.8076923076923,18,57
"1815",-42.625,-54.3125,46.695652173913,21,59
"1816",-42.625,-54.1875,42.952380952381,22,60
"1817",-42.625,-54.0625,40.5483870967742,21,60
"1818",-42.625,-53.9375,38.75,21,60
"1819",-42.625,-53.8125,41.6666666666667,22,60
"1820",-42.625,-53.6875,41.1132075471698,24,60
"1821",-42.625,-53.5625,44.34375,27,58
"1822",-42.625,-53.4375,48.6315789473684,39,60
"1823",-42.625,-53.3125,59.5,59,60
"1824",-42.625,-53.1875,46.917438365795,36,60
"1825",-42.625,-53.0625,49.7058823529412,40,60
"1826",-42.625,-52.9375,42.4074074074074,22,59
"1827",-42.625,-52.8125,44.4516129032258,27,60
"1828",-42.625,-52.6875,46.1111111111111,32,60
"1829",-42.625,-52.5625,40.8947368421053,24,58
"1830",-42.625,-52.4375,36.6785714285714,20,60
"1831",-42.625,-52.3125,42.0277777777778,26,60
"1832",-42.625,-52.1875,43.3333333333333,25,59
"1833",-42.625,-52.0625,42.3870967741936,23,59
"1834",-42.625,-51.9375,41.3333333333333,23,60
"1835",-42.625,-51.8125,42.2142857142857,23,59
"1836",-42.625,-51.6875,42.3513513513514,24,60
"1837",-42.625,-51.5625,43.6904761904762,28,60
"1838",-42.625,-51.4375,43.4666666666667,19,60
"1839",-42.625,-51.3125,45.875,20,60
"1840",-42.625,-51.1875,40.2916666666667,11,59
"1841",-42.625,-51.0625,37.4615384615385,11,60
"1842",-42.625,-50.9375,36.2204724409449,10,60
"1843",-42.625,-50.8125,33.4366197183099,10,59
"1844",-42.625,-50.6875,33.459894846177,11,60
"1845",-42.625,-50.5625,34.1341201041821,14,60
"1846",-42.625,-50.4375,32.5037431288555,4,59
"1847",-42.625,-50.3125,36.7486402604963,5,60
"1848",-42.625,-50.1875,35.4939759036145,1,60
"1849",-42.625,-50.0625,15.9169961008532,0,59
"1850",-42.375,-57.5625,46,7,60
"1851",-42.375,-57.4375,26.875,5,50
"1852",-42.375,-57.3125,9.71428571428572,5,18
"1853",-42.375,-57.1875,6,3,9
"1854",-42.375,-57.0625,6.66666666666667,3,10
"1855",-42.375,-56.9375,13.8125,2,34
"1856",-42.375,-56.8125,15,2,42
"1857",-42.375,-56.6875,14.1666666666667,2,42
"1858",-42.375,-56.5625,15.6551724137931,2,57
"1859",-42.375,-56.4375,16.0454545454545,2,60
"1860",-42.375,-56.3125,21.0172413793103,2,51
"1861",-42.375,-56.1875,25.4597701149425,3,56
"1862",-42.375,-56.0625,25.4561403508772,4,59
"1863",-42.375,-55.9375,32.0689655172414,6,56
"1864",-42.375,-55.8125,38.1428571428571,7,57
"1865",-42.375,-55.6875,34,8,58
"1866",-42.375,-55.5625,37.0277777777778,6,60
"1867",-42.375,-55.4375,34.1818181818182,7,56
"1868",-42.375,-55.3125,35.1111111111111,9,54
"1869",-42.375,-55.1875,34.1395348837209,10,60
"1870",-42.375,-55.0625,32.3863636363636,12,59
"1871",-42.375,-54.9375,29.4406779661017,13,54
"1872",-42.375,-54.8125,31.6666666666667,13,59
"1873",-42.375,-54.6875,29.9302325581395,15,60
"1874",-42.375,-54.5625,36.7272727272727,15,59
"1875",-42.375,-54.4375,37.0731707317073,20,57
"1876",-42.375,-54.3125,43.2758620689655,21,57
"1877",-42.375,-54.1875,43.3548387096774,19,60
"1878",-42.375,-54.0625,39.7708333333333,20,60
"1879",-42.375,-53.9375,36.64,20,60
"1880",-42.375,-53.8125,38.46875,22,60
"1881",-42.375,-53.6875,48.55,32,60
"1882",-42.375,-53.5625,55.4444444444444,41,60
"1883",-42.375,-53.4375,48,43,53
"1884",-42.375,-53.1875,46.8165205570689,31,59
"1885",-42.375,-53.0625,47.6875,31,60
"1886",-42.375,-52.9375,50,32,60
"1887",-42.375,-52.8125,44.1724137931034,23,60
"1888",-42.375,-52.6875,44.3333333333333,28,59
"1889",-42.375,-52.5625,45.9130434782609,27,59
"1890",-42.375,-52.4375,41.3030303030303,21,60
"1891",-42.375,-52.3125,39.6333333333333,22,60
"1892",-42.375,-52.1875,39.5,27,60
"1893",-42.375,-52.0625,43.6060606060606,28,60
"1894",-42.375,-51.9375,39.5853658536585,24,58
"1895",-42.375,-51.8125,41.4615384615385,24,59
"1896",-42.375,-51.6875,45.2553191489362,25,60
"1897",-42.375,-51.5625,42.047619047619,26,60
"1898",-42.375,-51.4375,46.0566037735849,28,60
"1899",-42.375,-51.3125,47.078431372549,30,60
"1900",-42.375,-51.1875,49,22,60
"1901",-42.375,-51.0625,45.2127659574468,13,58
"1902",-42.375,-50.9375,42.4675324675325,12,60
"1903",-42.375,-50.8125,39.5434782608696,13,60
"1904",-42.375,-50.6875,37.5238095238095,11,60
"1905",-42.375,-50.5625,38.9327731092437,12,60
"1906",-42.375,-50.4375,38.0782490684873,13,59
"1907",-42.375,-50.3125,38.384771232931,6,60
"1908",-42.375,-50.1875,39.4888441844653,2,60
"1909",-42.375,-50.0625,34.7812123111906,0.534722248713175,60
"1910",-42.125,-57.5625,46.8,9,57
"1911",-42.125,-57.4375,21,6,51
"1912",-42.125,-57.3125,18.5,5,57
"1913",-42.125,-57.1875,29.9090909090909,6,56
"1914",-42.125,-57.0625,12.6153846153846,4,27
"1915",-42.125,-56.9375,10,3,26
"1916",-42.125,-56.8125,15.4285714285714,3,44
"1917",-42.125,-56.6875,11.625,3,26
"1918",-42.125,-56.5625,17.7272727272727,3,43
"1919",-42.125,-56.4375,21.9090909090909,3,58
"1920",-42.125,-56.3125,22.7017543859649,3,57
"1921",-42.125,-56.1875,26.796875,3,59
"1922",-42.125,-56.0625,21.7142857142857,4,52
"1923",-42.125,-55.9375,27.55,4,54
"1924",-42.125,-55.8125,29.0357142857143,5,57
"1925",-42.125,-55.6875,33.0555555555556,6,58
"1926",-42.125,-55.5625,33.8571428571429,7,59
"1927",-42.125,-55.4375,34.6875,8,60
"1928",-42.125,-55.3125,37.7555555555556,10,60
"1929",-42.125,-55.1875,38.0285714285714,11,59
"1930",-42.125,-55.0625,36.3695652173913,13,55
"1931",-42.125,-54.9375,30.0909090909091,14,58
"1932",-42.125,-54.8125,31.8723404255319,14,57
"1933",-42.125,-54.6875,33.2105263157895,15,52
"1934",-42.125,-54.5625,30.7619047619048,16,50
"1935",-42.125,-54.4375,37.5681818181818,17,56
"1936",-42.125,-54.3125,44.0882352941176,22,60
"1937",-42.125,-54.1875,39.2619047619048,18,59
"1938",-42.125,-54.0625,36.3111111111111,19,60
"1939",-42.125,-53.9375,38.1621621621622,20,58
"1940",-42.125,-53.8125,34.5135135135135,22,58
"1941",-42.125,-53.3125,43.9558082349373,34,51
"1942",-42.125,-53.1875,45.6842105263158,29,58
"1943",-42.125,-53.0625,42.2857142857143,24,56
"1944",-42.125,-52.9375,40.5,27,57
"1945",-42.125,-52.8125,36.3636363636364,23,58
"1946",-42.125,-52.6875,37.2272727272727,24,55
"1947",-42.125,-52.5625,43.5294117647059,29,57
"1948",-42.125,-52.4375,41.4,26,53
"1949",-42.125,-52.3125,39.5,22,58
"1950",-42.125,-52.1875,42.53125,24,60
"1951",-42.125,-52.0625,42.8857142857143,25,60
"1952",-42.125,-51.9375,40.8064516129032,29,60
"1953",-42.125,-51.8125,42.6666666666667,25,59
"1954",-42.125,-51.6875,41.3111111111111,26,60
"1955",-42.125,-51.5625,46.0833333333333,27,60
"1956",-42.125,-51.4375,41.9655172413793,29,58
"1957",-42.125,-51.3125,39.7307692307692,31,59
"1958",-42.125,-51.1875,45.2068965517241,33,60
"1959",-42.125,-51.0625,46.35,35,60
"1960",-42.125,-50.9375,49.8787878787879,36,60
"1961",-42.125,-50.8125,49.7317073170732,15,60
"1962",-42.125,-50.6875,44,15,60
"1963",-42.125,-50.5625,39.0786516853933,14,60
"1964",-42.125,-50.4375,40.2574257425743,13,60
"1965",-42.125,-50.3125,41.0965980215466,17,60
"1966",-42.125,-50.1875,37.8406566041889,1,60
"1967",-42.125,-50.0625,10.9708483234553,0,60
"1968",-41.875,-57.5625,53.1818181818182,19,60
"1969",-41.875,-57.4375,34,6,56
"1970",-41.875,-57.3125,42,6,60
"1971",-41.875,-57.1875,24.8695652173913,6,53
"1972",-41.875,-57.0625,18.5333333333333,4,52
"1973",-41.875,-56.9375,13.4545454545455,4,33
"1974",-41.875,-56.8125,13.7894736842105,4,45
"1975",-41.875,-56.6875,17.8,3,46
"1976",-41.875,-56.5625,19.5652173913043,3,60
"1977",-41.875,-56.4375,24.6818181818182,3,58
"1978",-41.875,-56.3125,24.4,3,60
"1979",-41.875,-56.1875,27.6610169491525,3,56
"1980",-41.875,-56.0625,27.96875,4,59
"1981",-41.875,-55.9375,26.5217391304348,5,59
"1982",-41.875,-55.8125,29.7894736842105,6,60
"1983",-41.875,-55.6875,31,7,60
"1984",-41.875,-55.5625,33.24,8,55
"1985",-41.875,-55.4375,32.52,8,59
"1986",-41.875,-55.3125,34.3913043478261,9,60
"1987",-41.875,-55.1875,34.2571428571429,10,60
"1988",-41.875,-55.0625,38.7391304347826,11,60
"1989",-41.875,-54.9375,34.4255319148936,12,60
"1990",-41.875,-54.8125,33.4339622641509,15,59
"1991",-41.875,-54.6875,33.3269230769231,16,57
"1992",-41.875,-54.5625,33.8275862068966,17,55
"1993",-41.875,-54.4375,37.7352941176471,16,56
"1994",-41.875,-54.3125,38.1190476190476,17,60
"1995",-41.875,-54.1875,36.4509803921569,18,60
"1996",-41.875,-54.0625,35.2542372881356,19,60
"1997",-41.875,-53.9375,35.2692307692308,20,57
"1998",-41.875,-53.8125,49.5,24,60
"1999",-41.875,-53.5625,45.5,45,46
"2000",-41.875,-53.4375,41.25,32,49
"2001",-41.875,-53.3125,44.650463019477,28,56
"2002",-41.875,-53.1875,35.6428571428571,23,57
"2003",-41.875,-53.0625,33.1428571428571,24,40
"2004",-41.875,-52.9375,34.125,24,42
"2005",-41.875,-52.8125,36.3333333333333,25,54
"2006",-41.875,-52.6875,35.5625,24,59
"2007",-41.875,-52.5625,37.4285714285714,27,52
"2008",-41.875,-52.4375,42.8,30,60
"2009",-41.875,-52.3125,44.6086956521739,28,58
"2010",-41.875,-52.1875,40.8636363636364,24,57
"2011",-41.875,-52.0625,43.2692307692308,25,59
"2012",-41.875,-51.9375,43.2857142857143,26,58
"2013",-41.875,-51.8125,45.2105263157895,27,60
"2014",-41.875,-51.6875,42.1851851851852,31,60
"2015",-41.875,-51.5625,42.093023255814,26,60
"2016",-41.875,-51.4375,43.1818181818182,27,60
"2017",-41.875,-51.3125,45.9736842105263,35,59
"2018",-41.875,-51.1875,47.75,37,60
"2019",-41.875,-51.0625,47.1891891891892,36,59
"2020",-41.875,-50.9375,49.2222222222222,38,60
"2021",-41.875,-50.8125,49.1739130434783,40,60
"2022",-41.875,-50.6875,43.6086956521739,15,60
"2023",-41.875,-50.5625,46.25,16,59
"2024",-41.875,-50.4375,40.4222222222222,16,59
"2025",-41.875,-50.3125,37.7894736842105,17,60
"2026",-41.875,-50.1875,34.6583145760201,1,60
"2027",-41.875,-50.0625,30.9987242738066,0.788194497426351,60
"2028",-41.625,-57.5625,46,25,58
"2029",-41.625,-57.4375,36.8,24,53
"2030",-41.625,-57.3125,34.3076923076923,6,56
"2031",-41.625,-57.1875,14.4615384615385,5,30
"2032",-41.625,-57.0625,18.2173913043478,5,51
"2033",-41.625,-56.9375,21.25,8,50
"2034",-41.625,-56.8125,22.9375,8,48
"2035",-41.625,-56.6875,24.4666666666667,6,46
"2036",-41.625,-56.5625,21,5,45
"2037",-41.625,-56.4375,28.92,4,48
"2038",-41.625,-56.3125,22.3191489361702,3,51
"2039",-41.625,-56.1875,21.6756756756757,4,49
"2040",-41.625,-56.0625,23.7179487179487,5,58
"2041",-41.625,-55.9375,27.9354838709677,6,58
"2042",-41.625,-55.8125,28.4137931034483,7,55
"2043",-41.625,-55.6875,33.2222222222222,8,59
"2044",-41.625,-55.5625,30.2727272727273,7,56
"2045",-41.625,-55.4375,32.3684210526316,11,53
"2046",-41.625,-55.3125,29.8846153846154,9,57
"2047",-41.625,-55.1875,39,10,57
"2048",-41.625,-55.0625,33.5,11,57
"2049",-41.625,-54.9375,36.3396226415094,17,60
"2050",-41.625,-54.8125,32.9761904761905,16,52
"2051",-41.625,-54.6875,32.825,16,60
"2052",-41.625,-54.5625,35.6904761904762,16,60
"2053",-41.625,-54.4375,35.8205128205128,17,58
"2054",-41.625,-54.3125,38.5641025641026,18,59
"2055",-41.625,-54.1875,37.5862068965517,18,59
"2056",-41.625,-54.0625,35.4528301886792,19,60
"2057",-41.625,-53.9375,41.3181818181818,23,60
"2058",-41.625,-53.8125,38.75,34,50
"2059",-41.625,-53.6875,38.5,37,40
"2060",-41.625,-53.5625,40.2857142857143,35,44
"2061",-41.625,-53.4375,42.5233586629232,27,60
"2062",-41.625,-53.3125,37,22,60
"2063",-41.625,-53.1875,35.25,23,50
"2064",-41.625,-53.0625,37.9173614501953,22,58.1736145019531
"2065",-41.625,-52.9375,40.0157831365412,23,60
"2066",-41.625,-52.8125,32.6666666666667,24,53
"2067",-41.625,-52.6875,37,27,54
"2068",-41.625,-52.5625,32.4615384615385,25,55
"2069",-41.625,-52.4375,36.75,30,46
"2070",-41.625,-52.3125,45.3333333333333,29,57
"2071",-41.625,-52.1875,44.0909090909091,29,52
"2072",-41.625,-52.0625,44.5909090909091,30,58
"2073",-41.625,-51.9375,45.7857142857143,26,60
"2074",-41.625,-51.8125,45.5,29,60
"2075",-41.625,-51.6875,44.695652173913,27,60
"2076",-41.625,-51.5625,47.08,30,60
"2077",-41.625,-51.4375,44.2647058823529,29,58
"2078",-41.625,-51.3125,43.1612903225806,28,60
"2079",-41.625,-51.1875,47.5952380952381,29,60
"2080",-41.625,-51.0625,45.6190476190476,30,60
"2081",-41.625,-50.9375,48.4230769230769,41,60
"2082",-41.625,-50.8125,48,40,58
"2083",-41.625,-50.6875,51.3684210526316,41,60
"2084",-41.625,-50.5625,51,41,60
