"","x","y","avg","min","max"
"118",-83.625,-69.0625,14.6837768554688,6.424072265625,21.8994140625
"119",-83.625,-68.9375,14.4206848144531,6.479248046875,22.6240234375
"120",-83.625,-68.8125,15.0325927734375,2.244873046875,23.857666015625
"121",-83.625,-68.6875,14.96474609375,8.59423828125,17.954345703125
"122",-83.625,-68.4375,5.697509765625,0.04296875,15.30322265625
"123",-83.625,-68.3125,9.83572126116071,0.33447265625,37.397216796875
"124",-83.625,-68.1875,11.043701171875,0.1728515625,68.08837890625
"125",-83.625,-68.0625,14.182497510723,0.158203125,47.89599609375
"126",-83.625,-67.9375,9.08330177774235,0.156982421875,34.329345703125
"127",-83.625,-67.8125,9.43271665219907,0.215576171875,36.4462890625
"128",-83.625,-67.6875,3.47314453125,3.47314453125,3.47314453125
"129",-83.375,-68.9375,12.7600446428571,0.083740234375,21.980224609375
"130",-83.375,-68.8125,16.3143865411932,12.70654296875,23.596435546875
"131",-83.375,-68.6875,14.9522705078125,12.33984375,17.564697265625
"132",-83.375,-68.4375,16.35009765625,1.64013671875,33.635009765625
"133",-83.375,-68.3125,9.60650634765625,1.433837890625,38.12109375
"134",-83.375,-68.1875,19.3394592285156,0.212158203125,54.78125
"135",-83.375,-68.0625,10.8821906323703,0.018798828125,48.2177734375
"136",-83.375,-67.9375,10.7084736071135,0.306640625,29.131591796875
"137",-83.375,-67.8125,10.0481363932292,0.0009765625,36.51513671875
"138",-83.375,-67.6875,9.37601902173913,0.181640625,19.92236328125
"139",-83.125,-68.9375,21.8645833333333,18.652099609375,26.992431640625
"140",-83.125,-68.8125,12.6849365234375,10.328125,15.041748046875
"141",-83.125,-68.6875,16.0167846679688,6.971435546875,21.80517578125
"142",-83.125,-68.4375,16.1058349609375,0.533447265625,31.263916015625
"143",-83.125,-68.3125,10.1245849609375,0.818359375,37.34130859375
"144",-83.125,-68.1875,10.8908761160714,0.005126953125,41.389404296875
"145",-83.125,-68.0625,9.33402777777778,0.36181640625,49.687255859375
"146",-83.125,-67.9375,10.0671754601884,0.045166015625,26.548095703125
"147",-83.125,-67.8125,9.85236253004808,0.244140625,28.3076171875
"148",-83.125,-67.6875,10.0618643130896,0.3125,22.36669921875
"149",-83.125,-67.5625,13.3216145833333,4.54052734375,17.737060546875
"150",-82.875,-68.9375,15.81494140625,15.81494140625,15.81494140625
"151",-82.875,-68.8125,22.123291015625,22.123291015625,22.123291015625
"152",-82.875,-68.6875,12.16943359375,12.16943359375,12.16943359375
"153",-82.875,-68.3125,13.9655412946429,3.091552734375,29.967041015625
"154",-82.875,-68.1875,9.79347330729167,0.443603515625,38.698486328125
"155",-82.875,-68.0625,16.1181216032609,0.1240234375,72.81494140625
"156",-82.875,-67.9375,14.0491009880515,0.113037109375,64.864990234375
"157",-82.875,-67.8125,11.216015625,0.02392578125,30.486328125
"158",-82.875,-67.6875,8.09077431499094,0.0712890625,26.962890625
"159",-82.875,-67.5625,6.89951685855263,0.546875,16.94091796875
"160",-82.875,-67.4375,3.74837979403409,0.00244140625,8.78857421875
"161",-82.625,-68.3125,4.75732421875,1.47802734375,7.748291015625
"162",-82.625,-68.1875,4.38320688100962,0.01025390625,16.771728515625
"163",-82.625,-68.0625,11.4207478841146,0.068115234375,69.579345703125
"164",-82.625,-67.9375,23.525588091682,0.10791015625,68.8330078125
"165",-82.625,-67.8125,10.4013538707386,0.093994140625,53.064208984375
"166",-82.625,-67.6875,8.9759413320807,0.00048828125,29.81640625
"167",-82.625,-67.5625,8.877197265625,0.037109375,27.3134765625
"168",-82.625,-67.4375,6.764892578125,0.17578125,14.244140625
"169",-82.625,-67.3125,8.248779296875,6.11572265625,9.470703125
"170",-82.375,-68.3125,32.759521484375,32.759521484375,32.759521484375
"171",-82.375,-68.1875,4.20894949776786,1.173828125,10.954345703125
"172",-82.375,-68.0625,8.91273461318598,0.044677734375,65.363525390625
"173",-82.375,-67.9375,19.8689831149194,1.201171875,58.316162109375
"174",-82.375,-67.8125,17.9934008049242,0.367431640625,56.32373046875
"175",-82.375,-67.6875,8.4949740705819,0.12890625,30.29638671875
"176",-82.375,-67.5625,9.83418309411337,0.15185546875,25.924072265625
"177",-82.375,-67.4375,6.54855872844828,0.34326171875,14.63916015625
"178",-82.375,-67.3125,11.0102982954545,4.43359375,15.66162109375
"179",-82.375,-67.1875,6.22119140625,6.22119140625,6.22119140625
"180",-82.375,-66.9375,3.53466796875,3.53466796875,3.53466796875
"181",-82.375,-66.8125,13.972802734375,0.642578125,24.47705078125
"182",-82.125,-68.3125,32.50146484375,32.50146484375,32.50146484375
"183",-82.125,-68.1875,3.97665405273438,0.40771484375,9.1650390625
"184",-82.125,-68.0625,12.6267922141335,0.008544921875,64.6201171875
"185",-82.125,-67.9375,13.2469284470017,0.013671875,43.27099609375
"186",-82.125,-67.8125,20.7092243776483,0.24169921875,47.763671875
"187",-82.125,-67.6875,11.1043470228041,0.280517578125,37.090576171875
"188",-82.125,-67.5625,8.72999901107595,0.093017578125,23.293701171875
"189",-82.125,-67.4375,8.32462705414871,0.3740234375,21.217041015625
"190",-82.125,-67.3125,12.8874699519231,0.00146484375,26.76806640625
"191",-82.125,-67.1875,12.2472534179688,1.85986328125,24.57568359375
"192",-82.125,-67.0625,13.028515625,0.5625,23.73779296875
"193",-82.125,-66.9375,14.5169921875,0.13427734375,30.7275390625
"194",-82.125,-66.8125,20.3623908547794,8.55029296875,38.41455078125
"195",-82.125,-66.6875,22.0732421875,15.11083984375,29.03564453125
"196",-81.875,-68.1875,7.58292643229167,0.703369140625,19.35888671875
"197",-81.875,-68.0625,12.1367797851562,0.090576171875,58.3056640625
"198",-81.875,-67.9375,14.4631197415865,0.052734375,37.993408203125
"199",-81.875,-67.8125,20.2406161693816,0.126220703125,85.391845703125
"200",-81.875,-67.6875,10.9395263671875,0.011474609375,32.665283203125
"201",-81.875,-67.5625,8.89232830668605,0.08740234375,25.377685546875
"202",-81.875,-67.4375,10.8753609035326,0.123046875,28.788818359375
"203",-81.875,-67.3125,15.4073252576463,0.0576171875,70.406005859375
"204",-81.875,-67.1875,12.8700372869318,0.2392578125,68.80712890625
"205",-81.875,-67.0625,19.5754712975543,0.7548828125,38.138671875
"206",-81.875,-66.9375,19.6984049479167,3.4404296875,36.498046875
"207",-81.875,-66.8125,22.7954545454545,8.7861328125,40.72119140625
"208",-81.875,-66.6875,16.22265625,9.18505859375,25.0986328125
"209",-81.875,-66.5625,20.760498046875,17.8369140625,23.68408203125
"210",-81.875,-66.4375,59.74365234375,59.74365234375,59.74365234375
"211",-81.875,-66.3125,12.9069010416667,11.3330078125,13.69384765625
"212",-81.875,-66.1875,12.9970703125,12.30712890625,14.06396484375
"213",-81.625,-68.3125,1.9859619140625,1.685546875,2.286376953125
"214",-81.625,-68.1875,5.2766357421875,0.205078125,22.079833984375
"215",-81.625,-68.0625,13.6387216996173,0.077880859375,116.811279296875
"216",-81.625,-67.9375,26.3233328683036,1.89501953125,106.572998046875
"217",-81.625,-67.8125,14.9142670502534,0.140380859375,78.03662109375
"218",-81.625,-67.6875,13.0960113525391,1.32666015625,47.771728515625
"219",-81.625,-67.5625,10.7523515809257,0.054443359375,33.182373046875
"220",-81.625,-67.4375,11.1804982991236,0.0419921875,31.070068359375
"221",-81.625,-67.3125,11.0374930245536,0.072265625,58.837890625
"222",-81.625,-67.1875,12.9772894355688,0.12841796875,65.87109375
"223",-81.625,-67.0625,16.306640625,0.15087890625,38.712890625
"224",-81.625,-66.9375,22.9280598958333,4.7802734375,40.2685546875
"225",-81.625,-66.8125,19.33740234375,7.9794921875,40.880859375
"226",-81.625,-66.6875,14.8544921875,0.15625,35.6474609375
"227",-81.625,-66.5625,17.1613581730769,2.0576171875,35.60400390625
"228",-81.625,-66.4375,35.8117231889205,1.638671875,61.525390625
"229",-81.625,-66.3125,26.512109375,3.35986328125,58.41552734375
"230",-81.625,-66.1875,19.692578125,3.71630859375,56.64599609375
"231",-81.625,-66.0625,5.1201171875,5.1201171875,5.1201171875
"232",-81.625,-65.9375,4.48828125,4.48828125,4.48828125
"233",-81.375,-68.3125,13.225830078125,13.225830078125,13.225830078125
"234",-81.375,-68.1875,9.85651041666667,0.031005859375,33.0537109375
"235",-81.375,-68.0625,18.0520854749178,0.166748046875,115.656494140625
"236",-81.375,-67.9375,13.5031982421875,0.39501953125,47.421142578125
"237",-81.375,-67.8125,12.7557442143278,0.167724609375,43.355224609375
"238",-81.375,-67.6875,13.6632444703734,0.12890625,71.97119140625
"239",-81.375,-67.5625,12.9983831911671,0.22021484375,70.14208984375
"240",-81.375,-67.4375,12.2047228309197,0.171630859375,41.90673828125
"241",-81.375,-67.3125,13.7255609685724,0.1474609375,41.088623046875
"242",-81.375,-67.1875,7.92363048735119,0.1591796875,47.899169921875
"243",-81.375,-67.0625,12.5320506376379,0.181640625,66.5595703125
"244",-81.375,-66.9375,11.920332475142,0.16259765625,37.78369140625
"245",-81.375,-66.8125,14.8492726293103,0.05908203125,36.146484375
"246",-81.375,-66.6875,12.94609375,1.01953125,35.09228515625
"247",-81.375,-66.5625,18.9053896949405,0.47802734375,55.34716796875
"248",-81.375,-66.4375,20.2861328125,0.28662109375,55.9287109375
"249",-81.375,-66.3125,15.7650803786058,0.05517578125,44.89306640625
"250",-81.375,-66.1875,14.9294084821429,1.80712890625,29.7646484375
"251",-81.375,-66.0625,5.99755859375,4.57275390625,7.42236328125
"252",-81.375,-65.9375,8.498291015625,3.62841796875,13.3681640625
"253",-81.375,-65.8125,7.74944196428571,3.91748046875,13.32373046875
"254",-81.375,-65.6875,9.712158203125,1.2841796875,16.22265625
"255",-81.125,-68.4375,0.440673828125,0.440673828125,0.440673828125
"256",-81.125,-68.3125,6.734228515625,0.10888671875,29.443115234375
"257",-81.125,-68.1875,8.33573913574219,0.658935546875,17.88916015625
"258",-81.125,-68.0625,19.5651341488487,0.029052734375,108.202392578125
"259",-81.125,-67.9375,18.017333984375,0.13427734375,74.88330078125
"260",-81.125,-67.8125,20.4968501072304,0.354736328125,78.53759765625
"261",-81.125,-67.6875,16.7979944740854,1.516357421875,72.311279296875
"262",-81.125,-67.5625,10.2378750505119,0.008056640625,61.49169921875
"263",-81.125,-67.4375,14.3815173132945,0.044677734375,55.4150390625
"264",-81.125,-67.3125,12.61005859375,0.01220703125,38.90185546875
"265",-81.125,-67.1875,10.4178827004355,0.0166015625,44.6826171875
"266",-81.125,-67.0625,10.0782313368056,0.11376953125,36.53515625
"267",-81.125,-66.9375,11.658485970846,0.00537109375,69.941650390625
"268",-81.125,-66.8125,13.691650390625,0.33837890625,33.98828125
"269",-81.125,-66.6875,12.4342415686881,0.3330078125,54.41943359375
"270",-81.125,-66.5625,14.762213291266,0.466796875,56.583984375
"271",-81.125,-66.4375,16.2052038944129,0.04638671875,39.626953125
"272",-81.125,-66.3125,15.2154047539894,3.9228515625,36.45947265625
"273",-81.125,-66.1875,15.0199318910256,1.708984375,46.04931640625
"274",-81.125,-66.0625,10.8877650669643,0.07568359375,24.24267578125
"275",-81.125,-65.9375,9.15106670673077,2.42822265625,19.92822265625
"276",-81.125,-65.8125,11.1983753551136,1.58447265625,22.9921875
"277",-81.125,-65.6875,7.099365234375,1.23779296875,18.1484375
"278",-81.125,-65.5625,15.44189453125,15.44189453125,15.44189453125
"279",-80.875,-68.6875,1.1854248046875,0.1953125,2.175537109375
"280",-80.875,-68.4375,4.56254069010417,0.728515625,15.33154296875
"281",-80.875,-68.3125,3.47261555989583,0.12158203125,15.35986328125
"282",-80.875,-68.1875,7.63707682291667,0.3388671875,25.05908203125
"283",-80.875,-68.0625,10.9700066061581,0.2021484375,56.345703125
"284",-80.875,-67.9375,16.5588822798295,0.03271484375,56.060546875
"285",-80.875,-67.8125,15.998493698408,0.040283203125,76.3603515625
"286",-80.875,-67.6875,21.3747291564941,0.398193359375,124.51220703125
"287",-80.875,-67.5625,14.9138989494842,0.088623046875,54.72314453125
"288",-80.875,-67.4375,15.4787983141447,0.067626953125,56.80908203125
"289",-80.875,-67.3125,15.9857724144345,0.328369140625,59.09814453125
"290",-80.875,-67.1875,12.9164341517857,0.0888671875,46.277587890625
"291",-80.875,-67.0625,11.6378479003906,0.47119140625,43.92626953125
"292",-80.875,-66.9375,13.0738243689904,0.0830078125,69.59228515625
"293",-80.875,-66.8125,13.5904181985294,1.177734375,35.8115234375
"294",-80.875,-66.6875,12.8474934895833,0.1708984375,56.43798828125
"295",-80.875,-66.5625,12.4142784705529,0.076171875,39.64013671875
"296",-80.875,-66.4375,13.4501557221284,1.4033203125,42.93310546875
"297",-80.875,-66.3125,15.3544279399671,0.06494140625,36.845703125
"298",-80.875,-66.1875,12.6329803466797,0.3046875,37.25927734375
"299",-80.875,-66.0625,10.3181280838816,0.03076171875,25.3837890625
"300",-80.875,-65.9375,7.27371651785714,0.0322265625,17.9990234375
"301",-80.875,-65.8125,6.73896484375,0.3857421875,21.0546875
"302",-80.875,-65.6875,8.53912353515625,0.5595703125,22.310546875
"303",-80.875,-65.5625,8.77579752604167,0.962890625,16.9052734375
"304",-80.625,-68.6875,1.56298828125,0.206298828125,3.503173828125
"305",-80.625,-68.5625,9.505615234375,2.210205078125,20.84423828125
"306",-80.625,-68.4375,5.91226196289062,1.69189453125,14.25390625
"307",-80.625,-68.3125,3.77057756696429,0.3271484375,7.513671875
"308",-80.625,-68.1875,11.0718383789062,0.66943359375,98.74755859375
"309",-80.625,-68.0625,9.21754455566406,0.019775390625,42.580322265625
"310",-80.625,-67.9375,19.189208984375,0.3388671875,66.289794921875
"311",-80.625,-67.8125,16.3696104805425,0.1875,78.437744140625
"312",-80.625,-67.6875,17.7022895812988,0.0146484375,128.529052734375
"313",-80.625,-67.5625,14.9662794760608,0.195068359375,61.3984375
"314",-80.625,-67.4375,15.5216864224138,0.02734375,62.700439453125
"315",-80.625,-67.3125,15.0745552127101,0.081787109375,48.60986328125
"316",-80.625,-67.1875,12.9093320810111,0.04443359375,55.48876953125
"317",-80.625,-67.0625,11.5905519995359,0.1201171875,49.320556640625
"318",-80.625,-66.9375,14.4223583984375,0.208984375,63.7802734375
"319",-80.625,-66.8125,11.3018919179137,0.5400390625,52.794189453125
"320",-80.625,-66.6875,15.4301117443648,0.02294921875,59.23046875
"321",-80.625,-66.5625,20.2723774157072,0.9912109375,55.289306640625
"322",-80.625,-66.4375,17.8692626953125,0.8662109375,41.06201171875
"323",-80.625,-66.3125,14.8232273910985,1.05224609375,37.37451171875
"324",-80.625,-66.1875,13.9818307976974,0.853515625,37.72607421875
"325",-80.625,-66.0625,19.6941528320312,4.1533203125,50.9736328125
"326",-80.625,-65.9375,5.278564453125,1.8466796875,8.73193359375
"327",-80.625,-65.6875,6.61317274305556,0.39990234375,20.04541015625
"328",-80.625,-65.5625,5.64193725585938,0.00634765625,18.63525390625
"329",-80.625,-65.4375,10.208251953125,1.22509765625,19.0283203125
"330",-80.625,-65.3125,17.753662109375,16.8017578125,18.70556640625
"331",-80.625,-65.1875,15.3409830729167,14.970703125,15.56884765625
"332",-80.625,-65.0625,15.276123046875,14.5234375,16.02880859375
"333",-80.625,-64.9375,12.982421875,12.982421875,12.982421875
"334",-80.375,-68.6875,2.14111328125,0.337890625,3.9443359375
"335",-80.375,-68.5625,7.80193536931818,0.289306640625,24.703857421875
"336",-80.375,-68.4375,10.3572823660714,6.42138671875,16.717041015625
"337",-80.375,-68.3125,11.0755310058594,2.10693359375,19.274658203125
"338",-80.375,-68.1875,13.1289713541667,3.03076171875,26.460205078125
"339",-80.375,-68.0625,12.91775390625,0.24658203125,100.3740234375
"340",-80.375,-67.9375,11.0494070870536,0.23291015625,28.629638671875
"341",-80.375,-67.8125,22.6852823893229,0.380859375,86.258056640625
"342",-80.375,-67.6875,19.4890171595982,0.1494140625,126.5009765625
"343",-80.375,-67.5625,14.2046837439904,0.162353515625,53.8544921875
"344",-80.375,-67.4375,13.7217560979246,0.1171875,59.28662109375
"345",-80.375,-67.3125,16.5187881358349,0.29443359375,62.059326171875
"346",-80.375,-67.1875,11.232621042352,0.04296875,57.709716796875
"347",-80.375,-67.0625,10.8539012964221,0.19970703125,47.541259765625
"348",-80.375,-66.9375,12.8499540441176,0.42822265625,61.824951171875
"349",-80.375,-66.8125,11.1208116319444,0.1669921875,50.8251953125
"350",-80.375,-66.6875,18.523148386102,0.2783203125,52.0029296875
"351",-80.375,-66.5625,22.7970531566723,0.44580078125,61.123046875
"352",-80.375,-66.4375,16.3659955193015,0.677734375,42.392578125
"353",-80.375,-66.3125,14.7219587053571,1.11279296875,40.31494140625
"354",-80.375,-66.1875,9.82396024816176,1.62451171875,21.9111328125
"355",-80.375,-66.0625,20.6332310267857,7.42236328125,33.9501953125
"356",-80.375,-65.9375,5.181396484375,2.9912109375,7.16357421875
"357",-80.375,-65.5625,6.99166666666667,1.12548828125,14.77734375
"358",-80.375,-65.4375,7.71868341619318,0.078125,22.2822265625
"359",-80.375,-65.3125,5.132080078125,0.076171875,22.18896484375
"360",-80.375,-65.1875,5.42538174715909,0.19482421875,22.31494140625
"361",-80.375,-65.0625,10.8865094866071,0.32177734375,24.453125
"362",-80.375,-64.9375,20.2236772017045,6.07666015625,28.43310546875
"363",-80.125,-68.6875,10.8619791666667,4.727783203125,14.473388671875
"364",-80.125,-68.5625,11.156005859375,0.225830078125,21.974609375
"365",-80.125,-68.4375,10.6146937779018,0.2109375,20.537841796875
"366",-80.125,-68.3125,13.6491088867188,4.4345703125,21.314697265625
"367",-80.125,-68.1875,8.3592529296875,2.267333984375,14.482177734375
"368",-80.125,-68.0625,14.4306640625,2.317626953125,96.67041015625
"369",-80.125,-67.9375,10.6473650251116,0.74072265625,39.03759765625
"370",-80.125,-67.8125,12.8108481549202,0.372314453125,43.857177734375
"371",-80.125,-67.6875,19.0302294121414,0.0166015625,125.522705078125
"372",-80.125,-67.5625,12.3454776052701,0.287109375,44.9208984375
"373",-80.125,-67.4375,13.6514819335938,0.14697265625,57.95166015625
"374",-80.125,-67.3125,16.0100881757527,0.95751953125,60.06396484375
"375",-80.125,-67.1875,12.8904408715957,0.1328125,63.266357421875
"376",-80.125,-67.0625,10.206496263587,0.0029296875,59.41455078125
"377",-80.125,-66.9375,15.8977294921875,0.41259765625,58.981689453125
"378",-80.125,-66.8125,19.5061683654785,1.8212890625,39.519287109375
"379",-80.125,-66.6875,19.7392306857639,0.3642578125,48.49365234375
"380",-80.125,-66.5625,14.646478114984,0.1826171875,53.525146484375
"381",-80.125,-66.4375,13.2567889873798,0.09423828125,47.599609375
"382",-80.125,-66.3125,16.6255347842262,0.6884765625,46.39404296875
"383",-80.125,-66.1875,13.3299654447115,0.486328125,31.41650390625
"384",-80.125,-66.0625,15.2992078993056,2.20751953125,33.78759765625
"385",-80.125,-65.9375,24.4363141741071,6.888671875,51.09423828125
"386",-80.125,-65.4375,4.13660386029412,0.1240234375,15.7177734375
"387",-80.125,-65.3125,9.22489420572917,3.111328125,18.1669921875
"388",-80.125,-65.1875,6.37310112847222,1.28955078125,11.9560546875
"389",-80.125,-65.0625,5.96710759943182,1.0849609375,14.93017578125
"390",-80.125,-64.9375,11.9763997395833,1.0625,25.9716796875
"391",-79.875,-68.6875,2.504638671875,2.265625,2.74365234375
"392",-79.875,-68.4375,13.4174455915179,5.037109375,22.8681640625
"393",-79.875,-68.3125,10.5625,0.307861328125,19.157958984375
"394",-79.875,-68.1875,12.37978515625,4.64013671875,17.353515625
"395",-79.875,-68.0625,11.4739292689732,0.1435546875,27.893798828125
"396",-79.875,-67.9375,12.6246279761905,1.0361328125,101.1416015625
