"","x","y","avg","min","max"
"1613",-27.375,-52.8125,24.1538461538462,10,41
"1614",-27.375,-52.6875,27.9166666666667,11,44
"1615",-27.375,-52.5625,32.6666666666667,21,48
"1616",-27.375,-52.4375,33.1538461538462,13,52
"1617",-27.375,-52.3125,21.1111111111111,14,28
"1618",-27.375,-52.1875,24.5,24,25
"1619",-27.125,-63.3125,57.5,57,58
"1620",-27.125,-63.1875,54.7142857142857,42,60
"1621",-27.125,-63.0625,52.6,30,60
"1622",-27.125,-62.9375,49.3333333333333,27,60
"1623",-27.125,-62.8125,7.15172413793104,0,48
"1624",-27.125,-62.6875,11.2830820770519,1,56
"1625",-27.125,-62.5625,19.6189427312775,3,60
"1626",-27.125,-62.4375,27.4955752212389,7,59
"1627",-27.125,-62.3125,27.9914893617021,16,49
"1628",-27.125,-62.1875,36.9834710743802,25,60
"1629",-27.125,-62.0625,42.5433526011561,27,57
"1630",-27.125,-61.9375,48.025974025974,32,60
"1631",-27.125,-61.8125,50.5384615384615,36,60
"1632",-27.125,-61.6875,52.3211009174312,42,60
"1633",-27.125,-61.5625,55.8888888888889,46,60
"1634",-27.125,-61.3125,60,60,60
"1635",-27.125,-61.1875,58,55,60
"1636",-27.125,-55.6875,58.5,57,60
"1637",-27.125,-55.5625,50.0769230769231,40,58
"1638",-27.125,-55.4375,51.2051282051282,31,60
"1639",-27.125,-55.3125,45.5714285714286,28,59
"1640",-27.125,-55.1875,52.1875,27,60
"1641",-27.125,-55.0625,51.4117647058824,19,60
"1642",-27.125,-54.9375,44.1428571428571,14,60
"1643",-27.125,-54.8125,47.2,26,60
"1644",-27.125,-54.6875,41.4,10,60
"1645",-27.125,-54.5625,43.8148148148148,29,60
"1646",-27.125,-54.4375,41.9473684210526,27,53
"1647",-27.125,-54.3125,32.125,13,48
"1648",-27.125,-54.1875,26.075,3,60
"1649",-27.125,-54.0625,23.126582278481,2,60
"1650",-27.125,-53.9375,17.5283018867925,1,60
"1651",-27.125,-53.8125,11.3174603174603,0,60
"1652",-27.125,-53.6875,19.6442953020134,1,59
"1653",-27.125,-53.5625,20.5882352941176,2,59
"1654",-27.125,-53.4375,19.2763157894737,8,43
"1655",-27.125,-53.3125,24.2631578947368,9,59
"1656",-27.125,-53.1875,20.4166666666667,6,49
"1657",-27.125,-53.0625,23.6,7,57
"1658",-27.125,-52.9375,25.4,9,60
"1659",-27.125,-52.6875,41,32,46
"1660",-27.125,-52.5625,33.625,28,47
"1661",-27.125,-52.4375,42.5,32,53
"1662",-27.125,-52.3125,27.75,16,54
"1663",-27.125,-52.1875,25,25,25
"1664",-26.875,-63.3125,48.9387755102041,36,60
"1665",-26.875,-63.1875,48.989010989011,30,60
"1666",-26.875,-63.0625,45.1052631578947,28,60
"1667",-26.875,-62.9375,34.2586206896552,9,60
"1668",-26.875,-62.8125,21.5434782608696,1,60
"1669",-26.875,-62.6875,22.1836419753086,1,60
"1670",-26.875,-62.5625,23.6326129666012,5,60
"1671",-26.875,-62.4375,28.7248677248677,7,60
"1672",-26.875,-62.3125,31.6737288135593,13,59
"1673",-26.875,-62.1875,35.7723577235772,20,60
"1674",-26.875,-62.0625,42.0060606060606,30,60
"1675",-26.875,-61.9375,47.4776119402985,30,60
"1676",-26.875,-61.8125,52.4339622641509,34,60
"1677",-26.875,-61.6875,53.375,42,60
"1678",-26.875,-61.5625,55.5945945945946,50,60
"1679",-26.875,-61.4375,56.5,55,58
"1680",-26.875,-61.3125,59.5,59,60
"1681",-26.875,-61.1875,57.5,57,58
"1682",-26.875,-55.6875,53.8,43,60
"1683",-26.875,-55.5625,52.1538461538462,38,60
"1684",-26.875,-55.4375,46.5,39,56
"1685",-26.875,-55.3125,49.4,29,60
"1686",-26.875,-55.1875,51.7272727272727,45,60
"1687",-26.875,-55.0625,46.2777777777778,17,58
"1688",-26.875,-54.9375,45.056338028169,15,60
"1689",-26.875,-54.8125,49.4090909090909,31,60
"1690",-26.875,-54.6875,47.9142857142857,37,59
"1691",-26.875,-54.5625,44.5625,31,58
"1692",-26.875,-54.4375,44.3333333333333,35,52
"1693",-26.875,-54.3125,45.4,37,55
"1694",-26.875,-54.1875,32.2380952380952,3,58
"1695",-26.875,-54.0625,22.9111111111111,2,60
"1696",-26.875,-53.9375,20.5071770334928,1,58
"1697",-26.875,-53.8125,17.7777777777778,1,56
"1698",-26.875,-53.6875,18.1428571428571,1,60
"1699",-26.875,-53.5625,19.9365079365079,2,60
"1700",-26.875,-53.4375,18.9090909090909,4,57
"1701",-26.875,-53.3125,17.3809523809524,4,60
"1702",-26.875,-53.1875,13.8095238095238,6,42
"1703",-26.875,-53.0625,29.0666666666667,7,59
"1704",-26.875,-52.9375,39.7142857142857,34,57
"1705",-26.875,-52.8125,41.3333333333333,32,58
"1706",-26.875,-52.6875,37.75,31,45
"1707",-26.875,-52.5625,29.3333333333333,27,33
"1708",-26.875,-52.4375,27,18,33
"1709",-26.875,-52.3125,36,17,55
"1710",-26.625,-63.3125,42.875,37,60
"1711",-26.625,-63.1875,34.7777777777778,29,43
"1712",-26.625,-63.0625,27.8415841584158,14,44
"1713",-26.625,-62.9375,26.4491525423729,8,51
"1714",-26.625,-62.8125,15.3491847826087,0,60
"1715",-26.625,-62.6875,16.0172166427547,1,60
"1716",-26.625,-62.5625,23.7766497461929,5,60
"1717",-26.625,-62.4375,29.8582278481013,10,60
"1718",-26.625,-62.3125,32.3256578947368,14,60
"1719",-26.625,-62.1875,36.6237623762376,23,59
"1720",-26.625,-62.0625,42.0979381443299,30,60
"1721",-26.625,-61.9375,46.9130434782609,34,60
"1722",-26.625,-61.8125,50.4330708661417,36,60
"1723",-26.625,-61.6875,54.7272727272727,47,60
"1724",-26.625,-61.5625,57.3461538461538,53,60
"1725",-26.625,-61.4375,59.5,59,60
"1726",-26.625,-61.1875,59.5,59,60
"1727",-26.625,-55.9375,58,55,60
"1728",-26.625,-55.8125,50.037037037037,36,60
"1729",-26.625,-55.6875,41.9444444444444,20,59
"1730",-26.625,-55.5625,44.6111111111111,19,58
"1731",-26.625,-55.4375,44.5789473684211,18,60
"1732",-26.625,-55.3125,43.3333333333333,18,59
"1733",-26.625,-55.1875,46.08,17,60
"1734",-26.625,-55.0625,48.7142857142857,22,60
"1735",-26.625,-54.9375,45.5833333333333,20,60
"1736",-26.625,-54.8125,43.9310344827586,22,59
"1737",-26.625,-54.6875,38.46875,20,60
"1738",-26.625,-54.5625,42.5205479452055,14,59
"1739",-26.625,-54.4375,40.4193548387097,15,60
"1740",-26.625,-54.3125,34.6666666666667,18,53
"1741",-26.625,-54.1875,24.9180327868852,4,59
"1742",-26.625,-54.0625,24.2429378531073,3,60
"1743",-26.625,-53.9375,22.2301886792453,2,51
"1744",-26.625,-53.8125,15.0255681818182,0,60
"1745",-26.625,-53.6875,15.7793427230047,1,60
"1746",-26.625,-53.5625,18.0103092783505,2,60
"1747",-26.625,-53.4375,12.6268656716418,3,46
"1748",-26.625,-53.3125,15.1842105263158,5,52
"1749",-26.625,-53.1875,20.1428571428571,10,37
"1750",-26.625,-53.0625,45.8571428571429,31,56
"1751",-26.625,-52.9375,44.25,30,60
"1752",-26.625,-52.8125,46.1666666666667,34,59
"1753",-26.625,-52.6875,29.3333333333333,21,34
"1754",-26.625,-52.5625,26.25,19,34
"1755",-26.625,-52.3125,36.3333333333333,26,56
"1756",-26.375,-63.0625,23.8333333333333,19,29
"1757",-26.375,-62.9375,27.3535353535354,14,39
"1758",-26.375,-62.8125,20.9033078880407,2,59
"1759",-26.375,-62.6875,21.6902173913043,1,57
"1760",-26.375,-62.5625,23.8347107438017,8,60
"1761",-26.375,-62.4375,33.4065656565657,13,60
"1762",-26.375,-62.3125,35.2066869300912,15,60
"1763",-26.375,-62.1875,38.1495726495726,19,60
"1764",-26.375,-62.0625,43.1365853658537,32,60
"1765",-26.375,-61.9375,49.1167883211679,36,60
"1766",-26.375,-61.8125,52.4689655172414,39,60
"1767",-26.375,-61.6875,58.8823529411765,50,60
"1768",-26.375,-61.5625,60,60,60
"1769",-26.375,-60.9375,58,57,59
"1770",-26.375,-60.8125,60,60,60
"1771",-26.375,-56.0625,56,52,60
"1772",-26.375,-55.9375,45.7368421052632,30,60
"1773",-26.375,-55.8125,43.7222222222222,21,59
"1774",-26.375,-55.6875,43.45,29,56
"1775",-26.375,-55.5625,45.3684210526316,24,56
"1776",-26.375,-55.4375,49.8,35,59
"1777",-26.375,-55.3125,48.0588235294118,34,60
"1778",-26.375,-55.1875,50.2894736842105,35,60
"1779",-26.375,-55.0625,49.2967032967033,34,60
"1780",-26.375,-54.9375,37,17,59
"1781",-26.375,-54.8125,38.6333333333333,17,60
"1782",-26.375,-54.6875,38.9277108433735,11,60
"1783",-26.375,-54.5625,35.8790322580645,8,60
"1784",-26.375,-54.4375,34.007874015748,13,60
"1785",-26.375,-54.3125,35.2427184466019,14,60
"1786",-26.375,-54.1875,25.7207207207207,5,60
"1787",-26.375,-54.0625,23.7914438502674,3,59
"1788",-26.375,-53.9375,22.2089552238806,1,58
"1789",-26.375,-53.8125,17.0543130990415,1,57
"1790",-26.375,-53.6875,15.8857142857143,1,56
"1791",-26.375,-53.5625,20.0409836065574,2,56
"1792",-26.375,-53.4375,18.6447368421053,4,51
"1793",-26.375,-53.3125,25.8269230769231,5,53
"1794",-26.375,-53.1875,32.5294117647059,10,50
"1795",-26.375,-53.0625,41.5,16,53
"1796",-26.375,-52.9375,41,24,58
"1797",-26.375,-52.8125,31,21,50
"1798",-26.375,-52.6875,29,20,35
"1799",-26.375,-52.5625,27.5,27,28
"1800",-26.375,-52.3125,57.5,57,58
"1801",-26.125,-62.9375,22.0277777777778,7,60
"1802",-26.125,-62.8125,13.1325153374233,0,60
"1803",-26.125,-62.6875,15.6245614035088,1,60
"1804",-26.125,-62.5625,27.609756097561,6,60
"1805",-26.125,-62.4375,35.8778625954198,15,60
"1806",-26.125,-62.3125,37.7147651006711,17,60
"1807",-26.125,-62.1875,40.1391304347826,22,60
"1808",-26.125,-62.0625,45.7662337662338,28,60
"1809",-26.125,-61.9375,49.6120689655172,37,60
"1810",-26.125,-61.8125,55.1120689655172,47,60
"1811",-26.125,-61.6875,57.6111111111111,54,60
"1812",-26.125,-61.0625,54,53,55
"1813",-26.125,-60.9375,56,56,56
"1814",-26.125,-56.5625,46,46,46
"1815",-26.125,-56.4375,45,44,46
"1816",-26.125,-56.3125,43,43,43
"1817",-26.125,-56.1875,57.1666666666667,55,60
"1818",-26.125,-56.0625,50.85,31,59
"1819",-26.125,-55.9375,46.5,29,60
"1820",-26.125,-55.8125,47,21,60
"1821",-26.125,-55.6875,47.6666666666667,25,58
"1822",-26.125,-55.5625,46.0882352941176,28,60
"1823",-26.125,-55.4375,46.1290322580645,23,60
"1824",-26.125,-55.3125,44.2692307692308,22,60
"1825",-26.125,-55.1875,46.1666666666667,27,59
"1826",-26.125,-55.0625,44.7758620689655,16,60
"1827",-26.125,-54.9375,27.3548387096774,13,60
"1828",-26.125,-54.8125,26.7321428571429,11,55
"1829",-26.125,-54.6875,34.4,9,59
"1830",-26.125,-54.5625,29.8307692307692,8,60
"1831",-26.125,-54.4375,33.753164556962,7,60
"1832",-26.125,-54.3125,28.4427480916031,6,54
"1833",-26.125,-54.1875,25.2411764705882,4,60
"1834",-26.125,-54.0625,28.1883408071749,3,60
"1835",-26.125,-53.9375,23.4962121212121,2,59
"1836",-26.125,-53.8125,15.112582781457,0,57
"1837",-26.125,-53.6875,20.6086956521739,1,57
"1838",-26.125,-53.5625,17.4477611940299,2,57
"1839",-26.125,-53.4375,27.2222222222222,6,54
"1840",-26.125,-53.3125,22.8846153846154,7,55
"1841",-26.125,-53.1875,19.8928571428571,7,36
"1842",-26.125,-53.0625,16.3333333333333,10,35
"1843",-26.125,-52.9375,41.9230769230769,17,59
"1844",-26.125,-52.8125,50,33,60
"1845",-25.875,-62.9375,27.3928571428571,11,56
"1846",-25.875,-62.8125,24.9047619047619,1,53
"1847",-25.875,-62.6875,27.8453947368421,1,60
"1848",-25.875,-62.5625,33.192429022082,12,60
"1849",-25.875,-62.4375,38.9496855345912,19,60
"1850",-25.875,-62.3125,38.8838174273859,20,60
"1851",-25.875,-62.1875,42.4448818897638,25,60
"1852",-25.875,-62.0625,44.7958115183246,30,60
"1853",-25.875,-61.9375,49.6763005780347,35,60
"1854",-25.875,-61.8125,54.7169811320755,45,60
"1855",-25.875,-61.6875,58.25,55,60
"1856",-25.875,-61.3125,26,25,27
"1857",-25.875,-61.1875,29.5,28,31
"1858",-25.875,-61.0625,46.4,32,52
"1859",-25.875,-56.5625,48,47,49
"1860",-25.875,-56.4375,55.5714285714286,47,60
"1861",-25.875,-56.3125,51.1111111111111,42,60
"1862",-25.875,-56.1875,49,40,58
"1863",-25.875,-56.0625,43.125,33,57
"1864",-25.875,-55.9375,42.1666666666667,31,57
"1865",-25.875,-55.8125,48.5185185185185,22,60
"1866",-25.875,-55.6875,48.6724137931034,27,60
"1867",-25.875,-55.5625,47.4107142857143,25,60
"1868",-25.875,-55.4375,49.6764705882353,24,60
"1869",-25.875,-55.3125,46.7413793103448,21,59
"1870",-25.875,-55.1875,37.3898305084746,17,59
"1871",-25.875,-55.0625,28.8235294117647,12,59
"1872",-25.875,-54.9375,32.2564102564103,10,58
"1873",-25.875,-54.8125,30.34,11,57
"1874",-25.875,-54.6875,31.2242990654206,9,58
"1875",-25.875,-54.5625,28.9875,8,59
"1876",-25.875,-54.4375,34.3701923076923,7,60
"1877",-25.875,-54.3125,29.8646616541353,6,54
"1878",-25.875,-54.1875,27.3314606741573,4,57
"1879",-25.875,-54.0625,26.9574468085106,2,60
"1880",-25.875,-53.9375,23.4807692307692,1,53
"1881",-25.875,-53.8125,16.0337078651685,1,58
"1882",-25.875,-53.6875,14.015873015873,1,58
"1883",-25.875,-53.5625,16.8076923076923,2,56
"1884",-25.875,-53.4375,24.1538461538462,7,43
"1885",-25.875,-53.3125,37.7272727272727,19,58
"1886",-25.875,-53.1875,35.2857142857143,14,60
"1887",-25.875,-53.0625,23.44,12,57
"1888",-25.875,-52.9375,19.8571428571429,14,56
"1889",-25.875,-52.8125,50,50,50
"1890",-25.875,-52.1875,59,59,59
"1891",-25.625,-63.1875,55,55,55
"1892",-25.625,-63.0625,57.0769230769231,52,60
"1893",-25.625,-62.9375,16.8285714285714,7,24
"1894",-25.625,-62.8125,11.0398724082935,0,60
"1895",-25.625,-62.6875,12.3148148148148,1,60
"1896",-25.625,-62.5625,33.780303030303,12,60
"1897",-25.625,-62.4375,39.9233716475096,21,60
"1898",-25.625,-62.3125,39.8791666666667,22,60
"1899",-25.625,-62.1875,46.9562841530055,27,60
"1900",-25.625,-62.0625,50.2838709677419,35,60
"1901",-25.625,-61.9375,51.0846153846154,38,60
"1902",-25.625,-61.8125,54.3709677419355,47,60
"1903",-25.625,-61.6875,59.6666666666667,59,60
"1904",-25.625,-61.4375,24.5,19,30
"1905",-25.625,-61.3125,30.5,23,35
"1906",-25.625,-61.1875,37,36,38
"1907",-25.625,-61.0625,37.6666666666667,33,43
"1908",-25.625,-56.8125,52,52,52
"1909",-25.625,-56.6875,50,49,51
"1910",-25.625,-56.5625,49.8666666666667,44,59
"1911",-25.625,-56.4375,50.25,40,60
"1912",-25.625,-56.3125,57,57,57
"1913",-25.625,-56.1875,54.3333333333333,47,60
"1914",-25.625,-56.0625,49.8461538461538,32,60
"1915",-25.625,-55.9375,44.65,29,60
"1916",-25.625,-55.8125,47.2727272727273,23,60
"1917",-25.625,-55.6875,47.695652173913,26,60
"1918",-25.625,-55.5625,46.5681818181818,23,60
"1919",-25.625,-55.4375,40.0476190476191,19,60
"1920",-25.625,-55.3125,34.875,18,56
"1921",-25.625,-55.1875,34.6,11,55
"1922",-25.625,-55.0625,31.7222222222222,9,60
"1923",-25.625,-54.9375,32.7115384615385,9,59
"1924",-25.625,-54.8125,31.3108108108108,8,60
"1925",-25.625,-54.6875,28,7,60
"1926",-25.625,-54.5625,31.2515337423313,4,60
"1927",-25.625,-54.4375,34.0218579234973,3,60
"1928",-25.625,-54.3125,35.07,3,60
"1929",-25.625,-54.1875,26.6428571428571,4,60
"1930",-25.625,-54.0625,27.2362637362637,2,59
"1931",-25.625,-53.9375,25.0386740331492,2,60
"1932",-25.625,-53.8125,10.5382436260623,0,59
"1933",-25.625,-53.6875,10.1801470588235,1,60
"1934",-25.625,-53.5625,13.6376811594203,2,60
"1935",-25.625,-53.4375,18.9322033898305,3,59
"1936",-25.625,-53.3125,32.5151515151515,3,60
"1937",-25.625,-53.1875,40.6666666666667,27,58
"1938",-25.625,-53.0625,26.4,15,57
"1939",-25.625,-52.9375,20.1666666666667,16,34
"1940",-25.625,-52.8125,49.5,48,51
"1941",-25.625,-52.1875,60,60,60
"1942",-25.375,-63.1875,51.5,49,54
"1943",-25.375,-63.0625,52.0714285714286,44,60
"1944",-25.375,-62.9375,57.2,54,60
"1945",-25.375,-62.8125,20.225,1,60
"1946",-25.375,-62.6875,17.2197530864198,1,60
"1947",-25.375,-62.5625,30.3026706231454,12,60
"1948",-25.375,-62.4375,42.7123287671233,25,60
"1949",-25.375,-62.3125,43.7131474103586,25,60
"1950",-25.375,-62.1875,46.3777777777778,28,60
"1951",-25.375,-62.0625,52.4133333333333,36,60
"1952",-25.375,-61.9375,50.9538461538462,40,60
"1953",-25.375,-61.8125,57.1111111111111,49,60
"1954",-25.375,-61.4375,26.8823529411765,17,44
"1955",-25.375,-61.3125,35,24,51
"1956",-25.375,-61.1875,39.2307692307692,29,51
"1957",-25.375,-61.0625,48.1,33,60
"1958",-25.375,-57.0625,55,55,55
"1959",-25.375,-56.9375,55.3333333333333,53,59
"1960",-25.375,-56.8125,53.3333333333333,46,58
"1961",-25.375,-56.6875,51.4285714285714,41,60
"1962",-25.375,-56.5625,51.5555555555556,46,60
"1963",-25.375,-56.4375,52.5,49,60
"1964",-25.375,-56.3125,48,48,48
"1965",-25.375,-56.1875,54.375,46,60
"1966",-25.375,-56.0625,52.4666666666667,33,59
"1967",-25.375,-55.9375,44.8636363636364,23,60
"1968",-25.375,-55.8125,52.5,41,58
"1969",-25.375,-55.6875,47.3958333333333,29,60
"1970",-25.375,-55.5625,40.7872340425532,24,60
"1971",-25.375,-55.4375,38.9285714285714,18,52
"1972",-25.375,-55.3125,32.2,12,56
"1973",-25.375,-55.1875,30.5614035087719,10,51
"1974",-25.375,-55.0625,28.8068181818182,11,60
"1975",-25.375,-54.9375,28.21,10,56
"1976",-25.375,-54.8125,27.3861386138614,8,59
"1977",-25.375,-54.6875,31.3698630136986,5,60
"1978",-25.375,-54.5625,34.0843373493976,4,59
"1979",-25.375,-54.4375,36.864406779661,3,60
"1980",-25.375,-54.3125,37.9453781512605,3,60
"1981",-25.375,-54.1875,31.7277227722772,2,60
"1982",-25.375,-54.0625,28.8862275449102,2,57
"1983",-25.375,-53.9375,22.0918918918919,1,60
"1984",-25.375,-53.8125,15.9716599190283,1,55
"1985",-25.375,-53.6875,11.3738019169329,1,58
"1986",-25.375,-53.5625,14.2217194570136,2,58
"1987",-25.375,-53.4375,18.2929292929293,3,59
"1988",-25.375,-53.3125,19.4776119402985,4,47
"1989",-25.375,-53.1875,32.8333333333333,7,59
"1990",-25.375,-53.0625,26,16,44
"1991",-25.375,-52.9375,50.5,49,52
"1992",-25.125,-63.3125,49,49,49
"1993",-25.125,-63.1875,48.0925925925926,33,59
"1994",-25.125,-63.0625,48.0588235294118,34,60
"1995",-25.125,-62.9375,42.55,8,60
"1996",-25.125,-62.8125,21.5080213903743,0,60
"1997",-25.125,-62.6875,18.360103626943,1,60
"1998",-25.125,-62.5625,33.8955223880597,17,60
"1999",-25.125,-62.4375,43.0651162790698,26,60
"2000",-25.125,-62.3125,46.1047120418848,30,60
"2001",-25.125,-62.1875,47.2602739726027,30,60
"2002",-25.125,-62.0625,49.8196721311475,36,60
"2003",-25.125,-61.9375,53.0555555555556,42,60
"2004",-25.125,-61.8125,57.5333333333333,51,60
"2005",-25.125,-61.5625,23.1666666666667,15,39
"2006",-25.125,-61.4375,33.7184466019417,16,60
"2007",-25.125,-61.3125,36.5333333333333,20,60
"2008",-25.125,-61.1875,48.4444444444444,38,60
"2009",-25.125,-61.0625,46.4285714285714,36,57
"2010",-25.125,-60.9375,49.75,44,58
"2011",-25.125,-57.1875,57.5,57,58
"2012",-25.125,-57.0625,58,56,60
"2013",-25.125,-56.9375,52.8333333333333,44,60
"2014",-25.125,-56.8125,50.2307692307692,37,59
"2015",-25.125,-56.6875,52,36,56
"2016",-25.125,-56.5625,49.4,35,60
"2017",-25.125,-56.4375,47.5,42,53
"2018",-25.125,-56.3125,47.4444444444444,34,58
"2019",-25.125,-56.1875,54.1,39,59
"2020",-25.125,-56.0625,47.6666666666667,33,59
"2021",-25.125,-55.9375,50.7826086956522,24,60
"2022",-25.125,-55.8125,52.1785714285714,32,60
"2023",-25.125,-55.6875,46.5294117647059,24,60
"2024",-25.125,-55.5625,40.2857142857143,21,58
"2025",-25.125,-55.4375,39.7948717948718,14,60
"2026",-25.125,-55.3125,32.9178082191781,12,60
"2027",-25.125,-55.1875,31,10,59
"2028",-25.125,-55.0625,36.0348837209302,9,60
"2029",-25.125,-54.9375,37.9913043478261,8,60
"2030",-25.125,-54.8125,37.2054794520548,7,60
"2031",-25.125,-54.6875,31.08,5,60
"2032",-25.125,-54.5625,29.4861878453039,4,58
"2033",-25.125,-54.4375,31.7547169811321,4,60
"2034",-25.125,-54.3125,30.6733668341709,3,60
"2035",-25.125,-54.1875,28.2088888888889,2,60
"2036",-25.125,-54.0625,25.3755868544601,1,59
"2037",-25.125,-53.9375,21.4158415841584,1,59
"2038",-25.125,-53.8125,13.5350140056022,0,60
"2039",-25.125,-53.6875,16.837037037037,1,58
"2040",-25.125,-53.5625,18.2119205298013,3,57
"2041",-25.125,-53.4375,22.99,5,60
"2042",-25.125,-53.3125,20.1791044776119,5,53
"2043",-25.125,-53.1875,29.96,6,60
"2044",-25.125,-53.0625,31.6666666666667,17,53
"2045",-24.875,-63.3125,48.3703703703704,39,59
"2046",-24.875,-63.1875,47.8275862068965,27,60
"2047",-24.875,-63.0625,39.3833333333333,28,60
"2048",-24.875,-62.9375,47.5681818181818,15,60
"2049",-24.875,-62.8125,23.6591276252019,1,60
"2050",-24.875,-62.6875,21.392575928009,1,60
"2051",-24.875,-62.5625,39.3389261744966,15,60
"2052",-24.875,-62.4375,45.1042944785276,33,60
"2053",-24.875,-62.3125,44.3228346456693,34,60
"2054",-24.875,-62.1875,44.9466666666667,34,60
"2055",-24.875,-62.0625,49.5694444444444,37,60
"2056",-24.875,-61.9375,51.4166666666667,42,60
"2057",-24.875,-61.8125,55.4,47,60
"2058",-24.875,-61.6875,17,17,17
"2059",-24.875,-61.5625,24.2372881355932,13,47
"2060",-24.875,-61.4375,32.1904761904762,18,60
"2061",-24.875,-61.3125,36.7291666666667,24,48
"2062",-24.875,-61.1875,52.0454545454545,43,60
"2063",-24.875,-61.0625,49.2083333333333,38,60
"2064",-24.875,-60.9375,48.1111111111111,45,59
"2065",-24.875,-60.4375,56,56,56
"2066",-24.875,-60.3125,55,55,55
"2067",-24.875,-57.3125,59.5,59,60
"2068",-24.875,-57.0625,54.25,46,57
"2069",-24.875,-56.9375,53.4444444444444,47,58
"2070",-24.875,-56.8125,53.5555555555556,38,57
"2071",-24.875,-56.6875,57,53,60
"2072",-24.875,-56.5625,51,45,55
"2073",-24.875,-56.4375,55.75,51,60
"2074",-24.875,-56.3125,52.2857142857143,40,60
"2075",-24.875,-56.1875,49.5,25,60
"2076",-24.875,-56.0625,49.3770491803279,25,60
"2077",-24.875,-55.9375,47.6636363636364,28,60
"2078",-24.875,-55.8125,50.0681818181818,27,60
"2079",-24.875,-55.6875,47.2307692307692,30,59
"2080",-24.875,-55.5625,43.5,16,60
"2081",-24.875,-55.4375,39.3125,14,60
"2082",-24.875,-55.3125,35.953488372093,12,60
"2083",-24.875,-55.1875,37.1359223300971,9,60
"2084",-24.875,-55.0625,40.65,8,60
"2085",-24.875,-54.9375,40.7226890756302,8,60
"2086",-24.875,-54.8125,37.4591194968553,7,60
"2087",-24.875,-54.6875,31.1439393939394,5,60
"2088",-24.875,-54.5625,30.5494505494506,5,60
"2089",-24.875,-54.4375,27.7549668874172,4,60
"2090",-24.875,-54.3125,26.5032679738562,3,60
"2091",-24.875,-54.1875,22.4304635761589,2,60
"2092",-24.875,-54.0625,20.807486631016,1,60
"2093",-24.875,-53.9375,21.2,1,60
"2094",-24.875,-53.8125,20.5,1,60
"2095",-24.875,-53.6875,22.0028169014085,1,60
"2096",-24.875,-53.5625,22.3271889400922,2,59
"2097",-24.875,-53.4375,25.906976744186,4,59
"2098",-24.875,-53.3125,29.5769230769231,6,55
"2099",-24.875,-53.1875,25.8571428571429,8,40
"2100",-24.625,-63.3125,46.8125,37,54
"2101",-24.625,-63.1875,36.6363636363636,18,59
"2102",-24.625,-63.0625,27.3698630136986,13,50
"2103",-24.625,-62.9375,29.65625,6,60
"2104",-24.625,-62.8125,16.4609053497942,0,59
"2105",-24.625,-62.6875,26.5065445026178,1,60
"2106",-24.625,-62.5625,44.8432203389831,5,60
"2107",-24.625,-62.4375,14.9712041884817,0,60
"2108",-24.625,-62.3125,29.0186335403727,1,60
"2109",-24.625,-62.1875,31.9661016949153,7,60
"2110",-24.625,-62.0625,45,14,60
"2111",-24.625,-61.9375,47.3188405797101,13,60
"2112",-24.625,-61.8125,36.4634146341463,11,60
"2113",-24.625,-61.6875,21.1710526315789,12,53
"2114",-24.625,-61.5625,24.125,13,56
"2115",-24.625,-61.4375,31.9178082191781,21,57
"2116",-24.625,-61.3125,38.4583333333333,32,51
"2117",-24.625,-61.1875,52.7941176470588,38,60
"2118",-24.625,-61.0625,49.6041666666667,39,60
"2119",-24.625,-60.9375,51.1666666666667,48,60
"2120",-24.625,-60.6875,47,47,47
"2121",-24.625,-60.5625,50.6666666666667,46,57
"2122",-24.625,-60.4375,46.5,45,48
"2123",-24.625,-60.3125,48,48,48
"2124",-24.625,-60.1875,46.2727272727273,42,54
"2125",-24.625,-60.0625,44.7142857142857,41,52
"2126",-24.625,-57.3125,56.5,53,60
"2127",-24.625,-57.1875,55,47,59
"2128",-24.625,-57.0625,54.3333333333333,45,60
"2129",-24.625,-56.9375,55,39,59
"2130",-24.625,-56.8125,51.7142857142857,40,60
"2131",-24.625,-56.6875,56,52,58
"2132",-24.625,-56.5625,50.125,39,59
"2133",-24.625,-56.4375,47,26,55
"2134",-24.625,-56.3125,50.4,40,57
"2135",-24.625,-56.1875,52.2,34,60
"2136",-24.625,-56.0625,45.6666666666667,35,57
"2137",-24.625,-55.9375,46.6,33,60
"2138",-24.625,-55.8125,44.1111111111111,28,60
"2139",-24.625,-55.6875,41.6666666666667,24,59
"2140",-24.625,-55.5625,41.5423728813559,19,60
"2141",-24.625,-55.4375,42.4459459459459,16,60
"2142",-24.625,-55.3125,35.8441558441558,11,60
"2143",-24.625,-55.1875,36.0208333333333,9,60
"2144",-24.625,-55.0625,36.1020408163265,8,60
"2145",-24.625,-54.9375,34.9736842105263,7,60
"2146",-24.625,-54.8125,35.3525179856115,6,60
"2147",-24.625,-54.6875,33.4528301886792,4,60
"2148",-24.625,-54.5625,30.11,4,60
"2149",-24.625,-54.4375,23.7333333333333,3,57
"2150",-24.625,-54.3125,20.9842105263158,2,60
"2151",-24.625,-54.1875,16.6463414634146,1,59
"2152",-24.625,-54.0625,14.5528455284553,0,59
"2153",-24.625,-53.9375,24.9346405228758,1,60
"2154",-24.625,-53.8125,24,1,59
"2155",-24.625,-53.6875,24.5458333333333,1,59
"2156",-24.625,-53.5625,27.0068965517241,3,60
