"","x","y","avg","min","max"
"181",-60.375,-63.3125,0.315185546875,0.165283203125,0.56829833984375
"182",-60.375,-63.1875,514.912441253662,487.741394042969,526.681823730469
"183",-60.375,-63.0625,98.9646606445312,98.9646606445312,98.9646606445312
"184",-60.125,-75.0625,100.989988902414,0.2867431640625,541.810791015625
"185",-60.125,-74.9375,90.1542275477624,0.06793212890625,505.955718994141
"186",-60.125,-74.8125,64.0517678065607,0.05035400390625,540.856262207031
"187",-60.125,-74.6875,35.4693939348334,0.02130126953125,442.585205078125
"188",-60.125,-74.5625,33.867276296308,0.04302978515625,334.671936035156
"189",-60.125,-74.4375,60.3877475435575,0.03070068359375,542.962097167969
"190",-60.125,-74.3125,117.892996717681,0.0364990234375,550.810546875
"191",-60.125,-74.1875,90.7404184308882,0.0001220703125,505.682220458984
"192",-60.125,-74.0625,94.6956364739801,0.01177978515625,500.684020996094
"193",-60.125,-73.9375,82.8015359222827,0.0623779296875,262.487915039062
"194",-60.125,-73.8125,52.6809216230344,0.128524780273438,263.962524414062
"195",-60.125,-73.6875,34.2390872507333,0.0062255859375,482.997680664062
"196",-60.125,-73.5625,0.110539362980769,0.00067138671875,0.24346923828125
"197",-60.125,-72.1875,52.99145871117,4.07532501220703,111.605018615723
"198",-60.125,-72.0625,32.5094125808181,0.0600128173828125,167.695190429688
"199",-60.125,-71.9375,24.4044600287787,0.003509521484375,174.303985595703
"200",-60.125,-71.8125,18.0910484704845,0.013427734375,184.417037963867
"201",-60.125,-71.6875,48.9181348758128,0.030059814453125,192.298782348633
"202",-60.125,-71.5625,64.4395002429686,0.144668579101562,181.220901489258
"203",-60.125,-71.4375,47.129219573008,0.0190277099609375,180.295959472656
"204",-60.125,-71.3125,37.9356939922007,0.146453857421875,150.734497070312
"205",-60.125,-71.1875,41.2467170774475,0.0068359375,152.457092285156
"206",-60.125,-71.0625,38.9143330419677,0.00836181640625,160.728210449219
"207",-60.125,-70.9375,26.5500212077771,0.00597381591796875,133.102905273438
"208",-60.125,-70.8125,35.7370617933316,0.0009002685546875,72.3758926391602
"209",-60.125,-70.6875,45.2978839835049,0.0384368896484375,77.6522598266602
"210",-60.125,-70.5625,40.8370702111509,0.0047149658203125,117.631408691406
"211",-60.125,-70.4375,37.863762580404,0.004638671875,118.837646484375
"212",-60.125,-70.3125,27.4395387242141,0.017242431640625,142.069885253906
"213",-60.125,-70.1875,16.4302293995955,0.0767974853515625,129.701080322266
"214",-60.125,-70.0625,13.5962599084732,0.063262939453125,66.464111328125
"215",-60.125,-69.9375,4.62069161732992,0.038360595703125,23.5969543457031
"216",-60.125,-69.8125,49.8806660706515,0.123779296875,373.509185791016
"217",-60.125,-69.6875,208.160848804302,0.0688934326171875,363.430511474609
"218",-60.125,-69.5625,200.147669096788,0.0379638671875,272.433044433594
"219",-60.125,-69.4375,98.649837641753,0.007293701171875,342.118041992188
"220",-60.125,-69.3125,41.2894609429863,0.06707763671875,337.34912109375
"221",-60.125,-69.1875,34.3691108899239,0.02276611328125,335.714416503906
"222",-60.125,-69.0625,40.4815735423237,0.046142578125,341.043792724609
"223",-60.125,-68.9375,82.5117620351363,0.013702392578125,331.734283447266
"224",-60.125,-68.8125,78.5176305507012,0.02239990234375,279.157592773438
"225",-60.125,-68.6875,40.2173837609529,0.003326416015625,278.137390136719
"226",-60.125,-68.5625,15.5111102442588,0.050811767578125,222.65950012207
"227",-60.125,-67.9375,11.0691886393229,0.3895263671875,39.8756103515625
"228",-60.125,-67.8125,12.7587809195885,0.03363037109375,68.866455078125
"229",-60.125,-67.6875,16.286976044508,0.01104736328125,60.4476165771484
"230",-60.125,-67.5625,20.1839928630926,0.0180206298828125,110.48152923584
"231",-60.125,-67.4375,13.0505303525674,0.015960693359375,124.423934936523
"232",-60.125,-67.3125,83.5642102967484,0.0021820068359375,194.499984741211
"233",-60.125,-67.1875,81.4289032420174,0.0070953369140625,183.274383544922
"234",-60.125,-67.0625,29.2173040077689,0.017303466796875,159.303176879883
"235",-60.125,-66.9375,96.0735157575867,0.0084381103515625,165.835418701172
"236",-60.125,-66.8125,78.9032752807198,0.0027618408203125,185.936630249023
"237",-60.125,-66.6875,74.1620154899404,0.0167694091796875,207.298736572266
"238",-60.125,-66.5625,70.1201952036484,0.00286865234375,154.30451965332
"239",-60.125,-66.4375,137.370683231709,0.001129150390625,224.991333007812
"240",-60.125,-66.3125,148.060129313179,0.0296478271484375,230.383148193359
"241",-60.125,-66.1875,20.3810893338061,0.0043182373046875,122.31616973877
"242",-60.125,-66.0625,11.6256265167717,0.00412750244140625,49.8640747070312
"243",-60.125,-65.9375,9.33689512921458,0.00980377197265625,45.1075439453125
"244",-60.125,-65.8125,28.0177045886601,0.00372314453125,179.531723022461
"245",-60.125,-65.6875,83.2527105527936,0.001617431640625,207.383911132812
"246",-60.125,-65.5625,49.3841290768437,0.0119781494140625,127.38427734375
"247",-60.125,-65.4375,24.3945393797951,0.0206146240234375,129.225540161133
"248",-60.125,-63.8125,102.297936690481,0.10308837890625,640.208312988281
"249",-60.125,-63.5625,1.97509155273438,0.323974609375,5.31094360351562
"250",-60.125,-63.4375,0.417546239392511,0.0151824951171875,2.22578430175781
"251",-60.125,-63.3125,418.97160957955,0.0152587890625,638.611572265625
"252",-60.125,-63.1875,383.72027297247,4.75250244140625,662.175048828125
"253",-59.875,-75.1875,99.8422869514017,2.1937255859375,543.13330078125
"254",-59.875,-75.0625,131.515425823487,0.0118408203125,542.761108398438
"255",-59.875,-74.9375,110.948175038377,0.11859130859375,545.002014160156
"256",-59.875,-74.8125,58.946987727903,0.02142333984375,512.894348144531
"257",-59.875,-74.6875,24.0361733620997,0.0067138671875,301.083343505859
"258",-59.875,-74.5625,49.7003191983058,0.07464599609375,529.941223144531
"259",-59.875,-74.4375,110.481945729692,0.0582275390625,562.22607421875
"260",-59.875,-74.3125,215.396947846058,0.00146484375,566.485168457031
"261",-59.875,-74.1875,303.46078679333,0.0047607421875,506.805206298828
"262",-59.875,-74.0625,328.899500846415,0.09393310546875,505.153289794922
"263",-59.875,-73.9375,167.019106650376,0.106292724609375,487.5244140625
"264",-59.875,-73.8125,84.3359878958088,0.00628662109375,466.693878173828
"265",-59.875,-73.6875,142.272215458627,0.00042724609375,496.841613769531
"266",-59.875,-73.5625,248.482693774029,0.000213623046875,502.545776367188
"267",-59.875,-73.4375,195.920809351035,6.103515625e-05,543.583801269531
"268",-59.875,-73.3125,470.191233659224,0.001953125,598.023803710938
"269",-59.875,-73.1875,102.655477697199,3.96288299560547,233.526611328125
"270",-59.875,-73.0625,36.0447482381548,3.03974533081055,91.3441009521484
"271",-59.875,-72.9375,34.3658536828083,5.86051177978516,82.3133697509766
"272",-59.875,-72.6875,8.27093315124512,0.292920112609863,13.8444519042969
"273",-59.875,-72.5625,7.24093840433204,1.99343013763428,12.2519693374634
"274",-59.875,-72.1875,47.0577924016957,0.0994720458984375,163.352981567383
"275",-59.875,-72.0625,43.061878481839,0.0735015869140625,166.887222290039
"276",-59.875,-71.9375,22.0571188703567,0.051483154296875,138.175704956055
"277",-59.875,-71.8125,16.3892640418049,0.001434326171875,107.373046875
"278",-59.875,-71.6875,31.0364551241017,0.030181884765625,198.480651855469
"279",-59.875,-71.5625,44.8849595212791,0.087860107421875,180.053771972656
"280",-59.875,-71.4375,26.7178694398942,0.11236572265625,146.87223815918
"281",-59.875,-71.3125,20.8180567077968,0.127838134765625,110.906295776367
"282",-59.875,-71.1875,24.2025391532586,0.154052734375,136.949172973633
"283",-59.875,-71.0625,29.3114370621599,0.0210418701171875,173.534759521484
"284",-59.875,-70.9375,34.1526118972628,0.0215225219726562,190.674880981445
"285",-59.875,-70.8125,24.738024075826,0.118232727050781,102.719207763672
"286",-59.875,-70.6875,34.2431928949951,0.0011749267578125,116.858917236328
"287",-59.875,-70.5625,43.3985778324828,0.032073974609375,123.227691650391
"288",-59.875,-70.4375,34.4998526035395,0.0072021484375,139.534698486328
"289",-59.875,-70.3125,18.6158270206092,0.011138916015625,141.079193115234
"290",-59.875,-70.1875,11.6577336381121,0.042236328125,63.4293518066406
"291",-59.875,-70.0625,5.92095060126726,0.11517333984375,47.1699829101562
"292",-59.875,-69.9375,3.86554402669271,0.02728271484375,16.8329772949219
"293",-59.875,-69.8125,44.341943694324,0.055694580078125,373.865325927734
"294",-59.875,-69.6875,140.806328691755,0.05218505859375,322.022247314453
"295",-59.875,-69.5625,164.962446701695,0.24627685546875,320.438232421875
"296",-59.875,-69.4375,42.8589296340942,0.551361083984375,344.258148193359
"297",-59.875,-69.3125,17.5592714197495,0.067657470703125,318.457763671875
"298",-59.875,-69.1875,6.39149289014863,0.012054443359375,15.0381469726562
"299",-59.875,-69.0625,9.87377068935296,0.037841796875,77.0257263183594
"300",-59.875,-68.9375,23.5353799407015,0.020751953125,325.853820800781
"301",-59.875,-68.8125,28.0421188554389,0.08477783203125,322.26123046875
"302",-59.875,-68.6875,49.2663921934186,0.007659912109375,310.803039550781
"303",-59.875,-68.5625,31.9383331409099,0.0546875,306.927429199219
"304",-59.875,-68.4375,25.7717641858448,0.046630859375,263.145629882812
"305",-59.875,-68.3125,29.5589455369758,0.1070556640625,270.459167480469
"306",-59.875,-68.1875,27.8133960816918,0.40887451171875,261.440490722656
"307",-59.875,-68.0625,14.5042147701734,0.188079833984375,185.446441650391
"308",-59.875,-67.9375,11.6985443577622,0.164154052734375,40.6997985839844
"309",-59.875,-67.8125,12.6624403608606,0.048126220703125,54.1800231933594
"310",-59.875,-67.6875,13.804434332843,0.013580322265625,61.782470703125
"311",-59.875,-67.5625,17.7455177452174,0.0877685546875,73.7413101196289
"312",-59.875,-67.4375,18.6207816082498,0.0186309814453125,167.175384521484
"313",-59.875,-67.3125,34.8153133440378,0.007781982421875,191.095184326172
"314",-59.875,-67.1875,28.6811245543794,0.059478759765625,187.029800415039
"315",-59.875,-67.0625,28.5673662389599,0.0269775390625,121.481109619141
"316",-59.875,-66.9375,42.2826957647431,0.0110626220703125,119.784660339355
"317",-59.875,-66.8125,82.5888397857728,0.0120506286621094,187.036224365234
"318",-59.875,-66.6875,97.1495221237525,0.0130538940429688,182.332717895508
"319",-59.875,-66.5625,152.418832170446,0.00531005859375,271.952178955078
"320",-59.875,-66.4375,168.977017444113,0.004241943359375,272.169677734375
"321",-59.875,-66.3125,142.667173111078,0.02789306640625,222.285888671875
"322",-59.875,-66.1875,32.3415722573639,0.195465087890625,91.7642517089844
"323",-59.875,-66.0625,17.08194584566,0.0136260986328125,68.5456314086914
"324",-59.875,-65.9375,10.1047002902929,0.0076751708984375,57.4922637939453
"325",-59.875,-65.8125,40.8251426297641,0.0020751953125,188.738525390625
"326",-59.875,-65.6875,67.9905739970283,0.0013885498046875,193.683792114258
"327",-59.875,-65.5625,94.1836093119438,0.0621185302734375,176.221664428711
"328",-59.875,-65.4375,35.4372783957334,0.0467681884765625,120.961242675781
"329",-59.875,-65.3125,18.3156019800859,0.0867767333984375,53.1428833007812
"330",-59.875,-63.8125,112.807062360975,0.0135498046875,654.479309082031
"331",-59.875,-63.6875,643.094024658203,626.424560546875,662.721008300781
"332",-59.875,-63.5625,1.14156341552734,0.120147705078125,2.16297912597656
"333",-59.875,-63.4375,42.0926426478795,1.48423767089844,136.904418945312
"334",-59.875,-63.3125,235.715065696023,0.158828735351562,457.340026855469
"335",-59.875,-63.1875,161.195649719238,0.7618408203125,655.730651855469
"336",-59.875,-63.0625,94.9989013671875,29.1574096679688,200.984375
"337",-59.875,-62.9375,122.439590454102,38.6138305664062,212.995056152344
"338",-59.875,-62.8125,40.4961547851562,40.4961547851562,40.4961547851562
"339",-59.625,-75.1875,207.727021659901,0.62286376953125,588.460144042969
"340",-59.625,-75.0625,99.3073274369673,0.02166748046875,570.834655761719
"341",-59.625,-74.9375,100.137064216179,0.0045166015625,556.280151367188
"342",-59.625,-74.8125,33.9812992778577,0.0078125,498.333068847656
"343",-59.625,-74.6875,20.8959757216433,0.098876953125,297.566558837891
"344",-59.625,-74.5625,56.3710185297008,0.11614990234375,533.915405273438
"345",-59.625,-74.4375,32.2793602549702,0.00048828125,543.335327148438
"346",-59.625,-74.3125,179.096884240307,0.02691650390625,589.906005859375
"347",-59.625,-74.1875,241.502175849519,0.013519287109375,473.546478271484
"348",-59.625,-74.0625,261.160931303113,0.2769775390625,505.274780273438
"349",-59.625,-73.9375,298.67380132614,0.00518798828125,645.087219238281
"350",-59.625,-73.8125,238.826095691626,0.0174560546875,603.638916015625
"351",-59.625,-73.6875,180.887578696793,0.006134033203125,478.294525146484
"352",-59.625,-73.5625,277.163716866972,0.02142333984375,500.437377929688
"353",-59.625,-73.4375,307.491646257296,0.14276123046875,614.734741210938
"354",-59.625,-73.3125,221.149591222812,0.579864501953125,608.185791015625
"355",-59.625,-73.1875,99.8926041094385,1.46377563476562,310.845916748047
"356",-59.625,-73.0625,55.3082078732942,0.18292236328125,172.024810791016
"357",-59.625,-72.9375,30.6800450723638,0.0828094482421875,171.067687988281
"358",-59.625,-72.8125,35.2941407184212,0.067535400390625,213.083465576172
"359",-59.625,-72.6875,22.7008651596523,0.00991058349609375,165.196151733398
"360",-59.625,-72.5625,26.0443069149466,0.0140228271484375,184.240356445312
"361",-59.625,-72.4375,50.9305143467902,0.0607147216796875,160.865966796875
"362",-59.625,-72.3125,56.8278179012787,0.0569305419921875,186.085586547852
"363",-59.625,-72.1875,45.6623294573374,0.1143798828125,189.857833862305
"364",-59.625,-72.0625,27.0685487810198,0.0086669921875,157.750030517578
"365",-59.625,-71.9375,17.2952679720792,0.025177001953125,103.052917480469
"366",-59.625,-71.8125,13.7996479766073,0.07061767578125,142.380035400391
"367",-59.625,-71.6875,19.1421270895597,0.000579833984375,94.76611328125
"368",-59.625,-71.5625,27.3901158720872,0.038299560546875,103.462516784668
"369",-59.625,-71.4375,17.711734841723,0.077728271484375,117.505218505859
"370",-59.625,-71.3125,17.7232188988681,0.047821044921875,60.6312561035156
"371",-59.625,-71.1875,13.6520725065662,0.010040283203125,58.1660614013672
"372",-59.625,-71.0625,13.3650421451226,0.0204010009765625,69.357666015625
"373",-59.625,-70.9375,24.4171728430123,0.009613037109375,149.773376464844
"374",-59.625,-70.8125,30.9243993185781,0.0582122802734375,156.022399902344
"375",-59.625,-70.6875,38.0431668665502,0.0115814208984375,174.111877441406
