"","x","y","avg","min","max"
"69",-45.625,-60.5625,17.8768076952766,0.133243560791016,53.7686195373535
"70",-45.625,-60.4375,19.6621326776651,0.00067138671875,248.946090698242
"71",-45.625,-60.3125,12.4704320536413,0.0020751953125,473.546508789062
"72",-45.625,-60.1875,3.36680699989549,0.00048828125,79.47802734375
"73",-45.625,-60.0625,3.36184942170819,0.00537109375,30.970703125
"74",-45.625,-59.9375,13.2090374895635,0.00146484375,406.150634765625
"75",-45.625,-59.8125,42.8026529947917,0.878173828125,713.44677734375
"76",-45.625,-58.5625,60.055419921875,33.526611328125,86.584228515625
"77",-45.625,-58.1875,57.1632080078125,32.688720703125,81.94970703125
"78",-45.375,-61.0625,83.6267333984375,71.501953125,96.1827697753906
"79",-45.375,-60.9375,65.6412658691406,65.6412658691406,65.6412658691406
"80",-45.375,-60.8125,21.8308688392324,0.568450927734375,97.4471282958984
"81",-45.375,-60.6875,20.5892621794015,0.07861328125,76.9631805419922
"82",-45.375,-60.5625,14.627136942984,0.015411376953125,45.3826904296875
"83",-45.375,-60.4375,3.34230170860423,0,34.1033325195312
"84",-45.375,-60.3125,3.28887477065578,0.00146484375,188.89208984375
"85",-45.375,-60.1875,2.1363477447602,0.00048828125,69.14404296875
"86",-45.375,-60.0625,5.41279358101489,0.001953125,182.0947265625
"87",-45.375,-59.9375,11.4250523158482,0.00830078125,324.20654296875
"88",-45.375,-59.8125,25.3427699497768,0.32470703125,692.74853515625
"89",-45.375,-59.6875,60.971923828125,60.971923828125,60.971923828125
"90",-45.375,-58.5625,56.8494873046875,31.92041015625,81.778564453125
"91",-45.375,-58.4375,34.086181640625,34.086181640625,34.086181640625
"92",-45.375,-58.3125,33.1390787760417,31.60205078125,33.973388671875
"93",-45.375,-58.1875,83.582275390625,83.582275390625,83.582275390625
"94",-45.125,-60.8125,12.4549333104547,0.4725341796875,60.7641830444336
"95",-45.125,-60.6875,14.3863538144932,0.0791130065917969,61.3425483703613
"96",-45.125,-60.5625,8.95495080000517,0.0159454345703125,44.0915374755859
"97",-45.125,-60.4375,5.08023462540064,0.0169677734375,21.0705261230469
"98",-45.125,-60.3125,1.61222017728365,0.002685546875,26.236083984375
"99",-45.125,-60.1875,2.1468583984375,0.0068359375,48.54052734375
"100",-45.125,-60.0625,5.52704754146919,0.00048828125,171.333984375
"101",-45.125,-59.9375,8.28926763590976,0.0234375,302.5458984375
"102",-45.125,-59.8125,20.7703352303341,0.13720703125,639.76025390625
"103",-45.125,-59.6875,22.5857805524554,9.72509765625,38.537353515625
"104",-45.125,-58.5625,55.5460205078125,29.696533203125,81.3955078125
"105",-45.125,-58.4375,35.3926595052083,19.760498046875,59.154296875
"106",-45.125,-58.3125,27.1988619290865,0.175537109375,81.526123046875
"107",-45.125,-58.1875,35.9849609375,3.93359375,60.712646484375
"108",-45.125,-58.0625,41.7833251953125,34.608642578125,62.0908203125
"109",-45.125,-57.9375,43.1279296875,36.42529296875,61.779296875
"110",-44.875,-60.8125,46.2604637145996,8.25059509277344,88.7759857177734
"111",-44.875,-60.6875,8.76477746402516,0.0804367065429688,46.4643936157227
"112",-44.875,-60.5625,4.0724218415051,0.00823974609375,51.7570571899414
"113",-44.875,-60.4375,0.94022883201132,0.0001220703125,4.612548828125
"114",-44.875,-60.3125,1.69241194291548,0.00439453125,32.300537109375
"115",-44.875,-60.1875,2.16284411100415,0.0087890625,23.88916015625
"116",-44.875,-60.0625,4.67929012997372,0.0029296875,64.56982421875
"117",-44.875,-59.9375,10.5206028903672,0.01904296875,309.0615234375
"118",-44.875,-59.8125,23.6306404035116,0.109130859375,685.322265625
"119",-44.875,-59.6875,23.1702041625977,7.236328125,47.19677734375
"120",-44.875,-59.5625,43.252197265625,43.252197265625,43.252197265625
"121",-44.875,-58.5625,49.8011881510417,30.391845703125,78.538330078125
"122",-44.875,-58.4375,39.9153374565972,17.701904296875,60.317626953125
"123",-44.875,-58.3125,15.3258972167969,2.800048828125,83.656494140625
"124",-44.875,-58.1875,26.52587890625,8.843017578125,40.500244140625
"125",-44.875,-58.0625,13.9971313476562,9.014404296875,16.83740234375
"126",-44.875,-57.9375,21.40498046875,7.169677734375,39.666748046875
"127",-44.875,-57.8125,66.3671875,66.3671875,66.3671875
"128",-44.875,-57.6875,33.710205078125,33.710205078125,33.710205078125
"129",-44.625,-60.8125,98.7998962402344,88.3773498535156,103.521270751953
"130",-44.625,-60.6875,14.2639748709542,0.793205261230469,45.3448867797852
"131",-44.625,-60.5625,2.0665864944458,0.1231689453125,5.45220184326172
"132",-44.625,-60.4375,1.53790283203125,0.0260009765625,5.6077880859375
"133",-44.625,-60.3125,4.81490352235991,0.00341796875,33.6083984375
"134",-44.625,-60.1875,2.44428923233696,0.046875,15.26806640625
"135",-44.625,-60.0625,4.67133805841924,0.00244140625,34.7333984375
"136",-44.625,-59.9375,8.98502839369581,0.009765625,304.279296875
"137",-44.625,-59.8125,19.2318097194427,0.0068359375,691.490966796875
"138",-44.625,-59.6875,20.592029278095,2.916015625,51.650146484375
"139",-44.625,-59.5625,22.9089997944079,6.1982421875,34.6396484375
"140",-44.625,-59.4375,25.3770751953125,22.668701171875,28.08544921875
"141",-44.625,-58.5625,51.4729614257812,31.614013671875,76.853515625
"142",-44.625,-58.4375,27.6357421875,6.72021484375,59.369873046875
"143",-44.625,-58.3125,36.57666015625,4.125732421875,54.791259765625
"144",-44.625,-58.0625,36.635302734375,10.72900390625,44.644775390625
"145",-44.625,-57.9375,15.324951171875,15.324951171875,15.324951171875
"146",-44.625,-57.8125,8.3504638671875,7.4833984375,9.217529296875
"147",-44.625,-57.6875,64.097900390625,64.097900390625,64.097900390625
"148",-44.375,-60.8125,99.3040313720703,99.3040313720703,99.3040313720703
"149",-44.375,-60.6875,76.8454551696777,53.6322326660156,92.7797622680664
"150",-44.375,-60.3125,24.1693522135417,7.42822265625,33.173828125
"151",-44.375,-60.1875,10.8828210663377,0.0361328125,65.333984375
"152",-44.375,-60.0625,8.1346659412846,0.00927734375,78.63818359375
"153",-44.375,-59.9375,12.1216357579895,0.017578125,210.17626953125
"154",-44.375,-59.8125,21.1222426470588,0.0771484375,663.892578125
"155",-44.375,-59.6875,19.1412489149306,2.62890625,47.34130859375
"156",-44.375,-59.5625,23.998431326329,2.318359375,58.7724609375
"157",-44.375,-59.4375,36.248335988898,19.9012451171875,54.02587890625
"158",-44.375,-59.3125,36.6671316964286,20.681884765625,46.942626953125
"159",-44.375,-58.5625,45.972607421875,12.3193359375,72.573486328125
"160",-44.375,-58.4375,29.9687174479167,16.06787109375,61.30322265625
"161",-44.375,-58.3125,40.618408203125,31.309326171875,46.19970703125
"162",-44.375,-58.1875,42.8650716145833,27.60595703125,49.50146484375
"163",-44.375,-58.0625,43.369677734375,39.325439453125,47.4384765625
"164",-44.375,-57.9375,39.404296875,21.39306640625,57.41552734375
"165",-44.375,-57.8125,9.53125,9.53125,9.53125
"166",-44.375,-57.6875,37.5283203125,10.7998046875,64.2568359375
"167",-44.125,-60.3125,18.5791713169643,6.3564453125,25.17431640625
"168",-44.125,-60.1875,9.84334047379032,0.0400390625,64.30078125
"169",-44.125,-60.0625,7.68054595837094,0.013671875,126.10302734375
"170",-44.125,-59.9375,11.812118011267,0.03466796875,212.31787109375
"171",-44.125,-59.8125,16.4205652185389,0.00244140625,654.056884765625
"172",-44.125,-59.6875,14.878179193853,0.1005859375,354.650634765625
"173",-44.125,-59.5625,21.2154551104081,2.042724609375,52.759765625
"174",-44.125,-59.4375,24.9565738371049,4.859375,59.240478515625
"175",-44.125,-59.3125,32.3207350510817,14.26416015625,62.31689453125
"176",-44.125,-59.1875,28.86767578125,14.821533203125,54.29248046875
"177",-44.125,-58.9375,58.5753173828125,58.5753173828125,58.5753173828125
"178",-44.125,-58.6875,41.2406412760417,12.216552734375,63.406005859375
"179",-44.125,-58.5625,39.028857421875,7.9892578125,63.162109375
"180",-44.125,-58.4375,36.9610916940789,7.788818359375,62.38330078125
"181",-44.125,-58.3125,41.9432779947917,28.667236328125,61.0341796875
"182",-44.125,-58.1875,28.606298828125,22.70166015625,35.717529296875
"183",-44.125,-58.0625,30.7175736860795,13.271484375,51.253173828125
"184",-44.125,-57.9375,47.6779174804688,15.196533203125,76.407470703125
"185",-44.125,-57.8125,28.7813720703125,23.016357421875,34.54638671875
"186",-44.125,-57.6875,45.5808919270833,11.9111328125,62.415771484375
"187",-43.875,-60.4375,22.51416015625,21.96630859375,23.06201171875
"188",-43.875,-60.3125,20.4318033854167,0.3974609375,30.1982421875
"189",-43.875,-60.1875,7.77992158777574,0.0966796875,57.8525390625
"190",-43.875,-60.0625,6.31737064891014,0.00732421875,126.0625
"191",-43.875,-59.9375,7.48915550595238,0.017578125,209.57568359375
"192",-43.875,-59.8125,17.5552530631745,0.1083984375,656.72265625
"193",-43.875,-59.6875,18.7711193049065,0.159423828125,649.203369140625
"194",-43.875,-59.5625,15.5498451184315,0.361328125,50.463134765625
"195",-43.875,-59.4375,20.2351320410977,0.04443359375,57.5126953125
"196",-43.875,-59.3125,26.7702406939338,4.693115234375,57.420654296875
"197",-43.875,-59.1875,25.8690740411932,5.291748046875,57.895751953125
"198",-43.875,-59.0625,21.5951926491477,6.000244140625,46.888427734375
"199",-43.875,-58.9375,33.4033900669643,13.748779296875,62.760986328125
"200",-43.875,-58.8125,45.8565266927083,15.8153076171875,69.0537109375
"201",-43.875,-58.6875,39.6400451660156,10.363037109375,70.670654296875
"202",-43.875,-58.5625,31.2301307091346,7.164306640625,54.884521484375
"203",-43.875,-58.4375,30.5803674768518,5.505859375,53.060302734375
"204",-43.875,-58.3125,29.852294921875,25.345458984375,35.66650390625
"205",-43.875,-58.1875,40.4121704101562,22.4677734375,57.602294921875
"206",-43.875,-58.0625,31.7791532628677,18.85986328125,78.576416015625
"207",-43.875,-57.9375,36.2675138774671,20.290771484375,65.0693359375
"208",-43.875,-57.8125,40.186535063244,14.947509765625,80.046142578125
"209",-43.875,-57.6875,34.2290387834821,11.2763671875,74.1298828125
"210",-43.875,-57.5625,60.70263671875,60.70263671875,60.70263671875
"211",-43.625,-60.4375,20.73291015625,20.73291015625,20.73291015625
"212",-43.625,-60.3125,17.431300951087,0.13134765625,36.6943359375
"213",-43.625,-60.1875,6.72859480574324,0.09765625,68.1142578125
"214",-43.625,-60.0625,9.00369200414541,0.03076171875,212.59716796875
"215",-43.625,-59.9375,7.92640462239583,0.02001953125,70.91552734375
"216",-43.625,-59.8125,14.5867279553023,0.01220703125,493.21875
"217",-43.625,-59.6875,26.314807729252,0.054443359375,668.212646484375
"218",-43.625,-59.5625,18.3152350203056,0.178466796875,400.681396484375
"219",-43.625,-59.4375,13.8867829151643,0.06787109375,54.895751953125
"220",-43.625,-59.3125,19.0666561126709,0.05615234375,62.37451171875
"221",-43.625,-59.1875,21.6031654232838,0.5888671875,57.964111328125
"222",-43.625,-59.0625,25.1296789148352,4.29248046875,52.401611328125
"223",-43.625,-58.9375,34.3702718098958,2.206787109375,72.66845703125
"224",-43.625,-58.8125,39.9183959960938,13.0966796875,89.260009765625
"225",-43.625,-58.6875,39.4032796223958,9.363525390625,82.528564453125
"226",-43.625,-58.5625,27.6922396955819,6.33154296875,55.30419921875
"227",-43.625,-58.4375,22.0299393503289,5.268310546875,51.119140625
"228",-43.625,-58.3125,28.3556256975446,19.079345703125,56.73486328125
"229",-43.625,-58.1875,30.6590169270833,18.99462890625,48.56494140625
"230",-43.625,-58.0625,32.9689636230469,12.4765625,62.847412109375
"231",-43.625,-57.9375,19.2420654296875,16.012939453125,22.47119140625
"232",-43.625,-57.8125,18.6905924479167,6.513427734375,26.05615234375
"233",-43.625,-57.6875,25.6451171875,6.260986328125,65.754150390625
"234",-43.625,-57.5625,33.2062557444853,9.386962890625,66.446044921875
"235",-43.625,-57.4375,27.8531668526786,10.266357421875,53.02978515625
"236",-43.625,-57.3125,45.237548828125,25.48046875,69.33740234375
"237",-43.625,-57.1875,27.228759765625,27.228759765625,27.228759765625
"238",-43.375,-60.4375,19.3102213541667,14.029296875,27.07177734375
"239",-43.375,-60.3125,13.5150101273148,0.3603515625,55.7353515625
"240",-43.375,-60.1875,5.20275711686644,0.0458984375,61.13720703125
"241",-43.375,-60.0625,11.340979078796,0.03173828125,214.58203125
"242",-43.375,-59.9375,9.02303205217634,0.0927734375,53.84423828125
"243",-43.375,-59.8125,10.332644440407,0.0205078125,38.48193359375
"244",-43.375,-59.6875,13.1210019745096,0.015625,71.53857421875
"245",-43.375,-59.5625,17.4467013663771,0.13232421875,340.23095703125
"246",-43.375,-59.4375,10.4048055013021,0.0146484375,60.367431640625
"247",-43.375,-59.3125,9.08309267421457,0.00048828125,60.372802734375
"248",-43.375,-59.1875,12.806806344697,0.29443359375,60.74072265625
"249",-43.375,-59.0625,18.0714731685451,0.045166015625,65.35888671875
"250",-43.375,-58.9375,23.8122394268329,0.172119140625,66.6708984375
"251",-43.375,-58.8125,26.6487572079613,1.04931640625,57.969482421875
"252",-43.375,-58.6875,28.479248046875,2.964599609375,54.30322265625
"253",-43.375,-58.5625,27.6570855034722,4.039794921875,55.558837890625
"254",-43.375,-58.4375,23.4776656539352,5.259765625,43.73388671875
"255",-43.375,-58.3125,27.032470703125,2.80322265625,56.156005859375
"256",-43.375,-58.1875,24.1488647460938,15.8701171875,36.26123046875
"257",-43.375,-58.0625,35.1832682291667,23.950927734375,46.09521484375
"258",-43.375,-57.9375,27.572119140625,19.400390625,43.396728515625
"259",-43.375,-57.8125,28.760986328125,7.8935546875,46.63427734375
"260",-43.375,-57.6875,35.14931640625,11.08544921875,62.493896484375
"261",-43.375,-57.5625,47.4834333147321,19.238037109375,65.72412109375
"262",-43.375,-57.4375,30.5422634548611,11.431884765625,63.148681640625
"263",-43.375,-57.3125,29.001953125,8.041259765625,67.7919921875
"264",-43.375,-57.1875,39.5998709542411,13.536865234375,71.655029296875
"265",-43.375,-57.0625,20.593994140625,20.593994140625,20.593994140625
"266",-43.375,-56.9375,17.598388671875,17.598388671875,17.598388671875
"267",-43.375,-56.8125,18.09130859375,18.09130859375,18.09130859375
"268",-43.375,-56.6875,18.764892578125,18.764892578125,18.764892578125
"269",-43.125,-60.4375,17.3194580078125,16.888916015625,17.75
"270",-43.125,-60.3125,19.4436700994318,0.64453125,68.04833984375
"271",-43.125,-60.1875,14.7363075657895,0.1240234375,236.759765625
"272",-43.125,-60.0625,13.40339453125,0.047607421875,119.6845703125
"273",-43.125,-59.9375,9.25521146334134,0.005859375,25.45458984375
"274",-43.125,-59.8125,10.5992736816406,0.1533203125,146.85107421875
"275",-43.125,-59.6875,15.3877009120556,0.00048828125,81.31298828125
"276",-43.125,-59.5625,18.1803965111301,0.00732421875,83.11083984375
"277",-43.125,-59.4375,12.5883174189815,0.01318359375,81.37548828125
"278",-43.125,-59.3125,11.289458937872,0.063232421875,49.76220703125
"279",-43.125,-59.1875,11.8256066363791,0.13232421875,48.220703125
"280",-43.125,-59.0625,12.4962482452393,0.183837890625,61.446044921875
"281",-43.125,-58.9375,18.4344139768366,0.24658203125,62.943359375
"282",-43.125,-58.8125,21.2432755835262,0.167236328125,56.128173828125
"283",-43.125,-58.6875,25.9855556203358,3.794921875,58.108154296875
"284",-43.125,-58.5625,28.5077455582157,1.920654296875,54.518310546875
"285",-43.125,-58.4375,24.3321340460526,0.734619140625,55.002685546875
"286",-43.125,-58.3125,28.884375,22.362060546875,39.3564453125
"287",-43.125,-58.1875,39.1294921875,26.73828125,65.981201171875
"288",-43.125,-58.0625,37.6074055989583,23.77490234375,56.4091796875
"289",-43.125,-57.9375,50.2674696180556,42.525390625,63.49560546875
"290",-43.125,-57.8125,37.2662760416667,3.5283203125,97.690185546875
"291",-43.125,-57.6875,16.1919759114583,2.082275390625,38.783447265625
"292",-43.125,-57.5625,24.0190836588542,3.065185546875,62.552734375
"293",-43.125,-57.4375,35.7321166992188,26.974609375,43.147705078125
"294",-43.125,-57.3125,27.9464111328125,7.889892578125,43.7646484375
"295",-43.125,-57.1875,34.8096575055804,8.29833984375,60.92724609375
"296",-42.875,-60.4375,14.793701171875,14.1474609375,15.43994140625
"297",-42.875,-60.3125,16.3457475142045,0.20947265625,69.30322265625
"298",-42.875,-60.1875,22.3903784890777,0.001953125,240.84912109375
"299",-42.875,-60.0625,15.1880341880342,0.3857421875,151.5703125
"300",-42.875,-59.9375,15.7993277616279,0.0009765625,159.212890625
"301",-42.875,-59.8125,11.5439497921445,0.59716796875,80.76220703125
"302",-42.875,-59.6875,14.1045478144778,0.31396484375,148.615234375
"303",-42.875,-59.5625,15.2450688816009,0.05810546875,52.2138671875
"304",-42.875,-59.4375,12.8690571687659,0.177734375,84.6376953125
"305",-42.875,-59.3125,11.1744226019479,0.062255859375,43.04296875
"306",-42.875,-59.1875,12.8571710455908,0.050048828125,53.208984375
"307",-42.875,-59.0625,13.21973177918,0.0068359375,51.8271484375
"308",-42.875,-58.9375,15.158740234375,0.04296875,55.41357421875
"309",-42.875,-58.8125,16.4858313519022,0.03466796875,43.16455078125
"310",-42.875,-58.6875,21.6647913836051,8.149169921875,46.065185546875
"311",-42.875,-58.5625,29.6771395596591,1.223388671875,63.320556640625
"312",-42.875,-58.4375,30.7408040364583,3.298828125,62.8955078125
"313",-42.875,-58.3125,27.6272135416667,8.858642578125,66.2724609375
"314",-42.875,-58.1875,33.3128231272978,16.76611328125,54.49658203125
"315",-42.875,-58.0625,34.9102741109914,9.339111328125,56.551513671875
"316",-42.875,-57.9375,28.3197102864583,1.47412109375,47.61279296875
"317",-42.875,-57.8125,34.0973615975215,0.79931640625,89.153564453125
"318",-42.875,-57.6875,35.3578414916992,0.386474609375,63.072265625
"319",-42.875,-57.5625,27.227001953125,3.303955078125,54.489990234375
"320",-42.875,-57.4375,25.3290904651989,2.543212890625,58.765380859375
"321",-42.875,-57.3125,28.2392985026042,9.56201171875,59.863525390625
"322",-42.875,-57.1875,16.0360717773438,4.995849609375,23.9267578125
"323",-42.625,-60.4375,13.1787109375,11.2529296875,15.33154296875
"324",-42.625,-60.3125,19.486601858428,0.03759765625,84.56103515625
"325",-42.625,-60.1875,24.0660957410498,0.00830078125,235.2275390625
"326",-42.625,-60.0625,12.9986840820313,0.21484375,49.0947265625
"327",-42.625,-59.9375,13.6007248064794,0.228515625,60.3818359375
"328",-42.625,-59.8125,13.2594205998192,0.02197265625,60.50244140625
"329",-42.625,-59.6875,11.8166123136468,0.024658203125,60.6474609375
"330",-42.625,-59.5625,11.4575475473873,0.302734375,31.160400390625
"331",-42.625,-59.4375,17.6746608189174,3.69140625,53.72509765625
"332",-42.625,-59.3125,17.6330040564904,0.205078125,103.765869140625
"333",-42.625,-59.1875,14.8315964471726,0.502197265625,125.728515625
"334",-42.625,-59.0625,11.7460467998798,0.009033203125,51.43505859375
"335",-42.625,-58.9375,12.8775791885829,0.0537109375,48.6982421875
"336",-42.625,-58.8125,15.2197184783733,0.189208984375,47.714599609375
"337",-42.625,-58.6875,18.3848177918002,0.424072265625,55.28662109375
"338",-42.625,-58.5625,24.0429184857537,0.20458984375,51.48388671875
"339",-42.625,-58.4375,23.8227163461538,0.07470703125,64.928955078125
"340",-42.625,-58.3125,35.6351651278409,13.028564453125,54.60302734375
"341",-42.625,-58.1875,31.2696575296336,8.788818359375,59.105712890625
"342",-42.625,-58.0625,22.2814555921053,4.23828125,42.810791015625
"343",-42.625,-57.9375,24.1371663411458,0.065673828125,43.800537109375
"344",-42.625,-57.8125,26.7804336547852,3.824951171875,65.26611328125
"345",-42.625,-57.6875,32.6811975549769,4.545166015625,55.322265625
"346",-42.625,-57.5625,38.0304236778846,0.001708984375,81.064453125
"347",-42.625,-57.4375,21.3537375710227,0.45703125,60.6455078125
"348",-42.625,-57.3125,20.2463989257812,3.796875,34.80322265625
"349",-42.625,-57.1875,38.1205240885417,18.711181640625,48.759765625
"350",-42.375,-60.4375,15.2131696428571,2.09228515625,26.96923828125
"351",-42.375,-60.3125,25.9092320033482,2.908935546875,103.0830078125
"352",-42.375,-60.1875,15.6634714226974,1.47802734375,53.378662109375
"353",-42.375,-60.0625,9.28252947771991,0.32373046875,30.414306640625
"354",-42.375,-59.9375,8.99073028564453,0.0419921875,53.19384765625
"355",-42.375,-59.8125,7.2207861328125,0.189453125,17.96875
"356",-42.375,-59.6875,6.79821086379717,0.010986328125,20.34033203125
"357",-42.375,-59.5625,9.82350725446429,0.1533203125,36.738525390625
"358",-42.375,-59.4375,14.0046154203869,0.32275390625,49.409423828125
"359",-42.375,-59.3125,13.3382403399493,1.166748046875,24.252685546875
"360",-42.375,-59.1875,16.5220118931362,0.267822265625,131.520751953125
"361",-42.375,-59.0625,10.9031567619842,0.00830078125,52.07421875
"362",-42.375,-58.9375,12.3249680539395,0.13818359375,51.64013671875
"363",-42.375,-58.8125,13.9856231508876,0.157958984375,47.7734375
"364",-42.375,-58.6875,15.1628770336662,0.327880859375,42.225341796875
"365",-42.375,-58.5625,21.6284734552557,0.00244140625,52.248779296875
"366",-42.375,-58.4375,22.0913400957661,2.906494140625,50.784912109375
"367",-42.375,-58.3125,27.7095540364583,4.82373046875,65.64599609375
"368",-42.375,-58.1875,26.8853585379464,1.8388671875,57.632568359375
"369",-42.375,-58.0625,20.5016190378289,0.07470703125,53.569580078125
"370",-42.375,-57.9375,21.8989760454963,0.992431640625,54.304931640625
"371",-42.375,-57.8125,19.2478986467634,0.3662109375,52.94970703125
"372",-42.375,-57.6875,21.6523980034722,1.5458984375,40.11083984375
"373",-42.375,-57.5625,22.9519375887784,0.3984375,68.845947265625
"374",-42.375,-57.4375,25.5432454427083,13.73779296875,68.247802734375
"375",-42.375,-57.3125,15.3529052734375,2.203369140625,38.982666015625
"376",-42.375,-57.1875,9.244873046875,1.050048828125,17.439697265625
"377",-42.375,-57.0625,50.48095703125,50.48095703125,50.48095703125
"378",-42.125,-60.5625,20.729541015625,18.214111328125,23.1455078125
"379",-42.125,-60.4375,16.7319048713235,4.371337890625,32.11279296875
"380",-42.125,-60.3125,21.2454279119318,0.611328125,105.1416015625
"381",-42.125,-60.1875,19.1919221698113,0.7451171875,64.09423828125
"382",-42.125,-60.0625,18.1406802771226,0.1962890625,61.997802734375
"383",-42.125,-59.9375,9.23679024832589,0.3935546875,18.68505859375
"384",-42.125,-59.8125,7.953125,2.14697265625,16.048583984375
"385",-42.125,-59.6875,8.950390625,3.447265625,15.76025390625
"386",-42.125,-59.5625,16.3274972098214,12.77734375,25.258544921875
"387",-42.125,-59.4375,18.1727294921875,0.017333984375,43.14111328125
"388",-42.125,-59.3125,16.5509685647899,0.019287109375,45.65283203125
"389",-42.125,-59.1875,23.4630985071163,0.04931640625,113.684814453125
"390",-42.125,-59.0625,12.9757884632457,0.025634765625,50.76708984375
"391",-42.125,-58.9375,13.3545022898707,0.395263671875,51.481201171875
