"","x","y","avg","min","max"
"1129",-75.125,-69.4375,17.0968542766632,0,60
"1130",-75.125,-69.3125,36.3969072776698,3,60
"1131",-75.125,-69.1875,31.4031730240691,8,60
"1132",-75.125,-69.0625,30.1259364153115,14,59
"1133",-75.125,-68.9375,40.9235147546839,18,60
"1134",-75.125,-68.8125,42.0171875,25,59
"1135",-75.125,-68.6875,49.8987341772152,26,60
"1136",-75.125,-68.5625,49.75,37,60
"1137",-75.125,-68.4375,47,39,55
"1138",-74.875,-72.8125,40.4926706640012,1,60
"1139",-74.875,-72.6875,26.3482501926989,1,60
"1140",-74.875,-72.5625,25.7050401681068,2,60
"1141",-74.875,-72.4375,23.9778565100904,1,60
"1142",-74.875,-72.3125,30.9704676299939,2,60
"1143",-74.875,-72.1875,28.6368289744643,1,60
"1144",-74.875,-72.0625,21.0856727898576,1,60
"1145",-74.875,-71.5625,33.1127465043438,2,60
"1146",-74.875,-71.4375,28.5667965766929,1,60
"1147",-74.875,-71.3125,26.7079374450263,2,60
"1148",-74.875,-71.1875,31.3990414681364,1,60
"1149",-74.875,-71.0625,35.7610362842925,1,59.9930572509766
"1150",-74.875,-70.8125,34.9262052608442,9,59.2326405843099
"1151",-74.875,-70.6875,33.7100372626924,4,59.9930572509766
"1152",-74.875,-70.5625,31.0596489718667,2,60
"1153",-74.875,-70.4375,28.2954283323553,1,60
"1154",-74.875,-70.3125,32.3735683825391,3,60
"1155",-74.875,-70.1875,37.8583557089579,6,60
"1156",-74.875,-69.8125,37.6084100358822,4,60
"1157",-74.875,-69.6875,29.3352883018464,0.951388915379842,60
"1158",-74.875,-69.5625,22.2269128346177,1,60
"1159",-74.875,-69.4375,26.9342001747713,1,60
"1160",-74.875,-69.3125,37.8972250534773,2,60
"1161",-74.875,-69.1875,38.2197003816303,10,60
"1162",-74.875,-69.0625,45.3143382352941,16,60
"1163",-74.875,-68.9375,42.7008196721311,25,59.84375
"1164",-74.875,-68.8125,42.16875,32,60
"1165",-74.875,-68.6875,57.75,54,60
"1166",-74.875,-68.5625,45,43,47
"1167",-74.875,-68.4375,50.8888888888889,40,60
"1168",-74.625,-72.9375,41.6610458616226,12.9618059794108,57.4513905843099
"1169",-74.625,-72.8125,36.3316357874731,0,60
"1170",-74.625,-72.6875,27.0183756861789,1,60
"1171",-74.625,-72.5625,27.8934992966829,2,60
"1172",-74.625,-72.4375,24.5933703642625,0,60
"1173",-74.625,-72.3125,30.7471713309023,2,60
"1174",-74.625,-72.1875,28.0240574108199,1,60
"1175",-74.625,-72.0625,17.0485376053668,0,59.7881978352865
"1176",-74.625,-71.5625,29.1603377698024,2,60
"1177",-74.625,-71.4375,23.2922693691237,0,60
"1178",-74.625,-71.3125,30.7063767266263,2,60
"1179",-74.625,-71.1875,31.3395133103643,1,60
"1180",-74.625,-71.0625,11.3590926980938,0,60
"1181",-74.625,-70.8125,22.0808940558751,0,59.8402811686198
"1182",-74.625,-70.6875,24.7880333021899,0.989583333333333,60
"1183",-74.625,-70.5625,30.8293255202189,2,59.9131978352865
"1184",-74.625,-70.4375,38.7707581928302,5,60
"1185",-74.625,-70.3125,35.5230318222368,10,59.9305572509766
"1186",-74.625,-70.1875,34.6966554468328,11.8576393127441,58.0069478352865
"1187",-74.625,-69.9375,34.5446754639749,3,60
"1188",-74.625,-69.8125,31.3473204243349,0,60
"1189",-74.625,-69.6875,24.8763633776299,1,60
"1190",-74.625,-69.5625,26.3618454962217,1,60
"1191",-74.625,-69.4375,15.1249225557133,0,60
"1192",-74.625,-69.3125,36.294988127094,12,60
"1193",-74.625,-69.1875,43.2777777777778,19,59
"1194",-74.625,-69.0625,49.7,28,60
"1195",-74.625,-68.9375,45.6666666666667,43,50
"1196",-74.625,-68.6875,59,58,60
"1197",-74.625,-68.5625,51.25,48,54
"1198",-74.625,-68.3125,45.5,44,47
"1199",-74.375,-72.9375,34.6555911111625,6,60
"1200",-74.375,-72.8125,33.7647648282753,1,60
"1201",-74.375,-72.6875,27.0660018116502,1,60
"1202",-74.375,-72.5625,28.1091904240347,2,60
"1203",-74.375,-72.4375,23.8657906583769,1,60
"1204",-74.375,-72.3125,28.692411970648,2,60
"1205",-74.375,-72.1875,28.337003477578,1.50694449742635,60
"1206",-74.375,-72.0625,22.7992802608087,0.875,59.90625
"1207",-74.375,-71.5625,30.5148415309127,8,59
"1208",-74.375,-71.4375,26.7885194303255,1,60
"1209",-74.375,-71.3125,28.3995957868997,1,60
"1210",-74.375,-71.1875,29.7730640054539,1,60
"1211",-74.375,-71.0625,21.6217538505793,0.71875,60
"1212",-74.375,-70.9375,24.0216181150047,3.39583333333333,57.9548645019531
"1213",-74.375,-70.6875,29.5708869621579,4.9652779897054,59.8576405843099
"1214",-74.375,-70.5625,38.7174618983373,16,59.9618072509766
"1215",-74.375,-70.4375,32.451389948527,18.2743059794108,58.9618072509766
"1216",-74.375,-69.9375,35.2532773706648,2,60
"1217",-74.375,-69.8125,31.5918424727073,1,60
"1218",-74.375,-69.6875,29.6687486928534,1,60
"1219",-74.375,-69.5625,28.8965243603657,2,60
"1220",-74.375,-69.4375,26.5493505972403,4,60
"1221",-74.375,-69.3125,43.3896103896104,16,60
"1222",-74.375,-69.1875,47.1428571428571,22,60
"1223",-74.375,-69.0625,52.2,29,60
"1224",-74.375,-68.6875,56,55,57
"1225",-74.375,-68.4375,57.4285714285714,55,60
"1226",-74.375,-68.3125,51.6,48,56
"1227",-74.125,-73.0625,34.0299023713718,3.97222232818604,60
"1228",-74.125,-72.9375,36.0351203475159,3,60
"1229",-74.125,-72.8125,24.6451522014085,0,60
"1230",-74.125,-72.6875,27.8074216587658,1,60
"1231",-74.125,-72.5625,25.5921067034824,1,60
"1232",-74.125,-72.4375,19.6339267372699,0,60
"1233",-74.125,-72.3125,30.2387627734654,2,60
"1234",-74.125,-72.1875,29.0846643702464,3.02083333333333,59.8923645019531
"1235",-74.125,-71.3125,30.4342315551809,5,60
"1236",-74.125,-71.1875,29.8013596901281,1,60
"1237",-74.125,-71.0625,32.0259316564484,0,60
"1238",-74.125,-70.9375,33.2368301857782,2.83680566151937,60
"1239",-74.125,-70.6875,36.6610982032499,13.8993059794108,59.6388905843099
"1240",-74.125,-70.5625,47.3597429257347,25.9791666666667,60
"1241",-74.125,-69.9375,34.6466054678766,1,60
"1242",-74.125,-69.8125,22.8432816936184,0,60
"1243",-74.125,-69.6875,31.0618626126153,1,60
"1244",-74.125,-69.5625,31.9703491219924,2,60
"1245",-74.125,-69.4375,29.5668202764977,7,60
"1246",-74.125,-69.3125,35.7355516637478,6,60
"1247",-74.125,-69.1875,39.4628099173554,6,60
"1248",-74.125,-69.0625,49.8461538461538,34,60
"1249",-74.125,-68.9375,45.7142857142857,37,51
"1250",-74.125,-68.8125,52.5,52,53
"1251",-74.125,-68.6875,54,54,54
"1252",-74.125,-68.4375,59,58,60
"1253",-73.875,-73.0625,35.5802538083896,1,60
"1254",-73.875,-72.9375,32.7173454559993,2,60
"1255",-73.875,-72.8125,29.5329015192516,1,60
"1256",-73.875,-72.6875,30.1489123416906,3,60
"1257",-73.875,-72.5625,28.3867548864176,1,60
"1258",-73.875,-72.4375,25.0492282163455,1,60
"1259",-73.875,-72.3125,31.1281947134531,3,60
"1260",-73.875,-72.1875,31.1042974064981,4.02083333333333,60
"1261",-73.875,-71.3125,31.6416812624793,4,60
"1262",-73.875,-71.1875,31.0568366643801,2,60
"1263",-73.875,-71.0625,36.0502803887742,1,60
"1264",-73.875,-70.9375,36.4817138224472,2,59.6319478352865
"1265",-73.875,-69.9375,33.7482428129917,1,60
"1266",-73.875,-69.8125,29.2796320685898,1,60
"1267",-73.875,-69.6875,32.1940218917094,1,60
"1268",-73.875,-69.5625,31.1673517032545,2,60
"1269",-73.875,-69.4375,33.6769957983193,3,60
"1270",-73.875,-69.3125,30.8933717579251,4,60
"1271",-73.875,-69.1875,37.5632716284858,5,60
"1272",-73.875,-69.0625,49.481481552124,4,60
"1273",-73.875,-68.9375,51,39,56
"1274",-73.875,-68.8125,57.5,57,58
"1275",-73.625,-73.1875,16.7534726460775,16.7534726460775,16.7534726460775
"1276",-73.625,-73.0625,28.4294416425572,0,60
"1277",-73.625,-72.9375,31.9953007981113,2,60
"1278",-73.625,-72.8125,25.3580336819538,0,60
"1279",-73.625,-72.6875,30.3652494108296,1,60
"1280",-73.625,-72.5625,27.6722862415275,1,60
"1281",-73.625,-72.4375,25.9501718341921,0,60
"1282",-73.625,-72.3125,32.42932659866,2,60
"1283",-73.625,-72.1875,34.3272108003365,7,60
"1284",-73.625,-71.3125,36.0513981085255,5,60
"1285",-73.625,-71.1875,33.4514444158788,2,60
"1286",-73.625,-71.0625,35.169472423102,3,60
"1287",-73.625,-70.9375,33.9440112422113,3,59.7847239176432
"1288",-73.625,-69.9375,35.617840892823,2,60
"1289",-73.625,-69.8125,28.981064811611,0,60
"1290",-73.625,-69.6875,31.3411001541146,1,60
"1291",-73.625,-69.5625,24.2932389687481,1,60
"1292",-73.625,-69.4375,20.0295040438874,0,60
"1293",-73.625,-69.3125,22.4954462699086,1,60
"1294",-73.625,-69.1875,30.8763971272305,3,60
"1295",-73.625,-69.0625,40.0909090909091,3,60
"1296",-73.625,-68.9375,42.5,39,46
"1297",-73.625,-68.8125,59.5,59,60
"1298",-73.375,-73.0625,28.9260819401475,1,60
"1299",-73.375,-72.9375,33.8077368040654,2,60
"1300",-73.375,-72.8125,30.3970211080312,1,60
"1301",-73.375,-72.6875,32.2506937169157,2,60
"1302",-73.375,-72.5625,28.222810323066,1,60
"1303",-73.375,-72.4375,28.8498159618393,1,60
"1304",-73.375,-72.3125,32.4112675461214,2,60
"1305",-73.375,-72.1875,38.954205069098,9,60
"1306",-73.375,-69.9375,34.0575497645958,3,60
"1307",-73.375,-69.8125,28.4742425224998,1,60
"1308",-73.375,-69.6875,21.8564486610046,1,60
"1309",-73.375,-69.5625,23.4902478088567,2,60
"1310",-73.375,-69.4375,22.2222758068362,1,60
"1311",-73.375,-69.3125,29.3448209364466,2,60
"1312",-73.375,-69.1875,29.802979390681,2,60
"1313",-73.375,-69.0625,21.3018867924528,1,60
"1314",-73.375,-68.9375,40.4603174603175,4,60
"1315",-73.125,-73.0625,18.7988290791895,0,59.9548645019531
"1316",-73.125,-72.9375,31.2242763289323,1,60
"1317",-73.125,-72.8125,26.9660104040265,0,60
"1318",-73.125,-72.6875,32.6505916072922,1,60
"1319",-73.125,-72.5625,33.5262996041497,2,60
"1320",-73.125,-72.4375,34.2210065419169,2,60
"1321",-73.125,-72.3125,37.2611029192443,4,60
"1322",-73.125,-69.9375,55.8819478352865,55.8819478352865,55.8819478352865
"1323",-73.125,-69.8125,20.373130798704,0,60
"1324",-73.125,-69.6875,23.6819629444418,1,60
"1325",-73.125,-69.5625,25.1801117943936,1,60
"1326",-73.125,-69.4375,15.7057507857158,0,60
"1327",-73.125,-69.3125,30.2463147134492,1,60
"1328",-73.125,-69.1875,22.0834782608696,1,60
"1329",-73.125,-69.0625,8.39041095890411,0,60
"1330",-73.125,-68.9375,37.8904208762973,7,60
"1331",-73.125,-68.8125,49.6375010172526,6,59.9791666666667
"1332",-73.125,-68.6875,51,51,51
"1333",-73.125,-67.3125,57.5,55,60
"1334",-73.125,-67.1875,51.6666666666667,50,54
"1335",-73.125,-67.0625,49,49,49
"1336",-72.875,-73.0625,32.1466791960184,3.61458333333333,60
"1337",-72.875,-72.9375,33.2779270170516,1,60
"1338",-72.875,-72.8125,34.4804910643178,1,60
"1339",-72.875,-72.6875,40.3079263475664,3,60
"1340",-72.875,-72.5625,36.1926615874519,3,60
"1341",-72.875,-72.4375,39.3472239176432,38.3055572509766,40.3888905843099
"1342",-72.875,-69.8125,31.3880424942566,1,59.9756978352865
"1343",-72.875,-69.6875,32.1947267863825,1,60
"1344",-72.875,-69.5625,25.3012979749649,1,59.4305572509766
"1345",-72.875,-69.4375,31.6404370329626,1,60
"1346",-72.875,-69.3125,23.0643120159434,2,60
"1347",-72.875,-69.1875,22.3142737698842,1,60
"1348",-72.875,-69.0625,28.5741626794258,1,60
"1349",-72.875,-68.9375,33.3652073732719,3,60
"1350",-72.875,-68.8125,44.4177237248075,5,60
"1351",-72.875,-68.6875,27.7083333333333,5,50
"1352",-72.875,-68.5625,16.6666666666667,4,42
"1353",-72.875,-67.4375,30.5,27,34
"1354",-72.875,-67.3125,30.5,28,33
"1355",-72.875,-67.1875,46,45,47
"1356",-72.875,-67.0625,48,48,48
"1357",-72.625,-73.0625,39.395786546681,7.61458333333333,60
"1358",-72.625,-72.9375,30.9695488866613,2,60
"1359",-72.625,-72.8125,34.8782461731877,2,60
"1360",-72.625,-69.8125,46.8169454956055,29.9756952921549,59.5659739176432
"1361",-72.625,-69.6875,52.5833333333333,51.0833333333333,54.0833333333333
"1362",-72.625,-69.4375,39.4770531714112,14.8090286254883,59.1597239176432
"1363",-72.625,-69.3125,28.8281940846716,2,60
"1364",-72.625,-69.1875,16.8949333795957,1,59
"1365",-72.625,-69.0625,20.0367244475408,0,60
"1366",-72.625,-68.9375,35.027089741556,3,60
"1367",-72.625,-68.8125,25.0168837547302,2,60
"1368",-72.625,-68.6875,29.214802154123,3,58
"1369",-72.625,-68.5625,27,3,47
"1370",-72.625,-67.5625,48,25,60
"1371",-72.625,-67.4375,40.2592603895399,26,59.7777811686198
"1372",-72.625,-67.3125,41.5,35,44
"1373",-72.625,-67.1875,47.8,36,58
"1374",-72.625,-67.0625,58.5,58,59
"1375",-72.375,-72.9375,30.2441274899963,6,59.9930572509766
"1376",-72.375,-72.8125,36.3093945519966,4.96180566151937,58.8368072509766
"1377",-72.375,-69.4375,35.9973009465414,8,60
"1378",-72.375,-69.3125,25.5169139883613,2,60
"1379",-72.375,-69.1875,23.5171331301257,1,60
"1380",-72.375,-69.0625,26.7372767532787,1,60
"1381",-72.375,-68.9375,26.3352266032845,2,60
"1382",-72.375,-68.8125,26.6805176865208,1,60
"1383",-72.375,-68.6875,26.1525663062804,1,60
"1384",-72.375,-68.5625,18.3243243243243,2,45
"1385",-72.375,-68.4375,33.5,32,35
"1386",-72.375,-67.8125,59.9930572509766,59.9930572509766,59.9930572509766
"1387",-72.375,-67.6875,44.405093299018,22,59
"1388",-72.375,-67.5625,39.9074079725477,20,60
"1389",-72.375,-67.4375,42.0454545454545,32,58
"1390",-72.375,-67.3125,44.030303030303,30,56
"1391",-72.375,-67.1875,47.6315789473684,31,60
"1392",-72.375,-67.0625,46.0625,34,60
"1393",-72.375,-66.9375,47,39,60
"1394",-72.375,-66.8125,60,60,60
"1395",-72.125,-69.4375,38.0436706542969,12,59.9270833333333
"1396",-72.125,-69.3125,37.3816434335018,13,53.4930572509766
"1397",-72.125,-69.1875,45.0966651553199,13,59.3472239176432
"1398",-72.125,-69.0625,41.2263894092077,11,60
"1399",-72.125,-68.9375,31.8610783624619,3,60
"1400",-72.125,-68.8125,19.1816327078789,0,60
"1401",-72.125,-68.6875,22.4350573813268,1,57.6805572509766
"1402",-72.125,-68.5625,26.6521739130435,2,58
"1403",-72.125,-68.4375,37.72,18,60
"1404",-72.125,-68.3125,29.9358974358974,15,49.8333333333333
"1405",-72.125,-68.1875,33.5064102564103,21,48.8333333333333
"1406",-72.125,-68.0625,32,32,32
"1407",-72.125,-67.8125,47.6646837506975,32,54.9930572509766
"1408",-72.125,-67.6875,42.6996039980934,23,60
"1409",-72.125,-67.5625,46.0487625564354,18,60
"1410",-72.125,-67.4375,44.4352157325075,28,59.5381978352865
"1411",-72.125,-67.3125,46.5555555555556,29,60
"1412",-72.125,-67.1875,49.3823529411765,38,60
"1413",-72.125,-67.0625,51.1379310344828,41,60
"1414",-72.125,-66.9375,51.125,41,60
"1415",-72.125,-66.8125,50.5454545454545,43,60
"1416",-72.125,-66.6875,54.875,50,59
"1417",-71.875,-69.0625,34.2862105596633,22,59.84375
"1418",-71.875,-68.9375,32.5031874636386,3,60
"1419",-71.875,-68.8125,25.4444852611363,1,60
"1420",-71.875,-68.6875,25.525837845487,1,60
"1421",-71.875,-68.5625,28.8958333333333,3,60
"1422",-71.875,-68.4375,26.3078704410129,5,59
"1423",-71.875,-68.3125,27.1244779314314,11,60
"1424",-71.875,-68.1875,31.167901385272,11,59.7777811686198
"1425",-71.875,-68.0625,36.5555555555556,26,43
"1426",-71.875,-67.9375,44.5664694649833,34,48.9930572509766
"1427",-71.875,-67.8125,44.8678730747156,25,60
"1428",-71.875,-67.6875,42.0431082863478,16,60
"1429",-71.875,-67.5625,43.5922132815168,26,60
"1430",-71.875,-67.4375,47.4343208404909,27,60
"1431",-71.875,-67.3125,50.6516730568626,31,60
"1432",-71.875,-67.1875,50.474537037037,32,60
"1433",-71.875,-67.0625,50.6038306451613,34,60
"1434",-71.875,-66.9375,50.7894736842105,35,60
"1435",-71.875,-66.8125,50.1875,37,55
"1436",-71.875,-66.6875,54.1538461538462,51,58
"1437",-71.875,-66.5625,57.2,52,60
"1438",-71.625,-68.9375,42.0208338382197,6,60
"1439",-71.625,-68.8125,16.9716195207301,0,58.8784739176432
"1440",-71.625,-68.6875,25.1077582575286,1,60
"1441",-71.625,-68.5625,30.9451266061692,3,60
"1442",-71.625,-68.4375,31.2368553074744,6,60
"1443",-71.625,-68.3125,34.9148873647054,8,60
"1444",-71.625,-68.1875,34.9580234951443,7,60
"1445",-71.625,-68.0625,26.75,19,46
"1446",-71.625,-67.9375,37.4256628787879,22,58
"1447",-71.625,-67.8125,40.2764523592862,17,59
"1448",-71.625,-67.6875,42.3706020100911,15,60
"1449",-71.625,-67.5625,39.573152100299,22,60
"1450",-71.625,-67.4375,46.2040057343561,26,60
"1451",-71.625,-67.3125,50.5215773809524,29,60
"1452",-71.625,-67.1875,45.7066532258065,32,60
"1453",-71.625,-67.0625,44.4444444444444,36,60
"1454",-71.625,-66.9375,47.5833333333333,44,54
"1455",-71.625,-66.8125,51.4117647058824,38,57
"1456",-71.625,-66.6875,53.1818181818182,39,59
"1457",-71.625,-66.5625,60,60,60
"1458",-71.625,-66.3125,53,53,53
"1459",-71.625,-66.1875,54,54,54
"1460",-71.625,-66.0625,55.5,55,56
"1461",-71.625,-65.9375,57,57,57
"1462",-71.625,-65.8125,58.5,58,59
"1463",-71.375,-68.9375,39.6390283711751,5.84722264607747,58.8645833333333
"1464",-71.375,-68.8125,26.9511656367921,1,60
"1465",-71.375,-68.6875,21.7094850021155,1,60
"1466",-71.375,-68.5625,27.3653678018309,2,60
"1467",-71.375,-68.4375,29.3356666918856,3,60
"1468",-71.375,-68.3125,32.3084447632362,5,60
"1469",-71.375,-68.1875,38.3416646115192,8,60
"1470",-71.375,-68.0625,32.0436509147523,8,59
"1471",-71.375,-67.9375,37.4369718579278,12,59
"1472",-71.375,-67.8125,41.5516061782837,11,60
"1473",-71.375,-67.6875,37.400000133849,14,60
"1474",-71.375,-67.5625,45.009871273949,24,60
"1475",-71.375,-67.4375,49.1244895785463,35,60
"1476",-71.375,-67.3125,53.2748017084031,26,60
"1477",-71.375,-67.1875,46.5714285714286,27,59
"1478",-71.375,-67.0625,47.6923076923077,34,60
"1479",-71.375,-66.9375,50.5,41,59
"1480",-71.375,-66.8125,52.4,43,60
"1481",-71.375,-66.6875,51.5625,40,58
"1482",-71.375,-66.5625,52,43,57
"1483",-71.375,-65.6875,60,60,60
"1484",-71.125,-68.8125,26.0630265463715,0,60
"1485",-71.125,-68.6875,23.5949844213288,1,60
"1486",-71.125,-68.5625,24.4167976547021,1,60
"1487",-71.125,-68.4375,28.0636289783306,3,60
"1488",-71.125,-68.3125,32.9510087663858,4,60
"1489",-71.125,-68.1875,34.7460658729717,7,60
"1490",-71.125,-68.0625,35.213809958507,8,60
"1491",-71.125,-67.9375,37.4765067151798,11,60
"1492",-71.125,-67.8125,37.1729381846733,10,59.8090311686198
"1493",-71.125,-67.6875,39.3172171970583,13,60
"1494",-71.125,-67.5625,48.3916852546461,22,60
"1495",-71.125,-67.4375,48.4762739605374,23,60
"1496",-71.125,-67.3125,39.0608974358974,25,59.7916666666667
"1497",-71.125,-67.1875,36.6666666666667,24,52
"1498",-71.125,-67.0625,41.7352941176471,27,59
"1499",-71.125,-66.9375,51.6666666666667,44,60
"1500",-71.125,-66.8125,48,45,51
"1501",-71.125,-66.6875,57.8,52,60
"1502",-71.125,-66.5625,54.3076923076923,44,60
"1503",-71.125,-66.4375,58,58,58
"1504",-70.875,-68.8125,29.0151424127656,0.888888915379842,59.9548645019531
"1505",-70.875,-68.6875,23.1213956214338,1,60
"1506",-70.875,-68.5625,23.7599551728305,2,60
"1507",-70.875,-68.4375,35.8308770972105,4,60
"1508",-70.875,-68.3125,35.5100560294747,5,60
"1509",-70.875,-68.1875,35.8296906434773,7,60
"1510",-70.875,-68.0625,34.8666296686445,9,59
"1511",-70.875,-67.9375,41.2245373196072,14,60
"1512",-70.875,-67.8125,37.7445748647054,11,60
"1513",-70.875,-67.6875,44.8533456453713,10,60
"1514",-70.875,-67.5625,46.0430745992575,21,60
"1515",-70.875,-67.4375,41.934954155816,25,60
"1516",-70.875,-67.3125,38.8636532738095,22,60
"1517",-70.875,-67.1875,36.6133579428679,15,59.5034739176432
"1518",-70.875,-67.0625,45.7474662162162,25,60
"1519",-70.875,-66.9375,40.6346726190476,28,55.8854166666667
"1520",-70.875,-66.8125,45.7,35,52
"1521",-70.875,-66.6875,51.4,47,55
"1522",-70.875,-66.5625,57.5,55,60
"1523",-70.875,-66.4375,59.5,59,60
"1524",-70.625,-68.8125,26.1740287065091,0,60
"1525",-70.625,-68.6875,22.088341705832,1,60
"1526",-70.625,-68.5625,31.2754567169849,1,60
"1527",-70.625,-68.4375,39.1468625657352,3,60
"1528",-70.625,-68.3125,41.8534582332689,6,60
"1529",-70.625,-68.1875,36.7523683527465,6,59
"1530",-70.625,-68.0625,39.8718733862433,7,60
"1531",-70.625,-67.9375,39.3375346807786,8,58
"1532",-70.625,-67.8125,41.1195234580548,9,60
"1533",-70.625,-67.6875,42.5237182617187,19,60
"1534",-70.625,-67.5625,46.1150630205527,27,59.9930572509766
"1535",-70.625,-67.4375,35.0624011811756,16,58.1805572509766
"1536",-70.625,-67.3125,31.8419141513634,8,59
"1537",-70.625,-67.1875,32.6883116883117,7,60
"1538",-70.625,-67.0625,32.3366336633663,8,60
"1539",-70.625,-66.9375,45.8485416666667,12,60
"1540",-70.625,-66.8125,49.0588235294118,37,56
"1541",-70.625,-66.6875,57.5,56,59
"1542",-70.625,-66.3125,60,60,60
"1543",-70.625,-66.1875,58,57,59
"1544",-70.625,-66.0625,52.3461538461538,44,60
"1545",-70.625,-65.9375,56.2,53,60
"1546",-70.375,-68.8125,29.9350596751362,1,60
"1547",-70.375,-68.6875,21.0168805430486,1,60
"1548",-70.375,-68.5625,35.808103639159,2,60
"1549",-70.375,-68.4375,41.3277890802886,5,60
"1550",-70.375,-68.3125,33.9690342989835,10,57.8784739176432
"1551",-70.375,-68.1875,42.3318693156686,8,60
"1552",-70.375,-68.0625,43.8534849522606,12,60
"1553",-70.375,-67.9375,41.6916117249041,9,60
"1554",-70.375,-67.8125,39.5311883971805,8,60
"1555",-70.375,-67.6875,38.9177443405678,6,60
"1556",-70.375,-67.5625,41.0688179863824,15,60
"1557",-70.375,-67.4375,30.9144390598657,8,60
"1558",-70.375,-67.3125,31.8116030375163,4,60
"1559",-70.375,-67.1875,29.8910891089109,5,60
"1560",-70.375,-67.0625,33.875,8,60
"1561",-70.375,-66.9375,38.9836065573771,12,59
"1562",-70.375,-66.8125,48.125,40,51
"1563",-70.375,-66.6875,52.375,41,60
"1564",-70.375,-66.5625,49.5714285714286,42,59
"1565",-70.375,-66.4375,52,52,52
"1566",-70.375,-66.1875,49.4444444444444,39,60
"1567",-70.375,-66.0625,46.5142857142857,25,60
"1568",-70.375,-65.9375,51.7727272727273,27,60
"1569",-70.375,-65.8125,44.8,28,58
"1570",-70.375,-65.6875,59.5,59,60
"1571",-70.125,-69.3125,38.7872695922852,22.5520833333333,59.8402811686198
"1572",-70.125,-69.1875,43.3223660702737,13.8090286254883,60
"1573",-70.125,-69.0625,38.0996050354122,7,60
"1574",-70.125,-68.9375,28.7559743354825,8,58.625
"1575",-70.125,-68.8125,28.0602072067158,0,60
"1576",-70.125,-68.6875,20.180729501845,1,60
"1577",-70.125,-68.5625,26.0642187416085,2,60
"1578",-70.125,-68.4375,40.9667306975852,3,60
"1579",-70.125,-68.3125,40.6610417785645,6,60
"1580",-70.125,-68.1875,44.7552309389468,10,60
"1581",-70.125,-68.0625,44.0764623338831,15,60
"1582",-70.125,-67.9375,40.2844020550068,10,60
"1583",-70.125,-67.8125,37.6787011406638,5,60
"1584",-70.125,-67.6875,38.3961346605089,4,59.2361145019531
"1585",-70.125,-67.5625,40.3380078698835,4,60
"1586",-70.125,-67.4375,33.0495546668021,3,59.9236145019531
"1587",-70.125,-67.3125,28.6549514110458,2,60
"1588",-70.125,-67.1875,33.2256673177083,2,60
"1589",-70.125,-67.0625,34.1752577319588,5,60
"1590",-70.125,-66.9375,32.3380281690141,13,60
"1591",-70.125,-66.8125,36.75,19,54
"1592",-70.125,-66.6875,48,27,55
"1593",-70.125,-66.5625,51.6666666666667,40,59
"1594",-70.125,-66.4375,51.6,45,60
"1595",-70.125,-66.3125,59.5,59,60
"1596",-70.125,-66.1875,46.265625,26,60
"1597",-70.125,-66.0625,44.1333333333333,23,60
"1598",-70.125,-65.9375,48.1803278688525,20,60
"1599",-70.125,-65.8125,44.3157894736842,22,60
"1600",-70.125,-65.6875,46,41,51
"1601",-70.125,-65.4375,57,57,57
"1602",-70.125,-65.3125,58,58,58
"1603",-69.875,-69.3125,38.7790912879648,4.85069465637207,60
"1604",-69.875,-69.1875,39.3171240079155,4,60
"1605",-69.875,-69.0625,34.6249453217154,1,60
"1606",-69.875,-68.9375,35.3821113872437,1,60
"1607",-69.875,-68.8125,36.3196973607964,1,60
"1608",-69.875,-68.6875,42.6141472445684,3,60
"1609",-69.875,-68.5625,30.5220443505809,3,60
"1610",-69.875,-68.4375,39.6393229311163,5,60
"1611",-69.875,-68.3125,41.5875,18,60
"1612",-69.875,-68.1875,46.2424136463667,17,60
"1613",-69.875,-68.0625,39.032928636339,13,60
"1614",-69.875,-67.9375,37.7999943878691,2,60
"1615",-69.875,-67.8125,33.2991262554552,3,60
"1616",-69.875,-67.6875,34.3102822694895,2,60
"1617",-69.875,-67.5625,34.324007323294,2,60
"1618",-69.875,-67.4375,33.0911622577243,1,60
"1619",-69.875,-67.3125,35.0377458722404,2,60
"1620",-69.875,-67.1875,32.7853444123314,1,60
"1621",-69.875,-67.0625,28.0930461711712,1,59
"1622",-69.875,-66.9375,34.4464285714286,22,60
"1623",-69.875,-66.8125,41.9583333333333,20,60
"1624",-69.875,-66.6875,38.8115172955975,15,60
"1625",-69.875,-66.5625,50.1386494252874,30,60
"1626",-69.875,-66.4375,55,47,58
"1627",-69.875,-66.3125,52.7142857142857,48,58
"1628",-69.875,-66.1875,42.3636363636364,21,60
"1629",-69.875,-66.0625,44.9558823529412,18,60
"1630",-69.875,-65.9375,44.9661016949153,15,60
"1631",-69.875,-65.8125,41.2857142857143,17,59
"1632",-69.875,-65.6875,41.1666666666667,24,60
"1633",-69.875,-65.4375,56,56,56
"1634",-69.875,-65.3125,59,59,59
"1635",-69.875,-65.1875,60,60,60
"1636",-69.625,-69.4375,34.333899589164,5.81944465637207,59.9791666666667
"1637",-69.625,-69.3125,34.7922088237105,3,60
"1638",-69.625,-69.1875,30.167882130391,2,60
"1639",-69.625,-69.0625,16.7374486161848,0,60
"1640",-69.625,-68.9375,28.7325628451216,1,60
"1641",-69.625,-68.8125,30.6274813732535,0,60
"1642",-69.625,-68.6875,34.0258980775491,1,60
