"","x","y","avg","min","max"
"559",-48.875,-72.6875,37.6666666666667,6,60
"560",-48.875,-72.5625,31.4507512520868,3,60
"561",-48.875,-72.4375,17.7078804347826,2,60
"562",-48.875,-72.3125,31,15,36
"563",-48.875,-71.3125,2,2,2
"564",-48.625,-74.6875,58,52,60
"565",-48.625,-74.5625,56.8070175438597,50,60
"566",-48.625,-74.4375,56.0357142857143,50,60
"567",-48.625,-74.3125,52.4285714285714,40,60
"568",-48.625,-74.1875,53.0705882352941,37,60
"569",-48.625,-74.0625,51.3526315789474,35,60
"570",-48.625,-73.9375,46.5157232704403,30,60
"571",-48.625,-73.8125,34.1258134490239,14,60
"572",-48.625,-73.6875,24.6016260162602,6,54
"573",-48.625,-73.5625,23.220447284345,5,53
"574",-48.625,-73.4375,25.7857142857143,4,49
"575",-48.625,-73.3125,14.276397515528,5,32
"576",-48.625,-73.1875,8.10526315789474,1,60
"577",-48.625,-73.0625,3.90358126721763,0,60
"578",-48.625,-72.9375,50.1594202898551,31,60
"579",-48.625,-72.8125,46.8928571428571,26,60
"580",-48.625,-72.6875,41.2950819672131,19,60
"581",-48.625,-72.5625,35.2488687782805,6,60
"582",-48.625,-72.4375,23.8293515358362,6,48
"583",-48.625,-72.3125,26,26,26
"584",-48.375,-74.8125,57.5,55,60
"585",-48.375,-74.6875,57.5217391304348,54,60
"586",-48.375,-74.5625,53.5636363636364,45,60
"587",-48.375,-74.4375,51.8837209302326,41,60
"588",-48.375,-74.3125,50.7623762376238,37,60
"589",-48.375,-74.1875,52.0143884892086,33,60
"590",-48.375,-74.0625,49.6237623762376,33,60
"591",-48.375,-73.9375,46.2339743589744,28,60
"592",-48.375,-73.8125,37.4129032258065,16,60
"593",-48.375,-73.6875,21.9027431421446,6,49
"594",-48.375,-73.5625,15.6737288135593,3,45
"595",-48.375,-73.4375,23.7644230769231,1,47
"596",-48.375,-73.3125,17.8602150537634,6,60
"597",-48.375,-73.1875,10.8599221789883,1,59
"598",-48.375,-73.0625,19.5365853658537,2,60
"599",-48.375,-72.9375,51.4347826086957,36,60
"600",-48.375,-72.8125,51.4912280701754,41,60
"601",-48.375,-72.6875,44.8789808917197,26,60
"602",-48.375,-72.5625,37.1068965517241,13,60
"603",-48.375,-72.4375,27.7,12,44
"604",-48.125,-74.6875,53.875,49,60
"605",-48.125,-74.5625,54.225,46,60
"606",-48.125,-74.4375,53.330985915493,41,60
"607",-48.125,-74.3125,49.9054054054054,36,60
"608",-48.125,-74.1875,48.48,28,60
"609",-48.125,-74.0625,48.7512953367876,30,60
"610",-48.125,-73.9375,45.6567164179104,26,60
"611",-48.125,-73.8125,39.7458432304038,18,60
"612",-48.125,-73.6875,26.2267818574514,7,54
"613",-48.125,-73.5625,10.7233606557377,2,31
"614",-48.125,-73.4375,3.99255121042831,0,36
"615",-48.125,-73.0625,59,58,60
"616",-48.125,-72.9375,58,56,60
"617",-48.125,-72.8125,51.1333333333333,36,60
"618",-48.125,-72.6875,48.5714285714286,28,60
"619",-48.125,-72.5625,39.7884615384615,20,60
"620",-47.875,-74.6875,55,47,60
"621",-47.875,-74.5625,52.3,44,60
"622",-47.875,-74.4375,52.4074074074074,40,60
"623",-47.875,-74.3125,49.2027649769585,33,60
"624",-47.875,-74.1875,46.396449704142,25,60
"625",-47.875,-74.0625,47.9937888198758,24,60
"626",-47.875,-73.9375,46.1132686084142,26,60
"627",-47.875,-73.8125,40.1219512195122,20,60
"628",-47.875,-73.6875,28.4792079207921,9,60
"629",-47.875,-73.5625,15.9201995012469,3,43
"630",-47.875,-73.4375,6.26506024096386,1,28
"631",-47.875,-72.8125,50.3333333333333,45,56
"632",-47.875,-72.6875,44.9,41,49
"633",-47.625,-74.5625,54.1515151515152,43,60
"634",-47.625,-74.4375,50.0887573964497,37,60
"635",-47.625,-74.3125,47.9209486166008,29,60
"636",-47.625,-74.1875,43.8620689655172,22,60
"637",-47.625,-74.0625,44.0248756218905,21,60
"638",-47.625,-73.9375,42.2834394904459,20,60
"639",-47.625,-73.8125,36.3871794871795,15,60
"640",-47.625,-73.6875,28.432967032967,9,60
"641",-47.625,-73.5625,15.0711743772242,2,60
"642",-47.625,-73.4375,4.29824561403509,0,27
"643",-47.625,-71.1875,60,60,60
"644",-47.375,-74.5625,58.1,50,60
"645",-47.375,-74.4375,51.7326203208556,35,60
"646",-47.375,-74.3125,45.7705382436261,32,60
"647",-47.375,-74.1875,42.9438943894389,21,60
"648",-47.375,-74.0625,40.4365079365079,14,60
"649",-47.375,-73.9375,35.3657142857143,8,60
"650",-47.375,-73.8125,33.5953002610966,9,60
"651",-47.375,-73.6875,25.7212276214834,8,57
"652",-47.375,-73.5625,16.780487804878,3,60
"653",-47.375,-73.4375,11.3279569892473,1,25
"654",-47.375,-71.1875,59,59,59
"655",-47.125,-74.6875,58.2222222222222,55,60
"656",-47.125,-74.5625,57.0645161290323,47,60
"657",-47.125,-74.4375,52.4834437086093,30,60
"658",-47.125,-74.3125,45.0873786407767,24,60
"659",-47.125,-74.1875,40.2506666666667,20,60
"660",-47.125,-74.0625,37.2269938650307,9,60
"661",-47.125,-73.9375,34.2631578947368,4,60
"662",-47.125,-73.8125,30.7166666666667,5,59
"663",-47.125,-73.6875,24.9925925925926,6,53
"664",-47.125,-73.5625,16.0958408679928,2,59
"665",-47.125,-73.4375,6.0609597924773,0,60
"666",-47.125,-73.3125,8,8,8
"667",-47.125,-71.3125,57,57,57
"668",-47.125,-71.1875,58,58,58
"669",-46.875,-74.8125,59,57,60
"670",-46.875,-74.6875,55.1666666666667,52,60
"671",-46.875,-74.5625,54.6122448979592,38,60
"672",-46.875,-74.4375,47.7212121212121,31,60
"673",-46.875,-74.3125,46.0707692307692,23,60
"674",-46.875,-74.1875,40.0238568588469,18,60
"675",-46.875,-74.0625,34.5687285223368,10,60
"676",-46.875,-73.9375,30.1252032520325,3,60
"677",-46.875,-73.8125,25.0107334525939,1,60
"678",-46.875,-73.6875,22.9303944315545,2,54
"679",-46.875,-73.5625,16.8204488778055,2,60
"680",-46.875,-73.4375,7.73275862068965,1,23
"681",-46.875,-73.3125,7,6,8
"682",-46.875,-71.3125,56,56,56
"683",-46.625,-74.8125,57.1875,54,60
"684",-46.625,-74.6875,51.3636363636364,44,60
"685",-46.625,-74.5625,51.4949494949495,39,60
"686",-46.625,-74.4375,48.3544973544974,33,60
"687",-46.625,-74.3125,44.36,25,60
"688",-46.625,-74.1875,39.4401622718053,16,60
"689",-46.625,-74.0625,33.8698830409357,11,60
"690",-46.625,-73.9375,27.6207349081365,4,60
"691",-46.625,-73.8125,14.6531954887218,0,60
"692",-46.625,-73.6875,28.2241813602015,1,60
"693",-46.625,-73.5625,21.3582089552239,3,60
"694",-46.625,-73.4375,3.86792452830189,0,37
"695",-46.625,-71.3125,58.6,55,60
"696",-46.625,-71.1875,60,60,60
"697",-46.375,-75.0625,59.5,59,60
"698",-46.375,-74.6875,52.2428571428571,41,60
"699",-46.375,-74.5625,49.3589743589744,32,60
"700",-46.375,-74.4375,45.8289473684211,24,60
"701",-46.375,-74.3125,45.8840579710145,24,60
"702",-46.375,-74.1875,44.4579646017699,19,60
"703",-46.375,-74.0625,34.1433447098976,6,60
"704",-46.375,-73.9375,28.2012779552716,4,60
"705",-46.375,-73.8125,24.6050420168067,1,60
"706",-46.375,-73.6875,28.4166666666667,1,60
"707",-46.375,-73.5625,17.9639175257732,2,60
"708",-46.375,-73.4375,11.7708333333333,1,39
"709",-46.375,-71.5625,60,60,60
"710",-46.375,-71.4375,59.25,58,60
"711",-46.375,-71.3125,58.3,54,60
"712",-46.375,-71.1875,59.5,59,60
"713",-46.125,-75.0625,55,52,58
"714",-46.125,-74.6875,55.6153846153846,49,60
"715",-46.125,-74.5625,50.527027027027,38,60
"716",-46.125,-74.4375,44.612676056338,26,60
"717",-46.125,-74.3125,44.1404682274247,22,60
"718",-46.125,-74.1875,41.8842105263158,15,60
"719",-46.125,-74.0625,35.6626323751891,6,60
"720",-46.125,-73.9375,28.7528373266078,4,60
"721",-46.125,-73.8125,13.7597471022129,0,60
"722",-46.125,-73.6875,30.6751592356688,1,54
"723",-46.125,-73.5625,26.9367088607595,6,60
"724",-46.125,-73.4375,27.9230769230769,18,50
"725",-46.125,-71.6875,60,60,60
"726",-46.125,-71.5625,58.375,56,60
"727",-46.125,-71.4375,58.25,55,60
"728",-46.125,-71.3125,57.25,53,60
"729",-46.125,-71.1875,58.5,57,60
"730",-45.875,-75.0625,49.5,48,51
"731",-45.875,-74.8125,60,60,60
"732",-45.875,-74.6875,58,56,60
"733",-45.875,-74.5625,51.5333333333333,40,60
"734",-45.875,-74.4375,46.8103448275862,27,60
"735",-45.875,-74.3125,43.3829787234043,21,60
"736",-45.875,-74.1875,40.9648351648352,16,60
"737",-45.875,-74.0625,35.1916817359855,7,60
"738",-45.875,-73.9375,27.7855973813421,3,60
"739",-45.875,-73.8125,21.2981927710843,1,60
"740",-45.875,-73.6875,27.5545454545455,2,60
"741",-45.875,-73.5625,30.08,7,60
"742",-45.875,-73.4375,33.2941176470588,14,60
"743",-45.875,-71.6875,56.75,53,59
"744",-45.875,-71.5625,56.5833333333333,54,59
"745",-45.875,-71.4375,56.9090909090909,53,60
"746",-45.875,-71.3125,57.6818181818182,52,60
"747",-45.875,-71.1875,56.5,55,58
"748",-45.625,-75.1875,47,47,47
"749",-45.625,-75.0625,45,43,47
"750",-45.625,-74.9375,49.2857142857143,41,60
"751",-45.625,-74.8125,57.375,55,60
"752",-45.625,-74.6875,57.2222222222222,55,60
"753",-45.625,-74.5625,54.40625,43,60
"754",-45.625,-74.4375,49.3116883116883,26,60
"755",-45.625,-74.3125,44.4230769230769,18,60
"756",-45.625,-74.1875,41.4986449864499,17,60
"757",-45.625,-74.0625,37.5466666666667,7,60
"758",-45.625,-73.9375,28.4354066985646,3,60
"759",-45.625,-73.8125,15.9787946428571,0,60
"760",-45.625,-73.6875,19.4819734345351,1,60
"761",-45.625,-73.5625,24.5917431192661,4,60
"762",-45.625,-73.4375,22.2592592592593,9,38
"763",-45.625,-71.6875,56.25,52,60
"764",-45.625,-71.5625,56.6875,52,60
"765",-45.625,-71.4375,57.4782608695652,54,60
"766",-45.625,-71.3125,57.1785714285714,51,60
"767",-45.625,-71.1875,60,60,60
"768",-45.375,-75.1875,50.5,48,53
"769",-45.375,-75.0625,55.125,42,60
"770",-45.375,-74.9375,51.2142857142857,39,60
"771",-45.375,-74.8125,52.9473684210526,38,60
"772",-45.375,-74.6875,52.0666666666667,36,60
"773",-45.375,-74.5625,51.8421052631579,34,60
"774",-45.375,-74.4375,48.5308641975309,28,60
"775",-45.375,-74.3125,45.1166666666667,19,60
"776",-45.375,-74.1875,43.3308550185874,16,60
"777",-45.375,-74.0625,38.0668202764977,9,60
"778",-45.375,-73.9375,29.2601398601399,3,60
"779",-45.375,-73.8125,21.9201141226819,2,60
"780",-45.375,-73.6875,18.7086247086247,2,60
"781",-45.375,-73.5625,21.480198019802,5,60
"782",-45.375,-73.4375,31.21875,10,58
"783",-45.375,-73.3125,59.5,59,60
"784",-45.375,-71.6875,54.5714285714286,50,59
"785",-45.375,-71.5625,55.3913043478261,50,60
"786",-45.375,-71.4375,55.9705882352941,49,60
"787",-45.375,-71.3125,57,50,60
"788",-45.375,-71.1875,59.5,59,60
"789",-45.125,-75.0625,58,56,60
"790",-45.125,-74.9375,40.8333333333333,36,48
"791",-45.125,-74.8125,46.4583333333333,32,60
"792",-45.125,-74.6875,43.1666666666667,28,59
"793",-45.125,-74.5625,47.0571428571429,27,60
"794",-45.125,-74.4375,47.5647058823529,34,60
"795",-45.125,-74.3125,46.3212435233161,18,60
"796",-45.125,-74.1875,40.8599221789883,14,60
"797",-45.125,-74.0625,36.3270588235294,12,60
"798",-45.125,-73.9375,28.9769357495881,4,60
"799",-45.125,-73.8125,17.89875,0,60
"800",-45.125,-73.6875,15.1587301587302,1,60
"801",-45.125,-73.5625,28.4518518518519,4,60
"802",-45.125,-73.4375,28.8333333333333,24,33
"803",-45.125,-73.3125,39.2307692307692,34,45
"804",-45.125,-72.0625,60,60,60
"805",-45.125,-71.8125,56,56,56
"806",-45.125,-71.6875,53.5,48,60
"807",-45.125,-71.5625,54.9142857142857,48,60
"808",-45.125,-71.4375,55.2931034482759,48,60
"809",-45.125,-71.3125,56.5416666666667,51,60
"810",-44.875,-74.9375,41,40,42
"811",-44.875,-74.8125,46.3157894736842,32,60
"812",-44.875,-74.6875,48.3846153846154,28,60
"813",-44.875,-74.5625,41.1475409836066,25,60
"814",-44.875,-74.4375,44.4071428571429,24,60
"815",-44.875,-74.3125,42.2060301507538,14,60
"816",-44.875,-74.1875,41.0366972477064,12,60
"817",-44.875,-74.0625,35.93125,11,60
"818",-44.875,-73.9375,28.0086805555556,4,60
"819",-44.875,-73.8125,21.3226788432268,1,60
"820",-44.875,-73.6875,17.5210084033613,1,60
"821",-44.875,-73.5625,28.1538461538462,5,50
"822",-44.875,-73.4375,60,60,60
"823",-44.875,-73.3125,50,46,54
"824",-44.875,-72.1875,59.5,59,60
"825",-44.875,-72.0625,57.5,56,59
"826",-44.875,-71.9375,59.6,59,60
"827",-44.875,-71.8125,58.4,55,60
"828",-44.875,-71.6875,53.7272727272727,45,60
"829",-44.875,-71.5625,53.3589743589744,47,60
"830",-44.875,-71.4375,54.3472222222222,47,60
"831",-44.875,-71.3125,56,50,60
"832",-44.875,-71.1875,59,59,59
"833",-44.625,-74.8125,47.7777777777778,39,59
"834",-44.625,-74.6875,50.5,46,57
"835",-44.625,-74.5625,41.4615384615385,28,60
"836",-44.625,-74.4375,44.3719008264463,21,60
"837",-44.625,-74.3125,40.6602564102564,19,60
"838",-44.625,-74.1875,37.6461538461539,11,60
"839",-44.625,-74.0625,33.9179331306991,10,60
"840",-44.625,-73.9375,26.8983050847458,4,60
"841",-44.625,-73.8125,14.9146164978292,0,60
"842",-44.625,-73.6875,18.2462526766595,1,60
"843",-44.625,-73.5625,35.6470588235294,19,46
"844",-44.625,-73.4375,59,59,59
"845",-44.625,-73.3125,56.5,55,58
"846",-44.625,-72.1875,58.4444444444444,57,60
"847",-44.625,-72.0625,56.5,54,60
"848",-44.625,-71.9375,56.875,54,60
"849",-44.625,-71.8125,57,51,60
"850",-44.625,-71.6875,53,43,60
"851",-44.625,-71.5625,51.453125,45,60
"852",-44.625,-71.4375,53.9827586206897,46,60
"853",-44.625,-71.3125,57.3333333333333,54,60
"854",-44.375,-74.8125,51.75,45,59
"855",-44.375,-74.6875,52.7272727272727,50,60
"856",-44.375,-74.5625,47.6078431372549,33,60
"857",-44.375,-74.4375,47.6543209876543,25,60
"858",-44.375,-74.3125,41.5588235294118,23,60
"859",-44.375,-74.1875,35.8495145631068,12,60
"860",-44.375,-74.0625,29.1692307692308,7,60
"861",-44.375,-73.9375,27.2609756097561,4,60
"862",-44.375,-73.8125,18.7333333333333,1,60
"863",-44.375,-73.6875,16.5986622073579,2,60
"864",-44.375,-73.5625,47.5588235294118,18,60
"865",-44.375,-72.1875,55.9090909090909,52,60
"866",-44.375,-72.0625,54.0952380952381,49,60
"867",-44.375,-71.9375,53.5714285714286,50,59
"868",-44.375,-71.8125,54.1111111111111,41,60
"869",-44.375,-71.6875,50.0731707317073,44,60
"870",-44.375,-71.5625,50.8076923076923,44,60
"871",-44.375,-71.4375,54.7446808510638,47,60
"872",-44.375,-71.3125,58.8333333333333,56,60
"873",-44.125,-74.5625,51.3333333333333,35,60
"874",-44.125,-74.4375,53.4363636363636,36,60
"875",-44.125,-74.3125,43.2238805970149,23,60
"876",-44.125,-74.1875,41.8461538461538,14,60
"877",-44.125,-74.0625,30.7777777777778,8,60
"878",-44.125,-73.9375,22.0820895522388,2,60
"879",-44.125,-73.8125,11.4308823529412,0,60
"880",-44.125,-73.6875,24.4642857142857,1,60
"881",-44.125,-73.5625,46.125,34,60
"882",-44.125,-72.3125,57.4285714285714,55,60
"883",-44.125,-72.1875,52,49,56
"884",-44.125,-72.0625,53.7878787878788,47,60
"885",-44.125,-71.9375,53.7333333333333,44,60
"886",-44.125,-71.8125,51.8333333333333,40,60
"887",-44.125,-71.6875,48.28,42,56
"888",-44.125,-71.5625,52.041095890411,44,60
"889",-44.125,-71.4375,53.9565217391304,45,60
"890",-44.125,-71.3125,58,56,60
"891",-43.875,-74.5625,58,57,59
"892",-43.875,-74.4375,49.2291666666667,37,60
"893",-43.875,-74.3125,52.3953488372093,40,60
"894",-43.875,-74.1875,45.1342281879195,12,60
"895",-43.875,-74.0625,34.559748427673,8,60
"896",-43.875,-73.9375,25.0213675213675,4,60
"897",-43.875,-73.8125,19.1392045454545,2,60
"898",-43.875,-73.6875,35.4758064516129,1,60
"899",-43.875,-73.5625,46.7272727272727,28,59
"900",-43.875,-73.4375,59.5,59,60
"901",-43.875,-73.0625,60,60,60
"902",-43.875,-72.4375,59.5,59,60
"903",-43.875,-72.3125,57.75,54,60
"904",-43.875,-72.1875,52.4782608695652,46,60
"905",-43.875,-72.0625,51.6296296296296,44,60
"906",-43.875,-71.9375,50.9772727272727,39,60
"907",-43.875,-71.8125,47.5686274509804,40,60
"908",-43.875,-71.6875,48.7608695652174,41,60
"909",-43.875,-71.5625,51.054054054054,42,60
"910",-43.875,-71.4375,56.3913043478261,44,60
"911",-43.875,-71.3125,57,56,58
"912",-43.625,-74.5625,59.25,58,60
"913",-43.625,-74.4375,51.1290322580645,42,57
"914",-43.625,-74.3125,47.6949152542373,31,60
"915",-43.625,-74.1875,42.1180555555556,16,60
"916",-43.625,-74.0625,37.3604651162791,7,60
"917",-43.625,-73.9375,27.695464362851,2,60
"918",-43.625,-73.8125,14.7461734693878,0,60
"919",-43.625,-73.6875,36.622641509434,1,60
"920",-43.625,-73.5625,39.9855072463768,20,60
"921",-43.625,-73.4375,55.6666666666667,54,58
"922",-43.625,-73.3125,56.5,56,57
"923",-43.625,-73.1875,56,55,57
"924",-43.625,-73.0625,58.5,58,59
"925",-43.625,-72.4375,57.8888888888889,55,60
"926",-43.625,-72.3125,53.0909090909091,43,60
"927",-43.625,-72.1875,49.3928571428571,40,60
"928",-43.625,-72.0625,47.9615384615385,41,60
"929",-43.625,-71.9375,46.6060606060606,37,60
"930",-43.625,-71.8125,45.3375,37,55
"931",-43.625,-71.6875,48.7397260273973,40,60
"932",-43.625,-71.5625,54.6216216216216,41,60
"933",-43.625,-71.4375,57.6666666666667,54,60
"934",-43.375,-74.6875,60,60,60
"935",-43.375,-74.5625,56.9090909090909,53,60
"936",-43.375,-74.4375,52.92,45,60
"937",-43.375,-74.3125,47.8630136986301,22,60
"938",-43.375,-74.1875,44.6993464052288,15,60
"939",-43.375,-74.0625,36.9786476868327,9,60
"940",-43.375,-73.9375,35.0322580645161,3,60
"941",-43.375,-73.8125,24.7772357723577,1,60
"942",-43.375,-73.6875,29.8151515151515,1,60
"943",-43.375,-73.5625,43.4461538461538,15,60
"944",-43.375,-73.4375,56.5909090909091,41,60
"945",-43.375,-73.3125,59,57,60
"946",-43.375,-73.1875,54.75,52,60
"947",-43.375,-73.0625,58.5,57,60
"948",-43.375,-72.4375,56.4166666666667,52,60
"949",-43.375,-72.3125,48.3333333333333,38,57
"950",-43.375,-72.1875,45.4333333333333,39,52
"951",-43.375,-72.0625,47.125,36,60
"952",-43.375,-71.9375,44.358024691358,34,60
"953",-43.375,-71.8125,45.3636363636364,37,60
"954",-43.375,-71.6875,51.4590163934426,39,60
"955",-43.375,-71.5625,54.25,47,60
"956",-43.375,-71.4375,56.3333333333333,56,57
"957",-43.125,-74.4375,52.6,47,60
"958",-43.125,-74.3125,49.2432432432432,34,60
"959",-43.125,-74.1875,47.6883116883117,24,60
"960",-43.125,-74.0625,39.5148148148148,12,60
"961",-43.125,-73.9375,33.0983606557377,3,60
"962",-43.125,-73.8125,21.4142259414226,0,60
"963",-43.125,-73.6875,24.621568627451,1,60
"964",-43.125,-73.5625,37.4131944444444,11,60
"965",-43.125,-73.4375,53.8780487804878,22,60
"966",-43.125,-73.3125,55.75,50,58
"967",-43.125,-73.1875,57.625,51,60
"968",-43.125,-73.0625,55.875,52,60
"969",-43.125,-72.5625,57.1666666666667,53,60
"970",-43.125,-72.4375,54.9166666666667,39,60
"971",-43.125,-72.3125,49.25,36,60
"972",-43.125,-72.1875,42.8918918918919,34,58
"973",-43.125,-72.0625,43.0135135135135,33,59
"974",-43.125,-71.9375,43.1650485436893,35,58
"975",-43.125,-71.8125,49.8735632183908,37,60
"976",-43.125,-71.6875,52.3488372093023,42,60
"977",-43.125,-71.5625,55.1428571428571,52,60
"978",-43.125,-71.4375,55,55,55
"979",-42.875,-74.4375,58.5,57,60
"980",-42.875,-74.3125,47.3684210526316,32,59
"981",-42.875,-74.1875,46.2364864864865,28,60
"982",-42.875,-74.0625,42.6655948553055,19,60
"983",-42.875,-73.9375,38.3113069016153,4,60
"984",-42.875,-73.8125,26.4742376445846,1,60
"985",-42.875,-73.6875,27.6428571428571,1,60
"986",-42.875,-73.5625,43.8426573426573,11,60
"987",-42.875,-73.4375,45.212389380531,18,60
"988",-42.875,-73.3125,53,45,60
"989",-42.875,-73.1875,56.375,50,60
"990",-42.875,-73.0625,51,51,51
"991",-42.875,-72.5625,55.1111111111111,50,60
"992",-42.875,-72.4375,49.3928571428571,34,59
"993",-42.875,-72.3125,43.6315789473684,32,55
"994",-42.875,-72.1875,41.953488372093,33,56
"995",-42.875,-72.0625,40.3663366336634,31,57
"996",-42.875,-71.9375,44.1770833333333,34,59
"997",-42.875,-71.8125,49.9027777777778,38,60
"998",-42.875,-71.6875,52.2307692307692,44,60
"999",-42.875,-71.5625,55.8333333333333,52,60
"1000",-42.625,-74.3125,51,38,60
"1001",-42.625,-74.1875,49.1858407079646,26,60
"1002",-42.625,-74.0625,43.0261569416499,19,60
"1003",-42.625,-73.9375,36.3942786069652,3,60
"1004",-42.625,-73.8125,22.6203389830508,0,60
"1005",-42.625,-73.6875,27.0125984251968,1,60
"1006",-42.625,-73.5625,48.3369565217391,16,60
"1007",-42.625,-73.4375,47.6,32,60
"1008",-42.625,-73.3125,55.390243902439,42,60
"1009",-42.625,-73.1875,49.8571428571429,46,54
"1010",-42.625,-72.9375,60,60,60
"1011",-42.625,-72.6875,53,49,57
"1012",-42.625,-72.5625,49.8333333333333,44,56
"1013",-42.625,-72.4375,42.8709677419355,31,56
"1014",-42.625,-72.3125,39.6,32,53
"1015",-42.625,-72.1875,39.1891891891892,30,54
"1016",-42.625,-72.0625,41.0842105263158,31,54
"1017",-42.625,-71.9375,48.4591836734694,35,60
"1018",-42.625,-71.8125,50.7818181818182,39,60
"1019",-42.625,-71.6875,52.8,49,58
"1020",-42.625,-71.5625,58.3333333333333,56,60
"1021",-42.375,-74.5625,60,60,60
"1022",-42.375,-74.4375,57.3333333333333,55,59
"1023",-42.375,-74.3125,48.1052631578947,41,60
"1024",-42.375,-74.1875,45.9295774647887,28,60
"1025",-42.375,-74.0625,40.3059273422562,14,60
"1026",-42.375,-73.9375,34.411003236246,6,60
"1027",-42.375,-73.8125,23.9708542713568,1,60
"1028",-42.375,-73.6875,24.8258426966292,1,60
"1029",-42.375,-73.5625,44.2406639004149,17,60
"1030",-42.375,-73.4375,51.3269230769231,34,60
"1031",-42.375,-73.3125,54.5769230769231,49,59
"1032",-42.375,-73.1875,53.5714285714286,48,60
"1033",-42.375,-73.0625,57.3333333333333,55,60
"1034",-42.375,-72.9375,58.6,57,60
"1035",-42.375,-72.8125,50.5,43,57
"1036",-42.375,-72.6875,50.5263157894737,45,60
"1037",-42.375,-72.5625,41.6060606060606,29,51
"1038",-42.375,-72.4375,40.8965517241379,30,54
"1039",-42.375,-72.3125,39.3111111111111,31,58
"1040",-42.375,-72.1875,36.765306122449,29,60
"1041",-42.375,-72.0625,41.93,32,59
"1042",-42.375,-71.9375,48.3292682926829,35,60
"1043",-42.375,-71.8125,52.5652173913044,43,60
"1044",-42.375,-71.6875,56.6666666666667,48,60
"1045",-42.375,-71.5625,58,57,59
"1046",-42.125,-74.5625,59.5,59,60
"1047",-42.125,-74.4375,51,48,54
"1048",-42.125,-74.3125,51.6666666666667,37,60
"1049",-42.125,-74.1875,45.3976608187135,26,60
"1050",-42.125,-74.0625,40.7959595959596,15,60
"1051",-42.125,-73.9375,33.8300653594771,9,60
"1052",-42.125,-73.8125,20.6295013850416,0,60
"1053",-42.125,-73.6875,26.2645914396887,1,60
"1054",-42.125,-73.5625,42.425855513308,13,60
"1055",-42.125,-73.4375,49.1388888888889,33,60
"1056",-42.125,-73.3125,52.2222222222222,43,60
"1057",-42.125,-73.1875,51.2857142857143,44,60
"1058",-42.125,-73.0625,53.6666666666667,51,56
"1059",-42.125,-72.9375,56.5,53,60
"1060",-42.125,-72.8125,46.6470588235294,39,60
"1061",-42.125,-72.6875,42.0526315789474,32,60
"1062",-42.125,-72.5625,39.9189189189189,28,60
"1063",-42.125,-72.4375,38.95,27,55
"1064",-42.125,-72.3125,34.0454545454545,26,56
"1065",-42.125,-72.1875,37.8,27,50
"1066",-42.125,-72.0625,45.1276595744681,30,60
"1067",-42.125,-71.9375,46.3404255319149,34,58
"1068",-42.125,-71.8125,52.4736842105263,46,57
"1069",-42.125,-71.6875,55.25,51,60
"1070",-41.875,-74.5625,56.5,55,58
"1071",-41.875,-74.4375,52.5555555555556,42,60
"1072",-41.875,-74.3125,51.1333333333333,34,60
"1073",-41.875,-74.1875,46.8718662952646,25,60
"1074",-41.875,-74.0625,39.8475452196382,13,60
"1075",-41.875,-73.9375,32.7308488612836,4,60
"1076",-41.875,-73.8125,23.6772908366534,1,60
"1077",-41.875,-73.6875,30.7914572864322,1,60
"1078",-41.875,-73.5625,44.9351145038168,11,60
"1079",-41.875,-73.4375,53.2878787878788,43,60
"1080",-41.875,-73.3125,48.7560975609756,38,60
"1081",-41.875,-73.1875,54.0384615384615,46,60
"1082",-41.875,-73.0625,53.3809523809524,48,60
"1083",-41.875,-72.9375,55.1212121212121,44,60
"1084",-41.875,-72.8125,48.0909090909091,32,60
"1085",-41.875,-72.6875,41.6363636363636,28,60
"1086",-41.875,-72.5625,37.9821428571429,24,59
"1087",-41.875,-72.4375,34.75,24,60
"1088",-41.875,-72.3125,33.3720930232558,25,45
"1089",-41.875,-72.1875,39.2125,30,58
"1090",-41.875,-72.0625,44.9545454545455,29,59
"1091",-41.875,-71.9375,46.4782608695652,32,55
"1092",-41.875,-71.8125,51.7777777777778,45,57
"1093",-41.875,-71.6875,53.6666666666667,50,58
"1094",-41.625,-74.5625,51.4,47,54
"1095",-41.625,-74.4375,54.8688524590164,44,60
"1096",-41.625,-74.3125,49.48,32,60
"1097",-41.625,-74.1875,45.5140845070423,23,60
"1098",-41.625,-74.0625,37.4660766961652,11,60
"1099",-41.625,-73.9375,31.8727272727273,4,60
"1100",-41.625,-73.8125,19.8285514345696,0,60
"1101",-41.625,-73.6875,28.6903553299492,1,60
"1102",-41.625,-73.5625,42.2746913580247,10,60
"1103",-41.625,-73.4375,50.1029411764706,26,60
"1104",-41.625,-73.3125,49.4347826086956,35,60
"1105",-41.625,-73.1875,52.5909090909091,40,60
"1106",-41.625,-73.0625,48.962962962963,39,60
"1107",-41.625,-72.9375,49.64,35,60
"1108",-41.625,-72.8125,42.5434782608696,26,60
"1109",-41.625,-72.6875,37.1111111111111,24,57
"1110",-41.625,-72.5625,32.984375,22,56
"1111",-41.625,-72.4375,30.734375,23,38
"1112",-41.625,-72.3125,34.6875,28,50
"1113",-41.625,-72.1875,41.8024691358025,27,57
"1114",-41.625,-72.0625,43.1923076923077,28,54
"1115",-41.625,-71.9375,49.0416666666667,31,60
"1116",-41.625,-71.8125,50.4444444444444,46,55
"1117",-41.375,-74.5625,49.5,49,50
