"","x","y","avg","min","max"
"243",-85.625,-72.8125,54.8315749954391,0.41046142578125,231.094833374023
"244",-85.625,-72.6875,31.2398515181108,0.04827880859375,216.305938720703
"245",-85.625,-72.5625,13.2999055281929,0.22894287109375,56.5042724609375
"246",-85.625,-72.4375,24.8737209154212,0.090972900390625,456.032409667969
"247",-85.625,-72.3125,175.853445579892,0.32452392578125,514.015930175781
"248",-85.625,-72.1875,28.8300245496962,0.10333251953125,241.719055175781
"249",-85.625,-72.0625,20.3055719925185,0.49456787109375,112.881713867188
"250",-85.625,-71.9375,18.1044656504755,0.83856201171875,154.696807861328
"251",-85.625,-71.8125,51.9175923665365,0.552276611328125,172.612335205078
"252",-85.625,-71.6875,33.3467551783511,3.27059936523438,92.8078918457031
"253",-85.625,-71.5625,21.482292175293,4.24041748046875,52.9396667480469
"254",-85.375,-73.1875,78.8633595398494,3.45286560058594,159.919830322266
"255",-85.375,-73.0625,64.5358693409551,0.0030364990234375,170.562316894531
"256",-85.375,-72.9375,66.3695769839817,0.86602783203125,208.449859619141
"257",-85.375,-72.8125,48.6488964023875,1.44491577148438,214.275817871094
"258",-85.375,-72.6875,24.9504410048663,0.15771484375,154.350006103516
"259",-85.375,-72.5625,21.7931262866871,0.091705322265625,114.940734863281
"260",-85.375,-72.4375,67.033596232786,0.12152099609375,472.084259033203
"261",-85.375,-72.3125,149.24245627867,0.526275634765625,503.443298339844
"262",-85.375,-72.1875,24.8767313143102,0.2943115234375,283.325256347656
"263",-85.375,-72.0625,41.212846156529,0.45343017578125,264.056976318359
"264",-85.375,-71.9375,10.9630957970252,0.1693115234375,37.6332092285156
"265",-85.375,-71.8125,31.997615083735,0.5523681640625,210.0283203125
"266",-85.375,-71.6875,24.4388852326766,0.405029296875,196.989318847656
"267",-85.375,-71.5625,5.6905632019043,0.087860107421875,12.8989562988281
"268",-85.125,-73.1875,57.5677093505859,1.5064697265625,305.697998046875
"269",-85.125,-73.0625,45.1831387025524,0.119049072265625,163.141845703125
"270",-85.125,-72.9375,47.5361839970456,0.45574951171875,211.321472167969
"271",-85.125,-72.8125,20.7178865630051,0.17144775390625,171.725189208984
"272",-85.125,-72.6875,22.73499914718,0.135498046875,94.7835388183594
"273",-85.125,-72.5625,14.9366732510653,0.1953125,100.924865722656
"274",-85.125,-72.4375,152.818571370443,0.0186767578125,496.60986328125
"275",-85.125,-72.3125,155.447811671666,0.169189453125,492.799835205078
"276",-85.125,-72.1875,51.6329793294271,0.03997802734375,283.460479736328
"277",-85.125,-72.0625,34.6299247741699,0.231689453125,255.153533935547
"278",-85.125,-71.9375,15.1589200533353,0.026641845703125,150.061767578125
"279",-85.125,-71.8125,39.0769551595052,0.081298828125,208.377593994141
"280",-85.125,-71.6875,29.3063128436053,1.40985107421875,189.977691650391
"281",-85.125,-71.5625,53.6526925223214,44.6270141601562,57.6261291503906
"282",-84.875,-73.3125,53.6217749459403,0.474151611328125,133.161468505859
"283",-84.875,-73.1875,45.255782595106,0.30621337890625,286.757507324219
"284",-84.875,-73.0625,38.4663878949019,0.01617431640625,253.523712158203
"285",-84.875,-72.9375,28.382280476888,1.32781982421875,162.366912841797
"286",-84.875,-72.8125,23.4085027521307,0.28369140625,133.670227050781
"287",-84.875,-72.6875,16.2801147460938,0.01123046875,130.904663085938
"288",-84.875,-72.5625,8.14279174804688,0.0028076171875,249.657867431641
"289",-84.875,-72.4375,239.533142089844,0.130615234375,584.937866210938
"290",-84.875,-72.3125,166.845256716706,0.7576904296875,480.962493896484
"291",-84.875,-72.1875,112.923948451451,0.4285888671875,438.377075195312
"292",-84.875,-72.0625,40.6696953406701,0.689453125,316.833374023438
"293",-84.875,-71.9375,21.5559707641602,0.422760009765625,169.162872314453
"294",-84.875,-71.8125,17.6227397918701,2.08010864257812,38.0423583984375
"295",-84.875,-71.6875,41.9285116756664,0.1573486328125,159.957977294922
"296",-84.875,-71.5625,37.4473682750355,4.7244873046875,74.1388854980469
"297",-84.625,-73.3125,44.0579356741398,0.6368408203125,192.670349121094
"298",-84.625,-73.1875,30.091850937597,0.098388671875,236.655120849609
"299",-84.625,-73.0625,24.1895335022832,0.01446533203125,149.842163085938
"300",-84.625,-72.9375,21.7752135305694,0.17022705078125,145.190368652344
"301",-84.625,-72.8125,15.2950403550092,0.0633544921875,51.0771484375
"302",-84.625,-72.6875,211.981166815608,0.007080078125,715.312927246094
"303",-84.625,-72.5625,447.897268489916,0.05230712890625,740.305725097656
"304",-84.625,-72.4375,296.508886145265,0.7999267578125,591.581359863281
"305",-84.625,-72.3125,45.2410917462043,0.523651123046875,477.139251708984
"306",-84.625,-72.1875,23.3916705587636,0.1318359375,335.660919189453
"307",-84.625,-72.0625,6.28661499023437,0.375244140625,12.6838989257812
"308",-84.625,-71.9375,12.7892749023438,0.14202880859375,49.4419250488281
"309",-84.625,-71.8125,13.4975316664752,0.27874755859375,37.7341918945312
"310",-84.625,-71.6875,10.4281472598805,0.34295654296875,28.2402954101562
"311",-84.625,-71.5625,20.6983984375,0.28961181640625,69.6971130371094
"312",-84.625,-71.4375,2.20123291015625,1.007080078125,3.3953857421875
"313",-84.375,-73.3125,41.3046744001283,0.22015380859375,220.149658203125
"314",-84.375,-73.1875,20.5283826251363,0.08148193359375,151.400970458984
"315",-84.375,-73.0625,17.0252527748666,0.296630859375,83.6287841796875
"316",-84.375,-72.9375,18.620772231472,0.049560546875,94.9457397460938
"317",-84.375,-72.8125,15.5371803662456,0.2071533203125,64.981689453125
"318",-84.375,-72.6875,234.610926343905,0.02850341796875,704.184204101562
"319",-84.375,-72.5625,285.520291068337,0.77984619140625,692.246643066406
"320",-84.375,-72.4375,142.051063922921,0.0137939453125,555.025451660156
"321",-84.375,-72.3125,100.697215312236,0.0289306640625,514.883056640625
"322",-84.375,-72.1875,4.49475567157452,0.875701904296875,15.3077392578125
"323",-84.375,-72.0625,5.90128999597886,0.871124267578125,14.2072448730469
"324",-84.375,-71.9375,11.8486287434896,0.20330810546875,28.422607421875
"325",-84.375,-71.8125,12.066425670277,0.616424560546875,33.505615234375
"326",-84.375,-71.6875,3.6456298828125,3.6456298828125,3.6456298828125
"327",-84.375,-71.5625,41.4483642578125,5.783447265625,65.2333068847656
"328",-84.375,-71.4375,8.31719970703125,8.31719970703125,8.31719970703125
"329",-84.125,-73.4375,55.299706387682,4.49700927734375,304.479705810547
"330",-84.125,-73.3125,32.9097328460474,0.111846923828125,299.582885742188
"331",-84.125,-73.1875,19.7764214984441,0.02581787109375,126.626281738281
"332",-84.125,-73.0625,16.2244463634099,0.33209228515625,82.8101196289062
"333",-84.125,-72.9375,20.5752114904932,0.01202392578125,84.7153930664062
"334",-84.125,-72.8125,18.4124677334613,0.17852783203125,88.6536865234375
"335",-84.125,-72.6875,126.524411329583,0.16180419921875,681.189147949219
"336",-84.125,-72.5625,160.280045344912,0.08795166015625,662.241577148438
"337",-84.125,-72.4375,10.7078789206112,0.204345703125,98.4237976074219
"338",-84.125,-72.3125,9.51169084821429,0.6153564453125,84.7808227539062
"339",-84.125,-72.1875,4.80460611979167,2.13067626953125,8.65496826171875
"340",-84.125,-72.0625,8.71200370788574,0.748870849609375,29.3819885253906
"341",-84.125,-71.9375,8.30373954772949,0.044525146484375,29.869873046875
"342",-84.125,-71.8125,13.8419933319092,0.49932861328125,33.2401733398438
"343",-84.125,-71.6875,21.3882385253906,1.893310546875,49.5985107421875
"344",-84.125,-71.5625,12.0941118512835,3.3397216796875,54.6450805664062
"345",-83.875,-73.4375,68.0376334732878,0.04046630859375,311.156555175781
"346",-83.875,-73.3125,29.7958497058733,0.1097412109375,231.2744140625
"347",-83.875,-73.1875,21.5463876541547,0.05841064453125,126.783874511719
"348",-83.875,-73.0625,14.0523686835106,0.03533935546875,59.0828857421875
"349",-83.875,-72.9375,18.4642068411558,0.16412353515625,76.0161743164062
"350",-83.875,-72.8125,22.2067563395855,0.07720947265625,72.5899047851562
"351",-83.875,-72.6875,31.5978957403274,0.68280029296875,659.245910644531
"352",-83.875,-72.5625,82.2164292768999,0.02447509765625,637.484008789062
"353",-83.875,-72.4375,10.9617690049209,0.120513916015625,100.460174560547
"354",-83.875,-72.3125,7.32669615134215,0.0126953125,84.2335815429688
"355",-83.875,-72.1875,8.017822265625,0.19049072265625,16.4013671875
"356",-83.875,-72.0625,7.26011241566051,2.687255859375,20.3544921875
"357",-83.875,-71.9375,5.56820983886719,0.776702880859375,12.7088623046875
"358",-83.875,-71.8125,12.5892588297526,1.56033325195312,30.6043090820312
"359",-83.875,-71.6875,12.3795776367188,9.9212646484375,15.5706787109375
"360",-83.875,-71.5625,8.93521881103516,4.3013916015625,17.7745361328125
"361",-83.625,-73.5625,57.6697116651033,5.74282836914062,198.061248779297
"362",-83.625,-73.4375,61.0874927162465,0.178802490234375,309.552459716797
"363",-83.625,-73.3125,21.4273556742429,0.0467529296875,157.644104003906
"364",-83.625,-73.1875,15.0360795360501,0.028564453125,80.7171020507812
"365",-83.625,-73.0625,11.5870571794181,0.057373046875,63.5369262695312
"366",-83.625,-72.9375,14.4523279526654,0.03155517578125,63.428466796875
"367",-83.625,-72.8125,13.2279924665179,0.0909423828125,69.0743408203125
"368",-83.625,-72.6875,9.52001473073209,0.031494140625,54.7512817382812
"369",-83.625,-72.5625,10.5202233886719,0.01507568359375,49.7636108398438
"370",-83.625,-72.4375,9.03595888931139,0.1370849609375,79.1783447265625
"371",-83.625,-72.3125,7.9639497644761,0.23870849609375,80.2648315429688
"372",-83.625,-72.1875,8.47481105638587,1.05401611328125,28.4192504882812
"373",-83.625,-72.0625,11.3372628348214,3.20242309570312,24.3524780273438
"374",-83.625,-71.9375,11.8595951625279,2.39523315429688,31.7353515625
"375",-83.625,-71.8125,11.7591688368056,0.782012939453125,24.2433471679688
