"","x","y","avg","min","max"
"41",-82.125,-66.9375,18.91962890625,11.33740234375,31.466796875
"42",-81.875,-68.0625,26.600341796875,24.91796875,29.111083984375
"43",-81.875,-67.9375,13.7566796875,0.914794921875,36.837158203125
"44",-81.875,-67.8125,10.842678770727,0.00537109375,36.95703125
"45",-81.875,-67.6875,10.9881710476345,0.02978515625,34.8203125
"46",-81.875,-67.5625,10.3680475917431,0.00146484375,34.562744140625
"47",-81.875,-67.4375,9.12065089026163,0.018310546875,23.174072265625
"48",-81.875,-67.3125,9.93837702824519,0.0078125,30.7890625
"49",-81.875,-67.1875,9.16098127693965,0.09130859375,41.58837890625
"50",-81.875,-67.0625,11.9178278996394,0.11572265625,39.40673828125
"51",-81.875,-66.9375,21.4538010817308,5.3896484375,41.00439453125
"52",-81.875,-66.8125,24.7814127604167,15.587890625,33.3583984375
"53",-81.875,-66.6875,31.41162109375,31.41162109375,31.41162109375
"54",-81.625,-68.0625,18.0586635044643,5.759521484375,25.844970703125
"55",-81.625,-67.9375,10.013525390625,0.181640625,39.1875
"56",-81.625,-67.8125,15.0017599587912,0.435302734375,40.44189453125
"57",-81.625,-67.6875,10.1611485635081,0.125,36.162353515625
"58",-81.625,-67.5625,10.7201223662405,0.142822265625,32.560791015625
"59",-81.625,-67.4375,10.601159363879,0.042724609375,30.46337890625
"60",-81.625,-67.3125,9.77115478515625,0.02099609375,30.26953125
"61",-81.625,-67.1875,11.000906306205,0.00927734375,42.4404296875
"62",-81.625,-67.0625,11.809853515625,0.02978515625,29.63134765625
"63",-81.625,-66.9375,16.1701388888889,0.53466796875,37.64697265625
"64",-81.625,-66.8125,9.21598307291667,1.03076171875,30.0068359375
"65",-81.625,-66.6875,25.03173828125,25.03173828125,25.03173828125
"66",-81.625,-66.5625,33.47998046875,33.47998046875,33.47998046875
"67",-81.375,-68.1875,29.200439453125,29.200439453125,29.200439453125
"68",-81.375,-68.0625,11.803466796875,2.226318359375,23.39697265625
"69",-81.375,-67.9375,16.2590451124238,3.426513671875,43.808837890625
"70",-81.375,-67.8125,17.2095915141859,0.8310546875,36.48291015625
"71",-81.375,-67.6875,10.1505274510646,0.07275390625,25.779296875
"72",-81.375,-67.5625,11.977141305302,0.81884765625,28.759765625
"73",-81.375,-67.4375,10.9254592483108,0.008056640625,35.87890625
"74",-81.375,-67.3125,11.1563555743243,0.0751953125,38.920654296875
"75",-81.375,-67.1875,10.0575272409539,0.05908203125,30.183837890625
"76",-81.375,-67.0625,10.427661895752,0.01318359375,28.19970703125
"77",-81.375,-66.9375,12.6092307350852,0.09619140625,38.53564453125
"78",-81.375,-66.8125,11.6909348060345,0.0732421875,28.29345703125
"79",-81.375,-66.6875,10.8218858506944,4.21728515625,30.4931640625
"80",-81.375,-66.5625,20.5244140625,6.58203125,38.2275390625
"81",-81.125,-68.1875,24.919189453125,22.54296875,27.29541015625
"82",-81.125,-68.0625,11.2284545898438,0.926025390625,23.46435546875
"83",-81.125,-67.9375,12.5885847503064,0.12890625,50.901123046875
"84",-81.125,-67.8125,16.4701436360677,1.6298828125,41.220703125
"85",-81.125,-67.6875,11.8344327059659,0.460205078125,30.557861328125
"86",-81.125,-67.5625,9.00851937227471,0.086181640625,29.500244140625
"87",-81.125,-67.4375,11.8167308460582,0.156005859375,35.07080078125
"88",-81.125,-67.3125,8.99778008215206,0.11328125,33.71044921875
"89",-81.125,-67.1875,9.03427586410985,0.10986328125,22.90673828125
"90",-81.125,-67.0625,9.64040405825792,0.39306640625,25.8515625
"91",-81.125,-66.9375,10.4710266848645,0.16845703125,44.65380859375
"92",-81.125,-66.8125,10.5297652264031,0.9375,30.3974609375
"93",-81.125,-66.6875,8.93962545955882,0.833984375,16.17431640625
"94",-81.125,-66.5625,12.9217664930556,0.64990234375,37.58984375
"95",-80.875,-68.1875,22.85791015625,22.48876953125,23.22705078125
"96",-80.875,-68.0625,10.9796712239583,3.138916015625,21.796142578125
"97",-80.875,-67.9375,13.8309144365027,0.24072265625,53.249755859375
"98",-80.875,-67.8125,14.2113373245018,0.287109375,33.41015625
"99",-80.875,-67.6875,11.2180442116477,0.10498046875,30.60888671875
"100",-80.875,-67.5625,8.92132511317173,0.04443359375,29.54296875
"101",-80.875,-67.4375,10.235487010381,0.157958984375,28.61279296875
"102",-80.875,-67.3125,9.9532710670406,0.04296875,29.226806640625
"103",-80.875,-67.1875,10.1367764210138,0.00390625,29.54248046875
"104",-80.875,-67.0625,10.0319399626359,0.38525390625,28.87353515625
"105",-80.875,-66.9375,8.58147009095149,0.1943359375,51.263671875
"106",-80.875,-66.8125,6.51793212890625,0.10400390625,30.927734375
"107",-80.875,-66.6875,10.1162632533482,0.32568359375,26.662109375
"108",-80.875,-66.5625,6.1904296875,0.4072265625,12.62451171875
"109",-80.875,-66.4375,20.02490234375,6.26806640625,43.23583984375
"110",-80.625,-68.1875,16.4087727864583,1.920166015625,28.2783203125
"111",-80.625,-68.0625,14.2019171463816,0.512939453125,31.843017578125
"112",-80.625,-67.9375,10.2492327008929,0.089599609375,46.32373046875
"113",-80.625,-67.8125,12.1343030427632,0.3310546875,34.116455078125
"114",-80.625,-67.6875,8.99402595288826,0.528076171875,23.94384765625
"115",-80.625,-67.5625,7.12018107476636,0.016357421875,26.540771484375
"116",-80.625,-67.4375,11.252978515625,0.00244140625,31.412841796875
"117",-80.625,-67.3125,8.54140726725261,0.595947265625,29.536865234375
"118",-80.625,-67.1875,10.5981800426136,0.125,29.135009765625
"119",-80.625,-67.0625,10.5057345429157,0.2060546875,31.16162109375
"120",-80.625,-66.9375,9.00442451343202,0.0380859375,49.509765625
"121",-80.625,-66.8125,9.67352388822115,0.021484375,26.65185546875
"122",-80.625,-66.6875,11.334262190194,0.37060546875,31.6220703125
"123",-80.625,-66.5625,6.774853515625,0.55908203125,16.26171875
"124",-80.625,-66.4375,16.3009765625,5.4814453125,41.23095703125
"125",-80.625,-66.3125,17.34130859375,17.34130859375,17.34130859375
"126",-80.375,-68.5625,26.8973795572917,19.731201171875,31.119384765625
"127",-80.375,-68.4375,22.744873046875,19.379150390625,26.110595703125
"128",-80.375,-68.3125,22.4909261067708,15.705322265625,28.589599609375
"129",-80.375,-68.1875,19.1327078683036,3.4384765625,30.907470703125
"130",-80.375,-68.0625,19.2405007102273,0.579345703125,39.020751953125
"131",-80.375,-67.9375,9.97814628405449,0.441162109375,39.769287109375
"132",-80.375,-67.8125,13.1510670146004,0.01953125,34.060791015625
"133",-80.375,-67.6875,12.1861990792411,0.010498046875,27.75244140625
"134",-80.375,-67.5625,10.4978665188626,0.753173828125,30.0048828125
"135",-80.375,-67.4375,11.6426289193582,0.2119140625,38.765869140625
"136",-80.375,-67.3125,9.86714964874031,0.12548828125,35.89306640625
"137",-80.375,-67.1875,10.8506356172783,0.056640625,30.40625
"138",-80.375,-67.0625,12.2301938657407,0.30419921875,32.674072265625
"139",-80.375,-66.9375,8.31183071794181,0.00048828125,51.310791015625
"140",-80.375,-66.8125,7.24457218671086,0.04443359375,22.4521484375
"141",-80.375,-66.6875,9.42941185735887,0.29150390625,37.88525390625
"142",-80.375,-66.5625,11.0096354166667,0.47705078125,42.418212890625
"143",-80.375,-66.4375,13.3544347426471,2.61328125,30.080078125
"144",-80.375,-66.3125,12.22802734375,4.20361328125,20.7119140625
"145",-80.375,-66.1875,12.20361328125,5.705078125,18.7021484375
"146",-80.125,-68.6875,28.59912109375,28.02685546875,29.17138671875
"147",-80.125,-68.5625,12.203857421875,4.67626953125,18.344482421875
"148",-80.125,-68.4375,9.928955078125,5.72412109375,14.109375
"149",-80.125,-68.3125,9.2767333984375,2.97509765625,14.466552734375
"150",-80.125,-68.1875,5.830419921875,4.2587890625,6.807861328125
"151",-80.125,-68.0625,19.2918590198864,2.121826171875,37.309814453125
"152",-80.125,-67.9375,9.67532286352041,0.057373046875,34.422607421875
"153",-80.125,-67.8125,11.9369255514706,0.482421875,34.205078125
"154",-80.125,-67.6875,10.5323123416385,0.047119140625,29.023193359375
"155",-80.125,-67.5625,10.5643748747997,0.09228515625,25.94287109375
"156",-80.125,-67.4375,13.1812312578914,0.01220703125,37.6806640625
"157",-80.125,-67.3125,8.04468686112734,0.10693359375,23.6123046875
"158",-80.125,-67.1875,8.93673299153646,0.02734375,35.084716796875
"159",-80.125,-67.0625,9.80759655589789,0.098876953125,24.1982421875
"160",-80.125,-66.9375,9.89815673828125,0.687744140625,31.807373046875
"161",-80.125,-66.8125,9.83279905457428,0.24658203125,52.774169921875
"162",-80.125,-66.6875,10.2775111607143,0.93994140625,30.400146484375
"163",-80.125,-66.5625,8.79985119047619,0.04150390625,20.07275390625
"164",-80.125,-66.4375,13.8383556547619,4.736328125,24.4921875
"165",-80.125,-66.3125,19.7799750434028,5.39990234375,31.92333984375
"166",-80.125,-66.1875,10.864501953125,1.90185546875,26.39111328125
"167",-79.875,-68.6875,21.3829345703125,13.6259765625,29.139892578125
"168",-79.875,-68.5625,9.620361328125,6.694091796875,12.546630859375
"169",-79.875,-68.1875,14.1765950520833,12.956298828125,15.297607421875
"170",-79.875,-68.0625,18.3873494466146,6.87158203125,34.81494140625
"171",-79.875,-67.9375,11.178662109375,0.000732421875,33.89404296875
"172",-79.875,-67.8125,12.1214120047433,0.97998046875,27.349365234375
"173",-79.875,-67.6875,9.09234992825255,0.025146484375,39.233154296875
"174",-79.875,-67.5625,10.5986669921875,0.07763671875,35.430419921875
"175",-79.875,-67.4375,13.0815168108259,0.52294921875,31.15478515625
"176",-79.875,-67.3125,12.3464533025568,0.03125,33.406494140625
"177",-79.875,-67.1875,8.5038158275463,0.18359375,21.764404296875
"178",-79.875,-67.0625,8.60615678267046,0.022705078125,24.21484375
"179",-79.875,-66.9375,11.6010846819196,1.838623046875,33.610595703125
"180",-79.875,-66.8125,9.85926983173077,0.17626953125,54.0830078125
"181",-79.875,-66.6875,12.2785803064123,0.556640625,31.5322265625
"182",-79.875,-66.5625,11.7535963792067,0.43359375,26.94677734375
"183",-79.875,-66.4375,13.47265625,4.06982421875,30.70458984375
"184",-79.875,-66.3125,13.7741190592448,0.88818359375,30.88818359375
"185",-79.875,-66.1875,15.3375186011905,0.96630859375,31.55810546875
"186",-79.875,-66.0625,9.94779829545454,2.23583984375,18.18310546875
"187",-79.875,-65.9375,7.28857421875,7.28857421875,7.28857421875
"188",-79.875,-65.4375,12.92578125,12.92578125,12.92578125
"189",-79.625,-68.6875,15.48291015625,15.48291015625,15.48291015625
"190",-79.625,-68.5625,9.965087890625,4.59765625,15.33251953125
"191",-79.625,-68.1875,13.74609375,12.9560546875,14.4248046875
"192",-79.625,-68.0625,23.0483805338542,2.6533203125,36.617431640625
"193",-79.625,-67.9375,10.8308343654726,0.02685546875,41.780517578125
"194",-79.625,-67.8125,13.8426378038194,0.110107421875,39.708251953125
"195",-79.625,-67.6875,7.6556142171224,0.022216796875,36.447509765625
"196",-79.625,-67.5625,8.98501685357863,0.10693359375,31.231689453125
"197",-79.625,-67.4375,10.8376617431641,0.26318359375,28.961181640625
"198",-79.625,-67.3125,10.211256377551,0.01513671875,33.581787109375
"199",-79.625,-67.1875,8.96466979980469,0.147705078125,21.779052734375
"200",-79.625,-67.0625,7.86557261149088,0.082763671875,20.706787109375
"201",-79.625,-66.9375,11.3707692216082,0.37451171875,34.00634765625
"202",-79.625,-66.8125,9.84384001144255,0.31884765625,30.27490234375
"203",-79.625,-66.6875,12.8848085508242,0.69775390625,53.8125
"204",-79.625,-66.5625,10.8652901785714,0.65869140625,35.2529296875
"205",-79.625,-66.4375,10.7498688199627,0.03662109375,32.5048828125
"206",-79.625,-66.3125,12.7407150268555,1.43994140625,37.05859375
"207",-79.625,-66.1875,15.5634765625,1.11962890625,37.552734375
"208",-79.625,-66.0625,12.94908203125,2.18408203125,27.052734375
"209",-79.625,-65.9375,12.8055752840909,1.97412109375,21.7978515625
"210",-79.625,-65.8125,3.232177734375,1.048828125,5.41552734375
"211",-79.625,-65.6875,4.39420572916667,0.3203125,9.6650390625
"212",-79.625,-65.5625,14.4138387044271,0.94970703125,30.61767578125
"213",-79.625,-65.4375,18.9172200520833,3.77978515625,53.8974609375
"214",-79.625,-65.3125,22.0548502604167,12.59912109375,39.44384765625
"215",-79.375,-68.6875,28.52001953125,28.52001953125,28.52001953125
"216",-79.375,-68.5625,7.314208984375,2.04443359375,12.583984375
"217",-79.375,-68.4375,15.66259765625,15.66259765625,15.66259765625
"218",-79.375,-68.0625,4.828125,4.828125,4.828125
"219",-79.375,-67.9375,12.9682144657258,0.250244140625,45.495849609375
"220",-79.375,-67.8125,11.0758773561508,0.0439453125,40.604736328125
"221",-79.375,-67.6875,9.75613182178442,0.236328125,27.052978515625
"222",-79.375,-67.5625,9.93227373543432,0.0986328125,26.827880859375
"223",-79.375,-67.4375,13.141014896222,0.2158203125,29.1064453125
"224",-79.375,-67.3125,11.4364312065972,0.1103515625,31.080810546875
"225",-79.375,-67.1875,9.30271724232456,0.345947265625,22.11279296875
"226",-79.375,-67.0625,9.37516704358553,0.0322265625,31.423828125
"227",-79.375,-66.9375,10.8711080063869,0.50244140625,34.2080078125
"228",-79.375,-66.8125,11.9949684836648,0.235595703125,33.4384765625
"229",-79.375,-66.6875,11.5630381058673,0.01171875,53.937255859375
"230",-79.375,-66.5625,9.924384765625,0.41943359375,21.614990234375
"231",-79.375,-66.4375,13.6436418805804,1.6376953125,35.48974609375
"232",-79.375,-66.3125,12.8472391764323,0.34521484375,33.51611328125
"233",-79.375,-66.1875,12.8662958559783,0.5302734375,33.09130859375
"234",-79.375,-66.0625,15.6002103365385,0.52734375,34.9033203125
"235",-79.375,-65.9375,11.56689453125,0.05029296875,27.68408203125
"236",-79.375,-65.8125,10.508068266369,3.9169921875,21.908203125
"237",-79.375,-65.6875,10.2980608258929,0.28759765625,25.1142578125
"238",-79.375,-65.5625,15.3577985491071,0.66650390625,54.94970703125
"239",-79.375,-65.4375,15.7070907964939,2.3330078125,39.099609375
"240",-79.375,-65.3125,18.2467447916667,3.51025390625,52.5537109375
"241",-79.125,-68.5625,12.1025390625,0.248046875,27.442626953125
"242",-79.125,-68.4375,12.462890625,12.462890625,12.462890625
"243",-79.125,-68.3125,9.904296875,9.904296875,9.904296875
"244",-79.125,-68.1875,8.93408203125,8.93408203125,8.93408203125
"245",-79.125,-68.0625,9.13517252604167,8.138427734375,10.119140625
"246",-79.125,-67.9375,12.5131530761719,0.101318359375,45.314208984375
"247",-79.125,-67.8125,9.58533108618952,0.08349609375,31.540771484375
"248",-79.125,-67.6875,10.4610079251803,0.00537109375,26.90185546875
"249",-79.125,-67.5625,13.6029116981908,0.541015625,28.34912109375
"250",-79.125,-67.4375,13.3243900128265,0.471923828125,30.50927734375
"251",-79.125,-67.3125,13.1214823820153,0.09423828125,30.922119140625
"252",-79.125,-67.1875,9.73313022667254,0.00341796875,32.212158203125
"253",-79.125,-67.0625,8.16394378942087,0.0498046875,22.8212890625
"254",-79.125,-66.9375,11.2618960027825,0.2939453125,31.756103515625
"255",-79.125,-66.8125,10.3905893961589,0.127685546875,35.66357421875
"256",-79.125,-66.6875,10.2596546519886,0.138427734375,38.808837890625
"257",-79.125,-66.5625,12.2595714222301,1.064453125,53.45751953125
"258",-79.125,-66.4375,12.537060546875,0.046875,34.45703125
"259",-79.125,-66.3125,12.0470059159873,0.06884765625,49.29931640625
"260",-79.125,-66.1875,13.1852302173577,0.041015625,64.640869140625
"261",-79.125,-66.0625,14.7127207880435,0.033203125,64.702392578125
"262",-79.125,-65.9375,13.7571268284574,0.3701171875,52.75634765625
"263",-79.125,-65.8125,13.7322449290424,0.7216796875,49.028076171875
"264",-79.125,-65.6875,13.8872740502451,0.5078125,53.346435546875
"265",-79.125,-65.5625,12.8294067382812,1.41357421875,32.8515625
"266",-79.125,-65.4375,16.2476283482143,3.4326171875,33.78466796875
"267",-79.125,-65.3125,15.9026211825284,2.92626953125,51.7861328125
"268",-79.125,-65.1875,14.573974609375,12.83837890625,16.3095703125
"269",-78.875,-68.5625,27.07861328125,27.07861328125,27.07861328125
"270",-78.875,-68.4375,11.16552734375,1.91650390625,24.361328125
"271",-78.875,-68.3125,19.8087158203125,15.07763671875,24.539794921875
"272",-78.875,-68.0625,9.48681640625,9.48681640625,9.48681640625
"273",-78.875,-67.9375,13.4461288452148,0.365234375,44.85498046875
"274",-78.875,-67.8125,9.20533608490566,0.041259765625,31.98095703125
"275",-78.875,-67.6875,13.2925455729167,0.2021484375,31.055419921875
"276",-78.875,-67.5625,15.8195441750919,1.209716796875,41.295166015625
"277",-78.875,-67.4375,12.2399836359797,0.291015625,40.142578125
"278",-78.875,-67.3125,14.2218529485887,0.633056640625,38.172607421875
"279",-78.875,-67.1875,11.5391295716003,0.029052734375,35.7890625
"280",-78.875,-67.0625,11.5713388871173,0.18505859375,31.187255859375
"281",-78.875,-66.9375,10.1414672851562,0.230712890625,26.091552734375
"282",-78.875,-66.8125,9.70601076802249,0.50390625,29.87158203125
"283",-78.875,-66.6875,10.952734636113,0.02880859375,33.98193359375
"284",-78.875,-66.5625,10.6674306441327,0.5791015625,37.48095703125
"285",-78.875,-66.4375,11.8293197307181,0.6337890625,54.84912109375
"286",-78.875,-66.3125,10.5546497462951,0.43212890625,47.4990234375
"287",-78.875,-66.1875,13.1524083161157,0.51708984375,62.150390625
"288",-78.875,-66.0625,15.0840663909912,0.31591796875,60.13232421875
"289",-78.875,-65.9375,17.8016501034007,0.751220703125,51.50732421875
"290",-78.875,-65.8125,15.4833493022799,0.173583984375,56.33447265625
"291",-78.875,-65.6875,16.2323523412777,0.06494140625,39.378173828125
"292",-78.875,-65.5625,14.6746768043155,0.1376953125,48.638427734375
"293",-78.875,-65.4375,13.8597807042739,1.20849609375,34.611328125
"294",-78.875,-65.3125,16.2920006061422,0.0517578125,55.572998046875
"295",-78.875,-65.1875,14.1166294642857,4.91552734375,28.89111328125
"296",-78.875,-64.9375,4.47607421875,4.47607421875,4.47607421875
"297",-78.875,-63.8125,20.7041015625,20.7041015625,20.7041015625
"298",-78.625,-68.4375,0.127685546875,0.127685546875,0.127685546875
"299",-78.625,-68.3125,12.1551513671875,1.313232421875,22.9970703125
"300",-78.625,-68.1875,14.30751953125,0.7763671875,24.4208984375
"301",-78.625,-68.0625,8.93863932291667,5.69482421875,10.8076171875
"302",-78.625,-67.9375,13.4771525065104,0.88427734375,45.308837890625
"303",-78.625,-67.8125,10.9693948997642,0.198974609375,38.434814453125
"304",-78.625,-67.6875,12.3102759384527,0.5400390625,33.44091796875
"305",-78.625,-67.5625,14.5101453993056,0.629150390625,25.62890625
"306",-78.625,-67.4375,13.5995178222656,1.33056640625,29.839111328125
"307",-78.625,-67.3125,10.3589447021484,0.1484375,29.072021484375
"308",-78.625,-67.1875,11.2889314350329,0.060546875,34.93701171875
"309",-78.625,-67.0625,13.021022683323,0.303955078125,36.187744140625
"310",-78.625,-66.9375,8.86782318691038,0.084228515625,22.313232421875
"311",-78.625,-66.8125,9.7131338229971,0.05224609375,28.921142578125
"312",-78.625,-66.6875,10.9271165497449,0.080078125,50.025634765625
"313",-78.625,-66.5625,14.2114763429179,0.17431640625,57.5390625
"314",-78.625,-66.4375,10.8885754627787,0.33056640625,54.09912109375
"315",-78.625,-66.3125,10.1598079427083,0.1923828125,45.24169921875
"316",-78.625,-66.1875,13.5155184659091,0.55322265625,43.23974609375
"317",-78.625,-66.0625,15.01437890625,0.0830078125,39.83740234375
"318",-78.625,-65.9375,13.8515074194931,0.1728515625,44.432861328125
"319",-78.625,-65.8125,14.9434285307135,0.436767578125,54.715087890625
"320",-78.625,-65.6875,14.7362231563255,0.015625,51.19921875
"321",-78.625,-65.5625,16.8930118157997,0.00244140625,53.904296875
"322",-78.625,-65.4375,18.428955078125,0.27880859375,50.068115234375
"323",-78.625,-65.3125,14.8114617598684,0.18505859375,44.7392578125
"324",-78.625,-65.1875,15.6146065848214,1.70361328125,55.431396484375
"325",-78.625,-65.0625,11.9972330729167,0.06201171875,39.79638671875
"326",-78.625,-64.9375,9.94328962053571,5.16162109375,14.98291015625
"327",-78.625,-64.8125,5.9990234375,5.9990234375,5.9990234375
"328",-78.625,-64.6875,10.57763671875,5.56494140625,15.7587890625
"329",-78.625,-64.4375,15.638916015625,14.20263671875,17.0751953125
"330",-78.625,-64.3125,15.1649169921875,11.1865234375,19.143310546875
"331",-78.625,-64.1875,17.248046875,17.248046875,17.248046875
"332",-78.625,-64.0625,12.21220703125,1.40869140625,25.45849609375
"333",-78.625,-63.9375,10.8802315848214,0.1201171875,20.43310546875
"334",-78.625,-63.8125,19.7780456542969,4.0595703125,41.26904296875
"335",-78.625,-63.6875,14.3743896484375,1.47705078125,28.83056640625
"336",-78.625,-63.5625,23.01611328125,23.01611328125,23.01611328125
"337",-78.375,-68.1875,15.6953735351562,1.152587890625,23.105712890625
"338",-78.375,-68.0625,14.034228515625,6.8779296875,42.104248046875
"339",-78.375,-67.9375,13.3197733561198,0.5205078125,51.58251953125
"340",-78.375,-67.8125,12.8919634137835,0.001953125,36.290283203125
"341",-78.375,-67.6875,14.7479609099912,0.3046875,59.470458984375
"342",-78.375,-67.5625,9.13077532658811,0.039794921875,20.607177734375
"343",-78.375,-67.4375,10.0327505716463,0.224609375,26.64453125
"344",-78.375,-67.3125,8.8731254965572,0.1962890625,30.39794921875
"345",-78.375,-67.1875,10.7403200839428,0.03759765625,30.03369140625
"346",-78.375,-67.0625,12.0921521690803,0.2607421875,33.15234375
"347",-78.375,-66.9375,10.4460797991071,0.169189453125,33.4326171875
"348",-78.375,-66.8125,9.23061484990157,0.052490234375,27.45361328125
"349",-78.375,-66.6875,11.8716405678911,0.322509765625,45.166015625
"350",-78.375,-66.5625,13.7013512436224,0.08203125,59.203369140625
"351",-78.375,-66.4375,13.6549119215745,0.00439453125,43.309326171875
"352",-78.375,-66.3125,12.3352223794291,0.03759765625,38.528564453125
"353",-78.375,-66.1875,13.0896357146787,0.005859375,47.09716796875
"354",-78.375,-66.0625,11.2678896775886,0.05859375,37.18701171875
"355",-78.375,-65.9375,13.8383839400773,0.080078125,37.8701171875
"356",-78.375,-65.8125,12.4647431425996,0.05712890625,53.387939453125
"357",-78.375,-65.6875,14.5440103109781,0.31005859375,48.78271484375
"358",-78.375,-65.5625,16.1556283937278,0.317626953125,61.1064453125
"359",-78.375,-65.4375,16.6569576987737,0.033935546875,62.10107421875
"360",-78.375,-65.3125,15.5940290178571,0.14501953125,57.1337890625
"361",-78.375,-65.1875,16.3442181228498,0.30322265625,46.009033203125
"362",-78.375,-65.0625,14.7195567255435,0.49462890625,41.04150390625
"363",-78.375,-64.9375,17.9075150923295,1.53759765625,43.19677734375
"364",-78.375,-64.8125,10.3861416903409,0.06494140625,22.95166015625
"365",-78.375,-64.6875,12.6968994140625,2.17626953125,29.03955078125
"366",-78.375,-64.5625,5.05411783854167,3.21728515625,6.47607421875
"367",-78.375,-64.4375,3.8017578125,3.8017578125,3.8017578125
"368",-78.375,-64.3125,20.9315185546875,3.50732421875,38.355712890625
"369",-78.375,-64.1875,12.0238850911458,0.031494140625,39.29150390625
"370",-78.375,-64.0625,12.35693359375,0.26416015625,34.56689453125
"371",-78.375,-63.9375,14.5513916015625,0.21044921875,35.28515625
"372",-78.375,-63.8125,10.0523376464844,1.486328125,39.28125
"373",-78.375,-63.6875,20.7909268465909,9.1005859375,42.1376953125
"374",-78.375,-63.5625,10.369873046875,0.4560546875,39.0498046875
"375",-78.375,-63.4375,2.068359375,2.068359375,2.068359375
"376",-78.125,-68.1875,11.5338134765625,6.6748046875,16.392822265625
"377",-78.125,-68.0625,11.1717732747396,0.270751953125,39.925048828125
"378",-78.125,-67.9375,12.8179634712838,0.219482421875,53.119873046875
"379",-78.125,-67.8125,12.5233774038462,0.396240234375,59.230712890625
"380",-78.125,-67.6875,10.8003262606534,1.288818359375,24.161865234375
"381",-78.125,-67.5625,12.8563731800426,0.7685546875,45.41650390625
"382",-78.125,-67.4375,16.3405893686655,1.260498046875,46.2255859375
"383",-78.125,-67.3125,15.4570770263672,0.453125,47.00341796875
"384",-78.125,-67.1875,11.9257525275735,0.1591796875,42.2734375
"385",-78.125,-67.0625,11.8510429186699,0.518798828125,29.53759765625
"386",-78.125,-66.9375,10.3185172403665,0.007080078125,33.37353515625
"387",-78.125,-66.8125,11.1585577526232,0.213134765625,30.136962890625
"388",-78.125,-66.6875,10.77132575256,0.04248046875,31.82421875
"389",-78.125,-66.5625,11.5475369305678,0.31689453125,37.602294921875
"390",-78.125,-66.4375,12.9325599796308,0.027099609375,40.76513671875
"391",-78.125,-66.3125,10.5361186365927,0.076171875,38.761474609375
"392",-78.125,-66.1875,11.9299858940972,0.05810546875,34.70556640625
"393",-78.125,-66.0625,12.7739191828547,0.021728515625,40.3427734375
"394",-78.125,-65.9375,13.3729866759418,0.175537109375,39.976806640625
"395",-78.125,-65.8125,13.0894120576366,0.18701171875,51.837646484375
