"","x","y","avg","min","max"
"112",-60.625,-66.1875,22.9276785744131,1,60
"113",-60.625,-66.0625,20.3366756452253,0,59.8541666666667
"114",-60.625,-65.9375,39.6289500268058,11,59.4131978352865
"115",-60.625,-65.8125,42.1963606862461,7,59.8576405843099
"116",-60.625,-63.9375,52.3038202921549,50.3229166666667,54.6354166666667
"117",-60.625,-63.3125,49,48,50
"118",-60.375,-75.0625,19.1408205353812,1,59
"119",-60.375,-74.9375,20.3857671614788,1,60
"120",-60.375,-74.8125,20.8512330119355,1,59.8645833333333
"121",-60.375,-74.6875,16.4435008979472,1,56.2118072509766
"122",-60.375,-74.5625,19.6634414258261,1,59.40625
"123",-60.375,-74.4375,22.3992535875555,1,60
"124",-60.375,-74.3125,20.9226851417656,1,60
"125",-60.375,-74.1875,19.3723254219185,1,60
"126",-60.375,-74.0625,23.5424196461775,3,59.1319478352865
"127",-60.375,-73.9375,27.064562708795,5,59.4270833333333
"128",-60.375,-73.8125,33.088796143411,7,59.9583333333333
"129",-60.375,-72.0625,12.4492051319409,3,57.3333333333333
"130",-60.375,-71.9375,22.9094384243116,4,60
"131",-60.375,-71.8125,32.4021202868626,12,59.3645833333333
"132",-60.375,-71.6875,38.4343490335676,12,60
"133",-60.375,-71.5625,35.9048352170983,3,60
"134",-60.375,-71.4375,34.3075084414771,3,60
"135",-60.375,-71.3125,34.7269251793952,4,60
"136",-60.375,-71.1875,34.6775570301874,6,60
"137",-60.375,-71.0625,34.9863306875818,5,60
"138",-60.375,-70.9375,31.8452883854091,4,60
"139",-60.375,-70.8125,32.3388552058357,2,60
"140",-60.375,-70.6875,27.428297532502,1,60
"141",-60.375,-70.5625,28.7244383612945,2,60
"142",-60.375,-70.4375,32.8794965997925,5,60
"143",-60.375,-70.3125,32.8348546949484,2,60
"144",-60.375,-70.1875,32.9293535674858,2,60
"145",-60.375,-70.0625,39.5297251046253,3,60
"146",-60.375,-69.9375,39.6971501602239,5,60
"147",-60.375,-69.8125,33.9965526399158,1,60
"148",-60.375,-69.6875,31.4029622062595,1,60
"149",-60.375,-69.5625,42.0557169874079,4,60
"150",-60.375,-69.4375,42.3780330299312,6,60
"151",-60.375,-69.3125,41.784460556567,4,60
"152",-60.375,-69.1875,40.8124277326796,8,60
"153",-60.375,-69.0625,33.421568206343,1,60
"154",-60.375,-68.9375,27.89460002936,2,60
"155",-60.375,-68.8125,32.1578931694939,3,60
"156",-60.375,-68.6875,24.5031012989433,1,60
"157",-60.375,-67.9375,44.0536026636759,18,60
"158",-60.375,-67.8125,25.6030728755853,1,60
"159",-60.375,-67.6875,32.1088631984586,4,60
"160",-60.375,-67.5625,36.8190235690236,5,60
"161",-60.375,-67.4375,38.3555555555556,2,60
"162",-60.375,-67.3125,38.54682383759,3,60
"163",-60.375,-67.1875,39.1564885496183,3,60
"164",-60.375,-67.0625,34.0120481927711,2,60
"165",-60.375,-66.9375,28.5429727233556,3,60
"166",-60.375,-66.8125,25.1197269636191,2,60
"167",-60.375,-66.6875,34.5826647653073,3,60
"168",-60.375,-66.5625,37.6309066060283,2,60
"169",-60.375,-66.4375,29.8005635195558,2,60
"170",-60.375,-66.3125,31.0869697203881,2,60
"171",-60.375,-66.1875,29.6225283553493,2,60
"172",-60.375,-66.0625,33.0054396363389,1,60
"173",-60.375,-65.9375,31.1181895582961,1,60
"174",-60.375,-65.8125,32.1726652248804,2,60
"175",-60.375,-65.6875,31.1443501713087,5,60
"176",-60.375,-65.5625,31.2584557895772,5,60
"177",-60.375,-65.4375,42.4604964106338,7.9965279897054,59.9513905843099
"178",-60.375,-63.9375,52.625,48.8854166666667,59.3854166666667
"179",-60.375,-63.8125,55.7569469105114,47.8854166666667,58.9201405843099
"180",-60.375,-63.4375,52.3,47,60
"181",-60.375,-63.3125,50,46,57
"182",-60.375,-63.1875,55.5,52,59
"183",-60.375,-63.0625,60,60,60
"184",-60.125,-75.0625,15.5556137226155,0,60
"185",-60.125,-74.9375,20.6028136966312,1,59.9513905843099
"186",-60.125,-74.8125,15.3285550618807,0,59.84375
"187",-60.125,-74.6875,13.2227534667179,1,55
"188",-60.125,-74.5625,17.6250897315241,1,60
"189",-60.125,-74.4375,17.5466471764283,0,60
"190",-60.125,-74.3125,23.0010455207256,1,60
"191",-60.125,-74.1875,19.4108007586179,1,60
"192",-60.125,-74.0625,16.7048573080662,0,59.1979166666667
"193",-60.125,-73.9375,24.0829019858753,1,60
"194",-60.125,-73.8125,22.3833470662435,0,59.96875
"195",-60.125,-73.6875,18.5555621324768,1,60
"196",-60.125,-73.5625,37.2261128410315,4,59.6006978352865
"197",-60.125,-72.1875,40.6200411357577,22,59.7951405843099
"198",-60.125,-72.0625,18.0336675314885,0,60
"199",-60.125,-71.9375,26.7818748236274,2,60
"200",-60.125,-71.8125,24.4496859285667,0,60
"201",-60.125,-71.6875,30.2905725088714,1,60
"202",-60.125,-71.5625,33.590023520741,2,60
"203",-60.125,-71.4375,31.5830611185311,0,60
"204",-60.125,-71.3125,29.7443126392611,1,60
"205",-60.125,-71.1875,31.0940219396153,2,60
"206",-60.125,-71.0625,26.5572656115345,0,60
"207",-60.125,-70.9375,27.3003296863965,2,60
"208",-60.125,-70.8125,29.0356641088146,0,60
"209",-60.125,-70.6875,27.1535203169818,1,60
"210",-60.125,-70.5625,32.3815387226421,3,60
"211",-60.125,-70.4375,31.636504070166,0,60
"212",-60.125,-70.3125,31.1254594148556,1,60
"213",-60.125,-70.1875,37.9460140460539,2,60
"214",-60.125,-70.0625,45.725620711667,23,60
"215",-60.125,-69.9375,44.3105831676059,15,60
"216",-60.125,-69.8125,33.5112623303665,4,60
"217",-60.125,-69.6875,36.4948241594382,3,60
"218",-60.125,-69.5625,42.5806071294679,4,60
"219",-60.125,-69.4375,41.1578380969144,17,60
"220",-60.125,-69.3125,48.0418227977967,28,60
"221",-60.125,-69.1875,46.7656696026142,15,60
"222",-60.125,-69.0625,37.9908256880734,5,60
"223",-60.125,-68.9375,35.058256176684,4,60
"224",-60.125,-68.8125,29.914995753875,0,60
"225",-60.125,-68.6875,27.5540068173882,1,60
"226",-60.125,-68.5625,25.8324797730292,3.85069465637207,60
"227",-60.125,-67.9375,46.762268608941,16,60
"228",-60.125,-67.8125,21.8165731943571,0,60
"229",-60.125,-67.6875,26.4027048865398,1,60
"230",-60.125,-67.5625,30.6280050927053,3,60
"231",-60.125,-67.4375,22.4628898155608,0,60
"232",-60.125,-67.3125,33.6634930931813,2,60
"233",-60.125,-67.1875,31.8767213114754,2,60
"234",-60.125,-67.0625,19.9001029866117,0,60
"235",-60.125,-66.9375,31.3107996702391,2,60
"236",-60.125,-66.8125,21.2742268041237,0,60
"237",-60.125,-66.6875,26.587138288656,1,60
"238",-60.125,-66.5625,37.0617209866516,5,60
"239",-60.125,-66.4375,23.0711631380006,0,60
"240",-60.125,-66.3125,33.6090983250169,1,60
"241",-60.125,-66.1875,29.180429740704,1,60
"242",-60.125,-66.0625,21.9922891794382,0,60
"243",-60.125,-65.9375,32.4661304430738,3,60
"244",-60.125,-65.8125,21.3504046498559,0,60
"245",-60.125,-65.6875,31.5007491849649,1,60
"246",-60.125,-65.5625,32.5579785143551,1,60
"247",-60.125,-65.4375,21.9552310399932,0,60
"248",-60.125,-63.8125,53.133589895148,45,60
"249",-60.125,-63.5625,57.8,55,60
"250",-60.125,-63.4375,55,46,60
"251",-60.125,-63.3125,52.5675675675676,43,60
"252",-60.125,-63.1875,56.6190476190476,49,60
"253",-59.875,-75.1875,18.0886034498028,3.8263889948527,58.7673645019531
"254",-59.875,-75.0625,20.7537301030902,1,59.9965311686198
"255",-59.875,-74.9375,21.1859188161484,1,59.8541666666667
"256",-59.875,-74.8125,17.0327078126511,1,58.84375
"257",-59.875,-74.6875,13.6851117114775,1,59.5069478352865
"258",-59.875,-74.5625,23.1864476334497,2,59
"259",-59.875,-74.4375,26.5042984698524,1,60
"260",-59.875,-74.3125,25.7796399393144,1,60
"261",-59.875,-74.1875,22.0960295993464,2,60
"262",-59.875,-74.0625,23.6173989732892,1,60
"263",-59.875,-73.9375,24.9002864567959,1,60
"264",-59.875,-73.8125,23.4115346028925,2,60
"265",-59.875,-73.6875,22.5104200416045,1,60
"266",-59.875,-73.5625,35.0263086218995,1,60
"267",-59.875,-73.4375,39.8015825983416,3.99305566151937,60
"268",-59.875,-73.3125,39.8830621697892,5.95486132303874,60
"269",-59.875,-73.1875,33.737058986317,12,59.9861145019531
"270",-59.875,-73.0625,35.8394106910342,13,52.5868072509766
"271",-59.875,-72.9375,42.5970718826073,35.90625,53.5868072509766
"272",-59.875,-72.6875,34.8896958184621,9,59.7986145019531
"273",-59.875,-72.5625,29.3987775885541,12,46.0729166666667
"274",-59.875,-72.1875,29.755785065512,7,60
"275",-59.875,-72.0625,31.6093037488549,1,60
"276",-59.875,-71.9375,28.554234788433,2,60
"277",-59.875,-71.8125,29.0890271484211,4,60
"278",-59.875,-71.6875,33.079909177234,2,60
"279",-59.875,-71.5625,35.4198150634766,3,60
"280",-59.875,-71.4375,33.8940681145781,3,60
"281",-59.875,-71.3125,31.6806593839673,1,60
"282",-59.875,-71.1875,32.8823360236702,3,60
"283",-59.875,-71.0625,33.0035889452186,1,60
"284",-59.875,-70.9375,28.9997948897273,2,60
"285",-59.875,-70.8125,33.0105721310809,4,60
"286",-59.875,-70.6875,37.0661651866331,6,60
"287",-59.875,-70.5625,37.5642522075322,6,60
"288",-59.875,-70.4375,38.1687422252837,8,60
"289",-59.875,-70.3125,37.9373297109544,10,60
"290",-59.875,-70.1875,41.8081385604734,14,60
"291",-59.875,-70.0625,43.9394379844961,17,60
"292",-59.875,-69.9375,45.7066666666667,20,60
"293",-59.875,-69.8125,36.3557757866092,6,60
"294",-59.875,-69.6875,34.3112202671596,9,60
"295",-59.875,-69.5625,39.6453638927478,14,60
"296",-59.875,-69.4375,41.184647832598,16,60
"297",-59.875,-69.3125,45.4264705882353,19,60
"298",-59.875,-69.1875,46.7317073170732,24,60
"299",-59.875,-69.0625,50.9754274808444,18,60
"300",-59.875,-68.9375,40.4676403556902,13,60
"301",-59.875,-68.8125,34,3,60
"302",-59.875,-68.6875,26.1829004615244,1,60
"303",-59.875,-68.5625,29.2267924650216,2,60
"304",-59.875,-68.4375,32.9438898792858,7,60
"305",-59.875,-68.3125,38.020496182891,9,60
"306",-59.875,-68.1875,43.3767790988209,13.9548619588216,60
"307",-59.875,-68.0625,46.0123678059338,23.71875,60
"308",-59.875,-67.9375,41.044955629291,9,59.9791666666667
"309",-59.875,-67.8125,29.6948632765605,3,60
"310",-59.875,-67.6875,23.8542865961647,1,60
"311",-59.875,-67.5625,30.2327742800211,5,60
"312",-59.875,-67.4375,33.5574578547823,3,60
"313",-59.875,-67.3125,37.4577298873017,4,60
"314",-59.875,-67.1875,42.386387434555,3,60
"315",-59.875,-67.0625,38.7044025157233,2,60
"316",-59.875,-66.9375,40.3892908827786,4,60
"317",-59.875,-66.8125,35.7034237407319,1,60
"318",-59.875,-66.6875,35.1585204755614,1,60
"319",-59.875,-66.5625,38.9716616573637,5,60
"320",-59.875,-66.4375,30.8885869565217,2,60
"321",-59.875,-66.3125,38.3290457243871,4,60
"322",-59.875,-66.1875,42.8408970437991,5,60
"323",-59.875,-66.0625,35.6883578580969,1,60
"324",-59.875,-65.9375,32.3214070195737,2,60
"325",-59.875,-65.8125,37.068461772031,3,60
"326",-59.875,-65.6875,36.2629125736999,1,60
"327",-59.875,-65.5625,33.0254093917226,3,60
"328",-59.875,-65.4375,29.522926805639,0.850694497426351,60
"329",-59.875,-65.3125,36.3079043692536,3,60
"330",-59.875,-63.8125,53.3142361111111,42,60
"331",-59.875,-63.6875,58.5,57,60
"332",-59.875,-63.5625,59.5,59,60
"333",-59.875,-63.4375,57.2857142857143,54,60
"334",-59.875,-63.3125,51.3333333333333,40,60
"335",-59.875,-63.1875,49.7,39,60
"336",-59.875,-63.0625,53.875,50,58
"337",-59.875,-62.9375,57.5,55,60
"338",-59.875,-62.8125,57,57,57
"339",-59.625,-75.1875,18.1002353235008,2.9513889948527,59.9930572509766
"340",-59.625,-75.0625,15.7460356955095,0,60
"341",-59.625,-74.9375,17.4243071948928,1,59.9201405843099
"342",-59.625,-74.8125,11.8612720489502,0,57.84375
"343",-59.625,-74.6875,14.8817967895075,1,59.6284739176432
"344",-59.625,-74.5625,25.3689292360047,3,60
"345",-59.625,-74.4375,17.0769822065254,0,60
"346",-59.625,-74.3125,22.6454141024343,1,60
"347",-59.625,-74.1875,27.7663578851683,3,60
"348",-59.625,-74.0625,24.8145939718954,0,60
"349",-59.625,-73.9375,33.2719502372974,1,60
"350",-59.625,-73.8125,32.4198873271113,0,60
"351",-59.625,-73.6875,27.4954017743001,1,60
"352",-59.625,-73.5625,27.9748816884159,2,60
"353",-59.625,-73.4375,25.5289681086062,0,60
"354",-59.625,-73.3125,32.4056059580959,1,60
"355",-59.625,-73.1875,27.640057833777,2,60
"356",-59.625,-73.0625,18.3769602022673,0,59.2743072509766
"357",-59.625,-72.9375,16.2153605842927,1,59.9965311686198
"358",-59.625,-72.8125,15.6525045854589,0,59.9513905843099
"359",-59.625,-72.6875,13.5039545366709,0.944444497426351,60
"360",-59.625,-72.5625,21.2147367851407,3,60
"361",-59.625,-72.4375,23.9237908787015,0,60
"362",-59.625,-72.3125,25.4501453396627,1.94097232818604,60
"363",-59.625,-72.1875,30.1082509128129,3,60
"364",-59.625,-72.0625,24.784675383353,0,60
"365",-59.625,-71.9375,29.1061632329767,2,60
"366",-59.625,-71.8125,27.9842389071855,0,60
"367",-59.625,-71.6875,25.0342627706579,1,60
"368",-59.625,-71.5625,34.525977015002,2,60
"369",-59.625,-71.4375,19.8547028980002,0,60
"370",-59.625,-71.3125,22.6423654319042,1,60
"371",-59.625,-71.1875,25.7270945579775,3,60
"372",-59.625,-71.0625,19.9202662233657,0,60
"373",-59.625,-70.9375,32.3233208300053,2,60
"374",-59.625,-70.8125,33.9002599392444,4,60
"375",-59.625,-70.6875,33.0586355035955,4,60
"376",-59.625,-70.5625,34.833304711735,5,60
"377",-59.625,-70.4375,36.9081410725911,10,60
"378",-59.625,-70.3125,41.2708333333333,11,60
"379",-59.625,-70.1875,45.3597222222222,16,60
"380",-59.625,-70.0625,38.0909090909091,19,56
"381",-59.625,-69.9375,45.4761904761905,21,58
"382",-59.625,-69.8125,45.7540983606557,15,60
"383",-59.625,-69.6875,42.6939928008289,12,60
"384",-59.625,-69.5625,43.0849056603774,13,60
"385",-59.625,-69.4375,45.6951219512195,21,60
"386",-59.625,-69.3125,46.037037037037,35,59
"387",-59.625,-69.1875,47.3448275862069,28,60
"388",-59.625,-69.0625,46.7941176470588,27,60
"389",-59.625,-68.9375,44.150383258688,21,59
"390",-59.625,-68.8125,16.4324495008775,0,60
"391",-59.625,-68.6875,14.5389979013625,1,60
"392",-59.625,-68.5625,25.7063042018397,3,60
"393",-59.625,-68.4375,26.0372189574935,0,60
"394",-59.625,-68.3125,25.0237576682351,1,60
"395",-59.625,-68.1875,28.5393134515523,2,60
"396",-59.625,-68.0625,24.0998849275766,0,60
"397",-59.625,-67.9375,29.6009490567874,2,60
"398",-59.625,-67.8125,29.8149951582733,0,60
"399",-59.625,-67.6875,22.4697299698652,1,60
"400",-59.625,-67.5625,31.2737630281482,4,60
"401",-59.625,-67.4375,34.4926200667068,6,60
"402",-59.625,-67.3125,37.6773170067142,10,60
"403",-59.625,-67.1875,40.7637436092337,13,60
"404",-59.625,-67.0625,41.8561749398171,8,60
"405",-59.625,-66.9375,44.9021038426622,11,60
"406",-59.625,-66.8125,45.0371310798314,8,60
"407",-59.625,-66.6875,47.6060374002728,18,60
"408",-59.625,-66.5625,47.981308411215,21,60
"409",-59.625,-66.4375,50.1672131147541,18,60
"410",-59.625,-66.3125,48.8815165876777,10,60
"411",-59.625,-66.1875,43.3640350877193,11,60
"412",-59.625,-66.0625,41.6083159056849,10,60
"413",-59.625,-65.9375,40.2805335231559,7,60
"414",-59.625,-65.8125,41.7474226804124,9,60
"415",-59.625,-65.6875,45.3294475545954,18,60
"416",-59.625,-65.5625,35.7534580230713,1,60
"417",-59.625,-65.4375,15.7067192086416,0,60
"418",-59.625,-65.3125,28.9389010236563,1,59.8680572509766
"419",-59.625,-65.1875,26.2329559326172,3.1527779897054,48.5277811686198
"420",-59.625,-65.0625,31.588889058431,24,53.9583333333333
"421",-59.625,-64.9375,38.0622165448738,8,60
"422",-59.625,-64.8125,42.0591617730948,9,59.8541666666667
"423",-59.625,-63.8125,52.7243443241826,39,60
"424",-59.625,-63.6875,54.2258064516129,47,60
"425",-59.625,-63.5625,55.6,46,60
"426",-59.625,-63.4375,52.4324324324324,42,59
"427",-59.625,-63.3125,49.3846153846154,35,60
"428",-59.625,-63.1875,46.8536585365854,33,60
"429",-59.625,-63.0625,50.5,47,58
"430",-59.625,-62.9375,53.5,52,55
"431",-59.625,-62.8125,58,58,58
"432",-59.375,-75.3125,24.2511579828023,4.36111132303874,57.2361145019531
"433",-59.375,-75.1875,18.0900366926611,1.61805566151937,59.9548645019531
"434",-59.375,-75.0625,14.1378793097716,1,59.6979166666667
"435",-59.375,-74.9375,19.2179224650065,1,59.6111145019531
"436",-59.375,-74.8125,14.5774447338001,2,59.5208333333333
"437",-59.375,-74.6875,18.2049904595336,1,60
"438",-59.375,-74.5625,26.6742996617082,4,60
"439",-59.375,-74.4375,25.5126828556567,1,60
"440",-59.375,-74.3125,25.0840376827506,2,60
"441",-59.375,-74.1875,29.065115333227,3,60
"442",-59.375,-74.0625,24.127713685647,1,60
"443",-59.375,-73.9375,32.3392275307925,2,60
"444",-59.375,-73.8125,36.3243279460009,4,60
"445",-59.375,-73.6875,31.2892165570781,1,60
"446",-59.375,-73.5625,28.9311294855865,2,60
"447",-59.375,-73.4375,28.6043384041925,2,60
"448",-59.375,-73.3125,28.7605262314275,1,60
"449",-59.375,-73.1875,27.7629971178515,2,60
"450",-59.375,-73.0625,27.5839488320229,1,60
"451",-59.375,-72.9375,25.4554687780669,1,60
"452",-59.375,-72.8125,25.3288074602205,2,60
"453",-59.375,-72.6875,26.4820480631005,2,60
"454",-59.375,-72.5625,25.5922984839833,3,60
"455",-59.375,-72.4375,26.6153180575949,2,60
"456",-59.375,-72.3125,31.204576107778,1,60
"457",-59.375,-72.1875,31.3296171646484,3,60
"458",-59.375,-72.0625,31.7105046476097,1,60
"459",-59.375,-71.9375,25.7904982221629,2,60
"460",-59.375,-71.8125,29.4180780594792,4,60
"461",-59.375,-71.6875,35.6844762075945,7,60
"462",-59.375,-71.5625,37.0958060374717,11,60
"463",-59.375,-71.4375,40.7253521126761,3,60
"464",-59.375,-71.3125,33.7406442901235,2,60
"465",-59.375,-71.1875,31.7368421052632,3,60
"466",-59.375,-71.0625,21.5500026136153,1,60
"467",-59.375,-70.9375,27.2547438449983,2,60
"468",-59.375,-70.8125,29.4189886503913,3,60
"469",-59.375,-70.6875,29.8559854981761,4,60
"470",-59.375,-70.5625,30.9661716507344,7,60
"471",-59.375,-70.4375,38.3760766711962,8,60
"472",-59.375,-70.3125,47.5287038167318,18,60
"473",-59.375,-70.1875,46.2365901552398,26,59.9305572509766
"474",-59.375,-70.0625,55.6,52,60
"475",-59.375,-69.9375,57,57,57
"476",-59.375,-69.8125,53.5555555555556,34,60
"477",-59.375,-69.6875,48.6666666666667,35,60
"478",-59.375,-69.5625,49.2083333333333,36,60
"479",-59.375,-69.4375,51.12,42,59
"480",-59.375,-69.3125,52.9285714285714,49,60
"481",-59.375,-69.1875,55.6363636363636,53,59
"482",-59.375,-69.0625,51.5454545454545,33,60
"483",-59.375,-68.9375,53.0526315789474,44,60
"484",-59.375,-68.8125,25.2216514691915,3,58.6805572509766
"485",-59.375,-68.6875,17.3061224489796,2,59
"486",-59.375,-68.5625,22.0338634477391,3,60
"487",-59.375,-68.4375,24.8424249543458,5,60
"488",-59.375,-68.3125,27.8612087483002,2,60
"489",-59.375,-68.1875,30.0649750396622,3,60
"490",-59.375,-68.0625,27.9297846839541,2,60
"491",-59.375,-67.9375,27.2888502839884,2,60
"492",-59.375,-67.8125,30.5854704472189,4,60
"493",-59.375,-67.6875,33.088208077235,3,60
"494",-59.375,-67.5625,33.1037703410011,4,60
"495",-59.375,-67.4375,36.2143914749854,8,60
"496",-59.375,-67.3125,36.6050357992067,11,60
"497",-59.375,-67.1875,40.0606996404027,13,60
"498",-59.375,-67.0625,42.3371993651505,16,60
"499",-59.375,-66.9375,43.3738522027806,18,60
"500",-59.375,-66.8125,45.0953373292676,14,60
"501",-59.375,-66.6875,46.6430744582193,18,60
"502",-59.375,-66.5625,48.8209428589374,25,60
"503",-59.375,-66.4375,51.7,22,60
"504",-59.375,-66.3125,48.1836734693878,21,60
"505",-59.375,-66.1875,46.3103448275862,13,60
"506",-59.375,-66.0625,42.1067961165049,14,60
"507",-59.375,-65.9375,43.8405797101449,15,60
"508",-59.375,-65.8125,50.2002551020408,22,60
"509",-59.375,-65.6875,47.5767779381447,9,60
"510",-59.375,-65.5625,39.2544608291066,6,60
"511",-59.375,-65.4375,40.0381559067672,1,60
"512",-59.375,-65.3125,37.5849082783683,0.711805582046509,60
"513",-59.375,-65.1875,31.1747282299614,2.16666666666667,60
"514",-59.375,-65.0625,27.8192459684997,4,60
"515",-59.375,-64.9375,24.7549727761663,2,60
"516",-59.375,-64.8125,27.472889699587,2,60
"517",-59.375,-64.6875,33.723091284434,5.85416666666667,59.9930572509766
