"","x","y","avg","min","max"
"1261",-70.875,-64.3125,36.01,19,60
"1262",-70.875,-64.1875,39.5144927536232,19,60
"1263",-70.875,-64.0625,35.5182481751825,20,59
"1264",-70.875,-63.9375,35.6624203821656,19,60
"1265",-70.875,-63.8125,32.9345238095238,6,60
"1266",-70.875,-63.6875,31.8509615384615,2,59
"1267",-70.875,-63.5625,24.9891696750903,2,60
"1268",-70.875,-63.4375,24.3873517786561,2,60
"1269",-70.875,-63.3125,21.5944444444444,2,56
"1270",-70.875,-63.1875,16.5021097046413,1,57
"1271",-70.875,-63.0625,13.0745614035088,1,57
"1272",-70.875,-62.9375,14.4212765957447,1,59
"1273",-70.875,-62.8125,15.9735682819383,1,60
"1274",-70.875,-62.6875,20.3591160220994,1,60
"1275",-70.875,-62.5625,24.0978260869565,2,60
"1276",-70.875,-62.4375,20.7835820895522,2,58
"1277",-70.875,-62.3125,19.494623655914,3,55
"1278",-70.875,-62.1875,18.4042553191489,3,51
"1279",-70.875,-62.0625,18.3571428571429,4,54
"1280",-70.875,-61.9375,6.28571428571429,4,9
"1281",-70.875,-61.8125,7,5,9
"1282",-70.875,-61.6875,9,7,10
"1283",-70.875,-61.5625,9,7,12
"1284",-70.625,-65.5625,46.6666666666667,45,48
"1285",-70.625,-65.4375,47.5384615384615,27,59
"1286",-70.625,-65.3125,46.125,28,57
"1287",-70.625,-65.1875,41.5757575757576,27,60
"1288",-70.625,-65.0625,41.1492537313433,24,60
"1289",-70.625,-64.9375,39.6739130434783,23,60
"1290",-70.625,-64.8125,38.0285714285714,24,60
"1291",-70.625,-64.6875,37.8775510204082,21,60
"1292",-70.625,-64.5625,35.8852459016393,21,60
"1293",-70.625,-64.4375,38.8222222222222,21,56
"1294",-70.625,-64.3125,39.0675675675676,18,60
"1295",-70.625,-64.1875,39.8988764044944,23,60
"1296",-70.625,-64.0625,37.288,20,60
"1297",-70.625,-63.9375,36.5725190839695,21,60
"1298",-70.625,-63.8125,36.3454545454545,21,60
"1299",-70.625,-63.6875,32.5672514619883,3,60
"1300",-70.625,-63.5625,28.9843137254902,3,60
"1301",-70.625,-63.4375,25.8996138996139,3,59
"1302",-70.625,-63.3125,24.3574468085106,3,58
"1303",-70.625,-63.1875,19.3417721518987,1,58
"1304",-70.625,-63.0625,12.2814569536424,0,60
"1305",-70.625,-62.9375,16.7692307692308,1,60
"1306",-70.625,-62.8125,13.4011142061281,0,60
"1307",-70.625,-62.6875,13.9040404040404,1,60
"1308",-70.625,-62.5625,18.2941176470588,1,59
"1309",-70.625,-62.4375,22.1292134831461,2,60
"1310",-70.625,-62.3125,22.7111111111111,2,60
"1311",-70.625,-62.1875,21.5257731958763,3,60
"1312",-70.625,-62.0625,21.7,3,56
"1313",-70.625,-61.9375,6.5,4,9
"1314",-70.625,-61.8125,8.14285714285714,5,10
"1315",-70.625,-61.6875,8.16666666666667,6,11
"1316",-70.625,-61.5625,8.42857142857143,7,10
"1317",-70.375,-65.4375,54,49,60
"1318",-70.375,-65.3125,48.3913043478261,29,58
"1319",-70.375,-65.1875,45.5238095238095,28,59
"1320",-70.375,-65.0625,39.8157894736842,25,59
"1321",-70.375,-64.9375,40.3571428571429,23,60
"1322",-70.375,-64.8125,39.5581395348837,22,60
"1323",-70.375,-64.6875,36.5777777777778,22,57
"1324",-70.375,-64.5625,36.675,22,58
"1325",-70.375,-64.4375,40.8727272727273,22,59
"1326",-70.375,-64.3125,41.3880597014925,19,60
"1327",-70.375,-64.1875,37.5979381443299,23,60
"1328",-70.375,-64.0625,37.4672897196262,22,57
"1329",-70.375,-63.9375,39.4339622641509,22,60
"1330",-70.375,-63.8125,35.9147286821705,8,60
"1331",-70.375,-63.6875,34.5096774193548,4,60
"1332",-70.375,-63.5625,31.4663677130045,4,60
"1333",-70.375,-63.4375,27.7307692307692,4,60
"1334",-70.375,-63.3125,25.75,4,60
"1335",-70.375,-63.1875,21.08,1,60
"1336",-70.375,-63.0625,22.9756097560976,1,59
"1337",-70.375,-62.9375,20.1379310344828,1,58
"1338",-70.375,-62.8125,19.4223826714801,1,60
"1339",-70.375,-62.6875,18.4705882352941,1,60
"1340",-70.375,-62.5625,19.0060606060606,1,58
"1341",-70.375,-62.4375,24.5,2,60
"1342",-70.375,-62.3125,22.5251396648045,1,60
"1343",-70.375,-62.1875,22.7415730337079,2,60
"1344",-70.375,-62.0625,18.4545454545455,2,59
"1345",-70.375,-61.9375,17.6153846153846,4,55
"1346",-70.375,-61.8125,13.5714285714286,5,52
"1347",-70.375,-61.6875,9.8,9,11
"1348",-70.375,-61.5625,10,8,13
"1349",-70.375,-61.4375,10,10,10
"1350",-70.375,-60.4375,11.5,11,12
"1351",-70.375,-60.3125,9,8,10
"1352",-70.375,-60.1875,10,10,10
"1353",-70.375,-60.0625,11,11,11
"1354",-70.375,-59.9375,12,12,12
"1355",-70.125,-65.4375,45,34,56
"1356",-70.125,-65.3125,50.6363636363636,40,59
"1357",-70.125,-65.1875,45.5,30,60
"1358",-70.125,-65.0625,49.7692307692308,29,60
"1359",-70.125,-64.9375,47,24,60
"1360",-70.125,-64.8125,41.3333333333333,24,59
"1361",-70.125,-64.6875,40.3414634146341,24,60
"1362",-70.125,-64.5625,36.1276595744681,23,60
"1363",-70.125,-64.4375,40.3673469387755,28,59
"1364",-70.125,-64.3125,43.7169811320755,23,60
"1365",-70.125,-64.1875,39.8163265306122,25,60
"1366",-70.125,-64.0625,37.1547619047619,23,60
"1367",-70.125,-63.9375,39.2560975609756,24,60
"1368",-70.125,-63.8125,38.9583333333333,10,60
"1369",-70.125,-63.6875,36.736,9,60
"1370",-70.125,-63.5625,33.9135135135135,4,60
"1371",-70.125,-63.4375,28.2916666666667,4,60
"1372",-70.125,-63.3125,26.1647509578544,4,60
"1373",-70.125,-63.1875,22.2442748091603,2,60
"1374",-70.125,-63.0625,21.1206896551724,2,60
"1375",-70.125,-62.9375,24.7924528301887,1,60
"1376",-70.125,-62.8125,15.1854304635762,0,60
"1377",-70.125,-62.6875,21.0680628272251,1,60
"1378",-70.125,-62.5625,20.3630573248408,1,60
"1379",-70.125,-62.4375,14.266318537859,0,59
"1380",-70.125,-62.3125,18.576512455516,1,59
"1381",-70.125,-62.1875,20.5801104972376,1,60
"1382",-70.125,-62.0625,22.8214285714286,2,60
"1383",-70.125,-61.9375,17.9661016949153,3,57
"1384",-70.125,-61.8125,8.45454545454546,5,15
"1385",-70.125,-61.6875,10,6,12
"1386",-70.125,-61.5625,10,10,10
"1387",-70.125,-60.8125,21,21,21
"1388",-70.125,-60.6875,7,7,7
"1389",-70.125,-60.5625,12.8,6,20
"1390",-70.125,-60.4375,10,6,18
"1391",-70.125,-60.3125,13,8,16
"1392",-70.125,-60.1875,8,4,14
"1393",-70.125,-60.0625,9,9,9
"1394",-70.125,-59.9375,23,5,29
"1395",-70.125,-59.8125,19,19,19
"1396",-70.125,-59.6875,16.5,13,20
"1397",-70.125,-59.5625,14,14,14
"1398",-69.875,-65.3125,49.25,35,57
"1399",-69.875,-65.1875,49.875,36,56
"1400",-69.875,-65.0625,42.7777777777778,31,58
"1401",-69.875,-64.9375,47,32,59
"1402",-69.875,-64.8125,56.1428571428571,51,60
"1403",-69.875,-64.6875,44.1764705882353,27,60
"1404",-69.875,-64.5625,45.2608695652174,25,60
"1405",-69.875,-64.4375,39.9305555555556,24,60
"1406",-69.875,-64.3125,42.3191489361702,26,60
"1407",-69.875,-64.1875,41.1728395061728,20,59
"1408",-69.875,-64.0625,39.4155844155844,24,60
"1409",-69.875,-63.9375,39.2261904761905,24,60
"1410",-69.875,-63.8125,39.5982142857143,25,60
"1411",-69.875,-63.6875,39.0514705882353,12,60
"1412",-69.875,-63.5625,36.0161290322581,10,60
"1413",-69.875,-63.4375,30.1576763485477,5,60
"1414",-69.875,-63.3125,24.8230769230769,5,59
"1415",-69.875,-63.1875,24.5921568627451,3,60
"1416",-69.875,-63.0625,24.2821782178218,3,59
"1417",-69.875,-62.9375,31.0837209302326,2,60
"1418",-69.875,-62.8125,27.0212765957447,2,60
"1419",-69.875,-62.6875,24.5346534653465,1,60
"1420",-69.875,-62.5625,23.8355263157895,1,60
"1421",-69.875,-62.4375,17.3581395348837,1,60
"1422",-69.875,-62.3125,19.9195402298851,1,59
"1423",-69.875,-62.1875,21.1586538461538,2,60
"1424",-69.875,-62.0625,21.2197802197802,2,59
"1425",-69.875,-61.9375,18.2368421052632,3,60
"1426",-69.875,-61.8125,13.8,5,56
"1427",-69.875,-61.6875,10.625,7,14
"1428",-69.875,-61.5625,9.75,9,11
"1429",-69.875,-61.0625,23,23,23
"1430",-69.875,-60.9375,22,22,22
"1431",-69.875,-60.8125,8,8,8
"1432",-69.875,-60.6875,5.5,5,6
"1433",-69.875,-60.5625,8,5,14
"1434",-69.875,-60.4375,15.8333333333333,5,20
"1435",-69.875,-60.3125,6.25,3,13
"1436",-69.875,-60.1875,9.77777777777778,4,17
"1437",-69.875,-60.0625,9.33333333333333,4,30
"1438",-69.875,-59.9375,10.6363636363636,5,25
"1439",-69.875,-59.8125,8.5,5,17
"1440",-69.875,-59.6875,8.6,5,18
"1441",-69.875,-59.5625,11.6666666666667,7,21
"1442",-69.875,-59.4375,22,22,22
"1443",-69.625,-65.1875,52.2857142857143,37,56
"1444",-69.625,-65.0625,58,56,60
"1445",-69.625,-64.9375,43.6666666666667,33,60
"1446",-69.625,-64.8125,39.8,33,49
"1447",-69.625,-64.6875,49,42,54
"1448",-69.625,-64.5625,47.1666666666667,39,60
"1449",-69.625,-64.4375,45.6774193548387,32,58
"1450",-69.625,-64.3125,43.6060606060606,26,60
"1451",-69.625,-64.1875,40.2857142857143,25,60
"1452",-69.625,-64.0625,36.5454545454545,21,56
"1453",-69.625,-63.9375,39.8939393939394,25,60
"1454",-69.625,-63.8125,39.9439252336449,25,60
"1455",-69.625,-63.6875,39.72,28,60
"1456",-69.625,-63.5625,38.1520467836257,11,60
"1457",-69.625,-63.4375,33.2723214285714,5,59
"1458",-69.625,-63.3125,26.3294117647059,5,59
"1459",-69.625,-63.1875,26.7549407114625,5,60
"1460",-69.625,-63.0625,24.9952153110048,3,60
"1461",-69.625,-62.9375,29.0213903743316,3,60
"1462",-69.625,-62.8125,31.4598930481283,3,60
"1463",-69.625,-62.6875,29.3614457831325,2,59
"1464",-69.625,-62.5625,27.6296296296296,1,60
"1465",-69.625,-62.4375,14.3826366559486,0,60
"1466",-69.625,-62.3125,18.978021978022,1,60
"1467",-69.625,-62.1875,20.8990825688073,1,60
"1468",-69.625,-62.0625,13.9335793357934,0,59
"1469",-69.625,-61.9375,21.8931297709924,3,59
"1470",-69.625,-61.8125,17.3275862068966,4,58
"1471",-69.625,-61.6875,18.9375,8,53
"1472",-69.625,-61.0625,24,24,24
"1473",-69.625,-60.9375,10,10,10
"1474",-69.625,-60.8125,9,9,9
"1475",-69.625,-60.6875,6.75,4,15
"1476",-69.625,-60.5625,9,4,14
"1477",-69.625,-60.4375,8.93333333333333,4,21
"1478",-69.625,-60.3125,8.5,3,24
"1479",-69.625,-60.1875,7.35294117647059,2,25
"1480",-69.625,-60.0625,10.0625,3,31
"1481",-69.625,-59.9375,8.875,4,30
"1482",-69.625,-59.8125,6.4,3,27
"1483",-69.625,-59.6875,7,4,31
"1484",-69.625,-59.5625,9,4,28
"1485",-69.625,-59.4375,7.8,6,11
"1486",-69.625,-59.3125,25,15,35
"1487",-69.625,-59.1875,29.5,23,36
"1488",-69.625,-59.0625,37.5,37,38
"1489",-69.625,-58.9375,40,39,41
"1490",-69.625,-58.8125,42,42,42
"1491",-69.375,-64.8125,40,40,40
"1492",-69.375,-64.6875,43.3333333333333,34,55
"1493",-69.375,-64.5625,49.6666666666667,35,57
"1494",-69.375,-64.4375,46.4,35,53
"1495",-69.375,-64.3125,43.5,29,59
"1496",-69.375,-64.1875,42.8717948717949,27,60
"1497",-69.375,-64.0625,41.463768115942,22,59
"1498",-69.375,-63.9375,40.6862745098039,29,58
"1499",-69.375,-63.8125,42.0277777777778,27,60
"1500",-69.375,-63.6875,40.6470588235294,26,60
"1501",-69.375,-63.5625,39.5364238410596,12,59
"1502",-69.375,-63.4375,36.5815217391304,6,60
"1503",-69.375,-63.3125,29.1647058823529,6,60
"1504",-69.375,-63.1875,26.1462450592885,4,60
"1505",-69.375,-63.0625,25.1752136752137,3,60
"1506",-69.375,-62.9375,27.4590163934426,5,60
"1507",-69.375,-62.8125,28.2587412587413,6,60
"1508",-69.375,-62.6875,32.6944444444444,4,60
"1509",-69.375,-62.5625,32.4082840236686,1,60
"1510",-69.375,-62.4375,22.25,1,60
"1511",-69.375,-62.3125,18.255033557047,1,60
"1512",-69.375,-62.1875,19.4,1,60
"1513",-69.375,-62.0625,18.5783783783784,1,60
"1514",-69.375,-61.9375,18.6601307189542,1,60
"1515",-69.375,-61.8125,14.3297872340426,1,60
"1516",-69.375,-61.6875,14.3666666666667,2,58
"1517",-69.375,-61.5625,15.3333333333333,2,57
"1518",-69.375,-60.9375,9.66666666666667,5,25
"1519",-69.375,-60.8125,7.4,3,11
"1520",-69.375,-60.6875,7.0625,3,16
"1521",-69.375,-60.5625,5.59090909090909,2,27
"1522",-69.375,-60.4375,4.75,2,8
"1523",-69.375,-60.3125,7.24,3,28
"1524",-69.375,-60.1875,6.04166666666667,2,22
"1525",-69.375,-60.0625,8.125,4,24
"1526",-69.375,-59.9375,9.18918918918919,3,32
"1527",-69.375,-59.8125,11.2962962962963,3,33
"1528",-69.375,-59.6875,9.76190476190476,4,22
"1529",-69.375,-59.5625,9.1304347826087,5,34
"1530",-69.375,-59.4375,7.31578947368421,4,20
"1531",-69.375,-59.3125,8.3125,5,29
"1532",-69.375,-59.1875,7.57142857142857,5,12
"1533",-69.375,-59.0625,16,16,16
"1534",-69.375,-58.8125,44.25,43,45
"1535",-69.125,-64.6875,44.5,42,47
"1536",-69.125,-64.5625,49.75,43,54
"1537",-69.125,-64.4375,50.3333333333333,34,59
"1538",-69.125,-64.3125,46.5882352941176,30,60
"1539",-69.125,-64.1875,37.3055555555556,26,59
"1540",-69.125,-64.0625,42.984375,26,60
"1541",-69.125,-63.9375,43.1486486486487,29,60
"1542",-69.125,-63.8125,42.9722222222222,30,60
"1543",-69.125,-63.6875,42.0860215053763,30,58
"1544",-69.125,-63.5625,41.6283783783784,25,60
"1545",-69.125,-63.4375,39.398773006135,10,60
"1546",-69.125,-63.3125,33.9285714285714,5,60
"1547",-69.125,-63.1875,27.5392491467577,4,60
"1548",-69.125,-63.0625,25.3636363636364,4,59
"1549",-69.125,-62.9375,27.406976744186,5,59
"1550",-69.125,-62.8125,30.6931216931217,7,60
"1551",-69.125,-62.6875,32.7125,8,60
"1552",-69.125,-62.5625,28.12,4,60
"1553",-69.125,-62.4375,27.6635514018692,2,58
"1554",-69.125,-62.3125,23.22,2,60
"1555",-69.125,-62.1875,23.4106463878327,1,59
"1556",-69.125,-62.0625,19.6512605042017,1,60
"1557",-69.125,-61.9375,21.5963855421687,1,60
"1558",-69.125,-61.8125,10.3626943005181,0,60
"1559",-69.125,-61.6875,18.8225806451613,2,59
"1560",-69.125,-61.5625,9.16666666666667,2,51
"1561",-69.125,-61.4375,1.23655913978495,0,58
"1562",-69.125,-61.3125,1.5,1,3
"1563",-69.125,-61.1875,1.33333333333333,1,3
"1564",-69.125,-61.0625,2.77777777777778,1,5
"1565",-69.125,-60.9375,3,2,6
"1566",-69.125,-60.8125,5.5,2,26
"1567",-69.125,-60.6875,5.27272727272727,2,18
"1568",-69.125,-60.5625,4.38461538461539,2,19
"1569",-69.125,-60.4375,4.60714285714286,2,20
"1570",-69.125,-60.3125,6.97674418604651,2,23
"1571",-69.125,-60.1875,8.33333333333333,2,24
"1572",-69.125,-60.0625,9.84615384615385,2,32
"1573",-69.125,-59.9375,11.3478260869565,3,27
"1574",-69.125,-59.8125,11.8979591836735,5,34
"1575",-69.125,-59.6875,12.3863636363636,4,36
"1576",-69.125,-59.5625,15.2121212121212,6,37
"1577",-69.125,-59.4375,11.2666666666667,4,38
"1578",-69.125,-59.3125,9.94444444444444,5,33
"1579",-69.125,-59.1875,7.375,5,10
"1580",-69.125,-59.0625,8,7,9
"1581",-69.125,-58.9375,8,8,8
"1582",-69.125,-58.8125,46,46,46
"1583",-68.875,-64.6875,48,48,48
"1584",-68.875,-64.5625,49.75,44,55
"1585",-68.875,-64.4375,40.125,31,57
"1586",-68.875,-64.3125,39.6666666666667,28,60
"1587",-68.875,-64.1875,41.4074074074074,28,60
"1588",-68.875,-64.0625,44.4318181818182,27,60
"1589",-68.875,-63.9375,44.4583333333333,23,60
"1590",-68.875,-63.8125,42.0972222222222,30,59
"1591",-68.875,-63.6875,42.8260869565217,28,60
"1592",-68.875,-63.5625,43.0490196078431,27,60
"1593",-68.875,-63.4375,41.5222929936306,8,60
"1594",-68.875,-63.3125,38.24,6,60
"1595",-68.875,-63.1875,31.9017094017094,5,59
"1596",-68.875,-63.0625,29.932384341637,6,60
"1597",-68.875,-62.9375,28.4094827586207,8,59
"1598",-68.875,-62.8125,29.207171314741,7,60
"1599",-68.875,-62.6875,29.6095238095238,8,60
"1600",-68.875,-62.5625,31.6057692307692,6,60
"1601",-68.875,-62.4375,31.0084745762712,4,60
"1602",-68.875,-62.3125,24.9437751004016,2,60
"1603",-68.875,-62.1875,24.4177777777778,1,60
"1604",-68.875,-62.0625,23.0886524822695,1,60
"1605",-68.875,-61.9375,23.972602739726,2,60
"1606",-68.875,-61.8125,22.8301886792453,1,60
"1607",-68.875,-61.6875,20.6396396396396,1,59
"1608",-68.875,-61.5625,15,1,59
"1609",-68.875,-61.4375,6.88461538461538,1,60
"1610",-68.875,-61.3125,1.64,1,3
"1611",-68.875,-61.1875,1.51515151515152,1,3
"1612",-68.875,-61.0625,2.27272727272727,1,4
"1613",-68.875,-60.9375,4.7,1,54
"1614",-68.875,-60.8125,2.36666666666667,1,5
"1615",-68.875,-60.6875,5.11538461538461,1,55
"1616",-68.875,-60.5625,4.32558139534884,2,20
"1617",-68.875,-60.4375,4.8,1,18
"1618",-68.875,-60.3125,6.95238095238095,2,25
"1619",-68.875,-60.1875,10.7543859649123,2,58
"1620",-68.875,-60.0625,11.7368421052632,3,33
"1621",-68.875,-59.9375,10.9384615384615,3,59
"1622",-68.875,-59.8125,10.4561403508772,4,30
"1623",-68.875,-59.6875,13.9318181818182,4,34
"1624",-68.875,-59.5625,13.6170212765957,4,35
"1625",-68.875,-59.4375,14.1081081081081,5,36
"1626",-68.875,-59.3125,16.0285714285714,5,38
"1627",-68.875,-59.1875,12,6,39
"1628",-68.875,-59.0625,8.92857142857143,6,24
"1629",-68.875,-58.9375,9.8,8,13
"1630",-68.875,-58.8125,27.5,8,47
"1631",-68.625,-64.6875,49.5,49,50
"1632",-68.625,-64.5625,46.3333333333333,36,57
"1633",-68.625,-64.4375,36.5714285714286,29,50
"1634",-68.625,-64.3125,32.3333333333333,27,38
"1635",-68.625,-64.1875,41.4615384615385,30,60
"1636",-68.625,-64.0625,45.4,28,60
"1637",-68.625,-63.9375,45.0222222222222,28,60
"1638",-68.625,-63.8125,45.1558441558442,25,60
"1639",-68.625,-63.6875,42.3033707865169,29,60
"1640",-68.625,-63.5625,44.6727272727273,30,60
"1641",-68.625,-63.4375,41.1901408450704,11,60
"1642",-68.625,-63.3125,39.2993197278912,9,60
"1643",-68.625,-63.1875,37.3061224489796,6,60
"1644",-68.625,-63.0625,33.9563636363636,7,60
"1645",-68.625,-62.9375,31.484962406015,8,60
"1646",-68.625,-62.8125,31.9237288135593,8,60
"1647",-68.625,-62.6875,29.551724137931,9,60
"1648",-68.625,-62.5625,29.5974576271186,11,60
"1649",-68.625,-62.4375,31.609756097561,4,60
"1650",-68.625,-62.3125,25.1329113924051,7,60
"1651",-68.625,-62.1875,27.5,2,60
"1652",-68.625,-62.0625,25.6666666666667,2,60
"1653",-68.625,-61.9375,23.7085714285714,2,59
"1654",-68.625,-61.8125,19.0049261083744,1,60
"1655",-68.625,-61.6875,17.4566929133858,1,58
"1656",-68.625,-61.5625,18.9508196721311,1,52
"1657",-68.625,-61.4375,4.03007518796993,0,52
"1658",-68.625,-61.3125,5.38297872340426,1,59
"1659",-68.625,-61.1875,3.475,1,53
"1660",-68.625,-61.0625,0.949275362318841,0,6
"1661",-68.625,-60.9375,2.12962962962963,1,7
"1662",-68.625,-60.8125,2.76470588235294,1,8
"1663",-68.625,-60.6875,4.57894736842105,1,27
"1664",-68.625,-60.5625,7,1,54
"1665",-68.625,-60.4375,7.95238095238095,1,56
"1666",-68.625,-60.3125,11.1714285714286,2,56
"1667",-68.625,-60.1875,12.5877192982456,2,57
"1668",-68.625,-60.0625,14.3809523809524,3,60
"1669",-68.625,-59.9375,15.6372549019608,3,60
"1670",-68.625,-59.8125,15.9767441860465,3,59
"1671",-68.625,-59.6875,15.9855072463768,4,60
"1672",-68.625,-59.5625,16.4761904761905,4,35
"1673",-68.625,-59.4375,17.5737704918033,5,46
"1674",-68.625,-59.3125,16.7297297297297,5,37
"1675",-68.625,-59.1875,13.5,5,36
"1676",-68.625,-59.0625,8.1,5,14
"1677",-68.625,-58.9375,8.4,8,9
"1678",-68.625,-58.8125,20.75,8,48
"1679",-68.375,-64.6875,51,51,51
"1680",-68.375,-64.5625,52.1666666666667,40,58
"1681",-68.375,-64.4375,44.7777777777778,37,58
"1682",-68.375,-64.3125,35.4,30,40
"1683",-68.375,-64.1875,36.5454545454545,29,59
"1684",-68.375,-64.0625,44.5161290322581,31,60
"1685",-68.375,-63.9375,46.2,29,60
"1686",-68.375,-63.8125,45.0350877192982,26,60
"1687",-68.375,-63.6875,44.1340206185567,31,60
"1688",-68.375,-63.5625,43.8,31,60
"1689",-68.375,-63.4375,43.0718954248366,28,59
"1690",-68.375,-63.3125,40.1063829787234,9,60
"1691",-68.375,-63.1875,39.7912087912088,6,60
"1692",-68.375,-63.0625,35.7675276752768,7,60
"1693",-68.375,-62.9375,35.8274647887324,8,60
"1694",-68.375,-62.8125,31.7563636363636,9,60
"1695",-68.375,-62.6875,31.0221238938053,9,60
"1696",-68.375,-62.5625,29.121359223301,10,60
"1697",-68.375,-62.4375,30.2727272727273,8,60
"1698",-68.375,-62.3125,29.4598540145985,9,60
"1699",-68.375,-62.1875,27.6367041198502,2,59
"1700",-68.375,-62.0625,25.970695970696,2,59
"1701",-68.375,-61.9375,24.0865384615385,2,60
"1702",-68.375,-61.8125,21.0880829015544,1,60
"1703",-68.375,-61.6875,21.758064516129,1,59
"1704",-68.375,-61.5625,23.469387755102,1,60
"1705",-68.375,-61.4375,13.7169811320755,1,60
"1706",-68.375,-61.3125,6.36206896551724,1,46
"1707",-68.375,-61.1875,5.975,1,60
"1708",-68.375,-61.0625,4.29268292682927,1,25
"1709",-68.375,-60.9375,4.71186440677966,1,26
"1710",-68.375,-60.8125,4.84210526315789,1,19
"1711",-68.375,-60.6875,7.67105263157895,1,53
"1712",-68.375,-60.5625,7.43333333333333,1,31
"1713",-68.375,-60.4375,11.0934579439252,1,57
"1714",-68.375,-60.3125,12.9609375,2,57
"1715",-68.375,-60.1875,17.1487603305785,2,60
"1716",-68.375,-60.0625,17.9134615384615,3,54
"1717",-68.375,-59.9375,25.0909090909091,3,59
"1718",-68.375,-59.8125,22.3712121212121,5,60
"1719",-68.375,-59.6875,22.1964285714286,5,60
"1720",-68.375,-59.5625,19.0917431192661,5,51
"1721",-68.375,-59.4375,18.7608695652174,8,44
"1722",-68.375,-59.3125,20.3015873015873,8,44
"1723",-68.375,-59.1875,16.5405405405405,5,47
"1724",-68.375,-59.0625,12.741935483871,6,40
"1725",-68.375,-58.9375,8.33333333333333,7,10
"1726",-68.375,-58.8125,15.1428571428571,7,49
"1727",-68.125,-64.5625,51,49,53
"1728",-68.125,-64.4375,57,53,59
"1729",-68.125,-64.3125,42.625,34,59
"1730",-68.125,-64.1875,37.3157894736842,32,60
"1731",-68.125,-64.0625,42.0588235294118,31,60
"1732",-68.125,-63.9375,43.2727272727273,33,60
"1733",-68.125,-63.8125,45.936170212766,34,60
"1734",-68.125,-63.6875,44.1428571428571,27,59
"1735",-68.125,-63.5625,43.7864077669903,32,60
"1736",-68.125,-63.4375,43.8,17,60
"1737",-68.125,-63.3125,42.4012738853503,13,60
"1738",-68.125,-63.1875,39.5641025641026,10,60
"1739",-68.125,-63.0625,38.6190476190476,8,60
"1740",-68.125,-62.9375,35.2261904761905,8,60
"1741",-68.125,-62.8125,32.5921568627451,9,60
"1742",-68.125,-62.6875,33.5477178423236,10,60
"1743",-68.125,-62.5625,31.7530120481928,11,59
"1744",-68.125,-62.4375,31.8551724137931,13,60
"1745",-68.125,-62.3125,29.8313253012048,9,60
"1746",-68.125,-62.1875,27.5052083333333,3,59
"1747",-68.125,-62.0625,26.8165938864629,3,60
"1748",-68.125,-61.9375,25.5560344827586,3,60
"1749",-68.125,-61.8125,23.3756345177665,3,60
"1750",-68.125,-61.6875,21.753164556962,2,59
"1751",-68.125,-61.5625,19.9099099099099,1,60
"1752",-68.125,-61.4375,17.5384615384615,1,60
"1753",-68.125,-61.3125,9.3469387755102,1,36
"1754",-68.125,-61.1875,5.05714285714286,1,41
"1755",-68.125,-61.0625,2.85135135135135,0,49
"1756",-68.125,-60.9375,5.52307692307692,1,50
"1757",-68.125,-60.8125,4.16949152542373,0,51
"1758",-68.125,-60.6875,8.17272727272727,1,56
"1759",-68.125,-60.5625,9.23846153846154,1,60
"1760",-68.125,-60.4375,13.7096774193548,1,59
"1761",-68.125,-60.3125,17.3688524590164,2,59
"1762",-68.125,-60.1875,22.6969696969697,2,58
"1763",-68.125,-60.0625,28.5248226950355,5,60
"1764",-68.125,-59.9375,28.54375,5,60
"1765",-68.125,-59.8125,29.6296296296296,6,60
"1766",-68.125,-59.6875,24.8040540540541,6,59
"1767",-68.125,-59.5625,24.2573529411765,6,58
"1768",-68.125,-59.4375,21.0941176470588,6,55
"1769",-68.125,-59.3125,20.4736842105263,8,46
"1770",-68.125,-59.1875,18.7631578947368,6,45
"1771",-68.125,-59.0625,10.8695652173913,6,31
"1772",-68.125,-58.9375,12,7,25
"1773",-68.125,-58.8125,16,9,50
"1774",-68.125,-58.6875,9,9,9
"1775",-67.875,-64.4375,55.8,50,60
"1776",-67.875,-64.3125,54,54,54
"1777",-67.875,-64.1875,45.375,40,58
"1778",-67.875,-64.0625,41.0555555555556,34,58
"1779",-67.875,-63.9375,42,32,58
"1780",-67.875,-63.8125,45.9268292682927,34,60
"1781",-67.875,-63.6875,45.9418604651163,32,60
"1782",-67.875,-63.5625,43.2181818181818,18,60
"1783",-67.875,-63.4375,44.6912751677852,19,60
"1784",-67.875,-63.3125,39.9428571428571,14,60
"1785",-67.875,-63.1875,41.2421052631579,14,60
"1786",-67.875,-63.0625,38.313829787234,11,60
"1787",-67.875,-62.9375,37.146017699115,10,60
"1788",-67.875,-62.8125,34.3275261324042,11,60
"1789",-67.875,-62.6875,32.1541666666667,11,60
"1790",-67.875,-62.5625,33.5852534562212,12,60
"1791",-67.875,-62.4375,33.6479591836735,12,60
"1792",-67.875,-62.3125,34.1923076923077,11,60
"1793",-67.875,-62.1875,29.866028708134,3,60
"1794",-67.875,-62.0625,29.3738738738739,3,60
"1795",-67.875,-61.9375,24.6236559139785,3,60
"1796",-67.875,-61.8125,26.1809523809524,3,60
"1797",-67.875,-61.6875,25.1183431952663,3,59
"1798",-67.875,-61.5625,21.9224137931034,2,58
"1799",-67.875,-61.4375,20.8279569892473,1,59
"1800",-67.875,-61.3125,14.9152542372881,1,56
"1801",-67.875,-61.1875,14.1212121212121,1,60
"1802",-67.875,-61.0625,9.54901960784314,1,54
"1803",-67.875,-60.9375,10.1627906976744,1,58
