"","x","y","avg","min","max"
"265",-43.625,-59.8125,6.20920973557692,0.06201171875,37.9130859375
"266",-43.625,-59.6875,9.79505333533654,0.08056640625,28.773681640625
"267",-43.625,-59.5625,11.0709134615385,0.581787109375,37.96923828125
"268",-43.625,-59.4375,8.00203450520833,2.884765625,13.55029296875
"269",-43.625,-59.3125,6.96890797334559,0.216552734375,19.118408203125
"270",-43.625,-59.1875,7.31790771484375,0.090087890625,32.840087890625
"271",-43.625,-59.0625,9.50765991210938,3.23095703125,31.759521484375
"272",-43.625,-58.9375,16.1265970865885,5.04052734375,45.2861328125
"273",-43.625,-58.8125,18.1883010864258,6.953369140625,39.402587890625
"274",-43.625,-58.6875,15.2670166015625,4.81982421875,27.163818359375
"275",-43.625,-58.5625,25.27568359375,1.998046875,46.33935546875
"276",-43.625,-58.4375,37.72119140625,25.69677734375,49.74560546875
"277",-43.625,-58.1875,17.8720703125,17.8720703125,17.8720703125
"278",-43.625,-58.0625,15.26806640625,14.2548828125,16.28125
"279",-43.375,-60.4375,52.664306640625,8.7255859375,222.419921875
"280",-43.375,-60.3125,13.7534610523897,0.2509765625,51.95166015625
"281",-43.375,-60.1875,10.1330283717105,0.0556640625,69.90087890625
"282",-43.375,-60.0625,11.3832259994369,0.0009765625,64.4189453125
"283",-43.375,-59.9375,15.8994814116379,0.08154296875,171.58544921875
"284",-43.375,-59.8125,7.30579898231908,0.1171875,49.06982421875
"285",-43.375,-59.6875,5.03409204727564,0.03125,12.7998046875
"286",-43.375,-59.5625,5.03594292534722,0.001953125,13.802734375
"287",-43.375,-59.4375,4.46641630284926,0.1474609375,16.86962890625
"288",-43.375,-59.3125,6.20197211371528,0.140380859375,34.39208984375
"289",-43.375,-59.1875,10.2146841195913,0.032470703125,37.30078125
"290",-43.375,-59.0625,20.9366280691964,1.7919921875,48.814697265625
"291",-43.375,-58.9375,22.5633709881757,4.33203125,60.36328125
"292",-43.375,-58.8125,20.1951520647321,2.003662109375,54.07861328125
"293",-43.375,-58.6875,15.6616492638221,2.466064453125,36.09619140625
"294",-43.375,-58.5625,10.785888671875,0.128173828125,20.491943359375
"295",-43.375,-58.4375,15.389501953125,8.003662109375,19.75244140625
"296",-43.375,-58.3125,19.359619140625,15.3125,26.830810546875
"297",-43.375,-57.9375,16.1376953125,16.1376953125,16.1376953125
"298",-43.125,-60.4375,50.2461328125,1.50390625,225.8037109375
"299",-43.125,-60.3125,14.4947831003289,0.04296875,68.59228515625
"300",-43.125,-60.1875,12.6240461482558,0.11328125,76.10400390625
"301",-43.125,-60.0625,17.4854847301136,0.00537109375,183.218994140625
"302",-43.125,-59.9375,13.6055072985197,0.046630859375,93.228515625
"303",-43.125,-59.8125,11.6269399282095,0.0732421875,219.10009765625
"304",-43.125,-59.6875,6.339423828125,0.0419921875,14.37158203125
"305",-43.125,-59.5625,6.112548828125,0.07275390625,14.30322265625
"306",-43.125,-59.4375,6.35835905997984,0.3642578125,17.1005859375
"307",-43.125,-59.3125,6.9136962890625,0.1298828125,17.8173828125
"308",-43.125,-59.1875,14.0611979166667,0.918701171875,38.846435546875
"309",-43.125,-59.0625,14.6738168569712,0.4267578125,43.16259765625
"310",-43.125,-58.9375,13.3936442057292,2.754150390625,30.101318359375
"311",-43.125,-58.8125,17.466455078125,2.719482421875,48.110595703125
"312",-43.125,-58.6875,18.140631781684,0.332763671875,48.26318359375
"313",-43.125,-58.5625,16.3036657262731,0.901611328125,38.681396484375
"314",-43.125,-58.4375,12.7526598478618,0.095947265625,23.649169921875
"315",-43.125,-58.3125,15.0794959435096,3.46533203125,27.997314453125
"316",-43.125,-58.1875,28.123779296875,28.123779296875,28.123779296875
"317",-43.125,-57.9375,5.500732421875,4.451904296875,6.549560546875
"318",-43.125,-57.8125,5.13818359375,5.13818359375,5.13818359375
"319",-42.875,-60.4375,50.8560333251953,1.06201171875,192.02294921875
"320",-42.875,-60.3125,17.4767364083904,0.10546875,69.52099609375
"321",-42.875,-60.1875,12.8135579427083,0.0380859375,55.04833984375
"322",-42.875,-60.0625,15.5147385370164,0.02197265625,171.2431640625
"323",-42.875,-59.9375,20.1422712053571,0.0341796875,165.06689453125
"324",-42.875,-59.8125,13.6962714137801,0.0068359375,209.363525390625
"325",-42.875,-59.6875,7.37212456597222,0.16064453125,28.880859375
"326",-42.875,-59.5625,5.75001627604167,0.01806640625,12.60302734375
"327",-42.875,-59.4375,8.12767650462963,0.2119140625,28.497802734375
"328",-42.875,-59.3125,9.29583740234375,0.11669921875,24.00537109375
"329",-42.875,-59.1875,10.1168928475216,0.038330078125,41.76708984375
"330",-42.875,-59.0625,14.5211201016865,0.0634765625,40.810546875
"331",-42.875,-58.9375,11.0059114049693,0.8916015625,32.45263671875
"332",-42.875,-58.8125,17.0097393329327,1.96484375,46.7255859375
"333",-42.875,-58.6875,22.7341707190689,0.047119140625,52.02392578125
"334",-42.875,-58.5625,22.6994943926411,2.833984375,45.98779296875
"335",-42.875,-58.4375,19.5253064385776,0.3837890625,40.469970703125
"336",-42.875,-58.3125,19.9178095278533,4.3779296875,37.816650390625
"337",-42.875,-58.1875,16.8216145833333,6.78662109375,34.743408203125
"338",-42.875,-58.0625,11.4807942708333,5.5166015625,21.854248046875
"339",-42.625,-60.4375,59.2271525065104,1.322998046875,186.220947265625
"340",-42.625,-60.3125,20.796142578125,0.056640625,161.62451171875
"341",-42.625,-60.1875,13.2980724516369,0.01123046875,167.03466796875
"342",-42.625,-60.0625,15.383297874814,0.03662109375,170.96435546875
"343",-42.625,-59.9375,12.4012900904605,0.150390625,171.1025390625
"344",-42.625,-59.8125,14.56640625,0.18408203125,75.101318359375
"345",-42.625,-59.6875,12.1547729492187,0.07177734375,53.197021484375
"346",-42.625,-59.5625,10.642822265625,0.478515625,28.66259765625
"347",-42.625,-59.4375,13.4771118164062,1.861083984375,37.4140625
"348",-42.625,-59.3125,14.5659743088942,2.0390625,37.937744140625
"349",-42.625,-59.1875,13.5741363893072,0.171142578125,43.95703125
"350",-42.625,-59.0625,9.73114420572917,0.12841796875,28.967041015625
"351",-42.625,-58.9375,11.5177599318484,1.170166015625,27.91748046875
"352",-42.625,-58.8125,16.7043538411458,1.286865234375,49.982421875
"353",-42.625,-58.6875,17.63984375,1.3720703125,48.51171875
"354",-42.625,-58.5625,23.1801283094618,1.895263671875,53.353759765625
"355",-42.625,-58.4375,21.267529296875,0.60107421875,45.10595703125
"356",-42.625,-58.3125,17.1175072079613,0.275146484375,35.033447265625
"357",-42.625,-58.1875,24.8150634765625,2.4228515625,38.79443359375
"358",-42.625,-58.0625,34.4779663085938,27.178466796875,43.426025390625
"359",-42.625,-57.9375,34.4749755859375,29.726806640625,39.88818359375
"360",-42.625,-57.8125,36.5942993164062,28.418212890625,42.087646484375
"361",-42.625,-57.6875,37.206787109375,37.206787109375,37.206787109375
"362",-42.625,-57.5625,34.1256103515625,30.49169921875,37.759521484375
"363",-42.625,-57.4375,24.6126708984375,22.661865234375,26.5634765625
"364",-42.375,-60.4375,4.33889431423611,0.7255859375,9.0712890625
"365",-42.375,-60.3125,19.710341796875,0.117431640625,109.985107421875
"366",-42.375,-60.1875,29.343994140625,0.039794921875,111.299560546875
"367",-42.375,-60.0625,11.2387451171875,0.12890625,91.409423828125
"368",-42.375,-59.9375,7.15653218851461,0.12451171875,87.582763671875
"369",-42.375,-59.8125,13.1297111092033,0.1640625,61.0771484375
"370",-42.375,-59.6875,10.9234299150485,0.156005859375,54.003662109375
"371",-42.375,-59.5625,12.0298708850191,0.001220703125,58.879638671875
"372",-42.375,-59.4375,11.9698350694444,0.4208984375,57.2021484375
"373",-42.375,-59.3125,12.2841517857143,0.0400390625,41.962158203125
"374",-42.375,-59.1875,12.7746801483497,0.1328125,58.159423828125
"375",-42.375,-59.0625,10.9498637635031,0.0791015625,39.613525390625
"376",-42.375,-58.9375,13.5019731365266,0.100830078125,36.20166015625
"377",-42.375,-58.8125,13.3502163357205,0.11181640625,53.1787109375
"378",-42.375,-58.6875,13.0668308423913,0.609619140625,45.075927734375
"379",-42.375,-58.5625,17.8331949869792,2.407958984375,54.258544921875
"380",-42.375,-58.4375,15.8620768229167,1.541748046875,34.545166015625
"381",-42.375,-58.3125,16.9499826738911,0.0400390625,38.678466796875
"382",-42.375,-58.1875,15.8739013671875,1.17724609375,40.783447265625
"383",-42.375,-58.0625,17.3733588324653,0.136474609375,44.307373046875
"384",-42.375,-57.9375,26.1353556315104,14.288330078125,39.624755859375
"385",-42.375,-57.8125,25.413330078125,0.691650390625,44.416015625
"386",-42.375,-57.6875,21.37353515625,21.37353515625,21.37353515625
"387",-42.375,-57.5625,33.116455078125,27.38720703125,40.53125
"388",-42.125,-60.4375,22.708203125,0.511962890625,98.259765625
"389",-42.125,-60.3125,53.1129324776786,4.1328125,94.160888671875
"390",-42.125,-60.1875,21.9820330584491,0.0361328125,72.892822265625
"391",-42.125,-60.0625,18.0593459670608,0.360107421875,68.94677734375
