"","x","y","avg","min","max"
"1657",-28.125,-53.6875,13.2926829268293,1,46
"1658",-28.125,-53.5625,12.0833333333333,2,28
"1659",-28.125,-53.4375,22.5,3,33
"1660",-28.125,-53.3125,29.25,21,48
"1661",-28.125,-53.1875,21.5,20,23
"1662",-28.125,-53.0625,22.6666666666667,19,27
"1663",-28.125,-52.6875,51.6666666666667,44,56
"1664",-27.875,-62.8125,8.85714285714286,1,32
"1665",-27.875,-62.6875,11.1936507936508,2,26
"1666",-27.875,-62.5625,16.4794871794872,4,44
"1667",-27.875,-62.4375,29.433734939759,7,59
"1668",-27.875,-62.3125,38.776397515528,19,60
"1669",-27.875,-62.1875,41.0311111111111,24,60
"1670",-27.875,-62.0625,41.7021276595745,25,60
"1671",-27.875,-61.9375,42.72,29,60
"1672",-27.875,-61.8125,45.5227272727273,39,60
"1673",-27.875,-61.6875,49.4333333333333,44,60
"1674",-27.875,-61.5625,53.1666666666667,39,60
"1675",-27.875,-61.4375,45.25,36,59
"1676",-27.875,-61.3125,52.2692307692308,42,60
"1677",-27.875,-61.1875,53.6190476190476,45,60
"1678",-27.875,-61.0625,52.625,48,57
"1679",-27.875,-60.8125,58.3333333333333,56,60
"1680",-27.875,-60.6875,60,60,60
"1681",-27.875,-60.4375,56.5,55,58
"1682",-27.875,-60.3125,59.5,59,60
"1683",-27.875,-57.1875,59.5,59,60
"1684",-27.875,-56.8125,56.5,56,57
"1685",-27.875,-56.6875,58,58,58
"1686",-27.875,-56.5625,59,59,59
"1687",-27.875,-56.0625,51.5,51,52
"1688",-27.875,-55.9375,50.7142857142857,42,57
"1689",-27.875,-55.8125,49,41,59
"1690",-27.875,-55.6875,54.4444444444444,49,59
"1691",-27.875,-55.5625,60,60,60
"1692",-27.875,-55.4375,44.8636363636364,31,57
"1693",-27.875,-55.3125,49.8181818181818,43,57
"1694",-27.875,-55.1875,47.6,36,60
"1695",-27.875,-55.0625,46.1666666666667,33,59
"1696",-27.875,-54.9375,55,53,57
"1697",-27.875,-54.8125,33.8571428571429,13,43
"1698",-27.875,-54.6875,30.6363636363636,11,41
"1699",-27.875,-54.5625,11,8,14
"1700",-27.875,-54.4375,14.2142857142857,7,32
"1701",-27.875,-54.3125,16.1,6,49
"1702",-27.875,-54.1875,28.8382352941176,5,60
"1703",-27.875,-54.0625,34.6666666666667,2,60
"1704",-27.875,-53.9375,24.8,1,57
"1705",-27.875,-53.8125,18.8842105263158,1,52
"1706",-27.875,-53.6875,9.11570247933884,1,53
"1707",-27.875,-53.5625,20.0645161290323,1,38
"1708",-27.875,-53.4375,19.5909090909091,3,34
"1709",-27.875,-53.3125,16.5714285714286,4,29
"1710",-27.875,-53.1875,45,28,60
"1711",-27.875,-53.0625,52.5,46,59
"1712",-27.875,-52.9375,58,58,58
"1713",-27.875,-52.8125,51,45,57
"1714",-27.625,-62.8125,1.20491803278689,0,10
"1715",-27.625,-62.6875,4.09856262833676,1,21
"1716",-27.625,-62.5625,14.403125,3,48
"1717",-27.625,-62.4375,21.5526315789474,6,57
"1718",-27.625,-62.3125,38.8179104477612,12,60
"1719",-27.625,-62.1875,43.1563981042654,23,60
"1720",-27.625,-62.0625,41.3866666666667,26,60
"1721",-27.625,-61.9375,44,30,60
"1722",-27.625,-61.8125,46.5142857142857,34,59
"1723",-27.625,-61.6875,52.2903225806452,44,60
"1724",-27.625,-61.5625,51.8461538461538,40,60
"1725",-27.625,-61.4375,47.9393939393939,40,59
"1726",-27.625,-61.3125,54.88,47,60
"1727",-27.625,-61.1875,54.0571428571429,48,60
"1728",-27.625,-61.0625,56.6279069767442,51,60
"1729",-27.625,-60.6875,59,58,60
"1730",-27.625,-55.9375,48.8,40,57
"1731",-27.625,-55.8125,47.1578947368421,35,60
"1732",-27.625,-55.6875,42,36,58
"1733",-27.625,-55.5625,51.4,35,60
"1734",-27.625,-55.4375,48.6410256410256,27,60
"1735",-27.625,-55.3125,47.75,34,57
"1736",-27.625,-55.1875,44,36,59
"1737",-27.625,-55.0625,60,60,60
"1738",-27.625,-54.9375,39.4347826086957,17,56
"1739",-27.625,-54.8125,34.8823529411765,14,47
"1740",-27.625,-54.5625,10,10,10
"1741",-27.625,-54.4375,17.3571428571429,9,34
"1742",-27.625,-54.3125,33.25,9,60
"1743",-27.625,-54.1875,28.05,8,59
"1744",-27.625,-54.0625,33.2372881355932,8,60
"1745",-27.625,-53.9375,33.1451612903226,2,59
"1746",-27.625,-53.8125,13.4516129032258,0,60
"1747",-27.625,-53.6875,13.3684210526316,1,53
"1748",-27.625,-53.5625,9.94871794871795,1,34
"1749",-27.625,-53.4375,19.5263157894737,2,40
"1750",-27.625,-53.3125,8.18181818181818,3,30
"1751",-27.375,-62.6875,11.4886363636364,1,27
"1752",-27.375,-62.5625,16.7968253968254,6,40
"1753",-27.375,-62.4375,23.5393939393939,9,55
"1754",-27.375,-62.3125,35.2836879432624,11,60
"1755",-27.375,-62.1875,41.8869565217391,24,60
"1756",-27.375,-62.0625,47.0051020408163,26,60
"1757",-27.375,-61.9375,44,30,60
"1758",-27.375,-61.8125,47.2822580645161,35,60
"1759",-27.375,-61.6875,54.3,40,60
"1760",-27.375,-61.5625,56.1739130434783,46,60
"1761",-27.375,-61.4375,50.9722222222222,43,60
"1762",-27.375,-61.3125,53.1538461538462,47,59
"1763",-27.375,-61.1875,57.7272727272727,55,60
"1764",-27.375,-61.0625,57.9166666666667,54,60
"1765",-27.375,-56.0625,47,47,47
"1766",-27.375,-55.9375,44,42,46
"1767",-27.375,-55.8125,49.0769230769231,39,60
"1768",-27.375,-55.6875,41,29,60
"1769",-27.375,-55.5625,41.6086956521739,26,60
"1770",-27.375,-55.4375,45.8684210526316,31,60
"1771",-27.375,-55.3125,46.6595744680851,28,60
"1772",-27.375,-55.1875,45.6666666666667,38,60
"1773",-27.375,-55.0625,44,20,58
"1774",-27.375,-54.9375,50.75,46,57
"1775",-27.375,-54.5625,11,11,11
"1776",-27.375,-54.4375,21.3,13,36
"1777",-27.375,-54.3125,39.3636363636364,16,54
"1778",-27.375,-54.1875,37.68,13,59
"1779",-27.375,-54.0625,38.1351351351351,9,58
"1780",-27.375,-53.9375,31.6491228070175,9,59
"1781",-27.375,-53.8125,28.5505617977528,1,56
"1782",-27.375,-53.6875,15.4129353233831,1,55
"1783",-27.375,-53.5625,8.21176470588235,1,41
"1784",-27.375,-53.4375,15.8421052631579,1,31
"1785",-27.375,-53.3125,10.4,4,31
"1786",-27.125,-62.8125,2.25373134328358,0,47
"1787",-27.125,-62.6875,9.46172839506173,1,51
"1788",-27.125,-62.5625,18.3986928104575,3,53
"1789",-27.125,-62.4375,23.3108108108108,5,56
"1790",-27.125,-62.3125,32.4802259887006,12,60
"1791",-27.125,-62.1875,42.201646090535,14,60
"1792",-27.125,-62.0625,44.5745614035088,27,60
"1793",-27.125,-61.9375,46.8744186046512,33,60
"1794",-27.125,-61.8125,48.4833333333333,39,60
"1795",-27.125,-61.6875,52.8103448275862,43,60
"1796",-27.125,-61.5625,56.7948717948718,50,60
"1797",-27.125,-61.4375,58.7272727272727,57,60
"1798",-27.125,-61.3125,55.0714285714286,47,60
"1799",-27.125,-61.1875,57.4285714285714,51,60
"1800",-27.125,-61.0625,59,58,60
"1801",-27.125,-56.1875,55.2,50,58
"1802",-27.125,-56.0625,50.4444444444444,48,54
"1803",-27.125,-55.9375,52,44,60
"1804",-27.125,-55.8125,48.1428571428571,40,60
"1805",-27.125,-55.6875,46.4545454545455,23,60
"1806",-27.125,-55.5625,42.75,23,60
"1807",-27.125,-55.4375,42.0588235294118,23,60
"1808",-27.125,-55.3125,41.3170731707317,24,60
"1809",-27.125,-55.1875,43.2051282051282,22,60
"1810",-27.125,-55.0625,41.375,23,58
"1811",-27.125,-54.5625,28.8181818181818,12,48
"1812",-27.125,-54.4375,24.4285714285714,15,47
"1813",-27.125,-54.3125,46.4594594594595,15,58
"1814",-27.125,-54.1875,42.45,14,60
"1815",-27.125,-54.0625,43.2777777777778,16,52
"1816",-27.125,-53.9375,40.5555555555556,17,60
"1817",-27.125,-53.8125,10.739837398374,0,60
"1818",-27.125,-53.6875,14.3148148148148,1,58
"1819",-27.125,-53.5625,10,1,57
"1820",-27.125,-53.4375,11.8709677419355,1,32
"1821",-27.125,-53.3125,8.6,2,26
"1822",-27.125,-53.1875,32,32,32
"1823",-26.875,-62.8125,31.4553571428571,5,52
"1824",-26.875,-62.6875,25.1205357142857,2,60
"1825",-26.875,-62.5625,26.8774373259053,4,60
"1826",-26.875,-62.4375,24.2764705882353,6,60
"1827",-26.875,-62.3125,35.5094339622642,9,60
"1828",-26.875,-62.1875,36.0773195876289,15,59
"1829",-26.875,-62.0625,43.3170731707317,22,60
"1830",-26.875,-61.9375,47.1,34,60
"1831",-26.875,-61.8125,50.6013071895425,40,60
"1832",-26.875,-61.6875,53.7281553398058,45,60
"1833",-26.875,-61.5625,57.225,52,60
"1834",-26.875,-61.4375,59.8333333333333,59,60
"1835",-26.875,-61.3125,57,57,57
"1836",-26.875,-61.1875,57.7368421052632,53,60
"1837",-26.875,-61.0625,58,57,59
"1838",-26.875,-60.9375,59.6666666666667,59,60
"1839",-26.875,-56.1875,55,51,60
"1840",-26.875,-56.0625,56.1666666666667,53,60
"1841",-26.875,-55.9375,57.1666666666667,52,60
"1842",-26.875,-55.8125,48.0689655172414,24,58
"1843",-26.875,-55.6875,46.1842105263158,21,57
"1844",-26.875,-55.5625,46.5128205128205,23,60
"1845",-26.875,-55.4375,47.3698630136986,27,60
"1846",-26.875,-55.3125,45,23,59
"1847",-26.875,-55.1875,46.6,34,55
"1848",-26.875,-55.0625,36,24,49
"1849",-26.875,-54.9375,35.2857142857143,24,51
"1850",-26.875,-54.8125,40.6,19,60
"1851",-26.875,-54.6875,47.7,23,57
"1852",-26.875,-54.5625,34.9333333333333,23,51
"1853",-26.875,-54.4375,36.0625,13,55
"1854",-26.875,-54.3125,45.9090909090909,16,59
"1855",-26.875,-54.1875,47.9756097560976,20,60
"1856",-26.875,-54.0625,45.5789473684211,26,60
"1857",-26.875,-53.9375,33.2857142857143,26,47
"1858",-26.875,-53.8125,26.1,1,54
"1859",-26.875,-53.6875,12.6525423728814,1,57
"1860",-26.875,-53.5625,12.2075471698113,1,59
"1861",-26.875,-53.4375,11.047619047619,2,33
"1862",-26.875,-53.3125,9.33333333333333,2,18
"1863",-26.875,-53.1875,23,19,27
"1864",-26.875,-53.0625,33,33,33
"1865",-26.625,-63.0625,27,26,28
"1866",-26.625,-62.9375,34.4339622641509,7,59
"1867",-26.625,-62.8125,15.66875,0,60
"1868",-26.625,-62.6875,16.4142091152815,1,60
"1869",-26.625,-62.5625,33.4655737704918,6,60
"1870",-26.625,-62.4375,28.736641221374,8,60
"1871",-26.625,-62.3125,32.1272727272727,10,60
"1872",-26.625,-62.1875,34.647619047619,17,60
"1873",-26.625,-62.0625,40.75,23,60
"1874",-26.625,-61.9375,45.5980861244019,32,60
"1875",-26.625,-61.8125,50.9333333333333,36,60
"1876",-26.625,-61.6875,54.1625,47,60
"1877",-26.625,-61.5625,57.2307692307692,51,60
"1878",-26.625,-61.4375,59.25,58,60
"1879",-26.625,-61.1875,60,60,60
"1880",-26.625,-56.0625,55.1111111111111,50,60
"1881",-26.625,-55.9375,52.0909090909091,43,60
"1882",-26.625,-55.8125,48.75,20,60
"1883",-26.625,-55.6875,50,34,60
"1884",-26.625,-55.5625,43.2068965517241,33,60
"1885",-26.625,-55.4375,43.2903225806452,20,59
"1886",-26.625,-55.3125,42.5409836065574,19,60
"1887",-26.625,-55.1875,42.3823529411765,26,56
"1888",-26.625,-55.0625,36.3076923076923,26,52
"1889",-26.625,-54.9375,43.203125,25,60
"1890",-26.625,-54.8125,32.4583333333333,21,57
"1891",-26.625,-54.6875,22.8,15,59
"1892",-26.625,-54.5625,30.0689655172414,18,58
"1893",-26.625,-54.4375,40.6595744680851,18,60
"1894",-26.625,-54.3125,29.9302325581395,7,60
"1895",-26.625,-54.1875,18.7826086956522,5,60
"1896",-26.625,-54.0625,25.3030303030303,3,60
"1897",-26.625,-53.9375,25.4230769230769,2,59
"1898",-26.625,-53.8125,5.48091603053435,0,59
"1899",-26.625,-53.6875,10.8333333333333,1,55
"1900",-26.625,-53.5625,12.2083333333333,1,60
"1901",-26.625,-53.4375,10.8988764044944,2,41
"1902",-26.625,-53.3125,10.3870967741935,2,32
"1903",-26.625,-53.1875,7.07142857142857,2,19
"1904",-26.625,-53.0625,7,3,13
"1905",-26.375,-63.0625,26,25,27
"1906",-26.375,-62.9375,32.0588235294118,5,60
"1907",-26.375,-62.8125,32.0202808112324,2,60
"1908",-26.375,-62.6875,20.4600355239787,1,60
"1909",-26.375,-62.5625,26.3138686131387,7,60
"1910",-26.375,-62.4375,31.5508021390374,10,60
"1911",-26.375,-62.3125,31.4189189189189,11,58
"1912",-26.375,-62.1875,41.109243697479,20,60
"1913",-26.375,-62.0625,40.3505154639175,23,60
"1914",-26.375,-61.9375,45.1826484018265,28,60
"1915",-26.375,-61.8125,48.9281437125749,34,60
"1916",-26.375,-61.6875,53.2053571428571,41,60
"1917",-26.375,-61.5625,56.0947368421053,42,60
"1918",-26.375,-61.4375,57.8333333333333,54,60
"1919",-26.375,-60.9375,59,59,59
"1920",-26.375,-60.8125,60,60,60
"1921",-26.375,-56.3125,55.5,55,56
"1922",-26.375,-56.1875,57,57,57
"1923",-26.375,-56.0625,57.5,56,59
"1924",-26.375,-55.9375,54.36,50,60
"1925",-26.375,-55.8125,55.4,48,60
"1926",-26.375,-55.6875,43.6842105263158,29,60
"1927",-26.375,-55.5625,43.5555555555556,31,60
"1928",-26.375,-55.4375,37.6666666666667,17,60
"1929",-26.375,-55.3125,36.7906976744186,16,60
"1930",-26.375,-55.1875,41.42,24,60
"1931",-26.375,-55.0625,37.1230769230769,19,56
"1932",-26.375,-54.9375,25.5,18,44
"1933",-26.375,-54.8125,25,9,44
"1934",-26.375,-54.6875,20.6818181818182,13,42
"1935",-26.375,-54.5625,24.09375,13,60
"1936",-26.375,-54.4375,30.8679245283019,13,58
"1937",-26.375,-54.3125,23.2876712328767,9,57
"1938",-26.375,-54.1875,24.4130434782609,6,60
"1939",-26.375,-54.0625,27.2083333333333,4,58
"1940",-26.375,-53.9375,20.1944444444444,2,58
"1941",-26.375,-53.8125,14.3877551020408,1,59
"1942",-26.375,-53.6875,10.8461538461538,1,60
"1943",-26.375,-53.5625,13.8879310344828,1,59
"1944",-26.375,-53.4375,12.7448979591837,1,44
"1945",-26.375,-53.3125,11.7450980392157,2,30
"1946",-26.375,-53.1875,12.3846153846154,3,33
"1947",-26.375,-53.0625,10.1428571428571,3,28
"1948",-26.375,-52.9375,6.42857142857143,3,17
"1949",-26.375,-52.8125,4,4,4
"1950",-26.125,-62.9375,45.1410256410256,26,60
"1951",-26.125,-62.8125,19.6743869209809,0,60
"1952",-26.125,-62.6875,20.2306843267108,1,60
"1953",-26.125,-62.5625,31.130612244898,13,60
"1954",-26.125,-62.4375,35.3930348258706,13,60
"1955",-26.125,-62.3125,33.8454545454545,13,59
"1956",-26.125,-62.1875,42.8823529411765,23,60
"1957",-26.125,-62.0625,44.1985815602837,24,60
"1958",-26.125,-61.9375,44.7337278106509,26,60
"1959",-26.125,-61.8125,50.3286713286713,32,60
"1960",-26.125,-61.6875,51.22,36,60
"1961",-26.125,-61.5625,53.9583333333333,39,60
"1962",-26.125,-61.4375,54.4871794871795,43,60
"1963",-26.125,-61.3125,59,58,60
"1964",-26.125,-61.1875,60,60,60
"1965",-26.125,-61.0625,58.6666666666667,56,60
"1966",-26.125,-60.9375,59,58,60
"1967",-26.125,-56.5625,27,27,27
"1968",-26.125,-56.4375,48.5,44,53
"1969",-26.125,-56.3125,48,45,54
"1970",-26.125,-56.1875,48,47,49
"1971",-26.125,-56.0625,44.4285714285714,26,57
"1972",-26.125,-55.9375,53.0952380952381,27,60
"1973",-26.125,-55.8125,50,34,60
"1974",-26.125,-55.6875,49.2045454545455,28,60
"1975",-26.125,-55.5625,43.08,26,52
"1976",-26.125,-55.4375,43.0555555555556,17,60
"1977",-26.125,-55.3125,43.0950226244344,16,60
"1978",-26.125,-55.1875,38.8969957081545,12,60
"1979",-26.125,-55.0625,39.0301724137931,15,60
"1980",-26.125,-54.9375,25.7714285714286,9,51
"1981",-26.125,-54.8125,25.027027027027,8,58
"1982",-26.125,-54.6875,24.8333333333333,7,60
"1983",-26.125,-54.5625,29.9444444444444,8,60
"1984",-26.125,-54.4375,29.7818181818182,10,56
"1985",-26.125,-54.3125,27.8941176470588,8,60
"1986",-26.125,-54.1875,23.9718309859155,7,60
"1987",-26.125,-54.0625,24.9270833333333,4,60
"1988",-26.125,-53.9375,15.5544554455446,2,53
"1989",-26.125,-53.8125,8.08715596330275,0,54
"1990",-26.125,-53.6875,12.1703703703704,1,60
"1991",-26.125,-53.5625,13.7745098039216,2,60
"1992",-26.125,-53.4375,12.01,2,59
"1993",-26.125,-53.3125,9.84615384615385,2,30
"1994",-26.125,-53.1875,12.875,2,33
"1995",-26.125,-53.0625,14.2727272727273,2,34
"1996",-26.125,-52.9375,13.551724137931,5,34
"1997",-26.125,-52.8125,10.9230769230769,5,20
"1998",-26.125,-52.6875,10.375,4,27
"1999",-26.125,-52.5625,6,5,7
"2000",-25.875,-62.9375,19.875,10,43
"2001",-25.875,-62.8125,21.4014687882497,2,60
"2002",-25.875,-62.6875,24.8548895899054,2,60
"2003",-25.875,-62.5625,35.9877049180328,13,60
"2004",-25.875,-62.4375,36.5876777251185,17,60
"2005",-25.875,-62.3125,37.5489130434783,15,60
"2006",-25.875,-62.1875,42.4418604651163,18,60
"2007",-25.875,-62.0625,47.5,30,60
"2008",-25.875,-61.9375,48.1162790697674,31,60
"2009",-25.875,-61.8125,49.6879432624113,34,60
"2010",-25.875,-61.6875,51.3928571428571,39,60
"2011",-25.875,-61.5625,50.3658536585366,40,60
"2012",-25.875,-61.4375,51.5813953488372,43,60
"2013",-25.875,-61.3125,55.5111111111111,48,60
"2014",-25.875,-61.1875,56.9166666666667,53,60
"2015",-25.875,-61.0625,58.3125,55,60
"2016",-25.875,-60.9375,59.5,59,60
"2017",-25.875,-56.6875,41.5,29,54
"2018",-25.875,-56.5625,45.2173913043478,24,55
"2019",-25.875,-56.4375,46.875,23,59
"2020",-25.875,-56.1875,48,48,48
"2021",-25.875,-56.0625,41.2,27,54
"2022",-25.875,-55.9375,48.65,28,60
"2023",-25.875,-55.8125,48,19,60
"2024",-25.875,-55.6875,45.0366972477064,18,60
"2025",-25.875,-55.5625,43.2839506172839,17,60
"2026",-25.875,-55.4375,42.122641509434,15,60
"2027",-25.875,-55.3125,37.6666666666667,13,60
"2028",-25.875,-55.1875,35.9504132231405,10,57
"2029",-25.875,-55.0625,27.873417721519,8,56
"2030",-25.875,-54.9375,28.3859649122807,9,55
"2031",-25.875,-54.8125,26.4444444444444,6,57
"2032",-25.875,-54.6875,29.4029850746269,5,59
"2033",-25.875,-54.5625,34.1166666666667,6,60
"2034",-25.875,-54.4375,33.463768115942,8,59
"2035",-25.875,-54.3125,24.8333333333333,6,58
"2036",-25.875,-54.1875,23.5984848484848,5,54
"2037",-25.875,-54.0625,22.3735632183908,4,57
"2038",-25.875,-53.9375,20.7950310559006,2,58
"2039",-25.875,-53.8125,17.1630901287554,1,59
"2040",-25.875,-53.6875,10.6725663716814,1,56
"2041",-25.875,-53.5625,11.7005988023952,2,60
"2042",-25.875,-53.4375,16.5132743362832,3,58
"2043",-25.875,-53.3125,13.7448979591837,3,55
"2044",-25.875,-53.1875,12.0714285714286,3,36
"2045",-25.875,-53.0625,12.8039215686275,3,35
"2046",-25.875,-52.9375,16.8775510204082,3,53
"2047",-25.875,-52.8125,16.3636363636364,4,39
"2048",-25.875,-52.6875,15.9444444444444,4,47
"2049",-25.875,-52.5625,24.9230769230769,5,58
"2050",-25.875,-52.4375,26.3333333333333,5,60
"2051",-25.875,-52.3125,36.2,6,59
"2052",-25.875,-52.1875,53.5,53,54
"2053",-25.875,-52.0625,27,27,27
"2054",-25.875,-51.9375,55,50,60
"2055",-25.875,-51.8125,55,55,55
"2056",-25.625,-62.9375,30.1666666666667,19,41
"2057",-25.625,-62.8125,20.6579545454545,0,60
"2058",-25.625,-62.6875,22.8264462809917,1,60
"2059",-25.625,-62.5625,41.6199095022624,18,60
"2060",-25.625,-62.4375,37.0964467005076,19,60
"2061",-25.625,-62.3125,37.6060606060606,18,60
"2062",-25.625,-62.1875,38.925,19,60
"2063",-25.625,-62.0625,45.625,34,60
"2064",-25.625,-61.9375,49.6666666666667,33,60
"2065",-25.625,-61.8125,52.5178571428571,42,60
"2066",-25.625,-61.6875,53.8846153846154,41,60
"2067",-25.625,-61.5625,55.4022988505747,45,60
"2068",-25.625,-61.4375,53.1481481481482,46,60
"2069",-25.625,-61.3125,53.9272727272727,48,60
"2070",-25.625,-61.1875,56.7142857142857,51,60
"2071",-25.625,-61.0625,57.2307692307692,55,60
"2072",-25.625,-60.9375,58.4285714285714,55,60
"2073",-25.625,-60.8125,59,58,60
"2074",-25.625,-56.6875,47,30,55
"2075",-25.625,-56.5625,43.7692307692308,34,56
"2076",-25.625,-56.4375,48.08,32,60
"2077",-25.625,-56.3125,39.125,30,60
"2078",-25.625,-56.1875,41.4545454545455,29,55
"2079",-25.625,-56.0625,43.5,29,60
"2080",-25.625,-55.9375,49.2727272727273,21,60
"2081",-25.625,-55.8125,46.9811320754717,33,60
"2082",-25.625,-55.6875,44.1864406779661,19,60
"2083",-25.625,-55.5625,44.015037593985,15,60
"2084",-25.625,-55.4375,40.5446685878963,14,60
"2085",-25.625,-55.3125,30.7462686567164,11,53
"2086",-25.625,-55.1875,29.4861111111111,9,60
"2087",-25.625,-55.0625,31.0128205128205,9,60
"2088",-25.625,-54.9375,28.6533333333333,8,59
"2089",-25.625,-54.8125,24.0365853658537,5,60
"2090",-25.625,-54.6875,26.7173913043478,5,58
"2091",-25.625,-54.5625,25.9727272727273,4,58
"2092",-25.625,-54.4375,26.5344827586207,4,60
"2093",-25.625,-54.3125,26.4695652173913,3,60
"2094",-25.625,-54.1875,28.7307692307692,2,60
"2095",-25.625,-54.0625,22.3223684210526,1,60
"2096",-25.625,-53.9375,18.2989690721649,1,59
"2097",-25.625,-53.8125,9.37152777777778,0,55
"2098",-25.625,-53.6875,14.1614583333333,1,60
"2099",-25.625,-53.5625,16.2487046632124,1,59
"2100",-25.625,-53.4375,16.2784810126582,3,59
"2101",-25.625,-53.3125,15.8028169014085,3,60
"2102",-25.625,-53.1875,18.2470588235294,4,56
"2103",-25.625,-53.0625,14.974025974026,3,51
"2104",-25.625,-52.9375,17.0266666666667,3,57
"2105",-25.625,-52.8125,19.4235294117647,4,57
"2106",-25.625,-52.6875,23.1971830985915,4,60
"2107",-25.625,-52.5625,23.5348837209302,4,59
"2108",-25.625,-52.4375,34.1034482758621,6,59
"2109",-25.625,-52.3125,32.2272727272727,6,60
"2110",-25.625,-52.1875,33.4,7,55
"2111",-25.625,-52.0625,53,49,56
"2112",-25.625,-51.9375,46,28,56
"2113",-25.625,-51.8125,54,51,56
"2114",-25.625,-51.6875,56,52,58
"2115",-25.625,-51.5625,55.3333333333333,53,59
"2116",-25.625,-51.4375,57.5,55,60
"2117",-25.625,-51.3125,60,60,60
"2118",-25.375,-62.9375,38.5,33,45
"2119",-25.375,-62.8125,25.009628610729,2,60
"2120",-25.375,-62.6875,21.9229144667371,1,60
"2121",-25.375,-62.5625,36.6216216216216,9,60
"2122",-25.375,-62.4375,41.6303317535545,23,60
"2123",-25.375,-62.3125,37.7304964539007,20,60
"2124",-25.375,-62.1875,41.1359223300971,21,60
"2125",-25.375,-62.0625,49.7872340425532,26,60
"2126",-25.375,-61.9375,50.1142857142857,29,60
"2127",-25.375,-61.8125,50.7529411764706,34,60
"2128",-25.375,-61.6875,52.0733944954128,40,60
"2129",-25.375,-61.5625,55.2424242424242,47,60
"2130",-25.375,-61.4375,54.780487804878,45,60
"2131",-25.375,-61.3125,53.8846153846154,47,60
"2132",-25.375,-61.1875,55.5454545454545,52,60
"2133",-25.375,-61.0625,56.7,52,60
"2134",-25.375,-60.9375,57.75,54,60
"2135",-25.375,-56.8125,55.4,51,60
"2136",-25.375,-56.6875,51.1111111111111,31,60
"2137",-25.375,-56.5625,51.4047619047619,41,60
"2138",-25.375,-56.4375,48.9,43,58
"2139",-25.375,-56.3125,51.0714285714286,42,60
"2140",-25.375,-56.1875,50.1818181818182,39,59
"2141",-25.375,-56.0625,45.7894736842105,22,58
"2142",-25.375,-55.9375,46.6060606060606,20,59
"2143",-25.375,-55.8125,44.9166666666667,26,60
"2144",-25.375,-55.6875,44.876404494382,19,60
"2145",-25.375,-55.5625,38.3861386138614,10,60
"2146",-25.375,-55.4375,30.6666666666667,9,53
"2147",-25.375,-55.3125,35.2888888888889,8,58
"2148",-25.375,-55.1875,32.0555555555556,8,60
"2149",-25.375,-55.0625,24.8854166666667,7,57
"2150",-25.375,-54.9375,29.2772277227723,6,59
"2151",-25.375,-54.8125,26.7676767676768,5,60
"2152",-25.375,-54.6875,24.95,5,57
"2153",-25.375,-54.5625,26.5486111111111,4,60
"2154",-25.375,-54.4375,24.3081395348837,3,60
"2155",-25.375,-54.3125,22.5081967213115,3,60
"2156",-25.375,-54.1875,18.6464646464646,2,58
"2157",-25.375,-54.0625,19.7485380116959,2,60
"2158",-25.375,-53.9375,18.3804347826087,1,60
"2159",-25.375,-53.8125,18.4562211981567,1,59
"2160",-25.375,-53.6875,16.125,1,56
"2161",-25.375,-53.5625,18.9411764705882,1,58
"2162",-25.375,-53.4375,18.5339805825243,2,60
"2163",-25.375,-53.3125,18.1842105263158,4,59
"2164",-25.375,-53.1875,21.2537313432836,6,58
"2165",-25.375,-53.0625,20.6296296296296,4,52
"2166",-25.375,-52.9375,20.7657657657658,4,59
"2167",-25.375,-52.8125,23.3263157894737,4,60
"2168",-25.375,-52.6875,23.3230769230769,5,57
"2169",-25.375,-52.5625,26.5205479452055,5,60
"2170",-25.375,-52.4375,29.1025641025641,6,58
"2171",-25.375,-52.3125,31.9411764705882,7,59
"2172",-25.375,-52.1875,38.04,10,59
"2173",-25.375,-52.0625,39.5454545454545,23,59
"2174",-25.375,-51.9375,38.7777777777778,15,58
"2175",-25.375,-51.8125,46.2,27,59
"2176",-25.375,-51.3125,58.5,57,60
"2177",-25.125,-62.9375,49.6190476190476,41,58
"2178",-25.125,-62.8125,14.7188552188552,0,60
"2179",-25.125,-62.6875,24.2629107981221,1,60
"2180",-25.125,-62.5625,39.4797507788162,13,60
"2181",-25.125,-62.4375,42.6335078534031,26,60
"2182",-25.125,-62.3125,42.6206896551724,27,60
"2183",-25.125,-62.1875,43.68,23,60
"2184",-25.125,-62.0625,41.5416666666667,23,59
"2185",-25.125,-61.9375,43.4184782608696,26,60
"2186",-25.125,-61.8125,44.8830409356725,30,60
"2187",-25.125,-61.6875,50.5871559633028,40,60
"2188",-25.125,-61.5625,54.0731707317073,43,60
"2189",-25.125,-61.4375,55.6190476190476,48,60
"2190",-25.125,-61.3125,54.4166666666667,49,60
"2191",-25.125,-61.1875,54.5384615384615,50,60
"2192",-25.125,-61.0625,56.5,56,57
"2193",-25.125,-60.9375,59.5,59,60
"2194",-25.125,-56.9375,41.5,24,59
"2195",-25.125,-56.8125,47.375,23,57
"2196",-25.125,-56.6875,45.875,32,57
"2197",-25.125,-56.5625,45.6666666666667,22,59
"2198",-25.125,-56.4375,57,54,59
"2199",-25.125,-56.3125,38.3333333333333,21,54
"2200",-25.125,-56.1875,47,32,59
"2201",-25.125,-56.0625,42.9230769230769,20,60
"2202",-25.125,-55.9375,38.0857142857143,14,60
