"","x","y","avg","min","max"
"2209",-66.625,-63.5625,49.025,23,60
"2210",-66.625,-63.4375,48.2247191011236,24,60
"2211",-66.625,-63.3125,46.5308641975309,24,60
"2212",-66.625,-63.1875,48.958904109589,30,60
"2213",-66.625,-63.0625,49.8333333333333,21,60
"2214",-66.625,-62.9375,49.9230769230769,21,60
"2215",-66.625,-62.8125,47.5652173913043,17,60
"2216",-66.625,-62.6875,47.1558441558442,16,60
"2217",-66.625,-62.5625,47.6117647058824,16,60
"2218",-66.625,-62.4375,48.8550724637681,17,60
"2219",-66.625,-62.3125,40.8253968253968,15,60
"2220",-66.625,-62.1875,42.6704545454545,16,60
"2221",-66.625,-62.0625,40.9640287769784,14,60
"2222",-66.625,-61.9375,36.9882352941176,6,60
"2223",-66.625,-61.8125,34.9533333333333,5,60
"2224",-66.625,-61.6875,29.5691489361702,5,60
"2225",-66.625,-61.5625,25.8235294117647,5,60
"2226",-66.625,-61.4375,22.6482412060301,5,60
"2227",-66.625,-61.3125,19.8268156424581,5,60
"2228",-66.625,-61.1875,19.1556886227545,6,60
"2229",-66.625,-61.0625,19.2,5,58
"2230",-66.625,-60.9375,19.1818181818182,6,52
"2231",-66.625,-60.8125,21.56640625,4,50
"2232",-66.625,-60.6875,21.5,4,50
"2233",-66.625,-60.5625,26.2546296296296,2,60
"2234",-66.625,-60.4375,18.6323987538941,0,60
"2235",-66.625,-60.3125,26.25,1,60
"2236",-66.625,-60.1875,25.7947598253275,1,59
"2237",-66.625,-60.0625,19.7802547770701,0,60
"2238",-66.625,-59.9375,35.1654135338346,1,60
"2239",-66.625,-59.8125,37.2098765432099,8,60
"2240",-66.625,-59.6875,40.5625,13,60
"2241",-66.625,-59.5625,46.6818181818182,27,60
"2242",-66.625,-59.4375,46,33,60
"2243",-66.625,-59.3125,52.25,41,57
"2244",-66.625,-59.1875,43.875,28,55
"2245",-66.625,-59.0625,35.3333333333333,34,37
"2246",-66.625,-58.9375,31.5,31,32
"2247",-66.625,-58.8125,52.6666666666667,51,54
"2248",-66.625,-58.6875,53.5,52,55
"2249",-66.625,-58.5625,51.3333333333333,42,56
"2250",-66.625,-58.4375,37,37,37
"2251",-66.625,-58.3125,31,22,43
"2252",-66.625,-58.1875,38,38,38
"2253",-66.625,-58.0625,37.5,29,45
"2254",-66.625,-57.9375,38,17,59
"2255",-66.625,-57.8125,29.7777777777778,18,50
"2256",-66.625,-57.6875,18,18,18
"2257",-66.375,-64.1875,59.6666666666667,59,60
"2258",-66.375,-64.0625,55.6,54,58
"2259",-66.375,-63.9375,52.25,44,59
"2260",-66.375,-63.8125,51.1333333333333,41,60
"2261",-66.375,-63.6875,50.4705882352941,38,59
"2262",-66.375,-63.5625,51.4237288135593,38,60
"2263",-66.375,-63.4375,47.4625,26,60
"2264",-66.375,-63.3125,46.390625,25,60
"2265",-66.375,-63.1875,47.4920634920635,25,60
"2266",-66.375,-63.0625,48.2558139534884,26,60
"2267",-66.375,-62.9375,49.2,27,60
"2268",-66.375,-62.8125,51.1111111111111,28,60
"2269",-66.375,-62.6875,53.5897435897436,31,60
"2270",-66.375,-62.5625,53.0263157894737,34,60
"2271",-66.375,-62.4375,52.6428571428571,18,60
"2272",-66.375,-62.3125,46.0961538461538,17,60
"2273",-66.375,-62.1875,38.3783783783784,14,60
"2274",-66.375,-62.0625,39.76,18,60
"2275",-66.375,-61.9375,37.8048780487805,8,59
"2276",-66.375,-61.8125,35.1655172413793,5,60
"2277",-66.375,-61.6875,31.1463414634146,5,60
"2278",-66.375,-61.5625,26.1728395061728,6,60
"2279",-66.375,-61.4375,24.6435643564356,6,60
"2280",-66.375,-61.3125,22.2078651685393,6,60
"2281",-66.375,-61.1875,19.8888888888889,7,54
"2282",-66.375,-61.0625,21.075117370892,7,60
"2283",-66.375,-60.9375,21.4628820960699,8,53
"2284",-66.375,-60.8125,19.7896995708155,6,45
"2285",-66.375,-60.6875,21.4751131221719,6,52
"2286",-66.375,-60.5625,23.8026905829596,2,60
"2287",-66.375,-60.4375,25.1313868613139,1,60
"2288",-66.375,-60.3125,26.1301369863014,1,59
"2289",-66.375,-60.1875,29.8,1,57
"2290",-66.375,-60.0625,28.507874015748,1,60
"2291",-66.375,-59.9375,24.5,1,60
"2292",-66.375,-59.8125,32.0172413793103,2,60
"2293",-66.375,-59.6875,35.32,4,55
"2294",-66.375,-59.5625,38.2121212121212,18,60
"2295",-66.375,-59.4375,46.4,38,60
"2296",-66.375,-59.3125,45.6363636363636,31,58
"2297",-66.375,-59.1875,45.6666666666667,32,56
"2298",-66.375,-59.0625,45.1666666666667,34,55
"2299",-66.375,-58.9375,52.6666666666667,50,56
"2300",-66.375,-58.8125,49.5,46,57
"2301",-66.375,-58.6875,36,30,42
"2302",-66.375,-58.5625,56,54,58
"2303",-66.375,-58.4375,48.2,29,59
"2304",-66.375,-58.3125,49.8,39,60
"2305",-66.375,-58.1875,21,21,21
"2306",-66.375,-58.0625,36.7142857142857,23,46
"2307",-66.375,-57.9375,34,31,38
"2308",-66.375,-57.5625,18,18,18
"2309",-66.375,-57.1875,58.6666666666667,58,59
"2310",-66.375,-57.0625,60,60,60
"2311",-66.125,-63.9375,56.8571428571429,53,60
"2312",-66.125,-63.8125,53.3333333333333,45,59
"2313",-66.125,-63.6875,51.6,41,60
"2314",-66.125,-63.5625,51.6842105263158,39,60
"2315",-66.125,-63.4375,50.4838709677419,32,60
"2316",-66.125,-63.3125,50.8103448275862,37,59
"2317",-66.125,-63.1875,49.6610169491525,26,60
"2318",-66.125,-63.0625,49.8510638297872,27,60
"2319",-66.125,-62.9375,50.2413793103448,30,58
"2320",-66.125,-62.8125,52.4285714285714,42,59
"2321",-66.125,-62.6875,52.28,33,60
"2322",-66.125,-62.5625,54.125,43,59
"2323",-66.125,-62.4375,55,42,60
"2324",-66.125,-62.3125,44.6896551724138,18,60
"2325",-66.125,-62.1875,41.3809523809524,17,60
"2326",-66.125,-62.0625,39.0654205607477,15,60
"2327",-66.125,-61.9375,36.1333333333333,8,60
"2328",-66.125,-61.8125,35.0261437908497,6,60
"2329",-66.125,-61.6875,34,6,60
"2330",-66.125,-61.5625,28.7764705882353,7,60
"2331",-66.125,-61.4375,25.0864197530864,7,60
"2332",-66.125,-61.3125,26.1475409836066,7,60
"2333",-66.125,-61.1875,23.077380952381,8,60
"2334",-66.125,-61.0625,24.9770114942529,8,60
"2335",-66.125,-60.9375,25.4358974358974,10,59
"2336",-66.125,-60.8125,23.9372197309417,9,60
"2337",-66.125,-60.6875,23.0045662100457,3,60
"2338",-66.125,-60.5625,24.5480769230769,2,51
"2339",-66.125,-60.4375,27.7354085603113,2,60
"2340",-66.125,-60.3125,29.953781512605,2,60
"2341",-66.125,-60.1875,28.321554770318,2,58
"2342",-66.125,-60.0625,19.3421052631579,0,59
"2343",-66.125,-59.9375,20.1940594059406,1,60
"2344",-66.125,-59.8125,28.3833992094862,2,59
"2345",-66.125,-59.6875,33.1376811594203,3,60
"2346",-66.125,-59.5625,36.8297872340426,4,60
"2347",-66.125,-59.4375,40.3921568627451,8,57
"2348",-66.125,-59.3125,37.84,19,54
"2349",-66.125,-59.1875,45.75,32,59
"2350",-66.125,-59.0625,40.5,33,49
"2351",-66.125,-58.9375,42.6666666666667,41,45
"2352",-66.125,-58.8125,52.5,51,54
"2353",-66.125,-58.6875,56.4,55,58
"2354",-66.125,-58.5625,55,55,55
"2355",-66.125,-58.4375,35.5,30,41
"2356",-66.125,-58.3125,47.25,40,59
"2357",-66.125,-58.1875,42.8333333333333,32,60
"2358",-66.125,-58.0625,45,45,45
"2359",-66.125,-57.9375,40.3333333333333,30,60
"2360",-66.125,-57.8125,33.4285714285714,22,45
"2361",-66.125,-57.6875,39.5714285714286,29,49
"2362",-66.125,-57.5625,36,19,52
"2363",-66.125,-57.4375,41.6,23,55
"2364",-66.125,-57.3125,56.5,56,57
"2365",-65.875,-63.8125,55.1666666666667,46,60
"2366",-65.875,-63.6875,52.7894736842105,42,60
"2367",-65.875,-63.5625,50.7727272727273,39,60
"2368",-65.875,-63.4375,50.7142857142857,40,60
"2369",-65.875,-63.3125,53.0232558139535,40,60
"2370",-65.875,-63.1875,52,37,60
"2371",-65.875,-63.0625,51.2592592592593,38,60
"2372",-65.875,-62.9375,52.2857142857143,39,60
"2373",-65.875,-62.8125,53.4193548387097,40,59
"2374",-65.875,-62.6875,50.1142857142857,30,60
"2375",-65.875,-62.5625,53.3846153846154,44,60
"2376",-65.875,-62.4375,50.8125,35,60
"2377",-65.875,-62.3125,50.0625,19,60
"2378",-65.875,-62.1875,41.3880597014925,15,60
"2379",-65.875,-62.0625,37.2222222222222,16,60
"2380",-65.875,-61.9375,37.8595041322314,10,60
"2381",-65.875,-61.8125,36.1699346405229,6,60
"2382",-65.875,-61.6875,32.3534482758621,6,60
"2383",-65.875,-61.5625,29.1910828025478,7,60
"2384",-65.875,-61.4375,27.8732394366197,8,60
"2385",-65.875,-61.3125,24.8713450292398,8,60
"2386",-65.875,-61.1875,27.8676470588235,9,60
"2387",-65.875,-61.0625,25.4285714285714,9,58
"2388",-65.875,-60.9375,26.8333333333333,10,60
"2389",-65.875,-60.8125,27.1382978723404,11,57
"2390",-65.875,-60.6875,28.1230769230769,4,59
"2391",-65.875,-60.5625,26.6813725490196,2,60
"2392",-65.875,-60.4375,27.625,3,60
"2393",-65.875,-60.3125,30.9343434343434,3,60
"2394",-65.875,-60.1875,27.887323943662,3,60
"2395",-65.875,-60.0625,26.255230125523,1,60
"2396",-65.875,-59.9375,22.6149584487535,1,60
"2397",-65.875,-59.8125,24.4166666666667,2,60
"2398",-65.875,-59.6875,29.6330935251799,3,60
"2399",-65.875,-59.5625,34.1938775510204,3,58
"2400",-65.875,-59.4375,38.0181818181818,5,60
"2401",-65.875,-59.3125,37.9402985074627,6,60
"2402",-65.875,-59.1875,37.5,10,59
"2403",-65.875,-59.0625,42,28,60
"2404",-65.875,-58.9375,35.375,21,60
"2405",-65.875,-58.8125,51.4,32,60
"2406",-65.875,-58.6875,43.1666666666667,22,60
"2407",-65.875,-58.5625,41.25,33,47
"2408",-65.875,-58.4375,43,39,49
"2409",-65.875,-58.3125,41,38,48
"2410",-65.875,-58.1875,41.5555555555556,31,60
"2411",-65.875,-58.0625,35.5,35,36
"2412",-65.875,-57.9375,40.1666666666667,31,51
"2413",-65.875,-57.8125,44.5,41,46
"2414",-65.875,-57.6875,47.3333333333333,47,48
"2415",-65.875,-57.5625,48.0555555555556,19,60
"2416",-65.875,-57.4375,25,25,25
"2417",-65.875,-57.3125,39.75,30,46
"2418",-65.875,-57.1875,46,46,46
"2419",-65.875,-57.0625,46.6666666666667,46,47
"2420",-65.875,-56.9375,45.5,43,48
"2421",-65.875,-56.8125,43,35,51
"2422",-65.625,-63.6875,55.3333333333333,47,59
"2423",-65.625,-63.5625,53,43,60
"2424",-65.625,-63.4375,51.3478260869565,41,60
"2425",-65.625,-63.3125,53.3888888888889,45,59
"2426",-65.625,-63.1875,53.3809523809524,41,60
"2427",-65.625,-63.0625,52.8076923076923,42,60
"2428",-65.625,-62.9375,53.8571428571429,43,60
"2429",-65.625,-62.8125,50.3125,26,60
"2430",-65.625,-62.6875,50.3611111111111,24,60
"2431",-65.625,-62.5625,49.96,29,60
"2432",-65.625,-62.4375,49.46875,28,60
"2433",-65.625,-62.3125,44.4166666666667,18,60
"2434",-65.625,-62.1875,38.7894736842105,16,60
"2435",-65.625,-62.0625,36.7311827956989,14,60
"2436",-65.625,-61.9375,37.1276595744681,11,60
"2437",-65.625,-61.8125,37.108843537415,10,60
"2438",-65.625,-61.6875,32.6769230769231,7,60
"2439",-65.625,-61.5625,27.8623853211009,7,56
"2440",-65.625,-61.4375,29.5714285714286,8,60
"2441",-65.625,-61.3125,28.6888888888889,8,60
"2442",-65.625,-61.1875,28.4683544303797,9,60
"2443",-65.625,-61.0625,27.491124260355,9,59
"2444",-65.625,-60.9375,27.0508474576271,11,58
"2445",-65.625,-60.8125,29.1224489795918,14,60
"2446",-65.625,-60.6875,28.9219858156028,13,58
"2447",-65.625,-60.5625,29.239263803681,3,60
"2448",-65.625,-60.4375,27.5135135135135,3,58
"2449",-65.625,-60.3125,28.7022471910112,4,60
"2450",-65.625,-60.1875,30.6456310679612,4,60
"2451",-65.625,-60.0625,19.8095238095238,0,60
"2452",-65.625,-59.9375,22.7094594594595,1,59
"2453",-65.625,-59.8125,20.2704402515723,0,60
"2454",-65.625,-59.6875,25.6852791878173,2,59
"2455",-65.625,-59.5625,29.1338582677165,1,60
"2456",-65.625,-59.4375,30.9821428571429,3,57
"2457",-65.625,-59.3125,36,4,60
"2458",-65.625,-59.1875,33.9861111111111,7,58
"2459",-65.625,-59.0625,41.7948717948718,10,58
"2460",-65.625,-58.9375,46.5714285714286,12,59
"2461",-65.625,-58.8125,42.7272727272727,30,60
"2462",-65.625,-58.6875,44.3076923076923,35,51
"2463",-65.625,-58.5625,36.2307692307692,23,50
"2464",-65.625,-58.4375,34.8181818181818,23,53
"2465",-65.625,-58.3125,42.0833333333333,23,56
"2466",-65.625,-58.1875,42.65,34,58
"2467",-65.625,-58.0625,46.9,43,51
"2468",-65.625,-57.9375,36.8571428571429,20,47
"2469",-65.625,-57.8125,29.25,20,37
"2470",-65.625,-57.5625,32.2,19,47
"2471",-65.625,-57.4375,30,19,45
"2472",-65.625,-57.3125,45,45,45
"2473",-65.625,-57.1875,39.6,37,42
"2474",-65.625,-57.0625,32.5,30,38
"2475",-65.625,-56.9375,32,32,32
"2476",-65.625,-56.8125,42.8888888888889,33,53
"2477",-65.625,-56.5625,46.5,44,49
"2478",-65.375,-63.6875,59.5,59,60
"2479",-65.375,-63.5625,52.4,47,60
"2480",-65.375,-63.4375,54.0625,44,60
"2481",-65.375,-63.3125,51.0666666666667,43,60
"2482",-65.375,-63.1875,54.2,44,60
"2483",-65.375,-63.0625,53.1176470588235,44,60
"2484",-65.375,-62.9375,52.3076923076923,45,59
"2485",-65.375,-62.8125,52.2962962962963,28,60
"2486",-65.375,-62.6875,46.8928571428571,22,60
"2487",-65.375,-62.5625,48.9166666666667,21,60
"2488",-65.375,-62.4375,44.8,20,60
"2489",-65.375,-62.3125,43.3125,17,60
"2490",-65.375,-62.1875,38.4642857142857,17,60
"2491",-65.375,-62.0625,38.2244897959184,12,60
"2492",-65.375,-61.9375,38.6666666666667,11,60
"2493",-65.375,-61.8125,38.0863309352518,11,59
"2494",-65.375,-61.6875,35.2222222222222,11,59
"2495",-65.375,-61.5625,31.3983050847458,8,60
"2496",-65.375,-61.4375,29.1176470588235,11,60
"2497",-65.375,-61.3125,31.1526717557252,9,60
"2498",-65.375,-61.1875,30.6780821917808,12,60
"2499",-65.375,-61.0625,30.8424242424242,14,60
"2500",-65.375,-60.9375,31.558282208589,16,60
"2501",-65.375,-60.8125,31.7708333333333,16,59
"2502",-65.375,-60.6875,32.0616438356164,17,60
"2503",-65.375,-60.5625,31.1230769230769,5,59
"2504",-65.375,-60.4375,28.4304635761589,4,60
"2505",-65.375,-60.3125,26.219298245614,5,49
"2506",-65.375,-60.1875,29.09375,5,60
"2507",-65.375,-60.0625,25.7336683417085,1,58
"2508",-65.375,-59.9375,27.576354679803,1,60
"2509",-65.375,-59.8125,27.1893939393939,1,60
"2510",-65.375,-59.6875,24.8163265306122,1,60
"2511",-65.375,-59.5625,22.789156626506,1,60
"2512",-65.375,-59.4375,30.6132075471698,1,59
"2513",-65.375,-59.3125,32.8682170542636,3,59
"2514",-65.375,-59.1875,37.0441176470588,5,60
"2515",-65.375,-59.0625,39.3571428571429,5,59
"2516",-65.375,-58.9375,40.46875,11,58
"2517",-65.375,-58.8125,38.9615384615385,24,58
"2518",-65.375,-58.6875,40.4166666666667,23,55
"2519",-65.375,-58.5625,42.4444444444444,24,58
"2520",-65.375,-58.4375,40.8333333333333,22,59
"2521",-65.375,-58.3125,29.1428571428571,21,42
"2522",-65.375,-58.1875,38,21,46
"2523",-65.375,-58.0625,38.2857142857143,20,54
"2524",-65.375,-57.9375,48.5714285714286,37,57
"2525",-65.375,-57.8125,27.75,20,38
"2526",-65.375,-57.6875,40,38,43
"2527",-65.375,-57.5625,42,40,44
"2528",-65.375,-57.4375,38,38,38
"2529",-65.375,-57.3125,42.3333333333333,27,58
"2530",-65.375,-57.1875,51,29,60
"2531",-65.375,-57.0625,48.5714285714286,38,59
"2532",-65.375,-56.9375,48.8,35,60
"2533",-65.375,-56.8125,46.5,32,58
"2534",-65.375,-56.6875,49.5,37,60
"2535",-65.375,-56.5625,51,51,51
"2536",-65.375,-56.4375,47.3333333333333,38,52
"2537",-65.125,-63.6875,60,60,60
"2538",-65.125,-63.5625,59,58,60
"2539",-65.125,-63.4375,53.3076923076923,46,60
"2540",-65.125,-63.3125,53.4545454545455,45,60
"2541",-65.125,-63.1875,52.5,46,60
"2542",-65.125,-63.0625,53.6,47,59
"2543",-65.125,-62.9375,54.4117647058824,46,60
"2544",-65.125,-62.8125,47.4230769230769,24,60
"2545",-65.125,-62.6875,44.7307692307692,23,59
"2546",-65.125,-62.5625,42.9795918367347,21,60
"2547",-65.125,-62.4375,42.9887640449438,18,60
"2548",-65.125,-62.3125,36.8392857142857,17,60
"2549",-65.125,-62.1875,39.2142857142857,18,60
"2550",-65.125,-62.0625,38.8090909090909,13,60
"2551",-65.125,-61.9375,37.7338709677419,14,60
"2552",-65.125,-61.8125,38,16,60
"2553",-65.125,-61.6875,38.32,12,60
"2554",-65.125,-61.5625,33.8425925925926,13,60
"2555",-65.125,-61.4375,32.1739130434783,14,60
"2556",-65.125,-61.3125,33.3709677419355,15,60
"2557",-65.125,-61.1875,35.304,16,60
"2558",-65.125,-61.0625,33.7573529411765,17,60
"2559",-65.125,-60.9375,33.7163120567376,18,60
"2560",-65.125,-60.8125,32.5454545454545,18,60
"2561",-65.125,-60.6875,32.9555555555556,20,60
"2562",-65.125,-60.5625,33.688679245283,19,60
"2563",-65.125,-60.4375,33.4622641509434,4,60
"2564",-65.125,-60.3125,30.4672897196262,5,60
"2565",-65.125,-60.1875,28.6788990825688,5,58
"2566",-65.125,-60.0625,29.6543209876543,1,59
"2567",-65.125,-59.9375,29.5369458128079,1,60
"2568",-65.125,-59.8125,18.6360424028269,0,60
"2569",-65.125,-59.6875,26.6679245283019,1,60
"2570",-65.125,-59.5625,24.3783783783784,1,60
"2571",-65.125,-59.4375,26.4093567251462,1,59
"2572",-65.125,-59.3125,32.0796460176991,1,60
"2573",-65.125,-59.1875,33.4756097560976,2,60
"2574",-65.125,-59.0625,32.0754716981132,2,60
"2575",-65.125,-58.9375,37.8771929824561,7,60
"2576",-65.125,-58.8125,37.88,15,59
"2577",-65.125,-58.6875,31.5416666666667,17,56
"2578",-65.125,-58.5625,33,14,56
"2579",-65.125,-58.4375,35.5,5,60
"2580",-65.125,-58.3125,31.2,15,47
"2581",-65.125,-58.1875,5,4,6
"2582",-65.125,-58.0625,25,25,25
"2583",-65.125,-57.9375,47.7142857142857,20,60
"2584",-65.125,-57.8125,29.6,14,42
"2585",-65.125,-57.6875,35,18,48
"2586",-65.125,-57.5625,36.5,7,54
"2587",-65.125,-57.4375,30.8,7,56
"2588",-65.125,-57.3125,48.2352941176471,8,60
"2589",-65.125,-57.1875,34,8,56
"2590",-65.125,-57.0625,47.7,42,55
"2591",-65.125,-56.9375,40.25,34,46
"2592",-65.125,-56.8125,49.3333333333333,33,57
"2593",-65.125,-56.6875,50,44,58
"2594",-65.125,-56.5625,51.8333333333333,45,60
"2595",-65.125,-56.4375,48.5,47,50
"2596",-65.125,-56.3125,49.2,45,53
"2597",-65.125,-56.1875,52.5,51,54
"2598",-64.875,-63.4375,60,60,60
"2599",-64.875,-63.3125,51,51,51
"2600",-64.875,-63.1875,51.875,47,57
"2601",-64.875,-63.0625,55,48,60
"2602",-64.875,-62.9375,52.9090909090909,25,60
"2603",-64.875,-62.8125,51.0555555555556,25,60
"2604",-64.875,-62.6875,42.2647058823529,22,60
"2605",-64.875,-62.5625,41.8289473684211,19,60
"2606",-64.875,-62.4375,37.7073170731707,18,60
"2607",-64.875,-62.3125,40.0925925925926,19,60
"2608",-64.875,-62.1875,40.5487804878049,15,59
"2609",-64.875,-62.0625,39.969387755102,16,59
"2610",-64.875,-61.9375,38.8225806451613,22,58
"2611",-64.875,-61.8125,39.3828125,16,60
"2612",-64.875,-61.6875,38.7142857142857,13,60
"2613",-64.875,-61.5625,36.5233644859813,17,59
"2614",-64.875,-61.4375,35.3535353535354,16,60
"2615",-64.875,-61.3125,33.3653846153846,16,59
"2616",-64.875,-61.1875,34.9159663865546,17,60
"2617",-64.875,-61.0625,35.9565217391304,18,60
"2618",-64.875,-60.9375,36.9262295081967,21,60
"2619",-64.875,-60.8125,38.1891891891892,19,60
"2620",-64.875,-60.6875,41.4137931034483,20,60
"2621",-64.875,-60.5625,43.1545454545455,23,60
"2622",-64.875,-60.4375,41.3333333333333,18,60
"2623",-64.875,-60.3125,39.8936170212766,15,60
"2624",-64.875,-60.1875,36.9186046511628,7,60
"2625",-64.875,-60.0625,32.1375,2,59
"2626",-64.875,-59.9375,29.7891156462585,2,60
"2627",-64.875,-59.8125,30.1783439490446,2,60
"2628",-64.875,-59.6875,23.6576923076923,1,60
"2629",-64.875,-59.5625,22.1491525423729,1,60
"2630",-64.875,-59.4375,25.9836734693878,1,59
"2631",-64.875,-59.3125,28.0588235294118,1,59
"2632",-64.875,-59.1875,31.0272727272727,1,60
"2633",-64.875,-59.0625,30.2045454545455,2,57
"2634",-64.875,-58.9375,25.7222222222222,2,60
"2635",-64.875,-58.8125,33.2741935483871,3,60
"2636",-64.875,-58.6875,31.5555555555556,3,60
"2637",-64.875,-58.5625,32.1944444444444,3,57
"2638",-64.875,-58.4375,30.7307692307692,4,51
"2639",-64.875,-58.3125,33.1153846153846,4,54
"2640",-64.875,-58.1875,28.9090909090909,4,46
"2641",-64.875,-58.0625,31.0833333333333,5,46
"2642",-64.875,-57.9375,30.962962962963,5,55
"2643",-64.875,-57.8125,25.3650793650794,4,55
"2644",-64.875,-57.6875,28.46875,5,56
"2645",-64.875,-57.5625,26.8,5,49
"2646",-64.875,-57.4375,34.7777777777778,9,57
"2647",-64.875,-57.3125,36.9473684210526,7,57
"2648",-64.875,-57.1875,37.6666666666667,10,57
"2649",-64.875,-57.0625,42.3333333333333,8,58
"2650",-64.875,-56.9375,39.7692307692308,9,60
"2651",-64.875,-56.8125,50.4,43,56
"2652",-64.875,-56.6875,52,45,60
"2653",-64.875,-56.5625,51.3333333333333,48,57
"2654",-64.875,-56.4375,47,47,47
"2655",-64.875,-56.3125,51.5,39,58
"2656",-64.875,-56.1875,54.3076923076923,51,59
"2657",-64.875,-56.0625,55.6,52,60
"2658",-64.875,-55.9375,57,57,57
"2659",-64.625,-63.1875,52.6666666666667,49,55
"2660",-64.625,-63.0625,55.3636363636364,49,60
"2661",-64.625,-62.9375,52.1333333333333,26,60
"2662",-64.625,-62.8125,49.45,25,60
"2663",-64.625,-62.6875,44.0454545454545,24,60
"2664",-64.625,-62.5625,40.1940298507463,19,60
"2665",-64.625,-62.4375,37.1159420289855,19,59
"2666",-64.625,-62.3125,41.8035714285714,21,60
"2667",-64.625,-62.1875,41.3191489361702,16,60
"2668",-64.625,-62.0625,41.5955056179775,18,60
"2669",-64.625,-61.9375,41.7357142857143,15,60
"2670",-64.625,-61.8125,40.3913043478261,21,60
"2671",-64.625,-61.6875,39.6732673267327,18,60
"2672",-64.625,-61.5625,39.7303370786517,19,60
"2673",-64.625,-61.4375,36.5980392156863,19,60
"2674",-64.625,-61.3125,35.9042553191489,19,60
"2675",-64.625,-61.1875,36.734693877551,17,59
"2676",-64.625,-61.0625,39.4468085106383,20,60
"2677",-64.625,-60.9375,41.275,21,59
"2678",-64.625,-60.8125,42.6161616161616,23,60
"2679",-64.625,-60.6875,44.9875,24,60
"2680",-64.625,-60.5625,44.5384615384615,21,60
"2681",-64.625,-60.4375,43.2058823529412,25,60
"2682",-64.625,-60.3125,42.2173913043478,26,60
"2683",-64.625,-60.1875,42.7333333333333,27,60
"2684",-64.625,-60.0625,37.6309523809524,17,60
"2685",-64.625,-59.9375,34.7142857142857,3,58
"2686",-64.625,-59.8125,16.8030303030303,0,58
"2687",-64.625,-59.6875,25.9940828402367,1,60
"2688",-64.625,-59.5625,22.9659574468085,1,58
"2689",-64.625,-59.4375,26.4466666666667,1,60
"2690",-64.625,-59.3125,25.0960698689956,1,59
"2691",-64.625,-59.1875,25.3186813186813,2,60
"2692",-64.625,-59.0625,14.7098039215686,0,60
"2693",-64.625,-58.9375,25.5684210526316,2,60
"2694",-64.625,-58.8125,28.9540229885057,1,60
"2695",-64.625,-58.6875,25.4861111111111,1,60
"2696",-64.625,-58.5625,27.25,2,58
"2697",-64.625,-58.4375,26.1481481481481,2,49
"2698",-64.625,-58.3125,25.4444444444444,2,55
"2699",-64.625,-58.1875,22.4827586206897,3,45
"2700",-64.625,-58.0625,25.92,3,56
"2701",-64.625,-57.9375,23.9310344827586,4,50
"2702",-64.625,-57.8125,27.109375,4,50
"2703",-64.625,-57.6875,29.9122807017544,5,46
"2704",-64.625,-57.5625,27,5,59
"2705",-64.625,-57.4375,32.3125,6,60
"2706",-64.625,-57.3125,27.6153846153846,6,58
"2707",-64.625,-57.1875,35,9,55
"2708",-64.625,-57.0625,29.8,8,50
"2709",-64.625,-56.9375,36,11,59
"2710",-64.625,-56.8125,38.1666666666667,9,56
"2711",-64.625,-56.6875,45,10,59
"2712",-64.625,-56.5625,35,5,52
"2713",-64.625,-56.4375,35.6666666666667,6,51
"2714",-64.625,-56.3125,55.3333333333333,46,60
"2715",-64.625,-56.1875,44.2,7,60
"2716",-64.625,-56.0625,54,54,54
"2717",-64.625,-55.9375,56,56,56
"2718",-64.625,-55.8125,55.5,53,58
"2719",-64.375,-63.3125,54,53,55
"2720",-64.375,-63.1875,55.5555555555556,50,60
"2721",-64.375,-63.0625,54.8888888888889,50,60
"2722",-64.375,-62.9375,55.5,51,60
"2723",-64.375,-62.8125,44.3888888888889,26,59
"2724",-64.375,-62.6875,42.8846153846154,25,60
"2725",-64.375,-62.5625,40,20,60
"2726",-64.375,-62.4375,40.3709677419355,19,59
"2727",-64.375,-62.3125,41.1071428571429,22,60
"2728",-64.375,-62.1875,42.3246753246753,18,60
"2729",-64.375,-62.0625,41.855421686747,20,60
"2730",-64.375,-61.9375,41.7522123893805,16,60
"2731",-64.375,-61.8125,41.5217391304348,19,60
"2732",-64.375,-61.6875,43.0178571428571,23,60
"2733",-64.375,-61.5625,39.3131313131313,20,60
"2734",-64.375,-61.4375,38.5698924731183,20,60
"2735",-64.375,-61.3125,37.9873417721519,21,60
"2736",-64.375,-61.1875,37.5714285714286,21,59
"2737",-64.375,-61.0625,40.6931818181818,24,60
"2738",-64.375,-60.9375,43.7380952380952,23,60
"2739",-64.375,-60.8125,45.752808988764,26,60
"2740",-64.375,-60.6875,48,32,60
"2741",-64.375,-60.5625,48.8965517241379,27,60
"2742",-64.375,-60.4375,49.1929824561403,22,60
"2743",-64.375,-60.3125,46.7,23,60
"2744",-64.375,-60.1875,46.4909090909091,24,60
"2745",-64.375,-60.0625,42.1369863013699,18,60
"2746",-64.375,-59.9375,40.1139240506329,19,60
"2747",-64.375,-59.8125,39.9692307692308,4,60
"2748",-64.375,-59.6875,26.4248366013072,1,60
"2749",-64.375,-59.5625,24.8369565217391,1,60
"2750",-64.375,-59.4375,29.1891891891892,1,60
"2751",-64.375,-59.3125,26.0253164556962,1,58
"2752",-64.375,-59.1875,24.2886597938144,2,60
"2753",-64.375,-59.0625,24.7085427135678,2,60
"2754",-64.375,-58.9375,23.459595959596,1,60
