"","x","y","avg","min","max"
"33",-53.875,-72.1875,61.6765441894531,61.6765441894531,61.6765441894531
"34",-53.875,-71.9375,49.8844299316406,44.4074096679688,54.7792358398438
"35",-53.875,-71.8125,59.1263156467014,23.1458129882812,80.7044677734375
"36",-53.875,-71.6875,27.2329254150391,8.77459716796875,67.0108642578125
"37",-53.875,-71.5625,31.8016711819556,2.9066162109375,67.2642822265625
"38",-53.875,-71.4375,19.665098063151,0.08984375,79.4437255859375
"39",-53.875,-71.3125,25.355958853195,0.82080078125,79.791259765625
"40",-53.875,-71.1875,31.0948785745873,0.051513671875,55.4033203125
"41",-53.875,-71.0625,17.0486629710478,0.93359375,29.7100830078125
"42",-53.625,-72.1875,60.0400085449219,59.0216979980469,61.0583190917969
"43",-53.625,-72.0625,52.0455017089844,49.5543212890625,54.5366821289062
"44",-53.625,-71.9375,26.4371948242188,26.4371948242188,26.4371948242188
"45",-53.625,-71.8125,36.6075439453125,26.3800659179688,54.2316284179688
"46",-53.625,-71.6875,19.4143410707131,0.3992919921875,39.25048828125
"47",-53.625,-71.5625,20.2566415292245,0.141845703125,44.7152099609375
"48",-53.625,-71.4375,18.4244810162169,0.45556640625,68.3431396484375
"49",-53.625,-71.3125,28.2851983933222,1.7947998046875,56.3228759765625
"50",-53.625,-71.1875,23.7923997448337,0.4503173828125,51.6143798828125
"51",-53.625,-71.0625,12.5443929036458,0.386962890625,28.3251953125
"52",-53.375,-71.9375,45.3433363172743,40.0734252929688,49.8811645507812
"53",-53.375,-71.8125,25.7495320638021,21.1411743164062,28.5355224609375
"54",-53.375,-71.6875,14.492333255597,0.63671875,40.2205810546875
"55",-53.375,-71.5625,14.7316634807181,0.02490234375,43.686767578125
"56",-53.375,-71.4375,25.6621954502204,0.288818359375,61.513916015625
"57",-53.375,-71.3125,28.8155196989426,5.035400390625,66.311279296875
"58",-53.375,-71.1875,17.5558363970588,0.532958984375,39.708984375
"59",-53.375,-71.0625,9.17879231770833,2.4896240234375,16.56201171875
"60",-53.125,-71.9375,39.7790323893229,33.0283813476562,43.3766479492188
"61",-53.125,-71.8125,19.9495188395182,3.9180908203125,30.066162109375
"62",-53.125,-71.6875,16.6639532044876,0.09521484375,43.2706298828125
"63",-53.125,-71.5625,12.2954822887074,0.0584716796875,40.7490234375
"64",-53.125,-71.4375,26.0240928248355,0.405517578125,57.7606201171875
"65",-53.125,-71.3125,22.9597868742766,0.5364990234375,55.69091796875
"66",-53.125,-71.1875,8.67446899414062,0.252685546875,24.1715087890625
"67",-53.125,-70.8125,1.72955322265625,0.198974609375,3.28857421875
"68",-53.125,-70.6875,8.878955078125,0.390625,18.57763671875
"69",-53.125,-70.5625,26.6279296875,22.7548828125,30.378662109375
"70",-53.125,-70.4375,14.8788001019022,6.507080078125,24.455322265625
"71",-53.125,-70.3125,14.9805501302083,10.142822265625,20.139892578125
"72",-53.125,-70.1875,5.86698404947917,3.988525390625,8.098876953125
"73",-52.875,-71.9375,27.041093306108,16.9669189453125,33.617919921875
"74",-52.875,-71.8125,9.59702880859375,0.1053466796875,31.635009765625
"75",-52.875,-71.6875,15.0908882313205,0.2890625,47.916015625
"76",-52.875,-71.5625,16.1739590196724,0.4622802734375,45.083984375
"77",-52.875,-71.4375,25.92845703125,0.046142578125,58.1488037109375
"78",-52.875,-71.3125,19.6631127506322,0.018798828125,67.481689453125
"79",-52.875,-71.1875,26.2920265197754,1.5,59.7843017578125
"80",-52.875,-71.0625,8.4920654296875,8.074951171875,8.9091796875
"81",-52.875,-70.9375,3.27058919270833,0.763427734375,6.560791015625
"82",-52.875,-70.8125,12.5699744591346,1.135009765625,25.839111328125
"83",-52.875,-70.6875,11.7993927001953,0.742919921875,38.523193359375
"84",-52.875,-70.5625,13.3667058171453,1.259521484375,27.281982421875
"85",-52.875,-70.4375,12.5840594951923,0.646484375,23.3330078125
"86",-52.875,-70.3125,15.285061130276,0.071533203125,33.197509765625
"87",-52.875,-70.1875,9.03871663411458,0.78466796875,14.828857421875
"88",-52.875,-70.0625,11.430419921875,11.430419921875,11.430419921875
"89",-52.625,-72.0625,12.6142456054688,1.73028564453125,18.110107421875
"90",-52.625,-71.9375,15.2954559326172,0.2545166015625,30.4482421875
"91",-52.625,-71.8125,13.1402880350749,0.0169677734375,44.6282958984375
"92",-52.625,-71.6875,13.2812489827474,0.084716796875,38.6099853515625
"93",-52.625,-71.5625,22.6924176897321,0.3985595703125,59.056884765625
"94",-52.625,-71.4375,24.5288682624475,0.0599365234375,78.5574951171875
"95",-52.625,-71.3125,18.057345703125,0.12451171875,68.7884521484375
"96",-52.625,-71.1875,14.5798627068015,4.337158203125,26.633544921875
"97",-52.625,-71.0625,7.32924582741477,0.534423828125,16.927001953125
"98",-52.625,-70.9375,4.58582652698864,0.288330078125,7.76806640625
"99",-52.625,-70.8125,15.1704996744792,0.245849609375,29.421630859375
"100",-52.625,-70.6875,15.3462241261276,0.12744140625,42.797607421875
"101",-52.625,-70.5625,13.4058024088542,1.285400390625,27.978515625
"102",-52.625,-70.4375,14.5461302165744,0.013916015625,38.845458984375
"103",-52.625,-70.3125,11.0837223704268,0.255126953125,27.7998046875
"104",-52.625,-70.1875,7.64516296386719,0.07861328125,23.485107421875
"105",-52.625,-69.5625,18.8330078125,18.8330078125,18.8330078125
"106",-52.375,-72.3125,210.317367553711,0.56414794921875,500.217346191406
"107",-52.375,-72.1875,16.7170189751519,1.47683715820312,31.239501953125
"108",-52.375,-72.0625,3.13705444335938,2.5963134765625,3.67779541015625
"109",-52.375,-71.9375,10.4493438720703,0.3079833984375,29.13818359375
"110",-52.375,-71.8125,13.9997969297605,0.07177734375,42.5404052734375
"111",-52.375,-71.6875,12.0570762484681,0.03125,40.2529296875
"112",-52.375,-71.5625,31.0158077012624,0.7578125,64.133056640625
"113",-52.375,-71.4375,23.1735100222017,0.3602294921875,71.0059814453125
"114",-52.375,-71.3125,11.8218236462823,0.6278076171875,37.9315185546875
"115",-52.375,-71.1875,12.769580078125,10.061767578125,17.094970703125
"116",-52.375,-71.0625,8.49099657012195,0.037353515625,17.410888671875
"117",-52.375,-70.9375,10.5863918728299,1.886474609375,20.945068359375
"118",-52.375,-70.8125,16.8321181788589,0.055908203125,38.9228515625
"119",-52.375,-70.6875,15.1924198035038,0.001220703125,61.014892578125
"120",-52.375,-70.5625,21.7478908962674,1.267578125,62.023193359375
"121",-52.375,-70.4375,17.3096979314631,0.6923828125,35.639404296875
"122",-52.375,-70.3125,21.0517306857639,0.3125,33.855224609375
"123",-52.375,-70.1875,17.8519991361178,1.450439453125,48.710205078125
"124",-52.375,-70.0625,28.0487837357955,2.1552734375,53.3173828125
"125",-52.375,-69.9375,38.7797787314967,13.933837890625,57.66552734375
"126",-52.375,-69.8125,26.0478303328804,0.807373046875,54.329345703125
"127",-52.375,-69.6875,24.3299255371094,0.2060546875,58.861328125
"128",-52.375,-69.5625,26.5016150841346,13.61181640625,50.252685546875
"129",-52.125,-72.3125,10.3212178548177,2.30740356445312,14.5795288085938
"130",-52.125,-72.1875,15.6824508666992,3.7200927734375,26.9159545898438
"131",-52.125,-72.0625,14.1313975941051,3.0826416015625,23.7249755859375
"132",-52.125,-71.9375,10.4122159716109,0.01611328125,34.8712158203125
"133",-52.125,-71.8125,11.9917880787569,0.011962890625,42.8402099609375
"134",-52.125,-71.6875,11.1244077329282,0.7713623046875,34.999267578125
"135",-52.125,-71.5625,24.3803163725754,0.2635498046875,71.7269287109375
"136",-52.125,-71.4375,18.6093688603689,0.1395263671875,57.2855224609375
"137",-52.125,-71.3125,9.7170041106468,0.02001953125,21.9415283203125
"138",-52.125,-71.1875,9.68493866502193,0.052490234375,35.886474609375
"139",-52.125,-71.0625,14.615470640121,2.388671875,40.20361328125
"140",-52.125,-70.9375,21.6691070160308,0.7236328125,80.353515625
"141",-52.125,-70.8125,15.2129531860352,0.0234375,35.547607421875
"142",-52.125,-70.6875,15.5370474288713,0.1669921875,60.669677734375
"143",-52.125,-70.5625,17.0572021484375,0.1025390625,58.2587890625
"144",-52.125,-70.4375,16.0733541617716,0.237548828125,44.513427734375
"145",-52.125,-70.3125,12.8397759331597,0.28955078125,33.9658203125
"146",-52.125,-70.1875,22.3849349483367,0.94287109375,51.893798828125
"147",-52.125,-70.0625,23.3739318847656,0.568359375,52.91650390625
"148",-52.125,-69.9375,19.9312658975291,4.24853515625,48.33349609375
"149",-52.125,-69.8125,21.5412635803223,0.822265625,46.61572265625
"150",-52.125,-69.6875,25.7166245404412,4.08154296875,41.297607421875
"151",-52.125,-69.5625,8.956201171875,2.677001953125,26.104736328125
"152",-51.875,-72.3125,13.0685323079427,8.55609130859375,23.6665344238281
"153",-51.875,-72.1875,11.3282423753005,0.06341552734375,20.9159545898438
"154",-51.875,-72.0625,15.8402270507812,3.57403564453125,26.4364013671875
"155",-51.875,-71.9375,10.9311601831279,0.0260009765625,32.541748046875
"156",-51.875,-71.8125,11.9284057617188,0.1739501953125,38.540771484375
"157",-51.875,-71.6875,13.4969776008703,0.14794921875,62.791748046875
"158",-51.875,-71.5625,24.1545627621177,0.001708984375,70.726806640625
"159",-51.875,-71.4375,16.5370768562692,0.0211181640625,68.9652099609375
"160",-51.875,-71.3125,14.179921468099,0.481689453125,35.676513671875
"161",-51.875,-71.1875,11.2924959697421,0.092529296875,35.159423828125
"162",-51.875,-71.0625,15.034375,0.103271484375,46.573974609375
"163",-51.875,-70.9375,27.2706768329327,1.01708984375,72.998779296875
"164",-51.875,-70.8125,15.3929787660256,0.028076171875,43.50830078125
"165",-51.875,-70.6875,12.4649157914959,0.0107421875,47.281494140625
"166",-51.875,-70.5625,11.2396259610615,0.186279296875,28.956787109375
"167",-51.875,-70.4375,12.0120790351942,0.505126953125,30.99658203125
"168",-51.875,-70.3125,14.992478703878,0.63134765625,35.080322265625
"169",-51.875,-70.1875,16.5909061518978,0.088623046875,62.08642578125
"170",-51.875,-70.0625,20.6765798183498,0.23388671875,58.91455078125
"171",-51.875,-69.9375,18.4474540051119,0.83203125,41.619384765625
"172",-51.875,-69.8125,17.0280999904726,0.63037109375,42.128173828125
"173",-51.875,-69.6875,13.9938252766927,0.297119140625,26.9169921875
"174",-51.875,-69.5625,3.90851702008929,0.421142578125,8.614013671875
"175",-51.875,-69.4375,11.1900634765625,9.52294921875,12.857177734375
"176",-51.625,-72.3125,48.7350730895996,7.05300903320312,67.416748046875
"177",-51.625,-72.1875,25.0807139078776,2.4227294921875,52.7362670898438
"178",-51.625,-72.0625,15.7879977756076,1.133056640625,26.2175903320312
"179",-51.625,-71.9375,10.7404019059806,0.056396484375,27.8682861328125
"180",-51.625,-71.8125,10.1698170979818,0.2462158203125,27.9407958984375
"181",-51.625,-71.6875,21.9641577148438,1.8568115234375,63.8349609375
"182",-51.625,-71.5625,19.9315818681698,0.075439453125,69.00048828125
"183",-51.625,-71.4375,16.9380249023437,0.1051025390625,49.1348876953125
"184",-51.625,-71.3125,15.1309693591429,0.6693115234375,36.4718017578125
"185",-51.625,-71.1875,10.569779422305,0.201171875,30.1923828125
"186",-51.625,-71.0625,17.6702307275979,0.279052734375,47.5439453125
"187",-51.625,-70.9375,19.0195890237357,0.181884765625,55.5458984375
"188",-51.625,-70.8125,17.2804762620192,0.2802734375,51.2822265625
"189",-51.625,-70.6875,18.1753980848524,0.0654296875,52.01220703125
"190",-51.625,-70.5625,13.3679100957817,0.057373046875,52.25927734375
"191",-51.625,-70.4375,9.58863495617378,0.039794921875,42.77880859375
"192",-51.625,-70.3125,18.6706746419271,1.406005859375,58.706787109375
"193",-51.625,-70.1875,15.7051658806164,0.06298828125,60.841064453125
"194",-51.625,-70.0625,21.252238286543,0.08251953125,64.668212890625
"195",-51.625,-69.9375,19.7467197152071,0.361083984375,41.142333984375
"196",-51.625,-69.8125,19.2582632211538,0.592529296875,41.23095703125
"197",-51.625,-69.6875,17.7979213169643,0.671142578125,28.24365234375
"198",-51.375,-72.6875,70.12158203125,69.98779296875,70.25537109375
"199",-51.375,-72.5625,79.5588836669922,78.6498107910156,80.4679565429688
"200",-51.375,-72.4375,61.2773193359375,23.17578125,76.8653564453125
"201",-51.375,-72.3125,42.8567810058594,2.28961181640625,64.9061889648438
"202",-51.375,-72.1875,16.8411712646484,0.54827880859375,33.0701904296875
"203",-51.375,-72.0625,12.6055798339844,0.03466796875,28.148681640625
"204",-51.375,-71.9375,10.6082082175038,0.1861572265625,31.243896484375
"205",-51.375,-71.8125,10.3979177947092,0.209716796875,30.983154296875
"206",-51.375,-71.6875,23.3910337936047,0.102783203125,61.3624267578125
"207",-51.375,-71.5625,20.1276664360629,0.02197265625,67.683837890625
"208",-51.375,-71.4375,15.2974139274435,0.5885009765625,39.987548828125
"209",-51.375,-71.3125,18.8440523760034,1.03369140625,46.5234375
"210",-51.375,-71.1875,15.3544858461851,0.119873046875,58.496337890625
"211",-51.375,-71.0625,20.3911487210181,2.5048828125,53.149658203125
"212",-51.375,-70.9375,15.8480543870192,0.12255859375,53.016845703125
"213",-51.375,-70.8125,16.6323196695458,0.106689453125,57.489013671875
"214",-51.375,-70.6875,19.5457588219132,0.02490234375,54.989501953125
"215",-51.375,-70.5625,11.0901138249771,0.015380859375,58.846923828125
"216",-51.375,-70.4375,14.0064346192695,0.00537109375,59.03369140625
"217",-51.375,-70.3125,21.6505866773201,0.130126953125,57.8916015625
"218",-51.375,-70.1875,16.5200718470982,0.041015625,51.340087890625
"219",-51.375,-70.0625,18.4098818869379,0.549560546875,62.719482421875
"220",-51.375,-69.9375,19.4729129566866,0.075439453125,40.28662109375
"221",-51.375,-69.8125,15.1052392578125,0.0244140625,42.040283203125
"222",-51.375,-69.6875,30.6038140190972,24.537353515625,44.786865234375
"223",-51.125,-72.4375,24.0977579752604,22.4756469726562,25.2192993164062
"224",-51.125,-72.3125,13.6837435635653,5.613525390625,27.3494262695312
"225",-51.125,-72.1875,17.346430460612,2.52691650390625,29.3224487304688
"226",-51.125,-72.0625,12.1344513588763,0.058349609375,29.0196533203125
"227",-51.125,-71.9375,9.38619081533639,0.037841796875,26.8533935546875
"228",-51.125,-71.8125,10.8868196927584,0.104248046875,33.82275390625
"229",-51.125,-71.6875,20.1942176455543,0.046142578125,55.8511962890625
"230",-51.125,-71.5625,18.3685504837541,0.2078857421875,73.516845703125
"231",-51.125,-71.4375,14.9576532273065,0.01904296875,45.6512451171875
"232",-51.125,-71.3125,15.4129623964608,1.173828125,36.923828125
"233",-51.125,-71.1875,15.6017368861607,0.3173828125,53.1123046875
"234",-51.125,-71.0625,19.4557185978084,0.11767578125,66.331298828125
"235",-51.125,-70.9375,16.2482840941124,0.029052734375,71.72265625
"236",-51.125,-70.8125,15.0433781983629,0.041015625,57.610107421875
"237",-51.125,-70.6875,25.8120045592009,0.039306640625,69.870849609375
"238",-51.125,-70.5625,14.5862447267888,0.000244140625,76.855224609375
"239",-51.125,-70.4375,11.1506220646676,0.000732421875,57.63525390625
"240",-51.125,-70.3125,15.4497503185949,0.97705078125,38.896240234375
"241",-51.125,-70.1875,21.328254605517,0.268310546875,48.478271484375
"242",-51.125,-70.0625,16.6968197512936,0.3212890625,63.786376953125
"243",-51.125,-69.9375,23.614725112915,1.631591796875,47.421630859375
"244",-51.125,-69.8125,7.602587890625,0.268310546875,20.84033203125
"245",-51.125,-69.6875,52.775390625,45.951904296875,61.2021484375
"246",-51.125,-69.5625,62.7089233398438,60.871826171875,63.59326171875
"247",-50.875,-73.1875,1.83647664388021,1.5338134765625,2.35699462890625
"248",-50.875,-72.5625,8.45040130615234,0.52154541015625,17.8674011230469
"249",-50.875,-72.4375,5.24237060546875,3.65057373046875,7.379150390625
"250",-50.875,-72.3125,10.7656506990132,2.94207763671875,26.7973022460938
"251",-50.875,-72.1875,16.1807297926683,8.6029052734375,26.9647216796875
"252",-50.875,-72.0625,10.6790816695602,0.0631103515625,25.7705078125
"253",-50.875,-71.9375,9.65235012680737,0.2066650390625,24.92822265625
"254",-50.875,-71.8125,15.7233599494485,0.606689453125,59.1697998046875
"255",-50.875,-71.6875,19.6379421901275,0.04638671875,81.921142578125
"256",-50.875,-71.5625,17.7485730307443,0.0040283203125,74.67333984375
"257",-50.875,-71.4375,14.7242503446691,0.096435546875,61.34814453125
"258",-50.875,-71.3125,12.4464111328125,0.04345703125,54.548583984375
"259",-50.875,-71.1875,15.2993011474609,0.03369140625,67.794189453125
"260",-50.875,-71.0625,14.268184701192,0.034423828125,65.67919921875
"261",-50.875,-70.9375,16.4863684947096,0.023193359375,68.2958984375
"262",-50.875,-70.8125,16.9763374985062,0.04248046875,83.289794921875
"263",-50.875,-70.6875,24.7467263711465,0.056640625,75.35498046875
"264",-50.875,-70.5625,15.0013522659447,0.026611328125,75.764892578125
"265",-50.875,-70.4375,11.181066052667,0.031494140625,59.182373046875
"266",-50.875,-70.3125,19.0258203932076,0.07958984375,43.9892578125
"267",-50.875,-70.1875,9.90007427376761,0.015869140625,47.84326171875
"268",-50.875,-70.0625,14.9787087429775,0.135009765625,64.4833984375
"269",-50.875,-69.9375,15.5564803306503,0,40.70947265625
"270",-50.625,-73.9375,10.0033264160156,10.0033264160156,10.0033264160156
"271",-50.625,-73.3125,11.8083587646484,4.65960693359375,17.7108764648438
"272",-50.625,-73.1875,1.63917032877604,1.40203857421875,2.09210205078125
"273",-50.625,-72.6875,2.36476440429688,0.69091796875,3.83636474609375
"274",-50.625,-72.5625,9.16483025801809,0.277862548828125,15.06689453125
"275",-50.625,-72.4375,7.4336181640625,0.611114501953125,13.0638732910156
"276",-50.625,-72.3125,10.5322265625,3.7794189453125,25.1409301757812
"277",-50.625,-72.1875,17.569828578404,0.10040283203125,46.7715454101562
"278",-50.625,-72.0625,11.5730390970686,0.383544921875,25.8223876953125
"279",-50.625,-71.9375,10.5492356668307,0.5010986328125,25.5340576171875
"280",-50.625,-71.8125,18.054892800071,0.3671875,68.046875
"281",-50.625,-71.6875,19.9292596880174,0.0782470703125,80.3905029296875
"282",-50.625,-71.5625,19.6696248122763,0.079345703125,51.0693359375
"283",-50.625,-71.4375,18.006346402103,0.4951171875,53.929443359375
"284",-50.625,-71.3125,19.3922310444846,0.1416015625,66.58740234375
"285",-50.625,-71.1875,16.610289330576,0.194091796875,46.751708984375
"286",-50.625,-71.0625,14.9540020100121,0.39892578125,35.230224609375
"287",-50.625,-70.9375,9.91958210325461,0.12939453125,36.03564453125
"288",-50.625,-70.8125,14.4367589030774,0.0234375,63.57373046875
"289",-50.625,-70.6875,18.0980143011573,0.13720703125,54.43212890625
"290",-50.625,-70.5625,17.4403990422333,0.056884765625,69.763916015625
"291",-50.625,-70.4375,11.2037551576728,0.00439453125,59.24267578125
"292",-50.625,-70.3125,19.2283868963068,3.5517578125,44.949462890625
"293",-50.625,-70.1875,7.981689453125,0.428955078125,19.371337890625
"294",-50.625,-70.0625,11.4446219738619,0.008056640625,38.31396484375
"295",-50.625,-69.9375,11.9227498372396,0.1279296875,21.52880859375
"296",-50.375,-73.9375,2.53762381417411,0.0557861328125,8.010986328125
"297",-50.375,-73.4375,3.42025756835938,1.98544311523438,4.85507202148438
"298",-50.375,-73.3125,9.26651872907366,0.434234619140625,19.4637145996094
"299",-50.375,-73.1875,11.2463880266462,1.30691528320312,18.7896728515625
"300",-50.375,-73.0625,18.7141342163086,14.5404052734375,22.5004272460938
"301",-50.375,-72.9375,9.64627075195312,9.05929565429688,10.2332458496094
"302",-50.375,-72.8125,11.8091763583097,2.06576538085938,21.8450317382812
"303",-50.375,-72.6875,12.511287689209,0.901702880859375,29.1523742675781
"304",-50.375,-72.5625,13.5607461734694,0.293609619140625,29.4738159179688
"305",-50.375,-72.4375,3.85258417544158,0.264923095703125,10.1912536621094
"306",-50.375,-72.3125,19.1719392475329,0.170166015625,45.3475952148438
"307",-50.375,-72.1875,20.2921404157366,0.60003662109375,50.6957397460938
"308",-50.375,-72.0625,10.2554927185504,0.4918212890625,25.1103515625
"309",-50.375,-71.9375,9.6728395948223,0.031982421875,23.7135009765625
"310",-50.375,-71.8125,17.4801040461034,0.4832763671875,67.064697265625
"311",-50.375,-71.6875,18.0587248849397,0.174072265625,88.1326904296875
"312",-50.375,-71.5625,23.5455320451802,0.42529296875,88.5584716796875
"313",-50.375,-71.4375,15.7826417865175,0.0128173828125,53.1981201171875
"314",-50.375,-71.3125,17.8754475911458,0.020263671875,57.47412109375
"315",-50.375,-71.1875,16.8218870698736,0.1875,47.2421875
"316",-50.375,-71.0625,14.8327369303055,0.074462890625,43.569091796875
"317",-50.375,-70.9375,13.1287820127589,0.052734375,63.001220703125
"318",-50.375,-70.8125,12.2640082520526,0.003173828125,61.7255859375
"319",-50.375,-70.6875,15.0384499289773,0.075927734375,42.514892578125
"320",-50.375,-70.5625,8.30237926136364,1.166748046875,26.22998046875
"321",-50.375,-70.4375,20.4758472108004,0.6611328125,41.158935546875
"322",-50.375,-70.3125,12.5281155493952,5.075439453125,21.34619140625
"323",-50.375,-70.1875,5.971875,0.89794921875,13.211181640625
"324",-50.375,-70.0625,15.4530707465278,11.580078125,19.3037109375
"325",-50.125,-73.9375,10.4227386474609,1.5191650390625,22.1014099121094
"326",-50.125,-73.8125,4.82247924804688,1.5108642578125,8.67062377929688
"327",-50.125,-73.6875,5.51987915039063,0.367645263671875,11.5523071289062
"328",-50.125,-73.5625,6.42196316189236,1.21841430664062,12.1851501464844
"329",-50.125,-73.4375,8.15630493164062,0.29901123046875,38.1156311035156
"330",-50.125,-73.3125,8.20041448419744,0.211151123046875,30.3258361816406
"331",-50.125,-73.1875,7.88011678059896,0.045166015625,16.3963012695312
"332",-50.125,-73.0625,13.4570159912109,7.69140625,19.2226257324219
"333",-50.125,-72.9375,16.1982203892299,7.19219970703125,23.01025390625
"334",-50.125,-72.8125,21.6057281494141,8.23257446289062,35.6392822265625
"335",-50.125,-72.6875,14.1367587213931,0.18902587890625,33.256591796875
"336",-50.125,-72.5625,13.5330216428067,0.7681884765625,38.8660583496094
"337",-50.125,-72.4375,9.80358980139908,0.02142333984375,39.3982543945312
"338",-50.125,-72.3125,12.7952177259657,0.149658203125,42.9869384765625
"339",-50.125,-72.1875,15.0082513718378,1.11328125,45.8744506835938
"340",-50.125,-72.0625,10.1169615327642,0.000732421875,24.048583984375
"341",-50.125,-71.9375,6.98942953853284,0.794189453125,20.4674072265625
"342",-50.125,-71.8125,18.9048803420294,0.1435546875,62.3594970703125
"343",-50.125,-71.6875,17.0839558819295,0.02978515625,65.703125
"344",-50.125,-71.5625,23.2392845656344,0.084716796875,83.2247314453125
"345",-50.125,-71.4375,18.1158163796908,0.1396484375,68.638916015625
"346",-50.125,-71.3125,17.485171471113,0.049560546875,59.598876953125
"347",-50.125,-71.1875,14.3821590945928,0.022705078125,55.276611328125
"348",-50.125,-71.0625,11.1531881025823,0.039794921875,46.09375
"349",-50.125,-70.9375,12.7624826738911,0.16650390625,51.568359375
"350",-50.125,-70.8125,11.1472837489765,0.000732421875,38.80419921875
"351",-50.125,-70.6875,12.1240727944495,0.143798828125,32.563232421875
"352",-49.875,-73.9375,9.91912638346354,3.19857788085938,17.3547058105469
"353",-49.875,-73.8125,12.5296899704706,0.526763916015625,29.5599060058594
"354",-49.875,-73.6875,7.90666907174247,0.231353759765625,16.71875
"355",-49.875,-73.5625,8.93355941772461,1.30599975585938,16.9748229980469
"356",-49.875,-73.4375,13.0499755859375,0.28302001953125,37.990966796875
"357",-49.875,-73.3125,10.2871670480502,0.05450439453125,33.76611328125
"358",-49.875,-73.1875,5.4336911714994,0.138519287109375,15.7232360839844
"359",-49.875,-72.9375,21.5991649627686,5.78167724609375,41.9269714355469
"360",-49.875,-72.8125,19.0660780303332,5.13168334960938,42.7072143554688
"361",-49.875,-72.6875,14.1080219502352,0.674072265625,39.0462036132812
"362",-49.875,-72.5625,10.0809636230469,0.285003662109375,37.5323791503906
"363",-49.875,-72.4375,12.0496969223022,0.13201904296875,40.6546630859375
"364",-49.875,-72.3125,13.1173670842097,0.12310791015625,49.4046630859375
"365",-49.875,-72.1875,7.95528157552083,1.1435546875,16.369873046875
"366",-49.875,-72.0625,8.87233506944444,0.0184326171875,25.2650146484375
"367",-49.875,-71.9375,5.71303558349609,0.465576171875,12.7352294921875
"368",-49.875,-71.8125,19.061720086793,0.123779296875,60.657958984375
"369",-49.875,-71.6875,17.8369141969387,0.0032958984375,70.6964111328125
"370",-49.875,-71.5625,16.3772184440889,0.04248046875,69.357421875
"371",-49.875,-71.4375,14.424324851366,0.07177734375,66.85791015625
"372",-49.875,-71.3125,15.6650435129801,0.013671875,47.304443359375
"373",-49.875,-71.1875,10.9286879053656,0.108642578125,53.361083984375
"374",-49.875,-71.0625,11.9153280258179,0.123291015625,51.8837890625
"375",-49.875,-70.9375,18.9020636142829,0.25732421875,50.8486328125
"376",-49.875,-70.8125,13.3994392376724,0.029052734375,46.06201171875
"377",-49.875,-70.6875,10.8072140715843,0.010498046875,27.076416015625
"378",-49.625,-74.0625,26.487982498972,5.049072265625,85.2087707519531
"379",-49.625,-73.9375,18.8854022358739,3.59884643554688,76.6634368896484
"380",-49.625,-73.8125,13.3913373249333,0.112335205078125,33.8630065917969
"381",-49.625,-73.6875,12.4540662263569,0.825225830078125,25.7303771972656
"382",-49.625,-73.5625,12.906245640346,0.184890747070312,24.9726257324219
"383",-49.625,-73.4375,15.7380670041454,0.5772705078125,39.2029418945312
