"","x","y","avg","min","max"
"5276",-55.625,-58.6875,49.5742574257426,26,60
"5277",-55.625,-58.5625,48.0681818181818,32,60
"5278",-55.625,-58.4375,50.0714285714286,31,60
"5279",-55.625,-58.3125,50.2881355932203,30,60
"5280",-55.625,-58.1875,51.3243243243243,36,60
"5281",-55.625,-58.0625,53,36,60
"5282",-55.625,-57.9375,53.1428571428571,39,60
"5283",-55.625,-57.8125,50.0350877192982,33,60
"5284",-55.625,-57.6875,49.0277777777778,36,58
"5285",-55.625,-57.5625,54.08,47,60
"5286",-55.625,-57.4375,52.8421052631579,33,60
"5287",-55.625,-57.3125,50.4615384615385,41,59
"5288",-55.625,-57.1875,45.4444444444444,38,57
"5289",-55.625,-57.0625,49.0909090909091,38,58
"5290",-55.625,-56.9375,49.6,39,58
"5291",-55.625,-56.8125,52.3333333333333,42,60
"5292",-55.625,-56.6875,51.8571428571429,45,60
"5293",-55.625,-56.5625,56,56,56
"5294",-55.625,-56.4375,53.5,50,57
"5295",-55.625,-56.1875,58,56,60
"5296",-55.625,-56.0625,50.6666666666667,46,57
"5297",-55.375,-75.9375,51.5,51,52
"5298",-55.375,-75.8125,51.2,42,58
"5299",-55.375,-75.6875,50.4166666666667,44,59
"5300",-55.375,-75.5625,54.4285714285714,51,58
"5301",-55.375,-75.4375,52.9,47,60
"5302",-55.375,-75.3125,49.5,35,60
"5303",-55.375,-75.1875,44.2909090909091,4,60
"5304",-55.375,-75.0625,14.4669051878354,2,60
"5305",-55.375,-74.9375,19.4025423728814,3,60
"5306",-55.375,-74.8125,30.5616045845272,6,60
"5307",-55.375,-74.6875,42.9488636363636,18,60
"5308",-55.375,-74.5625,47.2285714285714,26,60
"5309",-55.375,-74.4375,50.5797101449275,32,60
"5310",-55.375,-74.3125,51.5625,42,60
"5311",-55.375,-74.1875,54.6666666666667,49,59
"5312",-55.375,-74.0625,55.3333333333333,50,60
"5313",-55.375,-73.9375,58.8,57,60
"5314",-55.375,-73.8125,59,59,59
"5315",-55.375,-73.6875,55.5714285714286,52,60
"5316",-55.375,-65.4375,57.8181818181818,56,59
"5317",-55.375,-65.3125,44.2413793103448,9,60
"5318",-55.375,-65.1875,30.253164556962,7,60
"5319",-55.375,-65.0625,22.9925925925926,1,60
"5320",-55.375,-64.9375,15.7941176470588,1,60
"5321",-55.375,-64.8125,12.0093896713615,2,60
"5322",-55.375,-64.6875,11.1338582677165,1,60
"5323",-55.375,-64.5625,14.7446153846154,1,58
"5324",-55.375,-64.4375,21.4795321637427,3,60
"5325",-55.375,-64.3125,26.5223097112861,6,60
"5326",-55.375,-64.1875,30.1159420289855,7,60
"5327",-55.375,-64.0625,32.0933734939759,9,60
"5328",-55.375,-63.9375,38.2439024390244,15,60
"5329",-55.375,-63.8125,40.172268907563,15,60
"5330",-55.375,-63.6875,45.4584198631192,19,60
"5331",-55.375,-63.5625,47.2757475083056,23,60
"5332",-55.375,-63.4375,48.2549391285833,29,60
"5333",-55.375,-63.3125,50.3463567097982,46.9444478352865,53.6979166666667
"5334",-55.375,-63.1875,54.0679268042246,40.90625,59.9861145019531
"5335",-55.375,-63.0625,50.6826428689592,31.9895833333333,60
"5336",-55.375,-62.9375,50.9734623318627,33,60
"5337",-55.375,-62.8125,49.4047619047619,37,60
"5338",-55.375,-62.6875,33.0594599646048,5,60
"5339",-55.375,-62.5625,29.4393293088781,3,60
"5340",-55.375,-62.4375,25.190524470197,2,60
"5341",-55.375,-62.3125,24.3816513761468,2,60
"5342",-55.375,-62.1875,27.021978021978,5,60
"5343",-55.375,-62.0625,25.3788819875776,9,60
"5344",-55.375,-61.9375,32.9251101321586,7,60
"5345",-55.375,-61.8125,35.9166666666667,9,60
"5346",-55.375,-61.6875,43.8916666666667,15,60
"5347",-55.375,-61.5625,49.2234433911222,25,60
"5348",-55.375,-61.4375,52.4488822089301,38.1388905843099,60
"5349",-55.375,-61.3125,51.7068452380952,40,59.9791666666667
"5350",-55.375,-61.1875,53.0416666666667,47,59.0833333333333
"5351",-55.375,-61.0625,35.6527786254883,35.6527786254883,35.6527786254883
"5352",-55.375,-60.9375,45.0455607404612,36.6527786254883,60
"5353",-55.375,-60.8125,45.1258455568606,6,60
"5354",-55.375,-60.6875,28.7391304347826,2,60
"5355",-55.375,-60.5625,24.4402985074627,2,60
"5356",-55.375,-60.4375,23.4420983666772,2,60
"5357",-55.375,-60.3125,25.1659574468085,2,60
"5358",-55.375,-60.1875,22.4750957854406,1,60
"5359",-55.375,-60.0625,23.299878003003,1,60
"5360",-55.375,-59.9375,25.9238922119141,1,59
"5361",-55.375,-59.8125,30.4118943584564,1,60
"5362",-55.375,-59.6875,31.6761035478548,2,60
"5363",-55.375,-59.5625,34.7040082846004,6,60
"5364",-55.375,-59.4375,43.2314049586777,5,60
"5365",-55.375,-59.3125,46.8561643835616,12,60
"5366",-55.375,-59.1875,47.0214285714286,23,60
"5367",-55.375,-59.0625,46.2136752136752,26,60
"5368",-55.375,-58.9375,47.5204081632653,28,60
"5369",-55.375,-58.8125,47.4789915966387,24,60
"5370",-55.375,-58.6875,48.3177570093458,25,60
"5371",-55.375,-58.5625,49.3979591836735,34,60
"5372",-55.375,-58.4375,51.1578947368421,31,60
"5373",-55.375,-58.3125,53.0185185185185,35,60
"5374",-55.375,-58.1875,54.6818181818182,41,60
"5375",-55.375,-58.0625,54.4137931034483,37,60
"5376",-55.375,-57.9375,54.3870967741936,40,60
"5377",-55.375,-57.8125,51.140350877193,35,60
"5378",-55.375,-57.6875,52,38,60
"5379",-55.375,-57.5625,52.9090909090909,38,60
"5380",-55.375,-57.4375,55.2352941176471,42,60
"5381",-55.375,-57.3125,45.3333333333333,40,51
"5382",-55.375,-57.1875,52.3125,42,59
"5383",-55.375,-57.0625,54.25,46,60
"5384",-55.375,-56.9375,50.125,45,55
"5385",-55.375,-56.8125,50.2857142857143,45,58
"5386",-55.375,-56.6875,51.0833333333333,45,59
"5387",-55.375,-56.5625,51.75,47,56
"5388",-55.375,-56.4375,50.6,48,55
"5389",-55.375,-56.3125,48.5,47,50
"5390",-55.375,-56.0625,54.3333333333333,51,58
"5391",-55.125,-75.9375,51.2718258812314,49,53.9513905843099
"5392",-55.125,-75.8125,47.6666666666667,41,53
"5393",-55.125,-75.6875,54,48,60
"5394",-55.125,-75.5625,52.8333333333333,49,58
"5395",-55.125,-75.4375,49.3793103448276,33,60
"5396",-55.125,-75.3125,49.4310344827586,32,60
"5397",-55.125,-75.1875,50.8939393939394,33,60
"5398",-55.125,-75.0625,10.974801061008,0,60
"5399",-55.125,-74.9375,20.2199630314233,3,60
"5400",-55.125,-74.8125,31.8634812286689,9,60
"5401",-55.125,-74.6875,41.8154761904762,20,60
"5402",-55.125,-74.5625,45.3636363636364,22,60
"5403",-55.125,-74.4375,47.9344262295082,34,60
"5404",-55.125,-74.3125,52.7307692307692,41,60
"5405",-55.125,-74.1875,56.2,48,60
"5406",-55.125,-74.0625,56.1,53,60
"5407",-55.125,-73.9375,58.4,56,60
"5408",-55.125,-73.6875,58.8,57,60
"5409",-55.125,-65.3125,54.25,37,60
"5410",-55.125,-65.1875,45,41,52
"5411",-55.125,-65.0625,2.48616600790514,0,54
"5412",-55.125,-64.9375,4.81935483870968,1,50
"5413",-55.125,-64.8125,4.08173076923077,0,12
"5414",-55.125,-64.6875,6.88268156424581,1,35
"5415",-55.125,-64.5625,17.1079812206573,2,50
"5416",-55.125,-64.4375,18.4177631578947,3,53
"5417",-55.125,-64.3125,22.2893081761006,5,59
"5418",-55.125,-64.1875,24.8867313915858,7,60
"5419",-55.125,-64.0625,28.7566666666667,10,59
"5420",-55.125,-63.9375,33.6403785488959,13,60
"5421",-55.125,-63.8125,37.6748971193416,13,60
"5422",-55.125,-63.6875,42.9106811353186,17,60
"5423",-55.125,-63.5625,47.8555530739063,18,60
"5424",-55.125,-63.4375,46.1397975315557,24,60
"5425",-55.125,-63.3125,47.0576102690885,33,59.15625
"5426",-55.125,-63.1875,49.523538037076,27,60
"5427",-55.125,-63.0625,46.7856822853812,22,60
"5428",-55.125,-62.9375,49.2335286626474,24,60
"5429",-55.125,-62.8125,42.4418604651163,16,60
"5430",-55.125,-62.6875,40.4823529411765,8,60
"5431",-55.125,-62.5625,35.8979435493933,2,60
"5432",-55.125,-62.4375,14.2927390803201,0,60
"5433",-55.125,-62.3125,21.8936605316973,1,60
"5434",-55.125,-62.1875,25.3260273972603,4,60
"5435",-55.125,-62.0625,24.8405315614618,7,60
"5436",-55.125,-61.9375,27.6993670886076,6,60
"5437",-55.125,-61.8125,29.2777777777778,7,60
"5438",-55.125,-61.6875,36.3509933774834,11,60
"5439",-55.125,-61.5625,46.1688311688312,21,60
"5440",-55.125,-61.4375,46.5853658536585,26,60
"5441",-55.125,-61.3125,45.6549145299145,36,59.7083333333333
"5442",-55.125,-61.0625,38.8774317423503,31.6527786254883,49.5694478352865
"5443",-55.125,-60.9375,42.4400634160117,7,60
"5444",-55.125,-60.8125,46.2339249599127,5,60
"5445",-55.125,-60.6875,34.2619047619048,4,60
"5446",-55.125,-60.5625,29.0641474294546,3,60
"5447",-55.125,-60.4375,24.0366490534964,2,59
"5448",-55.125,-60.3125,26.9014362566399,2,60
"5449",-55.125,-60.1875,23.5701150525793,1,60
"5450",-55.125,-60.0625,14.1094714663156,0,59.8368072509766
"5451",-55.125,-59.9375,24.8063992889499,1,60
"5452",-55.125,-59.8125,25.8407520573314,1,60
"5453",-55.125,-59.6875,28.7592693384143,2,60
"5454",-55.125,-59.5625,35.8215988955823,3,60
"5455",-55.125,-59.4375,42.5413533834586,4,60
"5456",-55.125,-59.3125,47.9579831932773,14,60
"5457",-55.125,-59.1875,47.2708333333333,13,60
"5458",-55.125,-59.0625,47.0891089108911,15,60
"5459",-55.125,-58.9375,46.3873873873874,16,60
"5460",-55.125,-58.8125,44.75,17,60
"5461",-55.125,-58.6875,46.8333333333333,19,60
"5462",-55.125,-58.5625,48.3230769230769,22,60
"5463",-55.125,-58.4375,49.7586206896552,32,60
"5464",-55.125,-58.3125,52.6666666666667,41,60
"5465",-55.125,-58.1875,53.4814814814815,36,60
"5466",-55.125,-58.0625,53.6060606060606,41,60
"5467",-55.125,-57.9375,54.7391304347826,46,60
"5468",-55.125,-57.8125,52.0857142857143,39,60
"5469",-55.125,-57.6875,49.7241379310345,36,60
"5470",-55.125,-57.5625,51.3913043478261,39,60
"5471",-55.125,-57.4375,54.3809523809524,43,60
"5472",-55.125,-57.3125,52.125,34,60
"5473",-55.125,-57.1875,52.6470588235294,47,57
"5474",-55.125,-57.0625,52.3157894736842,43,60
"5475",-55.125,-56.9375,52.1818181818182,41,59
"5476",-55.125,-56.8125,51.375,40,59
"5477",-55.125,-56.6875,51.2,44,60
"5478",-55.125,-56.5625,55.6666666666667,53,58
"5479",-55.125,-56.4375,51.7777777777778,45,60
"5480",-55.125,-56.3125,51,51,51
"5481",-55.125,-56.1875,50.75,41,57
"5482",-55.125,-56.0625,51,51,51
"5483",-55.125,-55.9375,58,55,60
"5484",-54.875,-76.0625,56.7135429382324,54.9513905843099,60
"5485",-54.875,-75.9375,52.3333333333333,48,59
"5486",-54.875,-75.8125,47,39,54
"5487",-54.875,-75.6875,52.3,47,57
"5488",-54.875,-75.5625,52.0740740740741,30,60
"5489",-54.875,-75.4375,48.14,32,60
"5490",-54.875,-75.3125,48.1643835616438,30,60
"5491",-54.875,-75.1875,48.4769230769231,27,60
"5492",-54.875,-75.0625,14.2417582417582,1,60
"5493",-54.875,-74.9375,21.0212765957447,3,60
"5494",-54.875,-74.8125,39.7385159010601,8,60
"5495",-54.875,-74.6875,40.7232704402516,17,60
"5496",-54.875,-74.5625,44.9261363636364,19,60
"5497",-54.875,-74.4375,47.4941176470588,31,60
"5498",-54.875,-74.3125,55.5,45,60
"5499",-54.875,-74.1875,54.0909090909091,47,60
"5500",-54.875,-74.0625,54,54,54
"5501",-54.875,-65.0625,2,1,4
"5502",-54.875,-64.9375,3.94117647058824,2,7
"5503",-54.875,-64.8125,5.72,1,8
"5504",-54.875,-64.6875,14.4230769230769,1,31
"5505",-54.875,-64.5625,18.4542682926829,2,55
"5506",-54.875,-64.4375,21.7037037037037,5,53
"5507",-54.875,-64.3125,20.6397058823529,2,56
"5508",-54.875,-64.1875,23.8677042801556,4,59
"5509",-54.875,-64.0625,27.87109375,3,60
"5510",-54.875,-63.9375,32.8333333333333,5,60
"5511",-54.875,-63.8125,34.5233918128655,8,60
"5512",-54.875,-63.6875,39.4782608695652,18,60
"5513",-54.875,-63.5625,40.0790697674419,14,60
"5514",-54.875,-63.4375,42.0714285714286,16,60
"5515",-54.875,-63.3125,44.3625217437744,17,60
"5516",-54.875,-63.1875,47.5649026689075,22,60
"5517",-54.875,-63.0625,45.6616279923596,23,60
"5518",-54.875,-62.9375,49.2469848365114,25,60
"5519",-54.875,-62.8125,37.2755102040816,19,60
"5520",-54.875,-62.6875,35.3057851239669,13,60
"5521",-54.875,-62.5625,33.8333333333333,11,60
"5522",-54.875,-62.4375,23.9736842105263,1,60
"5523",-54.875,-62.3125,21.7416020671835,2,60
"5524",-54.875,-62.1875,24.5075075075075,4,60
"5525",-54.875,-62.0625,25.9485294117647,4,60
"5526",-54.875,-61.9375,22.3290322580645,4,60
"5527",-54.875,-61.8125,31.082304526749,7,60
"5528",-54.875,-61.6875,30.5066666666667,11,60
"5529",-54.875,-61.5625,37.3655172413793,17,60
"5530",-54.875,-61.4375,40.515625,22,60
"5531",-54.875,-61.3125,40.2594696969697,29,54.7083333333333
"5532",-54.875,-61.1875,47.4670139948527,41.84375,53.7083333333333
"5533",-54.875,-61.0625,42.8225315235279,26.9826405843099,60
"5534",-54.875,-60.9375,46.4588296072824,10,60
"5535",-54.875,-60.8125,37.9224258050686,9,60
"5536",-54.875,-60.6875,28.9487179487179,4,60
"5537",-54.875,-60.5625,33.2899082068241,3,60
"5538",-54.875,-60.4375,28.8004932819497,4,60
"5539",-54.875,-60.3125,24.1970547795578,3,60
"5540",-54.875,-60.1875,24.6882996838502,2,60
"5541",-54.875,-60.0625,18.8174119406599,1,60
"5542",-54.875,-59.9375,23.8404800760707,1,60
"5543",-54.875,-59.8125,24.1085153968589,1,60
"5544",-54.875,-59.6875,28.1836464942535,2,60
"5545",-54.875,-59.5625,35.4831644144144,3,60
"5546",-54.875,-59.4375,45.5148514851485,5,60
"5547",-54.875,-59.3125,48.5259259259259,5,60
"5548",-54.875,-59.1875,47.3545454545455,14,60
"5549",-54.875,-59.0625,45.2844036697248,17,60
"5550",-54.875,-58.9375,46.6781609195402,18,60
"5551",-54.875,-58.8125,43.36,20,60
"5552",-54.875,-58.6875,45.375,32,59
"5553",-54.875,-58.5625,48.609756097561,30,60
"5554",-54.875,-58.4375,49.2,31,60
"5555",-54.875,-58.3125,51.4146341463415,32,60
"5556",-54.875,-58.1875,53.3076923076923,35,60
"5557",-54.875,-58.0625,52.7209302325581,43,60
"5558",-54.875,-57.9375,54.2083333333333,43,60
"5559",-54.875,-57.8125,53.2222222222222,47,60
"5560",-54.875,-57.6875,50.6538461538462,37,60
"5561",-54.875,-57.5625,51.9393939393939,37,60
"5562",-54.875,-57.4375,52.4761904761905,40,60
"5563",-54.875,-57.3125,56.6666666666667,53,60
"5564",-54.875,-57.1875,51,35,59
"5565",-54.875,-57.0625,54.6666666666667,41,60
"5566",-54.875,-56.9375,53.6363636363636,46,60
"5567",-54.875,-56.8125,52,46,56
"5568",-54.875,-56.6875,51.3333333333333,42,60
"5569",-54.875,-56.5625,53.25,43,60
"5570",-54.875,-56.4375,54.5,48,59
"5571",-54.875,-56.3125,52.75,52,55
"5572",-54.875,-56.1875,53,49,57
"5573",-54.875,-56.0625,53,52,54
"5574",-54.875,-55.9375,38,38,38
"5575",-54.625,-76.0625,57.4513905843099,56.9513905843099,57.9513905843099
"5576",-54.625,-75.9375,56.5555555555556,49,60
"5577",-54.625,-75.8125,52,38,60
"5578",-54.625,-75.6875,54.7272727272727,45,60
"5579",-54.625,-75.5625,51.6781609195402,29,60
"5580",-54.625,-75.4375,49.9391304347826,29,60
"5581",-54.625,-75.3125,46.9278350515464,25,60
"5582",-54.625,-75.1875,50.5964912280702,27,60
"5583",-54.625,-75.0625,11.0333333333333,0,60
"5584",-54.625,-74.9375,23.2530329289428,4,60
"5585",-54.625,-74.8125,35.1748878923767,9,60
"5586",-54.625,-74.6875,41.7657992565056,14,60
"5587",-54.625,-74.5625,45.1098265895954,23,60
"5588",-54.625,-74.4375,51.0412371134021,29,60
"5589",-54.625,-74.3125,54.8936170212766,45,60
"5590",-54.625,-74.1875,56.6666666666667,51,60
"5591",-54.625,-64.8125,0.222222222222222,0,7
"5592",-54.625,-64.6875,5.29664179104478,1,21
"5593",-54.625,-64.5625,11.8242811501597,2,60
"5594",-54.625,-64.4375,12.41875,0,57
"5595",-54.625,-64.3125,16.6911314984709,1,58
"5596",-54.625,-64.1875,22.693661971831,1,59
"5597",-54.625,-64.0625,15.6020618556701,0,60
"5598",-54.625,-63.9375,25.1441717791411,1,60
"5599",-54.625,-63.8125,35.0054794520548,2,60
"5600",-54.625,-63.6875,39.2639405204461,8,60
"5601",-54.625,-63.5625,39.7216494845361,8,60
"5602",-54.625,-63.4375,40.5706806282722,11,60
"5603",-54.625,-63.3125,40.5344827586207,13,60
"5604",-54.625,-63.1875,44.978835978836,18,60
"5605",-54.625,-63.0625,49.2213114754098,20,60
"5606",-54.625,-62.9375,48.0669191919192,22,60
"5607",-54.625,-62.8125,43.3636363636364,25,60
"5608",-54.625,-62.6875,39.3260869565217,10,60
"5609",-54.625,-62.5625,35.1542553191489,5,60
"5610",-54.625,-62.4375,17.9882121807466,0,60
"5611",-54.625,-62.3125,20.1869369369369,1,60
"5612",-54.625,-62.1875,23.1854304635762,3,60
"5613",-54.625,-62.0625,21.2985074626866,3,60
"5614",-54.625,-61.9375,24.5536332179931,3,60
"5615",-54.625,-61.8125,28.7840909090909,8,60
"5616",-54.625,-61.6875,30.7490039840637,11,60
"5617",-54.625,-61.5625,36.1372549019608,14,60
"5618",-54.625,-61.4375,37.2844036697248,18,60
"5619",-54.625,-61.3125,35.8958333333333,23,53
"5620",-54.625,-61.1875,40.1649948873638,21,55
"5621",-54.625,-61.0625,42.2364132646201,24,59
"5622",-54.625,-60.9375,49.0205700709347,9,60
"5623",-54.625,-60.8125,44.5432101456577,4,60
"5624",-54.625,-60.6875,29,3,58
"5625",-54.625,-60.5625,31.2269806096583,3,60
"5626",-54.625,-60.4375,28.826901295146,2,60
"5627",-54.625,-60.3125,30.0857142857143,1,60
"5628",-54.625,-60.1875,26.421686746988,3,60
"5629",-54.625,-60.0625,10.6913493114719,0,60
"5630",-54.625,-59.9375,17.2452830188679,1,59
"5631",-54.625,-59.8125,24.4472049689441,2,60
"5632",-54.625,-59.6875,29.80625,2,60
"5633",-54.625,-59.5625,37.0508796522352,3,60
"5634",-54.625,-59.4375,43.6567708333333,4,60
"5635",-54.625,-59.3125,44.88,6,60
"5636",-54.625,-59.1875,46.7476635514019,16,60
"5637",-54.625,-59.0625,48.1052631578947,19,60
"5638",-54.625,-58.9375,44.4754098360656,23,60
"5639",-54.625,-58.8125,51,41,60
"5640",-54.625,-58.6875,54.3571428571429,44,59
"5641",-54.625,-58.5625,51.45,35,60
"5642",-54.625,-58.4375,54.1034482758621,35,60
"5643",-54.625,-58.3125,49.5384615384615,32,60
"5644",-54.625,-58.1875,50.9428571428571,33,60
"5645",-54.625,-58.0625,55.3225806451613,44,60
"5646",-54.625,-57.9375,53.3636363636364,45,60
"5647",-54.625,-57.8125,53.4285714285714,45,59
"5648",-54.625,-57.6875,52.45,46,60
"5649",-54.625,-57.5625,52.7037037037037,38,60
"5650",-54.625,-57.4375,52.4166666666667,41,60
"5651",-54.625,-57.3125,53.6666666666667,44,60
"5652",-54.625,-57.1875,56,45,60
"5653",-54.625,-57.0625,53.3,47,59
"5654",-54.625,-56.9375,53.8571428571429,44,60
"5655",-54.625,-56.8125,54.2857142857143,49,57
"5656",-54.625,-56.6875,50.6666666666667,44,55
"5657",-54.625,-56.5625,48.6666666666667,41,60
"5658",-54.625,-56.4375,55.25,53,60
"5659",-54.625,-56.3125,50.8,42,57
"5660",-54.625,-56.1875,56,56,56
"5661",-54.625,-56.0625,51.6666666666667,46,56
"5662",-54.625,-55.9375,55,52,58
"5663",-54.625,-55.8125,55.5,55,56
"5664",-54.375,-76.1875,55,55,55
"5665",-54.375,-76.0625,56.7439238230387,52,60
"5666",-54.375,-75.9375,54.8823529411765,47,60
"5667",-54.375,-75.8125,54.2592592592593,37,60
"5668",-54.375,-75.6875,53.5483870967742,30,60
"5669",-54.375,-75.5625,49.7293577981651,28,60
"5670",-54.375,-75.4375,45.6207792207792,14,60
"5671",-54.375,-75.3125,45.4897959183673,15,60
"5672",-54.375,-75.1875,46.63671875,25,60
"5673",-54.375,-75.0625,14.1507760532151,1,60
"5674",-54.375,-74.9375,22.26,4,60
"5675",-54.375,-74.8125,34.9766990291262,9,60
"5676",-54.375,-74.6875,43.2048192771084,18,60
"5677",-54.375,-74.5625,49.9794871794872,33,60
"5678",-54.375,-74.4375,52.5,40,60
"5679",-54.375,-74.3125,53.375,48,60
"5680",-54.375,-74.1875,58.3333333333333,57,60
"5681",-54.375,-64.8125,2,1,3
"5682",-54.375,-64.6875,2.47058823529412,1,5
"5683",-54.375,-64.5625,5.12765957446809,2,11
"5684",-54.375,-64.4375,10.2125,1,25
"5685",-54.375,-64.3125,11.2039800995025,1,60
"5686",-54.375,-64.1875,15.537037037037,2,56
"5687",-54.375,-64.0625,15.7993197278912,1,60
"5688",-54.375,-63.9375,18.8611825192802,1,60
"5689",-54.375,-63.8125,27.5260545905707,2,59
"5690",-54.375,-63.6875,34.7456140350877,5,60
"5691",-54.375,-63.5625,38.9503816793893,6,60
"5692",-54.375,-63.4375,38.4875444839858,9,60
"5693",-54.375,-63.3125,39.3541666666667,13,60
"5694",-54.375,-63.1875,42.1272727272727,15,60
"5695",-54.375,-63.0625,42.4152542372881,19,60
"5696",-54.375,-62.9375,46.0166666666667,23,60
"5697",-54.375,-62.8125,46.6785714285714,20,60
"5698",-54.375,-62.6875,33.0676691729323,5,60
"5699",-54.375,-62.5625,32.6470588235294,4,60
"5700",-54.375,-62.4375,25.7862903225806,2,60
"5701",-54.375,-62.3125,21.684375,2,60
"5702",-54.375,-62.1875,23.6907630522088,2,60
"5703",-54.375,-62.0625,19.4362244897959,1,60
"5704",-54.375,-61.9375,29.0378006872852,2,60
"5705",-54.375,-61.8125,36.8461538461538,6,60
"5706",-54.375,-61.6875,39.0990099009901,12,60
"5707",-54.375,-61.5625,38.0174672489083,13,60
"5708",-54.375,-61.4375,38.502244839927,15,60
"5709",-54.375,-61.3125,40.5604724744811,18,60
"5710",-54.375,-61.1875,42.1779516070497,19,60
"5711",-54.375,-61.0625,44.4876390729632,24,60
"5712",-54.375,-60.9375,46.3850749237369,25,60
"5713",-54.375,-60.8125,42.9741106535259,5,60
"5714",-54.375,-60.6875,29.6180556724811,3,57.9583333333333
"5715",-54.375,-60.5625,25.1914893617021,2,60
"5716",-54.375,-60.4375,30.1518820485761,2,59
"5717",-54.375,-60.3125,32.2806713770306,1,60
"5718",-54.375,-60.1875,20.1305320438019,1,60
"5719",-54.375,-60.0625,14.2013889567057,1,55
"5720",-54.375,-59.9375,17.3090909090909,1,60
"5721",-54.375,-59.8125,28.4090909090909,2,60
"5722",-54.375,-59.6875,30.7608695652174,4,60
"5723",-54.375,-59.5625,32.3904258019286,4,60
"5724",-54.375,-59.4375,44.7802269345238,9,60
"5725",-54.375,-59.3125,48.7578947368421,8,60
"5726",-54.375,-59.1875,49.7763157894737,25,60
"5727",-54.375,-59.0625,49.2156862745098,26,60
"5728",-54.375,-58.9375,51.0714285714286,34,60
"5729",-54.375,-58.8125,52.2380952380952,43,60
"5730",-54.375,-58.6875,50.037037037037,26,60
"5731",-54.375,-58.5625,47.0384615384615,29,60
"5732",-54.375,-58.4375,52.1818181818182,41,60
"5733",-54.375,-58.3125,50.5135135135135,40,59
"5734",-54.375,-58.1875,45.974358974359,33,59
"5735",-54.375,-58.0625,53.7619047619048,37,60
"5736",-54.375,-57.9375,57.2307692307692,51,60
"5737",-54.375,-57.8125,54.2307692307692,46,60
"5738",-54.375,-57.6875,52.3076923076923,48,60
"5739",-54.375,-57.5625,53.1666666666667,40,60
"5740",-54.375,-57.4375,51.6875,42,58
"5741",-54.375,-57.3125,50.6,38,60
"5742",-54.375,-57.1875,55.4615384615385,47,60
"5743",-54.375,-57.0625,54.5333333333333,45,60
"5744",-54.375,-56.9375,50.8181818181818,36,60
"5745",-54.375,-56.8125,52.8,42,60
"5746",-54.375,-56.6875,52.8,47,57
"5747",-54.375,-56.5625,50.5,46,55
"5748",-54.375,-56.3125,51,42,58
"5749",-54.375,-56.1875,53.3333333333333,49,56
"5750",-54.375,-56.0625,56,51,60
"5751",-54.375,-55.9375,55.6666666666667,53,59
"5752",-54.125,-76.1875,57.6935768127441,56,60
"5753",-54.125,-76.0625,55.4210526315789,50,60
"5754",-54.125,-75.9375,53.8,46,60
"5755",-54.125,-75.8125,54.6296296296296,35,60
"5756",-54.125,-75.6875,47.6887417218543,24,60
"5757",-54.125,-75.5625,43.6727941176471,21,60
"5758",-54.125,-75.4375,38.9961240310078,10,60
"5759",-54.125,-75.3125,40.1175059952038,12,60
"5760",-54.125,-75.1875,46.2756598240469,14,60
"5761",-54.125,-75.0625,15.7009456264775,0,60
"5762",-54.125,-74.9375,26.3220973782772,5,60
"5763",-54.125,-74.8125,33.8792650918635,13,60
"5764",-54.125,-74.6875,46.045871559633,25,60
"5765",-54.125,-74.5625,49.4285714285714,32,60
"5766",-54.125,-74.4375,54.375,42,60
"5767",-54.125,-74.3125,54.7142857142857,48,60
"5768",-54.125,-74.1875,57.625,54,60
"5769",-54.125,-64.6875,5,5,5
"5770",-54.125,-64.5625,4.25,2,6
"5771",-54.125,-64.4375,7.72,2,14
"5772",-54.125,-64.3125,10.9672131147541,2,20
"5773",-54.125,-64.1875,12.2321428571429,2,32
"5774",-54.125,-64.0625,5.85230769230769,0,36
"5775",-54.125,-63.9375,12.6064516129032,1,58
"5776",-54.125,-63.8125,22.6263736263736,2,60
"5777",-54.125,-63.6875,30.3067632850242,5,60
"5778",-54.125,-63.5625,33.328320802005,7,60
"5779",-54.125,-63.4375,33.4755244755245,9,60
"5780",-54.125,-63.3125,36.4943820224719,11,60
"5781",-54.125,-63.1875,37.9411764705882,13,60
"5782",-54.125,-63.0625,40.0451612903226,16,60
"5783",-54.125,-62.9375,43.5929203539823,22,60
"5784",-54.125,-62.8125,38.0423728813559,8,60
"5785",-54.125,-62.6875,34.2574257425743,2,60
"5786",-54.125,-62.5625,31.5251141552511,3,60
"5787",-54.125,-62.4375,15.7095238095238,0,60
"5788",-54.125,-62.3125,19.037037037037,1,60
"5789",-54.125,-62.1875,27.457264957265,1,60
"5790",-54.125,-62.0625,16.6052631578947,0,60
"5791",-54.125,-61.9375,32.2513812154696,2,60
"5792",-54.125,-61.8125,43.5943775100402,14,60
"5793",-54.125,-61.6875,44.9542748917749,16,60
"5794",-54.125,-61.5625,41.952301789524,15,60
"5795",-54.125,-61.4375,40.7220867489193,16,60
"5796",-54.125,-61.3125,40.2296045373987,17.9756952921549,60
"5797",-54.125,-61.1875,39.6616514347218,20,60
"5798",-54.125,-61.0625,42.2343659272065,21,60
"5799",-54.125,-60.9375,46.1650122801463,28,60
"5800",-54.125,-60.8125,46.8600546795389,12,60
"5801",-54.125,-60.6875,27.0558619779699,3,60
"5802",-54.125,-60.5625,25.1224416097005,1,59.6527811686198
"5803",-54.125,-60.4375,4.54609929078014,0,60
