"","x","y","avg","min","max"
"1588",-70.875,-63.9375,37.6703296703297,3,60
"1589",-70.875,-63.8125,30.6709677419355,2,60
"1590",-70.875,-63.6875,27.0958083832335,2,59
"1591",-70.875,-63.5625,27.0853658536585,2,60
"1592",-70.875,-63.4375,26.0118343195266,2,60
"1593",-70.875,-63.3125,26.0993377483444,1,60
"1594",-70.875,-63.1875,24.2842105263158,1,60
"1595",-70.875,-63.0625,17.3108108108108,1,57
"1596",-70.875,-62.9375,25.1764705882353,1,59
"1597",-70.875,-62.8125,42.25,2,60
"1598",-70.875,-62.6875,45.3333333333333,34,52
"1599",-70.875,-62.5625,51.25,51,52
"1600",-70.875,-62.3125,12.25,10,14
"1601",-70.875,-62.1875,11.9,7,17
"1602",-70.875,-62.0625,10.6666666666667,4,16
"1603",-70.875,-61.9375,13.7142857142857,5,30
"1604",-70.875,-61.8125,12.5,7,21
"1605",-70.875,-61.6875,15.2571428571429,8,36
"1606",-70.875,-61.5625,19.7714285714286,11,30
"1607",-70.875,-61.4375,30.5,30,31
"1608",-70.875,-61.0625,57,57,57
"1609",-70.875,-60.8125,60,60,60
"1610",-70.875,-60.6875,51,42,60
"1611",-70.875,-60.5625,47.1428571428571,39,55
"1612",-70.875,-60.4375,43.8333333333333,39,49
"1613",-70.875,-60.3125,45.5,45,46
"1614",-70.625,-65.9375,36,36,36
"1615",-70.625,-65.8125,35.5,34,37
"1616",-70.625,-65.6875,36.5,17,60
"1617",-70.625,-65.5625,34.54,16,58
"1618",-70.625,-65.4375,35.5538461538462,17,58
"1619",-70.625,-65.3125,37.5090909090909,19,59
"1620",-70.625,-65.1875,40.1621621621622,22,54
"1621",-70.625,-65.0625,41.7391304347826,28,55
"1622",-70.625,-64.9375,44.6779661016949,25,60
"1623",-70.625,-64.8125,43.3333333333333,27,60
"1624",-70.625,-64.6875,43.3880597014925,19,60
"1625",-70.625,-64.5625,43.15625,20,60
"1626",-70.625,-64.4375,43.6966292134831,21,60
"1627",-70.625,-64.3125,40.725,22,60
"1628",-70.625,-64.1875,43.9803921568627,26,60
"1629",-70.625,-64.0625,40.2272727272727,10,60
"1630",-70.625,-63.9375,35.7641509433962,3,60
"1631",-70.625,-63.8125,35.1971830985916,4,60
"1632",-70.625,-63.6875,28.5480225988701,3,60
"1633",-70.625,-63.5625,30,2,60
"1634",-70.625,-63.4375,28.135593220339,2,56
"1635",-70.625,-63.3125,23.3584905660377,1,60
"1636",-70.625,-63.1875,22.7446808510638,1,60
"1637",-70.625,-63.0625,8.51063829787234,0,58
"1638",-70.625,-62.9375,17.6417910447761,1,57
"1639",-70.625,-62.8125,5.61818181818182,0,60
"1640",-70.625,-62.6875,33.4444444444444,2,54
"1641",-70.625,-62.5625,1.57142857142857,1,3
"1642",-70.625,-62.4375,2,2,2
"1643",-70.625,-62.3125,9.4,2,15
"1644",-70.625,-62.1875,8.42857142857143,3,18
"1645",-70.625,-62.0625,7.3,4,17
"1646",-70.625,-61.9375,8.66666666666667,5,31
"1647",-70.625,-61.8125,10.9565217391304,6,18
"1648",-70.625,-61.6875,14.3571428571429,7,38
"1649",-70.625,-61.5625,18.1,11,25
"1650",-70.625,-61.1875,55.5,55,56
"1651",-70.625,-60.9375,58.25,57,60
"1652",-70.625,-60.8125,50.9090909090909,46,59
"1653",-70.625,-60.6875,45,45,45
"1654",-70.625,-60.5625,50.6666666666667,45,56
"1655",-70.625,-60.4375,48,40,57
"1656",-70.625,-60.3125,47,47,47
"1657",-70.375,-65.6875,40.2222222222222,26,55
"1658",-70.375,-65.5625,35.7857142857143,19,59
"1659",-70.375,-65.4375,38.2,18,60
"1660",-70.375,-65.3125,41.34,19,60
"1661",-70.375,-65.1875,42.8405797101449,26,59
"1662",-70.375,-65.0625,40.0576923076923,24,60
"1663",-70.375,-64.9375,44.859649122807,35,56
"1664",-70.375,-64.8125,47.5294117647059,28,60
"1665",-70.375,-64.6875,48.3859649122807,35,60
"1666",-70.375,-64.5625,45.8125,23,60
"1667",-70.375,-64.4375,43.05,21,60
"1668",-70.375,-64.3125,39.0365853658537,22,60
"1669",-70.375,-64.1875,41.1333333333333,24,60
"1670",-70.375,-64.0625,37.1666666666667,8,60
"1671",-70.375,-63.9375,38.019801980198,3,60
"1672",-70.375,-63.8125,40.6666666666667,3,60
"1673",-70.375,-63.6875,31.8362573099415,3,60
"1674",-70.375,-63.5625,29.2023121387283,3,59
"1675",-70.375,-63.4375,29.4836956521739,3,60
"1676",-70.375,-63.3125,28.978102189781,2,60
"1677",-70.375,-63.1875,25.0234375,2,59
"1678",-70.375,-63.0625,17.9133858267717,1,60
"1679",-70.375,-62.9375,12.8915662650602,1,60
"1680",-70.375,-62.8125,10.02,1,59
"1681",-70.375,-62.6875,3.81034482758621,1,55
"1682",-70.375,-62.5625,3.47058823529412,1,31
"1683",-70.375,-62.4375,4.94444444444444,2,32
"1684",-70.375,-62.3125,8.5,3,33
"1685",-70.375,-62.1875,7.34375,3,34
"1686",-70.375,-62.0625,8.28260869565217,2,36
"1687",-70.375,-61.9375,9.04166666666667,4,37
"1688",-70.375,-61.8125,9.43243243243243,5,38
"1689",-70.375,-61.6875,13.3714285714286,7,40
"1690",-70.375,-61.5625,18.2790697674419,9,44
"1691",-70.375,-61.4375,33.25,17,46
"1692",-70.375,-61.3125,53.5,53,54
"1693",-70.375,-61.0625,56.5714285714286,54,59
"1694",-70.375,-60.9375,53.6,51,56
"1695",-70.375,-60.8125,48.9166666666667,22,56
"1696",-70.375,-60.6875,49,44,54
"1697",-70.375,-60.5625,43.625,21,52
"1698",-70.375,-60.4375,45.25,20,58
"1699",-70.375,-60.3125,19,19,19
"1700",-70.375,-60.1875,18,18,18
"1701",-70.375,-60.0625,16.6666666666667,16,17
"1702",-70.125,-65.6875,46,39,53
"1703",-70.125,-65.5625,36.4736842105263,18,59
"1704",-70.125,-65.4375,38.3513513513514,24,60
"1705",-70.125,-65.3125,36.0227272727273,19,60
"1706",-70.125,-65.1875,39.3064516129032,20,60
"1707",-70.125,-65.0625,41.5272727272727,23,60
"1708",-70.125,-64.9375,39.695652173913,25,60
"1709",-70.125,-64.8125,43.9714285714286,28,60
"1710",-70.125,-64.6875,44.9565217391304,30,60
"1711",-70.125,-64.5625,47.1730769230769,30,60
"1712",-70.125,-64.4375,44.6,24,58
"1713",-70.125,-64.3125,42.1230769230769,23,60
"1714",-70.125,-64.1875,42.6883116883117,25,60
"1715",-70.125,-64.0625,40.2592592592593,10,60
"1716",-70.125,-63.9375,41.5714285714286,4,58
"1717",-70.125,-63.8125,42.2113821138211,3,60
"1718",-70.125,-63.6875,35.0357142857143,3,60
"1719",-70.125,-63.5625,29.7611940298507,4,60
"1720",-70.125,-63.4375,29.2057416267943,3,60
"1721",-70.125,-63.3125,27.4492753623188,3,60
"1722",-70.125,-63.1875,31.2086956521739,2,60
"1723",-70.125,-63.0625,13.9470198675497,1,59
"1724",-70.125,-62.9375,12.1728395061728,1,60
"1725",-70.125,-62.8125,4.40123456790123,0,54
"1726",-70.125,-62.6875,5.42857142857143,1,56
"1727",-70.125,-62.5625,3.95652173913043,1,53
"1728",-70.125,-62.4375,0.976923076923077,0,6
"1729",-70.125,-62.3125,2.93939393939394,1,9
"1730",-70.125,-62.1875,3.53846153846154,1,10
"1731",-70.125,-62.0625,6.82978723404255,2,20
"1732",-70.125,-61.9375,7.04347826086957,2,33
"1733",-70.125,-61.8125,10.5,4,39
"1734",-70.125,-61.6875,10.9166666666667,6,16
"1735",-70.125,-61.5625,13.04,9,23
"1736",-70.125,-61.4375,26.4736842105263,15,50
"1737",-70.125,-61.3125,51.5,51,52
"1738",-70.125,-61.0625,59.5,59,60
"1739",-70.125,-60.9375,49.4,23,58
"1740",-70.125,-60.8125,52,51,53
"1741",-70.125,-60.6875,50.5,49,52
"1742",-70.125,-60.5625,48.3333333333333,47,50
"1743",-70.125,-60.4375,54,49,59
"1744",-70.125,-60.0625,14.5,14,15
"1745",-69.875,-65.5625,50.6666666666667,41,57
"1746",-69.875,-65.4375,34.6315789473684,19,59
"1747",-69.875,-65.3125,36.3571428571429,25,57
"1748",-69.875,-65.1875,35,20,54
"1749",-69.875,-65.0625,40.7894736842105,21,60
"1750",-69.875,-64.9375,45.013698630137,22,60
"1751",-69.875,-64.8125,41.4285714285714,23,60
"1752",-69.875,-64.6875,43.8478260869565,30,60
"1753",-69.875,-64.5625,47.5322580645161,32,60
"1754",-69.875,-64.4375,46.625,27,59
"1755",-69.875,-64.3125,46,26,59
"1756",-69.875,-64.1875,40.5555555555556,24,58
"1757",-69.875,-64.0625,44.3414634146341,13,60
"1758",-69.875,-63.9375,42.6266666666667,6,60
"1759",-69.875,-63.8125,44.6625,4,60
"1760",-69.875,-63.6875,36.9537037037037,4,60
"1761",-69.875,-63.5625,31.9329608938547,4,60
"1762",-69.875,-63.4375,30.5885416666667,4,58
"1763",-69.875,-63.3125,29.6477987421384,4,60
"1764",-69.875,-63.1875,27.0281690140845,2,60
"1765",-69.875,-63.0625,19.8164556962025,1,60
"1766",-69.875,-62.9375,15.9393939393939,1,59
"1767",-69.875,-62.8125,10.4782608695652,1,53
"1768",-69.875,-62.6875,9.24242424242424,1,57
"1769",-69.875,-62.5625,3.66279069767442,1,54
"1770",-69.875,-62.4375,4.49230769230769,1,54
"1771",-69.875,-62.3125,2.99180327868852,1,8
"1772",-69.875,-62.1875,4.30769230769231,1,9
"1773",-69.875,-62.0625,6.43478260869565,1,21
"1774",-69.875,-61.9375,6.72413793103448,1,21
"1775",-69.875,-61.8125,8.80487804878049,2,40
"1776",-69.875,-61.6875,9.4,3,41
"1777",-69.875,-61.5625,13.5789473684211,5,42
"1778",-69.875,-61.4375,18.7222222222222,7,30
"1779",-69.875,-61.0625,24,24,24
"1780",-69.875,-60.9375,52.5,52,53
"1781",-69.875,-60.6875,49,49,49
"1782",-69.875,-60.4375,58,58,58
"1783",-69.875,-60.1875,13,13,13
"1784",-69.625,-65.4375,50.5,43,58
"1785",-69.625,-65.3125,43.6363636363636,28,60
"1786",-69.625,-65.1875,40.4545454545455,22,58
"1787",-69.625,-65.0625,38.9545454545455,21,58
"1788",-69.625,-64.9375,46.5,27,60
"1789",-69.625,-64.8125,44.1666666666667,28,60
"1790",-69.625,-64.6875,41.5365853658537,25,60
"1791",-69.625,-64.5625,44.1224489795918,27,60
"1792",-69.625,-64.4375,46.9615384615385,28,60
"1793",-69.625,-64.3125,44.6923076923077,27,59
"1794",-69.625,-64.1875,48.1136363636364,27,60
"1795",-69.625,-64.0625,44.4576271186441,26,60
"1796",-69.625,-63.9375,44.7037037037037,15,60
"1797",-69.625,-63.8125,43.0760869565217,7,60
"1798",-69.625,-63.6875,43.7666666666667,6,60
"1799",-69.625,-63.5625,37.9173553719008,5,59
"1800",-69.625,-63.4375,26.1444444444444,5,57
"1801",-69.625,-63.3125,28.8410256410256,4,60
"1802",-69.625,-63.1875,28.9172932330827,2,60
"1803",-69.625,-63.0625,26.063829787234,3,60
"1804",-69.625,-62.9375,21.1118881118881,2,60
"1805",-69.625,-62.8125,16.7884615384615,2,57
"1806",-69.625,-62.6875,11.7924528301887,1,58
"1807",-69.625,-62.5625,9.73873873873874,1,58
"1808",-69.625,-62.4375,2.9774011299435,0,46
"1809",-69.625,-62.3125,3.97701149425287,1,44
"1810",-69.625,-62.1875,5.67676767676768,1,51
"1811",-69.625,-62.0625,3.555,0,42
"1812",-69.625,-61.9375,7.65648854961832,1,59
"1813",-69.625,-61.8125,8.53409090909091,2,50
"1814",-69.625,-61.6875,11.1071428571429,3,58
"1815",-69.625,-61.5625,12.6862745098039,4,59
"1816",-69.625,-61.4375,22.1764705882353,5,60
"1817",-69.625,-61.3125,38.6666666666667,31,53
"1818",-69.625,-61.0625,54,54,54
"1819",-69.625,-60.6875,50,50,50
"1820",-69.625,-60.4375,41.6666666666667,6,60
"1821",-69.625,-60.3125,10.25,8,12
"1822",-69.625,-60.1875,10.6666666666667,9,12
"1823",-69.625,-60.0625,11.3333333333333,9,13
"1824",-69.625,-59.9375,12.3333333333333,10,14
"1825",-69.625,-59.6875,34,34,34
"1826",-69.625,-59.5625,35,35,35
"1827",-69.375,-65.3125,41,41,41
"1828",-69.375,-65.1875,45.6,39,60
"1829",-69.375,-65.0625,44,40,47
"1830",-69.375,-64.9375,37.6363636363636,22,59
"1831",-69.375,-64.8125,44.5555555555556,28,60
"1832",-69.375,-64.6875,42.6216216216216,30,59
"1833",-69.375,-64.5625,45.7368421052632,31,60
"1834",-69.375,-64.4375,48.3103448275862,29,60
"1835",-69.375,-64.3125,47.3571428571429,30,60
"1836",-69.375,-64.1875,47.7,29,60
"1837",-69.375,-64.0625,48.6052631578947,30,60
"1838",-69.375,-63.9375,46.0566037735849,27,60
"1839",-69.375,-63.8125,44.1720430107527,22,60
"1840",-69.375,-63.6875,44.0952380952381,8,60
"1841",-69.375,-63.5625,41.2627118644068,7,60
"1842",-69.375,-63.4375,32.6074074074074,5,60
"1843",-69.375,-63.3125,30.2067039106145,5,59
"1844",-69.375,-63.1875,28.8,4,60
"1845",-69.375,-63.0625,25.5772357723577,2,60
"1846",-69.375,-62.9375,22.241610738255,2,58
"1847",-69.375,-62.8125,21.984962406015,2,60
"1848",-69.375,-62.6875,20.6168224299065,4,60
"1849",-69.375,-62.5625,17.3095238095238,2,59
"1850",-69.375,-62.4375,11.6732673267327,1,59
"1851",-69.375,-62.3125,10.4868421052632,1,60
"1852",-69.375,-62.1875,11.8482142857143,1,58
"1853",-69.375,-62.0625,10.125,1,57
"1854",-69.375,-61.9375,7.2578125,1,58
"1855",-69.375,-61.8125,11.1734693877551,2,60
"1856",-69.375,-61.6875,8.86904761904762,2,58
"1857",-69.375,-61.5625,9.875,4,46
"1858",-69.375,-61.4375,16.027027027027,5,59
"1859",-69.375,-61.3125,32.7058823529412,9,60
"1860",-69.375,-61.0625,45.3333333333333,25,56
"1861",-69.375,-60.8125,21.3333333333333,6,51
"1862",-69.375,-60.6875,7,6,8
"1863",-69.375,-60.5625,6.66666666666667,5,9
"1864",-69.375,-60.4375,7.71428571428572,5,10
"1865",-69.375,-60.3125,7.57142857142857,6,11
"1866",-69.375,-60.1875,7.75,7,9
"1867",-69.375,-60.0625,9,9,9
"1868",-69.375,-59.9375,13.8,6,32
"1869",-69.375,-59.8125,19.3333333333333,11,33
"1870",-69.375,-59.6875,15,15,15
"1871",-69.375,-59.4375,36,36,36
"1872",-69.125,-65.0625,43,43,43
"1873",-69.125,-64.9375,44,44,44
"1874",-69.125,-64.8125,30.5,23,50
"1875",-69.125,-64.6875,38.2941176470588,25,60
"1876",-69.125,-64.5625,41,30,58
"1877",-69.125,-64.4375,47.8571428571429,34,60
"1878",-69.125,-64.3125,49.5555555555556,31,59
"1879",-69.125,-64.1875,51.09375,44,60
"1880",-69.125,-64.0625,50.725,32,60
"1881",-69.125,-63.9375,48.7173913043478,31,60
"1882",-69.125,-63.8125,45.3928571428571,24,58
"1883",-69.125,-63.6875,43.530303030303,18,60
"1884",-69.125,-63.5625,43.6049382716049,9,60
"1885",-69.125,-63.4375,36.8901098901099,7,60
"1886",-69.125,-63.3125,31.9404761904762,5,60
"1887",-69.125,-63.1875,28.5174418604651,5,57
"1888",-69.125,-63.0625,27.7448275862069,4,59
"1889",-69.125,-62.9375,22.516339869281,3,57
"1890",-69.125,-62.8125,23.6524822695035,2,59
"1891",-69.125,-62.6875,23.2818791946309,3,60
"1892",-69.125,-62.5625,23.3455882352941,3,60
"1893",-69.125,-62.4375,22.6352201257862,3,60
"1894",-69.125,-62.3125,17.963768115942,1,60
"1895",-69.125,-62.1875,15.7753623188406,1,56
"1896",-69.125,-62.0625,16.5034965034965,1,60
"1897",-69.125,-61.9375,16.0896551724138,1,58
"1898",-69.125,-61.8125,6.03211009174312,0,59
"1899",-69.125,-61.6875,11.8762886597938,1,58
"1900",-69.125,-61.5625,10,1,60
"1901",-69.125,-61.4375,5.07236842105263,0,48
"1902",-69.125,-61.3125,14.125,6,51
"1903",-69.125,-61.1875,34,34,34
"1904",-69.125,-60.9375,21.75,4,52
"1905",-69.125,-60.8125,5,4,6
"1906",-69.125,-60.6875,4,4,4
"1907",-69.125,-60.5625,6,4,9
"1908",-69.125,-60.4375,14.375,3,60
"1909",-69.125,-60.3125,8.14285714285714,4,24
"1910",-69.125,-60.1875,7.34782608695652,5,25
"1911",-69.125,-60.0625,8.55,6,31
"1912",-69.125,-59.9375,8.9,6,12
"1913",-69.125,-59.8125,10.1666666666667,7,13
"1914",-69.125,-59.6875,15.5,15,16
"1915",-69.125,-59.5625,12,12,12
"1916",-69.125,-59.3125,37,37,37
"1917",-68.875,-64.8125,26,26,26
"1918",-68.875,-64.6875,37,24,52
"1919",-68.875,-64.5625,38.8823529411765,25,59
"1920",-68.875,-64.4375,44.375,27,60
"1921",-68.875,-64.3125,47.325,32,60
"1922",-68.875,-64.1875,48.0357142857143,34,60
"1923",-68.875,-64.0625,49.7647058823529,35,60
"1924",-68.875,-63.9375,51.5,32,60
"1925",-68.875,-63.8125,50.5102040816327,33,60
"1926",-68.875,-63.6875,45.2465753424658,24,60
"1927",-68.875,-63.5625,45.6025641025641,18,60
"1928",-68.875,-63.4375,39.4929577464789,7,60
"1929",-68.875,-63.3125,34.5648854961832,7,59
"1930",-68.875,-63.1875,34.1212121212121,5,60
"1931",-68.875,-63.0625,28.2699386503067,5,58
"1932",-68.875,-62.9375,27.3373493975904,5,60
"1933",-68.875,-62.8125,25.8,3,59
"1934",-68.875,-62.6875,20.2839506172839,3,59
"1935",-68.875,-62.5625,25.9938271604938,4,60
"1936",-68.875,-62.4375,21.7675675675676,3,60
"1937",-68.875,-62.3125,22.4015151515151,3,59
"1938",-68.875,-62.1875,22.4777070063694,2,57
"1939",-68.875,-62.0625,19.1544715447154,2,58
"1940",-68.875,-61.9375,20.0505617977528,2,59
"1941",-68.875,-61.8125,17.5882352941176,2,60
"1942",-68.875,-61.6875,12.1729323308271,1,56
"1943",-68.875,-61.5625,10.7327586206897,1,57
"1944",-68.875,-61.4375,9.66666666666667,1,59
"1945",-68.875,-61.3125,6.46428571428571,1,26
"1946",-68.875,-61.1875,8.15384615384615,1,35
"1947",-68.875,-61.0625,19.8333333333333,2,57
"1948",-68.875,-60.9375,3,2,4
"1949",-68.875,-60.8125,8.4,3,27
"1950",-68.875,-60.6875,5.66666666666667,4,7
"1951",-68.875,-60.5625,3.33333333333333,2,6
"1952",-68.875,-60.4375,6.25,3,22
"1953",-68.875,-60.3125,5.1875,4,7
"1954",-68.875,-60.1875,7.69230769230769,5,30
"1955",-68.875,-60.0625,11.2857142857143,6,42
"1956",-68.875,-59.9375,17.6,7,47
"1957",-68.875,-59.8125,12.3333333333333,7,44
"1958",-68.875,-59.6875,12.125,9,16
"1959",-68.875,-59.5625,14.5,12,17
"1960",-68.625,-64.5625,42.9,28,54
"1961",-68.625,-64.4375,39.0555555555556,26,54
"1962",-68.625,-64.3125,46.85,29,56
"1963",-68.625,-64.1875,49.125,30,59
"1964",-68.625,-64.0625,48,38,60
"1965",-68.625,-63.9375,49.2222222222222,37,60
"1966",-68.625,-63.8125,51.3513513513513,38,60
"1967",-68.625,-63.6875,51.1515151515151,34,60
"1968",-68.625,-63.5625,45.7164179104478,23,60
"1969",-68.625,-63.4375,40.3012048192771,8,60
"1970",-68.625,-63.3125,38.1083333333333,8,60
"1971",-68.625,-63.1875,34.6645161290323,6,60
"1972",-68.625,-63.0625,31.4891304347826,6,59
"1973",-68.625,-62.9375,30.3048780487805,6,59
"1974",-68.625,-62.8125,27.569696969697,7,60
"1975",-68.625,-62.6875,28.4756097560976,7,60
"1976",-68.625,-62.5625,27.7818181818182,4,60
"1977",-68.625,-62.4375,24.9027027027027,5,59
"1978",-68.625,-62.3125,25.6363636363636,4,60
"1979",-68.625,-62.1875,27.6712328767123,2,60
"1980",-68.625,-62.0625,23.8071428571429,3,60
"1981",-68.625,-61.9375,24.4342105263158,3,59
"1982",-68.625,-61.8125,20.0548780487805,2,60
"1983",-68.625,-61.6875,18.9144736842105,1,60
"1984",-68.625,-61.5625,12.1910828025478,1,60
"1985",-68.625,-61.4375,6.74193548387097,0,58
"1986",-68.625,-61.3125,8.46341463414634,1,60
"1987",-68.625,-61.1875,8.9344262295082,1,30
"1988",-68.625,-61.0625,2.05357142857143,0,58
"1989",-68.625,-60.9375,2.0952380952381,1,9
"1990",-68.625,-60.8125,2.42857142857143,1,10
"1991",-68.625,-60.6875,4.17857142857143,2,28
"1992",-68.625,-60.5625,6.09375,2,29
"1993",-68.625,-60.4375,5.13513513513514,3,21
"1994",-68.625,-60.3125,6.37142857142857,3,45
"1995",-68.625,-60.1875,8.54545454545454,4,46
"1996",-68.625,-60.0625,13.3333333333333,5,47
"1997",-68.625,-59.9375,14.8333333333333,4,50
"1998",-68.625,-59.8125,22.5333333333333,7,49
"1999",-68.625,-59.6875,10.5,8,14
"2000",-68.625,-59.5625,10.5714285714286,9,15
"2001",-68.625,-59.4375,13.6666666666667,10,18
"2002",-68.625,-59.3125,23,13,38
"2003",-68.375,-64.5625,50,45,55
"2004",-68.375,-64.4375,43.2857142857143,30,56
"2005",-68.375,-64.3125,45.6666666666667,28,57
"2006",-68.375,-64.1875,50.0833333333333,30,60
"2007",-68.375,-64.0625,51.3888888888889,31,60
"2008",-68.375,-63.9375,45.0714285714286,32,59
"2009",-68.375,-63.8125,50.7037037037037,39,60
"2010",-68.375,-63.6875,48.5714285714286,32,60
"2011",-68.375,-63.5625,49.1372549019608,20,60
"2012",-68.375,-63.4375,43.2151898734177,14,60
"2013",-68.375,-63.3125,35.0089285714286,8,59
"2014",-68.375,-63.1875,36.0764331210191,9,60
"2015",-68.375,-63.0625,33.0615384615385,7,60
"2016",-68.375,-62.9375,30.6729559748428,8,60
"2017",-68.375,-62.8125,30.2349397590361,8,60
"2018",-68.375,-62.6875,30.9303797468354,8,60
"2019",-68.375,-62.5625,29.4444444444444,9,60
"2020",-68.375,-62.4375,31.7602339181287,9,60
"2021",-68.375,-62.3125,29.2820512820513,8,60
"2022",-68.375,-62.1875,29.9248554913295,8,60
"2023",-68.375,-62.0625,28.2543352601156,3,60
"2024",-68.375,-61.9375,29.2887323943662,4,60
"2025",-68.375,-61.8125,24.6962025316456,4,60
"2026",-68.375,-61.6875,18.5269461077844,2,60
"2027",-68.375,-61.5625,15.3456790123457,1,57
"2028",-68.375,-61.4375,11.4736842105263,1,59
"2029",-68.375,-61.3125,7.82442748091603,1,52
"2030",-68.375,-61.1875,7.71739130434783,1,38
"2031",-68.375,-61.0625,7.0125,1,59
"2032",-68.375,-60.9375,4.68539325842697,1,37
"2033",-68.375,-60.8125,5.62857142857143,1,38
"2034",-68.375,-60.6875,6.328125,2,27
"2035",-68.375,-60.5625,7.56756756756757,1,39
"2036",-68.375,-60.4375,7.82795698924731,2,44
"2037",-68.375,-60.3125,10.5051546391753,3,43
"2038",-68.375,-60.1875,9.47826086956522,3,39
"2039",-68.375,-60.0625,12.9493670886076,3,40
"2040",-68.375,-59.9375,15.84,4,59
"2041",-68.375,-59.8125,14.2380952380952,4,48
"2042",-68.375,-59.6875,22.4230769230769,5,53
"2043",-68.375,-59.5625,18.5,6,42
"2044",-68.375,-59.4375,18,10,49
"2045",-68.375,-59.3125,14,11,17
"2046",-68.375,-59.1875,13.6666666666667,13,14
"2047",-68.125,-64.4375,57,57,57
"2048",-68.125,-64.3125,44,31,58
"2049",-68.125,-64.1875,48.1666666666667,33,59
"2050",-68.125,-64.0625,52.1333333333333,40,60
"2051",-68.125,-63.9375,52.7647058823529,41,60
"2052",-68.125,-63.8125,49.8666666666667,34,60
"2053",-68.125,-63.6875,51.6538461538462,41,60
"2054",-68.125,-63.5625,48.22,25,60
"2055",-68.125,-63.4375,42.0384615384615,9,60
"2056",-68.125,-63.3125,36.4598540145985,9,60
"2057",-68.125,-63.1875,35.4051724137931,10,59
"2058",-68.125,-63.0625,32.5405405405405,8,60
"2059",-68.125,-62.9375,32.8591549295775,9,60
"2060",-68.125,-62.8125,35.2578616352201,9,60
"2061",-68.125,-62.6875,31.9666666666667,9,60
"2062",-68.125,-62.5625,32.6410256410256,10,60
"2063",-68.125,-62.4375,32.7413793103448,11,59
"2064",-68.125,-62.3125,35.1164383561644,11,60
"2065",-68.125,-62.1875,32.2631578947368,10,60
"2066",-68.125,-62.0625,31.9421965317919,9,60
"2067",-68.125,-61.9375,29.0197368421053,4,60
"2068",-68.125,-61.8125,27.1029411764706,4,59
"2069",-68.125,-61.6875,23.8416666666667,3,60
"2070",-68.125,-61.5625,17.5609756097561,2,58
"2071",-68.125,-61.4375,16.4315068493151,1,60
"2072",-68.125,-61.3125,8.70987654320988,1,59
"2073",-68.125,-61.1875,9.25454545454545,1,35
"2074",-68.125,-61.0625,5.12307692307692,0,28
"2075",-68.125,-60.9375,8.31481481481481,1,56
"2076",-68.125,-60.8125,4.67924528301887,0,53
"2077",-68.125,-60.6875,6.7479674796748,1,42
"2078",-68.125,-60.5625,6.71751412429379,1,54
"2079",-68.125,-60.4375,9.616,1,55
"2080",-68.125,-60.3125,11.7578125,2,38
"2081",-68.125,-60.1875,14.8210526315789,3,60
"2082",-68.125,-60.0625,14.1391304347826,3,41
"2083",-68.125,-59.9375,13.9673913043478,3,60
"2084",-68.125,-59.8125,13.7708333333333,4,29
"2085",-68.125,-59.6875,16.6315789473684,4,57
"2086",-68.125,-59.5625,12.5263157894737,6,37
"2087",-68.125,-59.4375,15.1666666666667,6,56
"2088",-68.125,-59.3125,26.125,7,57
"2089",-68.125,-59.1875,21.5555555555556,8,58
"2090",-68.125,-59.0625,22.5,12,59
"2091",-68.125,-58.9375,60,60,60
"2092",-67.875,-64.3125,52.625,47,60
"2093",-67.875,-64.1875,46.1666666666667,34,60
"2094",-67.875,-64.0625,45.25,35,58
"2095",-67.875,-63.9375,54,46,60
"2096",-67.875,-63.8125,52.9333333333333,36,60
"2097",-67.875,-63.6875,49.9090909090909,35,59
"2098",-67.875,-63.5625,48.2444444444444,18,60
"2099",-67.875,-63.4375,44.425,10,60
"2100",-67.875,-63.3125,37.4925373134328,10,60
"2101",-67.875,-63.1875,37.5597014925373,10,60
"2102",-67.875,-63.0625,35.9942857142857,11,60
"2103",-67.875,-62.9375,35.6304347826087,9,60
"2104",-67.875,-62.8125,35.2071428571429,11,60
"2105",-67.875,-62.6875,34.2518518518519,11,60
"2106",-67.875,-62.5625,34.4873949579832,14,59
"2107",-67.875,-62.4375,33.6180555555556,11,60
"2108",-67.875,-62.3125,34.1908396946565,11,60
"2109",-67.875,-62.1875,34.4915254237288,12,60
"2110",-67.875,-62.0625,35.9006211180124,11,60
"2111",-67.875,-61.9375,34.5234375,9,60
"2112",-67.875,-61.8125,29.1645569620253,3,60
"2113",-67.875,-61.6875,23.8382352941176,3,60
"2114",-67.875,-61.5625,21.7279411764706,2,60
"2115",-67.875,-61.4375,15.4857142857143,1,58
"2116",-67.875,-61.3125,12.041095890411,1,60
"2117",-67.875,-61.1875,9.33870967741935,2,55
"2118",-67.875,-61.0625,8.31538461538462,1,60
"2119",-67.875,-60.9375,8.43712574850299,1,57
"2120",-67.875,-60.8125,8.18248175182482,1,40
"2121",-67.875,-60.6875,9.65584415584416,1,41
"2122",-67.875,-60.5625,11.0552147239264,1,58
"2123",-67.875,-60.4375,11.2694300518135,2,59
"2124",-67.875,-60.3125,13.4888888888889,2,57
"2125",-67.875,-60.1875,16.7127659574468,3,54
"2126",-67.875,-60.0625,20.9195402298851,5,58
"2127",-67.875,-59.9375,20.3571428571429,6,60
"2128",-67.875,-59.8125,20.1358024691358,7,60
"2129",-67.875,-59.6875,21.695652173913,5,60
"2130",-67.875,-59.5625,16.5882352941176,5,54
