"","x","y","avg","min","max"
"68",-51.125,-55.5625,3371.49459402902,728.14111328125,3981.68603515625
"69",-51.125,-55.4375,3792.01220703125,3679.83862304688,3991.99951171875
"70",-51.125,-55.3125,3827.92239379883,3657.40478515625,3986.09887695312
"71",-51.125,-55.1875,3773.57153320312,3679.07958984375,3808.53784179688
"72",-51.125,-55.0625,3673.35815429688,3673.35815429688,3673.35815429688
"73",-51.125,-54.9375,3639.24768066406,3626.47973632812,3652.015625
"74",-51.125,-54.8125,1813.05102539062,12.173828125,3613.92822265625
"75",-50.875,-59.3125,22.557373046875,22.557373046875,22.557373046875
"76",-50.875,-59.1875,8.89892578125,8.89892578125,8.89892578125
"77",-50.875,-59.0625,13.3719075520833,9.284912109375,19.5
"78",-50.875,-58.9375,10.957275390625,10.957275390625,10.957275390625
"79",-50.875,-58.8125,11.5941569010417,0.776123046875,20.150634765625
"80",-50.875,-58.6875,8.97201260653409,0.50732421875,24.074951171875
"81",-50.875,-58.5625,9.72002704326923,0.350341796875,25.56005859375
"82",-50.875,-58.4375,9.73862526633523,0.889892578125,30.2919921875
"83",-50.875,-58.3125,9.47846255095109,0.099365234375,18.98974609375
"84",-50.875,-58.1875,9.81529947916667,0.69873046875,22.747314453125
"85",-50.875,-58.0625,5.92344835069444,0.00244140625,9.802734375
"86",-50.875,-57.9375,11.0254272460938,0.040771484375,34.8203125
"87",-50.875,-57.8125,15.6910400390625,8.86328125,20.4697265625
"88",-50.875,-57.6875,14.9197591145833,1.37890625,30.3408203125
"89",-50.875,-56.3125,3738.22137451172,3715.97387695312,3762.62841796875
"90",-50.875,-56.1875,3118.8115234375,756.114501953125,3740.3330078125
"91",-50.875,-56.0625,345.271240234375,2.37353515625,688.1689453125
"92",-50.875,-55.9375,1909.92504882812,734.4609375,3085.38916015625
"93",-50.875,-55.8125,3772.81176757812,3772.81176757812,3772.81176757812
"94",-50.875,-55.6875,3759.9169921875,3759.9169921875,3759.9169921875
"95",-50.875,-55.5625,1784.0956809304,18.5146484375,3984.5302734375
"96",-50.875,-55.4375,1304.37980143229,19.4462890625,3866.52221679688
"97",-50.875,-55.3125,3779.34692382812,3746.10375976562,3845.7099609375
"98",-50.875,-55.1875,3873.5048421224,3791.07299804688,3983.02856445312
"99",-50.875,-55.0625,1902.34057617188,11.59912109375,3793.08203125
"100",-50.875,-54.3125,18.781005859375,18.781005859375,18.781005859375
"101",-50.625,-59.1875,24.602783203125,24.602783203125,24.602783203125
"102",-50.625,-59.0625,28.71044921875,28.71044921875,28.71044921875
"103",-50.625,-58.9375,22.24560546875,22.24560546875,22.24560546875
"104",-50.625,-58.8125,11.535400390625,11.535400390625,11.535400390625
"105",-50.625,-58.6875,13.5946451822917,2.057861328125,40.482666015625
"106",-50.625,-58.5625,10.3043567288306,0.444580078125,46.02587890625
"107",-50.625,-58.4375,10.3998171784157,0.077392578125,51.1083984375
"108",-50.625,-58.3125,9.58611834490741,0.106201171875,33.95068359375
"109",-50.625,-58.1875,8.79646267361111,0.64892578125,18.604248046875
"110",-50.625,-58.0625,10.5114323895677,0.152587890625,25.48876953125
"111",-50.625,-57.9375,13.0870186941964,5.442138671875,33.303955078125
"112",-50.625,-57.8125,13.8969360351562,3.339111328125,32.05615234375
"113",-50.625,-57.6875,21.8254220145089,8.329833984375,46.059326171875
"114",-50.625,-57.5625,20.70458984375,20.70458984375,20.70458984375
"115",-50.625,-56.3125,3754.68078613281,3723.90234375,3790.19018554688
"116",-50.625,-56.1875,398.027709960938,6.5947265625,789.460693359375
"117",-50.625,-56.0625,0.40625,0.40625,0.40625
"118",-50.625,-55.9375,3135.1826171875,3135.1826171875,3135.1826171875
"119",-50.625,-55.6875,3788.5966796875,3788.5966796875,3788.5966796875
"120",-50.625,-55.5625,2362.69741210937,19.98828125,3977.97241210938
"121",-50.625,-55.4375,2443.39862060547,17.802734375,3961.57348632812
"122",-50.625,-55.3125,3116.31606445312,14.52783203125,3970.92309570312
"123",-50.625,-55.1875,3898.53247070312,3851.66943359375,4006.66430664062
"124",-50.625,-55.0625,4013.28564453125,4013.28564453125,4013.28564453125
"125",-50.375,-58.8125,35.95703125,35.95703125,35.95703125
"126",-50.375,-58.6875,7.27854817708333,0.39501953125,13.3271484375
"127",-50.375,-58.5625,8.22457885742188,0.0810546875,16.943115234375
"128",-50.375,-58.4375,10.7107559595353,2.265380859375,50.04931640625
"129",-50.375,-58.3125,8.05033678886218,0.893310546875,17.406005859375
"130",-50.375,-58.1875,9.04348459551411,0.177734375,31.41552734375
"131",-50.375,-58.0625,9.58409208409926,0.150390625,23.533203125
"132",-50.375,-57.9375,12.6440061173349,0.25439453125,34.61767578125
"133",-50.375,-57.8125,15.3400960286458,2.517578125,30.614990234375
"134",-50.375,-57.6875,13.6653442382812,7.04052734375,28.9189453125
"135",-50.375,-57.5625,17.8149956597222,7.9521484375,28.11767578125
"136",-50.375,-56.5625,2.42236328125,2.42236328125,2.42236328125
"137",-50.375,-56.4375,2501.3906656901,5.16943359375,3788.01611328125
"138",-50.375,-56.3125,2396.849609375,5.9443359375,3759.60888671875
"139",-50.375,-56.1875,481.78515625,1.378173828125,743.978515625
"140",-50.375,-55.9375,3117.619140625,3117.619140625,3117.619140625
"141",-50.375,-55.8125,3168.05834960938,3168.05834960938,3168.05834960938
"142",-50.375,-55.6875,3797.59265136719,3794.95776367188,3800.2275390625
"143",-50.375,-55.5625,3880.09780273437,3802.14379882812,3983.06494140625
"144",-50.375,-55.4375,2108.61474609375,18.1240234375,3939.68994140625
"145",-50.375,-55.3125,3216.16646321615,17.45947265625,3901.14428710938
"146",-50.375,-54.3125,13.6474609375,13.6474609375,13.6474609375
"147",-50.125,-58.6875,6.638427734375,0.296142578125,12.38525390625
"148",-50.125,-58.5625,9.17351888020833,0.0771484375,39.40283203125
"149",-50.125,-58.4375,10.1026999733665,0.043701171875,25.41455078125
"150",-50.125,-58.3125,9.709013671875,0.1904296875,22.159912109375
"151",-50.125,-58.1875,9.37065302861201,0.613037109375,22.283935546875
"152",-50.125,-58.0625,10.7117789713542,0.766845703125,33.559326171875
"153",-50.125,-57.9375,13.2930976019965,0.01953125,32.89306640625
"154",-50.125,-57.8125,16.948857421875,3.76123046875,33.7060546875
"155",-50.125,-57.6875,15.2583618164062,4.36767578125,35.16162109375
"156",-50.125,-57.5625,16.1674397786458,9.84375,36.791259765625
"157",-50.125,-57.4375,20.26484375,13.601318359375,28.39794921875
"158",-50.125,-56.8125,17.145751953125,17.145751953125,17.145751953125
"159",-50.125,-56.6875,0.06396484375,0.0517578125,0.076171875
"160",-50.125,-56.5625,3532.7119547526,935.266845703125,4328.484375
"161",-50.125,-56.4375,3473.07192993164,770.006103515625,3987.21948242188
"162",-50.125,-56.3125,396.008138020833,2.17578125,1178.10766601562
"163",-50.125,-56.1875,6.57430013020833,5.0615234375,7.392822265625
"164",-50.125,-55.9375,3806.01342773438,3806.01342773438,3806.01342773438
"165",-50.125,-55.8125,3955.65356445312,3955.65356445312,3955.65356445312
"166",-50.125,-55.6875,3426.32633463542,3131.17431640625,3957.53369140625
"167",-50.125,-55.5625,3594.71428222656,3129.71240234375,3875.17578125
"168",-50.125,-55.4375,2036.26834542411,21.6455078125,3848.10913085938
"169",-50.125,-55.3125,21.086669921875,21.086669921875,21.086669921875
"170",-50.125,-54.1875,9.5966796875,9.5966796875,9.5966796875
"171",-49.875,-58.6875,6.28173828125,1.716064453125,12.927001953125
"172",-49.875,-58.5625,7.22615559895833,0.7998046875,14.113037109375
"173",-49.875,-58.4375,11.5519430226293,1.0888671875,50.945068359375
"174",-49.875,-58.3125,8.14640066964286,0.129638671875,35.919677734375
"175",-49.875,-58.1875,7.36149714543269,0.105224609375,24.609375
"176",-49.875,-58.0625,10.2171196371822,0.116943359375,27.5078125
"177",-49.875,-57.9375,12.924560546875,1.74560546875,41.149169921875
"178",-49.875,-57.8125,18.5827789306641,4.280029296875,35.767333984375
"179",-49.875,-57.6875,13.8823699951172,3.820068359375,28.876953125
"180",-49.875,-57.5625,20.5359157986111,14.28076171875,33.7431640625
"181",-49.875,-57.4375,18.86474609375,17.1279296875,20.744384765625
"182",-49.875,-57.1875,6.453125,6.453125,6.453125
"183",-49.875,-57.0625,6.14095052083333,0.388671875,9.51318359375
"184",-49.875,-56.9375,21.4010416666667,5.13720703125,35.836181640625
"185",-49.875,-56.8125,14.6224212646484,3.86962890625,32.724609375
"186",-49.875,-56.6875,339.87646484375,0.05029296875,3773.76220703125
"187",-49.875,-56.5625,1672.59537760417,34.734375,4372.6826171875
"188",-49.875,-56.4375,399.363552517361,33.7529296875,784.7041015625
"189",-49.875,-56.3125,801.432698567708,5.26171875,3151.15283203125
"190",-49.875,-56.1875,1173.66483561198,0.588134765625,3097.451171875
"191",-49.875,-56.0625,2464.98461914062,1191.11108398438,3082.82202148438
"192",-49.875,-55.9375,2716.86857096354,1170.2333984375,3158.91479492188
"193",-49.875,-55.8125,3183.68711635045,2532.81396484375,3526.98217773438
"194",-49.875,-55.6875,2687.28211805556,2024.8056640625,3433.74169921875
"195",-49.875,-55.5625,3196.576171875,3196.576171875,3196.576171875
"196",-49.875,-55.4375,3225.14624023438,3225.14624023438,3225.14624023438
"197",-49.875,-55.3125,3231.4306640625,3231.4306640625,3231.4306640625
"198",-49.875,-55.1875,3166.56298828125,3166.56298828125,3166.56298828125
"199",-49.875,-55.0625,3119.5556640625,3119.5556640625,3119.5556640625
"200",-49.875,-54.9375,3052.66528320312,3052.66528320312,3052.66528320312
"201",-49.875,-54.5625,2784.05639648438,2784.05639648438,2784.05639648438
"202",-49.875,-54.1875,1413.1748046875,8.04931640625,2818.30029296875
"203",-49.875,-54.0625,2483.361328125,2483.361328125,2483.361328125
"204",-49.875,-53.9375,2648.24096679688,2648.24096679688,2648.24096679688
"205",-49.625,-58.6875,7.92079380580357,0.95361328125,16.14013671875
"206",-49.625,-58.5625,9.21740301724138,0.01953125,35.06494140625
"207",-49.625,-58.4375,10.6505423880912,0.14990234375,27.66162109375
"208",-49.625,-58.3125,11.4742086158608,0.972900390625,45.22509765625
"209",-49.625,-58.1875,11.4653466068097,0.31494140625,30.59033203125
"210",-49.625,-58.0625,9.83851773131127,0.280029296875,32.00927734375
"211",-49.625,-57.9375,13.6967342601103,0.28369140625,37.81591796875
"212",-49.625,-57.8125,10.7796778185614,4.87548828125,21.58056640625
"213",-49.625,-57.6875,13.220703125,6.789306640625,22.260009765625
"214",-49.625,-57.5625,16.5705003004808,9.519775390625,25.86474609375
"215",-49.625,-57.4375,30.325927734375,25.54736328125,35.1044921875
"216",-49.625,-57.3125,10.7938639322917,8.868408203125,11.96337890625
"217",-49.625,-57.1875,11.2534450954861,2.2724609375,21.064453125
"218",-49.625,-57.0625,18.780029296875,3.71337890625,38.18505859375
"219",-49.625,-56.9375,35.700918344351,4.19921875,471.016357421875
"220",-49.625,-56.8125,51.8713892886513,0.0771484375,440.771240234375
"221",-49.625,-56.6875,115.493931361607,0.6142578125,2930.5380859375
"222",-49.625,-56.5625,1533.38811725119,6.697265625,3741.36645507812
"223",-49.625,-56.4375,839.886652166193,12.44580078125,3590.66162109375
"224",-49.625,-56.3125,661.944655198317,1.98388671875,3090.419921875
"225",-49.625,-56.1875,1027.56979370117,1.913330078125,3052.7177734375
"226",-49.625,-56.0625,1825.42659505208,358.442626953125,3087.93310546875
"227",-49.625,-55.9375,2723.59545898438,1149.5458984375,3489.09741210938
"228",-49.625,-55.8125,3259.88212890625,3207.77783203125,3314.16748046875
"229",-49.625,-55.6875,2433.98445638021,1958.29370117188,3126.08911132812
"230",-49.625,-54.8125,2994.4248046875,2994.4248046875,2994.4248046875
"231",-49.625,-54.4375,2823.21337890625,2823.21337890625,2823.21337890625
"232",-49.375,-59.8125,7.12158203125,7.12158203125,7.12158203125
"233",-49.375,-59.6875,9.150634765625,9.150634765625,9.150634765625
"234",-49.375,-59.3125,0.060302734375,0.060302734375,0.060302734375
"235",-49.375,-58.6875,6.70489501953125,0.995361328125,17.892822265625
"236",-49.375,-58.5625,6.94324993265086,0.025634765625,16.861572265625
"237",-49.375,-58.4375,9.14347759046053,0.226318359375,49.63818359375
"238",-49.375,-58.3125,11.2836726262019,0.362060546875,53.938720703125
"239",-49.375,-58.1875,11.4594377790179,0.015380859375,37.255615234375
"240",-49.375,-58.0625,13.0840509588068,0.11083984375,41.28564453125
"241",-49.375,-57.9375,12.2870788574219,0.869140625,27.208251953125
"242",-49.375,-57.8125,10.5890028211806,0.714111328125,23.322021484375
"243",-49.375,-57.6875,9.73131385216346,0.422119140625,23.30419921875
"244",-49.375,-57.5625,11.9744285300926,2.9912109375,27.303466796875
"245",-49.375,-57.4375,11.4421081542969,4.834716796875,19.758056640625
"246",-49.375,-57.3125,14.7616811899038,6.61669921875,24.23095703125
"247",-49.375,-57.1875,14.1656539351852,0.4619140625,32.275146484375
"248",-49.375,-57.0625,17.0127868652344,2.28564453125,43.21875
"249",-49.375,-56.9375,74.4417509191177,0.03515625,480.732421875
"250",-49.375,-56.8125,700.538613809122,0.011962890625,4781.1005859375
"251",-49.375,-56.6875,2132.0773664202,0.01513671875,4532.6240234375
"252",-49.375,-56.5625,1110.08650616902,6.089111328125,3441.39575195312
"253",-49.375,-56.4375,344.345072428385,8.767333984375,3572.64477539062
"254",-49.375,-56.3125,604.480735496238,4.34228515625,3564.82836914062
"255",-49.375,-56.1875,695.993001302083,0.13232421875,3532.15161132812
"256",-49.375,-56.0625,483.873860677083,256.343505859375,830.1689453125
"257",-49.375,-55.9375,1996.13073730469,445.013916015625,3475.75317382812
"258",-49.375,-55.8125,3140.177734375,3101.23999023438,3179.11547851562
"259",-49.375,-55.6875,3165.45373535156,3158.39135742188,3172.51611328125
"260",-49.375,-55.5625,2377.04288736979,2354.4970703125,2394.49462890625
"261",-49.375,-54.0625,5.9453125,5.9453125,5.9453125
"262",-49.375,-53.8125,2778.5361328125,2778.5361328125,2778.5361328125
"263",-49.125,-59.5625,1.6419677734375,0.516357421875,2.767578125
"264",-49.125,-59.4375,5.234375,5.234375,5.234375
"265",-49.125,-59.3125,0.5712890625,0.5712890625,0.5712890625
"266",-49.125,-59.0625,0.2578125,0.2578125,0.2578125
"267",-49.125,-58.9375,4.10693359375,4.10693359375,4.10693359375
"268",-49.125,-58.8125,8.57318115234375,0.662353515625,15.88232421875
"269",-49.125,-58.6875,7.72795758928571,0.013427734375,18.523193359375
"270",-49.125,-58.5625,8.91439383370536,1.0380859375,20.02880859375
"271",-49.125,-58.4375,8.44607543945312,0.20703125,17.544677734375
"272",-49.125,-58.3125,9.77145798141892,0.021484375,40.741943359375
"273",-49.125,-58.1875,7.0125537109375,0.1455078125,42.183349609375
"274",-49.125,-58.0625,7.94987145248724,0.0703125,21.910888671875
"275",-49.125,-57.9375,10.232832475142,0.0380859375,24.31884765625
"276",-49.125,-57.8125,9.49546779546523,2.68994140625,16.629638671875
"277",-49.125,-57.6875,12.0479329427083,0.04296875,37.0078125
"278",-49.125,-57.5625,13.327887119391,0.60595703125,63.376708984375
"279",-49.125,-57.4375,13.325537109375,3.373046875,32.686279296875
"280",-49.125,-57.3125,14.3697562839674,2.951904296875,22.88671875
"281",-49.125,-57.1875,15.1332269712936,0.293701171875,37.81884765625
"282",-49.125,-57.0625,17.4602243523849,1.04052734375,81.4150390625
"283",-49.125,-56.9375,83.2301494891827,2.858154296875,410.620849609375
"284",-49.125,-56.8125,1203.95469118514,0.1259765625,4983.18798828125
"285",-49.125,-56.6875,1435.67620504127,3.09375,4584.28857421875
"286",-49.125,-56.5625,1923.93956683433,10.314208984375,3312.3447265625
"287",-49.125,-56.4375,510.541530064174,10.932373046875,3067.7734375
"288",-49.125,-56.3125,264.330593532986,7.99169921875,1135.60131835938
"289",-49.125,-56.1875,825.697719029018,0.341552734375,3543.0283203125
"290",-49.125,-56.0625,1791.38783957741,12.159912109375,3507.50756835938
"291",-49.125,-55.9375,980.615687779018,212.22119140625,3456.55834960938
"292",-49.125,-55.8125,3158.35205078125,3158.35205078125,3158.35205078125
"293",-49.125,-55.6875,3190.49829101562,3187.92431640625,3193.072265625
"294",-49.125,-55.5625,2382.52718098958,2380.65380859375,2386.0302734375
"295",-49.125,-53.9375,8.0751953125,8.0751953125,8.0751953125
"296",-49.125,-53.5625,2880.712890625,2880.712890625,2880.712890625
"297",-48.875,-59.8125,4.31787109375,4.31787109375,4.31787109375
"298",-48.875,-59.6875,1.7861328125,1.4111328125,2.1611328125
"299",-48.875,-59.1875,0.02593994140625,0.01220703125,0.03564453125
"300",-48.875,-59.0625,3.638427734375,0.00830078125,15.3017578125
"301",-48.875,-58.9375,6.80411783854167,0.67822265625,14.82275390625
"302",-48.875,-58.8125,4.314208984375,0.22705078125,13.302001953125
"303",-48.875,-58.6875,4.90093994140625,0.17919921875,12.446533203125
"304",-48.875,-58.5625,8.67576381138393,0.2353515625,28.036376953125
"305",-48.875,-58.4375,8.08450520833333,0.665283203125,16.804931640625
"306",-48.875,-58.3125,9.03288500236742,0.19287109375,41.87060546875
"307",-48.875,-58.1875,7.67490641276042,0.421142578125,37.336181640625
"308",-48.875,-58.0625,6.593896484375,0.00537109375,23.0048828125
"309",-48.875,-57.9375,8.81988870872642,0.160888671875,27.69921875
"310",-48.875,-57.8125,8.11342319222384,0.259521484375,53.570068359375
"311",-48.875,-57.6875,13.4782032686121,0.074462890625,48.471923828125
"312",-48.875,-57.5625,16.0351350203804,2.818115234375,51.28515625
"313",-48.875,-57.4375,13.871331630609,0.58056640625,32.717041015625
"314",-48.875,-57.3125,13.4088948567708,0.234375,54.650634765625
"315",-48.875,-57.1875,27.7807476337139,0.655029296875,230.740966796875
"316",-48.875,-57.0625,43.9073592476223,2.77587890625,247.3056640625
"317",-48.875,-56.9375,65.7038922991071,3.762451171875,396.05859375
"318",-48.875,-56.8125,40.5730293469551,0.06201171875,298.17724609375
"319",-48.875,-56.6875,121.082492404514,1.34765625,702.220703125
"320",-48.875,-56.5625,711.956733703613,7.671142578125,3206.36206054688
"321",-48.875,-56.4375,359.944746990593,19.0009765625,3005.49926757812
"322",-48.875,-56.3125,471.859611742424,14.142822265625,3042.75366210938
"323",-48.875,-56.1875,1924.5802230835,13.07666015625,3599.65795898438
"324",-48.875,-56.0625,470.704377547554,1.22021484375,3447.68920898438
"325",-48.875,-55.9375,501.361541748047,13.52099609375,2028.4833984375
"326",-48.875,-55.8125,1074.30944824219,47.350830078125,2101.26806640625
"327",-48.875,-55.6875,2354.75317382812,2350.65649414062,2358.84985351562
"328",-48.875,-55.5625,1268.24487304688,165.0283203125,2371.46142578125
"329",-48.875,-55.4375,51.546875,51.546875,51.546875
"330",-48.875,-55.3125,133.152221679688,53.431640625,212.872802734375
"331",-48.875,-53.8125,2.41748046875,2.41748046875,2.41748046875
"332",-48.625,-59.6875,1.29443359375,1.29443359375,1.29443359375
"333",-48.625,-59.1875,0.19775390625,0.19775390625,0.19775390625
"334",-48.625,-59.0625,0.195068359375,0.195068359375,0.195068359375
"335",-48.625,-58.9375,4.33231026785714,0.182861328125,10.153076171875
"336",-48.625,-58.8125,2.75276692708333,1.4345703125,4.495849609375
"337",-48.625,-58.6875,9.93375651041667,5.722900390625,17.8642578125
"338",-48.625,-58.5625,9.13542829241071,5.479248046875,13.18896484375
"339",-48.625,-58.4375,8.36702952665441,0.063720703125,18.703369140625
"340",-48.625,-58.3125,11.7805887858073,0.06591796875,38.830810546875
"341",-48.625,-58.1875,8.841552734375,0.328369140625,41.694580078125
"342",-48.625,-58.0625,10.2869514016544,0.021484375,48.488525390625
"343",-48.625,-57.9375,11.3812177942154,0.462158203125,52.972900390625
"344",-48.625,-57.8125,16.9425790824142,2.090087890625,103.649169921875
"345",-48.625,-57.6875,16.0472190163352,0.145751953125,43.480224609375
"346",-48.625,-57.5625,14.3417746803977,1.64111328125,51.92822265625
"347",-48.625,-57.4375,12.1559127807617,0.11962890625,102.05078125
"348",-48.625,-57.3125,12.7701182263963,0.8837890625,50.047607421875
"349",-48.625,-57.1875,36.7887850674716,6.08251953125,475.970947265625
"350",-48.625,-57.0625,74.2004464285714,0.369873046875,476.794189453125
"351",-48.625,-56.9375,50.4026123046875,0.1064453125,434.662841796875
"352",-48.625,-56.8125,73.7280946928879,0.09814453125,386.10546875
"353",-48.625,-56.6875,59.7043744255515,0.1337890625,379.32421875
"354",-48.625,-56.5625,109.675991324491,1.97412109375,1061.56689453125
"355",-48.625,-56.4375,415.918884277344,5.763671875,2834.6181640625
"356",-48.625,-56.3125,295.023559570312,12.829833984375,2855.25756835938
"357",-48.625,-56.1875,365.209991455078,7.14501953125,3550.13159179688
"358",-48.625,-56.0625,640.127557051809,10.077880859375,3451.24731445312
"359",-48.625,-55.9375,278.77685546875,5.302001953125,3176.73852539062
"360",-48.625,-55.8125,25.5260009765625,11.177001953125,49.79541015625
"361",-48.625,-55.6875,681.642489346591,45.060302734375,2366.744140625
"362",-48.625,-55.5625,936.196728515625,3.33544921875,2365.43310546875
"363",-48.625,-55.4375,60.5673095703125,15.575927734375,90.797119140625
"364",-48.625,-55.3125,63.3782552083333,55.756591796875,67.586181640625
"365",-48.625,-55.1875,106.320190429688,51.9765625,242.422119140625
"366",-48.625,-53.6875,4.4609375,4.4609375,4.4609375
"367",-48.625,-53.4375,2921.20581054688,2921.20581054688,2921.20581054688
"368",-48.625,-52.8125,49.6451009114583,44.440185546875,54.518798828125
"369",-48.625,-52.6875,47.654541015625,47.654541015625,47.654541015625
"370",-48.625,-52.5625,43.436767578125,43.3203125,43.55322265625
"371",-48.375,-59.8125,7.462890625,7.462890625,7.462890625
"372",-48.375,-59.6875,0.30517578125,0.30517578125,0.30517578125
"373",-48.375,-59.0625,75.8961181640625,0.04931640625,151.742919921875
"374",-48.375,-58.9375,74.9227294921875,0.72119140625,149.124267578125
"375",-48.375,-58.8125,26.5613606770833,0.12109375,141.5859375
"376",-48.375,-58.6875,4.62276785714286,0.330810546875,12.615234375
"377",-48.375,-58.5625,12.5793050130208,0.22265625,57.1533203125
"378",-48.375,-58.4375,11.4626098632812,0.147216796875,58.066162109375
"379",-48.375,-58.3125,12.9206755264946,0.188720703125,33.04248046875
"380",-48.375,-58.1875,12.0720893012153,0.022216796875,67.999755859375
"381",-48.375,-58.0625,12.9589385986328,0.052978515625,76.752197265625
"382",-48.375,-57.9375,16.8359436035156,0.22705078125,86.614990234375
"383",-48.375,-57.8125,14.3477033648575,0.001220703125,67.76220703125
"384",-48.375,-57.6875,11.9681633843316,0.178466796875,68.034912109375
"385",-48.375,-57.5625,11.3257998511905,0.002197265625,33.5654296875
"386",-48.375,-57.4375,15.1817122395833,0.6767578125,50.036376953125
"387",-48.375,-57.3125,16.7977249710648,1.6240234375,97.77978515625
"388",-48.375,-57.1875,28.1197017840485,0.45458984375,505.36181640625
"389",-48.375,-57.0625,19.5306419516509,0.911865234375,97.257568359375
"390",-48.375,-56.9375,67.5478779560811,1.70068359375,367.537353515625
