"","x","y","avg","min","max"
"3331",-58.375,-66.6875,46.0833333333333,35,60
"3332",-58.375,-66.5625,50.5172413793103,40,60
"3333",-58.375,-66.4375,55.8333333333333,51,60
"3334",-58.375,-66.3125,57.7272727272727,55,60
"3335",-58.375,-66.1875,59,59,59
"3336",-58.375,-65.8125,37,26,45
"3337",-58.375,-65.6875,23.4817073170732,12,56
"3338",-58.375,-65.5625,33.2564313540905,10,60
"3339",-58.375,-65.4375,29.7186422637015,9,60
"3340",-58.375,-65.3125,33.0051741390898,5,60
"3341",-58.375,-65.1875,36.3403852102164,8,60
"3342",-58.375,-65.0625,38.7618094189844,8,60
"3343",-58.375,-64.9375,38.6813426038954,9,60
"3344",-58.375,-64.8125,31.8753853393003,3,60
"3345",-58.375,-64.6875,30.6811650545819,4,60
"3346",-58.375,-64.5625,33.6533760151165,6,60
"3347",-58.375,-64.4375,21.6813586387662,2,60
"3348",-58.375,-64.0625,17.1996825589972,1,59.8958333333333
"3349",-58.375,-63.9375,32.0553463535948,1,59.9375
"3350",-58.375,-63.8125,24.162373589107,1,59.9895833333333
"3351",-58.375,-63.6875,20,20,20
"3352",-58.375,-63.4375,26.5555999094388,1,60
"3353",-58.375,-63.3125,32.8351484923803,1,60
"3354",-58.375,-63.1875,36.4050927302813,3,60
"3355",-58.375,-63.0625,31.5260483829773,2,60
"3356",-58.375,-62.9375,37.869182846309,4,60
"3357",-58.375,-62.8125,40.2255370945366,9,60
"3358",-58.375,-62.6875,36.2745466718753,5,60
"3359",-58.375,-62.5625,33.501357092646,4,60
"3360",-58.375,-62.4375,33.7485345696061,1,60
"3361",-58.375,-62.3125,32.6006680551324,1,60
"3362",-58.375,-62.1875,35.1569938016464,5,60
"3363",-58.375,-61.9375,37.0115525067337,3,59.5347239176432
"3364",-58.375,-61.8125,29.3007343131208,1,60
"3365",-58.375,-61.6875,24.1720440610021,1,60
"3366",-58.375,-61.5625,29.9658394329158,2,60
"3367",-58.375,-61.4375,28.2749439875285,9,60
"3368",-58.375,-61.3125,29.6362058177139,12,60
"3369",-58.375,-61.1875,32.5630524953206,11,59
"3370",-58.375,-61.0625,40.8918918918919,15,60
"3371",-58.375,-60.9375,44.2608695652174,18,59
"3372",-58.375,-60.8125,44.0769230769231,30,60
"3373",-58.375,-60.6875,48.5,26,60
"3374",-58.375,-60.5625,44.5833333333333,22,60
"3375",-58.375,-60.4375,38.6363636363636,21,60
"3376",-58.375,-60.3125,33.8333333333333,19,59
"3377",-58.375,-60.1875,20,20,20
"3378",-58.375,-60.0625,25,21,32
"3379",-58.375,-59.9375,37.1111111111111,23,51
"3380",-58.375,-59.8125,45.5263157894737,27,60
"3381",-58.375,-59.6875,47.3928571428571,23,60
"3382",-58.375,-59.5625,46.4475695292155,24,59.9513905843099
"3383",-58.375,-59.4375,47,32,57
"3384",-58.375,-59.3125,42.125,30,60
"3385",-58.375,-59.1875,43.6,31,59
"3386",-58.375,-59.0625,40.3333333333333,33,54
"3387",-58.375,-58.9375,46.5,40,59
"3388",-58.375,-58.8125,50.6666666666667,45,60
"3389",-58.375,-58.6875,57,54,60
"3390",-58.375,-58.5625,53.5,43,59
"3391",-58.375,-58.4375,47,41,58
"3392",-58.375,-58.3125,42,42,42
"3393",-58.375,-58.1875,57.5,55,60
"3394",-58.375,-58.0625,56.3333333333333,54,58
"3395",-58.375,-57.9375,47,47,47
"3396",-58.375,-57.8125,37,37,37
"3397",-58.125,-75.5625,44.1075313091278,7,59.2708333333333
"3398",-58.125,-75.4375,23.0806566729062,0,60
"3399",-58.125,-75.3125,28.7846343999517,2,60
"3400",-58.125,-75.1875,33.1786075118247,5,60
"3401",-58.125,-75.0625,29.1411980849046,0,60
"3402",-58.125,-74.9375,38.7978217404792,4,60
"3403",-58.125,-74.8125,43.765246474952,14,60
"3404",-58.125,-74.6875,46.8556932471264,19,60
"3405",-58.125,-74.5625,51.372932608801,30,60
"3406",-58.125,-74.4375,54.2222222222222,40,60
"3407",-58.125,-74.3125,56.5238095238095,41,60
"3408",-58.125,-74.1875,53.3636363636364,48,60
"3409",-58.125,-74.0625,56.6666666666667,56,57
"3410",-58.125,-73.8125,33.4,22,46
"3411",-58.125,-73.6875,23.8352941176471,6,49
"3412",-58.125,-73.5625,19.3586560130521,6,60
"3413",-58.125,-73.4375,24.009900990099,7,60
"3414",-58.125,-73.3125,25.8897058823529,6,60
"3415",-58.125,-73.1875,31.7049888857498,7,60
"3416",-58.125,-73.0625,34.3431176697182,14,60
"3417",-58.125,-72.9375,36.7527365229535,14,60
"3418",-58.125,-72.8125,37.4404332497203,20,60
"3419",-58.125,-72.6875,37.6892031825541,2,60
"3420",-58.125,-72.5625,35.1058604542802,3,60
"3421",-58.125,-72.4375,39.5505617977528,5,60
"3422",-58.125,-72.3125,41.3513986013986,3,60
"3423",-58.125,-72.1875,39.5628997867804,10,60
"3424",-58.125,-72.0625,35.4576271186441,13,60
"3425",-58.125,-71.9375,50.6792452830189,25,60
"3426",-58.125,-71.8125,56.2608695652174,49,60
"3427",-58.125,-71.6875,56.3333333333333,54,60
"3428",-58.125,-71.5625,53.5,53,54
"3429",-58.125,-71.4375,40.5,40,41
"3430",-58.125,-71.3125,47.7272727272727,42,59
"3431",-58.125,-71.1875,56.5,55,58
"3432",-58.125,-70.8125,51.8,26,60
"3433",-58.125,-70.6875,39.7037037037037,21,60
"3434",-58.125,-70.5625,38.9411764705882,26,60
"3435",-58.125,-70.4375,37,35,39
"3436",-58.125,-67.9375,33,32,34
"3437",-58.125,-67.8125,42.2777777777778,35,50
"3438",-58.125,-67.6875,45.1666666666667,37,54
"3439",-58.125,-67.5625,49.25,36,60
"3440",-58.125,-67.4375,44,32,56
"3441",-58.125,-67.3125,30,30,30
"3442",-58.125,-66.8125,47,46,48
"3443",-58.125,-66.6875,52,49,55
"3444",-58.125,-66.5625,50.9047619047619,43,59
"3445",-58.125,-66.4375,54.2173913043478,46,60
"3446",-58.125,-66.3125,56.7272727272727,52,60
"3447",-58.125,-66.1875,58.3333333333333,57,60
"3448",-58.125,-65.8125,22.5,17,39
"3449",-58.125,-65.6875,28.5875771699128,18,52
"3450",-58.125,-65.5625,31.8494034954625,13,59
"3451",-58.125,-65.4375,36.058486331858,13,60
"3452",-58.125,-65.3125,33.4353776647109,7,60
"3453",-58.125,-65.1875,38.2918823591245,8,60
"3454",-58.125,-65.0625,40.8317436099977,9,60
"3455",-58.125,-64.9375,42.3081850341994,14,60
"3456",-58.125,-64.8125,24.5309293379057,0,60
"3457",-58.125,-64.6875,22.1753297566834,1,60
"3458",-58.125,-64.5625,30.9109020684355,3,60
"3459",-58.125,-64.4375,17.9876592911988,0,60
"3460",-58.125,-63.9375,35.6445940714034,3,59.1736145019531
"3461",-58.125,-63.8125,31.0668380037337,0,59.9861145019531
"3462",-58.125,-63.6875,20.7344520049157,0.989583333333333,59.7951405843099
"3463",-58.125,-63.4375,32.4015467346355,4,60
"3464",-58.125,-63.3125,35.1097714907687,2,60
"3465",-58.125,-63.1875,33.3702917219665,2,60
"3466",-58.125,-63.0625,25.6995997967844,0,60
"3467",-58.125,-62.9375,33.4013483277449,2,60
"3468",-58.125,-62.8125,38.0539506024154,9,60
"3469",-58.125,-62.6875,39.4216690295726,6,60
"3470",-58.125,-62.5625,37.1760733906559,7,60
"3471",-58.125,-62.4375,27.8402207670051,0,60
"3472",-58.125,-62.3125,33.9635866570268,1,60
"3473",-58.125,-62.1875,34.8169456921487,3,60
"3474",-58.125,-62.0625,37.7647309253613,7.82291666666667,59.7083333333333
"3475",-58.125,-61.9375,27.150821829066,5,53
"3476",-58.125,-61.8125,22.9323378742303,0,60
"3477",-58.125,-61.6875,26.618843399782,1,60
"3478",-58.125,-61.5625,31.9822578495645,1,60
"3479",-58.125,-61.4375,28.9572970009166,3,60
"3480",-58.125,-61.3125,28.4476877289377,10,56.53125
"3481",-58.125,-61.1875,31.7803407093835,11,58
"3482",-58.125,-61.0625,34.4285714285714,14,58
"3483",-58.125,-60.9375,55.7368421052632,39,60
"3484",-58.125,-60.8125,46.4,32,58
"3485",-58.125,-60.6875,49.8333333333333,40,60
"3486",-58.125,-60.5625,45.2,28,60
"3487",-58.125,-60.4375,41.625,25,59
"3488",-58.125,-60.3125,46,23,60
"3489",-58.125,-60.1875,25.25,20,29
"3490",-58.125,-60.0625,36.4285714285714,21,54
"3491",-58.125,-59.9375,40.494883219401,25,58.4027811686198
"3492",-58.125,-59.8125,44.1111111111111,30,56
"3493",-58.125,-59.6875,47.5528550324617,22,60
"3494",-58.125,-59.5625,53.2307692307692,35,60
"3495",-58.125,-59.4375,50.9230769230769,34,60
"3496",-58.125,-59.3125,52.8571428571429,45,60
"3497",-58.125,-59.1875,51.4,31,60
"3498",-58.125,-59.0625,45.5384615384615,32,58
"3499",-58.125,-58.9375,51.2142857142857,33,59
"3500",-58.125,-58.8125,54,48,60
"3501",-58.125,-58.6875,60,60,60
"3502",-58.125,-58.5625,58.75,58,60
"3503",-58.125,-58.4375,50,42,59
"3504",-58.125,-58.3125,49.5,41,58
"3505",-58.125,-58.1875,56.6666666666667,55,59
"3506",-58.125,-58.0625,39,39,39
"3507",-58.125,-57.9375,48.5,48,49
"3508",-57.875,-75.5625,38.0709151031075,8,60
"3509",-57.875,-75.4375,30.8740230301051,1,60
"3510",-57.875,-75.3125,26.3678535806339,2,60
"3511",-57.875,-75.1875,32.7668188665852,5,60
"3512",-57.875,-75.0625,37.1953622463252,1,60
"3513",-57.875,-74.9375,42.5436074242723,4,60
"3514",-57.875,-74.8125,46.4820195378484,24,60
"3515",-57.875,-74.6875,48.6476692209451,27,60
"3516",-57.875,-74.5625,52.3243883482405,34,60
"3517",-57.875,-74.4375,52.0540540540541,38,60
"3518",-57.875,-74.3125,55.75,54,58
"3519",-57.875,-74.1875,57.5714285714286,54,60
"3520",-57.875,-73.8125,36.5,36,37
"3521",-57.875,-73.6875,31.7333333333333,9,50
"3522",-57.875,-73.5625,25.2794256264207,9,60
"3523",-57.875,-73.4375,24.814606741573,8,59
"3524",-57.875,-73.3125,27.875,10,60
"3525",-57.875,-73.1875,31.0254728276679,12,60
"3526",-57.875,-73.0625,34.3736814345992,14,60
"3527",-57.875,-72.9375,36.877094972067,16,60
"3528",-57.875,-72.8125,38.3975155279503,23,60
"3529",-57.875,-72.6875,40.7580128764058,24,60
"3530",-57.875,-72.5625,39.2462426521928,4,60
"3531",-57.875,-72.4375,39.9077490774908,5,60
"3532",-57.875,-72.3125,42.6166666666667,7,60
"3533",-57.875,-72.1875,43.2453987730061,11,60
"3534",-57.875,-72.0625,41.8582677165354,18,60
"3535",-57.875,-71.9375,52,37,60
"3536",-57.875,-71.8125,58,57,59
"3537",-57.875,-70.6875,60,60,60
"3538",-57.875,-67.8125,37.6,35,40
"3539",-57.875,-67.6875,43.8333333333333,38,48
"3540",-57.875,-67.5625,46.8888888888889,40,52
"3541",-57.875,-66.5625,60,60,60
"3542",-57.875,-66.4375,52.5,51,54
"3543",-57.875,-65.8125,23.875,20,40
"3544",-57.875,-65.6875,31.1071428571429,21,48
"3545",-57.875,-65.5625,36.0321700049941,19,60
"3546",-57.875,-65.4375,39.6547685411241,15,60
"3547",-57.875,-65.3125,37.2289094650206,16,60
"3548",-57.875,-65.1875,37.5994786885258,18,60
"3549",-57.875,-65.0625,41.1510694681803,11,60
"3550",-57.875,-64.9375,43.1156707094427,12,60
"3551",-57.875,-64.8125,36.5076242789807,3,60
"3552",-57.875,-64.6875,23.531011590152,2,60
"3553",-57.875,-64.5625,27.6910520120764,4,60
"3554",-57.875,-64.4375,33.5802928604979,3,60
"3555",-57.875,-63.8125,23.120052383798,0.996527830759684,59.9965311686198
"3556",-57.875,-63.6875,28.7471794482322,1,59.9895833333333
"3557",-57.875,-63.3125,37.2757832973034,2.94097232818604,60
"3558",-57.875,-63.1875,33.1646509873093,1,60
"3559",-57.875,-63.0625,33.9479601899783,1,60
"3560",-57.875,-62.9375,33.3524424516633,1,60
"3561",-57.875,-62.8125,34.7706024138745,4,60
"3562",-57.875,-62.6875,36.3184260219133,5,60
"3563",-57.875,-62.5625,39.3609094873756,7,60
"3564",-57.875,-62.4375,31.5670455897049,1,60
"3565",-57.875,-62.3125,31.7147794250749,1,60
"3566",-57.875,-62.1875,32.9994665594458,2,60
"3567",-57.875,-62.0625,35.677153757207,2,60
"3568",-57.875,-61.9375,33.7173920660587,9,59.7847239176432
"3569",-57.875,-61.8125,28.9601150707473,1,60
"3570",-57.875,-61.6875,28.2909662316062,1,60
"3571",-57.875,-61.5625,32.1636269781417,1,60
"3572",-57.875,-61.4375,32.2515186174889,4,60
"3573",-57.875,-61.3125,28.2081579857001,5,60
"3574",-57.875,-61.1875,33.3234797297297,11,60
"3575",-57.875,-61.0625,33.2,15,59
"3576",-57.875,-60.9375,48.4,33,59
"3577",-57.875,-60.8125,47,33,60
"3578",-57.875,-60.6875,51.1666666666667,41,58
"3579",-57.875,-60.5625,47.25,29,56
"3580",-57.875,-60.4375,44.6666666666667,23,59
"3581",-57.875,-60.3125,31.875,24,39
"3582",-57.875,-60.1875,38,31,53
"3583",-57.875,-60.0625,42.7894736842105,26,59
"3584",-57.875,-59.9375,42.5384615384615,25,60
"3585",-57.875,-59.8125,47.7222222222222,21,60
"3586",-57.875,-59.6875,50.0347223526392,36,60
"3587",-57.875,-59.5625,55.2222222222222,47,60
"3588",-57.875,-59.4375,52.875,38,60
"3589",-57.875,-59.3125,56.4285714285714,48,60
"3590",-57.875,-59.1875,53,36,60
"3591",-57.875,-59.0625,53,36,60
"3592",-57.875,-58.9375,56,56,56
"3593",-57.875,-58.5625,59,58,60
"3594",-57.875,-58.4375,51.2,43,60
"3595",-57.875,-58.3125,52.3333333333333,42,60
"3596",-57.875,-58.1875,52,47,57
"3597",-57.875,-57.9375,44,38,50
"3598",-57.625,-75.5625,34.6429124275318,5,60
"3599",-57.625,-75.4375,25.03399295349,0,60
"3600",-57.625,-75.3125,26.2289780109208,1,60
"3601",-57.625,-75.1875,33.4661078485692,5,60
"3602",-57.625,-75.0625,37.2006489199153,7,60
"3603",-57.625,-74.9375,42.6137843431289,15,60
"3604",-57.625,-74.8125,45.844609413147,24,60
"3605",-57.625,-74.6875,47.1689429012346,30,60
"3606",-57.625,-74.5625,52.401082757264,31,60
"3607",-57.625,-74.4375,53.7272727272727,35,60
"3608",-57.625,-74.3125,54.625,49,60
"3609",-57.625,-74.1875,57.6666666666667,53,60
"3610",-57.625,-74.0625,60,60,60
"3611",-57.625,-73.5625,32.3084045801407,14,54
"3612",-57.625,-73.4375,26.0679563492063,12,55
"3613",-57.625,-73.3125,28.6847643303149,13,60
"3614",-57.625,-73.1875,30.2217487566399,13,60
"3615",-57.625,-73.0625,36.484126984127,15,60
"3616",-57.625,-72.9375,39.976,18,60
"3617",-57.625,-72.8125,37.0102040816327,22,58
"3618",-57.625,-72.6875,40.8040540540541,27,60
"3619",-57.625,-72.5625,45.5966386554622,29,60
"3620",-57.625,-72.4375,43.3543307086614,10,59
"3621",-57.625,-72.3125,47.0347222222222,12,60
"3622",-57.625,-72.1875,46.7192118226601,14,60
"3623",-57.625,-72.0625,47.7021276595745,28,60
"3624",-57.625,-71.9375,45.4814814814815,34,58
"3625",-57.625,-71.8125,56,56,56
"3626",-57.625,-65.8125,30,25,37
"3627",-57.625,-65.6875,32.972972972973,25,49
"3628",-57.625,-65.5625,38.7921296861437,25,58
"3629",-57.625,-65.4375,39.313064616547,23,60
"3630",-57.625,-65.3125,39.6368551708403,17,59.8020833333333
"3631",-57.625,-65.1875,38.3169541489231,18,60
"3632",-57.625,-65.0625,42.9795858098173,20,60
"3633",-57.625,-64.9375,42.0954034688977,14,60
"3634",-57.625,-64.8125,28.2547690938139,0,60
"3635",-57.625,-64.6875,20.1984613455978,1,60
"3636",-57.625,-64.5625,30.6231078644165,2,60
"3637",-57.625,-64.4375,15.4895285547154,0,60
"3638",-57.625,-64.0625,25.6883277893066,12.9965286254883,40.2013905843099
"3639",-57.625,-63.9375,28.8417490615326,5.56597264607747,59.5347239176432
"3640",-57.625,-63.8125,22.4110025373147,0,59.9201405843099
"3641",-57.625,-63.6875,24.9183712447507,0.996527830759684,60
"3642",-57.625,-63.5625,34.6964970501986,20,59.7569478352865
"3643",-57.625,-63.3125,36.0998202531266,6.14236132303874,60
"3644",-57.625,-63.1875,31.4953503897696,1,60
"3645",-57.625,-63.0625,19.8774738877956,0,60
"3646",-57.625,-62.9375,29.1468986796082,2,60
"3647",-57.625,-62.8125,27.6074303668907,3,60
"3648",-57.625,-62.6875,35.410182352066,5,60
"3649",-57.625,-62.5625,34.3237054275318,5,60
"3650",-57.625,-62.4375,36.3529101059774,3,60
"3651",-57.625,-62.3125,34.6025094822694,2,60
"3652",-57.625,-62.1875,35.0893057426651,2,60
"3653",-57.625,-62.0625,29.0477518646881,0,60
"3654",-57.625,-61.9375,33.8481853406482,1,60
"3655",-57.625,-61.8125,27.5108577933182,0,60
"3656",-57.625,-61.6875,23.823816244538,1,60
"3657",-57.625,-61.5625,31.4101279481442,2,60
"3658",-57.625,-61.4375,32.3274547918056,2,60
"3659",-57.625,-61.3125,30.3145953649762,6,58
"3660",-57.625,-61.1875,32.9513889810313,13,58
"3661",-57.625,-61.0625,34.5294117647059,15,60
"3662",-57.625,-60.9375,52,34,60
"3663",-57.625,-60.8125,42.875,35,60
"3664",-57.625,-60.6875,49.6666666666667,41,59
"3665",-57.625,-60.5625,50,50,50
"3666",-57.625,-60.4375,37.75,24,60
"3667",-57.625,-60.3125,38.3333333333333,27,46
"3668",-57.625,-60.1875,36.0909090909091,25,53
"3669",-57.625,-60.0625,41.3636363636364,28,59
"3670",-57.625,-59.9375,44.7058823529412,20,60
"3671",-57.625,-59.8125,50.2601854112413,36,58
"3672",-57.625,-59.6875,50.7692307692308,35,60
"3673",-57.625,-59.5625,52.7777777777778,47,59
"3674",-57.625,-59.4375,52.1363636363636,42,60
"3675",-57.625,-59.3125,51.4,39,60
"3676",-57.625,-59.1875,50.6666666666667,38,59
"3677",-57.625,-59.0625,49,37,60
"3678",-57.625,-58.9375,49.25,47,52
"3679",-57.625,-58.8125,55.3333333333333,51,60
"3680",-57.625,-58.6875,53.3333333333333,47,59
"3681",-57.625,-58.5625,50,45,59
"3682",-57.625,-58.4375,54.5,48,59
"3683",-57.625,-58.3125,44,44,44
"3684",-57.625,-58.1875,50,42,58
"3685",-57.625,-58.0625,40,40,40
"3686",-57.625,-57.9375,45,39,51
"3687",-57.375,-75.6875,39.6881034998198,10,59.9965311686198
"3688",-57.375,-75.5625,31.0677417391559,4,60
"3689",-57.375,-75.4375,27.9874411462423,1,60
"3690",-57.375,-75.3125,27.8696017223407,2,60
"3691",-57.375,-75.1875,34.5221738232877,4,60
"3692",-57.375,-75.0625,36.8961827638673,7,60
"3693",-57.375,-74.9375,43.2975625102863,14,60
"3694",-57.375,-74.8125,46.4615844630595,21,60
"3695",-57.375,-74.6875,48.0927097503623,30,60
"3696",-57.375,-74.5625,52.8149840526092,32,60
"3697",-57.375,-74.4375,55.0909090909091,42,60
"3698",-57.375,-74.3125,55.0322580645161,49,60
"3699",-57.375,-74.1875,57.4,52,60
"3700",-57.375,-74.0625,58,57,59
"3701",-57.375,-73.9375,59.5,59,60
"3702",-57.375,-73.8125,58,56,60
"3703",-57.375,-73.5625,45,44,46
"3704",-57.375,-73.4375,37.2458577295493,17,59
"3705",-57.375,-73.3125,31.5418596620913,16,60
"3706",-57.375,-73.1875,36.4922715053763,14,59
"3707",-57.375,-73.0625,36.8550724637681,15,60
"3708",-57.375,-72.9375,41.0285714285714,20,60
"3709",-57.375,-72.8125,40.75,32,60
"3710",-57.375,-72.6875,41.1454545454545,30,57
"3711",-57.375,-72.5625,44.320987654321,32,60
"3712",-57.375,-72.4375,46.6724137931034,34,60
"3713",-57.375,-72.3125,48.3896103896104,32,60
"3714",-57.375,-72.1875,46.2602739726027,16,60
"3715",-57.375,-72.0625,50.0882352941176,27,60
"3716",-57.375,-71.9375,55.9,48,60
"3717",-57.375,-71.8125,55.25,52,60
"3718",-57.375,-65.8125,36,36,36
"3719",-57.375,-65.6875,39.2,34,48
"3720",-57.375,-65.5625,45.4857142857143,31,60
"3721",-57.375,-65.4375,41.6787611143419,29,60
"3722",-57.375,-65.3125,43.7727987421384,18,60
"3723",-57.375,-65.1875,40.2816091954023,21,60
"3724",-57.375,-65.0625,45.050698257752,22,60
"3725",-57.375,-64.9375,41.6738208881694,9,60
"3726",-57.375,-64.8125,28.8372978950614,2,60
"3727",-57.375,-64.6875,23.3389371749722,2,60
"3728",-57.375,-64.5625,34.7176045735677,5,60
"3729",-57.375,-64.4375,19.4708312469859,0.420138915379842,60
"3730",-57.375,-64.3125,25.5107717838417,2.6875,56.1423645019531
"3731",-57.375,-64.1875,37.9032748994373,19.6076393127441,55.6770833333333
"3732",-57.375,-64.0625,24.2695739508378,0.993055582046509,54.1979166666667
"3733",-57.375,-63.9375,34.3292477934141,1.99305566151937,59.8923645019531
"3734",-57.375,-63.8125,30.5380487051678,1,60
"3735",-57.375,-63.6875,28.5826413561372,1,60
"3736",-57.375,-63.5625,40.8540919355913,17,60
"3737",-57.375,-63.4375,48.8055566858362,34.8611119588216,55.3680572509766
"3738",-57.375,-63.1875,27.3070098812226,1,60
"3739",-57.375,-63.0625,24.3334213594491,1,60
"3740",-57.375,-62.9375,26.211122272554,1,60
"3741",-57.375,-62.8125,22.7368107168083,3,60
"3742",-57.375,-62.6875,34.0754399682931,5,60
"3743",-57.375,-62.5625,32.689687739907,6,60
"3744",-57.375,-62.4375,32.7261346736424,4,60
"3745",-57.375,-62.3125,37.5007604615301,2,60
"3746",-57.375,-62.1875,39.0775203254948,2,60
"3747",-57.375,-62.0625,30.6842516420567,1,60
"3748",-57.375,-61.9375,30.350968768185,1,60
"3749",-57.375,-61.8125,33.3149907598667,2,60
"3750",-57.375,-61.6875,29.698005741478,2,60
"3751",-57.375,-61.5625,29.1388305656273,3,60
"3752",-57.375,-61.4375,31.9063000215424,3,60
"3753",-57.375,-61.3125,31.4205700929137,5,59.9131978352865
"3754",-57.375,-61.1875,32.675399857338,12,60
"3755",-57.375,-61.0625,32.9134723917643,16,57.7291666666667
"3756",-57.375,-60.9375,36,22,56
"3757",-57.375,-60.8125,47,37,59
"3758",-57.375,-60.6875,49.6,42,60
"3759",-57.375,-60.5625,46,46,46
"3760",-57.375,-60.4375,37.2,31,40
"3761",-57.375,-60.3125,34.6666666666667,25,43
"3762",-57.375,-60.1875,37.25,26,53
"3763",-57.375,-60.0625,45.3059641520182,24,58
"3764",-57.375,-59.9375,48.9714285714286,19,60
"3765",-57.375,-59.8125,49.0334363395785,34,60
"3766",-57.375,-59.6875,46.5833333333333,34,59
"3767",-57.375,-59.5625,48.2727272727273,27,58
"3768",-57.375,-59.4375,53.5263157894737,42,60
"3769",-57.375,-59.3125,49.7692307692308,28,59
"3770",-57.375,-59.1875,49.44,29,60
"3771",-57.375,-59.0625,49.8235294117647,30,59
"3772",-57.375,-58.9375,51,48,54
"3773",-57.375,-58.8125,51.5,48,55
"3774",-57.375,-58.6875,43.3333333333333,35,50
"3775",-57.375,-58.5625,50.25,45,60
"3776",-57.375,-58.4375,50.125,40,60
"3777",-57.375,-58.3125,47.4,42,54
"3778",-57.375,-58.1875,43,43,43
"3779",-57.375,-58.0625,53.5,48,59
"3780",-57.375,-57.9375,40,40,40
"3781",-57.125,-75.6875,30.6282573596452,3,60
"3782",-57.125,-75.5625,29.5138219954895,2,60
"3783",-57.125,-75.4375,23.9168769663569,0,60
"3784",-57.125,-75.3125,27.0345272748288,1,60
"3785",-57.125,-75.1875,33.5037111174867,3,60
"3786",-57.125,-75.0625,38.2138673401715,6,60
"3787",-57.125,-74.9375,41.2942415958933,13,60
"3788",-57.125,-74.8125,46.1396828656221,27,60
"3789",-57.125,-74.6875,47.3974895477295,27,60
"3790",-57.125,-74.5625,50.165009469697,29,60
"3791",-57.125,-74.4375,51.1428571428571,37,60
"3792",-57.125,-74.3125,53.575,47,60
"3793",-57.125,-74.1875,54.2631578947368,47,60
"3794",-57.125,-74.0625,54.5,53,56
"3795",-57.125,-73.9375,58,58,58
"3796",-57.125,-73.8125,54.5,54,55
"3797",-57.125,-73.4375,37.875,32,50
"3798",-57.125,-73.3125,39.3636363636364,21,60
"3799",-57.125,-73.1875,30.4285714285714,24,55
"3800",-57.125,-73.0625,46.4444444444444,30,60
"3801",-57.125,-72.9375,44.8571428571429,37,49
"3802",-57.125,-72.8125,53.25,34,60
"3803",-57.125,-72.6875,40.3888888888889,35,51
"3804",-57.125,-72.5625,44.5714285714286,33,60
"3805",-57.125,-72.4375,49.1875,35,60
"3806",-57.125,-72.3125,51.1578947368421,39,60
"3807",-57.125,-72.1875,53.1875,38,60
"3808",-57.125,-72.0625,53.40625,43,60
"3809",-57.125,-71.9375,53,48,58
"3810",-57.125,-71.8125,58.5,58,59
"3811",-57.125,-65.8125,44.5,42,47
"3812",-57.125,-65.6875,48,41,52
"3813",-57.125,-65.5625,50.3333333333333,34,60
"3814",-57.125,-65.4375,44.2523523146106,34,56
"3815",-57.125,-65.3125,47.3699076334635,34,60
"3816",-57.125,-65.1875,41.4485981308411,28,60
"3817",-57.125,-65.0625,45.0445859872612,26,60
"3818",-57.125,-64.9375,43.1474756120561,11,60
"3819",-57.125,-64.8125,15.2341916430755,0,60
"3820",-57.125,-64.6875,20.0428098512307,1,60
"3821",-57.125,-64.5625,29.4701131965682,2,60
"3822",-57.125,-64.4375,28.9437938663695,3.1215279897054,60
"3823",-57.125,-64.3125,38.6949932793338,2.12152783075968,60
"3824",-57.125,-64.1875,32.760349613037,3,60
"3825",-57.125,-64.0625,16.790745682762,0,59.96875
"3826",-57.125,-63.9375,36.7656421199111,2,60
"3827",-57.125,-63.8125,22.191070389634,0,60
"3828",-57.125,-63.6875,31.9107664845253,1,60
"3829",-57.125,-63.5625,32.361835638682,11.9444452921549,56.3680572509766
"3830",-57.125,-63.4375,29.8799609229678,16.9583333333333,53.375
"3831",-57.125,-63.3125,31.7351945661149,8.08680597941081,59.6388905843099
"3832",-57.125,-63.1875,25.614628588663,1,60
"3833",-57.125,-63.0625,14.0182357513565,0,60
"3834",-57.125,-62.9375,29.201416186924,3,60
"3835",-57.125,-62.8125,25.6393141126155,2,60
"3836",-57.125,-62.6875,31.0862055230648,3,60
"3837",-57.125,-62.5625,34.5301622801189,6,60
"3838",-57.125,-62.4375,36.132709825248,7,60
"3839",-57.125,-62.3125,33.6323179019395,4,60
"3840",-57.125,-62.1875,37.8613942205218,3,60
"3841",-57.125,-62.0625,34.6869791639074,2,60
"3842",-57.125,-61.9375,34.5634375370581,2,60
"3843",-57.125,-61.8125,34.4538541340696,6,60
"3844",-57.125,-61.6875,33.1459441579544,7,60
"3845",-57.125,-61.5625,31.9927005884837,4,60
"3846",-57.125,-61.4375,32.4493353647543,5,60
"3847",-57.125,-61.3125,33.2874506174031,3,60
"3848",-57.125,-61.1875,30.6214956589687,6,59.8854166666667
"3849",-57.125,-61.0625,34.5366093179454,14,59.53125
"3850",-57.125,-60.9375,40.9016814650151,24,58.7291666666667
"3851",-57.125,-60.8125,40.4545454545455,23,60
"3852",-57.125,-60.6875,44.6666666666667,38,57
"3853",-57.125,-60.5625,45.5,44,47
"3854",-57.125,-60.4375,32,32,32
"3855",-57.125,-60.3125,42.25,39,49
"3856",-57.125,-60.1875,43.5454545454545,28,58
"3857",-57.125,-60.0625,46.7241379310345,25,60
"3858",-57.125,-59.9375,46.6363636363636,18,60
"3859",-57.125,-59.8125,49.2173913043478,36,58
"3860",-57.125,-59.6875,48.477880784023,25,57
"3861",-57.125,-59.5625,48.1351351351351,26,60
