"","x","y","avg","min","max"
"51",-60.125,-73.9375,46.7364295959473,28,60
"52",-60.125,-73.8125,48.5239534976978,30,60
"53",-60.125,-73.6875,49.5602010778479,35,60
"54",-60.125,-73.5625,50.1437176339995,37,59.8090311686198
"55",-60.125,-70.3125,52.5,52,53
"56",-60.125,-70.1875,52.4090909090909,40,60
"57",-60.125,-70.0625,42.1395348837209,19,60
"58",-60.125,-69.9375,35.6645569620253,11,60
"59",-60.125,-69.8125,45.72,19,60
"60",-60.125,-69.5625,54.5,53,56
"61",-60.125,-69.4375,43.9411764705882,28,57
"62",-60.125,-69.3125,47.4022346368715,26,60
"63",-60.125,-69.1875,48.5989304812834,30,60
"64",-60.125,-69.0625,50.8842105263158,33,60
"65",-60.125,-68.9375,51,35,59
"66",-60.125,-68.8125,52.5,45,60
"67",-60.125,-63.1875,59,59,59
"68",-60.125,-63.0625,53.6,51,60
"69",-60.125,-62.9375,55,54,56
"70",-60.125,-62.8125,58,57,59
"71",-59.875,-75.1875,50.1768172826522,41.6770833333333,58.125
"72",-59.875,-75.0625,36.0169858502912,17,56
"73",-59.875,-74.9375,35.5993145021618,16,59.7465311686198
"74",-59.875,-74.8125,34.75,19,59
"75",-59.875,-74.6875,36.2253521126761,16,60
"76",-59.875,-74.5625,37.8497409326425,17,60
"77",-59.875,-74.4375,39.873097601217,17,60
"78",-59.875,-74.3125,42.1774151148057,17,59.6041666666667
"79",-59.875,-74.1875,43.42241864959,19,60
"80",-59.875,-74.0625,43.9477706135541,22,60
"81",-59.875,-73.9375,45.5544600255281,23,60
"82",-59.875,-73.8125,46.9886947813488,30,60
"83",-59.875,-73.6875,46.8776152405558,29,60
"84",-59.875,-73.5625,51.2838991448247,35,60
"85",-59.875,-73.4375,54.877316792806,40,59.9791666666667
"86",-59.875,-73.3125,59.3593775431315,58.8923645019531,59.8263905843099
"87",-59.875,-72.0625,57,57,57
"88",-59.875,-71.9375,58,56,60
"89",-59.875,-71.8125,59.25,58,60
"90",-59.875,-71.4375,57.5,57,58
"91",-59.875,-71.3125,57.75,54,60
"92",-59.875,-71.1875,55.5,55,56
"93",-59.875,-71.0625,57,57,57
"94",-59.875,-70.4375,54.5,50,59
"95",-59.875,-70.3125,52.4736842105263,38,60
"96",-59.875,-70.1875,47.1891891891892,14,60
"97",-59.875,-70.0625,28.3483870967742,7,60
"98",-59.875,-69.9375,29.8362445414847,8,60
"99",-59.875,-69.8125,32.9677419354839,17,60
"100",-59.875,-69.6875,38.5,38,39
"101",-59.875,-69.5625,41.5,28,49
"102",-59.875,-69.4375,43.78391959799,22,60
"103",-59.875,-69.3125,44.0996168582375,24,60
"104",-59.875,-69.1875,44.8306188925081,25,60
"105",-59.875,-69.0625,48.5422885572139,33,60
"106",-59.875,-68.9375,50.2654867256637,35,60
"107",-59.875,-68.8125,52.3225806451613,36,60
"108",-59.875,-68.6875,53.1,38,60
"109",-59.875,-66.5625,41,39,43
"110",-59.875,-66.4375,50.76,42,60
"111",-59.875,-66.3125,54,54,54
"112",-59.875,-63.3125,58.5,57,60
"113",-59.875,-63.1875,56.125,53,60
"114",-59.875,-63.0625,49.6666666666667,49,51
"115",-59.875,-62.9375,50.6666666666667,47,58
"116",-59.875,-62.8125,57.75,55,60
"117",-59.625,-75.1875,46.9542115529378,27,60
"118",-59.625,-75.0625,33.3390191396077,17,59.375
"119",-59.625,-74.9375,34.8885542168675,15,60
"120",-59.625,-74.8125,34.5,16,56
"121",-59.625,-74.6875,32.4882352941177,15,55
"122",-59.625,-74.5625,35.7687074829932,16,60
"123",-59.625,-74.4375,39.7034482758621,16,60
"124",-59.625,-74.3125,42.1374570446735,17,60
"125",-59.625,-74.1875,45.0904522613065,20,60
"126",-59.625,-74.0625,45.6144052815234,25,60
"127",-59.625,-73.9375,45.3875123274162,23,60
"128",-59.625,-73.8125,46.5567384004884,24,60
"129",-59.625,-73.6875,46.5764415496929,28,60
"130",-59.625,-73.5625,47.822725107478,30,60
"131",-59.625,-73.4375,48.075954975226,34,60
"132",-59.625,-73.3125,49.8690718984216,38,60
"133",-59.625,-73.1875,47.1543982611762,42,53
"134",-59.625,-73.0625,51.7142857142857,44,60
"135",-59.625,-72.9375,53.2857142857143,46,59
"136",-59.625,-72.8125,47.5,47,48
"137",-59.625,-72.1875,54.5,54,55
"138",-59.625,-72.0625,56.75,54,60
"139",-59.625,-71.5625,56,56,56
"140",-59.625,-71.4375,54,51,57
"141",-59.625,-71.3125,53.4,49,60
"142",-59.625,-71.1875,55.6111111111111,47,60
"143",-59.625,-71.0625,57.2352941176471,48,60
"144",-59.625,-70.9375,59,59,59
"145",-59.625,-70.4375,52.7222222222222,36,60
"146",-59.625,-70.3125,50.5348837209302,37,60
"147",-59.625,-70.1875,51.1818181818182,17,60
"148",-59.625,-70.0625,24.5852090032154,4,60
"149",-59.625,-69.9375,26.6666666666667,4,60
"150",-59.625,-69.8125,31.888679245283,8,60
"151",-59.625,-69.6875,34.4043126684636,11,60
"152",-59.625,-69.5625,38.8208469055375,16,60
"153",-59.625,-69.4375,42.433242506812,19,60
"154",-59.625,-69.3125,40.7435233160622,14,60
"155",-59.625,-69.1875,36.1236559139785,9,60
"156",-59.625,-69.0625,42.8476658476658,12,60
"157",-59.625,-68.9375,50.7924528301887,23,60
"158",-59.625,-68.8125,51.7008547008547,38,60
"159",-59.625,-68.6875,53.6455696202532,39,60
"160",-59.625,-68.5625,54.4782608695652,40,60
"161",-59.625,-68.4375,53.7,41,60
"162",-59.625,-68.3125,53.1666666666667,42,59
"163",-59.625,-68.1875,54.1428571428571,43,60
"164",-59.625,-68.0625,57,53,60
"165",-59.625,-67.9375,51,44,58
"166",-59.625,-66.9375,40.3333333333333,30,60
"167",-59.625,-66.8125,34.8571428571429,31,49
"168",-59.625,-66.6875,41.8518518518518,27,59
"169",-59.625,-66.5625,41.96875,30,60
"170",-59.625,-66.4375,42.2698412698413,30,58
"171",-59.625,-66.3125,47.6170212765957,36,60
"172",-59.625,-66.1875,50.6896551724138,39,60
"173",-59.625,-66.0625,49.28,41,58
"174",-59.625,-65.9375,52,44,59
"175",-59.625,-65.8125,59,58,60
"176",-59.625,-63.1875,54.3333333333333,52,59
"177",-59.625,-63.0625,55.7333333333333,50,60
"178",-59.625,-62.9375,49.1428571428571,46,55
"179",-59.625,-62.8125,51,49,54
"180",-59.625,-62.6875,50,48,52
"181",-59.625,-62.5625,47,47,47
"182",-59.375,-75.1875,40.4315979003906,12,60
"183",-59.375,-75.0625,32.2621528566346,13,60
"184",-59.375,-74.9375,31.8771929824561,14,60
"185",-59.375,-74.8125,31.5114503816794,14,60
"186",-59.375,-74.6875,31.5592417061611,14,57
"187",-59.375,-74.5625,36.1753846153846,14,59
"188",-59.375,-74.4375,36.6666666666667,15,60
"189",-59.375,-74.3125,38.680608365019,11,60
"190",-59.375,-74.1875,45.0533807829181,16,60
"191",-59.375,-74.0625,46.4772727272727,24,60
"192",-59.375,-73.9375,47.1718284441289,28,60
"193",-59.375,-73.8125,45.375,25,60
"194",-59.375,-73.6875,46.6759776536313,26,60
"195",-59.375,-73.5625,47.2748091603053,27,60
"196",-59.375,-73.4375,47.6168831168831,29,60
"197",-59.375,-73.3125,48.5714285714286,31,60
"198",-59.375,-73.1875,50,38,60
"199",-59.375,-73.0625,53.4523112773895,43,60
"200",-59.375,-72.9375,54.3063194783529,45,60
"201",-59.375,-72.8125,53.848379710364,47,60
"202",-59.375,-72.6875,54.7543982611762,48,60
"203",-59.375,-72.5625,54.68,49,59
"204",-59.375,-72.4375,56.8,51,60
"205",-59.375,-72.3125,57.9230769230769,53,60
"206",-59.375,-72.1875,57.2727272727273,52,60
"207",-59.375,-72.0625,59,59,59
"208",-59.375,-71.5625,48.8333333333333,41,59
"209",-59.375,-71.4375,43.1395348837209,24,60
"210",-59.375,-71.3125,51.9642857142857,35,60
"211",-59.375,-71.1875,50.4395604395604,37,60
"212",-59.375,-71.0625,52.1025641025641,41,60
"213",-59.375,-70.9375,45.25,26,60
"214",-59.375,-70.8125,50.9444444444444,39,60
"215",-59.375,-70.6875,51.0526315789474,41,60
"216",-59.375,-70.5625,51.6,43,60
"217",-59.375,-70.4375,51.375,35,60
"218",-59.375,-70.3125,50,40,60
"219",-59.375,-70.1875,45.35,13,60
"220",-59.375,-70.0625,20.5133079847909,2,60
"221",-59.375,-69.9375,31.1049723756906,3,60
"222",-59.375,-69.8125,38.0522565320665,8,60
"223",-59.375,-69.6875,38.7255985267035,11,60
"224",-59.375,-69.5625,39.8800773694391,4,60
"225",-59.375,-69.4375,39.578231292517,2,60
"226",-59.375,-69.3125,27.1730769230769,3,60
"227",-59.375,-69.1875,33.0208540218471,7,60
"228",-59.375,-69.0625,38.4487004103967,15,60
"229",-59.375,-68.9375,44.8886509635974,22,60
"230",-59.375,-68.8125,47.8652482269504,27,60
"231",-59.375,-68.6875,49.2824074074074,30,60
"232",-59.375,-68.5625,51.8832116788321,32,60
"233",-59.375,-68.4375,53.089552238806,37,60
"234",-59.375,-68.3125,53.9777777777778,46,60
"235",-59.375,-68.1875,53.5333333333333,48,60
"236",-59.375,-68.0625,54.9268292682927,50,60
"237",-59.375,-67.9375,55.2222222222222,51,60
"238",-59.375,-67.8125,52.5,45,60
"239",-59.375,-67.4375,49,48,50
"240",-59.375,-67.3125,52.25,51,53
"241",-59.375,-67.1875,42.5,29,56
"242",-59.375,-67.0625,35.1818181818182,24,58
"243",-59.375,-66.9375,40.7241379310345,25,59
"244",-59.375,-66.8125,41.1509433962264,23,60
"245",-59.375,-66.6875,40.2073170731707,22,60
"246",-59.375,-66.5625,40.8796296296296,26,60
"247",-59.375,-66.4375,44.4322033898305,27,60
"248",-59.375,-66.3125,46.9716981132076,29,60
"249",-59.375,-66.1875,48.2808988764045,33,60
"250",-59.375,-66.0625,51.4819277108434,36,60
"251",-59.375,-65.9375,51.8142857142857,39,60
"252",-59.375,-65.8125,52.6,46,59
"253",-59.375,-63.3125,50,49,51
"254",-59.375,-63.1875,53.3684210526316,47,60
"255",-59.375,-63.0625,54.1111111111111,46,60
"256",-59.375,-62.9375,54.2280701754386,45,60
"257",-59.375,-62.8125,54.5555555555556,44,60
"258",-59.375,-62.6875,54.5,51,58
"259",-59.375,-62.5625,51,46,54
"260",-59.375,-62.4375,44.5714285714286,42,47
"261",-59.125,-75.3125,41.2291666666667,30,52.4583333333333
"262",-59.125,-75.1875,31.053591142621,12,58
"263",-59.125,-75.0625,34.0691884358724,16,60
"264",-59.125,-74.9375,30.4466019417476,14,56
"265",-59.125,-74.8125,28.4630872483221,13,59
"266",-59.125,-74.6875,29.8114035087719,13,58
"267",-59.125,-74.5625,34.1376146788991,12,60
"268",-59.125,-74.4375,34.2777777777778,14,60
"269",-59.125,-74.3125,36.072625698324,7,60
"270",-59.125,-74.1875,39.9322033898305,9,60
"271",-59.125,-74.0625,49.3235294117647,27,60
"272",-59.125,-73.9375,48.3717948717949,28,60
"273",-59.125,-73.8125,48.1437125748503,30,60
"274",-59.125,-73.6875,49.6146341463415,32,60
"275",-59.125,-73.5625,50.2566371681416,35,60
"276",-59.125,-73.4375,49.8769230769231,33,60
"277",-59.125,-73.3125,48.1229508196721,32,60
"278",-59.125,-73.1875,49.625,33,60
"279",-59.125,-73.0625,51.4657534246575,39,60
"280",-59.125,-72.9375,52.4705882352941,41,60
"281",-59.125,-72.8125,50.1935483870968,41,60
"282",-59.125,-72.6875,52.6328993479411,43,59.3159739176432
"283",-59.125,-72.5625,55.6486486486487,45,60
"284",-59.125,-72.4375,55.9,48,60
"285",-59.125,-72.3125,54.4545454545455,49,60
"286",-59.125,-72.1875,56.8571428571429,55,60
"287",-59.125,-72.0625,53.5,47,60
"288",-59.125,-71.9375,49.5,49,50
"289",-59.125,-71.8125,51.6666666666667,51,52
"290",-59.125,-71.6875,53.5,53,54
"291",-59.125,-71.5625,47.4545454545455,21,60
"292",-59.125,-71.4375,41.2275862068966,14,60
"293",-59.125,-71.3125,44.2781456953642,19,60
"294",-59.125,-71.1875,48.8769230769231,24,60
"295",-59.125,-71.0625,43.294930875576,15,60
"296",-59.125,-70.9375,41.3353293413174,17,60
"297",-59.125,-70.8125,44.3223140495868,20,60
"298",-59.125,-70.6875,46.2718446601942,22,60
"299",-59.125,-70.5625,50.3294117647059,32,60
"300",-59.125,-70.4375,47.6883116883117,25,60
"301",-59.125,-70.3125,38,6,60
"302",-59.125,-70.1875,26.7379679144385,8,60
"303",-59.125,-70.0625,18.7801147227533,0,60
"304",-59.125,-69.9375,32.6219392752204,4,60
"305",-59.125,-69.8125,30.8313539192399,0,60
"306",-59.125,-69.6875,26.7480670103093,1,60
"307",-59.125,-69.5625,36.8937644341801,6,60
"308",-59.125,-69.4375,24.74203187251,0,60
"309",-59.125,-69.3125,27.8573770491803,2,60
"310",-59.125,-69.1875,38.7456700091158,10,60
"311",-59.125,-69.0625,40.7756097560976,12,60
"312",-59.125,-68.9375,42.0110759493671,18,60
"313",-59.125,-68.8125,43.910447761194,25,60
"314",-59.125,-68.6875,46.3477406679764,28,60
"315",-59.125,-68.5625,47.7262443438914,30,60
"316",-59.125,-68.4375,49.4404761904762,33,60
"317",-59.125,-68.3125,50.9023255813954,36,60
"318",-59.125,-68.1875,52.2967741935484,39,60
"319",-59.125,-68.0625,52.6329113924051,43,60
"320",-59.125,-67.9375,55.0333333333333,46,60
"321",-59.125,-67.8125,56,46,60
"322",-59.125,-67.6875,49,45,59
"323",-59.125,-67.5625,52.2222222222222,46,59
"324",-59.125,-67.4375,54.6666666666667,48,60
"325",-59.125,-67.3125,53.3846153846154,43,60
"326",-59.125,-67.1875,41.4666666666667,20,60
"327",-59.125,-67.0625,36.03125,21,55
"328",-59.125,-66.9375,38.4772727272727,21,57
"329",-59.125,-66.8125,41.8653846153846,22,60
"330",-59.125,-66.6875,40.1020408163265,21,60
"331",-59.125,-66.5625,43.8474576271186,23,60
"332",-59.125,-66.4375,16.3262032085562,0,60
"333",-59.125,-66.3125,31.0934065934066,2,60
"334",-59.125,-66.1875,44.6339285714286,7,60
"335",-59.125,-66.0625,46.9649122807018,20,60
"336",-59.125,-65.9375,53.5142857142857,29,60
"337",-59.125,-65.8125,52,42,60
"338",-59.125,-65.6875,59.5,59,60
"339",-59.125,-63.1875,49.6315789473684,44,60
"340",-59.125,-63.0625,51.45,43,59
"341",-59.125,-62.9375,52.2075471698113,32,60
"342",-59.125,-62.8125,51.2229457431369,33,59
"343",-59.125,-62.6875,53.4395104123835,35,60
"344",-59.125,-62.5625,52.4869126539964,38,60
"345",-59.125,-62.4375,50.2941176470588,39,58
"346",-59.125,-62.3125,48,41,55
"347",-58.875,-75.3125,40.3246533075968,11,60
"348",-58.875,-75.1875,31.2661336263021,13,57.6736145019531
"349",-58.875,-75.0625,32.8509686118678,13,60
"350",-58.875,-74.9375,28.7142857142857,11,60
"351",-58.875,-74.8125,27.4532710280374,11,52
"352",-58.875,-74.6875,28.558064516129,11,57
"353",-58.875,-74.5625,33.7487179487179,10,60
"354",-58.875,-74.4375,33.0896358543417,7,60
"355",-58.875,-74.3125,34.6761363636364,5,60
"356",-58.875,-74.1875,38.2894736842105,7,60
"357",-58.875,-74.0625,46.7717842323651,15,60
"358",-58.875,-73.9375,49.5666666666667,33,60
"359",-58.875,-73.8125,51.6962962962963,32,60
"360",-58.875,-73.6875,51.4375,36,60
"361",-58.875,-73.5625,51.1914893617021,34,60
"362",-58.875,-73.4375,52.8214285714286,37,60
"363",-58.875,-73.3125,50.2673267326733,35,60
"364",-58.875,-73.1875,49.0485436893204,33,60
"365",-58.875,-73.0625,50.9076923076923,38,60
"366",-58.875,-72.9375,52.3269230769231,39,60
"367",-58.875,-72.8125,55.1590909090909,40,60
"368",-58.875,-72.6875,55.7333333333333,44,60
"369",-58.875,-72.5625,54,45,60
"370",-58.875,-72.4375,51.5,46,59
"371",-58.875,-72.3125,56.25,51,60
"372",-58.875,-72.1875,57,54,60
"373",-58.875,-72.0625,46,46,46
"374",-58.875,-71.9375,54,51,58
"375",-58.875,-71.8125,53.7777777777778,41,60
"376",-58.875,-71.6875,48.9032258064516,31,60
"377",-58.875,-71.5625,43.4705882352941,12,60
"378",-58.875,-71.4375,36.3875968992248,11,60
"379",-58.875,-71.3125,37.2995951417004,14,60
"380",-58.875,-71.1875,40.4702380952381,18,60
"381",-58.875,-71.0625,36.258865248227,9,60
"382",-58.875,-70.9375,36.5792682926829,11,60
"383",-58.875,-70.8125,40.45703125,12,60
"384",-58.875,-70.6875,43.7848101265823,14,60
"385",-58.875,-70.5625,46.5480769230769,27,60
"386",-58.875,-70.4375,41.7622950819672,2,60
"387",-58.875,-70.3125,19.2246963562753,2,60
"388",-58.875,-70.1875,24.2213247172859,6,60
"389",-58.875,-70.0625,28.6533333333333,2,60
"390",-58.875,-69.9375,26.9805510534846,3,60
"391",-58.875,-69.8125,33.1064814814815,1,60
"392",-58.875,-69.6875,29.5068603712672,2,60
"393",-58.875,-69.5625,32.9405857740586,6,60
"394",-58.875,-69.4375,38.3557800224467,3,60
"395",-58.875,-69.3125,30.1012364760433,3,60
"396",-58.875,-69.1875,32.0663316582915,8,60
"397",-58.875,-69.0625,37.6940789473684,7,60
"398",-58.875,-68.9375,38.344,7,60
"399",-58.875,-68.8125,40.6297169811321,13,60
"400",-58.875,-68.6875,44.1257142857143,22,60
"401",-58.875,-68.5625,47.2981366459627,29,60
"402",-58.875,-68.4375,49.025641025641,34,60
"403",-58.875,-68.3125,50.4789272030651,37,60
"404",-58.875,-68.1875,51.3382352941176,41,60
"405",-58.875,-68.0625,52.792,39,60
"406",-58.875,-67.9375,52.32,40,60
"407",-58.875,-67.8125,54,42,60
"408",-58.875,-67.6875,54.5161290322581,44,60
"409",-58.875,-67.5625,55.15,45,60
"410",-58.875,-67.4375,42.1785714285714,14,60
"411",-58.875,-67.3125,37.8421052631579,6,60
"412",-58.875,-67.1875,34.0727272727273,8,59
"413",-58.875,-67.0625,33.2549019607843,13,60
"414",-58.875,-66.9375,34.796178343949,7,60
"415",-58.875,-66.8125,32.5017921146953,7,60
"416",-58.875,-66.6875,37.4329004329004,13,60
"417",-58.875,-66.5625,41.6666666666667,20,60
"418",-58.875,-66.4375,27.3991416309013,1,60
"419",-58.875,-66.3125,12.7965838509317,2,60
"420",-58.875,-66.1875,26.2820512820513,8,60
"421",-58.875,-66.0625,36.7019230769231,19,53
"422",-58.875,-65.9375,41.5652173913043,21,60
"423",-58.875,-65.8125,50.8048780487805,22,60
"424",-58.875,-65.6875,57.5,57,58
"425",-58.875,-63.4375,51.7294005499946,40.5902786254883,59.6805572509766
"426",-58.875,-63.3125,43.6128495534261,39.5902786254883,46.6805572509766
"427",-58.875,-63.1875,59,59,59
"428",-58.875,-63.0625,52.5833333333333,42,60
"429",-58.875,-62.9375,51.7393519083659,31,60
"430",-58.875,-62.8125,51.2914496527778,28,60
"431",-58.875,-62.6875,50.9722222222222,33,60
"432",-58.875,-62.5625,52.2422841389974,29,60
"433",-58.875,-62.4375,50.2210648148148,34,58
"434",-58.875,-62.3125,59.5,59,60
"435",-58.625,-75.4375,48.1173624674479,42,50.5243072509766
"436",-58.625,-75.3125,28.7435897435897,11,58
"437",-58.625,-75.1875,27.8281433105469,11,56
"438",-58.625,-75.0625,26.8402777777778,9,59
"439",-58.625,-74.9375,24.0137614678899,8,48
"440",-58.625,-74.8125,24.7258064516129,10,57
"441",-58.625,-74.6875,28.7138157894737,9,59
"442",-58.625,-74.5625,32.1125,8,60
"443",-58.625,-74.4375,29.7930174563591,4,60
"444",-58.625,-74.3125,28.4114114114114,2,60
"445",-58.625,-74.1875,39.6797900262467,3,60
"446",-58.625,-74.0625,43.9469273743017,12,60
"447",-58.625,-73.9375,48.1043956043956,15,60
"448",-58.625,-73.8125,52.5462962962963,31,60
"449",-58.625,-73.6875,51.5121951219512,41,60
"450",-58.625,-73.5625,53,37,60
"451",-58.625,-73.4375,51.9846153846154,38,60
"452",-58.625,-73.3125,54.3888888888889,39,60
"453",-58.625,-73.1875,49.8648648648649,34,60
"454",-58.625,-73.0625,51.2950819672131,36,60
"455",-58.625,-72.9375,52.7959183673469,38,60
"456",-58.625,-72.8125,52.16,29,60
"457",-58.625,-72.6875,49.6842105263158,32,60
"458",-58.625,-72.5625,56.1111111111111,52,60
"459",-58.625,-72.4375,56.75,55,59
"460",-58.625,-72.3125,55.8,42,60
"461",-58.625,-72.1875,52.8571428571429,43,60
"462",-58.625,-72.0625,51.5,48,58
"463",-58.625,-71.9375,50.1294117647059,32,60
"464",-58.625,-71.8125,43.9527559055118,12,60
"465",-58.625,-71.6875,39.4976303317536,8,60
"466",-58.625,-71.5625,36.1158536585366,7,60
"467",-58.625,-71.4375,36.2857142857143,8,60
"468",-58.625,-71.3125,39.535593220339,11,60
"469",-58.625,-71.1875,35.9154411764706,7,60
"470",-58.625,-71.0625,36.9237288135593,8,60
"471",-58.625,-70.9375,33.8682926829268,7,60
"472",-58.625,-70.8125,38.2809667673716,10,60
"473",-58.625,-70.6875,44.8137931034483,15,60
"474",-58.625,-70.5625,47.1984126984127,13,60
"475",-58.625,-70.4375,14.948275862069,0,60
"476",-58.625,-70.3125,17.9757653061224,1,60
"477",-58.625,-70.1875,28.3440111420613,5,60
"478",-58.625,-70.0625,23.0867346938776,0,60
"479",-58.625,-69.9375,30.8309114927345,6,60
"480",-58.625,-69.8125,30.6303797468354,0,60
"481",-58.625,-69.6875,25.0035211267606,1,60
"482",-58.625,-69.5625,37.2795801526718,8,60
"483",-58.625,-69.4375,28.245011971269,0,60
"484",-58.625,-69.3125,27.6425024826216,2,60
"485",-58.625,-69.1875,40.4873417721519,11,60
"486",-58.625,-69.0625,13.9056451612903,0,60
"487",-58.625,-68.9375,27,5,60
"488",-58.625,-68.8125,38.2917771883289,15,60
"489",-58.625,-68.6875,44.0841121495327,27,60
"490",-58.625,-68.5625,48.654028436019,23,60
"491",-58.625,-68.4375,48.9572192513369,19,60
"492",-58.625,-68.3125,50.8815165876777,27,60
"493",-58.625,-68.1875,51.2189054726368,29,60
"494",-58.625,-68.0625,51.7301587301587,32,60
"495",-58.625,-67.9375,53.864,34,60
"496",-58.625,-67.8125,54.8571428571429,39,60
"497",-58.625,-67.6875,52.3666666666667,41,60
"498",-58.625,-67.5625,35.7536231884058,3,59
"499",-58.625,-67.4375,12.1530612244898,0,60
"500",-58.625,-67.3125,15.6455331412104,2,60
"501",-58.625,-67.1875,23.2343949044586,6,59
"502",-58.625,-67.0625,19.2157738095238,0,60
"503",-58.625,-66.9375,23.6776978417266,3,60
"504",-58.625,-66.8125,26.5991869918699,0,60
"505",-58.625,-66.6875,26.738680465718,1,60
"506",-58.625,-66.5625,43.752,19,60
"507",-58.625,-66.4375,13.6930022573363,0,60
"508",-58.625,-66.3125,17.5454545454545,6,60
"509",-58.625,-66.1875,26.7559523809524,7,60
"510",-58.625,-66.0625,10.4179620034542,0,60
"511",-58.625,-65.9375,42.8039215686275,9,57
"512",-58.625,-65.8125,49.9285714285714,25,60
"513",-58.625,-65.6875,57.3846153846154,51,60
"514",-58.625,-65.5625,60,60,60
"515",-58.625,-63.4375,59.5173645019531,59.5173645019531,59.5173645019531
"516",-58.625,-63.3125,45.3604181925456,37.5902786254883,59.6701405843099
"517",-58.625,-63.1875,59.5,59,60
"518",-58.625,-63.0625,52.9411339575006,41,60
"519",-58.625,-62.9375,49.9169686358908,27,60
"520",-58.625,-62.8125,49.4435005558347,31,60
"521",-58.625,-62.6875,48.4270026628361,34,60
"522",-58.625,-62.5625,49.8695652173913,37,60
"523",-58.625,-62.4375,50.9086174242424,30,60
"524",-58.625,-62.3125,49.5,35,60
"525",-58.625,-62.0625,59.9652811686198,59.9652811686198,59.9652811686198
"526",-58.625,-61.9375,57.4652811686198,55.9652811686198,58.9652811686198
"527",-58.375,-75.4375,50,41,55
"528",-58.375,-75.3125,29.037037037037,10,56
"529",-58.375,-75.1875,27.2272727272727,11,56
"530",-58.375,-75.0625,24.0839160839161,7,54
"531",-58.375,-74.9375,22.4052863436123,7,53
"532",-58.375,-74.8125,23.1592039800995,7,45
"533",-58.375,-74.6875,25.0291777188329,6,60
"534",-58.375,-74.5625,29.7481296758105,6,60
"535",-58.375,-74.4375,22.1405152224824,2,60
"536",-58.375,-74.3125,26.0753246753247,1,60
"537",-58.375,-74.1875,34.9753424657534,6,60
"538",-58.375,-74.0625,38.8472727272727,10,60
"539",-58.375,-73.9375,39.7901234567901,10,60
"540",-58.375,-73.8125,43.1190476190476,16,60
"541",-58.375,-73.6875,43.7884615384615,21,60
"542",-58.375,-73.5625,46.3620689655172,28,60
"543",-58.375,-73.4375,49.0689655172414,38,60
"544",-58.375,-73.3125,53.9090909090909,44,60
"545",-58.375,-73.1875,52.6538461538462,36,60
"546",-58.375,-73.0625,53.4155844155844,40,60
"547",-58.375,-72.9375,50.7450980392157,24,60
"548",-58.375,-72.8125,47.9019607843137,26,60
"549",-58.375,-72.6875,51.2641509433962,31,60
"550",-58.375,-72.5625,48.9574468085106,35,60
"551",-58.375,-72.4375,47.2105263157895,27,60
