"","x","y","avg","min","max"
"567",-49.875,-76.3125,36.2891986062718,9,60
"568",-49.875,-76.1875,27.6643835616438,2,60
"569",-49.875,-76.0625,19.8717948717949,1,60
"570",-49.875,-75.9375,19.3333333333333,5,57
"571",-49.875,-75.8125,15.0528846153846,2,40
"572",-49.875,-75.6875,14.2352941176471,1,28
"573",-49.625,-76.6875,48.6923076923077,30,59
"574",-49.625,-76.5625,50.5636363636364,33,60
"575",-49.625,-76.4375,41.5467128027682,22,60
"576",-49.625,-76.3125,33.624183006536,12,60
"577",-49.625,-76.1875,27.0234278668311,2,60
"578",-49.625,-76.0625,12.7228739002933,0,60
"579",-49.625,-75.9375,23.9393939393939,9,46
"580",-49.625,-75.8125,16.0555555555556,4,34
"581",-49.625,-75.6875,11,11,11
"582",-49.375,-76.6875,45.6666666666667,34,57
"583",-49.375,-76.5625,50.1214953271028,29,60
"584",-49.375,-76.4375,41.9963235294118,18,60
"585",-49.375,-76.3125,31.7182608695652,10,60
"586",-49.375,-76.1875,24.2622779519331,2,60
"587",-49.375,-76.0625,17.969837587007,1,60
"588",-49.375,-75.9375,22.9344262295082,8,40
"589",-49.125,-76.6875,49.9,33,60
"590",-49.125,-76.5625,48.5,28,60
"591",-49.125,-76.4375,43.0253968253968,15,60
"592",-49.125,-76.3125,33.2606060606061,9,60
"593",-49.125,-76.1875,23.2956349206349,1,60
"594",-49.125,-76.0625,10.4210526315789,0,59
"595",-49.125,-75.9375,32.6346153846154,16,60
"596",-48.875,-76.8125,58,56,60
"597",-48.875,-76.6875,52.4285714285714,42,60
"598",-48.875,-76.5625,48.7215189873418,30,60
"599",-48.875,-76.4375,44.1576923076923,20,60
"600",-48.875,-76.3125,33.7570498915401,9,60
"601",-48.875,-76.1875,22.8848920863309,2,60
"602",-48.875,-76.0625,19.2690355329949,1,60
"603",-48.875,-75.9375,30.5,11,59
"604",-48.625,-76.8125,55,55,55
"605",-48.625,-76.6875,52.7142857142857,40,60
"606",-48.625,-76.5625,50.3466666666667,27,60
"607",-48.625,-76.4375,46.212927756654,26,60
"608",-48.625,-76.3125,33.8027210884354,9,60
"609",-48.625,-76.1875,24.5483146067416,2,60
"610",-48.625,-76.0625,11.5942028985507,0,60
"611",-48.625,-75.9375,19.8148148148148,8,60
"612",-48.375,-76.6875,55.625,45,60
"613",-48.375,-76.5625,50.3653846153846,29,60
"614",-48.375,-76.4375,43.9957805907173,23,60
"615",-48.375,-76.3125,36.1047619047619,9,60
"616",-48.375,-76.1875,24.3921815889029,2,60
"617",-48.375,-76.0625,17.9330708661417,1,60
"618",-48.375,-75.9375,23.0263157894737,10,42
"619",-48.125,-76.8125,60,60,60
"620",-48.125,-76.6875,54,47,60
"621",-48.125,-76.5625,50.3965517241379,33,60
"622",-48.125,-76.4375,45.8151658767773,22,60
"623",-48.125,-76.3125,36.7239263803681,8,60
"624",-48.125,-76.1875,26.7825112107623,2,60
"625",-48.125,-76.0625,13.0410367170626,0,60
"626",-48.125,-75.9375,32.2333333333333,16,60
"627",-47.875,-76.8125,55.5,51,60
"628",-47.875,-76.6875,53.875,46,58
"629",-47.875,-76.5625,49.8974358974359,39,60
"630",-47.875,-76.4375,44.9540229885057,22,60
"631",-47.875,-76.3125,37.4464285714286,11,60
"632",-47.875,-76.1875,25.7370786516854,2,60
"633",-47.875,-76.0625,20.0199146514936,1,60
"634",-47.875,-75.9375,35,15,59
"635",-47.625,-76.8125,49,48,50
"636",-47.625,-76.6875,49.1666666666667,45,55
"637",-47.625,-76.5625,49.7380952380952,38,60
"638",-47.625,-76.4375,45.7832167832168,28,60
"639",-47.625,-76.3125,37.6378132118451,12,60
"640",-47.625,-76.1875,24.6236203090508,2,60
"641",-47.625,-76.0625,14.1505711318795,0,60
"642",-47.625,-75.9375,28.5909090909091,10,60
"643",-47.375,-76.8125,45,41,52
"644",-47.375,-76.6875,51.304347826087,40,60
"645",-47.375,-76.5625,52.8285714285714,36,60
"646",-47.375,-76.4375,46.6666666666667,22,60
"647",-47.375,-76.3125,39.4325842696629,11,60
"648",-47.375,-76.1875,24.914089347079,3,60
"649",-47.375,-76.0625,20.7932263814617,1,60
"650",-47.375,-75.9375,36.6976744186046,9,60
"651",-47.125,-76.6875,52.72,39,60
"652",-47.125,-76.5625,53.1449275362319,38,60
"653",-47.125,-76.4375,49.6222222222222,23,60
"654",-47.125,-76.3125,37.3016759776536,10,60
"655",-47.125,-76.1875,25.0065104166667,2,60
"656",-47.125,-76.0625,14.7372972972973,0,60
"657",-47.125,-75.9375,33.4336283185841,9,60
"658",-47.125,-75.8125,56.4,54,60
"659",-46.875,-76.8125,59.5,59,60
"660",-46.875,-76.6875,50.3488372093023,36,60
"661",-46.875,-76.5625,51.5903614457831,37,60
"662",-46.875,-76.4375,49.4552845528455,30,60
"663",-46.875,-76.3125,36.9739884393064,8,60
"664",-46.875,-76.1875,26.4875346260388,2,60
"665",-46.875,-76.0625,20.9100917431193,1,60
"666",-46.875,-75.9375,35.5105263157895,6,60
"667",-46.875,-75.8125,36.36,15,59
"668",-46.625,-76.6875,45.2916666666667,34,60
"669",-46.625,-76.5625,50.0253164556962,35,60
"670",-46.625,-76.4375,46.4455445544554,32,60
"671",-46.625,-76.3125,38.3908450704225,10,60
"672",-46.625,-76.1875,28.3252595155709,1,60
"673",-46.625,-76.0625,15.1663244353183,0,60
"674",-46.625,-75.9375,33.4420289855072,4,60
"675",-46.625,-75.8125,50.2105263157895,14,60
"676",-46.375,-76.8125,59,59,59
"677",-46.375,-76.6875,58.2352941176471,55,60
"678",-46.375,-76.5625,48.0144927536232,32,60
"679",-46.375,-76.4375,47.2588235294118,31,60
"680",-46.375,-76.3125,38.4682926829268,9,60
"681",-46.375,-76.1875,27.5512422360248,2,60
"682",-46.375,-76.0625,24.0978384527873,1,60
"683",-46.375,-75.9375,33.5058823529412,4,60
"684",-46.375,-75.8125,37.48,10,60
"685",-46.125,-76.8125,56.6666666666667,54,60
"686",-46.125,-76.6875,55.6666666666667,55,56
"687",-46.125,-76.5625,47.4423076923077,32,60
"688",-46.125,-76.4375,48.5131578947368,31,60
"689",-46.125,-76.3125,41.1967213114754,10,60
"690",-46.125,-76.1875,26.8505338078292,1,60
"691",-46.125,-76.0625,18.8908091123331,0,60
"692",-46.125,-75.9375,34.8457711442786,7,60
"693",-46.125,-75.8125,41.4186046511628,17,60
"694",-46.125,-75.6875,57,54,60
"695",-45.875,-76.9375,50.5,50,51
"696",-45.875,-76.8125,54.0555555555556,47,60
"697",-45.875,-76.6875,58.2222222222222,55,60
"698",-45.875,-76.5625,49.1836734693878,35,60
"699",-45.875,-76.4375,46.7373737373737,29,60
"700",-45.875,-76.3125,41.054347826087,9,60
"701",-45.875,-76.1875,28.9504373177843,3,60
"702",-45.875,-76.0625,22.003125,1,60
"703",-45.875,-75.9375,34.5774193548387,8,60
"704",-45.875,-75.8125,39.1627906976744,15,60
"705",-45.875,-75.6875,51.5,50,53
"706",-45.625,-76.8125,50.75,45,58
"707",-45.625,-76.6875,53.6,42,60
"708",-45.625,-76.5625,49.5106382978723,35,60
"709",-45.625,-76.4375,45.3522727272727,26,60
"710",-45.625,-76.3125,42.989898989899,25,60
"711",-45.625,-76.1875,26.8617021276596,2,60
"712",-45.625,-76.0625,15.9471299093656,0,60
"713",-45.625,-75.9375,34.4425770308123,5,60
"714",-45.625,-75.8125,43.1304347826087,15,60
"715",-45.375,-76.8125,44,43,45
"716",-45.375,-76.6875,51.75,41,60
"717",-45.375,-76.5625,51.0666666666667,31,60
"718",-45.375,-76.4375,46.9324324324324,29,60
"719",-45.375,-76.3125,42.2578125,20,60
"720",-45.375,-76.1875,30.968487394958,4,60
"721",-45.375,-76.0625,22.0904977375566,1,60
"722",-45.375,-75.9375,32.9162790697674,6,60
"723",-45.375,-75.8125,47.1153846153846,17,60
"724",-45.125,-76.8125,55.5,54,57
"725",-45.125,-76.6875,50.2727272727273,40,60
"726",-45.125,-76.5625,50.843137254902,36,60
"727",-45.125,-76.4375,46.8787878787879,28,60
"728",-45.125,-76.3125,40.5035971223022,11,60
"729",-45.125,-76.1875,28.0547263681592,1,60
"730",-45.125,-76.0625,17.5601291364003,0,60
"731",-45.125,-75.9375,32.4899135446686,4,60
"732",-45.125,-75.8125,48.7241379310345,25,57
"733",-44.875,-76.9375,58.5,57,60
"734",-44.875,-76.6875,48.4666666666667,36,60
"735",-44.875,-76.5625,48.8936170212766,32,60
"736",-44.875,-76.4375,47.344262295082,29,60
"737",-44.875,-76.3125,40.0476190476191,10,60
"738",-44.875,-76.1875,29.1047794117647,2,60
"739",-44.875,-76.0625,22.4670406732118,1,60
"740",-44.875,-75.9375,31.8626198083067,6,60
"741",-44.875,-75.8125,43.1333333333333,16,52
"742",-44.625,-76.8125,55.5,55,56
"743",-44.625,-76.6875,45.5,40,60
"744",-44.625,-76.5625,49.3620689655172,34,60
"745",-44.625,-76.4375,47.4901960784314,29,60
"746",-44.625,-76.3125,43.4505494505495,19,60
"747",-44.625,-76.1875,29.7125,2,60
"748",-44.625,-76.0625,15.7822808671065,0,60
"749",-44.625,-75.9375,32.2634730538922,7,60
"750",-44.625,-75.8125,25.1578947368421,14,37
"751",-44.375,-76.8125,54,54,54
"752",-44.375,-76.6875,54.8846153846154,37,60
"753",-44.375,-76.5625,53.0188679245283,38,60
"754",-44.375,-76.4375,45.9716981132075,31,60
"755",-44.375,-76.3125,44.5299145299145,12,60
"756",-44.375,-76.1875,30.3485714285714,2,60
"757",-44.375,-76.0625,23.6480446927374,1,60
"758",-44.375,-75.9375,31.9398907103825,5,60
"759",-44.375,-75.8125,28.3230769230769,9,53
"760",-44.375,-75.6875,29.7142857142857,27,32
"761",-44.125,-76.8125,53.1666666666667,51,56
"762",-44.125,-76.6875,54.3939393939394,33,59
"763",-44.125,-76.5625,50.8409090909091,35,60
"764",-44.125,-76.4375,44.3089430894309,26,58
"765",-44.125,-76.3125,44.450495049505,8,60
"766",-44.125,-76.1875,29.2088285229202,2,60
"767",-44.125,-76.0625,15.8116079923882,0,60
"768",-44.125,-75.9375,35.6363636363636,4,60
"769",-44.125,-75.8125,32.6818181818182,16,52
"770",-44.125,-75.6875,38,38,38
"771",-43.875,-76.8125,49.8333333333333,40,59
"772",-43.875,-76.6875,52.28,42,60
"773",-43.875,-76.5625,51.6685763888889,31,60
"774",-43.875,-76.4375,42.4470588235294,25,60
"775",-43.875,-76.3125,42.5,10,60
"776",-43.875,-76.1875,28.5300400534045,2,60
"777",-43.875,-76.0625,24.2357373519914,1,60
"778",-43.875,-75.9375,29.7090909090909,8,60
"779",-43.875,-75.8125,35.7894736842105,13,60
"780",-43.625,-76.8125,54.0538194444444,49.8229166666667,60
"781",-43.625,-76.6875,52.8759057971015,46,60
"782",-43.625,-76.5625,52.7534246575342,41,60
"783",-43.625,-76.4375,47.4473684210526,26,60
"784",-43.625,-76.3125,41.2733333333333,12,60
"785",-43.625,-76.1875,30.0032017075774,1,60
"786",-43.625,-76.0625,19.8260223048327,0,60
"787",-43.625,-75.9375,34.3526785714286,7,60
"788",-43.625,-75.8125,47.1875,37,60
"789",-43.375,-76.9375,50.9114583333333,47.8229166666667,54
"790",-43.375,-76.8125,52.9915674603175,39,60
"791",-43.375,-76.6875,54.1153846153846,44,60
"792",-43.375,-76.5625,52,35,60
"793",-43.375,-76.4375,45.6390977443609,24,60
"794",-43.375,-76.3125,38.02460456942,9,60
"795",-43.375,-76.1875,29.443153526971,2,60
"796",-43.375,-76.0625,24.238670694864,1,60
"797",-43.375,-75.9375,42.6164383561644,10,60
"798",-43.375,-75.8125,52.0222222222222,32,60
"799",-43.125,-76.9375,53.7791666666667,38,60
"800",-43.125,-76.8125,52.9090909090909,45,60
"801",-43.125,-76.6875,53.0526315789474,40,60
"802",-43.125,-76.5625,49.3333333333333,31,60
"803",-43.125,-76.4375,42.7382920110193,16,60
"804",-43.125,-76.3125,37.2225433526012,6,60
"805",-43.125,-76.1875,25.7507853403141,1,60
"806",-43.125,-76.0625,15.3942307692308,0,60
"807",-43.125,-75.9375,41.7727272727273,10,60
"808",-43.125,-75.8125,50.6153846153846,23,60
"809",-42.875,-76.9375,53.9739583333333,45.8229166666667,59
"810",-42.875,-76.8125,53.2,44,60
"811",-42.875,-76.6875,52.421052631579,38,60
"812",-42.875,-76.5625,48.8165137614679,28,60
"813",-42.875,-76.4375,39.8336842105263,15,60
"814",-42.875,-76.3125,33.6519258202568,6,60
"815",-42.875,-76.1875,24.2217573221757,2,60
"816",-42.875,-76.0625,21.4389721627409,1,60
"817",-42.875,-75.9375,35.0215053763441,9,60
"818",-42.875,-75.8125,50.2962962962963,32,60
"819",-42.625,-76.9375,52.9291666666667,48,59
"820",-42.625,-76.8125,49.5405405405405,35,60
"821",-42.625,-76.6875,50.5357142857143,38,60
"822",-42.625,-76.5625,46.3807531380753,23,60
"823",-42.625,-76.4375,38.9094922737307,11,60
"824",-42.625,-76.3125,33.2432795698925,5,60
"825",-42.625,-76.1875,24.7019464720195,1,60
"826",-42.625,-76.0625,13.4380053908356,0,60
"827",-42.625,-75.9375,32.9248120300752,8,60
"828",-42.625,-75.8125,46.5909090909091,27,60
"829",-42.625,-75.6875,57.1428571428571,44,60
"830",-42.375,-76.9375,53.8940989176432,44.8645833333333,57.3368072509766
"831",-42.375,-76.8125,50.5714285714286,38,60
"832",-42.375,-76.6875,49.1153846153846,32,60
"833",-42.375,-76.5625,45.2602739726027,24,60
"834",-42.375,-76.4375,36.6397849462366,16,60
"835",-42.375,-76.3125,31.6984352773826,7,60
"836",-42.375,-76.1875,23.2109557109557,2,60
"837",-42.375,-76.0625,22.0564334085779,1,60
"838",-42.375,-75.9375,36.0429447852761,9,60
"839",-42.375,-75.8125,39.8139534883721,14,60
"840",-42.375,-75.6875,56.9090909090909,43,60
"841",-42.375,-75.5625,56.75,55,59
"842",-42.125,-76.9375,50.245371500651,44,55.7361145019531
"843",-42.125,-76.8125,52.3333333333333,43,59
"844",-42.125,-76.6875,50.4565217391304,36,60
"845",-42.125,-76.5625,45.9135802469136,26,60
"846",-42.125,-76.4375,41.6814621409922,17,60
"847",-42.125,-76.3125,36.1791044776119,7,60
"848",-42.125,-76.1875,23.0413711583924,1,60
"849",-42.125,-76.0625,13.3084337349398,0,60
"850",-42.125,-75.9375,37.1329479768786,9,60
"851",-42.125,-75.8125,43.5619047619048,13,60
"852",-42.125,-75.6875,53.84,31,60
"853",-42.125,-75.5625,57.1428571428571,52,60
"854",-42.125,-75.4375,55.25,53,57
"855",-41.875,-76.9375,57.3819478352865,54.7986145019531,59.9652811686198
"856",-41.875,-76.8125,48.1180557977586,41,59.8263905843099
"857",-41.875,-76.6875,50.5384615384615,36,60
"858",-41.875,-76.5625,45.895652173913,29,60
"859",-41.875,-76.4375,43.8405172413793,24,60
"860",-41.875,-76.3125,37.4875,9,60
"861",-41.875,-76.1875,28.1784946236559,2,60
"862",-41.875,-76.0625,27.3481182795699,1,60
"863",-41.875,-75.9375,36.6244725738397,8,60
"864",-41.875,-75.8125,41.1824817518248,15,60
"865",-41.875,-75.6875,54.1052631578947,49,59
"866",-41.875,-75.5625,52.4,44,60
"867",-41.875,-75.4375,53.6,45,60
"868",-41.875,-75.3125,60,60,60
"869",-41.625,-76.9375,51.9212977091471,40,57.9652811686198
"870",-41.625,-76.8125,57.9565976460775,56,59
"871",-41.625,-76.6875,48.5714285714286,39,58
"872",-41.625,-76.5625,50.1142857142857,37,60
"873",-41.625,-76.4375,46.0849673202614,30,60
"874",-41.625,-76.3125,38.4425287356322,10,60
"875",-41.625,-76.1875,25.8244972577697,1,60
"876",-41.625,-76.0625,16.0340909090909,0,60
"877",-41.625,-75.9375,35.1885521885522,5,60
"878",-41.625,-75.8125,33.8819444444444,11,60
"879",-41.625,-75.6875,45.5135135135135,33,60
"880",-41.625,-75.5625,51.15625,40,60
"881",-41.625,-75.4375,51.4705882352941,44,60
"882",-41.625,-75.3125,58,57,59
"883",-41.625,-75.1875,56.5,53,60
"884",-41.625,-75.0625,55.5,55,56
"885",-41.625,-72.0625,60,60,60
"886",-41.375,-76.9375,57.3567733764648,53.7986145019531,59.5069478352865
"887",-41.375,-76.6875,60,60,60
"888",-41.375,-76.5625,49.8,43,60
"889",-41.375,-76.4375,50.98,38,60
"890",-41.375,-76.3125,38.7205882352941,12,60
"891",-41.375,-76.1875,28.7381615598886,2,60
"892",-41.375,-76.0625,21.3995943204868,1,60
"893",-41.375,-75.9375,33.1903114186851,4,60
"894",-41.375,-75.8125,39.4220183486239,10,60
"895",-41.375,-75.6875,46.0769230769231,22,60
"896",-41.375,-75.5625,49.1081081081081,38,60
"897",-41.375,-75.4375,54.8125,45,60
"898",-41.375,-75.3125,51.7,45,60
"899",-41.375,-75.1875,53.8,49,60
"900",-41.375,-75.0625,57.5,57,58
"901",-41.375,-72.0625,58.5,58,59
"902",-41.125,-76.9375,52.8968266078404,39,60
"903",-41.125,-76.6875,57.1428571428571,55,60
"904",-41.125,-76.5625,54.2,48,60
"905",-41.125,-76.4375,50.9,38,60
"906",-41.125,-76.3125,44.2777777777778,23,60
"907",-41.125,-76.1875,28.4149253731343,2,60
"908",-41.125,-76.0625,15.9888027562446,0,60
"909",-41.125,-75.9375,31.6660516605166,6,60
"910",-41.125,-75.8125,37.0103092783505,10,60
"911",-41.125,-75.6875,45.5056179775281,24,60
"912",-41.125,-75.5625,50.7894736842105,34,60
"913",-41.125,-75.4375,51.5641025641026,39,60
"914",-41.125,-75.3125,49.5,45,60
"915",-41.125,-72.0625,56.5,56,57
"916",-40.875,-76.9375,56.5942860138722,52.9444478352865,59.3194478352865
"917",-40.875,-76.8125,60,60,60
"918",-40.875,-76.6875,58.8,58,60
"919",-40.875,-76.5625,52.1666666666667,45,57
"920",-40.875,-76.4375,44.8666666666667,40,49
"921",-40.875,-76.3125,50,10,60
"922",-40.875,-76.1875,30.4941176470588,2,60
"923",-40.875,-76.0625,18.0203804347826,1,60
"924",-40.875,-75.9375,28.1389776357827,5,60
"925",-40.875,-75.8125,36.825,9,60
"926",-40.875,-75.6875,39.8591549295775,17,60
"927",-40.875,-75.5625,46.6451612903226,28,60
"928",-40.875,-75.4375,48.671875,38,60
"929",-40.875,-75.3125,53.4,42,60
"930",-40.875,-72.1875,55,55,55
"931",-40.625,-76.9375,55.0154853339668,38,60
"932",-40.625,-76.8125,58.3333333333333,56,60
"933",-40.625,-76.6875,57.4,56,59
"934",-40.625,-76.5625,59.6666666666667,59,60
"935",-40.625,-76.4375,57,55,60
"936",-40.625,-76.3125,50.8928571428571,37,60
"937",-40.625,-76.1875,29.04,2,60
"938",-40.625,-76.0625,11.7549603174603,0,60
"939",-40.625,-75.9375,29.50521609538,4,60
"940",-40.625,-75.8125,39.4673123486683,11,60
"941",-40.625,-75.6875,41.738255033557,16,60
"942",-40.625,-75.5625,43.5892857142857,28,60
"943",-40.625,-75.4375,48.3968253968254,31,60
"944",-40.625,-75.3125,49.9285714285714,43,57
"945",-40.625,-72.4375,60,60,60
"946",-40.625,-72.3125,56.5,53,60
"947",-40.625,-72.1875,54,54,54
"948",-40.375,-76.9375,55.5335652184865,50,59.5555572509766
"949",-40.375,-76.8125,52.3076923076923,37,60
"950",-40.375,-76.6875,53.3636363636364,47,59
"951",-40.375,-76.5625,58.6,57,60
"952",-40.375,-76.4375,56.6,53,60
"953",-40.375,-76.3125,55.25,50,60
"954",-40.375,-76.1875,28.6777777777778,2,60
"955",-40.375,-76.0625,17.9945280437756,1,59
"956",-40.375,-75.9375,26.4869706840391,4,60
"957",-40.375,-75.8125,36.4061224489796,7,60
"958",-40.375,-75.6875,45.8206278026906,17,60
"959",-40.375,-75.5625,42.4623655913978,25,60
"960",-40.375,-75.4375,46.4677419354839,30,60
"961",-40.375,-75.3125,53.1428571428571,47,60
"962",-40.375,-72.5625,56.5,56,57
"963",-40.375,-72.4375,56,51,59
"964",-40.375,-72.3125,58,52,60
"965",-40.125,-76.9375,54.1518524169922,49,59
"966",-40.125,-76.8125,50.8268370269447,35,60
"967",-40.125,-76.6875,51.25,43,57
"968",-40.125,-76.5625,54.25,50,58
"969",-40.125,-76.4375,57.4,56,59
"970",-40.125,-76.3125,57.1666666666667,51,60
"971",-40.125,-76.1875,30.9459459459459,3,60
"972",-40.125,-76.0625,12.9852071005917,0,60
"973",-40.125,-75.9375,28.5821287779238,3,60
"974",-40.125,-75.8125,38.6688034188034,12,60
"975",-40.125,-75.6875,42.9241071428571,14,60
"976",-40.125,-75.5625,43.8811881188119,22,60
"977",-40.125,-75.4375,44.6307692307692,25,59
"978",-40.125,-75.3125,52.2608695652174,45,60
"979",-40.125,-75.1875,53.2,52,54
"980",-40.125,-72.5625,57,54,60
"981",-40.125,-72.4375,55.5,50,58
"982",-40.125,-72.3125,59,58,60
"983",-40.125,-72.1875,60,60,60
"984",-39.875,-76.9375,54.7083338177393,48.625,59.4166666666667
"985",-39.875,-76.8125,46.7037037037037,33,59
"986",-39.875,-76.6875,51,42,60
"987",-39.875,-76.5625,50,50,50
"988",-39.875,-76.4375,57.4166666666667,55,60
"989",-39.875,-76.3125,57.4,55,60
"990",-39.875,-76.1875,48.0526315789474,3,60
"991",-39.875,-76.0625,15.3969594594595,1,59
"992",-39.875,-75.9375,27.413612565445,3,60
"993",-39.875,-75.8125,38.4093357271095,10,60
"994",-39.875,-75.6875,44.0474137931034,15,60
"995",-39.875,-75.5625,45.096,18,60
"996",-39.875,-75.4375,47.4375,32,60
"997",-39.875,-75.3125,52.125,42,60
"998",-39.875,-75.1875,55,54,56
"999",-39.875,-72.5625,53.7142857142857,48,58
"1000",-39.875,-72.4375,58.4444444444444,56,60
"1001",-39.875,-72.3125,57,57,57
"1002",-39.875,-72.1875,59,58,60
"1003",-39.625,-76.9375,52.8568958100818,43,57
"1004",-39.625,-76.8125,46,38,60
"1005",-39.625,-76.6875,52.3181818181818,42,60
"1006",-39.625,-76.5625,54.8095238095238,49,60
"1007",-39.625,-76.4375,56.7647058823529,53,60
"1008",-39.625,-76.3125,55.8,47,60
"1009",-39.625,-76.1875,43.2857142857143,14,60
"1010",-39.625,-76.0625,9.84427141268076,0,60
"1011",-39.625,-75.9375,29.8938953488372,3,60
"1012",-39.625,-75.8125,37.8252427184466,10,60
"1013",-39.625,-75.6875,42.7854251012146,16,60
"1014",-39.625,-75.5625,41.9,20,60
"1015",-39.625,-75.4375,51.5111111111111,35,60
"1016",-39.625,-75.3125,55.28,44,60
"1017",-39.625,-75.1875,53.7142857142857,51,57
"1018",-39.625,-75.0625,58,56,60
"1019",-39.625,-72.6875,58.1428571428571,54,60
"1020",-39.625,-72.5625,55.5,47,60
"1021",-39.625,-72.4375,58.2857142857143,54,60
"1022",-39.625,-72.3125,58.4166666666667,56,60
"1023",-39.625,-72.1875,59.5,59,60
"1024",-39.375,-76.9375,53.7256947835287,47.6840311686198,60
"1025",-39.375,-76.8125,44.8333333333333,32,60
"1026",-39.375,-76.6875,49.6666666666667,43,60
"1027",-39.375,-76.5625,52.75,41,59
"1028",-39.375,-76.4375,54.6470588235294,50,60
"1029",-39.375,-76.3125,54.5714285714286,45,60
"1030",-39.375,-76.1875,27.6,2,60
"1031",-39.375,-76.0625,14.81146025878,1,58
"1032",-39.375,-75.9375,29.5808823529412,3,60
"1033",-39.375,-75.8125,36.4142259414226,6,60
"1034",-39.375,-75.6875,40.4953271028037,14,60
"1035",-39.375,-75.5625,41.7474747474747,23,60
"1036",-39.375,-75.4375,47.7118644067797,24,60
"1037",-39.375,-75.3125,52,48,57
"1038",-39.375,-75.1875,50.1111111111111,46,55
"1039",-39.375,-72.8125,58.6,55,60
"1040",-39.375,-72.6875,55.25,48,60
"1041",-39.375,-72.5625,56.2068965517241,46,60
"1042",-39.375,-72.4375,56.6923076923077,53,60
"1043",-39.375,-72.3125,58.32,55,60
"1044",-39.375,-72.1875,59.5,59,60
"1045",-39.125,-76.9375,50.6592597113715,38,60
"1046",-39.125,-76.8125,46.875,31,59
"1047",-39.125,-76.6875,48.4722222222222,33,60
"1048",-39.125,-76.5625,51.5714285714286,42,60
"1049",-39.125,-76.4375,54.9166666666667,43,60
"1050",-39.125,-76.3125,56.2,44,60
"1051",-39.125,-76.1875,20.5818181818182,3,58
"1052",-39.125,-76.0625,8.95663956639566,0,60
"1053",-39.125,-75.9375,26.2886762360447,3,60
"1054",-39.125,-75.8125,37.5401459854015,11,60
"1055",-39.125,-75.6875,39.4158878504673,12,60
"1056",-39.125,-75.5625,43.9805194805195,21,60
"1057",-39.125,-75.4375,43.9090909090909,25,60
"1058",-39.125,-75.3125,52.1923076923077,39,60
"1059",-39.125,-75.1875,57,54,60
"1060",-39.125,-72.9375,58.3333333333333,56,60
"1061",-39.125,-72.8125,55.3636363636364,49,60
"1062",-39.125,-72.6875,55.2727272727273,47,60
"1063",-39.125,-72.5625,55.8409090909091,45,60
"1064",-39.125,-72.4375,56.875,51,60
"1065",-39.125,-72.3125,57.5384615384615,55,60
"1066",-39.125,-72.1875,57.8571428571429,56,60
"1067",-38.875,-76.9375,52.25,43,59
"1068",-38.875,-76.8125,52.96875,38,60
"1069",-38.875,-76.6875,51.8888888888889,32,60
"1070",-38.875,-76.5625,52.3375,38,60
"1071",-38.875,-76.4375,51.24,41,60
"1072",-38.875,-76.3125,51.8235294117647,45,59
"1073",-38.875,-76.1875,20.59,3,60
"1074",-38.875,-76.0625,11.7264957264957,1,58
"1075",-38.875,-75.9375,27.3636363636364,3,60
"1076",-38.875,-75.8125,33.1173469387755,7,60
"1077",-38.875,-75.6875,37.8206896551724,11,60
"1078",-38.875,-75.5625,39.296,14,60
"1079",-38.875,-75.4375,45,26,60
"1080",-38.875,-75.3125,54.0454545454545,49,60
"1081",-38.875,-75.1875,56.4,53,60
"1082",-38.875,-73.0625,57,57,57
"1083",-38.875,-72.9375,57.1818181818182,54,59
"1084",-38.875,-72.8125,55.1333333333333,47,60
"1085",-38.875,-72.6875,55.3333333333333,45,60
"1086",-38.875,-72.5625,54.8297872340426,44,60
"1087",-38.875,-72.4375,56.625,50,60
"1088",-38.875,-72.3125,58.25,53,60
"1089",-38.875,-72.1875,59.6666666666667,59,60
"1090",-38.625,-76.9375,50.1,37,59
"1091",-38.625,-76.8125,51.225205399061,30,60
"1092",-38.625,-76.6875,50.57243956743,30,60
"1093",-38.625,-76.5625,51.2673267326733,32,60
"1094",-38.625,-76.4375,51.3714285714286,35,60
"1095",-38.625,-76.3125,52.8666666666667,43,60
"1096",-38.625,-76.1875,22.4782608695652,3,60
"1097",-38.625,-76.0625,9.26876876876877,0,60
"1098",-38.625,-75.9375,22.5060240963855,4,60
"1099",-38.625,-75.8125,33.6762114537445,8,60
"1100",-38.625,-75.6875,38.7521008403361,10,60
"1101",-38.625,-75.5625,42.1346153846154,14,60
"1102",-38.625,-75.4375,47.3504273504273,21,60
"1103",-38.625,-75.3125,51.0555555555556,46,56
"1104",-38.625,-75.1875,53.2222222222222,49,58
"1105",-38.625,-73.3125,60,60,60
"1106",-38.625,-73.1875,57.3333333333333,54,60
"1107",-38.625,-73.0625,55.1538461538462,53,56
"1108",-38.625,-72.9375,55.2413793103448,45,60
"1109",-38.625,-72.8125,55.5357142857143,43,60
"1110",-38.625,-72.6875,53.5818181818182,42,60
"1111",-38.625,-72.5625,55.3015873015873,47,60
"1112",-38.625,-72.4375,56.0454545454545,50,60
"1113",-38.625,-72.3125,56.8125,52,60
"1114",-38.625,-72.1875,59.5,59,60
"1115",-38.375,-76.9375,53,46,59
"1116",-38.375,-76.8125,51.0449438202247,34,60
"1117",-38.375,-76.6875,48.0472972972973,27,60
"1118",-38.375,-76.5625,51.4129032258065,30,60
"1119",-38.375,-76.4375,51.3979591836735,37,60
