"","x","y","avg","min","max"
"1318",-74.375,-68.5625,24.7448979591837,2,60
"1319",-74.375,-68.4375,20.5470588235294,2,60
"1320",-74.375,-68.3125,20.5487179487179,1,59
"1321",-74.375,-68.1875,23.196261682243,4,60
"1322",-74.375,-68.0625,27.9178082191781,13,47
"1323",-74.375,-67.9375,34.5208333333333,19,51
"1324",-74.375,-67.8125,37.2753623188406,16,56
"1325",-74.375,-67.6875,37.0285714285714,25,59
"1326",-74.375,-67.5625,34.4615384615385,24,60
"1327",-74.125,-72.8125,47,33,58
"1328",-74.125,-72.6875,52.4,46,59
"1329",-74.125,-72.5625,52.4,45,60
"1330",-74.125,-72.4375,50.4166666666667,28,60
"1331",-74.125,-72.3125,54.4545454545455,48,60
"1332",-74.125,-69.9375,49.1137878629896,28,60
"1333",-74.125,-69.8125,42.8985261462984,31,60
"1334",-74.125,-69.6875,47.9086021505376,26,60
"1335",-74.125,-69.5625,44.9455782312925,17,60
"1336",-74.125,-69.4375,37.7016317016317,10,60
"1337",-74.125,-69.3125,36.8890229191797,7,60
"1338",-74.125,-69.1875,33,5,60
"1339",-74.125,-69.0625,27.5663265306122,4,60
"1340",-74.125,-68.9375,25.7307692307692,3,60
"1341",-74.125,-68.8125,11.8960573476703,0,60
"1342",-74.125,-68.6875,17.3789173789174,1,60
"1343",-74.125,-68.5625,18.1848184818482,2,57
"1344",-74.125,-68.4375,18.2060221870048,0,60
"1345",-74.125,-68.3125,28.008064516129,1,60
"1346",-74.125,-68.1875,30.6653992395437,4,60
"1347",-74.125,-68.0625,28.530612244898,11,50
"1348",-74.125,-67.9375,36.7228915662651,14,60
"1349",-74.125,-67.8125,25.3571428571429,10,57
"1350",-74.125,-67.6875,40.0384615384615,20,60
"1351",-74.125,-67.5625,35.7142857142857,22,53
"1352",-74.125,-67.4375,36.125,30,54
"1353",-73.875,-72.8125,50.6666666666667,32,60
"1354",-73.875,-72.6875,56,53,59
"1355",-73.875,-72.5625,51.5555555555556,29,58
"1356",-73.875,-72.4375,50.125,36,55
"1357",-73.875,-72.3125,56,55,57
"1358",-73.875,-69.9375,47.3567507248516,33.7881952921549,60
"1359",-73.875,-69.8125,42.8857142857143,23,60
"1360",-73.875,-69.6875,46.6842105263158,24,60
"1361",-73.875,-69.5625,41.6666666666667,19,60
"1362",-73.875,-69.4375,39.2208588957055,14,60
"1363",-73.875,-69.3125,35.4035087719298,8,60
"1364",-73.875,-69.1875,32.1291866028708,6,60
"1365",-73.875,-69.0625,24.9672131147541,5,60
"1366",-73.875,-68.9375,25.0684410646388,2,60
"1367",-73.875,-68.8125,18.183734939759,1,60
"1368",-73.875,-68.6875,19.7212543554007,1,60
"1369",-73.875,-68.5625,19.1818181818182,2,60
"1370",-73.875,-68.4375,16.2188679245283,1,59
"1371",-73.875,-68.3125,15.2980769230769,1,60
"1372",-73.875,-68.1875,28.6587677725118,4,60
"1373",-73.875,-68.0625,28.8739495798319,6,54
"1374",-73.875,-67.9375,27.3185840707965,10,56
"1375",-73.875,-67.8125,29.9230769230769,7,55
"1376",-73.875,-67.6875,27.3962264150943,8,56
"1377",-73.875,-67.5625,30.9545454545455,11,60
"1378",-73.875,-67.4375,34.7777777777778,20,56
"1379",-73.875,-67.3125,52.25,42,60
"1380",-73.875,-67.1875,53.5,53,54
"1381",-73.875,-67.0625,51,50,52
"1382",-73.625,-72.8125,40,40,40
"1383",-73.625,-72.6875,53.125,31,60
"1384",-73.625,-72.5625,49.4444444444444,30,58
"1385",-73.625,-72.4375,53.75,48,59
"1386",-73.625,-72.3125,58.3333333333333,57,60
"1387",-73.625,-69.9375,48.5565476190476,32,57
"1388",-73.625,-69.8125,49.0243902439024,29,60
"1389",-73.625,-69.6875,43.817843866171,22,60
"1390",-73.625,-69.5625,37.4057971014493,20,60
"1391",-73.625,-69.4375,33.5816733067729,14,60
"1392",-73.625,-69.3125,31.6791443850267,10,60
"1393",-73.625,-69.1875,26.6872246696035,6,59
"1394",-73.625,-69.0625,26.0219298245614,5,60
"1395",-73.625,-68.9375,30.8787878787879,4,60
"1396",-73.625,-68.8125,24.625786163522,3,60
"1397",-73.625,-68.6875,26.5205479452055,4,60
"1398",-73.625,-68.5625,20.2435897435897,2,60
"1399",-73.625,-68.4375,11.7627906976744,0,60
"1400",-73.625,-68.3125,28.6335078534031,1,60
"1401",-73.625,-68.1875,23.9449152542373,4,60
"1402",-73.625,-68.0625,25.6666666666667,5,58
"1403",-73.625,-67.9375,23.7831325301205,4,58
"1404",-73.625,-67.8125,26.1684782608696,5,56
"1405",-73.625,-67.6875,28.0733944954128,7,60
"1406",-73.625,-67.5625,29.2301587301587,10,60
"1407",-73.625,-67.4375,29.2676056338028,15,58
"1408",-73.625,-67.3125,39.4375,24,57
"1409",-73.625,-67.1875,44,43,45
"1410",-73.625,-67.0625,48,47,49
"1411",-73.375,-72.9375,59.5,59,60
"1412",-73.375,-72.6875,53.6,38,60
"1413",-73.375,-72.5625,58.5,55,60
"1414",-73.375,-72.4375,59,59,59
"1415",-73.375,-69.8125,46.7318548387097,31,60
"1416",-73.375,-69.6875,46.873046875,24,60
"1417",-73.375,-69.5625,43.9130434782609,21,60
"1418",-73.375,-69.4375,37.3703703703704,14,58
"1419",-73.375,-69.3125,38.9410430839002,13,60
"1420",-73.375,-69.1875,35.0409207161125,11,60
"1421",-73.375,-69.0625,32.6371681415929,8,60
"1422",-73.375,-68.9375,38.2348782403771,6,60
"1423",-73.375,-68.8125,31.2181400688863,5,60
"1424",-73.375,-68.6875,26.623246492986,4,60
"1425",-73.375,-68.5625,20.1902552204176,2,60
"1426",-73.375,-68.4375,21.0749063670412,1,60
"1427",-73.375,-68.3125,29.8417721518987,3,60
"1428",-73.375,-68.1875,22.3756906077348,2,60
"1429",-73.375,-68.0625,19.0926829268293,1,60
"1430",-73.375,-67.9375,21.3368421052632,2,60
"1431",-73.375,-67.8125,20.6461538461538,4,60
"1432",-73.375,-67.6875,27.8579545454545,8,60
"1433",-73.375,-67.5625,32.9494949494949,13,60
"1434",-73.375,-67.4375,36.9066666666667,16,60
"1435",-73.375,-67.3125,42.5294117647059,27,60
"1436",-73.375,-67.1875,48.3548387096774,39,60
"1437",-73.375,-67.0625,47.5625,38,60
"1438",-73.125,-72.9375,60,60,60
"1439",-73.125,-72.8125,58,57,59
"1440",-73.125,-72.6875,58,58,58
"1441",-73.125,-69.8125,47.5384615384615,35,58
"1442",-73.125,-69.6875,48.8597222222222,30,60
"1443",-73.125,-69.5625,49.4791666666667,29,60
"1444",-73.125,-69.4375,44.4283536585366,19,60
"1445",-73.125,-69.3125,44.8237704918033,18,60
"1446",-73.125,-69.1875,35.7038461538462,14,60
"1447",-73.125,-69.0625,40.9547738693467,12,60
"1448",-73.125,-68.9375,40.6778242677824,10,60
"1449",-73.125,-68.8125,35.1354019746121,8,60
"1450",-73.125,-68.6875,27.4312668463612,5,60
"1451",-73.125,-68.5625,23.1222826086957,1,60
"1452",-73.125,-68.4375,13.7134020618557,0,59
"1453",-73.125,-68.3125,31.8407079646018,2,60
"1454",-73.125,-68.1875,21.4940239043825,1,60
"1455",-73.125,-68.0625,11.2871287128713,0,60
"1456",-73.125,-67.9375,23.8571428571429,3,60
"1457",-73.125,-67.8125,30.6153846153846,7,60
"1458",-73.125,-67.6875,31.4624277456647,10,60
"1459",-73.125,-67.5625,38.8571428571429,16,60
"1460",-73.125,-67.4375,39.2481203007519,17,60
"1461",-73.125,-67.3125,39.6292134831461,18,60
"1462",-73.125,-67.1875,42.9354838709677,22,60
"1463",-73.125,-67.0625,44.8947368421053,23,59
"1464",-72.875,-69.8125,59.3333333333333,58,60
"1465",-72.875,-69.6875,56,55,57
"1466",-72.875,-69.5625,52.5,49,56
"1467",-72.875,-69.4375,45.6837259928385,31,59.8819478352865
"1468",-72.875,-69.3125,45.9473684210526,21,60
"1469",-72.875,-69.1875,39.0964912280702,16,60
"1470",-72.875,-69.0625,37.9090909090909,18,60
"1471",-72.875,-68.9375,35.9424460431655,15,60
"1472",-72.875,-68.8125,34.6787330316742,11,60
"1473",-72.875,-68.6875,33.8582995951417,5,60
"1474",-72.875,-68.5625,24.7105263157895,2,60
"1475",-72.875,-68.4375,22.3209549071618,1,60
"1476",-72.875,-68.3125,32.8343195266272,3,60
"1477",-72.875,-68.1875,23.9416342412451,1,60
"1478",-72.875,-68.0625,31.6897810218978,1,60
"1479",-72.875,-67.9375,26.4671532846715,2,60
"1480",-72.875,-67.8125,30.1,9,60
"1481",-72.875,-67.6875,36.230303030303,14,60
"1482",-72.875,-67.5625,36.1235294117647,16,60
"1483",-72.875,-67.4375,39.6009852216749,16,60
"1484",-72.875,-67.3125,40.8803827751196,12,60
"1485",-72.875,-67.1875,40.6086956521739,13,60
"1486",-72.875,-67.0625,41.6280487804878,17,60
"1487",-72.875,-66.9375,42.7619047619048,20,60
"1488",-72.875,-66.8125,35,26,52
"1489",-72.875,-66.1875,48,48,48
"1490",-72.625,-69.4375,59.8229166666667,59.8229166666667,59.8229166666667
"1491",-72.625,-69.3125,46.4254950394867,26,60
"1492",-72.625,-69.1875,42.6404494382022,23,60
"1493",-72.625,-69.0625,41.9583333333333,18,59
"1494",-72.625,-68.9375,33.9553571428571,16,60
"1495",-72.625,-68.8125,34.5803571428571,16,60
"1496",-72.625,-68.6875,38.2847222222222,6,60
"1497",-72.625,-68.5625,27.418118466899,3,60
"1498",-72.625,-68.4375,30.534693877551,3,60
"1499",-72.625,-68.3125,26.246875,2,60
"1500",-72.625,-68.1875,20.4105263157895,1,60
"1501",-72.625,-68.0625,22.4916030534351,0,60
"1502",-72.625,-67.9375,31.9139784946237,2,60
"1503",-72.625,-67.8125,36.4913494809689,12,60
"1504",-72.625,-67.6875,34.5969581749049,7,60
"1505",-72.625,-67.5625,37.9081272084806,8,60
"1506",-72.625,-67.4375,40.4724919093851,10,60
"1507",-72.625,-67.3125,40.1921052631579,10,60
"1508",-72.625,-67.1875,41.1432360742706,10,60
"1509",-72.625,-67.0625,40.3694779116466,7,60
"1510",-72.625,-66.9375,41.90625,13,60
"1511",-72.625,-66.8125,38.7916666666667,21,59
"1512",-72.625,-66.4375,52,52,52
"1513",-72.625,-66.3125,51.1666666666667,48,60
"1514",-72.625,-66.1875,51,47,59
"1515",-72.625,-66.0625,46,46,46
"1516",-72.375,-69.4375,49.0777348344044,33,59.9965311686198
"1517",-72.375,-69.3125,45.2265625,28,59
"1518",-72.375,-69.1875,43.780487804878,22,60
"1519",-72.375,-69.0625,43.8760330578512,20,60
"1520",-72.375,-68.9375,36.3196924845378,19,60
"1521",-72.375,-68.8125,38.959595959596,16,60
"1522",-72.375,-68.6875,43.3863636363636,8,60
"1523",-72.375,-68.5625,36.1860465116279,8,60
"1524",-72.375,-68.4375,31.0365853658537,6,60
"1525",-72.375,-68.3125,25.7926829268293,4,60
"1526",-72.375,-68.1875,21.5141065830721,1,60
"1527",-72.375,-68.0625,22.5985312117503,1,60
"1528",-72.375,-67.9375,32.4268292682927,1,60
"1529",-72.375,-67.8125,35.440097799511,6,60
"1530",-72.375,-67.6875,35.9949748743719,4,60
"1531",-72.375,-67.5625,36.6194690265487,5,60
"1532",-72.375,-67.4375,33.6767895878525,6,60
"1533",-72.375,-67.3125,33.5283687943262,4,60
"1534",-72.375,-67.1875,33.2752293577982,6,60
"1535",-72.375,-67.0625,34.7733644859813,7,60
"1536",-72.375,-66.9375,40.0111111111111,11,60
"1537",-72.375,-66.8125,42.0810810810811,14,60
"1538",-72.375,-66.6875,45.2,23,60
"1539",-72.375,-66.4375,53,50,55
"1540",-72.375,-66.0625,49.6666666666667,45,58
"1541",-72.375,-65.9375,46.6,43,57
"1542",-72.125,-69.4375,47.746529897054,40.9965286254883,58.9965311686198
"1543",-72.125,-69.1875,41.5,37,46
"1544",-72.125,-69.0625,49.6617363484701,34,60
"1545",-72.125,-68.9375,42.6326691116112,22,60
"1546",-72.125,-68.8125,40.3178294573643,20,60
"1547",-72.125,-68.6875,43.216,20,60
"1548",-72.125,-68.5625,44.593023255814,14,60
"1549",-72.125,-68.4375,38.7608695652174,9,60
"1550",-72.125,-68.3125,32.7370689655172,3,60
"1551",-72.125,-68.1875,22.8786764705882,1,60
"1552",-72.125,-68.0625,19.504816955684,0,60
"1553",-72.125,-67.9375,31.6004184100418,2,60
"1554",-72.125,-67.8125,34.2160148975791,3,60
"1555",-72.125,-67.6875,30.1404805914972,2,60
"1556",-72.125,-67.5625,28.1869488536155,3,60
"1557",-72.125,-67.4375,29.0069324090121,3,60
"1558",-72.125,-67.3125,27.76875,3,60
"1559",-72.125,-67.1875,32.5432372505543,8,60
"1560",-72.125,-67.0625,35.7520661157025,9,60
"1561",-72.125,-66.9375,37.5911949685535,9,60
"1562",-72.125,-66.8125,42.5514705882353,12,60
"1563",-72.125,-66.6875,40.0769230769231,15,60
"1564",-72.125,-66.5625,44.8333333333333,24,60
"1565",-72.125,-66.4375,54,52,56
"1566",-72.125,-66.3125,57,57,57
"1567",-72.125,-66.1875,60,60,60
"1568",-72.125,-66.0625,45,39,51
"1569",-72.125,-65.9375,45.125,37,56
"1570",-71.875,-68.9375,47.7854237155079,28,60
"1571",-71.875,-68.8125,42.6146788990826,22,60
"1572",-71.875,-68.6875,43.0481927710843,13,60
"1573",-71.875,-68.5625,45.7702702702703,12,60
"1574",-71.875,-68.4375,35.781914893617,8,60
"1575",-71.875,-68.3125,31.9757869249395,5,60
"1576",-71.875,-68.1875,22.5680751173709,1,60
"1577",-71.875,-68.0625,18.3513513513514,1,59
"1578",-71.875,-67.9375,26.7703583061889,2,60
"1579",-71.875,-67.8125,28.8605504587156,1,60
"1580",-71.875,-67.6875,24.3040650406504,1,60
"1581",-71.875,-67.5625,27.0618846694796,2,60
"1582",-71.875,-67.4375,25.825,1,60
"1583",-71.875,-67.3125,27.721440397351,2,60
"1584",-71.875,-67.1875,32.475,5,60
"1585",-71.875,-67.0625,35.6683804627249,10,60
"1586",-71.875,-66.9375,39.5522388059701,10,60
"1587",-71.875,-66.8125,40.7758620689655,11,60
"1588",-71.875,-66.6875,44.9886363636364,14,60
"1589",-71.875,-66.5625,39.6521739130435,16,58
"1590",-71.875,-66.4375,42.9166666666667,25,60
"1591",-71.875,-66.3125,43,26,58
"1592",-71.875,-66.1875,45.4444444444444,27,59
"1593",-71.875,-66.0625,41.9166666666667,28,60
"1594",-71.875,-65.9375,46.3571428571429,32,60
"1595",-71.875,-65.8125,54.3333333333333,51,60
"1596",-71.625,-68.9375,48.4848092397054,39,60
"1597",-71.625,-68.8125,42.1891891891892,20,60
"1598",-71.625,-68.6875,41.7474747474747,15,60
"1599",-71.625,-68.5625,34.6565656565657,10,60
"1600",-71.625,-68.4375,34.4869109947644,6,60
"1601",-71.625,-68.3125,36.0149812734082,4,60
"1602",-71.625,-68.1875,22.6702127659574,1,60
"1603",-71.625,-68.0625,11.714859437751,0,60
"1604",-71.625,-67.9375,25.1154471544715,1,60
"1605",-71.625,-67.8125,19.6046875,0,60
"1606",-71.625,-67.6875,22.6316872427984,1,60
"1607",-71.625,-67.5625,27.3643659711075,2,60
"1608",-71.625,-67.4375,21.3803827751196,0,60
"1609",-71.625,-67.3125,31.4763969171484,1,60
"1610",-71.625,-67.1875,29.0585858585859,1,60
"1611",-71.625,-67.0625,25.1387163561077,0,60
"1612",-71.625,-66.9375,39.2490118577075,3,60
"1613",-71.625,-66.8125,37.4421768707483,6,60
"1614",-71.625,-66.6875,42.5815217391304,12,60
"1615",-71.625,-66.5625,45.6444444444444,22,60
"1616",-71.625,-66.4375,40.2692307692308,15,59
"1617",-71.625,-66.3125,39.375,16,60
"1618",-71.625,-66.1875,41.7142857142857,18,58
"1619",-71.625,-66.0625,42.25,19,59
"1620",-71.625,-65.9375,42.2173913043478,20,60
"1621",-71.625,-65.8125,41.8333333333333,31,53
"1622",-71.625,-64.9375,50,50,50
"1623",-71.625,-64.8125,51,51,51
"1624",-71.625,-64.6875,57,57,57
"1625",-71.375,-68.9375,58.0017369588216,56.8784739176432,59.125
"1626",-71.375,-68.8125,45.4526837882349,27,60
"1627",-71.375,-68.6875,39.8909090909091,13,54
"1628",-71.375,-68.5625,41.2688172043011,12,60
"1629",-71.375,-68.4375,33.7096774193548,10,60
"1630",-71.375,-68.3125,26.4166666666667,6,60
"1631",-71.375,-68.1875,27.5819861431871,1,60
"1632",-71.375,-68.0625,19.6452991452991,1,60
"1633",-71.375,-67.9375,21.4807302231237,1,60
"1634",-71.375,-67.8125,20.1559888579387,1,60
"1635",-71.375,-67.6875,24.9368029739777,1,58
"1636",-71.375,-67.5625,26.0283687943262,2,60
"1637",-71.375,-67.4375,24.8893939393939,1,60
"1638",-71.375,-67.3125,31.4990118577075,2,60
"1639",-71.375,-67.1875,28.6189516129032,1,60
"1640",-71.375,-67.0625,23.516717325228,1,60
"1641",-71.375,-66.9375,30.0283018867925,2,60
"1642",-71.375,-66.8125,32.2275449101796,5,60
"1643",-71.375,-66.6875,40,7,60
"1644",-71.375,-66.5625,45.8071428571429,19,60
"1645",-71.375,-66.4375,47.4883720930233,24,60
"1646",-71.375,-66.3125,45.5116279069767,24,60
"1647",-71.375,-66.1875,41.1666666666667,17,60
"1648",-71.375,-66.0625,35.2916666666667,18,59
"1649",-71.375,-65.9375,38.4242424242424,19,60
"1650",-71.375,-65.8125,40.2777777777778,21,59
"1651",-71.375,-65.6875,38.2,32,54
"1652",-71.375,-65.0625,45.5,38,52
"1653",-71.375,-64.9375,47,45,51
"1654",-71.375,-64.8125,49.4285714285714,39,56
"1655",-71.375,-64.6875,52,52,52
"1656",-71.125,-68.8125,49.370506735409,32,60
"1657",-71.125,-68.6875,45.3205128205128,14,60
"1658",-71.125,-68.5625,38.906976744186,11,60
"1659",-71.125,-68.4375,40.536231884058,7,60
"1660",-71.125,-68.3125,24.4949494949495,6,60
"1661",-71.125,-68.1875,24.3241590214067,1,60
"1662",-71.125,-68.0625,18.5094890510949,0,60
"1663",-71.125,-67.9375,16.1121495327103,1,60
"1664",-71.125,-67.8125,12.3373493975904,0,60
"1665",-71.125,-67.6875,15.4875621890547,1,60
"1666",-71.125,-67.5625,26.7448979591837,2,60
"1667",-71.125,-67.4375,18.553164556962,0,60
"1668",-71.125,-67.3125,30.8940594059406,3,60
"1669",-71.125,-67.1875,24.5819477434679,1,60
"1670",-71.125,-67.0625,15.1759082217973,0,60
"1671",-71.125,-66.9375,23.3930131004367,2,60
"1672",-71.125,-66.8125,17.2484472049689,0,60
"1673",-71.125,-66.6875,26.8471615720524,1,60
"1674",-71.125,-66.5625,44.8345864661654,14,60
"1675",-71.125,-66.4375,46.421686746988,30,60
"1676",-71.125,-66.3125,47.98,30,60
"1677",-71.125,-66.1875,49.4390243902439,36,60
"1678",-71.125,-66.0625,46.9411764705882,41,58
"1679",-71.125,-65.9375,41.7619047619048,20,60
"1680",-71.125,-65.8125,39.9523809523809,21,59
"1681",-71.125,-65.6875,36,23,51
"1682",-71.125,-65.5625,55.5,55,56
"1683",-71.125,-65.4375,57,57,57
"1684",-71.125,-65.0625,48,46,50
"1685",-71.125,-64.9375,54.5,50,60
"1686",-71.125,-64.8125,54,54,54
"1687",-71.125,-64.6875,49.5555555555556,40,58
"1688",-70.875,-68.8125,43.0481945800781,31,56.34375
"1689",-70.875,-68.6875,42.8417207792208,18,60
"1690",-70.875,-68.5625,39.3918918918919,9,60
"1691",-70.875,-68.4375,30.6955445544554,6,60
"1692",-70.875,-68.3125,27.7661538461538,4,60
"1693",-70.875,-68.1875,25.6909413854352,1,60
"1694",-70.875,-68.0625,18.6991150442478,1,60
"1695",-70.875,-67.9375,21.5442477876106,2,60
"1696",-70.875,-67.8125,26.7462686567164,1,60
"1697",-70.875,-67.6875,24.9266666666667,1,60
"1698",-70.875,-67.5625,37,7,60
"1699",-70.875,-67.4375,29.1186688602834,1,60
"1700",-70.875,-67.3125,26.1459456233441,3,60
"1701",-70.875,-67.1875,22.8812127236581,1,60
"1702",-70.875,-67.0625,19.7553995680346,1,60
"1703",-70.875,-66.9375,27.6434108527132,3,60
"1704",-70.875,-66.8125,19.1428571428571,1,60
"1705",-70.875,-66.6875,20.8518518518519,1,60
"1706",-70.875,-66.5625,35.3916083916084,2,60
"1707",-70.875,-66.4375,45.6212121212121,19,60
"1708",-70.875,-66.3125,47.8297872340426,33,60
"1709",-70.875,-66.1875,49.5862068965517,38,59
"1710",-70.875,-66.0625,47.1111111111111,42,53
"1711",-70.875,-65.9375,44.5625,31,60
"1712",-70.875,-65.8125,38.7368421052632,22,60
"1713",-70.875,-65.6875,43.1875,24,53
"1714",-70.875,-65.5625,40.25,38,42
"1715",-70.875,-65.4375,58.5,58,59
"1716",-70.875,-65.1875,45,43,49
"1717",-70.875,-65.0625,47.8,37,52
"1718",-70.875,-64.9375,55.5,49,60
"1719",-70.875,-64.8125,55,54,56
"1720",-70.875,-64.6875,53,53,53
"1721",-70.875,-64.5625,47,47,47
"1722",-70.625,-68.8125,46.2708353678385,33,54.6944478352865
"1723",-70.625,-68.6875,40.8529411764706,28,57
"1724",-70.625,-68.5625,33.8360655737705,6,60
"1725",-70.625,-68.4375,29.5140186915888,4,60
"1726",-70.625,-68.3125,31.0235934664247,3,60
"1727",-70.625,-68.1875,25.704954954955,1,60
"1728",-70.625,-68.0625,20.1397379912664,0,60
"1729",-70.625,-67.9375,29.3981481481481,3,60
"1730",-70.625,-67.8125,27.9693486590038,3,60
"1731",-70.625,-67.6875,27.8352272727273,4,60
"1732",-70.625,-67.5625,38.92,12,60
"1733",-70.625,-67.4375,39.6595744680851,10,60
"1734",-70.625,-67.3125,31.5038064558876,5,60
"1735",-70.625,-67.1875,28.795760148491,4,60
"1736",-70.625,-67.0625,25.8578313253012,4,60
"1737",-70.625,-66.9375,26.1973007712082,3,60
"1738",-70.625,-66.8125,13.6851119894598,0,60
"1739",-70.625,-66.6875,18.6,1,60
"1740",-70.625,-66.5625,26.4734513274336,2,60
"1741",-70.625,-66.4375,16.8402366863905,0,60
"1742",-70.625,-66.3125,50.28,35,60
"1743",-70.625,-66.1875,52.96875,41,60
"1744",-70.625,-66.0625,54.0909090909091,48,60
"1745",-70.625,-65.9375,51.1111111111111,36,60
"1746",-70.625,-65.8125,40.7272727272727,23,59
"1747",-70.625,-65.6875,44.3333333333333,26,54
"1748",-70.625,-65.5625,42.3333333333333,26,55
"1749",-70.625,-65.4375,51.5,43,60
"1750",-70.625,-65.1875,45.2,42,48
"1751",-70.625,-65.0625,46.4285714285714,36,50
"1752",-70.625,-64.9375,53.3333333333333,48,59
"1753",-70.625,-64.8125,57.5,55,60
"1754",-70.625,-64.6875,49.1666666666667,41,59
"1755",-70.625,-64.5625,50.8,47,55
"1756",-70.375,-68.6875,42.2857142857143,38,48
"1757",-70.375,-68.5625,30.7368421052632,6,54
"1758",-70.375,-68.4375,35.5988700564972,4,60
"1759",-70.375,-68.3125,28.9308176100629,2,59
"1760",-70.375,-68.1875,23.8958837772397,1,60
"1761",-70.375,-68.0625,27.7447368421053,1,60
"1762",-70.375,-67.9375,33.6302521008403,2,60
"1763",-70.375,-67.8125,32.073275862069,4,60
"1764",-70.375,-67.6875,35.1776315789474,5,60
"1765",-70.375,-67.5625,38.5544554455446,11,60
"1766",-70.375,-67.4375,41.8392857142857,14,60
"1767",-70.375,-67.3125,37.8695627568842,12,60
"1768",-70.375,-67.1875,31.381808018013,7,60
"1769",-70.375,-67.0625,28.8287526427061,7,60
"1770",-70.375,-66.9375,26.6664619164619,3,60
"1771",-70.375,-66.8125,25.5058823529412,1,60
"1772",-70.375,-66.6875,21.2849740932642,1,60
"1773",-70.375,-66.5625,22.5192307692308,2,60
"1774",-70.375,-66.4375,19.5637860082305,1,60
"1775",-70.375,-66.3125,36.9636363636364,1,60
"1776",-70.375,-66.1875,31.887323943662,4,60
"1777",-70.375,-66.0625,22.4352941176471,3,60
"1778",-70.375,-65.9375,31.7391304347826,7,56
"1779",-70.375,-65.8125,47.5384615384615,34,60
"1780",-70.375,-65.6875,40.8333333333333,25,52
"1781",-70.375,-65.5625,49.6363636363636,36,56
"1782",-70.375,-65.4375,44.125,28,57
"1783",-70.375,-65.3125,44,42,46
"1784",-70.375,-65.1875,41.6,35,47
"1785",-70.375,-65.0625,47,46,48
"1786",-70.375,-64.9375,49.8333333333333,45,58
"1787",-70.375,-64.8125,52,43,59
"1788",-70.375,-64.6875,52.6666666666667,48,56
"1789",-70.375,-64.5625,50.5,49,52
"1790",-70.125,-68.5625,40.7931034482759,17,54
"1791",-70.125,-68.4375,30.675,4,60
"1792",-70.125,-68.3125,33.6507936507937,5,56
"1793",-70.125,-68.1875,31.0024630541872,5,60
"1794",-70.125,-68.0625,32.0453460620525,4,60
"1795",-70.125,-67.9375,33.2350746268657,4,60
"1796",-70.125,-67.8125,30.9894736842105,10,60
"1797",-70.125,-67.6875,32.6989247311828,7,60
"1798",-70.125,-67.5625,40.75,9,60
"1799",-70.125,-67.4375,40.3024390243902,13,60
"1800",-70.125,-67.3125,37.3762376237624,14,60
"1801",-70.125,-67.1875,34.2498092371902,14,60
"1802",-70.125,-67.0625,30.5961538461538,9,60
"1803",-70.125,-66.9375,32.2390202702703,8,60
"1804",-70.125,-66.8125,30.0138888888889,4,60
"1805",-70.125,-66.6875,26.3897435897436,4,60
"1806",-70.125,-66.5625,24.8054711246201,1,60
"1807",-70.125,-66.4375,15.3312302839117,0,60
"1808",-70.125,-66.3125,19.9910714285714,2,60
"1809",-70.125,-66.1875,17.8169014084507,1,60
"1810",-70.125,-66.0625,8.10337078651685,0,60
"1811",-70.125,-65.9375,15.4864864864865,2,60
"1812",-70.125,-65.8125,24.2012987012987,4,60
"1813",-70.125,-65.6875,35.2608695652174,5,56
"1814",-70.125,-65.5625,43,26,56
"1815",-70.125,-65.4375,45.1875,29,58
"1816",-70.125,-65.3125,49.1428571428571,30,60
"1817",-70.125,-65.1875,42.6666666666667,33,60
"1818",-70.125,-65.0625,46.2,44,49
"1819",-70.125,-64.9375,55.5,54,57
"1820",-70.125,-64.8125,55,53,57
"1821",-70.125,-64.6875,57,54,60
"1822",-70.125,-64.5625,51.5,50,53
"1823",-70.125,-64.3125,54,54,54
"1824",-69.875,-68.5625,50.6,22,60
"1825",-69.875,-68.4375,40.0791366906475,12,60
"1826",-69.875,-68.3125,27.5681818181818,12,60
"1827",-69.875,-68.1875,34.9797570850202,6,60
"1828",-69.875,-68.0625,38.5669642857143,10,60
"1829",-69.875,-67.9375,35.9489795918367,11,60
"1830",-69.875,-67.8125,35.2952380952381,12,60
"1831",-69.875,-67.6875,37.1777777777778,10,60
"1832",-69.875,-67.5625,37.6230769230769,12,60
"1833",-69.875,-67.4375,39.8045112781955,16,60
"1834",-69.875,-67.3125,43.64442649929,15,60
"1835",-69.875,-67.1875,40.0801065038315,11,60
"1836",-69.875,-67.0625,37.4379496402878,10,60
"1837",-69.875,-66.9375,35.4514767932489,9,60
"1838",-69.875,-66.8125,30.4148936170213,6,60
"1839",-69.875,-66.6875,30.6693548387097,5,60
"1840",-69.875,-66.5625,27.593085106383,2,60
"1841",-69.875,-66.4375,15.8005780346821,1,60
"1842",-69.875,-66.3125,23.3013100436681,2,60
"1843",-69.875,-66.1875,26.2202898550725,2,60
"1844",-69.875,-66.0625,23.8908296943231,1,60
"1845",-69.875,-65.9375,21.2563025210084,1,60
"1846",-69.875,-65.8125,29.4393939393939,5,60
"1847",-69.875,-65.6875,26.051724137931,5,60
"1848",-69.875,-65.5625,39.5882352941176,27,56
"1849",-69.875,-65.4375,47.5,29,57
"1850",-69.875,-65.3125,45.9473684210526,31,58
"1851",-69.875,-65.1875,49.5,32,60
"1852",-69.875,-65.0625,43,43,43
"1853",-69.875,-64.8125,58,58,58
