"","x","y","avg","min","max"
"96",-58.625,-75.3125,41.3547694904607,13,60
"97",-58.625,-75.1875,43.4363460765165,18.78125,60
"98",-58.625,-75.0625,48.3929749244867,23,60
"99",-58.625,-74.9375,49.4015549313847,30,60
"100",-58.625,-74.8125,49.9970449894033,34,60
"101",-58.625,-74.6875,51.2972972972973,30,60
"102",-58.625,-74.5625,53.1666666666667,42,60
"103",-58.625,-74.4375,48.72,42,55
"104",-58.625,-74.3125,56.7777777777778,53,60
"105",-58.375,-75.4375,42.3510700548199,12,60
"106",-58.375,-75.3125,41.8508847252876,15,60
"107",-58.375,-75.1875,43.4021185766292,18,60
"108",-58.375,-75.0625,46.4668505886745,22,60
"109",-58.375,-74.9375,48.4422179942823,31,60
"110",-58.375,-74.8125,49.2119444783529,29,60
"111",-58.375,-74.6875,48.8636363636364,31,60
"112",-58.375,-74.5625,46.4444444444444,37,59
"113",-58.375,-74.4375,41.5,37,53
"114",-58.375,-74.3125,57.2,54,60
"115",-58.125,-75.5625,45.9971076117622,27,56.9652811686198
"116",-58.125,-75.4375,43.0694002388752,13,60
"117",-58.125,-75.3125,42.0719017713323,14.9479166666667,60
"118",-58.125,-75.1875,45.3897327470631,20,60
"119",-58.125,-75.0625,47.5139167653929,24,60
"120",-58.125,-74.9375,50.060442418228,28,60
"121",-58.125,-74.8125,49.741935483871,32,60
"122",-58.125,-74.6875,54.3888888888889,33,60
"123",-58.125,-74.5625,45.5,34,60
"124",-58.125,-74.4375,54.2,36,60
"125",-57.875,-75.5625,45.3262198000538,22,59.9652811686198
"126",-57.875,-75.4375,40.4913230506883,11,60
"127",-57.875,-75.3125,40.7111238410371,15,60
"128",-57.875,-75.1875,44.6145609912886,20,60
"129",-57.875,-75.0625,48.2672192660245,23,60
"130",-57.875,-74.9375,47.7714285714286,27,60
"131",-57.875,-74.8125,47.9622641509434,32,60
"132",-57.875,-74.6875,51.0689655172414,31,60
"133",-57.875,-74.5625,53,32,60
"134",-57.625,-75.5625,39.2418367575004,10,60
"135",-57.625,-75.4375,37.4873320500056,12.9479166666667,60
"136",-57.625,-75.3125,41.7624717310172,17,60
"137",-57.625,-75.1875,44.9257858774506,18,60
"138",-57.625,-75.0625,48.4535330683807,26,60
"139",-57.625,-74.9375,46.64,26,60
"140",-57.625,-74.8125,47.0862068965517,28,60
"141",-57.625,-74.6875,51.0857142857143,29,60
"142",-57.625,-74.5625,57.3846153846154,54,60
"143",-57.625,-74.4375,59.5,59,60
"144",-57.375,-75.6875,47.7912459158683,17,59.7777811686198
"145",-57.375,-75.5625,34.2236682891846,9,60
"146",-57.375,-75.4375,39.0078910959503,13,60
"147",-57.375,-75.3125,42.5386063339364,15,60
"148",-57.375,-75.1875,44.7586430806233,18,60
"149",-57.375,-75.0625,48.2424799469469,25,60
"150",-57.375,-74.9375,46.3152173913043,25,60
"151",-57.375,-74.8125,46.3333333333333,29,60
"152",-57.375,-74.6875,50.9142857142857,42,59
"153",-57.375,-74.5625,55.5454545454545,51,60
"154",-57.125,-75.6875,39.6109339396159,13,57.9340311686198
"155",-57.125,-75.5625,34.2161117736921,8.94791666666667,60
"156",-57.125,-75.4375,39.1351174102432,12,60
"157",-57.125,-75.3125,42.2367150277802,15,60
"158",-57.125,-75.1875,46.1762430180159,23,60
"159",-57.125,-75.0625,49.5428987845847,23,60
"160",-57.125,-74.9375,49.9417475728155,23,60
"161",-57.125,-74.8125,50.3333333333333,29,60
"162",-57.125,-74.6875,47.2666666666667,38,56
"163",-57.125,-74.5625,51.7894736842105,44,60
"164",-57.125,-74.4375,55.6666666666667,53,60
"165",-56.875,-75.8125,43.7819646896293,12.8680559794108,59.9131978352865
"166",-56.875,-75.6875,36.6362088740557,7,60
"167",-56.875,-75.5625,33.4850566394008,8,60
"168",-56.875,-75.4375,38.6433042608101,14,60
"169",-56.875,-75.3125,42.7154962258436,17,60
"170",-56.875,-75.1875,47.1392506890827,24,60
"171",-56.875,-75.0625,49.5992414121275,21,60
"172",-56.875,-74.9375,48.0724637681159,25,60
"173",-56.875,-74.8125,47.4,30,60
"174",-56.875,-74.6875,47.6,35,60
"175",-56.875,-74.5625,53.3636363636364,40,60
"176",-56.875,-74.4375,57.6363636363636,55,60
"177",-56.625,-75.8125,38.582287066828,6,60
"178",-56.625,-75.6875,32.7008747835849,6.94791666666667,60
"179",-56.625,-75.5625,33.5176569550902,9,60
"180",-56.625,-75.4375,37.7996573055805,14,60
"181",-56.625,-75.3125,41.5157712877355,17,60
"182",-56.625,-75.1875,44.4761382532048,16,60
"183",-56.625,-75.0625,47.4798092611036,20,60
"184",-56.625,-74.9375,48.3832948472765,23,60
"185",-56.625,-74.8125,48.2063492063492,32,60
"186",-56.625,-74.6875,49.96875,36,60
"187",-56.625,-74.5625,52.56,38,60
"188",-56.625,-74.4375,55.7692307692308,51,60
"189",-56.375,-75.8125,31.3708662838101,6,60
"190",-56.375,-75.6875,32.0609161808472,6,60
"191",-56.375,-75.5625,33.4768257663428,8,60
"192",-56.375,-75.4375,37.2702526802977,13,60
"193",-56.375,-75.3125,40.37845014748,18,60
"194",-56.375,-75.1875,41.017232272606,14,60
"195",-56.375,-75.0625,46.8137551834944,19,60
"196",-56.375,-74.9375,48.7108530590316,29,60
"197",-56.375,-74.8125,48.25,33,60
"198",-56.375,-74.6875,46.6666666666667,30,60
"199",-56.375,-74.5625,47.625,33,60
"200",-56.375,-74.4375,52.8571428571429,46,60
"201",-56.375,-74.3125,56.5,56,57
"202",-56.125,-75.9375,40.0146475859363,6.67361132303874,60
"203",-56.125,-75.8125,30.1962372171258,5,60
"204",-56.125,-75.6875,32.2760669950894,5,60
"205",-56.125,-75.5625,31.1645702325829,8,60
"206",-56.125,-75.4375,35.1278992234182,11,60
"207",-56.125,-75.3125,39.9011995827673,15,60
"208",-56.125,-75.1875,40.3514730665419,12,60
"209",-56.125,-75.0625,44.4609043117587,17,60
"210",-56.125,-74.9375,48.360379020373,29,60
"211",-56.125,-74.8125,48.4750403067916,27,60
"212",-56.125,-74.6875,49.3404255319149,32,60
"213",-56.125,-74.5625,49.09375,32,60
"214",-56.125,-74.4375,47.4444444444444,41,56
"215",-56.125,-74.3125,60,60,60
"216",-56.125,-74.1875,54.5,54,55
"217",-55.875,-75.9375,44.1085939132628,11,60
"218",-55.875,-75.8125,28.2127951957319,4,60
"219",-55.875,-75.6875,27.6404884768016,4,60
"220",-55.875,-75.5625,28.4973241441515,5,60
"221",-55.875,-75.4375,34.2772431907082,10,60
"222",-55.875,-75.3125,36.5146796177251,11,60
"223",-55.875,-75.1875,38.7205474183526,11,60
"224",-55.875,-75.0625,42.2904098762406,14,60
"225",-55.875,-74.9375,47.9851116604275,31,60
"226",-55.875,-74.8125,46.6631578947368,25,60
"227",-55.875,-74.6875,48.546511627907,29,60
"228",-55.875,-74.5625,44.2173913043478,32,59
"229",-55.875,-74.4375,47.8181818181818,38,60
"230",-55.875,-74.1875,59.5,59,60
"231",-55.625,-75.9375,30.7494605261182,3.65625,59.9895833333333
"232",-55.625,-75.8125,28.8702879258384,3,60
"233",-55.625,-75.6875,25.5286661734377,3,60
"234",-55.625,-75.5625,28.1698909155178,4,60
"235",-55.625,-75.4375,34.6465658970666,7,60
"236",-55.625,-75.3125,36.7991989224801,9,60
"237",-55.625,-75.1875,38.0433656214354,9,60
"238",-55.625,-75.0625,43.8691480543729,13,60
"239",-55.625,-74.9375,44.4478209888528,22,60
"240",-55.625,-74.8125,48.142166884629,25,60
"241",-55.625,-74.6875,48.5033333333333,30,60
"242",-55.625,-74.5625,48,33,60
"243",-55.625,-74.4375,45.3076923076923,35,60
"244",-55.625,-74.1875,55.5,52,59
"245",-55.375,-75.9375,28.7391912213303,2.8263889948527,60
"246",-55.375,-75.8125,27.3425601732409,1,60
"247",-55.375,-75.6875,25.8366816111973,2,60
"248",-55.375,-75.5625,31.2732771969494,6,60
"249",-55.375,-75.4375,34.7263478769056,6,60
"250",-55.375,-75.3125,34.6965671129124,8,60
"251",-55.375,-75.1875,38.186552285619,10,60
"252",-55.375,-75.0625,41.5203662201853,17,60
"253",-55.375,-74.9375,45.6353138299636,21,60
"254",-55.375,-74.8125,46.5064852275546,24,60
"255",-55.375,-74.6875,48.2028985507246,27,60
"256",-55.375,-74.5625,48.5862068965517,28,60
"257",-55.375,-74.4375,46.2083333333333,34,59
"258",-55.375,-74.3125,52.5,45,60
"259",-55.375,-74.1875,55.8571428571429,50,60
"260",-55.125,-76.0625,34.2071016534169,2,60
"261",-55.125,-75.9375,24.9199279850897,2,60
"262",-55.125,-75.8125,22.0170994655342,0,60
"263",-55.125,-75.6875,24.4313049567491,1,60
"264",-55.125,-75.5625,30.2808643293969,2,60
"265",-55.125,-75.4375,31.5530755915697,5,60
"266",-55.125,-75.3125,33.5963428232265,7,60
"267",-55.125,-75.1875,36.8128892815879,10,60
"268",-55.125,-75.0625,41.8039536482957,16,60
"269",-55.125,-74.9375,45.2907458160656,21,60
"270",-55.125,-74.8125,49.7534723526392,27,60
"271",-55.125,-74.6875,47.780487804878,28,60
"272",-55.125,-74.5625,53.195652173913,29,60
"273",-55.125,-74.4375,48.9411764705882,31,57
"274",-55.125,-74.3125,56.875,53,60
"275",-55.125,-74.1875,56.5714285714286,49,60
"276",-55.125,-74.0625,59.5,59,60
"277",-54.875,-76.0625,32.010257007148,1,60
"278",-54.875,-75.9375,27.3987937572,2,60
"279",-54.875,-75.8125,28.9187227178503,1,60
"280",-54.875,-75.6875,24.3409792394278,1,60
"281",-54.875,-75.5625,30.4875942071279,3,60
"282",-54.875,-75.4375,31.7246966457951,5,60
"283",-54.875,-75.3125,34.1091836477098,6,60
"284",-54.875,-75.1875,38.6140543669462,9,60
"285",-54.875,-75.0625,43.9088893581081,13,60
"286",-54.875,-74.9375,45.499704980123,20,60
"287",-54.875,-74.8125,48.8948715997974,25,60
"288",-54.875,-74.6875,48.7983039248306,25,60
"289",-54.875,-74.5625,52.6153846153846,42,60
"290",-54.875,-74.4375,52.8709677419355,48,59
"291",-54.875,-74.3125,54.8,48,59
"292",-54.875,-74.1875,57.5,57,58
"293",-54.625,-76.0625,23.5108690563969,0,60
"294",-54.625,-75.9375,27.4871637853776,2,59.9340311686198
"295",-54.625,-75.8125,26.8197259366803,0,60
"296",-54.625,-75.6875,24.3885687275556,1,60
"297",-54.625,-75.5625,29.5267655283484,3,60
"298",-54.625,-75.4375,30.8460479133926,4,60
"299",-54.625,-75.3125,32.6911023002235,6,60
"300",-54.625,-75.1875,38.6454545454545,10,60
"301",-54.625,-75.0625,43.1048387096774,15,60
"302",-54.625,-74.9375,47.3588709677419,22,60
"303",-54.625,-74.8125,49.6632140998337,21,60
"304",-54.625,-74.6875,49.2142857142857,24,60
"305",-54.625,-74.5625,52.7307692307692,35,60
"306",-54.625,-74.4375,53.5833333333333,45,60
"307",-54.625,-74.3125,51.5,47,56
"308",-54.375,-76.1875,40.7013190048663,4,60
"309",-54.375,-76.0625,24.5527929429139,1,60
"310",-54.375,-75.9375,25.9687755577281,2,60
"311",-54.375,-75.8125,27.3939638123976,3,60
"312",-54.375,-75.6875,25.7812015437738,1,60
"313",-54.375,-75.5625,27.03868763531,2,60
"314",-54.375,-75.4375,30.8506723106826,4,60
"315",-54.375,-75.3125,37.3827083333333,7,60
"316",-54.375,-75.1875,42.0736842105263,14,60
"317",-54.375,-75.0625,44.1271186440678,23,60
"318",-54.375,-74.9375,48.2835820895522,18,60
"319",-54.375,-74.8125,50.1622907385979,32,60
"320",-54.375,-74.6875,50.9710012582632,34,60
"321",-54.375,-74.5625,53.8222222222222,37,60
"322",-54.375,-74.4375,54.4444444444444,40,60
"323",-54.125,-76.1875,39.2868502112053,3,60
"324",-54.125,-76.0625,22.1038182695653,0,60
"325",-54.125,-75.9375,23.8107440189944,2,60
"326",-54.125,-75.8125,22.9656735085456,0,60
"327",-54.125,-75.6875,24.7364902509313,1,60
"328",-54.125,-75.5625,29.8836829916945,2,60
"329",-54.125,-75.4375,34.4383954154728,6,60
"330",-54.125,-75.3125,37.4071856287425,11,60
"331",-54.125,-75.1875,40.1354166666667,19,60
"332",-54.125,-75.0625,49.9393939393939,26,60
"333",-54.125,-74.9375,52.0740740740741,38,60
"334",-54.125,-74.8125,49.6777777777778,40,60
"335",-54.125,-74.6875,51.9564990157601,41,60
"336",-54.125,-74.5625,52.0777777777778,43,60
"337",-54.125,-74.4375,54.8666666666667,49,60
"338",-53.875,-76.3125,46.8710264155739,6,59.8715311686198
"339",-53.875,-76.1875,30.2722026677707,2,60
"340",-53.875,-76.0625,23.7588342669486,1,60
"341",-53.875,-75.9375,24.7244727680425,1,60
"342",-53.875,-75.8125,24.3674323888925,3,60
"343",-53.875,-75.6875,28.6348701210179,6,60
"344",-53.875,-75.5625,34.5245901639344,2,60
"345",-53.875,-75.4375,32.9705882352941,4,60
"346",-53.875,-75.3125,35.2616822429907,13,60
"347",-53.875,-75.1875,47.9047619047619,23,60
"348",-53.875,-75.0625,51,43,59
"349",-53.875,-74.9375,52.8888888888889,46,60
"350",-53.875,-74.8125,53.5945945945946,44,60
"351",-53.875,-74.6875,52.5675675675676,42,60
"352",-53.875,-74.5625,51.88,44,60
"353",-53.875,-74.4375,53.4545454545455,47,60
"354",-53.625,-76.3125,32.8490291863737,3,59.9375
"355",-53.625,-76.1875,25.1827381479439,2,60
"356",-53.625,-76.0625,21.6249698678406,0,60
"357",-53.625,-75.9375,21.988633788093,2,60
"358",-53.625,-75.8125,23.0179289336142,4,60
"359",-53.625,-75.6875,32.3730684326711,7,60
"360",-53.625,-75.5625,37.9869402985075,15,60
"361",-53.625,-75.4375,42.3330555555556,22,60
"362",-53.625,-75.3125,37.0285714285714,7,57
"363",-53.625,-75.1875,26,18,41
"364",-53.625,-75.0625,38.6666666666667,20,60
"365",-53.625,-74.9375,54.1875,49,59
"366",-53.625,-74.8125,53.5757575757576,46,60
"367",-53.625,-74.6875,53.3157894736842,44,60
"368",-53.625,-74.5625,53.04,45,60
"369",-53.625,-74.4375,51.6666666666667,49,58
"370",-53.375,-76.5625,38.7755075253938,7.95138931274414,60
"371",-53.375,-76.4375,34.6235889303885,6,60
"372",-53.375,-76.3125,27.1982871543731,1,60
"373",-53.375,-76.1875,23.9564754351349,1,60
"374",-53.375,-76.0625,23.1701619580823,1,60
"375",-53.375,-75.9375,19.7890906504364,2,60
"376",-53.375,-75.8125,22.6047780224401,4,60
"377",-53.375,-75.6875,33.2844574780059,9,60
"378",-53.375,-75.5625,39.3225911458333,18,58
"379",-53.375,-75.4375,43.0588235294118,21,60
"380",-53.375,-75.3125,35.5833333333333,12,51
"381",-53.375,-75.1875,31.5384615384615,14,60
"382",-53.375,-75.0625,42.6,24,60
"383",-53.375,-74.9375,56.8888888888889,52,60
"384",-53.375,-74.8125,54.2,50,60
"385",-53.375,-74.6875,55.9285714285714,45,60
"386",-53.375,-74.5625,52,46,60
"387",-53.125,-76.5625,29.6824695305521,4,60
"388",-53.125,-76.4375,17.9956376002385,0,60
"389",-53.125,-76.3125,22.1507757506698,1,60
"390",-53.125,-76.1875,23.7700402167848,1,60
"391",-53.125,-76.0625,17.2582711920594,0,60
"392",-53.125,-75.9375,19.0828681777176,2,60
"393",-53.125,-75.8125,23.7899793730613,4,60
"394",-53.125,-75.6875,35.3369549349075,13,60
"395",-53.125,-75.5625,42.5065639269406,16,60
"396",-53.125,-75.4375,49.8636363636364,20,60
"397",-53.125,-75.3125,42.4,32,56
"398",-53.125,-75.1875,43.0833333333333,29,60
"399",-53.125,-75.0625,36.6666666666667,30,60
"400",-53.125,-74.9375,57.8,56,60
"401",-53.125,-74.8125,56.6666666666667,52,59
"402",-53.125,-74.6875,55.875,53,60
"403",-52.875,-76.6875,29.7545322455478,4,59.9479166666667
"404",-52.875,-76.5625,20.9143135396042,3,60
"405",-52.875,-76.4375,23.6644393096477,1,60
"406",-52.875,-76.3125,23.2804001347141,1,60
"407",-52.875,-76.1875,22.0665356426119,3,60
"408",-52.875,-76.0625,16.8579675846242,1,56
"409",-52.875,-75.9375,18.7630726341169,2,60
"410",-52.875,-75.8125,28.5662487708948,7,59
"411",-52.875,-75.6875,35.637837437221,11,60
"412",-52.875,-75.5625,40.2264150943396,23,60
"413",-52.875,-75.4375,44.0967741935484,28,58
"414",-52.875,-75.3125,49.2307692307692,35,60
"415",-52.875,-75.1875,44.8888888888889,34,57
"416",-52.875,-75.0625,35.5,35,36
"417",-52.875,-74.9375,59,59,59
"418",-52.875,-74.8125,57.6666666666667,56,60
"419",-52.875,-74.6875,57.6428571428571,55,60
"420",-52.875,-74.5625,60,60,60
"421",-52.625,-76.8125,26.3982809183177,0,59.9444478352865
"422",-52.625,-76.6875,23.1902242557032,0.961805582046509,60
"423",-52.625,-76.5625,21.3950148601541,2,60
"424",-52.625,-76.4375,19.5321479885057,0,60
"425",-52.625,-76.3125,16.7455020239631,1,60
"426",-52.625,-76.1875,22.6097853535354,4,60
"427",-52.625,-76.0625,12.8769379844961,0,60
"428",-52.625,-75.9375,29.7695723684211,2,60
"429",-52.625,-75.8125,28.5610687022901,8,54
"430",-52.625,-75.6875,38.0714285714286,19,60
"431",-52.625,-75.5625,46.56,27,60
"432",-52.625,-75.4375,40.8333333333333,30,56
"433",-52.625,-75.3125,53.1666666666667,44,58
"434",-52.625,-75.1875,45.2727272727273,39,54
"435",-52.625,-75.0625,37,37,37
"436",-52.625,-74.6875,59.6666666666667,59,60
"437",-52.375,-76.6875,18.5586180618709,1.30902783075968,60
"438",-52.375,-76.5625,23.9423531065986,2,60
"439",-52.375,-76.4375,18.1838235294118,1,60
"440",-52.375,-76.3125,20.063943985181,1,60
"441",-52.375,-76.1875,29.030487804878,6,60
"442",-52.375,-76.0625,29.5348837209302,3,60
"443",-52.375,-75.9375,22.3396226415094,7,56
"444",-52.375,-75.8125,33.7230769230769,9,56
"445",-52.375,-75.6875,39.52,18,51
"446",-52.375,-75.5625,51.1428571428571,41,55
"447",-52.375,-75.3125,52,49,55
"448",-52.375,-75.1875,46.3333333333333,41,51
"449",-52.375,-75.0625,39,38,40
"450",-52.125,-76.8125,20.1681623835142,0,59.8611145019531
"451",-52.125,-76.6875,13.0209764045479,0.684027830759684,60
"452",-52.125,-76.5625,24.5875968992248,3,60
"453",-52.125,-76.4375,12.8700906344411,0,60
"454",-52.125,-76.3125,18.0343169524216,1,60
"455",-52.125,-76.1875,35.7662337662338,8,60
"456",-52.125,-76.0625,50.125,46,58
"457",-52.125,-75.9375,22.8571428571429,9,38
"458",-52.125,-75.8125,41.0909090909091,27,49
"459",-52.125,-75.6875,38,20,45
"460",-52.125,-75.3125,48,48,48
"461",-52.125,-75.1875,46.5,46,47
"462",-52.125,-75.0625,44.5,44,45
"463",-51.875,-76.8125,32.6699883158501,1,60
"464",-51.875,-76.6875,17.0097511153438,1,60
"465",-51.875,-76.5625,26.3648915187377,3,60
"466",-51.875,-76.4375,16.9408983451537,1,60
"467",-51.875,-76.3125,19.2184495192308,2,59
"468",-51.875,-76.1875,44.1034874294115,11,60
"469",-51.875,-75.9375,36.5,36,37
"470",-51.875,-75.8125,34,33,35
"471",-51.625,-76.8125,29.4213441561809,0,60
"472",-51.625,-76.6875,19.1667818023924,1,60
"473",-51.625,-76.5625,27.7411504424779,4,60
"474",-51.625,-76.4375,15.0967741935484,0,60
"475",-51.625,-76.3125,29.8723404255319,2,60
"476",-51.625,-76.1875,51.8455689445375,34,60
"477",-51.375,-76.9375,49.3218114105336,24.9930572509766,59.8506978352865
"478",-51.375,-76.8125,41.6738937704143,2,60
"479",-51.375,-76.6875,19.1477290661192,1,60
"480",-51.375,-76.5625,28.6833773087071,5,60
"481",-51.375,-76.4375,35.9179104477612,11,60
"482",-51.375,-76.3125,39.8,11,58
"483",-51.375,-76.1875,53.1076391310919,38,58.4375
"484",-51.375,-76.0625,58.4409739176432,57.4409739176432,59.4409739176432
"485",-51.125,-76.9375,50.5253037625393,25.9930572509766,60
"486",-51.125,-76.8125,23.9445230135354,0,60
"487",-51.125,-76.6875,21.4166187521252,1,60
"488",-51.125,-76.5625,31.0407523510972,7,60
"489",-51.125,-76.4375,36.408,12,60
"490",-51.125,-76.3125,40.2926829268293,20,60
"491",-51.125,-76.1875,44.7670454545455,34,59.4375
"492",-50.875,-76.9375,47.8610924662966,22,60
"493",-50.875,-76.8125,33.8005171333578,1,60
"494",-50.875,-76.6875,21.3912207118779,1,60
"495",-50.875,-76.5625,29.0193875674095,5,60
"496",-50.875,-76.4375,37.8,10,60
"497",-50.875,-76.3125,36.4736842105263,18,60
"498",-50.875,-76.1875,40.9166666666667,28,60
"499",-50.625,-76.9375,48.1878156099463,13,60
"500",-50.625,-76.8125,27.1384138569079,0,60
"501",-50.625,-76.6875,21.8876442801452,1,60
"502",-50.625,-76.5625,31.2078853046595,4,60
"503",-50.625,-76.4375,38.6754385964912,13,60
"504",-50.625,-76.3125,39.1071428571429,22,60
"505",-50.625,-76.1875,53.6666666666667,49,58
"506",-50.375,-76.9375,43.8660804241544,7,60
"507",-50.375,-76.8125,32.0898216264551,1,60
"508",-50.375,-76.6875,21.7084318935611,1,60
"509",-50.375,-76.5625,34.0522158673701,7,60
"510",-50.375,-76.4375,37.4931506849315,12,60
"511",-50.375,-76.3125,40.2941176470588,21,60
"512",-50.375,-76.1875,52,51,53
"513",-50.125,-76.9375,46.4182971352991,16,60
"514",-50.125,-76.8125,24.9601149545151,0,60
"515",-50.125,-76.6875,23.53463678552,1,60
"516",-50.125,-76.5625,33.5311203319502,6,60
"517",-50.125,-76.4375,39.8550724637681,11,60
"518",-50.125,-76.3125,45.75,35,59
"519",-50.125,-76.1875,58.8,57,60
"520",-49.875,-76.9375,45.1012027598384,14,60
"521",-49.875,-76.8125,27.9367313080022,1,60
"522",-49.875,-76.6875,22.9589410739113,1,60
"523",-49.875,-76.5625,34.1181434599156,6,60
"524",-49.875,-76.4375,36.5789473684211,16,59
"525",-49.875,-76.3125,47.0666666666667,22,59
"526",-49.875,-76.1875,56,56,56
"527",-49.625,-76.9375,46.2785191124692,10,60
"528",-49.625,-76.8125,24.174017636721,0,60
