"","x","y","avg","min","max"
"558",-26.875,-55.5625,51.125,40,58
"559",-26.875,-55.4375,55.375,48,60
"560",-26.875,-55.3125,51,51,51
"561",-26.875,-55.1875,51,47,57
"562",-26.875,-55.0625,52.4,48,55
"563",-26.875,-54.9375,53.5,53,54
"564",-26.625,-61.3125,16.5,16,17
"565",-26.625,-61.1875,17.5277777777778,10,28
"566",-26.625,-61.0625,14.4545454545455,7,25
"567",-26.625,-60.9375,16.5263157894737,4,52
"568",-26.625,-60.8125,30.4081632653061,3,60
"569",-26.625,-60.6875,26.2321428571429,3,59
"570",-26.625,-60.5625,20.21875,2,60
"571",-26.625,-60.4375,6.75233644859813,0,57
"572",-26.625,-60.3125,11.7241379310345,1,54
"573",-26.625,-60.1875,22.6538461538462,1,60
"574",-26.625,-60.0625,7.64130434782609,0,60
"575",-26.625,-59.9375,12.2953367875648,2,53
"576",-26.625,-59.8125,18.8506493506494,5,58
"577",-26.625,-59.6875,23.8102564102564,9,58
"578",-26.625,-59.5625,29.3969465648855,16,55
"579",-26.625,-59.4375,33.4081632653061,20,60
"580",-26.625,-59.3125,40.0291535959304,22.5451405843099,56
"581",-26.625,-59.1875,43.3315131334754,19,60
"582",-26.625,-59.0625,46.3902345218569,28,59.9340311686198
"583",-26.625,-58.9375,52.0894816247492,31,60
"584",-26.625,-58.8125,51.5073698913159,33,60
"585",-26.625,-58.6875,50.2133376177619,33.9305572509766,60
"586",-26.625,-58.5625,49.6030093877002,35.9305572509766,60
"587",-26.625,-58.4375,49.5831334040715,39,60
"588",-26.625,-58.3125,53.9880402176468,45,60
"589",-26.625,-58.1875,52.0917398017749,37,60
"590",-26.625,-58.0625,46.6998263888889,20,60
"591",-26.625,-57.9375,37.6558441558442,13,60
"592",-26.625,-57.8125,42.606433633533,15,60
"593",-26.625,-57.6875,43.0859377573407,21,60
"594",-26.625,-57.5625,44.7010329156859,22,60
"595",-26.625,-57.4375,43.5391577607842,23,60
"596",-26.625,-57.3125,40.9149660555954,17,60
"597",-26.625,-57.1875,37.9304324268589,16,60
"598",-26.625,-57.0625,39.8392810956806,20,60
"599",-26.625,-56.9375,36.6447004887096,18,60
"600",-26.625,-56.8125,42.6050280982518,19,60
"601",-26.625,-56.6875,43.1073200978389,20,60
"602",-26.625,-56.5625,41.7958109865906,20,60
"603",-26.625,-56.4375,38.0671813147409,21,59
"604",-26.625,-56.3125,38.9217877094972,10,60
"605",-26.625,-56.1875,34.9839616475511,5,60
"606",-26.625,-56.0625,13.8215158924205,0,60
"607",-26.625,-55.9375,18.381974248927,1,56
"608",-26.625,-55.8125,24.6049382716049,3,60
"609",-26.625,-55.6875,47.8125,37,57
"610",-26.625,-55.5625,56,56,56
"611",-26.625,-55.4375,52.75,50,60
"612",-26.625,-55.1875,57,57,57
"613",-26.625,-55.0625,57.5,55,59
"614",-26.375,-61.3125,21.2142857142857,16,30
"615",-26.375,-61.1875,24.2857142857143,13,34
"616",-26.375,-61.0625,23,8,41
"617",-26.375,-60.9375,27.4791666666667,6,51
"618",-26.375,-60.8125,29.4857142857143,4,53
"619",-26.375,-60.6875,27.6065573770492,4,60
"620",-26.375,-60.5625,29.8939393939394,1,59
"621",-26.375,-60.4375,21.3378378378378,1,58
"622",-26.375,-60.3125,11.2589928057554,1,60
"623",-26.375,-60.1875,6.64102564102564,1,60
"624",-26.375,-60.0625,8.83628318584071,1,60
"625",-26.375,-59.9375,20.2467532467532,2,58
"626",-26.375,-59.8125,29.6462809917355,5,60
"627",-26.375,-59.6875,36.3099787685775,8,60
"628",-26.375,-59.5625,35.6281690140845,15,60
"629",-26.375,-59.4375,37.3119658119658,17,60
"630",-26.375,-59.3125,35.25,24,60
"631",-26.375,-59.1875,39.0153319784057,24.5451405843099,59
"632",-26.375,-59.0625,45.9030614320924,26.5451405843099,60
"633",-26.375,-58.9375,48.5415904286144,31,60
"634",-26.375,-58.8125,45.9393939393939,36,60
"635",-26.375,-58.6875,47.2010328504774,38,60
"636",-26.375,-58.5625,51.5056512371387,37,60
"637",-26.375,-58.4375,51.3324210183662,38.9305572509766,59.9895833333333
"638",-26.375,-58.3125,51.5558628755457,43.8680572509766,59
"639",-26.375,-58.1875,48.1061770790502,26,60
"640",-26.375,-58.0625,47.0978260869565,23,60
"641",-26.375,-57.9375,46.2513098802395,15,60
"642",-26.375,-57.8125,43.7042126777845,16,60
"643",-26.375,-57.6875,45.1610565263081,18.9513893127441,60
"644",-26.375,-57.5625,46.978596496582,30,60
"645",-26.375,-57.4375,49.1079255199105,24,60
"646",-26.375,-57.3125,47.9333453925586,25,60
"647",-26.375,-57.1875,44.9203218158923,22,60
"648",-26.375,-57.0625,44.1330707309482,17,60
"649",-26.375,-56.9375,43.7390258120794,20,60
"650",-26.375,-56.8125,45.1741306174771,25,60
"651",-26.375,-56.6875,47.6586971706814,28,60
"652",-26.375,-56.5625,45.3463209103315,18,60
"653",-26.375,-56.4375,26.8226371270165,1,60
"654",-26.375,-56.3125,33.6452546938501,5,60
"655",-26.375,-56.1875,38.7125514654466,11,60
"656",-26.375,-56.0625,23.2857142857143,1,60
"657",-26.375,-55.9375,19.0231213872832,1,60
"658",-26.375,-55.8125,30.5172413793103,2,60
"659",-26.375,-55.6875,48.4545454545455,36,59
"660",-26.375,-55.5625,56,53,59
"661",-26.375,-55.4375,51.5,51,52
"662",-26.375,-55.1875,58,57,59
"663",-26.375,-55.0625,58.6666666666667,56,60
"664",-26.125,-61.3125,22,20,24
"665",-26.125,-61.1875,24.25,12,33
"666",-26.125,-61.0625,29.7027027027027,9,46
"667",-26.125,-60.9375,25.3181818181818,8,43
"668",-26.125,-60.8125,23.8421052631579,9,45
"669",-26.125,-60.6875,28.6826923076923,4,60
"670",-26.125,-60.5625,30.2058823529412,2,60
"671",-26.125,-60.4375,26.5405405405405,1,58
"672",-26.125,-60.3125,15.0584795321637,2,60
"673",-26.125,-60.1875,13.8409090909091,2,60
"674",-26.125,-60.0625,7.24643874643875,0,41
"675",-26.125,-59.9375,19.1090909090909,1,60
"676",-26.125,-59.8125,26.7704918032787,6,60
"677",-26.125,-59.6875,39.7842323651452,11,60
"678",-26.125,-59.5625,35.9405940594059,12,60
"679",-26.125,-59.4375,38.3550295857988,17,60
"680",-26.125,-59.3125,39.780487804878,22,60
"681",-26.125,-59.1875,38.9450549450549,26,60
"682",-26.125,-59.0625,40.2536403697024,29.5451405843099,60
"683",-26.125,-58.9375,44.3229906880264,33.5451405843099,60
"684",-26.125,-58.8125,44.6585365853659,31,60
"685",-26.125,-58.6875,48.3333333333333,34,59
"686",-26.125,-58.5625,55.203764619883,41,60
"687",-26.125,-58.4375,54.6014961177467,42.7986145019531,60
"688",-26.125,-58.3125,53.9747368823523,44,60
"689",-26.125,-58.1875,46.9889928939495,31,60
"690",-26.125,-58.0625,44.8804167683919,28,60
"691",-26.125,-57.9375,44.2705882352941,23,60
"692",-26.125,-57.8125,45.3545397293469,24,60
"693",-26.125,-57.6875,47.0326935271645,26,60
"694",-26.125,-57.5625,47.7027027027027,28,60
"695",-26.125,-57.4375,48.7945504053838,32,60
"696",-26.125,-57.3125,50.6858219570584,38,60
"697",-26.125,-57.1875,49.9128521126761,37,60
"698",-26.125,-57.0625,49.7406073676215,27,60
"699",-26.125,-56.9375,48.9780817826589,28,60
"700",-26.125,-56.8125,50.4151434346932,30,60
"701",-26.125,-56.6875,45.758849782578,19,60
"702",-26.125,-56.5625,32.6204545454545,2,60
"703",-26.125,-56.4375,20.3645080213347,0,60
"704",-26.125,-56.3125,28.5401204022609,1,60
"705",-26.125,-56.1875,32.2406839416141,5,60
"706",-26.125,-56.0625,30.727487968676,2,60
"707",-26.125,-55.9375,22.6006825938567,2,60
"708",-26.125,-55.8125,22.8083333333333,3,58
"709",-26.125,-55.6875,42.9166666666667,24,60
"710",-26.125,-55.5625,52,26,60
"711",-26.125,-55.4375,52.6666666666667,52,53
"712",-26.125,-55.1875,60,60,60
"713",-25.875,-61.3125,25.8333333333333,24,28
"714",-25.875,-61.1875,31.4444444444444,25,40
"715",-25.875,-61.0625,24.2608695652174,11,41
"716",-25.875,-60.9375,29.3333333333333,12,50
"717",-25.875,-60.8125,37.2391304347826,9,60
"718",-25.875,-60.6875,37.6730769230769,7,60
"719",-25.875,-60.5625,32.504347826087,5,60
"720",-25.875,-60.4375,22.52,2,60
"721",-25.875,-60.3125,13.7579617834395,3,60
"722",-25.875,-60.1875,14.3922413793103,2,41
"723",-25.875,-60.0625,18.158215010142,1,60
"724",-25.875,-59.9375,27.1314387211368,3,60
"725",-25.875,-59.8125,29.5984251968504,2,60
"726",-25.875,-59.6875,30.5904436860068,2,60
"727",-25.875,-59.5625,32.4333333333333,11,60
"728",-25.875,-59.4375,33.256880733945,16,60
"729",-25.875,-59.3125,33.4020618556701,21,57
"730",-25.875,-59.1875,39.6170212765957,25,60
"731",-25.875,-59.0625,41.4736842105263,29,60
"732",-25.875,-58.9375,44.4953704686557,33,59
"733",-25.875,-58.8125,41.9954514058431,22,59
"734",-25.875,-58.6875,44.9472346532912,21,60
"735",-25.875,-58.5625,48.2908951370804,25,60
"736",-25.875,-58.4375,54.8512206414733,38,60
"737",-25.875,-58.3125,47,26,59
"738",-25.875,-58.1875,54.3731486002604,31,60
"739",-25.875,-58.0625,51.1666671588857,44,59
"740",-25.875,-57.9375,54.9234667883979,47,60
"741",-25.875,-57.8125,53.7520518447414,29,60
"742",-25.875,-57.6875,53.3181818181818,41,60
"743",-25.875,-57.5625,46.55,25,60
"744",-25.875,-57.4375,41,27,60
"745",-25.875,-57.3125,51.5420526575159,35,59
"746",-25.875,-57.1875,50.9439236958822,41,60
"747",-25.875,-57.0625,50.5084745762712,39,60
"748",-25.875,-56.9375,52.5306425730387,34,60
"749",-25.875,-56.8125,44.1629903157552,7,60
"750",-25.875,-56.6875,39.7464015768032,5,60
"751",-25.875,-56.5625,32.7087794432548,3,60
"752",-25.875,-56.4375,29.404296875,1,60
"753",-25.875,-56.3125,30.3907450547455,1,60
"754",-25.875,-56.1875,31.3845854848815,4,60
"755",-25.875,-56.0625,26.9618853962437,3,60
"756",-25.875,-55.9375,26.5463414634146,3,58
"757",-25.875,-55.8125,21.3717948717949,3,60
"758",-25.875,-55.6875,47.875,40,60
"759",-25.875,-55.5625,44.2,28,55
"760",-25.875,-55.4375,54,54,54
"761",-25.625,-61.3125,29.8571428571429,28,36
"762",-25.625,-61.1875,30.8,24,38
"763",-25.625,-61.0625,19.5,14,25
"764",-25.625,-60.9375,24.4,12,45
"765",-25.625,-60.8125,35.8658536585366,8,60
"766",-25.625,-60.6875,35.0375939849624,11,60
"767",-25.625,-60.5625,40.0858369098712,6,60
"768",-25.625,-60.4375,27.8888888888889,3,56
"769",-25.625,-60.3125,18.6377952755906,4,57
"770",-25.625,-60.1875,15.9514170040486,5,42
"771",-25.625,-60.0625,11.2957746478873,0,46
"772",-25.625,-59.9375,19.3446601941748,1,57
"773",-25.625,-59.8125,18.5725806451613,0,60
"774",-25.625,-59.6875,14.8412698412698,1,60
"775",-25.625,-59.5625,26.5266272189349,3,60
"776",-25.625,-59.4375,34.5779816513761,11,60
"777",-25.625,-59.3125,32.1190476190476,9,58
"778",-25.625,-59.1875,33.0697674418605,11,60
"779",-25.625,-59.0625,41.1979166666667,26,60
"780",-25.625,-58.9375,45.5096153846154,30,60
"781",-25.625,-58.8125,43.8506493506493,18,60
"782",-25.625,-58.6875,40.4812030075188,16,60
"783",-25.625,-58.5625,34.8757763975155,12,60
"784",-25.625,-58.4375,37.752688172043,12,60
"785",-25.625,-58.3125,39.4285714285714,18,60
"786",-25.625,-58.1875,42.5853658536585,31,60
"787",-25.625,-58.0625,47.6779102143787,37,60
"788",-25.625,-57.9375,40.6969696969697,16,60
"789",-25.625,-57.8125,39.7938531946253,16,60
"790",-25.625,-57.6875,35.4,17,60
"791",-25.625,-57.5625,47.5,15,60
"792",-25.625,-57.4375,45.1304347826087,14,57
"793",-25.625,-57.3125,42.1837023099264,11,60
"794",-25.625,-57.1875,46.5078503152599,9,59.8784739176432
"795",-25.625,-57.0625,47.3524867232128,10,60
"796",-25.625,-56.9375,44.3439447040498,7,60
"797",-25.625,-56.8125,37.8053097345133,4,60
"798",-25.625,-56.6875,32.5997712877062,2,60
"799",-25.625,-56.5625,27.0586141049862,1,60
"800",-25.625,-56.4375,18.6487591034191,0,60
"801",-25.625,-56.3125,26.9367104595227,2,60
"802",-25.625,-56.1875,30.7917110145515,4,60
"803",-25.625,-56.0625,27.887058096221,3,59
"804",-25.625,-55.9375,27.3868613138686,3,59
"805",-25.625,-55.8125,23.1521739130435,4,57
"806",-25.625,-55.6875,34.8333333333333,18,56
"807",-25.375,-61.3125,30,30,30
"808",-25.375,-61.1875,31,16,41
"809",-25.375,-61.0625,28,13,44
"810",-25.375,-60.9375,41,13,53
"811",-25.375,-60.8125,29.9342105263158,7,54
"812",-25.375,-60.6875,33.9861111111111,10,59
"813",-25.375,-60.5625,32.6991150442478,9,60
"814",-25.375,-60.4375,31.048128342246,4,59
"815",-25.375,-60.3125,26.0993788819876,4,60
"816",-25.375,-60.1875,22.0614035087719,7,60
"817",-25.375,-60.0625,16.4024024024024,1,47
"818",-25.375,-59.9375,23.2310030395137,3,52
"819",-25.375,-59.8125,28.0409207161125,2,60
"820",-25.375,-59.6875,22.4235294117647,1,60
"821",-25.375,-59.5625,25.2508960573477,3,60
"822",-25.375,-59.4375,20.5901639344262,5,58
"823",-25.375,-59.3125,23.2206896551724,3,53
"824",-25.375,-59.1875,30.4434782608696,2,60
"825",-25.375,-59.0625,31.7669902912621,2,60
"826",-25.375,-58.9375,33.9627329192547,8,60
"827",-25.375,-58.8125,36.1005025125628,9,60
"828",-25.375,-58.6875,28.0901960784314,3,60
"829",-25.375,-58.5625,24.728855721393,6,60
"830",-25.375,-58.4375,29.4261744966443,7,60
"831",-25.375,-58.3125,34.1754385964912,10,60
"832",-25.375,-58.1875,39.3148148148148,26,60
"833",-25.375,-58.0625,41.9190171461839,6,60
"834",-25.375,-57.9375,23.4667075662052,8,58.8680572509766
"835",-25.375,-57.8125,23.0357142857143,7,60
"836",-25.375,-57.6875,22.2432432432432,6,51
"837",-25.375,-57.5625,20.7924528301887,5,52
"838",-25.375,-57.4375,23.981308411215,4,60
"839",-25.375,-57.3125,25.3214285714286,2,60
"840",-25.375,-57.1875,28.6789257369614,2,60
"841",-25.375,-57.0625,29.1923076923077,2,60
"842",-25.375,-56.9375,31.412213740458,3,60
"843",-25.375,-56.8125,28.1016046468494,1,60
"844",-25.375,-56.6875,30.4648829431438,1,60
"845",-25.375,-56.5625,25.5183246073298,1,60
"846",-25.375,-56.4375,27.4360902255639,1,58
"847",-25.375,-56.3125,28.7787610619469,4,60
"848",-25.375,-56.1875,25.9711538461538,4,59
"849",-25.375,-56.0625,22.9418604651163,4,60
"850",-25.375,-55.9375,20.0655737704918,5,56
"851",-25.375,-55.8125,14.2222222222222,6,20
"852",-25.375,-55.6875,20,20,20
"853",-25.125,-61.1875,25.5714285714286,17,33
"854",-25.125,-61.0625,41.5833333333333,14,56
"855",-25.125,-60.9375,49.1666666666667,39,55
"856",-25.125,-60.8125,43.1818181818182,19,60
"857",-25.125,-60.6875,41.5925925925926,6,60
"858",-25.125,-60.5625,32.0350877192982,5,60
"859",-25.125,-60.4375,30.7446808510638,5,59
"860",-25.125,-60.3125,37.5254237288136,5,60
"861",-25.125,-60.1875,28.4571428571429,5,60
"862",-25.125,-60.0625,23.9130434782609,4,60
"863",-25.125,-59.9375,21.1761363636364,4,52
"864",-25.125,-59.8125,27.2429577464789,7,60
"865",-25.125,-59.6875,34.2233766233766,7,60
"866",-25.125,-59.5625,30.8137472283814,5,60
"867",-25.125,-59.4375,16.8960396039604,0,60
"868",-25.125,-59.3125,13.688829787234,1,51
"869",-25.125,-59.1875,23.7281879194631,1,58
"870",-25.125,-59.0625,16.1455064194009,0,60
"871",-25.125,-58.9375,19.749430523918,2,60
"872",-25.125,-58.8125,18.7061310782241,0,60
"873",-25.125,-58.6875,13.8597733711048,1,60
"874",-25.125,-58.5625,26.8192771084337,2,60
"875",-25.125,-58.4375,32.5848214285714,5,60
"876",-25.125,-58.3125,33.0414364640884,5,60
"877",-25.125,-58.1875,38.4579831932773,7,60
"878",-25.125,-58.0625,18.6220735785953,0,60
"879",-25.125,-57.9375,12.2708333333333,1,60
"880",-25.125,-57.8125,4.68472906403941,0,60
"881",-25.125,-57.6875,6.59649122807018,1,57
"882",-25.125,-57.5625,15.4274193548387,1,60
"883",-25.125,-57.4375,10.6685082872928,0,60
"884",-25.125,-57.3125,25.1818181818182,2,60
"885",-25.125,-57.1875,18.9802371541502,1,60
"886",-25.125,-57.0625,14.6554404145078,0,60
"887",-25.125,-56.9375,24.1152611842668,1,60
"888",-25.125,-56.8125,16.6577596618357,0,59
"889",-25.125,-56.6875,30.7945945945946,1,60
"890",-25.125,-56.5625,26.6443298969072,4,60
"891",-25.125,-56.4375,25.9833333333333,6,60
"892",-25.125,-56.3125,26.2153846153846,5,58
"893",-25.125,-56.1875,21.5384615384615,4,57
"894",-25.125,-56.0625,17.1071428571429,6,56
"895",-25.125,-55.9375,19.2,6,25
"896",-25.125,-55.8125,22.25,13,33
"897",-24.875,-61.1875,16,15,18
"898",-24.875,-61.0625,37.1818181818182,26,57
"899",-24.875,-60.9375,49,41,57
"900",-24.875,-60.8125,46.4328358208955,26,60
"901",-24.875,-60.6875,49.5793650793651,25,60
"902",-24.875,-60.5625,49.4528301886792,24,60
"903",-24.875,-60.4375,49.0454545454545,26,60
"904",-24.875,-60.3125,50.0597014925373,19,60
"905",-24.875,-60.1875,34.0526315789474,15,60
"906",-24.875,-60.0625,31.25,8,58
"907",-24.875,-59.9375,30.8412698412698,9,59
"908",-24.875,-59.8125,32.962962962963,11,53
"909",-24.875,-59.6875,38.172619047619,14,60
"910",-24.875,-59.5625,38.2544910179641,14,60
"911",-24.875,-59.4375,28.0394366197183,1,60
"912",-24.875,-59.3125,26.0932203389831,1,60
"913",-24.875,-59.1875,21.1818181818182,3,60
"914",-24.875,-59.0625,22.7851662404092,1,60
"915",-24.875,-58.9375,20.8235294117647,2,60
"916",-24.875,-58.8125,20.7024482109228,2,60
"917",-24.875,-58.6875,23.741273100616,1,60
"918",-24.875,-58.5625,25.9581497797357,4,60
"919",-24.875,-58.4375,33.4326530612245,2,60
"920",-24.875,-58.3125,31.5465313028765,2,60
"921",-24.875,-58.1875,32.3861788617886,3,60
"922",-24.875,-58.0625,27.1228406909789,1,60
"923",-24.875,-57.9375,26.9652650822669,1,60
"924",-24.875,-57.8125,28.0854870775348,1,60
"925",-24.875,-57.6875,24.4132420091324,1,60
"926",-24.875,-57.5625,16.756880733945,2,60
"927",-24.875,-57.4375,13.6201117318436,1,60
"928",-24.875,-57.3125,25.675,2,60
"929",-24.875,-57.1875,22.9037037037037,1,60
"930",-24.875,-57.0625,26.5175438596491,1,60
"931",-24.875,-56.9375,29.2678154205607,1,60
"932",-24.875,-56.8125,23.6086956521739,1,60
"933",-24.875,-56.6875,29.5,1,60
"934",-24.875,-56.5625,28.2162162162162,6,54
"935",-24.875,-56.4375,26.26,6,59
"936",-24.875,-56.3125,20.26,5,58
"937",-24.875,-56.1875,19.1666666666667,5,50
"938",-24.875,-56.0625,31.4,11,51
"939",-24.875,-55.9375,36.4186046511628,15,50
"940",-24.875,-55.8125,34.7,23,55
"941",-24.625,-61.0625,31.4,16,58
"942",-24.625,-60.9375,36.1111111111111,19,50
"943",-24.625,-60.8125,44.4666666666667,32,60
"944",-24.625,-60.6875,47.9333333333333,29,59
"945",-24.625,-60.5625,48.0592592592593,24,60
"946",-24.625,-60.4375,48.079754601227,22,60
"947",-24.625,-60.3125,42.44375,22,60
"948",-24.625,-60.1875,43.4074074074074,16,60
"949",-24.625,-60.0625,42.4041297935103,14,60
"950",-24.625,-59.9375,45.0416666666667,15,60
"951",-24.625,-59.8125,37.8930817610063,10,60
"952",-24.625,-59.6875,39.6990740740741,11,60
"953",-24.625,-59.5625,37.8354430379747,9,60
"954",-24.625,-59.4375,38.6560846560847,6,60
"955",-24.625,-59.3125,35.7764227642276,6,60
"956",-24.625,-59.1875,37.1119592875318,3,60
"957",-24.625,-59.0625,35.6570680628272,5,60
"958",-24.625,-58.9375,31.6295336787565,5,60
"959",-24.625,-58.8125,21.3616214057508,0,60
"960",-24.625,-58.6875,22.1124366554054,1,60
"961",-24.625,-58.5625,25.6681547619048,1,60
"962",-24.625,-58.4375,20.5127942681679,0,60
"963",-24.625,-58.3125,26.009900990099,1,60
"964",-24.625,-58.1875,27.6702586206897,2,60
"965",-24.625,-58.0625,19.7514934289128,0,60
"966",-24.625,-57.9375,26.8987854251012,2,60
"967",-24.625,-57.8125,19.4698457223001,0,60
"968",-24.625,-57.6875,22.4498141263941,1,60
"969",-24.625,-57.5625,21.2921052631579,2,60
"970",-24.625,-57.4375,19.6946107784431,2,60
"971",-24.625,-57.3125,23.8888888888889,2,60
"972",-24.625,-57.1875,27.656862745098,2,60
"973",-24.625,-57.0625,31.1582278481013,2,60
"974",-24.625,-56.9375,29.18,1,60
"975",-24.625,-56.8125,22.3103448275862,1,59
"976",-24.625,-56.6875,25.7647058823529,3,55
"977",-24.625,-56.5625,26.1904761904762,6,60
"978",-24.625,-56.4375,27.0384615384615,7,57
"979",-24.625,-56.3125,34.3666666666667,6,60
"980",-24.625,-56.1875,34.929203539823,10,58
"981",-24.625,-56.0625,33.5666666666667,20,53
"982",-24.625,-55.8125,46,45,47
"983",-24.625,-55.6875,51.125,48,54
"984",-24.375,-61.0625,44.75,42,51
"985",-24.375,-60.9375,39.975,17,58
"986",-24.375,-60.8125,48.76,28,60
"987",-24.375,-60.6875,52.875,28,60
"988",-24.375,-60.5625,46,26,60
"989",-24.375,-60.4375,46.4556962025316,25,60
"990",-24.375,-60.3125,45.1204819277108,21,60
"991",-24.375,-60.1875,40.687707641196,17,60
"992",-24.375,-60.0625,38.7241379310345,14,60
"993",-24.375,-59.9375,40.4226804123711,13,60
"994",-24.375,-59.8125,41.6716417910448,15,60
"995",-24.375,-59.6875,41.8837209302326,12,60
"996",-24.375,-59.5625,43.0528846153846,9,60
"997",-24.375,-59.4375,44.2943396226415,13,60
"998",-24.375,-59.3125,38.8840579710145,9,60
"999",-24.375,-59.1875,38.3724489795918,8,60
"1000",-24.375,-59.0625,33.3127272727273,5,60
"1001",-24.375,-58.9375,32.3235294117647,3,60
"1002",-24.375,-58.8125,27.7038551401869,1,60
"1003",-24.375,-58.6875,30.6217517921147,2,60
"1004",-24.375,-58.5625,27.9359212481426,2,60
"1005",-24.375,-58.4375,26.9011532125206,1,60
"1006",-24.375,-58.3125,28.8565121412804,4,60
"1007",-24.375,-58.1875,30.8350515463918,2,60
"1008",-24.375,-58.0625,29.5744400527009,1,60
"1009",-24.375,-57.9375,29.8490284005979,4,60
"1010",-24.375,-57.8125,27.0992063492063,1,60
"1011",-24.375,-57.6875,23.8933601609658,1,60
"1012",-24.375,-57.5625,21.5894428152493,3,60
"1013",-24.375,-57.4375,20.8423645320197,2,60
"1014",-24.375,-57.3125,27.1752136752137,2,60
"1015",-24.375,-57.1875,32.1913580246914,2,60
"1016",-24.375,-57.0625,31.5773514851485,2,60
"1017",-24.375,-56.9375,22.05,2,58
"1018",-24.375,-56.8125,26.1666666666667,6,59
"1019",-24.375,-56.6875,24.2682926829268,7,58
"1020",-24.375,-56.5625,25.969696969697,7,50
"1021",-24.375,-56.4375,35.9126213592233,6,60
"1022",-24.375,-56.3125,39.92,8,60
"1023",-24.375,-56.1875,36.75,16,59
"1024",-24.375,-56.0625,53.5,52,55
"1025",-24.375,-55.9375,47.6666666666667,42,51
"1026",-24.375,-55.8125,45.3333333333333,43,49
"1027",-24.375,-55.6875,47.5,47,48
"1028",-24.375,-55.5625,45.5,45,46
"1029",-24.125,-61.0625,49.6,44,59
"1030",-24.125,-60.9375,47.1880341880342,21,60
"1031",-24.125,-60.8125,42.2105263157895,18,60
"1032",-24.125,-60.6875,46.5,37,60
"1033",-24.125,-60.5625,45,36,59
"1034",-24.125,-60.4375,51.2857142857143,35,60
"1035",-24.125,-60.3125,52.3157894736842,34,60
"1036",-24.125,-60.1875,45.5757575757576,23,60
"1037",-24.125,-60.0625,38.2727272727273,21,60
"1038",-24.125,-59.9375,44.7701149425287,20,60
"1039",-24.125,-59.8125,43.187969924812,13,60
"1040",-24.125,-59.6875,39.1550387596899,12,59
"1041",-24.125,-59.5625,36.6764705882353,12,58
"1042",-24.125,-59.4375,42.2453987730061,10,60
"1043",-24.125,-59.3125,33.3956834532374,8,60
"1044",-24.125,-59.1875,31.1310344827586,7,60
"1045",-24.125,-59.0625,30.6847133757962,6,60
"1046",-24.125,-58.9375,32.5747126436782,4,60
"1047",-24.125,-58.8125,31.9340974212034,5,60
"1048",-24.125,-58.6875,36.4242424242424,4,60
"1049",-24.125,-58.5625,38.6634430946292,3,60
"1050",-24.125,-58.4375,37.9101123595506,5,60
"1051",-24.125,-58.3125,35.0040446917216,6,60
"1052",-24.125,-58.1875,34.9179755671902,9,60
"1053",-24.125,-58.0625,32.291917973462,4,60
"1054",-24.125,-57.9375,32.6915887850467,2,60
"1055",-24.125,-57.8125,28.3001776198934,2,60
"1056",-24.125,-57.6875,26.0523917995444,2,60
"1057",-24.125,-57.5625,19.7471698113208,4,60
"1058",-24.125,-57.4375,28.5046296296296,3,60
"1059",-24.125,-57.3125,30.7704918032787,3,60
"1060",-24.125,-57.1875,29.4017094017094,3,60
"1061",-24.125,-57.0625,26.4893617021277,2,60
"1062",-24.125,-56.9375,32.5955882352941,2,60
"1063",-24.125,-56.8125,41.9266055045872,7,60
"1064",-24.125,-56.6875,46.8141025641026,8,60
"1065",-24.125,-56.5625,36.0694444444444,7,60
"1066",-24.125,-56.4375,38.25,9,59
"1067",-24.125,-56.3125,24.5,24,25
"1068",-24.125,-56.1875,23,23,23
"1069",-24.125,-56.0625,57,56,58
"1070",-24.125,-55.9375,40.5,40,41
"1071",-24.125,-55.6875,42,41,43
"1072",-24.125,-55.5625,44,44,44
"1073",-23.875,-61.1875,55.8,45,60
"1074",-23.875,-61.0625,53.1,45,60
"1075",-23.875,-60.9375,46.3076923076923,37,60
"1076",-23.875,-60.8125,39.1818181818182,19,60
"1077",-23.875,-60.6875,46.25,40,60
"1078",-23.875,-60.5625,50.7142857142857,39,60
"1079",-23.875,-60.4375,51.1666666666667,38,60
"1080",-23.875,-60.3125,48.3333333333333,37,60
"1081",-23.875,-60.1875,46,45,47
"1082",-23.875,-60.0625,41,36,46
"1083",-23.875,-59.9375,40.2,31,56
"1084",-23.875,-59.8125,47.84375,27,60
"1085",-23.875,-59.6875,41.1390134529148,11,60
"1086",-23.875,-59.5625,39.1558441558442,10,60
"1087",-23.875,-59.4375,38.5691056910569,9,60
"1088",-23.875,-59.3125,35.7361111111111,8,60
"1089",-23.875,-59.1875,34.5266272189349,7,60
"1090",-23.875,-59.0625,42.6470588235294,7,60
"1091",-23.875,-58.9375,46.8116591928251,17,60
"1092",-23.875,-58.8125,44.0181347150259,12,60
"1093",-23.875,-58.6875,37.5795454545455,10,60
"1094",-23.875,-58.5625,39.8424657534247,10,60
"1095",-23.875,-58.4375,41.0906801007557,8,60
"1096",-23.875,-58.3125,38.2091341615065,9,60
"1097",-23.875,-58.1875,37.7988505747126,5,60
"1098",-23.875,-58.0625,35.7175438596491,3,60
"1099",-23.875,-57.9375,29.7142857142857,2,60
"1100",-23.875,-57.8125,29.2,2,60
"1101",-23.875,-57.6875,28.971119133574,4,60
"1102",-23.875,-57.5625,31.0611620795107,4,60
"1103",-23.875,-57.4375,33.2139423076923,3,60
