"","x","y","avg","min","max"
"202",-51.875,-70.4375,27.3317307692308,10,60
"203",-51.875,-70.3125,29.1022222222222,10,57
"204",-51.875,-70.1875,27.7175324675325,11,54
"205",-51.875,-70.0625,33.1578947368421,17,56
"206",-51.875,-69.9375,40.0599369085174,26,60
"207",-51.875,-69.8125,47.1282051282051,30,60
"208",-51.875,-69.6875,47.875,35,60
"209",-51.875,-69.5625,53.8666666666667,47,60
"210",-51.875,-69.4375,56,49,60
"211",-51.875,-69.3125,54.6,51,59
"212",-51.625,-72.5625,57.5454545454545,54,60
"213",-51.625,-72.4375,49.2,41,59
"214",-51.625,-72.3125,44.2142857142857,38,58
"215",-51.625,-72.1875,50.6857142857143,41,60
"216",-51.625,-72.0625,45.8846153846154,27,60
"217",-51.625,-71.9375,38.3451327433628,19,59
"218",-51.625,-71.8125,40.4745762711864,18,60
"219",-51.625,-71.6875,43.6948051948052,22,60
"220",-51.625,-71.5625,48.4011976047904,34,60
"221",-51.625,-71.4375,44.4,35,60
"222",-51.625,-71.3125,50.2222222222222,43,56
"223",-51.625,-71.1875,48.3333333333333,45,51
"224",-51.625,-71.0625,50.3472222222222,26,60
"225",-51.625,-70.9375,43.3956834532374,26,60
"226",-51.625,-70.8125,38.9397321428571,24,60
"227",-51.625,-70.6875,33.1436672967864,12,59
"228",-51.625,-70.5625,28.5633074935401,9,60
"229",-51.625,-70.4375,22.7205542725173,5,60
"230",-51.625,-70.3125,19.7029702970297,4,46
"231",-51.625,-70.1875,23.6518218623482,9,45
"232",-51.625,-70.0625,29.9652777777778,17,51
"233",-51.625,-69.9375,34.9961685823755,14,56
"234",-51.625,-69.8125,44.2970711297071,24,60
"235",-51.625,-69.6875,46.0662251655629,33,60
"236",-51.625,-69.5625,50.5217391304348,38,60
"237",-51.625,-69.4375,55.046511627907,44,60
"238",-51.625,-69.3125,53.65,48,60
"239",-51.375,-72.9375,59,59,59
"240",-51.375,-72.8125,60,60,60
"241",-51.375,-72.6875,59.3333333333333,58,60
"242",-51.375,-72.5625,55.5,54,57
"243",-51.375,-72.4375,50.8095238095238,39,60
"244",-51.375,-72.3125,47.1860465116279,35,60
"245",-51.375,-72.1875,51.7272727272727,40,60
"246",-51.375,-72.0625,39.3421052631579,23,60
"247",-51.375,-71.9375,33.890625,15,53
"248",-51.375,-71.8125,38.6258064516129,17,60
"249",-51.375,-71.6875,42.4690026954178,20,60
"250",-51.375,-71.5625,44.7741935483871,31,60
"251",-51.375,-71.4375,49.6,35,59
"252",-51.375,-71.3125,53,47,60
"253",-51.375,-71.1875,50.0952380952381,38,60
"254",-51.375,-71.0625,46.4653465346535,22,60
"255",-51.375,-70.9375,43.8679245283019,19,60
"256",-51.375,-70.8125,33.2148760330578,18,60
"257",-51.375,-70.6875,25.7281191806331,8,60
"258",-51.375,-70.5625,22.9900497512438,6,56
"259",-51.375,-70.4375,16.0157303370787,2,46
"260",-51.375,-70.3125,13.7781201848998,1,37
"261",-51.375,-70.1875,19.1111111111111,11,40
"262",-51.375,-70.0625,24.979057591623,11,38
"263",-51.375,-69.9375,29.58,11,49
"264",-51.375,-69.8125,39.727969348659,23,60
"265",-51.375,-69.6875,46.8038461538462,29,60
"266",-51.375,-69.5625,50.9203980099502,34,60
"267",-51.375,-69.4375,53.4838709677419,42,60
"268",-51.375,-69.3125,54.2631578947368,44,60
"269",-51.375,-69.1875,55.8571428571429,47,60
"270",-51.125,-73.1875,59.5,59,60
"271",-51.125,-73.0625,53,53,53
"272",-51.125,-72.9375,55.4285714285714,46,60
"273",-51.125,-72.8125,52.3478260869565,47,59
"274",-51.125,-72.6875,54,48,59
"275",-51.125,-72.5625,50.5,40,60
"276",-51.125,-72.4375,50.1428571428571,39,57
"277",-51.125,-72.3125,45.4727272727273,32,60
"278",-51.125,-72.1875,45.6266666666667,31,60
"279",-51.125,-72.0625,34.98125,20,60
"280",-51.125,-71.9375,29.7583333333333,13,60
"281",-51.125,-71.8125,36.2365145228216,14,60
"282",-51.125,-71.6875,40.6093294460641,21,60
"283",-51.125,-71.5625,41.5290322580645,24,60
"284",-51.125,-71.4375,41.3333333333333,27,49
"285",-51.125,-71.3125,42.8064516129032,35,52
"286",-51.125,-71.1875,47.0483870967742,34,60
"287",-51.125,-71.0625,44.6086956521739,21,60
"288",-51.125,-70.9375,37.5887096774194,13,60
"289",-51.125,-70.8125,29.8708609271523,13,60
"290",-51.125,-70.6875,19.2820919175911,3,60
"291",-51.125,-70.5625,18.2494172494172,4,51
"292",-51.125,-70.4375,5.67813765182186,0,28
"293",-51.125,-70.3125,11.2355460385439,2,32
"294",-51.125,-70.1875,16.767955801105,9,25
"295",-51.125,-70.0625,15.6153846153846,5,28
"296",-51.125,-69.9375,21.6278195488722,8,37
"297",-51.125,-69.8125,30.6057268722467,15,60
"298",-51.125,-69.6875,40.3753846153846,25,60
"299",-51.125,-69.5625,48.5744680851064,30,60
"300",-51.125,-69.4375,53.0403225806452,36,60
"301",-51.125,-69.3125,54.2391304347826,40,60
"302",-51.125,-69.1875,57.55,53,60
"303",-50.875,-73.6875,55.1111111111111,50,60
"304",-50.875,-73.5625,57,53,60
"305",-50.875,-73.4375,57,54,59
"306",-50.875,-73.3125,58,56,60
"307",-50.875,-73.0625,53.875,46,60
"308",-50.875,-72.9375,54.3170731707317,44,60
"309",-50.875,-72.8125,52.25,42,60
"310",-50.875,-72.6875,50.1666666666667,45,60
"311",-50.875,-72.5625,59,58,60
"312",-50.875,-72.4375,41.6,37,54
"313",-50.875,-72.3125,40.9746835443038,22,60
"314",-50.875,-72.1875,39.1176470588235,26,59
"315",-50.875,-72.0625,30.1509433962264,17,60
"316",-50.875,-71.9375,27.7983193277311,12,60
"317",-50.875,-71.8125,35.7674418604651,12,60
"318",-50.875,-71.6875,36.6563573883162,17,59
"319",-50.875,-71.5625,39.7087378640777,18,60
"320",-50.875,-71.4375,42.0677966101695,22,56
"321",-50.875,-71.3125,49.4933333333333,34,60
"322",-50.875,-71.1875,41.8870967741936,14,60
"323",-50.875,-71.0625,39.0483271375465,12,60
"324",-50.875,-70.9375,32.8868894601542,8,60
"325",-50.875,-70.8125,25.1561338289963,2,60
"326",-50.875,-70.6875,11.0848484848485,1,44
"327",-50.875,-70.5625,14.4625407166124,6,37
"328",-50.875,-70.4375,7.65217391304348,1,23
"329",-50.875,-70.3125,7.73936170212766,2,17
"330",-50.875,-70.1875,13.4054054054054,10,20
"331",-50.875,-70.0625,8.2962962962963,2,25
"332",-50.875,-69.9375,14.8885298869144,3,34
"333",-50.875,-69.8125,26.8044077134986,14,49
"334",-50.875,-69.6875,39.8715596330275,27,59
"335",-50.875,-69.5625,47.1272727272727,36,60
"336",-50.875,-69.4375,51.9241379310345,42,60
"337",-50.875,-69.3125,54.5584415584416,41,60
"338",-50.875,-69.1875,57.1,53,60
"339",-50.875,-69.0625,60,60,60
"340",-50.625,-73.6875,53.5,49,60
"341",-50.625,-73.5625,54.5,49,60
"342",-50.625,-73.4375,50.7391304347826,43,60
"343",-50.625,-73.3125,55.5555555555556,47,60
"344",-50.625,-73.1875,54.5625,48,60
"345",-50.625,-73.0625,50.75,44,56
"346",-50.625,-72.9375,52.7692307692308,41,60
"347",-50.625,-72.8125,50.1538461538462,39,60
"348",-50.625,-72.6875,56.75,50,60
"349",-50.625,-72.5625,53.5,44,60
"350",-50.625,-72.4375,53.5652173913044,38,60
"351",-50.625,-72.3125,40.3846153846154,21,60
"352",-50.625,-72.1875,32.5,17,60
"353",-50.625,-72.0625,25.3821989528796,10,60
"354",-50.625,-71.9375,26.3039215686275,10,60
"355",-50.625,-71.8125,33.9023136246787,11,60
"356",-50.625,-71.6875,33.3159851301115,12,60
"357",-50.625,-71.5625,37.9896907216495,15,60
"358",-50.625,-71.4375,48.8289473684211,31,60
"359",-50.625,-71.3125,39.9791666666667,29,60
"360",-50.625,-71.1875,40.3755868544601,10,60
"361",-50.625,-71.0625,29.809199318569,5,60
"362",-50.625,-70.9375,27.6909090909091,4,58
"363",-50.625,-70.8125,13.4767025089606,0,57
"364",-50.625,-70.6875,6.41525423728814,1,32
"365",-50.625,-70.5625,11.1111111111111,3,21
"366",-50.625,-70.4375,1.83918128654971,0,21
"367",-50.625,-70.3125,5.28888888888889,1,12
"368",-50.625,-70.1875,12.5,12,13
"369",-50.625,-70.0625,3.83792544570502,0,21
"370",-50.625,-69.9375,13.6682692307692,4,33
"371",-50.625,-69.8125,32.6875,18,43
"372",-50.625,-69.6875,43.2708333333333,34,55
"373",-50.625,-69.5625,52.51,39,60
"374",-50.625,-69.4375,52.3888888888889,44,60
"375",-50.625,-69.3125,55.3877551020408,50,60
"376",-50.625,-69.1875,57.6666666666667,54,60
"377",-50.625,-69.0625,58.3333333333333,57,60
"378",-50.375,-73.6875,56.4545454545455,48,60
"379",-50.375,-73.5625,52.7906976744186,41,60
"380",-50.375,-73.4375,53.1578947368421,42,60
"381",-50.375,-73.3125,53.9375,44,60
"382",-50.375,-73.1875,49.2222222222222,35,60
"383",-50.375,-73.0625,49.4,39,60
"384",-50.375,-72.9375,48.1060606060606,34,60
"385",-50.375,-72.8125,45.475,37,57
"386",-50.375,-72.6875,48.7948717948718,35,60
"387",-50.375,-72.5625,48.75,30,59
"388",-50.375,-72.4375,49.4029850746269,29,60
"389",-50.375,-72.3125,40.5496183206107,15,60
"390",-50.375,-72.1875,30.4701986754967,14,58
"391",-50.375,-72.0625,18.4594594594595,8,59
"392",-50.375,-71.9375,26.7698412698413,8,60
"393",-50.375,-71.8125,31.5062344139651,8,60
"394",-50.375,-71.6875,26.9433198380567,9,60
"395",-50.375,-71.5625,32.6333333333333,10,57
"396",-50.375,-71.4375,41.5208333333333,19,60
"397",-50.375,-71.3125,41.3781094527363,13,60
"398",-50.375,-71.1875,36.4891304347826,9,60
"399",-50.375,-71.0625,22.8575268817204,1,60
"400",-50.375,-70.9375,21.529197080292,2,60
"401",-50.375,-70.8125,13.4642857142857,1,36
"402",-50.375,-70.6875,5.36158192090396,1,15
"403",-50.375,-70.5625,8.14285714285714,2,14
"404",-50.375,-70.4375,2.16666666666667,1,3
"405",-50.375,-70.1875,2,2,2
"406",-50.375,-70.0625,7.6734693877551,1,16
"407",-50.375,-69.9375,17.0555555555556,11,22
"408",-50.375,-69.8125,29.3333333333333,23,39
"409",-50.375,-69.6875,42,35,49
"410",-50.375,-69.5625,50.3846153846154,44,58
"411",-50.375,-69.4375,54.8666666666667,48,60
"412",-50.375,-69.3125,56.6923076923077,50,60
"413",-50.375,-69.1875,56.7142857142857,55,59
"414",-50.375,-69.0625,59.6666666666667,59,60
"415",-50.125,-73.8125,51,45,60
"416",-50.125,-73.6875,52.1935483870968,41,60
"417",-50.125,-73.5625,49.5434782608696,39,60
"418",-50.125,-73.4375,54.2272727272727,41,60
"419",-50.125,-73.3125,51.4189189189189,37,60
"420",-50.125,-73.1875,49,34,60
"421",-50.125,-73.0625,49.7761194029851,32,60
"422",-50.125,-72.9375,47.390243902439,31,58
"423",-50.125,-72.8125,51.3636363636364,35,60
"424",-50.125,-72.6875,45.0416666666667,34,60
"425",-50.125,-72.5625,39.7931034482759,27,60
"426",-50.125,-72.4375,42.9867549668874,19,60
"427",-50.125,-72.3125,37.5,11,58
"428",-50.125,-72.1875,28.7017543859649,13,60
"429",-50.125,-72.0625,13.6878306878307,6,43
"430",-50.125,-71.9375,27.483660130719,6,60
"431",-50.125,-71.8125,26.7050997782705,5,56
"432",-50.125,-71.6875,24.2029520295203,3,60
"433",-50.125,-71.5625,33.13,8,60
"434",-50.125,-71.4375,34.4078947368421,6,60
"435",-50.125,-71.3125,33.6902173913044,4,60
"436",-50.125,-71.1875,23.484375,5,60
"437",-50.125,-71.0625,12.3502145922747,0,60
"438",-50.125,-70.9375,17.0817120622568,4,60
"439",-50.125,-70.8125,1.22018348623853,0,21
"440",-50.125,-70.6875,2.30769230769231,1,9
"441",-50.125,-70.5625,11,9,13
"442",-50.125,-69.4375,59,58,60
"443",-50.125,-69.1875,57.5,56,59
"444",-50.125,-69.0625,60,60,60
"445",-49.875,-73.9375,59.75,59,60
"446",-49.875,-73.8125,55.7741935483871,49,60
"447",-49.875,-73.6875,50.4,36,60
"448",-49.875,-73.5625,50.3114754098361,35,60
"449",-49.875,-73.4375,47.2941176470588,34,60
"450",-49.875,-73.3125,52.2205882352941,35,60
"451",-49.875,-73.1875,49.9137931034483,34,60
"452",-49.875,-73.0625,42.4117647058823,29,60
"453",-49.875,-72.9375,42.2790697674419,25,60
"454",-49.875,-72.8125,45.6756756756757,38,60
"455",-49.875,-72.6875,38,36,40
"456",-49.875,-72.5625,41.75,21,60
"457",-49.875,-72.4375,36.8467153284672,12,60
"458",-49.875,-72.3125,29.1064814814815,10,60
"459",-49.875,-72.1875,21.0975609756098,9,59
"460",-49.875,-72.0625,10.3186274509804,5,40
"461",-49.875,-71.9375,28.9838709677419,4,60
"462",-49.875,-71.8125,21,2,60
"463",-49.875,-71.6875,16.9128787878788,1,60
"464",-49.875,-71.5625,28.0263157894737,10,56
"465",-49.875,-71.4375,30.4372469635628,2,60
"466",-49.875,-71.3125,33.7090464547677,1,60
"467",-49.875,-71.1875,25.4610492845787,1,60
"468",-49.875,-71.0625,15.0411392405063,1,58
"469",-49.875,-70.9375,11.9883720930233,2,57
"470",-49.875,-70.8125,2,1,3
"471",-49.875,-70.6875,4.71428571428571,3,7
"472",-49.625,-74.0625,58.7777777777778,56,60
"473",-49.625,-73.9375,57.4,48,60
"474",-49.625,-73.8125,54.537037037037,41,60
"475",-49.625,-73.6875,51.66,36,60
"476",-49.625,-73.5625,49.7901234567901,33,60
"477",-49.625,-73.4375,50.5,31,60
"478",-49.625,-73.3125,49.7674418604651,36,60
"479",-49.625,-73.1875,42.2727272727273,27,60
"480",-49.625,-73.0625,38.4769230769231,24,60
"481",-49.625,-72.9375,34.2429906542056,15,56
"482",-49.625,-72.8125,38.1525423728814,17,57
"483",-49.625,-72.6875,45.5,26,60
"484",-49.625,-72.5625,43.1411764705882,19,60
"485",-49.625,-72.4375,28.9462365591398,5,60
"486",-49.625,-72.3125,22.8866666666667,5,60
"487",-49.625,-72.1875,14.1748251748252,5,35
"488",-49.625,-72.0625,6.77227722772277,2,35
"489",-49.625,-71.9375,28.5423728813559,2,60
"490",-49.625,-71.8125,11.771792360431,0,56
"491",-49.625,-71.6875,10.5197132616487,1,37
"492",-49.625,-71.5625,30.3720930232558,6,60
"493",-49.625,-71.4375,14.9812080536913,0,60
"494",-49.625,-71.3125,28.5451388888889,1,60
"495",-49.625,-71.1875,26.6494845360825,4,57
"496",-49.625,-71.0625,4.14700193423598,0,50
"497",-49.625,-70.9375,11.5,11,12
"498",-49.375,-74.0625,55.1111111111111,51,60
"499",-49.375,-73.9375,54.1830985915493,47,60
"500",-49.375,-73.8125,50.0449438202247,37,60
"501",-49.375,-73.6875,47.78,34,60
"502",-49.375,-73.5625,47.4829268292683,28,60
"503",-49.375,-73.4375,44.9310344827586,17,60
"504",-49.375,-73.3125,44.72,16,60
"505",-49.375,-73.1875,43.3047619047619,22,60
"506",-49.375,-73.0625,36.7235772357724,12,60
"507",-49.375,-72.9375,32.9638554216867,11,60
"508",-49.375,-72.8125,26.9154929577465,12,60
"509",-49.375,-72.6875,45.2142857142857,36,56
"510",-49.375,-72.5625,41.6875,14,60
"511",-49.375,-72.4375,25.8159509202454,1,60
"512",-49.375,-72.3125,16.9615384615385,1,60
"513",-49.375,-72.1875,10.625,3,60
"514",-49.375,-72.0625,4.04661016949153,1,60
"515",-49.375,-71.9375,28.520325203252,2,60
"516",-49.375,-71.8125,17.3359497645212,1,60
"517",-49.375,-71.6875,10.9452054794521,1,41
"518",-49.375,-71.5625,29.8969072164948,2,60
"519",-49.375,-71.4375,14.6117424242424,1,60
"520",-49.375,-71.3125,23.9086161879896,1,60
"521",-49.375,-71.1875,28.0175438596491,1,49
"522",-49.375,-71.0625,6.17647058823529,1,44
"523",-49.125,-74.3125,59,59,59
"524",-49.125,-74.1875,58.8,57,60
"525",-49.125,-73.9375,55.0769230769231,47,60
"526",-49.125,-73.8125,53.5614035087719,43,60
"527",-49.125,-73.6875,51.2176165803109,34,60
"528",-49.125,-73.5625,45.8847583643123,23,60
"529",-49.125,-73.4375,40.1373626373626,17,60
"530",-49.125,-73.3125,39.6259842519685,12,60
"531",-49.125,-73.1875,38.3489932885906,13,60
"532",-49.125,-73.0625,28.0880829015544,5,60
"533",-49.125,-72.9375,18.9887640449438,4,57
"534",-49.125,-72.8125,32.7777777777778,12,60
"535",-49.125,-72.6875,46.7083333333333,12,60
"536",-49.125,-72.5625,32.134328358209,4,60
"537",-49.125,-72.4375,10.7085201793722,0,57
"538",-49.125,-72.3125,9.71875,1,26
"539",-49.125,-72.1875,9.37931034482759,1,30
"540",-49.125,-72.0625,1.15450643776824,0,59
"541",-49.125,-71.9375,35.2264150943396,1,57
"542",-49.125,-71.8125,10.719512195122,0,60
"543",-49.125,-71.6875,15.1715328467153,1,58
"544",-49.125,-71.5625,30.5652173913043,3,60
"545",-49.125,-71.4375,8.93960674157303,0,60
"546",-49.125,-71.3125,21.6408839779006,1,56
"547",-49.125,-71.1875,27.8333333333333,20,35
"548",-48.875,-74.3125,58.75,58,60
"549",-48.875,-74.1875,57.5,55,60
"550",-48.875,-74.0625,53.4166666666667,46,60
"551",-48.875,-73.9375,50.6785714285714,41,60
"552",-48.875,-73.8125,53.796875,39,60
"553",-48.875,-73.6875,47.9121621621622,29,60
"554",-48.875,-73.5625,46.3294117647059,24,60
"555",-48.875,-73.4375,37.6529284164859,9,60
"556",-48.875,-73.3125,35.056768558952,9,60
"557",-48.875,-73.1875,34.3938053097345,5,60
"558",-48.875,-73.0625,24.2025974025974,1,60
"559",-48.875,-72.9375,24.1666666666667,2,60
"560",-48.875,-72.8125,20.7142857142857,15,26
"561",-48.875,-72.6875,37.3260869565217,11,60
"562",-48.875,-72.5625,42.7217391304348,5,60
"563",-48.875,-72.4375,19.1416184971098,1,60
